seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
3350,0.021093,-0.066588,9.910043,0.947853,-0.501071,18.737900,-0.473686,-0.288786,-9.309690,0.996689,-0.004325,-0.002176,-0.081162
3351,0.017464,-0.065600,9.911421,1.013581,-0.473424,18.475443,-0.431275,-0.279795,-8.689422,0.997116,-0.003938,-0.002150,-0.075765
3352,0.018493,-0.068099,9.917471,0.615381,-0.471718,18.547163,-0.399645,-0.270776,-8.072315,0.997510,-0.003645,-0.002112,-0.070394
3353,0.028833,-0.079303,9.918046,0.108763,-0.471579,18.760794,-0.391654,-0.266586,-7.450425,0.997878,-0.003562,-0.002099,-0.064979
3354,0.029938,-0.091605,9.920023,-0.518489,-0.480635,19.047668,-0.412446,-0.266865,-6.820152,0.998220,-0.003731,-0.002111,-0.059490
3355,0.035076,-0.088841,9.918422,-0.918401,-0.508023,19.699242,-0.452816,-0.269542,-6.174221,0.998538,-0.004072,-0.002136,-0.053863
3356,0.036555,-0.093109,9.919785,-1.318286,-0.550688,20.123449,-0.503698,-0.274735,-5.510357,0.998831,-0.004506,-0.002183,-0.048078
3357,0.033579,-0.117507,9.917256,-1.181083,-0.579611,20.465258,-0.563258,-0.279431,-4.833686,0.999095,-0.005014,-0.002229,-0.042181
3358,0.029652,-0.143777,9.916041,-0.827289,-0.593250,20.501881,-0.624965,-0.281267,-4.150641,0.999326,-0.005539,-0.002255,-0.036226
3359,0.027753,-0.137060,9.916473,-0.368204,-0.577876,19.963232,-0.672622,-0.280266,-3.475956,0.999519,-0.005941,-0.002267,-0.030343
3360,0.028662,-0.150543,9.916521,-0.130341,-0.544188,18.621946,-0.704537,-0.278022,-2.832616,0.999672,-0.006206,-0.002273,-0.024731
3361,0.029470,-0.159123,9.918845,0.196001,-0.466254,16.224718,-0.729403,-0.275083,-2.251578,0.999784,-0.006411,-0.002275,-0.019662
3362,0.034528,-0.152970,9.919525,0.529994,-0.368503,12.979077,-0.740364,-0.272438,-1.764620,0.999858,-0.006497,-0.002278,-0.015414
3363,0.033067,-0.126344,9.919919,0.771020,-0.293641,9.824991,-0.728343,-0.268252,-1.384405,0.999904,-0.006384,-0.002264,-0.012096
3364,0.033769,-0.115630,9.918943,0.720713,-0.235553,6.693793,-0.699418,-0.262067,-1.109025,0.999932,-0.006125,-0.002228,-0.009692
3365,0.031324,-0.105309,9.920442,0.490399,-0.166783,4.005114,-0.668661,-0.255076,-0.930688,0.999947,-0.005853,-0.002178,-0.008135
3366,0.029007,-0.093024,9.919407,0.170102,-0.126996,1.972582,-0.641392,-0.246186,-0.831078,0.999956,-0.005613,-0.002108,-0.007264
3367,0.028700,-0.080051,9.911177,-0.203542,-0.114677,0.657235,-0.618884,-0.237148,-0.787302,0.999960,-0.005415,-0.002032,-0.006882
3368,0.031905,-0.083674,9.917027,-0.700784,-0.106959,-0.017224,-0.610441,-0.230747,-0.776693,0.999961,-0.005341,-0.001977,-0.006788
3369,0.031650,-0.109389,9.918408,-0.967745,-0.103840,-0.229328,-0.629682,-0.226748,-0.780800,0.999960,-0.005508,-0.001941,-0.006824
3370,0.030174,-0.123501,9.918174,-0.651948,-0.102247,-0.265949,-0.664532,-0.222747,-0.788988,0.999958,-0.005812,-0.001904,-0.006896
3371,0.034226,-0.120870,9.917276,-0.148470,-0.094566,-0.241533,-0.686650,-0.220316,-0.797376,0.999956,-0.006005,-0.001881,-0.006970
3372,0.033365,-0.128851,9.926800,0.333661,-0.082323,-0.252214,-0.690339,-0.219404,-0.805543,0.999955,-0.006038,-0.001872,-0.007041
3373,0.028071,-0.123163,9.922472,1.197283,-0.105155,-0.305621,-0.670625,-0.216257,-0.814779,0.999956,-0.005866,-0.001846,-0.007121
3374,0.028163,-0.087893,9.923115,1.954237,-0.127970,-0.383443,-0.607382,-0.211947,-0.826254,0.999958,-0.005314,-0.001811,-0.007220
3375,0.029094,-0.066535,9.929227,2.033842,-0.150794,-0.470421,-0.511867,-0.209402,-0.840536,0.999961,-0.004480,-0.001795,-0.007343
3376,0.022363,-0.049431,9.930390,1.878498,-0.153763,-0.552821,-0.412841,-0.205282,-0.857659,0.999964,-0.003616,-0.001764,-0.007491
3377,0.024549,-0.044144,9.931623,1.262281,-0.139934,-0.554347,-0.331567,-0.199495,-0.876167,0.999965,-0.002907,-0.001719,-0.007651
3379,0.027912,-0.051596,9.938691,0.256824,-0.098666,-0.490258,-0.291766,-0.195899,-0.893597,0.999965,-0.002559,-0.001690,-0.007802
3380,0.028415,-0.091013,9.942527,-0.458967,-0.057419,-0.403279,-0.309978,-0.193275,-0.908424,0.999963,-0.002718,-0.001665,-0.007932
3381,0.031200,-0.086467,9.935940,-0.442463,-0.029921,-0.348345,-0.356559,-0.191391,-0.920838,0.999961,-0.003125,-0.001645,-0.008041
3382,0.035861,-0.108044,9.933062,-0.433611,-0.031449,-0.304092,-0.405268,-0.192643,-0.931591,0.999959,-0.003550,-0.001652,-0.008135
3383,0.035303,-0.090044,9.929033,0.139882,-0.055882,-0.272047,-0.438702,-0.196158,-0.941086,0.999958,-0.003842,-0.001680,-0.008219
3384,0.035755,-0.084127,9.925051,0.316783,-0.062000,-0.244580,-0.443156,-0.199786,-0.949640,0.999957,-0.003882,-0.001711,-0.008294
3385,0.030849,-0.059951,9.917193,0.277141,-0.071147,-0.233898,-0.429489,-0.201216,-0.957611,0.999956,-0.003763,-0.001725,-0.008363
3386,0.029674,-0.064146,9.919713,0.059038,-0.072639,-0.183543,-0.412178,-0.199810,-0.964590,0.999957,-0.003611,-0.001713,-0.008424
3387,0.031166,-0.042355,9.919569,-0.059833,-0.057347,-0.139291,-0.395183,-0.198292,-0.970014,0.999957,-0.003463,-0.001701,-0.008471
3388,0.025999,-0.049440,9.919009,-0.587618,-0.035939,-0.128611,-0.385174,-0.194784,-0.974539,0.999957,-0.003376,-0.001671,-0.008510
3389,0.024703,-0.030635,9.915567,-0.726265,-0.045027,-0.105722,-0.383227,-0.188648,-0.978517,0.999957,-0.003358,-0.001618,-0.008545
3390,0.031409,-0.045473,9.922472,-0.925942,-0.038884,-0.069100,-0.386094,-0.185617,-0.981504,0.999956,-0.003383,-0.001591,-0.008571
3391,0.033578,-0.061851,9.921103,-1.003666,-0.049566,-0.053841,-0.407031,-0.187181,-0.983579,0.999955,-0.003566,-0.001603,-0.008589
3392,0.032081,-0.083177,9.921126,-0.902984,-0.072459,-0.050790,-0.442134,-0.189706,-0.985297,0.999954,-0.003872,-0.001622,-0.008605
3393,0.031255,-0.095972,9.924516,-0.486529,-0.087711,-0.030952,-0.479180,-0.191548,-0.986592,0.999953,-0.004196,-0.001635,-0.008616
3394,0.030957,-0.140971,9.931243,-0.526500,-0.072437,-0.035528,-0.529508,-0.192558,-0.987567,0.999951,-0.004635,-0.001640,-0.008626
3395,0.029832,-0.135537,9.929041,-0.348358,-0.064785,-0.050786,-0.588081,-0.192355,-0.988837,0.999948,-0.005146,-0.001634,-0.008638
3396,0.026363,-0.134798,9.927771,-0.304401,-0.060167,-0.061466,-0.632133,-0.189908,-0.990577,0.999946,-0.005530,-0.001609,-0.008653
3397,0.025921,-0.142221,9.932600,-0.399260,-0.037225,-0.062991,-0.672207,-0.185509,-0.992543,0.999944,-0.005880,-0.001568,-0.008671
3398,0.032214,-0.122481,9.925559,-0.548950,-0.018887,-0.069093,-0.704727,-0.183473,-0.994680,0.999942,-0.006164,-0.001548,-0.008690
3399,0.031815,-0.105767,9.920090,-0.266614,-0.015835,-0.073671,-0.713881,-0.184134,-0.997067,0.999941,-0.006243,-0.001553,-0.008711
3400,0.028991,-0.107580,9.918114,-0.129156,-0.020402,-0.066042,-0.706498,-0.183537,-0.999433,0.999942,-0.006179,-0.001548,-0.008731
3401,0.028413,-0.112918,9.921972,-0.090912,-0.008170,-0.064516,-0.699141,-0.181329,-1.001638,0.999942,-0.006115,-0.001529,-0.008750
3402,0.029731,-0.104340,9.913421,-0.032825,-0.020359,-0.064516,-0.689903,-0.179657,-1.003818,0.999942,-0.006034,-0.001515,-0.008769
3403,0.027389,-0.117356,9.922566,-0.054117,-0.018812,-0.078249,-0.683214,-0.178012,-1.006215,0.999942,-0.005976,-0.001501,-0.008790
3404,0.032218,-0.118553,9.921331,-0.072421,-0.024906,-0.084353,-0.684498,-0.177762,-1.008918,0.999942,-0.005987,-0.001499,-0.008813
3405,0.033253,-0.119783,9.925691,-0.092262,-0.024921,-0.091984,-0.687857,-0.180293,-1.011845,0.999942,-0.006016,-0.001520,-0.008839
3406,0.032133,-0.120305,9.920610,-0.093799,-0.034090,-0.104191,-0.691985,-0.182775,-1.015099,0.999941,-0.006053,-0.001541,-0.008868
3407,0.030303,-0.121017,9.923593,-0.092281,-0.037140,-0.102665,-0.696097,-0.183812,-1.018529,0.999941,-0.006089,-0.001550,-0.008898
3408,0.028787,-0.122569,9.922122,-0.067879,-0.049330,-0.085880,-0.700132,-0.183385,-1.021649,0.999940,-0.006124,-0.001546,-0.008925
3409,0.024439,-0.122520,9.924453,-0.057209,-0.050816,-0.076723,-0.703619,-0.180595,-1.024334,0.999940,-0.006154,-0.001521,-0.008948
3410,0.022388,-0.119895,9.922723,-0.054155,-0.061436,-0.079774,-0.705153,-0.175475,-1.026921,0.999940,-0.006167,-0.001476,-0.008971
3411,0.025928,-0.118760,9.925556,-0.061764,-0.061385,-0.069093,-0.704753,-0.171766,-1.029384,0.999940,-0.006163,-0.001444,-0.008992
3412,0.026517,-0.119091,9.926652,-0.057161,-0.053725,-0.062988,-0.703950,-0.170371,-1.031570,0.999939,-0.006156,-0.001431,-0.009011
3413,0.026248,-0.122607,9.923763,-0.073937,-0.052174,-0.066040,-0.705116,-0.169345,-1.033702,0.999939,-0.006166,-0.001422,-0.009030
3414,0.028984,-0.120580,9.923206,-0.070883,-0.053686,-0.069091,-0.707146,-0.169574,-1.035933,0.999939,-0.006184,-0.001424,-0.009049
3415,0.031634,-0.121808,9.923498,-0.060192,-0.050641,-0.062988,-0.708362,-0.172169,-1.038116,0.999939,-0.006195,-0.001446,-0.009068
3416,0.028250,-0.119547,9.923190,-0.049496,-0.050644,-0.050780,-0.708532,-0.174179,-1.039996,0.999938,-0.006197,-0.001464,-0.009085
3417,0.029521,-0.116032,9.923084,-0.046407,-0.052161,-0.062988,-0.705870,-0.174956,-1.041883,0.999938,-0.006173,-0.001471,-0.009101
3418,0.032852,-0.115494,9.924348,-0.026518,-0.058273,-0.056884,-0.701250,-0.177642,-1.043876,0.999939,-0.006133,-0.001494,-0.009119
3419,0.031394,-0.114472,9.924681,-0.021887,-0.053707,-0.059937,-0.696085,-0.180903,-1.045819,0.999939,-0.006089,-0.001523,-0.009136
3420,0.031481,-0.118558,9.922643,-0.024905,-0.044554,-0.052308,-0.692962,-0.182897,-1.047682,0.999939,-0.006062,-0.001541,-0.009152
3421,0.033635,-0.119093,9.923407,-0.023367,-0.046088,-0.072145,-0.692491,-0.185344,-1.049742,0.999938,-0.006058,-0.001562,-0.009170
3422,0.033508,-0.127704,9.924026,-0.021868,-0.058309,-0.082826,-0.696191,-0.188569,-1.052294,0.999938,-0.006090,-0.001590,-0.009193
3423,0.032323,-0.129235,9.924611,-0.034139,-0.053735,-0.096559,-0.704210,-0.190931,-1.055237,0.999937,-0.006160,-0.001609,-0.009219
3424,0.033590,-0.133521,9.924042,-0.038794,-0.064417,-0.102663,-0.714150,-0.193016,-1.058504,0.999936,-0.006247,-0.001627,-0.009247
3425,0.031610,-0.127634,9.922546,-0.038854,-0.065938,-0.117922,-0.722139,-0.194670,-1.062130,0.999936,-0.006317,-0.001640,-0.009279
3426,0.029110,-0.119194,9.921397,-0.038846,-0.064387,-0.105714,-0.722595,-0.194108,-1.065833,0.999935,-0.006321,-0.001635,-0.009311
3427,0.030730,-0.114742,9.921055,-0.034207,-0.061307,-0.095032,-0.716766,-0.193003,-1.069176,0.999935,-0.006270,-0.001626,-0.009341
3428,0.031186,-0.112296,9.920214,-0.024966,-0.062813,-0.095032,-0.708128,-0.192895,-1.072350,0.999936,-0.006195,-0.001625,-0.009368
3429,0.029890,-0.110366,9.916692,-0.020295,-0.055161,-0.093506,-0.698469,-0.192417,-1.075502,0.999936,-0.006111,-0.001622,-0.009395
3430,0.032466,-0.115547,9.917714,-0.032436,-0.061248,-0.087403,-0.691728,-0.192512,-1.078519,0.999936,-0.006052,-0.001623,-0.009422
3431,0.039994,-0.117357,9.921229,-0.027828,-0.059745,-0.095034,-0.689349,-0.197083,-1.081546,0.999936,-0.006032,-0.001663,-0.009448
3432,0.035332,-0.114678,9.917644,-0.029325,-0.052145,-0.093507,-0.687224,-0.202395,-1.084677,0.999936,-0.006014,-0.001709,-0.009476
3433,0.031437,-0.111024,9.918167,-0.026226,-0.046032,-0.095034,-0.682683,-0.203035,-1.087819,0.999936,-0.005974,-0.001715,-0.009503
3434,0.034141,-0.106035,9.925435,-0.030725,-0.035333,-0.091982,-0.674885,-0.202421,-1.090950,0.999936,-0.005906,-0.001710,-0.009530
3435,0.026740,-0.101047,9.926735,-0.021462,-0.036823,-0.082826,-0.663573,-0.199603,-1.093892,0.999936,-0.005807,-0.001686,-0.009556
3436,0.019899,-0.106663,9.924455,-0.012213,-0.029104,-0.085877,-0.653663,-0.190773,-1.096726,0.999937,-0.005720,-0.001610,-0.009580
3437,0.025266,-0.111749,9.931553,-0.010649,-0.019862,-0.081298,-0.649774,-0.181889,-1.099516,0.999937,-0.005685,-0.001533,-0.009604
3438,0.025432,-0.112809,9.929269,-0.033534,-0.024387,-0.081298,-0.649913,-0.176645,-1.102220,0.999936,-0.005686,-0.001487,-0.009627
3439,0.022190,-0.116162,9.924518,-0.024392,-0.028909,-0.073667,-0.652508,-0.171286,-1.104787,0.999936,-0.005708,-0.001440,-0.009649
3440,0.031139,-0.119845,9.922641,-0.016803,-0.009045,-0.079771,-0.657698,-0.168944,-1.107324,0.999936,-0.005753,-0.001419,-0.009671
3441,0.033916,-0.120611,9.921969,-0.038217,-0.013647,-0.081297,-0.664474,-0.172008,-1.109986,0.999935,-0.005813,-0.001445,-0.009695
3442,0.027857,-0.121792,9.919332,-0.033692,-0.030442,-0.084349,-0.671495,-0.173959,-1.112721,0.999934,-0.005874,-0.001461,-0.009719
3443,0.031199,-0.128253,9.918323,-0.024608,-0.027387,-0.075193,-0.680583,-0.174589,-1.115344,0.999934,-0.005954,-0.001466,-0.009742
3444,0.034044,-0.130379,9.922717,-0.010969,-0.035036,-0.081297,-0.691785,-0.177778,-1.117907,0.999933,-0.006052,-0.001492,-0.009765
3445,0.028184,-0.127896,9.927787,-0.003419,-0.050299,-0.084349,-0.700904,-0.179746,-1.120622,0.999932,-0.006132,-0.001509,-0.009789
3446,0.025915,-0.125863,9.925090,0.016370,-0.056373,-0.072140,-0.706075,-0.178159,-1.123192,0.999932,-0.006177,-0.001494,-0.009811
3447,0.031841,-0.114910,9.927462,0.020960,-0.053305,-0.066037,-0.704151,-0.178173,-1.125476,0.999932,-0.006160,-0.001494,-0.009831
3448,0.028017,-0.115335,9.927032,0.024067,-0.057876,-0.069089,-0.697288,-0.179237,-1.127725,0.999932,-0.006100,-0.001504,-0.009850
3449,0.025701,-0.107501,9.921910,0.011935,-0.059370,-0.062985,-0.688054,-0.177670,-1.129928,0.999932,-0.006019,-0.001491,-0.009869
3450,0.032895,-0.105862,9.920109,0.010511,-0.060884,-0.062985,-0.676185,-0.178310,-1.132039,0.999933,-0.005916,-0.001498,-0.009888
3451,0.033271,-0.104880,9.926500,0.018240,-0.065478,-0.078244,-0.664637,-0.182395,-1.134403,0.999933,-0.005815,-0.001534,-0.009908
3452,0.028893,-0.112678,9.921740,0.024400,-0.062426,-0.085875,-0.657556,-0.184421,-1.137133,0.999933,-0.005754,-0.001552,-0.009932
3453,0.033781,-0.109914,9.920858,0.027475,-0.063948,-0.079771,-0.653925,-0.186191,-1.139879,0.999933,-0.005722,-0.001568,-0.009956
3454,0.032561,-0.111083,9.923491,0.010713,-0.060905,-0.085875,-0.650626,-0.189238,-1.142624,0.999933,-0.005694,-0.001595,-0.009980
3455,0.029201,-0.123282,9.918999,0.004578,-0.059366,-0.075192,-0.654028,-0.189864,-1.145273,0.999932,-0.005724,-0.001600,-0.010004
3456,0.036069,-0.121088,9.914298,-0.003124,-0.057839,-0.075192,-0.662033,-0.191696,-1.147731,0.999932,-0.005794,-0.001615,-0.010025
3457,0.037706,-0.120112,9.916253,-0.001649,-0.062447,-0.066037,-0.667929,-0.197081,-1.150042,0.999931,-0.005846,-0.001661,-0.010046
3458,0.036136,-0.120945,9.917913,-0.007795,-0.059420,-0.069090,-0.672779,-0.201975,-1.152254,0.999931,-0.005888,-0.001703,-0.010065
3459,0.040338,-0.126128,9.914145,-0.000223,-0.042663,-0.066038,-0.679417,-0.206911,-1.154462,0.999930,-0.005947,-0.001746,-0.010085
3460,0.034572,-0.117274,9.914623,-0.010940,-0.051834,-0.090452,-0.683672,-0.210316,-1.157037,0.999929,-0.005984,-0.001775,-0.010108
3461,0.022412,-0.124588,9.917192,-0.018593,-0.039569,-0.079770,-0.686730,-0.205275,-1.159846,0.999929,-0.006011,-0.001731,-0.010132
3462,0.024443,-0.123621,9.916744,-0.044577,-0.030316,-0.079769,-0.692541,-0.195604,-1.162475,0.999929,-0.006061,-0.001646,-0.010154
3463,0.027063,-0.120558,9.914856,-0.035441,-0.030247,-0.081294,-0.696234,-0.188899,-1.165139,0.999928,-0.006092,-0.001587,-0.010177
3464,0.027385,-0.127989,9.916446,-0.026318,-0.051564,-0.076715,-0.700805,-0.185051,-1.167744,0.999928,-0.006132,-0.001552,-0.010200
3465,0.035921,-0.134543,9.921315,-0.014190,-0.040877,-0.064508,-0.710424,-0.185997,-1.170050,0.999927,-0.006216,-0.001560,-0.010220
3466,0.044211,-0.130927,9.916276,-0.012746,-0.048567,-0.062982,-0.720028,-0.194400,-1.172126,0.999926,-0.006300,-0.001632,-0.010239
3467,0.045975,-0.138968,9.926810,-0.008253,-0.051713,-0.069087,-0.729973,-0.206626,-1.174272,0.999926,-0.006388,-0.001738,-0.010259
3468,0.043596,-0.135843,9.930857,-0.009870,-0.042634,-0.078243,-0.740447,-0.216915,-1.176670,0.999924,-0.006481,-0.001826,-0.010280
3469,0.042623,-0.126665,9.931179,-0.017528,-0.025898,-0.079769,-0.744193,-0.223629,-1.179276,0.999924,-0.006514,-0.001885,-0.010303
3470,0.035132,-0.119613,9.928255,-0.019012,-0.024378,-0.087399,-0.740017,-0.225109,-1.182069,0.999924,-0.006478,-0.001898,-0.010328
3471,0.031371,-0.124344,9.927716,-0.020488,-0.028912,-0.091977,-0.734936,-0.221162,-1.185070,0.999924,-0.006433,-0.001864,-0.010354
3472,0.025361,-0.118498,9.914459,-0.005180,-0.037989,-0.090450,-0.729907,-0.213415,-1.188116,0.999924,-0.006389,-0.001796,-0.010380
3473,0.026359,-0.119076,9.912310,-0.017326,-0.047054,-0.073664,-0.723386,-0.204691,-1.190858,0.999924,-0.006331,-0.001721,-0.010403
3474,0.022534,-0.121927,9.914416,-0.017286,-0.068326,-0.079766,-0.719420,-0.196481,-1.193407,0.999924,-0.006296,-0.001649,-0.010425
3475,0.026617,-0.118849,9.910748,-0.006571,-0.075878,-0.066032,-0.715972,-0.190132,-1.195819,0.999925,-0.006265,-0.001594,-0.010445
3476,0.026828,-0.118368,9.912316,-0.005002,-0.072775,-0.062980,-0.711345,-0.186810,-1.197954,0.999925,-0.006224,-0.001565,-0.010464
3477,0.023768,-0.119205,9.917685,-0.011069,-0.057459,-0.064505,-0.707517,-0.182663,-1.200065,0.999925,-0.006191,-0.001529,-0.010482
3478,0.025535,-0.127883,9.920026,0.010288,-0.048247,-0.058401,-0.708150,-0.178098,-1.202090,0.999925,-0.006196,-0.001489,-0.010499
3479,0.029861,-0.125726,9.917088,0.014833,-0.040591,-0.055348,-0.711420,-0.176543,-1.203955,0.999924,-0.006224,-0.001475,-0.010516
3480,0.030502,-0.130473,9.918918,-0.006570,-0.037535,-0.076711,-0.715805,-0.177426,-1.206126,0.999924,-0.006262,-0.001482,-0.010535
3482,0.029081,-0.129006,9.916238,-0.008144,-0.032950,-0.064504,-0.721424,-0.177897,-1.208448,0.999923,-0.006312,-0.001486,-0.010555
3483,0.034703,-0.130280,9.918391,-0.006659,-0.048218,-0.066030,-0.726214,-0.180263,-1.210593,0.999923,-0.006354,-0.001506,-0.010574
3484,0.030299,-0.124657,9.919022,-0.008201,-0.060437,-0.087393,-0.728324,-0.183403,-1.213120,0.999922,-0.006372,-0.001533,-0.010596
3485,0.028949,-0.126517,9.923099,-0.009725,-0.052793,-0.082815,-0.728310,-0.183712,-1.215934,0.999922,-0.006372,-0.001536,-0.010621
3486,0.026475,-0.123059,9.925094,-0.002084,-0.049710,-0.066028,-0.727314,-0.181915,-1.218397,0.999922,-0.006363,-0.001520,-0.010642
3487,0.029837,-0.117507,9.927672,0.004065,-0.046631,-0.076710,-0.722239,-0.180504,-1.220771,0.999922,-0.006319,-0.001508,-0.010663
3488,0.030496,-0.113998,9.928399,0.008717,-0.032888,-0.069080,-0.713500,-0.180791,-1.223211,0.999922,-0.006243,-0.001511,-0.010684
3489,0.030013,-0.111463,9.926095,-0.006452,-0.025250,-0.073658,-0.703365,-0.180882,-1.225609,0.999923,-0.006155,-0.001513,-0.010705
3490,0.029070,-0.110680,9.924148,-0.006362,-0.038969,-0.084341,-0.693481,-0.180438,-1.228261,0.999923,-0.006068,-0.001510,-0.010728
3491,0.032177,-0.113159,9.927343,0.002863,-0.035913,-0.084341,-0.685670,-0.181135,-1.231082,0.999923,-0.006000,-0.001516,-0.010752
3492,0.030309,-0.116802,9.927438,-0.000154,-0.046593,-0.076711,-0.681717,-0.182470,-1.233762,0.999923,-0.005966,-0.001528,-0.010776
3493,0.024560,-0.113561,9.923832,-0.004706,-0.054192,-0.088919,-0.678963,-0.180665,-1.236511,0.999923,-0.005942,-0.001513,-0.010800
3494,0.028872,-0.113477,9.924030,0.006009,-0.058734,-0.082814,-0.675187,-0.178480,-1.239362,0.999923,-0.005909,-0.001494,-0.010824
3495,0.028119,-0.114053,9.927031,0.007562,-0.046505,-0.073658,-0.671895,-0.178001,-1.241959,0.999923,-0.005880,-0.001490,-0.010847
3496,0.027113,-0.115032,9.922797,0.003000,-0.046480,-0.078236,-0.669862,-0.176756,-1.244478,0.999923,-0.005862,-0.001479,-0.010869
3497,0.033595,-0.118034,9.925211,0.002998,-0.043425,-0.084340,-0.670037,-0.177965,-1.247168,0.999922,-0.005864,-0.001489,-0.010892
3498,0.039422,-0.118999,9.920981,0.004503,-0.043470,-0.072132,-0.672054,-0.184457,-1.249753,0.999922,-0.005882,-0.001546,-0.010915
3499,0.035798,-0.119864,9.923810,0.002954,-0.040467,-0.072133,-0.674706,-0.191277,-1.252131,0.999922,-0.005906,-0.001605,-0.010936
3500,0.037771,-0.117079,9.917091,0.010568,-0.051181,-0.066030,-0.676096,-0.196516,-1.254410,0.999921,-0.005918,-0.001650,-0.010956
3501,0.035798,-0.114316,9.918254,0.015156,-0.054258,-0.070609,-0.674605,-0.201090,-1.256670,0.999921,-0.005906,-0.001690,-0.010976
3502,0.029898,-0.113606,9.919351,0.021282,-0.038985,-0.075185,-0.671426,-0.201312,-1.259091,0.999921,-0.005878,-0.001692,-0.010998
3503,0.031721,-0.117398,9.921441,0.018239,-0.037429,-0.081289,-0.669865,-0.199125,-1.261687,0.999921,-0.005864,-0.001673,-0.011020
3504,0.031791,-0.121996,9.912536,0.010580,-0.043510,-0.084341,-0.672507,-0.197992,-1.264421,0.999920,-0.005887,-0.001663,-0.011044
3505,0.032113,-0.119544,9.912777,0.009019,-0.025181,-0.090444,-0.676196,-0.197088,-1.267306,0.999920,-0.005920,-0.001655,-0.011069
3506,0.033071,-0.121722,9.914968,-0.003219,-0.028220,-0.085866,-0.679509,-0.196634,-1.270222,0.999919,-0.005948,-0.001650,-0.011095
3507,0.032904,-0.119275,9.915923,-0.000191,-0.040420,-0.078236,-0.682317,-0.196871,-1.272934,0.999919,-0.005973,-0.001652,-0.011118
3508,0.027447,-0.121834,9.914384,-0.004790,-0.035812,-0.076709,-0.684745,-0.194813,-1.275493,0.999919,-0.005994,-0.001633,-0.011140
3509,0.030868,-0.121510,9.918060,0.005866,-0.028146,-0.081287,-0.687636,-0.191803,-1.278104,0.999918,-0.006019,-0.001607,-0.011163
3510,0.026685,-0.131363,9.918489,0.001229,-0.031162,-0.084338,-0.694134,-0.188762,-1.280830,0.999918,-0.006075,-0.001579,-0.011187
3511,0.026463,-0.130683,9.916556,-0.000385,-0.018905,-0.088915,-0.704013,-0.184115,-1.283675,0.999917,-0.006161,-0.001538,-0.011212
3512,0.028817,-0.132640,9.913109,-0.009623,-0.014292,-0.101122,-0.713429,-0.180699,-1.286806,0.999916,-0.006243,-0.001507,-0.011239
3513,0.032272,-0.132796,9.914739,-0.015804,-0.015809,-0.110277,-0.722580,-0.180360,-1.290295,0.999915,-0.006323,-0.001503,-0.011269
3514,0.029668,-0.122805,9.919368,-0.018882,-0.009704,-0.090439,-0.726197,-0.180585,-1.293625,0.999915,-0.006355,-0.001504,-0.011299
3515,0.034443,-0.121086,9.919088,-0.028012,-0.009710,-0.099595,-0.723963,-0.181650,-1.296798,0.999915,-0.006335,-0.001514,-0.011326
3516,0.037359,-0.124517,9.919752,-0.021887,-0.011271,-0.085863,-0.722414,-0.185974,-1.299892,0.999914,-0.006322,-0.001551,-0.011353
3517,0.036686,-0.120102,9.920573,-0.023390,-0.012837,-0.072129,-0.720640,-0.190909,-1.302528,0.999914,-0.006307,-0.001594,-0.011377
3518,0.032948,-0.118197,9.920259,-0.018768,-0.022009,-0.061449,-0.716324,-0.193412,-1.304764,0.999914,-0.006270,-0.001617,-0.011396
3519,0.033576,-0.128198,9.919692,-0.014181,-0.029639,-0.072130,-0.715823,-0.194291,-1.306982,0.999914,-0.006266,-0.001624,-0.011416
3520,0.033369,-0.126772,9.924505,-0.014208,-0.031164,-0.066027,-0.719297,-0.195247,-1.309262,0.999913,-0.006296,-0.001632,-0.011436
3521,0.034634,-0.123948,9.925486,-0.018794,-0.031166,-0.067553,-0.720753,-0.196539,-1.311472,0.999913,-0.006309,-0.001643,-0.011455
3522,0.034000,-0.124117,9.919569,-0.018789,-0.029643,-0.076708,-0.720792,-0.197919,-1.313865,0.999913,-0.006309,-0.001655,-0.011476
3523,0.035722,-0.125262,9.917555,-0.006581,-0.017442,-0.087390,-0.721126,-0.199358,-1.316590,0.999913,-0.006313,-0.001667,-0.011500
3524,0.034914,-0.125639,9.915733,0.004095,-0.025078,-0.090441,-0.721731,-0.200915,-1.319543,0.999912,-0.006318,-0.001681,-0.011526
3525,0.032911,-0.125579,9.913166,0.010193,-0.026598,-0.087390,-0.722147,-0.201187,-1.322494,0.999912,-0.006322,-0.001683,-0.011551
3526,0.029136,-0.127529,9.910812,0.019336,-0.031147,-0.084337,-0.723079,-0.198925,-1.325338,0.999912,-0.006330,-0.001663,-0.011576
3527,0.030141,-0.130017,9.918549,0.020833,-0.028057,-0.076707,-0.725626,-0.195626,-1.327999,0.999911,-0.006352,-0.001634,-0.011599
3528,0.031855,-0.126014,9.920499,0.022339,-0.038714,-0.072128,-0.727153,-0.194034,-1.330457,0.999911,-0.006365,-0.001619,-0.011621
3529,0.031909,-0.122282,9.921454,0.004041,-0.024966,-0.062973,-0.725289,-0.193516,-1.332700,0.999911,-0.006349,-0.001615,-0.011640
3530,0.033875,-0.127122,9.922948,0.007102,-0.026487,-0.058395,-0.724172,-0.193820,-1.334715,0.999911,-0.006339,-0.001618,-0.011658
