seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
444,0.178141,0.115903,6.380421,-48.654335,0.303742,4.020225,-3.786721,1.923547,9.627774,0.995742,-0.034326,0.013945,0.084414
445,0.406420,-1.162505,5.871553,-29.795689,-1.486432,0.650651,-5.293407,1.364710,9.713094,0.995230,-0.047015,0.007944,0.085113
446,0.007829,-1.225034,3.963783,-9.501308,-2.556636,0.734056,-7.025795,0.894011,9.728072,0.994456,-0.061711,0.002564,0.085106
447,-0.307598,-1.398191,3.236052,3.351369,-3.969812,-1.850940,-8.694990,0.933839,9.696405,0.993470,-0.076218,0.001690,0.084886
448,0.132891,-2.159485,2.750916,16.493431,-4.637546,-6.483974,-10.851999,0.831877,9.538112,0.991989,-0.094831,-0.000660,0.083449
450,0.435638,-1.858243,3.151557,25.430021,-7.369499,-5.784873,-12.813377,0.000473,9.350381,0.990448,-0.111214,-0.009091,0.080998
451,-0.138420,-1.840346,3.473445,32.902229,-7.834554,-3.891824,-13.756475,-0.594539,9.248214,0.989608,-0.118953,-0.014789,0.079418
452,0.133024,-1.671284,5.723537,29.565466,-10.154839,-5.736514,-13.695378,-0.848938,9.164375,0.989737,-0.118258,-0.016857,0.078437
453,-0.013753,-1.451755,7.725161,22.232132,-11.129776,-5.185633,-12.800454,-1.220857,9.066811,0.990696,-0.110281,-0.019365,0.077359
454,-0.607150,-0.709214,10.171152,11.739672,-12.466805,0.099156,-11.569876,-1.310279,9.057492,0.991827,-0.099575,-0.019299,0.077403
455,-0.384346,-1.091808,12.487684,-4.317614,-11.426920,-0.121451,-10.586359,-1.269222,9.122858,0.992602,-0.091077,-0.018330,0.078165
456,-0.227590,-0.388767,14.027705,-13.366223,-11.584539,1.349877,-10.010246,-1.347968,9.196657,0.992994,-0.086019,-0.018674,0.078836
457,0.437845,-0.487165,14.962092,-24.068161,-7.448341,-0.482780,-9.675162,-1.554250,9.244900,0.993198,-0.082960,-0.020266,0.079155
458,0.262351,-0.571314,15.550048,-26.242405,-4.683216,-0.692007,-9.632785,-1.743653,9.237461,0.993221,-0.082460,-0.021873,0.078958
459,1.080245,-1.401701,14.986485,-24.709044,-1.407909,-2.083966,-9.815730,-1.952283,9.190372,0.993104,-0.083906,-0.023772,0.078357
460,0.686033,-1.267306,14.369517,-19.504175,1.729395,-3.663707,-10.040470,-2.140364,9.079394,0.992995,-0.085745,-0.025472,0.077203
461,0.749594,-1.954997,13.856042,-21.366995,5.274827,-7.342977,-10.333101,-2.153763,8.865161,0.992914,-0.088319,-0.025620,0.075271
462,0.316187,-2.473410,12.820176,-14.450792,4.139463,-5.785045,-10.841263,-2.048898,8.618492,0.992682,-0.092847,-0.024846,0.073107
463,0.468370,-3.290681,12.408990,-15.234361,4.017728,-3.640975,-11.588276,-1.905593,8.446674,0.992176,-0.099448,-0.023932,0.071584
464,0.082180,-3.139440,13.371554,-17.536743,3.078482,-4.203792,-12.446341,-1.731968,8.304336,0.991503,-0.107017,-0.022833,0.070337
465,-0.213517,-3.594021,14.193414,-19.973814,3.869392,-2.778092,-13.258214,-1.412629,8.168509,0.990818,-0.114268,-0.020435,0.069322
466,-0.197787,-4.574995,14.674863,-19.697477,5.646323,-2.890413,-14.243797,-1.016071,8.043516,0.989879,-0.123053,-0.017472,0.068495
467,-0.676795,-4.872773,14.692052,-3.172729,6.656162,-0.844911,-15.081826,-0.515033,7.936498,0.989006,-0.130610,-0.013527,0.068016
468,-0.501350,-4.450977,13.938581,13.230659,6.504930,-0.944821,-15.292053,0.025876,7.853126,0.988780,-0.132756,-0.008888,0.067899
469,-0.338851,-4.611831,12.132681,22.810932,5.041943,-0.843584,-15.149263,0.425817,7.775578,0.988953,-0.131763,-0.005262,0.067699
470,0.002821,-4.598472,10.504234,30.346594,3.118258,-1.507256,-15.049911,0.605101,7.698945,0.989091,-0.131012,-0.003569,0.067246
471,0.035280,-3.483700,9.325036,30.182478,0.686876,-4.437253,-14.823489,0.571057,7.579951,0.989421,-0.129042,-0.003596,0.066188
472,0.156331,-3.252896,8.974947,10.260842,1.529609,-6.691394,-14.742747,0.429454,7.384879,0.989639,-0.128272,-0.004554,0.064348
473,0.125869,-3.413761,9.410868,-4.257372,2.826900,-4.367791,-15.222166,0.302317,7.183723,0.989218,-0.132351,-0.005688,0.062445
474,-0.219824,-3.781088,10.282106,4.800024,5.454405,-2.075918,-15.784842,0.389439,7.040555,0.988624,-0.137260,-0.005071,0.061286
475,-0.454280,-3.756550,10.930316,28.102940,6.940443,-0.424525,-15.695335,0.729429,6.941833,0.988745,-0.136668,-0.001972,0.060841
476,-0.455374,-3.344232,11.352901,54.450672,6.006660,7.347452,-14.537755,1.155655,6.997976,0.989986,-0.126894,0.002264,0.061811
477,-0.357972,-2.439481,11.539095,78.089729,4.591587,12.612187,-12.216987,1.520466,7.288289,0.992135,-0.107025,0.006403,0.064602
478,0.012998,-1.098764,10.509151,95.765877,3.403902,11.324318,-8.814415,1.667620,7.669422,0.994631,-0.077635,0.009338,0.067789
479,-0.080389,-0.115060,9.050578,87.975548,3.948811,11.534839,-4.941782,1.679553,8.047061,0.996456,-0.044028,0.011582,0.070724
480,-0.606897,1.418566,7.816519,61.457336,3.235445,9.627796,-1.147046,1.906212,8.428487,0.997096,-0.011204,0.015853,0.073638
481,-0.146964,1.866876,6.659042,27.168779,1.503035,8.129945,2.114309,2.099011,8.790687,0.996748,0.016989,0.019673,0.076275
482,-0.202147,2.403759,6.053555,-5.762676,2.297646,6.313191,4.488622,2.100027,9.104752,0.995970,0.037577,0.021361,0.078581
483,-0.650904,2.390800,6.566374,-38.105778,2.912645,1.870201,5.700225,2.346434,9.320246,0.995335,0.047887,0.024421,0.080113
484,-0.157666,2.483943,6.825751,-58.749062,-0.920825,3.680438,5.746038,2.497258,9.481803,0.995180,0.048141,0.025831,0.081438
485,0.704714,2.080909,7.051651,-67.831223,-2.004046,9.428037,5.036562,1.926328,9.756290,0.995338,0.042345,0.020468,0.084207
486,0.147512,1.892600,7.516036,-66.789879,0.444257,8.113598,3.906300,1.265891,10.100000,0.995512,0.032976,0.013997,0.087594
487,0.569828,0.562139,6.345516,-52.535686,0.381621,2.945801,2.495838,0.744208,10.314910,0.995707,0.021106,0.008424,0.089729
488,0.350940,-0.236823,5.160677,-28.902611,-1.160470,3.646498,0.917020,0.111253,10.438636,0.995822,0.007881,0.001695,0.090958
489,0.177753,-0.215803,4.113212,-10.510564,-0.422471,1.397368,-0.247013,-0.320665,10.530018,0.995775,-0.001890,-0.002984,0.091756
490,0.083110,-0.973066,3.061757,6.711199,-2.832261,-0.610687,-1.493150,-0.585814,10.554095,0.995670,-0.012504,-0.006288,0.091896
491,0.052232,-1.965310,2.187458,22.802412,-5.151019,-1.037720,-4.053591,-0.817228,10.564198,0.995128,-0.034560,-0.010353,0.091748
492,-0.417974,-1.617259,2.336455,36.006794,-7.283116,1.323594,-6.787287,-0.545353,10.623872,0.993974,-0.058501,-0.010210,0.092134
493,-0.288200,-1.614224,2.755139,36.362419,-7.455894,-1.036046,-8.489042,0.037630,10.666990,0.992937,-0.073723,-0.006554,0.092722
494,-0.451588,-1.684632,4.950784,32.865269,-9.525941,-4.062683,-9.193383,0.338098,10.624690,0.992476,-0.080069,-0.004492,0.092522
495,-0.666976,-1.344003,6.543461,26.959734,-8.011735,-9.399590,-8.907015,0.590881,10.446565,0.992791,-0.077795,-0.001949,0.091160
496,-1.359898,-0.524637,8.709469,11.874403,-7.187127,-8.072474,-8.095280,1.062274,10.205579,0.993451,-0.071126,0.002932,0.089369
497,-0.715454,-0.033987,11.382035,-7.896482,-11.170580,-4.610760,-7.286014,1.337483,10.058969,0.994004,-0.064312,0.006033,0.088224
498,-0.464064,0.268998,13.209694,-21.263069,-11.773269,2.628623,-6.854373,1.135633,10.096355,0.994239,-0.060416,0.004594,0.088422
499,-0.328650,-0.019584,14.040796,-33.685673,-11.559213,9.419211,-6.912246,0.824536,10.361552,0.994039,-0.060685,0.001710,0.090564
500,0.380576,-0.003536,15.113445,-41.181831,-10.392909,13.128728,-7.388342,0.393523,10.793952,0.993472,-0.064467,-0.002648,0.094080
501,1.315521,-0.484527,15.022355,-38.497635,-9.519303,10.435055,-8.019131,-0.312555,11.238696,0.992774,-0.069320,-0.009555,0.097489
502,1.351138,-0.969830,14.451265,-36.466370,-2.360236,4.570236,-8.728459,-1.056505,11.522384,0.992092,-0.074786,-0.016785,0.099389
503,1.189356,-1.579899,14.156931,-32.941284,1.021480,-0.893240,-9.520825,-1.559155,11.590120,0.991480,-0.081189,-0.021868,0.099490
504,1.109674,-1.815159,13.085491,-23.397686,5.495119,-8.648585,-10.231520,-1.870308,11.415632,0.991091,-0.087098,-0.025042,0.097598
505,0.580992,-2.410460,12.167855,-21.087112,7.853728,-10.856948,-10.925003,-1.938714,11.058072,0.990841,-0.093115,-0.025933,0.094296
506,0.496839,-2.669214,11.685766,-19.329176,10.230497,-9.978080,-11.749799,-1.781595,10.665250,0.990471,-0.100464,-0.024910,0.090854
507,-0.227589,-2.932647,11.304137,-17.288324,10.123343,-8.079499,-12.616309,-1.375188,10.307470,0.989974,-0.108352,-0.021749,0.087965
508,-0.122422,-3.009301,10.798306,-16.331390,9.529083,-4.383117,-13.494829,-0.827872,10.036128,0.989316,-0.116412,-0.017424,0.086016
509,-0.107522,-3.136603,10.556906,-15.891877,8.039889,-0.619750,-14.368092,-0.373567,9.887844,0.988488,-0.124312,-0.014000,0.085097
510,-0.254326,-3.203453,10.433414,-12.908514,5.512926,2.420297,-15.171457,0.026270,9.860183,0.987579,-0.131541,-0.011119,0.085218
511,-0.247432,-3.065821,10.119911,-9.892426,2.674638,5.075799,-15.797670,0.360891,9.942911,0.986744,-0.137177,-0.008801,0.086268
512,-0.154621,-3.135984,9.898348,-7.173431,0.240133,7.451898,-16.275476,0.566666,10.128258,0.985993,-0.141431,-0.007619,0.088078
513,-0.287327,-3.041536,9.667127,-3.810250,-1.303355,7.320873,-16.623034,0.706417,10.367516,0.985351,-0.144512,-0.006985,0.090287
514,-0.237882,-2.960817,9.573361,-3.498312,-2.598043,8.009298,-16.839874,0.813829,10.629413,0.984848,-0.146445,-0.006567,0.092661
515,-0.166344,-2.734861,9.518701,-2.906129,-2.802134,7.849193,-16.928711,0.849518,10.908556,0.984499,-0.147221,-0.006691,0.095100
516,-0.127141,-2.545543,9.404735,-2.680224,-2.733467,5.657988,-16.839018,0.827252,11.153408,0.984412,-0.146417,-0.007121,0.097180
517,-0.014202,-2.500524,9.409451,-3.859124,-1.703898,4.429521,-16.701712,0.755419,11.339239,0.984441,-0.145165,-0.007857,0.098695
518,0.190825,-2.455789,9.455362,-4.876393,-1.218389,3.313720,-16.615191,0.598575,11.479842,0.984456,-0.144278,-0.009308,0.099713
519,0.172234,-2.432667,9.535226,-4.587298,0.182265,0.198833,-16.522490,0.403288,11.543530,0.984549,-0.143308,-0.010985,0.100025
520,0.138288,-2.370070,9.593269,-5.323373,1.543566,-1.725739,-16.409695,0.265840,11.513051,0.984737,-0.142223,-0.012030,0.099604
521,0.099189,-2.510251,9.744238,-7.210166,2.804527,-2.569850,-16.359823,0.200684,11.425275,0.984884,-0.141748,-0.012438,0.098774
522,-0.024181,-2.447559,9.827651,-6.539641,3.045192,-4.123361,-16.345516,0.212500,11.291728,0.985014,-0.141649,-0.012159,0.097643
523,-0.121171,-2.263471,9.822449,-5.230579,3.156780,-4.799278,-16.219536,0.293267,11.121197,0.985303,-0.140651,-0.011148,0.096288
524,-0.093673,-2.183857,9.713467,-4.512990,3.031997,-3.619621,-15.994075,0.394148,10.959645,0.985698,-0.138811,-0.009895,0.095042
525,-0.132228,-2.227150,9.668523,-3.797099,3.018554,-4.028465,-15.764355,0.490959,10.811779,0.986082,-0.136925,-0.008695,0.093905
526,-0.209140,-1.964514,9.639884,-1.747203,2.526201,-3.883324,-15.449736,0.606225,10.663362,0.986558,-0.134320,-0.007270,0.092785
527,-0.184329,-1.814816,9.643118,-1.674752,1.849330,-2.059611,-14.910648,0.727067,10.555129,0.987247,-0.129779,-0.005670,0.092021
528,-0.063349,-1.881536,9.691259,-2.370874,1.791400,-1.151598,-14.326027,0.780909,10.496016,0.987936,-0.124786,-0.004672,0.091597
529,-0.045103,-1.848828,9.844311,-1.688292,1.632119,-0.167459,-13.823572,0.764931,10.467884,0.988498,-0.120441,-0.004378,0.091358
530,-0.046750,-1.766925,9.793840,0.036280,1.326262,1.431609,-13.304873,0.741611,10.483505,0.989024,-0.115947,-0.004182,0.091488
531,0.062203,-1.876686,9.743052,0.064691,1.500697,1.950228,-12.852938,0.680692,10.532861,0.989443,-0.111995,-0.004395,0.091871
532,0.127918,-2.179631,9.610832,1.110074,2.094164,0.744388,-12.647303,0.559734,10.564955,0.989633,-0.110122,-0.005306,0.092041
533,0.007845,-2.263372,9.461716,2.344061,3.118267,-0.954271,-12.644766,0.491480,10.541710,0.989663,-0.110048,-0.005871,0.091775
534,-0.113554,-2.561260,9.349346,0.374824,3.397239,-2.915168,-12.861285,0.551221,10.452595,0.989516,-0.111969,-0.005442,0.091052
535,0.016120,-2.817701,9.370493,-2.126835,3.256665,-5.764149,-13.310554,0.603701,10.282811,0.989197,-0.115897,-0.005174,0.089617
536,-0.033010,-2.967925,9.375254,-3.907074,2.972338,-8.556751,-13.870690,0.589244,10.022236,0.988822,-0.120732,-0.005462,0.087327
537,-0.179762,-2.996185,9.379887,-4.928912,2.943378,-8.799406,-14.476361,0.616724,9.713090,0.988398,-0.125992,-0.005347,0.084661
538,-0.227855,-3.161558,9.564974,-6.277077,2.638755,-8.486491,-15.097036,0.697143,9.405757,0.987913,-0.131415,-0.004760,0.082073
539,-0.146301,-3.051368,9.673203,-5.013669,3.028267,-8.352141,-15.638882,0.759317,9.105537,0.987482,-0.136141,-0.004255,0.079536
540,-0.314717,-2.957647,9.689329,-2.802949,3.773479,-6.456810,-15.983589,0.865930,8.834214,0.987238,-0.139191,-0.003246,0.077314
541,-0.335934,-2.949145,9.749055,-0.458693,4.422984,-3.600015,-16.164150,1.065790,8.633213,0.987118,-0.140880,-0.001399,0.075821
542,-0.243708,-2.738203,9.687454,1.579710,4.663200,-2.792617,-16.174669,1.257197,8.488250,0.987166,-0.141092,0.000421,0.074805
543,-0.327504,-2.607857,9.548017,3.004187,4.317373,-1.420631,-16.012070,1.447517,8.381312,0.987399,-0.139808,0.002298,0.074112
544,-0.324465,-2.456869,9.410227,3.938044,3.260603,0.038393,-15.727143,1.645369,8.329063,0.987737,-0.137472,0.004251,0.073890
545,-0.197752,-2.446599,9.536016,4.153484,2.599844,-0.867964,-15.389691,1.733485,8.295263,0.988140,-0.134615,0.005268,0.073687
546,-0.261281,-2.519305,9.429594,6.680069,2.376604,-2.355834,-15.078680,1.747284,8.225222,0.988544,-0.131938,0.005668,0.073084
547,-0.288177,-2.570130,9.475377,7.313551,1.837780,-2.729726,-14.823475,1.773280,8.125775,0.988893,-0.129746,0.006168,0.072242
548,-0.133667,-2.557714,9.497552,8.422668,0.991735,-3.350965,-14.590525,1.713604,8.014742,0.989237,-0.127695,0.005923,0.071206
549,-0.275475,-2.643290,9.412755,9.007729,0.353201,-3.761651,-14.404308,1.623588,7.890927,0.989537,-0.126028,0.005397,0.070029
550,-0.308458,-2.718767,9.157108,7.892009,-0.194548,-2.956003,-14.327778,1.603671,7.775870,0.989695,-0.125350,0.005398,0.069010
551,-0.145799,-2.690939,9.163971,3.853854,-0.025399,-3.072092,-14.369123,1.547021,7.672832,0.989722,-0.125670,0.004997,0.068061
553,-0.265415,-2.602591,9.244500,2.402305,0.363396,-1.901842,-14.483126,1.493569,7.585241,0.989658,-0.126621,0.004564,0.067252
554,-0.270099,-2.586651,9.493577,-1.139249,0.676295,0.153563,-14.621346,1.511651,7.548462,0.989523,-0.127824,0.004680,0.066959
555,-0.102807,-2.695783,9.794870,-4.463602,1.325945,1.401643,-14.814279,1.503995,7.562512,0.989300,-0.129486,0.004485,0.067080
556,-0.256257,-2.708041,9.978652,-7.851726,1.702361,2.257544,-15.082234,1.511326,7.607026,0.988967,-0.131804,0.004341,0.067483
557,-0.369849,-2.653979,10.099980,-11.434604,1.018955,5.385747,-15.401188,1.612911,7.718059,0.988510,-0.134618,0.004899,0.068570
558,-0.120271,-3.257084,9.810684,-15.238511,1.227812,3.183744,-15.988623,1.663488,7.841321,0.987722,-0.139718,0.004833,0.069718
559,-0.207388,-3.685538,9.317730,-17.987923,1.881786,-0.309408,-17.022324,1.647327,7.859704,0.986414,-0.148613,0.004041,0.069896
560,-0.479903,-3.985296,8.896788,-20.295345,2.083600,-2.079549,-18.374537,1.738221,7.781199,0.984619,-0.160292,0.004107,0.069390
561,-0.402760,-4.258755,8.535872,-21.485529,1.400950,-3.152204,-19.928619,1.869724,7.651920,0.982401,-0.173698,0.004489,0.068528
562,-0.234055,-4.727027,8.142005,-23.485987,0.122456,-6.419445,-21.710529,1.851686,7.459630,0.979700,-0.188938,0.003586,0.066916
563,-0.567523,-4.686204,8.184663,-26.170025,-1.534042,-5.404753,-23.567062,1.820398,7.252393,0.976638,-0.204764,0.002605,0.065144
564,-0.605824,-4.854959,8.324626,-26.691607,-3.429110,-3.232923,-25.278160,1.875608,7.123975,0.973530,-0.219349,0.002347,0.064189
565,-0.391780,-4.986331,8.494627,-26.973690,-5.770321,-2.185866,-26.835764,1.820787,7.084189,0.970495,-0.232534,0.001091,0.063768
566,-0.356063,-5.167515,8.719953,-25.867277,-7.190623,-0.620265,-28.217234,1.640921,7.124569,0.967645,-0.244128,-0.001284,0.063737
567,-0.411627,-5.200837,8.868807,-21.400831,-7.905865,1.294888,-29.337753,1.473007,7.244357,0.965188,-0.253491,-0.003587,0.064361
568,-0.141237,-5.218404,8.744696,-17.275032,-8.110323,0.960655,-30.184090,1.258162,7.403206,0.963252,-0.260496,-0.006230,0.065182
569,-0.024452,-5.217998,8.665595,-14.999528,-7.555652,0.186538,-30.851852,0.941743,7.549813,0.961707,-0.265928,-0.009607,0.065644
570,0.075871,-5.243846,8.402249,-12.827603,-6.352763,-0.598439,-31.425850,0.599171,7.662975,0.960371,-0.270545,-0.013074,0.065737
571,0.067472,-5.307817,8.228240,-12.818179,-4.167120,-1.934251,-31.994324,0.294330,7.718760,0.959045,-0.275130,-0.016086,0.065408
572,0.012332,-5.145119,8.465455,-14.860216,-0.487164,-4.186877,-32.494900,0.097930,7.674255,0.957894,-0.279214,-0.017905,0.064486
573,-0.001573,-4.807621,8.655050,-14.266084,2.298981,-6.036416,-32.747341,0.006120,7.515312,0.957380,-0.281298,-0.018424,0.062894
574,-0.161349,-4.325705,8.706700,-11.775475,3.484983,-5.741677,-32.632687,0.029552,7.298454,0.957775,-0.280387,-0.017634,0.061157
575,-0.362524,-4.034812,8.782867,-9.207851,4.305693,-4.279012,-32.181835,0.222142,7.088905,0.958950,-0.276747,-0.015276,0.059937
576,-0.153915,-3.756624,8.902168,-5.758293,4.183268,-3.965425,-31.465616,0.428168,6.901664,0.960724,-0.270875,-0.012731,0.058948
577,-0.158039,-3.728949,8.724167,1.017962,3.112562,-1.947787,-30.558487,0.550493,6.761460,0.962888,-0.263335,-0.010914,0.058149
578,-0.145600,-3.757426,8.695057,7.901511,1.792972,0.809839,-29.540852,0.660475,6.712432,0.965195,-0.254831,-0.009362,0.058075
579,0.178120,-3.797661,8.697168,16.894239,1.806063,0.646283,-28.390415,0.646188,6.711945,0.967707,-0.245122,-0.008898,0.058131
580,0.356031,-3.718452,8.923502,27.242809,2.849326,-1.579539,-26.997595,0.455384,6.665181,0.970669,-0.233253,-0.009712,0.057452
581,0.181112,-3.625529,8.993739,40.633621,4.017797,-4.034180,-25.260630,0.276275,6.529516,0.974185,-0.218438,-0.010104,0.056098
582,0.090795,-3.011657,8.883421,51.986179,4.988742,-6.840848,-23.068794,0.206515,6.300998,0.978303,-0.199751,-0.009226,0.054209
583,-0.330853,-2.846701,9.096508,53.101624,4.511562,-5.107200,-20.633533,0.332707,6.059217,0.982426,-0.178990,-0.006613,0.052517
584,-0.558484,-3.182765,9.109550,45.950089,2.336275,-2.144492,-18.588430,0.667390,5.916167,0.985492,-0.161583,-0.002594,0.051866
585,0.088307,-3.120732,9.579893,36.020321,0.916475,-3.053598,-17.116121,0.794220,5.824231,0.987512,-0.148964,-0.000715,0.051267
586,-0.639871,-2.609237,10.366830,24.542549,-0.056369,-0.057983,-15.909171,0.875229,5.773853,0.989039,-0.138589,0.000585,0.050935
587,-1.143557,-3.077036,10.758729,12.562449,-1.400128,6.954730,-15.123693,1.309376,5.898302,0.989848,-0.131996,0.004542,0.052501
588,-0.426609,-2.849030,10.308958,10.488528,-2.634800,7.774952,-14.754188,1.641704,6.156167,0.990091,-0.128964,0.007293,0.055084
589,-0.136528,-1.772016,10.199522,14.604706,-0.956254,7.372188,-14.071804,1.651930,6.423835,0.990709,-0.123088,0.007422,0.057364
590,-0.851595,-1.523489,10.095713,18.349926,0.009183,12.884243,-12.929853,1.840787,6.773577,0.991671,-0.113327,0.009282,0.060498
591,-0.021521,-1.387648,9.519272,20.848331,0.284495,12.982240,-11.694014,2.016973,7.214275,0.992560,-0.102756,0.011066,0.064367
592,0.731687,-0.821551,9.510408,24.204935,0.883244,6.821430,-10.294892,1.644214,7.550144,0.993619,-0.090456,0.008353,0.066852
593,0.347272,-0.690175,10.033820,24.466295,1.497834,2.374120,-8.746340,1.146068,7.703273,0.994736,-0.076746,0.004828,0.067735
594,0.326070,-0.771660,10.208474,24.650206,1.001696,-2.211700,-7.322989,0.817218,7.704230,0.995648,-0.064194,0.002811,0.067497
595,0.415100,-0.587401,9.880689,23.439734,0.278388,-8.475983,-6.055249,0.469513,7.524993,0.996429,-0.052972,0.000617,0.065745
596,0.463068,-0.762828,9.910769,21.452711,-1.877850,-13.473724,-4.995887,0.050017,7.160347,0.997099,-0.043526,-0.002286,0.062405
597,0.311685,-0.926147,9.903100,21.850105,-3.531379,-17.638212,-4.199524,-0.362052,6.646767,0.997650,-0.036395,-0.005276,0.057817
598,0.293733,-0.836589,9.674335,21.193411,-3.560448,-21.427216,-3.537656,-0.705167,6.002967,0.998143,-0.030502,-0.007759,0.052146
599,0.073643,-1.016962,9.966836,15.674150,-3.460280,-23.798529,-3.083205,-0.926909,5.257900,0.998563,-0.026503,-0.009311,0.045632
600,-0.124565,-0.850543,10.076486,16.045988,-3.471533,-24.892534,-2.768182,-0.976636,4.456856,0.998924,-0.023804,-0.009453,0.038665
601,-0.339323,-0.724962,9.980232,18.441652,-1.403159,-22.882751,-2.357060,-0.837428,3.669212,0.999254,-0.020323,-0.007961,0.031857
602,-0.416210,-0.605900,9.923611,17.938364,-1.003349,-19.008270,-1.884533,-0.557192,2.977705,0.999518,-0.016313,-0.005287,0.025899
603,-0.347452,-0.640572,10.004711,19.710032,-0.951634,-14.923244,-1.417012,-0.281177,2.418059,0.999699,-0.012311,-0.002714,0.021068
604,-0.368486,-0.513457,9.897871,24.666100,-1.242138,-10.653619,-0.863458,-0.047664,1.996589,0.999820,-0.007527,-0.000547,0.017419
605,-0.297956,-0.598665,9.784148,26.664494,-1.784795,-6.364196,-0.243763,0.135590,1.716739,0.999885,-0.002145,0.001151,0.014983
606,-0.160726,-0.406254,9.729072,26.564442,-3.260592,-4.320967,0.373842,0.198002,1.540375,0.999903,0.003239,0.001772,0.013436
607,-0.011057,-0.329876,9.690156,24.598345,-4.076623,-1.783357,0.974899,0.115144,1.437385,0.999885,0.008494,0.001111,0.012534
608,0.045796,-0.194376,9.790526,19.855076,-4.308822,-0.693849,1.466345,-0.052599,1.392432,0.999844,0.012801,-0.000303,0.012156
609,0.169739,-0.158563,9.712317,14.383903,-4.419353,-0.376442,1.783249,-0.272370,1.370059,0.999804,0.015588,-0.002190,0.011991
610,0.206244,-0.217013,9.877603,9.133019,-4.090843,-0.161245,1.812280,-0.536498,1.357684,0.999793,0.015869,-0.004494,0.011920
611,0.213482,-0.219553,9.928109,7.456527,-3.818780,0.363737,1.630005,-0.789842,1.360710,0.999803,0.014304,-0.006723,0.011971
612,0.264884,-0.117365,9.972064,5.344111,-2.843138,-0.342698,1.439866,-1.007936,1.363023,0.999810,0.012668,-0.008645,0.012003
613,0.241319,-0.146793,9.955437,4.613188,-2.108383,-0.397563,1.262050,-1.173634,1.354436,0.999816,0.011133,-0.010110,0.011931
614,0.176731,-0.219751,9.984441,3.520474,-1.000708,-0.934623,1.037640,-1.241669,1.338239,0.999831,0.009180,-0.010728,0.011775
615,0.189696,-0.117797,9.965880,1.805563,-0.452694,-2.541368,0.809895,-1.241717,1.286547,0.999852,0.007188,-0.010756,0.011303
616,0.028794,-0.350744,9.946393,-3.169985,0.248345,-4.463989,0.501890,-1.171986,1.175741,0.999885,0.004484,-0.010182,0.010304
617,0.063455,-0.342405,9.979418,-9.010821,0.035656,-7.422712,0.004865,-1.060534,0.983168,0.999920,0.000122,-0.009254,0.008580
618,0.090838,-0.417695,9.735711,-17.910957,-0.233767,-10.772074,-0.715505,-0.990685,0.684368,0.999926,-0.006192,-0.008682,0.005918
619,0.141064,-0.384945,9.873557,-30.964182,-1.020795,-13.218096,-1.746863,-0.980883,0.288249,0.999844,-0.015222,-0.008597,0.002385
620,0.051123,-0.549154,9.853510,-33.762684,-1.006635,-11.687555,-2.984847,-0.983670,-0.123087,0.999623,-0.026053,-0.008553,-0.001297
621,0.191977,-0.571633,9.679702,-35.658802,-0.739332,-9.378809,-4.239062,-1.005019,-0.470878,0.999268,-0.037019,-0.008612,-0.004431
622,0.226463,-0.805667,9.619177,-40.565125,-0.022391,-6.200315,-5.557625,-1.067515,-0.727289,0.998758,-0.048536,-0.008997,-0.006791
623,0.351263,-1.148081,9.997003,-40.889389,0.176871,-3.230907,-6.998681,-1.153965,-0.880825,0.998051,-0.061109,-0.009582,-0.008286
624,0.260868,-1.392778,9.714681,-31.528917,0.321184,-1.166377,-8.325011,-1.228904,-0.950181,0.997264,-0.072668,-0.010094,-0.009048
625,0.353567,-1.334461,9.627898,-34.027218,0.287008,-0.902469,-9.457565,-1.293106,-0.983687,0.996488,-0.082527,-0.010538,-0.009485
626,0.366391,-1.391866,10.078341,-29.597971,0.449483,3.594285,-10.404859,-1.364647,-0.942592,0.995767,-0.090763,-0.011113,-0.009271
627,0.385051,-1.640804,10.297490,0.136157,1.669480,11.940933,-10.736152,-1.368305,-0.697309,0.995518,-0.093618,-0.011319,-0.007175
628,0.227582,-1.562634,9.968130,36.460873,2.419910,19.005867,-9.958749,-1.247272,-0.206267,0.996164,-0.086811,-0.010687,-0.002738
629,0.197215,-1.399637,9.909358,55.132442,2.711465,23.614140,-8.235397,-1.040554,0.477067,0.997372,-0.071764,-0.009356,0.003500
630,0.241294,-1.476854,10.066268,63.304676,2.657962,24.673100,-6.173535,-0.862458,1.261951,0.998465,-0.053761,-0.008108,0.010591
631,0.206928,-1.288435,9.856977,64.016594,1.839743,19.478821,-4.140532,-0.758077,1.987961,0.999179,-0.036004,-0.007237,0.017097
632,0.034848,-0.868576,9.601026,46.545120,0.086563,10.433152,-2.434202,-0.685682,2.485192,0.999524,-0.021106,-0.006442,0.021553
633,0.070513,-0.551203,9.789398,20.273880,-0.581381,3.120955,-1.425545,-0.640512,2.713640,0.999628,-0.012304,-0.005882,0.023607
634,0.160508,-0.455434,10.028076,6.872026,-0.666880,-1.400347,-1.105928,-0.666099,2.744588,0.999651,-0.009509,-0.006042,0.023891
635,0.110227,-0.269231,9.912855,6.739715,-0.902037,-4.218723,-0.999795,-0.712522,2.652756,0.999676,-0.008578,-0.006418,0.023092
636,0.112291,-0.209856,9.825631,7.883708,-0.950809,-4.830614,-0.804702,-0.739241,2.503024,0.999717,-0.006880,-0.006603,0.021795
