seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1324,-2.751061,0.854584,-9.445318,3.186074,20.990667,0.842647,175.251038,15.612464,175.665665,0.137162,0.031809,0.989387,0.035886
1325,-2.644770,0.820149,-9.484762,2.433551,19.692245,1.096033,175.321732,14.917496,175.681885,0.131137,0.032029,0.990209,0.035554
1326,-2.566510,0.794012,-9.559560,1.641474,18.524925,1.212037,175.378357,14.278128,175.691711,0.125593,0.032259,0.990928,0.035312
1327,-2.455249,0.750574,-9.551293,1.249338,18.294430,1.167773,175.432236,13.672124,175.702408,0.120334,0.032459,0.991582,0.035080
1328,-2.374521,0.717169,-9.606749,1.792769,17.989115,0.799964,175.510468,13.081921,175.723633,0.115199,0.032580,0.992204,0.034640
1329,-2.257972,0.667524,-9.618737,2.249408,18.867918,0.426010,175.629883,12.483279,175.761917,0.109970,0.032587,0.992823,0.033858
1330,-2.136966,0.664304,-9.627862,2.706108,19.978750,-0.518644,175.776154,11.843470,175.824814,0.104367,0.032409,0.993467,0.032875
1331,-1.990374,0.674956,-9.586305,3.112300,21.227030,-1.159591,175.923691,11.152699,175.911392,0.098311,0.032027,0.994128,0.031910
1332,-1.881861,0.721156,-9.600592,2.990214,21.570480,-1.158056,176.040970,10.430688,176.001358,0.091990,0.031585,0.994770,0.031209
1333,-1.755078,0.694686,-9.621968,2.579552,21.021254,-0.839093,176.126419,9.712856,176.080276,0.085713,0.031198,0.995356,0.030762
1334,-1.652908,0.674932,-9.647422,2.231497,19.246666,-0.703256,176.201462,9.037472,176.148819,0.079808,0.030869,0.995869,0.030375
1335,-1.568479,0.661489,-9.670682,2.089467,17.172861,-0.401108,176.268799,8.440900,176.205505,0.074590,0.030605,0.996293,0.030014
1336,-1.491991,0.658945,-9.728455,1.892496,15.069930,-0.083710,176.326813,7.928388,176.246521,0.070108,0.030440,0.996633,0.029692
1337,-1.390738,0.635920,-9.719455,1.486496,13.630754,0.346602,176.374634,7.476406,176.271133,0.066157,0.030388,0.996912,0.029428
1338,-1.331546,0.647692,-9.678281,0.805799,12.434158,0.839477,176.398453,7.071850,176.276840,0.062630,0.030470,0.997140,0.029345
1339,-1.250372,0.689507,-9.661963,0.149314,11.078822,1.249973,176.374741,6.713635,176.261932,0.059523,0.030692,0.997314,0.029651
1340,-1.185049,0.712709,-9.718794,-0.772861,9.586212,1.782568,176.302109,6.395035,176.226257,0.056780,0.031059,0.997442,0.030361
1341,-1.099420,0.773036,-9.696896,-1.939373,9.674574,2.037468,176.171936,6.085941,176.174423,0.054139,0.031541,0.997536,0.031563
1342,-1.037954,0.760866,-9.708164,-1.537277,9.373935,2.112319,176.024002,5.767421,176.117523,0.051423,0.032067,0.997619,0.032923
1343,-0.978837,0.736721,-9.727881,-0.513938,8.591157,2.063550,175.921738,5.460934,176.062302,0.048800,0.032601,0.997701,0.033885
1344,-0.988219,0.710371,-9.827165,1.600723,7.512173,1.732440,175.904922,5.205885,176.015030,0.046599,0.033089,0.997783,0.034092
1345,-0.974994,0.660208,-9.813552,4.519944,6.800612,0.932810,176.018707,5.018951,175.988663,0.044946,0.033424,0.997880,0.033150
1346,-1.009105,0.522385,-9.857953,7.836568,4.520039,0.545096,176.313080,4.924556,175.984787,0.044039,0.033600,0.997995,0.030615
1347,-1.029757,0.470050,-9.896767,8.532130,3.487304,0.297705,176.728882,4.927525,175.991959,0.043941,0.033697,0.998101,0.026996
1348,-1.013392,0.463915,-9.903565,7.049960,4.281040,0.466916,177.104736,4.941369,175.997162,0.043950,0.033792,0.998180,0.023719
1349,-0.930512,0.442641,-9.842845,4.564828,5.708403,0.732326,177.365479,4.876259,175.991745,0.043307,0.033953,0.998254,0.021466
1350,-0.834878,0.488912,-9.844833,1.072059,7.115027,1.272482,177.465820,4.692648,175.968933,0.041681,0.034228,0.998331,0.020641
1351,-0.735599,0.579211,-9.834928,-2.871486,8.975362,1.889012,177.369919,4.396001,175.923187,0.039134,0.034654,0.998400,0.021554
1352,-0.646485,0.654332,-9.905306,-4.937052,10.799384,2.539159,177.123840,4.001851,175.856613,0.035789,0.035241,0.998454,0.023803
1353,-0.552853,0.708412,-9.849505,-6.642697,13.021859,3.296140,176.791580,3.517751,175.771042,0.031693,0.036006,0.998489,0.026831
1354,-0.530823,0.722598,-9.844801,-6.652962,13.577909,3.902038,176.439407,2.998576,175.669510,0.027307,0.036938,0.998492,0.030046
1355,-0.550481,0.661134,-9.876947,-6.235486,14.325739,4.419371,176.148621,2.511195,175.557022,0.023186,0.037996,0.998473,0.032721
1356,-0.499222,0.625950,-9.872320,-7.874352,16.589931,5.144169,175.906006,2.017793,175.433182,0.019005,0.039182,0.998439,0.034984
1357,-0.385961,0.636150,-9.753160,-9.651763,17.911074,5.180759,175.642883,1.466649,175.304947,0.014336,0.040442,0.998377,0.037455
1358,-0.268208,0.714077,-9.782898,-7.957715,16.243065,3.602931,175.377930,0.907019,175.204437,0.009589,0.041483,0.998294,0.039957
1359,-0.088242,0.838499,-9.756907,-6.854524,15.097241,2.690439,175.124390,0.361414,175.143143,0.004950,0.042199,0.998199,0.042363
1360,0.081587,0.982297,-9.711504,-5.269682,13.053113,2.434140,174.855362,-0.182669,175.098724,0.000328,0.042787,0.998074,0.044907
1361,0.193599,1.055431,-9.677588,-1.289532,9.100335,2.199228,174.635040,-0.658475,175.055954,-0.003716,0.043352,0.997947,0.047004
1362,0.184704,1.057465,-9.746200,2.565389,4.660649,2.202341,174.534271,-0.979085,175.005692,-0.006449,0.043926,0.997860,0.048004
1363,0.149648,0.951462,-9.815034,4.437113,2.146150,3.073658,174.586304,-1.125743,174.929688,-0.007714,0.044644,0.997838,0.047611
1364,0.044040,0.822131,-9.881358,4.760902,0.963068,3.726713,174.774689,-1.132651,174.820984,-0.007804,0.045581,0.997871,0.045981
1365,-0.032067,0.704223,-9.908734,4.656522,0.081518,3.494689,175.036102,-1.037564,174.701004,-0.007034,0.046572,0.997935,0.043675
1366,-0.076437,0.663393,-9.934750,3.877926,-0.118245,2.589713,175.309601,-0.888284,174.598114,-0.005808,0.047399,0.998007,0.041238
1367,-0.079384,0.654356,-9.920683,3.102260,-0.008260,1.429909,175.542755,-0.732739,174.529892,-0.004527,0.047929,0.998073,0.039147
1368,-0.065556,0.662693,-9.863815,2.474446,0.200906,0.502045,175.733627,-0.579247,174.497192,-0.003259,0.048157,0.998133,0.037422
1369,-0.012782,0.672526,-9.816005,1.673976,-0.175646,-0.128244,175.874863,-0.447644,174.490585,-0.002170,0.048169,0.998183,0.036137
1370,0.037090,0.724733,-9.826187,0.795212,-0.240323,-0.587590,175.934967,-0.373450,174.501938,-0.001552,0.048046,0.998210,0.035582
1371,0.049353,0.731072,-9.869241,0.512739,-0.431277,-0.793605,175.936783,-0.336674,174.524261,-0.001239,0.047840,0.998221,0.035550
1372,0.090223,0.753064,-9.848185,-0.033863,-0.043626,-0.654744,175.908554,-0.334485,174.547989,-0.001216,0.047633,0.998223,0.035795
1373,0.083534,0.791530,-9.871532,-0.078649,-0.292129,-0.604376,175.846375,-0.352555,174.568893,-0.001354,0.047458,0.998211,0.036344
1374,0.092377,0.806681,-9.859237,0.593607,-0.072174,-0.474660,175.778595,-0.370032,174.586868,-0.001484,0.047307,0.998196,0.036942
1375,0.071592,0.763949,-9.804324,0.725856,0.065312,-0.027556,175.743683,-0.386517,174.595581,-0.001616,0.047237,0.998188,0.037252
1376,0.061784,0.714224,-9.781490,0.933280,-0.432126,0.010592,175.759781,-0.382011,174.595490,-0.001584,0.047236,0.998193,0.037110
1377,0.008304,0.678189,-9.846483,1.490496,-1.051890,-0.157275,175.828705,-0.330212,174.595932,-0.001161,0.047215,0.998217,0.036489
1378,-0.003104,0.672665,-9.856559,1.307763,-0.957737,-0.288536,175.917862,-0.245119,174.600739,-0.000458,0.047146,0.998251,0.035677
1379,-0.003465,0.636539,-9.828646,0.911451,-0.877271,-0.441155,176.003098,-0.167743,174.610550,0.000178,0.047037,0.998283,0.034903
1380,0.010708,0.655289,-9.815417,0.805007,-1.527561,-1.043912,176.073196,-0.098249,174.632370,0.000748,0.046826,0.998315,0.034264
1381,-0.008693,0.681669,-9.834750,1.207944,-2.280011,-1.547478,176.117157,-0.012930,174.671112,0.001462,0.046464,0.998345,0.033846
1382,0.005752,0.701798,-9.808024,0.338000,-2.142763,-1.391840,176.124344,0.073545,174.715012,0.002200,0.046056,0.998366,0.033750
1383,0.008163,0.692128,-9.799282,-0.124604,-2.243380,-1.086649,176.099884,0.138655,174.751251,0.002766,0.045720,0.998374,0.033937
1384,-0.021586,0.719600,-9.851100,0.010907,-2.456921,-0.880642,176.064911,0.208957,174.778549,0.003384,0.045461,0.998374,0.034215
1385,-0.033376,0.708529,-9.888162,-0.236587,-1.515405,-0.232122,176.028122,0.274073,174.792389,0.003962,0.045319,0.998368,0.034510
1386,-0.032998,0.719973,-9.849741,-1.027263,-0.337325,0.402668,175.979126,0.297278,174.787292,0.004185,0.045355,0.998351,0.034927
1387,-0.045591,0.675120,-9.855409,0.259020,-0.437959,0.164630,175.958267,0.300843,174.776917,0.004228,0.045443,0.998341,0.035107
1388,-0.049336,0.672635,-9.867882,0.785628,-0.320431,-0.293146,175.994003,0.310011,174.778259,0.004293,0.045430,0.998352,0.034792
1389,-0.040088,0.668756,-9.865295,0.669837,0.128253,-0.572387,176.038605,0.307252,174.792526,0.004247,0.045308,0.998371,0.034405
1390,-0.026787,0.693806,-9.847399,0.831625,0.337457,-0.930969,176.068192,0.284021,174.818085,0.004025,0.045094,0.998391,0.034158
1391,-0.013827,0.683816,-9.846899,0.932262,0.307175,-0.860760,176.089523,0.248681,174.848557,0.003700,0.044839,0.998409,0.033987
1392,0.001669,0.690278,-9.847115,0.404199,0.629452,-0.621168,176.101395,0.200129,174.874207,0.003265,0.044631,0.998423,0.033903
1393,0.021935,0.679737,-9.828526,-0.247475,1.015902,-0.296118,176.092270,0.129857,174.891281,0.002651,0.044503,0.998427,0.034010
1394,0.030908,0.712049,-9.842659,-0.259874,0.856102,-0.370860,176.062271,0.051717,174.904465,0.001978,0.044411,0.998422,0.034302
1395,0.017258,0.713111,-9.853393,0.003823,0.557328,-0.256393,176.025620,-0.005646,174.916504,0.001489,0.044322,0.998415,0.034644
1396,-0.020362,0.702272,-9.869595,0.395787,0.343717,-0.190778,176.009979,-0.022228,174.924973,0.001348,0.044253,0.998414,0.034787
1397,-0.041953,0.664651,-9.847846,0.614016,0.206125,-0.035151,176.029312,-0.001911,174.929367,0.001516,0.044209,0.998421,0.034611
1398,-0.056746,0.642430,-9.873248,1.140712,0.163002,-0.259490,176.086807,0.037009,174.934708,0.001831,0.044152,0.998441,0.034095
1399,-0.046508,0.647282,-9.873074,0.600808,0.647873,-0.216790,176.146591,0.066275,174.943604,0.002061,0.044067,0.998462,0.033563
1400,-0.028396,0.618087,-9.887137,0.817782,0.823134,-0.355664,176.203140,0.067220,174.954819,0.002044,0.043970,0.998483,0.033070
1401,-0.004416,0.646397,-9.881827,0.335809,1.227467,-0.554037,176.247177,0.038337,174.972244,0.001770,0.043827,0.998502,0.032698
1402,0.026641,0.675996,-9.861089,0.383037,1.239831,-0.972131,176.250565,-0.018612,175.000305,0.001265,0.043599,0.998513,0.032690
1403,0.047114,0.687783,-9.845561,0.547560,1.050914,-1.121651,176.234894,-0.087995,175.037643,0.000655,0.043293,0.998522,0.032853
1404,0.075713,0.684133,-9.812619,0.435854,0.648473,-1.104840,176.215973,-0.159407,175.076584,0.000029,0.042974,0.998530,0.033045
1405,0.054339,0.695129,-9.829661,0.519457,-0.008861,-1.091085,176.195465,-0.205838,175.113892,-0.000379,0.042662,0.998536,0.033241
1406,0.045223,0.686290,-9.837398,0.691589,-0.246764,-0.859136,176.181992,-0.215435,175.146164,-0.000467,0.042384,0.998544,0.033362
1407,0.020149,0.651723,-9.869464,0.757106,-0.402436,-0.398309,176.195114,-0.200111,175.166397,-0.000344,0.042203,0.998556,0.033242
1408,-0.005605,0.650011,-9.877640,0.604567,-0.501841,-0.047360,176.223785,-0.159739,175.172791,-0.000004,0.042136,0.998568,0.032977
1409,-0.035441,0.592799,-9.889254,0.868809,-0.322179,0.074688,176.277267,-0.101271,175.171387,0.000486,0.042132,0.998584,0.032490
1410,0.005320,0.616113,-9.844707,-0.241739,0.397768,0.149441,176.324280,-0.070139,175.167694,0.000741,0.042155,0.998596,0.032068
1411,0.046965,0.622892,-9.820830,-0.615466,0.371916,0.167757,176.324112,-0.093251,175.163223,0.000541,0.042201,0.998594,0.032078
1412,0.063832,0.674032,-9.810040,-0.891797,0.309673,0.199822,176.283401,-0.141131,175.157883,0.000140,0.042261,0.998580,0.032451
1413,0.063293,0.662721,-9.828581,-0.673853,0.006351,0.349384,176.227661,-0.184911,175.149185,-0.000218,0.042349,0.998559,0.032953
1414,0.056277,0.669148,-9.839086,-0.710648,-0.176515,0.608806,176.185211,-0.210814,175.133148,-0.000424,0.042496,0.998540,0.033332
1415,0.017286,0.659927,-9.853147,-0.642072,-0.384020,0.810229,176.152603,-0.205437,175.108963,-0.000358,0.042705,0.998522,0.033614
1416,-0.015147,0.643217,-9.891294,-0.257466,-0.388866,0.616419,176.145920,-0.163917,175.084351,0.000014,0.042908,0.998512,0.033657
1417,-0.024456,0.637876,-9.897354,-0.632648,-0.018464,0.508052,176.153137,-0.113536,175.065125,0.000456,0.043061,0.998508,0.033575
1418,-0.023832,0.641114,-9.885300,-0.919320,0.370277,0.366117,176.149994,-0.078621,175.050934,0.000765,0.043174,0.998502,0.033590
1419,-0.009599,0.661050,-9.868941,-0.911587,0.693517,0.231818,176.131042,-0.068062,175.042145,0.000867,0.043247,0.998494,0.033751
1421,0.015451,0.653668,-9.861239,-0.205020,0.662923,-0.012335,176.119507,-0.082412,175.040009,0.000747,0.043270,0.998489,0.033857
1422,0.031730,0.667457,-9.813740,-0.191243,0.640117,0.012086,176.117874,-0.113374,175.041473,0.000477,0.043266,0.998489,0.033883
1423,0.038445,0.657991,-9.804317,0.152111,0.431207,-0.038260,176.119644,-0.147149,175.043121,0.000182,0.043262,0.998489,0.033880
1424,0.061551,0.657519,-9.801727,-0.037046,0.330710,-0.146586,176.127945,-0.183807,175.047028,-0.000142,0.043239,0.998492,0.033821
1425,0.047896,0.681757,-9.843967,0.185708,-0.183323,-0.351046,176.126846,-0.208658,175.055481,-0.000360,0.043172,0.998494,0.033840
1426,0.022709,0.683884,-9.870699,0.238994,-0.297756,-0.232024,176.120407,-0.201287,175.064682,-0.000297,0.043090,0.998496,0.033894
1427,0.012619,0.638911,-9.883791,0.629692,-0.258218,-0.280862,176.141663,-0.176056,175.072571,-0.000087,0.043014,0.998506,0.033699
1428,0.028843,0.636599,-9.875779,0.549052,-0.084355,-0.497549,176.187607,-0.159191,175.085052,0.000039,0.042900,0.998525,0.033292
1429,0.029829,0.676656,-9.875373,0.542990,-0.044677,-0.607415,176.210464,-0.156154,175.103271,0.000052,0.042741,0.998538,0.033092
1430,0.048334,0.680918,-9.848657,0.326127,0.216348,-0.473128,176.204437,-0.168153,175.121490,-0.000056,0.042585,0.998543,0.033149
1431,0.081735,0.688626,-9.819148,0.161073,0.335657,-0.399865,176.183884,-0.208764,175.136703,-0.000407,0.042465,0.998541,0.033343
1432,0.093833,0.700417,-9.847394,-0.040661,0.172811,-0.189260,176.150726,-0.264817,175.147202,-0.000886,0.042389,0.998534,0.033653
1433,0.078660,0.729058,-9.871355,-0.498857,0.131961,0.270065,176.094711,-0.309448,175.146439,-0.001254,0.042410,0.998515,0.034157
1434,0.037002,0.694371,-9.891792,-0.149743,-0.006836,0.688171,176.047623,-0.319734,175.130844,-0.001321,0.042549,0.998495,0.034571
1435,0.009830,0.664765,-9.890409,0.083721,0.099741,0.715621,176.046432,-0.295996,175.107605,-0.001107,0.042745,0.998487,0.034573
1436,-0.016444,0.644106,-9.893729,-0.062544,0.184758,0.526377,176.072067,-0.253102,175.087158,-0.000737,0.042910,0.998489,0.034334
1437,-0.008009,0.665226,-9.875429,-0.248504,0.448284,0.183014,176.089645,-0.212649,175.076004,-0.000387,0.042995,0.998491,0.034166
1438,0.007684,0.671078,-9.863469,0.020119,0.480018,-0.096251,176.092773,-0.193115,175.075592,-0.000218,0.042993,0.998492,0.034131
1439,0.042052,0.661867,-9.826071,0.076627,0.484517,-0.297678,176.099747,-0.199963,175.083221,-0.000283,0.042928,0.998497,0.034073
1440,0.062307,0.651909,-9.807243,0.062994,0.322912,-0.422795,176.113342,-0.228682,175.096069,-0.000542,0.042825,0.998505,0.033965
1441,0.085879,0.673587,-9.817471,-0.084981,0.251483,-0.436509,176.117340,-0.269855,175.110992,-0.000907,0.042707,0.998510,0.033946
1442,0.067505,0.675160,-9.842270,-0.065198,-0.016818,-0.267113,176.108780,-0.302475,175.122986,-0.001191,0.042612,0.998511,0.034032
1443,0.051368,0.640269,-9.861641,0.191248,-0.141866,-0.283892,176.120956,-0.308030,175.131912,-0.001247,0.042536,0.998518,0.033928
1444,0.045284,0.661175,-9.884816,0.080008,0.093093,-0.447168,176.142578,-0.302588,175.143921,-0.001211,0.042429,0.998529,0.033738
1445,0.049308,0.674223,-9.877182,0.105952,0.379925,-0.364771,176.145950,-0.304791,175.157959,-0.001235,0.042308,0.998535,0.033709
1446,0.054811,0.677802,-9.862871,0.424786,0.476055,-0.375453,176.145370,-0.317868,175.171265,-0.001353,0.042195,0.998539,0.033718
1447,0.062542,0.673761,-9.828860,0.507091,0.585961,-0.399866,176.150009,-0.339064,175.185410,-0.001544,0.042078,0.998545,0.033686
1448,0.082366,0.654352,-9.795438,0.552842,0.520471,-0.380021,176.164688,-0.370654,175.199631,-0.001829,0.041963,0.998553,0.033569
1449,0.096672,0.644316,-9.788286,0.493396,0.172783,-0.367798,176.189346,-0.406522,175.212784,-0.002154,0.041859,0.998564,0.033367
1450,0.092705,0.667593,-9.827938,0.078339,-0.289356,-0.376939,176.198334,-0.428259,175.225037,-0.002350,0.041758,0.998570,0.033296
1451,0.062289,0.665206,-9.870539,0.085883,-0.562452,-0.192299,176.191315,-0.418350,175.233627,-0.002264,0.041680,0.998572,0.033354
1452,0.054358,0.638536,-9.884960,0.102707,-0.475589,0.021323,176.198853,-0.388040,175.235291,-0.002003,0.041657,0.998576,0.033277
1453,0.045928,0.650993,-9.894782,0.046348,-0.173606,0.003003,176.212570,-0.360276,175.234100,-0.001766,0.041659,0.998580,0.033147
1454,0.041205,0.653529,-9.885354,-0.171830,0.148201,0.016725,176.213638,-0.341527,175.233719,-0.001602,0.041657,0.998581,0.033131
1455,0.049662,0.626727,-9.863086,-0.003876,0.384602,-0.042793,176.222382,-0.337190,175.234680,-0.001568,0.041647,0.998584,0.033054
1456,0.078123,0.631867,-9.837758,-0.070847,0.538763,-0.212167,176.240082,-0.357010,175.239807,-0.001749,0.041608,0.998591,0.032906
1457,0.107144,0.654722,-9.827404,-0.102858,0.508499,-0.380001,176.240936,-0.402513,175.250778,-0.002149,0.041525,0.998593,0.032915
1458,0.100492,0.669303,-9.854913,0.014521,0.223448,-0.337257,176.226044,-0.447397,175.263611,-0.002538,0.041427,0.998591,0.033061
1459,0.094112,0.670466,-9.854188,0.119646,0.286197,-0.215172,176.209854,-0.476183,175.273499,-0.002786,0.041349,0.998589,0.033212
1460,0.072765,0.666136,-9.832151,0.046265,0.342687,-0.064105,176.197266,-0.489738,175.278961,-0.002901,0.041306,0.998586,0.033327
1461,0.061301,0.631512,-9.791911,-0.400813,0.296786,0.079325,176.193359,-0.486520,175.279404,-0.002872,0.041301,0.998586,0.033359
1462,0.045297,0.629733,-9.819912,-0.705831,0.031039,-0.041238,176.193680,-0.465421,175.278976,-0.002688,0.041299,0.998587,0.033349
1463,0.055669,0.651573,-9.820739,-1.436650,0.096412,0.018258,176.169052,-0.440206,175.279388,-0.002460,0.041288,0.998581,0.033555
1464,0.059339,0.658367,-9.841415,-1.340508,-0.204354,0.035032,176.123840,-0.420706,175.278366,-0.002273,0.041293,0.998568,0.033942
1465,0.073325,0.669169,-9.866491,-0.971234,-0.364637,-0.090097,176.085297,-0.404327,175.278625,-0.002116,0.041286,0.998557,0.034272
1466,0.080790,0.696052,-9.887385,-0.553208,-0.311185,-0.160287,176.051163,-0.397813,175.282074,-0.002048,0.041255,0.998549,0.034567
1467,0.090038,0.716969,-9.867023,-0.103273,-0.184409,-0.112977,176.016251,-0.403231,175.286224,-0.002084,0.041221,0.998539,0.034873
1468,0.094744,0.678554,-9.830577,0.647368,-0.333770,-0.116016,176.012405,-0.414695,175.289520,-0.002184,0.041196,0.998539,0.034910
1469,0.072933,0.679523,-9.849050,0.926662,-0.525932,-0.260971,176.044296,-0.411683,175.294754,-0.002171,0.041149,0.998550,0.034631
1470,0.058976,0.676739,-9.859660,0.740546,-0.428313,-0.178574,176.077286,-0.390722,175.300934,-0.002002,0.041088,0.998563,0.034336
1471,0.053049,0.670700,-9.858308,0.644453,-0.298711,-0.161796,176.104828,-0.366780,175.305740,-0.001804,0.041038,0.998574,0.034088
1472,0.060625,0.661297,-9.842001,0.253870,-0.108036,-0.024467,176.125931,-0.352474,175.308350,-0.001688,0.041011,0.998582,0.033899
1473,0.044304,0.671917,-9.877027,0.032634,-0.065384,-0.061094,176.133209,-0.341190,175.309555,-0.001593,0.040997,0.998585,0.033831
1474,0.056306,0.678901,-9.859472,-0.307708,0.258039,0.038086,176.121872,-0.336056,175.310196,-0.001544,0.040990,0.998582,0.033928
1475,0.058868,0.667716,-9.868438,-0.048343,0.174107,-0.027530,176.111069,-0.342518,175.310532,-0.001597,0.040989,0.998579,0.034024
1476,0.066239,0.672797,-9.877715,-0.193306,0.302314,-0.030580,176.107010,-0.353806,175.312042,-0.001694,0.040980,0.998578,0.034064
1477,0.054156,0.657585,-9.906819,0.017330,0.340462,-0.132816,176.110641,-0.364273,175.315445,-0.001788,0.040953,0.998580,0.034036
1478,0.077700,0.664715,-9.866282,0.015891,0.696033,-0.189272,176.120941,-0.384493,175.321915,-0.001969,0.040903,0.998584,0.033953
1479,0.091082,0.696488,-9.869488,-0.029968,0.764852,-0.242670,176.111450,-0.425462,175.330811,-0.002326,0.040837,0.998583,0.034050
1480,0.109544,0.707764,-9.821218,-0.707740,0.958880,0.071684,176.069794,-0.480544,175.335831,-0.002792,0.040811,0.998570,0.034433
1481,0.109855,0.685081,-9.803446,-0.707940,0.733291,0.207508,176.023682,-0.536887,175.333328,-0.003266,0.040851,0.998552,0.034854
1482,0.107008,0.716858,-9.794895,-0.935487,0.364182,0.244139,175.975601,-0.574204,175.327301,-0.003572,0.040916,0.998533,0.035287
1483,0.096170,0.717541,-9.834739,-1.071533,0.033104,0.337221,175.915390,-0.586889,175.318375,-0.003658,0.040999,0.998510,0.035816
1484,0.113384,0.717083,-9.813820,-1.392139,-0.027894,0.440986,175.856232,-0.592245,175.305634,-0.003680,0.041114,0.998487,0.036334
1485,0.103145,0.708299,-9.844111,-0.440005,-0.540552,0.267034,175.820862,-0.589638,175.293228,-0.003641,0.041222,0.998471,0.036642
1486,0.087472,0.718504,-9.873581,-0.024924,-0.687092,0.267030,175.816620,-0.564114,175.282837,-0.003413,0.041305,0.998468,0.036670
1487,0.099130,0.710388,-9.867566,-0.047758,-0.310238,0.415042,175.821732,-0.542858,175.270218,-0.003226,0.041408,0.998466,0.036618
1488,0.090643,0.712009,-9.845311,0.394832,-0.247680,0.382998,175.835709,-0.534044,175.256195,-0.003150,0.041527,0.998466,0.036493
1489,0.050084,0.672537,-9.836796,0.897059,-0.279897,0.433343,175.879486,-0.506776,175.241791,-0.002923,0.041643,0.998476,0.036103
1490,0.042897,0.675057,-9.839704,0.639476,-0.055919,0.241055,175.938873,-0.464451,175.229904,-0.002573,0.041732,0.998492,0.035570
1491,0.055083,0.666697,-9.836932,0.497818,0.142184,-0.000058,175.986328,-0.436023,175.225800,-0.002341,0.041758,0.998507,0.035146
1492,0.045595,0.676002,-9.862070,0.720787,0.062626,-0.312887,176.027328,-0.415356,175.231094,-0.002177,0.041705,0.998522,0.034782
1493,0.045565,0.675842,-9.868337,0.772768,0.173804,-0.465493,176.063171,-0.394153,175.244232,-0.002010,0.041583,0.998539,0.034461
1494,0.081321,0.677141,-9.863473,0.839952,0.416376,-0.700489,176.094742,-0.397064,175.264267,-0.002052,0.041409,0.998555,0.034187
1495,0.123541,0.690647,-9.827552,0.582000,0.712670,-0.695894,176.110367,-0.444142,175.288818,-0.002476,0.041209,0.998567,0.034067
1496,0.118042,0.712150,-9.833244,0.754185,0.369712,-0.636359,176.104889,-0.502873,175.312408,-0.002992,0.041021,0.998571,0.034135
1497,0.114983,0.679816,-9.821898,0.988965,0.185347,-0.462386,176.110016,-0.541464,175.331497,-0.003336,0.040865,0.998577,0.034104
1498,0.113697,0.667292,-9.828640,0.833283,0.028367,-0.328092,176.135880,-0.565581,175.344910,-0.003560,0.040755,0.998588,0.033887
1499,0.087441,0.654251,-9.858006,0.757034,-0.264570,-0.210593,176.167786,-0.565647,175.353546,-0.003574,0.040679,0.998601,0.033608
1500,0.053659,0.633369,-9.889781,0.908258,-0.280038,-0.210605,176.213104,-0.532581,175.359787,-0.003304,0.040613,0.998618,0.033202
1501,0.076793,0.621733,-9.852341,0.562102,0.200401,-0.256395,176.263321,-0.505074,175.367249,-0.003084,0.040539,0.998636,0.032754
1502,0.073129,0.627302,-9.844587,0.507347,0.227756,-0.384579,176.301056,-0.498960,175.378204,-0.003047,0.040441,0.998651,0.032423
1503,0.081194,0.615996,-9.835617,0.550211,0.267358,-0.526494,176.333984,-0.498176,175.393753,-0.003056,0.040304,0.998666,0.032135
1504,0.113973,0.641908,-9.814236,0.113821,0.432251,-0.613465,176.347809,-0.519012,175.413437,-0.003248,0.040138,0.998676,0.032021
1505,0.122372,0.658709,-9.814605,0.090757,0.083053,-0.590564,176.331268,-0.553262,175.434189,-0.003547,0.039967,0.998676,0.032177
1506,0.097597,0.650474,-9.843232,0.288928,-0.276927,-0.444068,176.314957,-0.564479,175.451401,-0.003644,0.039821,0.998677,0.032322
1507,0.099699,0.651060,-9.848377,-0.146101,-0.157887,-0.271638,176.301529,-0.558568,175.462997,-0.003591,0.039719,0.998678,0.032437
1508,0.091550,0.665122,-9.845666,-0.573536,-0.182310,-0.149566,176.269714,-0.551498,175.469833,-0.003520,0.039658,0.998672,0.032711
1509,0.065880,0.639386,-9.861255,-0.230299,-0.414382,-0.178568,176.245346,-0.526474,175.474747,-0.003295,0.039609,0.998668,0.032915
1510,0.065565,0.642479,-9.867534,-0.463733,-0.202488,-0.241145,176.237457,-0.492049,175.481003,-0.002994,0.039545,0.998669,0.032972
1511,0.064278,0.689424,-9.891406,-0.851448,-0.062281,-0.349498,176.200821,-0.466956,175.490662,-0.002765,0.039454,0.998663,0.033282
1512,0.072421,0.669933,-9.888320,-0.395397,-0.092911,-0.499048,176.157349,-0.450763,175.504776,-0.002614,0.039328,0.998656,0.033655
1513,0.094605,0.664572,-9.866335,-0.413766,0.146692,-0.468527,176.137177,-0.454256,175.520981,-0.002642,0.039188,0.998655,0.033832
1514,0.091312,0.668815,-9.849535,-0.601477,0.128496,-0.289987,176.117706,-0.470957,175.533920,-0.002785,0.039080,0.998653,0.034007
1515,0.080081,0.647373,-9.856196,-0.296224,-0.138495,-0.309820,176.110352,-0.475306,175.543823,-0.002823,0.038996,0.998654,0.034072
1516,0.084435,0.620275,-9.831713,-0.407348,-0.117126,-0.309818,176.128845,-0.471057,175.553589,-0.002795,0.038909,0.998663,0.033909
1517,0.088526,0.647509,-9.826038,-0.729064,-0.185753,-0.354065,176.138367,-0.469758,175.564056,-0.002790,0.038817,0.998670,0.033826
