seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
429,-0.849208,-10.859267,-0.933747,-12.990884,9.575267,-4.044480,-92.752815,5.091674,-112.663887,0.408860,-0.375408,0.618860,-0.555801
430,-1.098436,-11.017268,-1.013094,-21.268562,13.017991,-6.412821,-93.648643,4.883491,-113.057396,0.402944,-0.377519,0.623845,-0.553112
431,-0.868522,-10.695375,-0.943999,-30.758698,14.928614,-6.737671,-94.772125,4.648650,-113.526909,0.395750,-0.380064,0.630088,-0.549474
432,-1.430074,-10.623963,-1.369967,-34.580055,16.744513,-4.644269,-96.124352,4.561230,-114.055977,0.388267,-0.382204,0.638040,-0.544127
433,-1.182229,-10.425771,-1.906747,-40.496384,17.089420,-2.137822,-97.801926,4.648322,-114.640823,0.380367,-0.384112,0.648158,-0.536349
434,-1.116238,-10.311502,-1.923530,-46.449436,18.021843,1.405495,-99.690933,4.728309,-115.256775,0.371593,-0.386402,0.659222,-0.527293
435,-0.873082,-10.327934,-2.601846,-48.398567,16.836393,1.479481,-101.724678,4.745521,-115.875267,0.361986,-0.389239,0.670633,-0.517407
436,-0.824444,-10.431415,-3.246495,-54.339382,14.737169,-2.765779,-104.039894,4.580719,-116.431427,0.350656,-0.393939,0.682439,-0.506092
437,-0.484722,-10.407592,-3.586107,-62.808922,12.659564,-6.073556,-106.613678,4.177465,-116.878540,0.337443,-0.400853,0.694187,-0.493512
438,-0.355674,-10.599923,-4.224873,-73.687691,10.220567,-10.296292,-109.472313,3.549327,-117.190147,0.322281,-0.410001,0.705872,-0.479353
439,-0.404367,-10.498117,-4.854654,-86.608337,7.648786,-13.879390,-112.736092,2.844397,-117.349838,0.305510,-0.420993,0.718171,-0.462232
440,-0.488413,-10.269367,-5.322696,-99.072495,5.627532,-13.991597,-116.389175,2.218472,-117.380196,0.287888,-0.432836,0.731245,-0.441649
441,-0.422629,-10.049397,-6.011409,-107.059174,5.235666,-8.795995,-120.333626,1.765456,-117.377510,0.269919,-0.444215,0.745030,-0.418027
442,-0.554082,-10.042366,-6.687660,-114.772064,5.867334,-1.584098,-124.466774,1.560755,-117.455521,0.252114,-0.453866,0.759516,-0.391892
443,-0.486713,-9.598468,-7.125618,-114.944153,8.270299,2.939479,-128.601440,1.531321,-117.671150,0.234694,-0.461306,0.773973,-0.364802
444,-0.543261,-9.663168,-7.711412,-110.556648,11.109544,8.898937,-132.483505,1.570867,-118.053665,0.218074,-0.466244,0.787514,-0.338942
445,-0.254348,-9.501213,-8.148551,-102.863518,13.122049,14.085774,-135.946487,1.598128,-118.610756,0.202542,-0.468659,0.799727,-0.315866
446,-0.284841,-9.398440,-8.248758,-96.252998,12.846035,15.054424,-138.912628,1.571152,-119.248932,0.188508,-0.469312,0.810221,-0.296230
447,-0.227478,-9.566937,-8.049581,-82.177238,11.556799,16.706596,-141.145432,1.556284,-119.892921,0.177644,-0.468342,0.818464,-0.281453
448,-0.336294,-9.217293,-8.232762,-67.800064,8.817785,15.004839,-142.641617,1.590112,-120.488953,0.170346,-0.466255,0.824549,-0.271491
449,0.080012,-8.578656,-7.977861,-61.605995,9.398246,6.686227,-143.741577,1.455852,-120.929703,0.163882,-0.465008,0.828744,-0.264753
450,-0.103857,-8.253979,-7.674312,-54.646709,9.502989,-2.372743,-144.534225,1.082071,-121.139862,0.157485,-0.465489,0.830950,-0.260844
451,-0.723401,-7.919142,-7.897815,-53.003822,5.861290,-3.019422,-145.186996,0.918433,-121.188499,0.153537,-0.466403,0.832421,-0.256845
452,-0.324671,-6.665732,-8.179214,-64.720551,3.831843,-16.388678,-146.364136,0.798778,-121.000801,0.148276,-0.469589,0.834106,-0.248531
453,-0.565130,-6.356375,-7.492615,-77.982971,5.746972,-16.770819,-148.118668,0.553181,-120.617966,0.140067,-0.475118,0.835951,-0.236282
454,-0.841644,-6.109829,-7.478685,-82.796379,0.630632,-13.584419,-150.008377,0.591852,-120.239731,0.133229,-0.480056,0.838196,-0.221864
455,-0.427079,-5.186814,-7.599241,-94.882004,-0.479995,-19.652912,-152.308899,0.687747,-119.763222,0.125119,-0.485958,0.840563,-0.204069
456,-0.149177,-4.480867,-6.852467,-113.354546,2.732523,-26.271824,-155.220688,0.451968,-119.097397,0.112060,-0.494269,0.842406,-0.183009
457,-0.674689,-4.056626,-6.640423,-123.758347,1.178429,-20.495224,-158.485947,0.358922,-118.411354,0.098197,-0.502457,0.844211,-0.158754
458,-0.196701,-3.012671,-6.917485,-148.672424,-1.312940,-21.966619,-162.531998,0.442765,-117.762077,0.081746,-0.510317,0.846466,-0.128021
459,0.026898,-1.881002,-6.189318,-177.092041,2.559654,-22.325111,-167.866364,0.260372,-117.063553,0.057099,-0.518896,0.848276,-0.088965
460,-0.414458,-1.488335,-5.894575,-170.307037,-0.009932,-12.108763,-173.556580,0.293831,-116.513763,0.031744,-0.525156,0.849144,-0.046446
461,-0.263920,-0.601097,-5.897889,-152.735306,-0.365319,-7.510644,-178.844833,0.611023,-116.215759,0.009853,-0.528242,0.849018,-0.005742
462,0.183086,-0.239229,-5.493447,-131.611572,4.429276,-5.409349,176.468536,0.533091,-116.011490,-0.012382,-0.529698,0.847613,0.028596
463,0.016320,0.200058,-5.088994,-94.641663,6.770135,-4.235929,172.851471,0.181199,-115.822891,-0.031781,-0.530279,0.845527,0.053656
464,0.000662,0.384359,-5.593408,-57.258823,6.233461,-3.706410,170.574890,-0.064751,-115.655998,-0.044222,-0.530623,0.843617,0.069242
465,0.174084,0.860757,-5.848163,-48.555859,7.946444,-4.132003,169.051163,-0.376313,-115.483803,-0.053683,-0.531032,0.841958,0.078931
466,0.290002,1.370582,-6.497480,-37.607304,7.501192,-3.884472,167.618454,-0.812085,-115.296326,-0.063657,-0.531337,0.840239,0.087328
467,0.283985,1.907162,-7.334283,-29.379566,5.851837,-4.651685,166.321365,-1.191191,-115.100525,-0.072602,-0.531668,0.838476,0.094948
468,0.329137,1.914338,-8.226163,-20.426239,4.139382,-4.095992,165.396362,-1.450593,-114.914284,-0.078948,-0.532169,0.836951,0.100378
469,0.269490,2.225000,-8.866512,-9.272704,1.643586,-4.512405,164.958633,-1.579148,-114.751251,-0.082063,-0.532922,0.835871,0.102858
470,0.251873,2.436867,-9.148216,-2.320267,0.125377,-5.188358,164.797073,-1.575844,-114.588165,-0.082938,-0.533998,0.834964,0.103934
471,0.128143,2.462427,-9.385862,3.735002,-0.686973,-5.595920,164.860901,-1.455302,-114.418243,-0.081918,-0.535405,0.834166,0.103912
472,0.087335,2.466077,-9.266471,7.660174,-2.186562,-4.376998,165.102814,-1.234627,-114.271187,-0.079317,-0.536869,0.833579,0.103086
473,0.025720,2.526989,-9.105896,8.375685,-2.964379,-3.251169,165.351410,-0.988582,-114.169235,-0.076456,-0.538023,0.833191,0.102367
474,-0.079288,2.395447,-8.683567,8.609984,-3.930004,-0.935155,165.555969,-0.715220,-114.128578,-0.073546,-0.538715,0.833033,0.102141
475,-0.171129,2.189456,-7.954508,13.791167,-4.850251,1.434169,165.833115,-0.384517,-114.170647,-0.069803,-0.538892,0.833294,0.101710
476,-0.095780,1.517089,-7.001412,26.049425,-5.126397,3.193183,166.553589,-0.069764,-114.283630,-0.064027,-0.538771,0.834278,0.098015
477,-0.168308,0.781205,-6.107245,43.726730,-5.182685,2.976181,168.170898,0.232079,-114.419014,-0.054112,-0.538860,0.836067,0.087716
478,-0.253277,0.515447,-5.423352,58.189617,-6.313853,1.814503,170.572296,0.634359,-114.523857,-0.039801,-0.539344,0.838048,0.072108
479,-0.377889,0.010145,-5.141013,65.212112,-6.759314,5.053438,173.504395,1.171431,-114.646004,-0.021996,-0.539495,0.840019,0.053195
480,-0.042089,-0.898387,-5.219322,73.219070,-6.801918,7.265561,177.226593,1.540874,-114.829201,-0.001706,-0.538624,0.842092,0.027628
481,-0.229794,-1.039894,-5.812137,80.716621,-8.214928,7.169114,-178.597046,1.788145,-115.032455,0.019736,-0.536794,0.843480,-0.001947
482,-0.333380,-1.008916,-6.823658,74.873062,-11.462951,7.852441,-174.903732,2.223283,-115.228004,0.040175,-0.534262,0.843927,-0.027155
483,-0.581235,-1.873440,-7.578676,73.736473,-10.031646,9.576563,-171.556198,2.781832,-115.436333,0.059773,-0.530967,0.843843,-0.049293
484,-0.163614,-2.320871,-8.577817,83.612328,-8.113778,3.693759,-168.077316,3.135045,-115.556419,0.078373,-0.527713,0.842615,-0.073323
485,-0.149790,-2.285856,-9.801952,73.638237,-5.351449,-1.188231,-165.015137,3.138314,-115.530678,0.092490,-0.525615,0.840239,-0.095775
486,-0.073615,-1.999995,-10.161659,52.901119,-3.002125,-11.076745,-163.044388,2.935569,-115.314194,0.100250,-0.525775,0.837376,-0.110960
487,0.023744,-2.137053,-10.392263,52.846180,2.857218,-14.832612,-161.779678,2.485379,-114.935989,0.103181,-0.527967,0.834107,-0.121942
488,0.524892,-2.067072,-10.493473,51.524654,5.227976,-20.433752,-160.718643,1.702077,-114.462242,0.102946,-0.531457,0.830240,-0.132877
489,0.547610,-2.002266,-10.153396,52.858376,6.262788,-23.425909,-159.817749,0.715197,-113.878113,0.100733,-0.536165,0.825706,-0.143490
490,0.483115,-2.144419,-9.677405,75.135124,6.275862,-30.063379,-158.566895,-0.257395,-113.147087,0.100592,-0.541606,0.819805,-0.156408
491,0.198658,-3.104379,-9.198560,108.097519,10.060714,-26.897814,-156.109467,-1.122372,-112.392365,0.107184,-0.545962,0.811787,-0.177310
492,0.340099,-4.242650,-8.940284,128.422211,11.872802,-24.746593,-152.259140,-1.927405,-111.788101,0.120882,-0.547636,0.801483,-0.207622
493,0.796024,-4.897653,-8.651401,138.476639,13.365211,-23.500660,-147.654190,-2.890439,-111.321243,0.137070,-0.547398,0.788819,-0.243582
494,0.016935,-5.823336,-7.940242,137.571533,14.375437,-19.882454,-142.761795,-3.672529,-111.016113,0.155682,-0.544808,0.774874,-0.280210
495,-0.189743,-7.387784,-7.440741,123.085533,12.787165,-8.044942,-137.788651,-3.897506,-110.961533,0.177799,-0.538452,0.761281,-0.314497
496,0.277001,-8.214258,-7.357080,113.340065,10.219603,1.915820,-133.087769,-3.843309,-111.174042,0.199453,-0.529173,0.748844,-0.345583
497,0.504925,-8.610338,-7.132344,105.495377,6.754642,8.088166,-128.899139,-3.696087,-111.514473,0.218518,-0.518906,0.737604,-0.372730
498,-0.240551,-9.167581,-6.957431,104.281792,3.055490,16.106323,-125.096527,-3.127782,-111.891479,0.237989,-0.507163,0.727898,-0.395363
499,0.373822,-9.694775,-7.409712,102.377136,0.177185,22.159079,-121.672264,-2.275208,-112.263794,0.257120,-0.494573,0.719528,-0.414205
500,0.435531,-9.323755,-7.260516,105.545280,0.220847,20.233885,-118.676537,-1.584869,-112.596481,0.273042,-0.483117,0.711645,-0.430822
501,0.481504,-9.386522,-6.937192,95.671661,-0.807676,19.055470,-116.104424,-1.036845,-112.862617,0.286175,-0.473153,0.704339,-0.445124
502,0.244134,-9.852325,-6.825695,81.066498,-0.615351,20.023937,-114.075211,-0.490624,-113.099281,0.296909,-0.464424,0.698764,-0.455944
503,0.294220,-9.908369,-6.213106,71.896561,-0.712885,18.326559,-112.456993,0.042605,-113.321083,0.305770,-0.456687,0.694573,-0.464230
504,0.237514,-10.104351,-5.716846,69.517769,-1.008517,14.779299,-110.945442,0.443571,-113.497765,0.313446,-0.449890,0.690169,-0.472248
505,0.252284,-10.211782,-5.235161,66.947609,-1.883837,13.404620,-109.415489,0.737355,-113.621040,0.320653,-0.443684,0.685083,-0.480611
506,0.135474,-10.631736,-4.715128,62.422474,-4.008866,10.107184,-107.861000,0.965853,-113.663780,0.327804,-0.438051,0.679297,-0.489093
507,-0.020703,-10.002052,-4.086913,63.658630,-5.970779,3.114348,-106.256660,1.099021,-113.580513,0.335041,-0.433319,0.672442,-0.497798
508,0.068210,-10.080991,-3.493088,58.917023,-5.305079,1.024267,-104.616936,1.085918,-113.427620,0.341808,-0.429427,0.664641,-0.506964
509,-0.270196,-10.075946,-3.105559,53.578178,-3.385259,2.267392,-103.041847,1.113239,-113.308525,0.348370,-0.425247,0.657248,-0.515586
510,-0.264716,-10.176111,-2.404986,47.659256,-2.385839,2.760622,-101.508873,1.255973,-113.234993,0.355165,-0.420302,0.650447,-0.523567
511,-0.198611,-9.752037,-2.067369,49.245861,-0.920969,1.118835,-99.933365,1.342132,-113.193031,0.361582,-0.415208,0.643296,-0.532006
512,-0.229278,-10.150048,-1.557514,46.676582,-0.009984,3.490036,-98.292801,1.410303,-113.188789,0.367882,-0.409684,0.635809,-0.540896
513,-0.590514,-10.167417,-1.860463,47.182755,-1.198798,3.338333,-96.777245,1.626654,-113.184044,0.374460,-0.403752,0.629258,-0.548451
514,-0.102973,-9.924070,-1.372224,42.888748,-3.158118,2.757366,-95.452660,1.781841,-113.124847,0.380218,-0.398951,0.623159,-0.554929
515,-0.421347,-9.811314,-1.691328,40.191254,-3.476924,2.990648,-94.369751,1.865082,-113.032730,0.384862,-0.395420,0.617834,-0.560183
516,-0.682043,-9.891464,-1.655503,32.598110,-2.660513,7.882586,-93.684341,2.204045,-112.959244,0.389360,-0.391797,0.615306,-0.562399
517,-0.618518,-9.715933,-1.438940,26.971687,-1.549587,8.438225,-93.242996,2.673406,-112.923805,0.393489,-0.388105,0.614515,-0.562950
518,-0.554307,-9.687059,-1.294324,21.438723,-0.705620,9.460072,-92.946457,3.085176,-112.923218,0.396631,-0.384990,0.614367,-0.563045
519,-0.814892,-9.901811,-1.318795,17.038050,0.977644,10.829922,-92.812103,3.544749,-112.970016,0.399229,-0.381923,0.615320,-0.562257
520,-0.723804,-10.141685,-0.880124,12.461474,2.251929,12.126498,-92.706314,4.043190,-113.063736,0.401690,-0.378491,0.616680,-0.561334
522,-0.796996,-10.414272,-0.916726,8.848911,2.923463,8.975891,-92.610161,4.438046,-113.182930,0.403452,-0.375476,0.617835,-0.560825
523,-0.718101,-10.497803,-0.979086,3.009740,4.985179,6.326784,-92.707603,4.674445,-113.347984,0.403541,-0.373707,0.619584,-0.560012
524,-0.707285,-10.643349,-0.681030,-5.332793,6.151164,4.987848,-92.969009,4.773803,-113.559509,0.402168,-0.372966,0.621855,-0.558975
525,-0.834450,-10.543607,-0.919393,-12.089539,6.851712,1.386099,-93.444969,4.803387,-113.795975,0.399619,-0.373192,0.625033,-0.557104
526,-0.787897,-10.478085,-1.116325,-21.215357,7.871246,0.952356,-94.282387,4.781198,-114.065758,0.395463,-0.374734,0.629905,-0.553536
527,-0.631864,-10.216650,-1.188454,-30.297096,8.376597,0.539480,-95.444054,4.682128,-114.360664,0.389711,-0.377590,0.636164,-0.548495
528,-0.861509,-10.195313,-1.289193,-37.263462,7.603164,2.061793,-96.823212,4.631562,-114.648026,0.383510,-0.380893,0.643529,-0.541951
529,-0.631488,-10.115559,-1.939895,-42.582664,8.462553,3.321738,-98.502243,4.627829,-114.951294,0.376457,-0.384765,0.652410,-0.533476
530,-0.500709,-10.188173,-2.301752,-50.050076,7.829828,3.941357,-100.533287,4.533393,-115.272980,0.367589,-0.389975,0.662598,-0.523222
531,-0.624906,-10.007814,-2.824032,-56.884819,6.203799,-0.634758,-102.864716,4.372672,-115.549271,0.357440,-0.396511,0.673632,-0.511112
532,-0.833671,-9.799267,-3.310919,-66.213692,5.824330,-2.554689,-105.547897,4.223542,-115.775490,0.346219,-0.404104,0.685827,-0.496462
533,-0.634330,-9.709688,-3.835552,-79.159409,6.465714,-4.648373,-108.643532,4.019769,-115.985138,0.333098,-0.412935,0.699236,-0.479165
534,-0.627645,-9.810364,-4.193088,-90.851685,5.665164,-8.106663,-112.071892,3.671023,-116.139824,0.317867,-0.423238,0.713000,-0.459849
535,-1.059904,-9.538880,-4.722736,-102.135689,6.768405,-8.450785,-115.781281,3.410269,-116.251099,0.301963,-0.433656,0.727342,-0.437876
536,-0.518418,-9.316209,-5.510916,-109.873596,9.077147,-3.451098,-119.828789,3.186671,-116.431175,0.284393,-0.443738,0.742574,-0.413280
537,-0.472526,-9.474899,-6.425170,-116.708191,10.292362,0.419648,-124.125580,2.889548,-116.703537,0.264709,-0.453351,0.758037,-0.387016
538,-0.611591,-9.458408,-7.413803,-118.021553,9.718994,5.693022,-128.512192,2.729582,-117.051193,0.245015,-0.461338,0.773405,-0.359139
539,-0.855057,-8.986160,-8.213071,-116.046356,9.517315,13.631520,-132.871246,2.838504,-117.526268,0.226664,-0.466722,0.788625,-0.329946
540,-0.305833,-9.173467,-8.764210,-112.273575,10.372013,22.481930,-136.970520,3.021447,-118.200470,0.209316,-0.469294,0.802967,-0.301983
541,-0.640305,-9.416016,-8.868525,-100.551514,12.598849,23.506699,-140.396301,3.150515,-119.012779,0.194127,-0.469232,0.815153,-0.278677
542,-0.851700,-9.490679,-8.797956,-78.416954,11.014560,22.508656,-142.793884,3.347788,-119.823723,0.183816,-0.466872,0.824369,-0.262028
543,-0.595101,-9.456312,-8.862911,-54.713837,12.170930,15.540899,-144.091461,3.416657,-120.509949,0.177495,-0.463792,0.830153,-0.253453
544,-0.230537,-9.230776,-8.946596,-39.551651,12.139756,3.893686,-144.590210,3.109111,-120.944336,0.172314,-0.462151,0.832665,-0.251781
545,-0.842216,-8.764012,-8.522926,-34.498360,9.812971,-1.899624,-144.695816,2.748700,-121.118202,0.168909,-0.461914,0.833195,-0.252767
546,-1.031112,-8.235957,-8.484203,-39.800575,3.399464,0.640027,-144.864639,2.734047,-121.173431,0.168002,-0.461795,0.833773,-0.251681
547,-0.458400,-7.962418,-8.039075,-49.879322,6.256499,-6.984832,-145.328308,2.648146,-121.130142,0.165605,-0.462989,0.834514,-0.248599
548,-0.758316,-6.987812,-8.115597,-58.738701,6.892170,-15.101233,-146.254196,2.318922,-120.908257,0.159945,-0.466686,0.835236,-0.242906
549,-1.019369,-6.412271,-7.741128,-85.491394,1.080798,-11.302050,-147.977112,2.244543,-120.586555,0.153016,-0.471552,0.837396,-0.230203
550,-0.570076,-5.642000,-7.492202,-98.033676,-1.095737,-15.507910,-150.412277,2.282988,-120.187973,0.143979,-0.477546,0.840479,-0.211695
551,-0.267957,-4.850268,-7.318297,-100.615692,0.980661,-28.459915,-153.197723,1.979007,-119.526871,0.131207,-0.486329,0.842319,-0.191747
552,-0.489237,-3.899496,-7.609638,-104.962440,-0.882883,-25.938999,-156.355957,1.633304,-118.700607,0.116432,-0.496412,0.843455,-0.169122
553,-0.194559,-3.585030,-7.091564,-123.950836,-3.753643,-17.877338,-159.950958,1.495048,-117.992378,0.100667,-0.505242,0.845145,-0.142571
554,0.076827,-3.047214,-6.659026,-128.018143,3.761061,-20.336103,-163.698349,1.169055,-117.371109,0.082311,-0.513222,0.846405,-0.115871
555,0.156206,-2.366512,-6.560241,-136.782089,8.035780,-23.706139,-167.643646,0.543499,-116.686264,0.060496,-0.521342,0.846521,-0.089132
556,-0.096680,-1.534637,-6.419153,-147.001953,8.390815,-19.380491,-172.103867,0.028772,-116.011139,0.036693,-0.528565,0.846096,-0.058261
557,-0.014216,-0.898630,-5.991477,-155.732437,7.531520,-14.988846,-177.044327,-0.263458,-115.465279,0.011825,-0.533742,0.845251,-0.023034
558,-0.201008,-0.001708,-5.714139,-146.384216,7.940804,-13.844342,177.799088,-0.388210,-114.993172,-0.013177,-0.537193,0.843234,0.014377
559,-0.232686,0.394700,-5.641288,-124.752045,6.508504,-9.084988,173.022049,-0.315711,-114.613213,-0.035185,-0.538999,0.840101,0.049730
560,-0.094202,0.650738,-5.721676,-96.535278,5.906823,-7.209759,169.265182,-0.253833,-114.332214,-0.052572,-0.539653,0.836672,0.077402
561,0.084230,1.018588,-5.985004,-73.468605,6.731992,-7.177736,166.520889,-0.370166,-114.060936,-0.066556,-0.540112,0.833365,0.096711
562,0.055900,1.760933,-6.387558,-57.173679,7.470863,-8.520490,164.293777,-0.570643,-113.747215,-0.078799,-0.540786,0.829975,0.111729
563,0.191739,1.910378,-6.949032,-42.574425,7.791821,-8.375390,162.538010,-0.794317,-113.403038,-0.089060,-0.541746,0.826694,0.123110
564,0.002028,2.379012,-7.526435,-28.381668,7.100665,-10.766501,161.364166,-0.941733,-113.021988,-0.096100,-0.543368,0.823694,0.130554
565,-0.148708,2.802256,-8.144598,-16.684135,5.097365,-10.017701,160.582993,-0.869090,-112.629288,-0.099748,-0.545609,0.820865,0.136171
566,-0.138836,2.802967,-8.677403,-4.248788,3.745183,-9.380454,160.295013,-0.693454,-112.277878,-0.100290,-0.548093,0.818706,0.138766
567,-0.251867,2.801361,-9.205684,9.610286,1.796240,-11.038241,160.622360,-0.445930,-111.929054,-0.097375,-0.551176,0.817231,0.137318
568,-0.356958,2.983349,-9.459744,15.307364,-0.180529,-10.828426,161.297607,-0.088705,-111.575996,-0.091990,-0.554681,0.816044,0.133940
569,-0.199600,2.994662,-9.673338,18.881243,-1.699061,-8.692733,162.057602,0.252632,-111.274971,-0.086218,-0.557805,0.815189,0.129953
570,-0.187719,3.076078,-9.730551,15.718948,-2.308863,-6.694089,162.742584,0.507187,-111.048920,-0.081317,-0.560189,0.814653,0.126156
571,-0.161582,2.986893,-9.453437,12.093411,-3.005270,-4.840276,163.214706,0.717198,-110.890327,-0.077685,-0.561862,0.814230,0.123717
572,-0.008460,2.920217,-9.099238,10.661450,-2.419202,-4.258858,163.523315,0.833738,-110.771606,-0.075468,-0.563029,0.813889,0.122015
573,-0.044435,2.801545,-8.774137,11.958894,-1.429821,-4.583691,163.776154,0.867993,-110.650246,-0.074109,-0.564089,0.813534,0.120309
574,-0.128333,2.477466,-8.568604,18.129169,0.009413,-4.875050,164.216080,0.900432,-110.506401,-0.071860,-0.565422,0.813256,0.117254
575,-0.174208,2.112532,-8.554004,33.892982,1.281948,-5.520557,165.198822,0.935898,-110.331726,-0.066924,-0.567289,0.813344,0.110348
576,-0.310200,1.924873,-8.386969,45.604824,1.705506,-5.839680,166.739838,1.009796,-110.131248,-0.058938,-0.569620,0.813712,0.099663
577,-0.436529,1.483142,-7.943939,54.419323,1.041704,-2.377777,168.665482,1.174544,-109.978813,-0.048299,-0.571723,0.814419,0.086729
578,-0.467554,1.014040,-7.362707,63.141544,0.569528,3.322546,170.970825,1.397865,-109.974205,-0.035199,-0.572725,0.815870,0.071440
579,-0.416833,0.322443,-6.497377,62.244534,-0.250662,9.305173,173.597046,1.626988,-110.157967,-0.020343,-0.572146,0.818126,0.053902
580,-0.532614,0.108995,-5.635339,52.188297,-2.325849,11.364635,176.135468,1.976919,-110.474457,-0.005058,-0.570249,0.820599,0.037526
581,-0.398217,0.044874,-5.145440,34.641415,-3.081216,16.222755,178.049469,2.391877,-110.909851,0.007539,-0.567141,0.823180,0.025850
582,-0.279162,-0.335825,-5.190592,26.186172,-3.459681,22.393330,179.541016,2.661877,-111.529617,0.016950,-0.562512,0.826453,0.016378
583,-0.014183,-0.652434,-5.866005,24.266661,-3.342798,22.193157,-178.953033,2.675585,-112.241501,0.024474,-0.557092,0.830072,0.005431
584,-0.115152,-0.600159,-6.428174,32.141388,-2.284783,16.618689,-177.418900,2.555725,-112.862198,0.031027,-0.552243,0.833081,-0.006433
585,0.281976,-1.147336,-7.523615,47.375298,-2.034442,16.268894,-175.534454,2.306694,-113.387184,0.038198,-0.547933,0.835373,-0.021509
586,0.108801,-2.037814,-7.928123,77.410439,0.323878,9.307066,-172.572906,1.946741,-113.789291,0.049570,-0.544033,0.836389,-0.044988
587,0.080838,-2.184781,-8.844708,100.829346,-2.047770,2.021716,-168.693161,1.699588,-113.956833,0.066053,-0.541019,0.835091,-0.074546
588,-0.081186,-3.014170,-8.926812,116.570038,-1.885787,-6.017349,-164.299423,1.545069,-113.870407,0.085706,-0.538882,0.831129,-0.107168
589,0.042506,-3.467682,-9.621340,125.925102,-2.539005,-6.646548,-159.616333,1.384554,-113.641495,0.106780,-0.536796,0.824866,-0.141577
590,0.073334,-4.636332,-9.411514,125.632523,-1.357815,-11.359274,-154.866379,1.128787,-113.341896,0.127575,-0.534467,0.816650,-0.176501
591,0.045406,-5.159029,-10.217204,123.725807,-2.061378,-14.372131,-150.291000,0.807424,-112.940308,0.147283,-0.532392,0.806717,-0.209938
592,0.096415,-6.209660,-10.214431,115.730049,3.277462,-17.069069,-146.119873,0.369024,-112.514427,0.164407,-0.530581,0.795976,-0.240574
593,-0.071802,-6.162350,-10.635134,104.180748,4.593375,-9.972313,-142.582733,-0.072470,-112.230644,0.178331,-0.528233,0.786184,-0.266613
594,0.435296,-6.416041,-10.467362,91.802177,3.979223,-9.596005,-139.864334,-0.500591,-112.070702,0.188297,-0.526000,0.778183,-0.286878
595,-0.154136,-6.095005,-10.209362,84.836380,4.801974,-6.677141,-137.775162,-0.829402,-111.962242,0.195917,-0.524059,0.771738,-0.302322
596,0.019704,-6.320467,-9.309988,77.692513,3.208104,0.818772,-136.038849,-0.884017,-111.968277,0.203452,-0.521136,0.766994,-0.314237
597,0.397125,-6.712335,-8.279764,81.764847,1.154326,5.979189,-134.108032,-0.886357,-112.088882,0.211843,-0.516839,0.762130,-0.327349
598,0.241973,-7.759765,-7.121265,85.573402,0.600998,2.945042,-131.506897,-0.892100,-112.212799,0.223109,-0.511099,0.755045,-0.344830
599,-0.039626,-8.627123,-6.469662,92.488937,3.938019,11.579016,-128.189774,-0.716253,-112.431412,0.238258,-0.502453,0.746090,-0.366228
600,0.258385,-9.590627,-5.637169,95.984901,3.293970,18.221592,-124.354019,-0.361849,-112.829155,0.255864,-0.490454,0.735936,-0.390368
601,0.235141,-10.085230,-5.857319,96.291473,4.571634,17.900610,-120.482407,-0.003905,-113.273514,0.272940,-0.477434,0.725047,-0.414568
602,-0.277975,-10.179555,-5.878098,90.084824,4.417407,15.962952,-117.118294,0.449465,-113.679649,0.288115,-0.464957,0.715348,-0.434836
603,0.036354,-10.172808,-6.176317,88.105392,2.917234,18.970867,-114.361511,0.961423,-114.040680,0.300932,-0.453625,0.707419,-0.450802
604,-0.022816,-10.105466,-6.153568,82.278442,-1.182543,9.224152,-112.151741,1.298790,-114.264343,0.310759,-0.444981,0.700339,-0.463623
605,-0.162856,-9.702525,-6.386364,77.276566,-2.331132,2.616363,-110.511398,1.431448,-114.304268,0.317727,-0.439685,0.694132,-0.473189
606,-0.103728,-9.890720,-5.891998,71.140831,-3.896250,1.163139,-109.237183,1.450344,-114.257843,0.322903,-0.436323,0.688701,-0.480673
607,-0.039284,-9.934656,-5.690692,65.463196,-5.755750,0.736496,-108.123161,1.413359,-114.146942,0.327383,-0.433986,0.683476,-0.487173
608,-0.021609,-9.398249,-4.826054,59.192554,-6.556228,0.251669,-107.139847,1.350932,-113.986259,0.331421,-0.432386,0.678493,-0.492797
609,-0.201912,-9.570445,-4.250874,50.988907,-6.513085,5.388797,-106.188911,1.418731,-113.827942,0.336080,-0.430252,0.673976,-0.497685
610,-0.011620,-10.170174,-3.344062,41.603115,-7.016317,9.227292,-105.137115,1.624776,-113.689995,0.341808,-0.427029,0.669446,-0.502648
611,-0.197791,-9.767879,-2.562100,38.599308,-7.075556,11.158225,-103.884720,1.908016,-113.552238,0.348683,-0.422775,0.664213,-0.508431
612,-0.281308,-9.957673,-1.853173,36.245167,-6.723023,11.427904,-102.419800,2.280765,-113.408463,0.356805,-0.417379,0.658214,-0.515013
613,-0.398381,-10.397659,-1.976942,36.291912,-5.905163,8.384975,-100.924133,2.621651,-113.259750,0.364795,-0.411924,0.651900,-0.521794
614,-0.493775,-10.452749,-1.684398,35.565758,-5.642767,3.469918,-99.526764,2.845857,-113.097122,0.371771,-0.407287,0.645577,-0.528331
615,-0.654963,-9.667594,-2.024994,38.097000,-4.980583,-1.067689,-98.320549,2.969063,-112.929024,0.377490,-0.403692,0.639759,-0.534081
