seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
247,-0.208709,-3.774452,9.287909,2.652520,1.685519,0.743613,-22.985712,1.398968,-4.463115,0.979228,-0.198614,0.019712,-0.035724
248,0.095509,-3.792826,9.273829,3.853098,-1.442344,4.023856,-22.740534,1.283139,-4.388580,0.979678,-0.196571,0.018517,-0.035329
249,0.335643,-3.849889,9.295309,4.111595,-5.618421,6.744997,-22.534489,0.918273,-4.176961,0.980101,-0.194963,0.014974,-0.034175
250,0.369654,-3.904708,9.318708,2.416313,-9.169062,7.225996,-22.419647,0.430669,-3.868302,0.980381,-0.194166,0.010246,-0.032377
251,0.405776,-3.738867,9.285598,-0.026550,-11.190523,5.608940,-22.362799,-0.125657,-3.541607,0.980543,-0.193856,0.004917,-0.030527
252,0.209978,-3.491286,9.073721,-2.718906,-11.918649,5.008515,-22.309189,-0.631911,-3.231758,0.980674,-0.193530,0.000047,-0.028732
253,-0.002600,-3.361751,8.869529,-4.438715,-11.004831,3.920433,-22.270947,-0.955081,-2.950345,0.980773,-0.193269,-0.003203,-0.026867
254,-0.077070,-3.531341,8.734936,-5.037499,-8.666151,3.003735,-22.331120,-1.098108,-2.720369,0.980706,-0.193804,-0.004802,-0.025142
255,-0.019387,-3.484491,8.634892,-0.938557,-5.658855,0.747386,-22.399036,-1.146471,-2.572407,0.980617,-0.194388,-0.005452,-0.023961
256,-0.016894,-3.543379,8.678818,2.173078,-2.323565,-0.182963,-22.348970,-1.127184,-2.513682,0.980716,-0.193953,-0.005397,-0.023423
257,-0.032529,-3.776606,8.891523,5.397011,0.583186,-2.344621,-22.261393,-1.000743,-2.540701,0.980873,-0.193183,-0.004287,-0.023438
258,-0.045935,-3.805881,8.919546,8.046536,3.435207,-4.136910,-22.148632,-0.785198,-2.663636,0.981060,-0.192182,-0.002258,-0.024125
259,-0.173514,-3.519022,8.983200,7.884728,5.898429,-4.456575,-21.887722,-0.463160,-2.853684,0.981482,-0.189885,0.000760,-0.025215
260,-0.478345,-3.304613,9.022840,4.250133,6.165589,-2.111489,-21.495430,0.067732,-3.029548,0.982117,-0.186404,0.005510,-0.025861
261,-0.787762,-3.097162,8.926606,1.199112,4.114401,1.906422,-21.140207,0.738441,-3.092832,0.982685,-0.183197,0.011283,-0.025347
262,-0.641107,-2.843632,8.932652,-2.750124,2.022961,6.720644,-20.836878,1.327997,-2.989894,0.983167,-0.180465,0.016111,-0.023562
263,-0.309948,-2.916769,9.240449,-5.563590,0.132509,8.834770,-20.587830,1.660361,-2.751680,0.983579,-0.178285,0.018542,-0.021033
264,-0.106617,-2.831017,9.399989,-5.360124,-2.222275,7.336308,-20.360653,1.692365,-2.476176,0.983976,-0.176372,0.018351,-0.018655
265,0.201294,-2.737012,9.436687,-5.661309,-3.403682,5.280316,-20.087711,1.457897,-2.233803,0.984451,-0.174110,0.015924,-0.016974
266,0.548736,-2.875502,9.470305,-4.267506,-2.596962,0.829522,-19.835823,0.977577,-2.093958,0.984882,-0.172048,0.011549,-0.016529
267,0.532907,-3.095541,9.367743,0.218031,-1.658042,-4.207464,-19.637377,0.402951,-2.118752,0.985189,-0.170437,0.006617,-0.017618
268,0.242453,-3.126216,9.031525,3.847728,-1.375485,-6.808630,-19.452694,-0.039267,-2.274457,0.985431,-0.168916,0.003015,-0.019620
269,0.082163,-3.308652,8.875040,4.232036,-1.706176,-4.710867,-19.342972,-0.281641,-2.438798,0.985552,-0.168012,0.001153,-0.021391
270,0.101804,-3.540544,8.913293,4.918186,-1.138956,-2.567082,-19.419767,-0.416920,-2.536567,0.985413,-0.168696,0.000148,-0.022430
271,0.076012,-3.686024,9.018363,3.896973,-0.776018,-0.737557,-19.657297,-0.492269,-2.575252,0.985048,-0.170753,-0.000396,-0.022875
272,0.075651,-3.675098,9.169562,1.102728,-0.493717,0.852486,-19.948509,-0.509863,-2.563277,0.984612,-0.173259,-0.000507,-0.022799
273,0.195848,-3.896678,9.412180,-1.922856,-0.042294,1.906835,-20.269180,-0.531771,-2.514253,0.984132,-0.176017,-0.000707,-0.022413
274,0.311557,-3.861727,9.417572,-3.063479,1.592639,0.023549,-20.609337,-0.598342,-2.490341,0.983604,-0.178949,-0.001249,-0.022314
275,0.273766,-3.884151,9.561783,-4.484351,2.585006,-2.750941,-20.932621,-0.669832,-2.554888,0.983077,-0.181737,-0.001697,-0.022984
276,0.279121,-3.887281,9.345826,-3.899969,3.568366,-5.063027,-21.247574,-0.723932,-2.710749,0.982537,-0.184451,-0.001847,-0.024412
277,0.216120,-4.047283,9.033678,-3.713021,4.190262,-6.079525,-21.626738,-0.752232,-2.927200,0.981871,-0.187710,-0.001654,-0.026319
278,0.079452,-3.973301,8.917392,-2.708547,3.913944,-7.388781,-22.027058,-0.723943,-3.181707,0.981151,-0.191135,-0.000895,-0.028457
279,-0.146261,-4.129585,8.988493,-1.874858,3.362407,-5.976922,-22.383869,-0.591383,-3.430520,0.980500,-0.194158,0.000749,-0.030364
280,-0.294766,-4.227317,8.897697,-1.760198,2.569181,-4.155730,-22.762060,-0.347036,-3.621928,0.979824,-0.197327,0.003269,-0.031578
281,-0.339573,-4.227181,9.143191,-2.414305,1.075881,-1.086194,-23.116770,-0.067532,-3.725211,0.979199,-0.200279,0.005935,-0.031962
282,-0.370368,-4.166678,9.226481,-2.095479,-1.116359,2.840883,-23.373947,0.193023,-3.698604,0.978768,-0.202406,0.008186,-0.031261
283,-0.349655,-4.274237,9.165772,-2.385285,-2.876988,8.571507,-23.605799,0.429838,-3.498810,0.978417,-0.204337,0.009914,-0.029116
284,-0.110155,-4.148787,9.074388,-1.422195,-3.689390,9.815528,-23.812222,0.564691,-3.175575,0.978128,-0.206093,0.010536,-0.026096
285,0.001156,-4.216984,9.086929,0.595581,-4.023732,9.874955,-23.937798,0.559139,-2.824517,0.977976,-0.207198,0.009883,-0.023098
286,0.051148,-4.214314,8.930333,3.813859,-3.675073,9.654863,-24.021494,0.477832,-2.476412,0.977890,-0.207957,0.008574,-0.020268
287,0.202364,-4.163264,9.011646,5.559644,-2.243747,7.598752,-24.020702,0.317181,-2.174974,0.977941,-0.207999,0.006656,-0.017988
288,0.235220,-4.049709,9.101510,6.854661,-0.851068,4.410191,-23.868689,0.102558,-1.971968,0.978243,-0.206745,0.004434,-0.016651
289,0.142641,-4.151259,9.112359,6.897097,-0.132267,2.967551,-23.672003,-0.039877,-1.853593,0.978609,-0.205090,0.002977,-0.015902
290,0.076328,-4.006294,9.002245,7.174346,0.393572,2.729240,-23.490532,-0.072299,-1.768704,0.978943,-0.203546,0.002524,-0.015239
291,-0.024767,-3.979293,9.046259,5.568786,0.765812,2.869587,-23.310381,-0.028097,-1.690829,0.979274,-0.202003,0.002741,-0.014500
292,-0.140705,-4.012977,9.124248,4.791748,0.947880,2.540196,-23.176096,0.092949,-1.619155,0.979521,-0.200842,0.003633,-0.013678
293,-0.194809,-3.933768,9.098619,5.145445,1.037243,2.020224,-23.046017,0.258384,-1.562045,0.979757,-0.199712,0.004932,-0.012906
294,-0.269452,-3.810714,9.091556,4.922710,0.453890,2.957602,-22.872173,0.445249,-1.494948,0.980066,-0.198207,0.006395,-0.012016
295,-0.211320,-3.831632,9.019273,4.307842,-0.143308,3.981908,-22.708368,0.612800,-1.389903,0.980356,-0.196793,0.007630,-0.010839
296,-0.175053,-3.849468,9.049617,4.147380,-0.711925,3.937886,-22.593002,0.717844,-1.262664,0.980561,-0.195803,0.008301,-0.009578
297,-0.145867,-3.811262,9.007158,4.337724,-1.529549,4.263017,-22.494284,0.768892,-1.122532,0.980739,-0.194963,0.008491,-0.008299
298,-0.140503,-3.746996,8.961797,3.629337,-2.422091,5.172514,-22.399549,0.782808,-0.952505,0.980910,-0.194164,0.008315,-0.006827
299,0.011046,-3.723268,8.978590,2.530458,-2.631629,5.346267,-22.318314,0.712506,-0.758668,0.981061,-0.193487,0.007381,-0.005292
300,0.080353,-3.763391,9.128520,1.894007,-2.281914,4.398151,-22.258383,0.546348,-0.577674,0.981176,-0.192994,0.005651,-0.004026
301,0.190389,-3.746852,9.095411,2.777373,-1.659559,2.808946,-22.195829,0.318461,-0.442000,0.981291,-0.192474,0.003470,-0.003250
302,0.153220,-3.527872,9.174360,1.694652,-0.854114,0.386582,-22.043768,0.084720,-0.376917,0.981549,-0.191180,0.001355,-0.003087
303,0.210942,-3.525585,9.295664,0.557936,0.177385,-2.057050,-21.823626,-0.124550,-0.398609,0.981913,-0.189300,-0.000409,-0.003621
304,0.120409,-3.610973,9.349410,1.487018,0.991077,-4.238061,-21.640799,-0.285139,-0.503837,0.982206,-0.187739,-0.001619,-0.004786
305,-0.044967,-3.401806,9.254823,2.406825,1.309901,-5.960875,-21.440052,-0.323470,-0.676732,0.982524,-0.186022,-0.001675,-0.006328
306,-0.166174,-3.340986,9.279956,0.642878,0.930803,-6.084146,-21.213984,-0.258475,-0.878002,0.982878,-0.184082,-0.000807,-0.007946
307,-0.172977,-3.527466,9.175310,0.514117,0.186013,-4.641610,-21.088058,-0.138170,-1.051591,0.983070,-0.182994,0.000494,-0.009242
308,-0.185935,-3.574062,9.103485,-0.206229,-0.413650,-4.056581,-21.094969,-0.006895,-1.185338,0.983051,-0.183041,0.001834,-0.010180
309,-0.178219,-3.581164,9.064839,-2.817549,-1.088380,-3.146644,-21.197445,0.077769,-1.288388,0.982879,-0.183910,0.002735,-0.010926
310,-0.107670,-3.541939,9.106277,-6.435777,-1.379082,-2.250637,-21.380917,0.097210,-1.357557,0.982576,-0.185480,0.003031,-0.011484
311,-0.061086,-3.545712,9.121952,-8.274473,-0.631000,-2.064326,-21.621481,0.085443,-1.412401,0.982179,-0.187542,0.003044,-0.011967
312,-0.010003,-3.487532,9.164678,-9.171255,0.832472,-3.973216,-21.860203,0.064416,-1.507125,0.981776,-0.189588,0.003046,-0.012807
313,-0.045401,-3.393979,9.209608,-8.538313,1.795411,-5.395345,-22.019550,0.056519,-1.668169,0.981492,-0.190949,0.003264,-0.014195
314,-0.129606,-3.220256,9.286122,-7.652542,2.717486,-6.322936,-22.035324,0.103661,-1.877190,0.981439,-0.191071,0.004018,-0.015906
316,-0.071721,-3.347390,9.389414,-5.338112,2.513478,-7.354270,-21.953981,0.155887,-2.120748,0.981539,-0.190357,0.004859,-0.017908
317,-0.009667,-3.290539,9.343652,-3.464844,2.222120,-6.336433,-21.822004,0.155814,-2.361212,0.981718,-0.189216,0.005235,-0.019974
318,0.079683,-3.329502,9.217631,-2.942247,1.913546,-5.138710,-21.675337,0.108443,-2.563753,0.981922,-0.187959,0.005136,-0.021794
319,0.131138,-3.478978,9.220842,-4.216438,2.056288,-3.814479,-21.628021,0.030931,-2.726550,0.981965,-0.187562,0.004729,-0.023318
320,0.192206,-3.663949,9.113087,-4.040592,2.023304,-3.204481,-21.724573,-0.062917,-2.860194,0.981774,-0.188404,0.004164,-0.024614
321,0.204483,-3.706686,9.041589,-4.790242,2.547159,-1.152535,-21.918905,-0.147921,-2.955545,0.981428,-0.190084,0.003636,-0.025564
322,0.204469,-3.772788,9.160318,-5.053218,2.247071,-1.130048,-22.140858,-0.210228,-3.020197,0.981040,-0.191996,0.003260,-0.026215
323,0.119888,-3.684762,9.418020,-4.229066,2.427959,-0.176626,-22.278093,-0.230888,-3.069576,0.980797,-0.193174,0.003198,-0.026668
324,0.056348,-3.659147,9.443920,-1.801908,1.860058,0.032316,-22.273228,-0.196982,-3.099223,0.980800,-0.193124,0.003537,-0.026865
325,0.063706,-3.517020,9.562296,0.073517,1.515085,0.642634,-22.123247,-0.154664,-3.110722,0.981052,-0.191830,0.003884,-0.026897
326,-0.084351,-3.410192,9.515378,2.762914,1.301677,-0.059209,-21.823700,-0.080969,-3.119972,0.981552,-0.189247,0.004460,-0.026865
327,-0.215546,-3.416243,9.456977,4.748800,1.201869,-0.919473,-21.452890,0.061001,-3.150530,0.982158,-0.186035,0.005639,-0.026911
328,-0.251997,-3.478027,9.340536,6.663978,0.609752,-2.424980,-21.075335,0.246559,-3.212482,0.982757,-0.182750,0.007241,-0.027164
329,-0.194510,-3.329833,9.203741,8.430950,0.188484,-2.311506,-20.658085,0.401763,-3.289233,0.983401,-0.179127,0.008594,-0.027606
330,-0.032839,-3.369224,9.203512,9.301886,-0.210886,-3.893721,-20.232964,0.416460,-3.384553,0.984036,-0.175466,0.008763,-0.028434
331,0.264058,-3.415761,9.226962,11.684182,-0.221089,-6.373734,-19.847260,0.225387,-3.542951,0.984576,-0.172193,0.007264,-0.030112
332,0.352125,-3.288486,9.161626,12.923244,-0.267337,-7.413617,-19.436169,-0.098640,-3.758049,0.985115,-0.168737,0.004687,-0.032464
333,0.086800,-3.403145,9.049591,11.524961,-0.834733,-4.368329,-19.088251,-0.333311,-3.938610,0.985555,-0.165807,0.002831,-0.034370
334,0.024483,-3.380566,9.307246,10.095526,-0.431965,-1.371434,-18.858910,-0.393389,-4.021952,0.985855,-0.163850,0.002365,-0.035179
335,0.208402,-3.378938,9.337452,10.991498,0.480146,-0.201174,-18.650402,-0.447322,-4.046196,0.986140,-0.162072,0.001871,-0.035468
336,0.278859,-3.403945,9.279381,11.436909,0.272893,-0.628845,-18.466021,-0.588149,-4.062309,0.986382,-0.160527,0.000624,-0.035806
337,0.169619,-3.568588,9.114623,10.849540,1.016542,-0.854990,-18.424793,-0.693660,-4.089735,0.986420,-0.160203,-0.000259,-0.036190
338,0.470003,-3.466462,9.320592,12.393900,3.174505,-4.717481,-18.365545,-0.800301,-4.196382,0.986458,-0.159726,-0.001047,-0.037256
339,0.256494,-3.521963,9.053068,14.561335,4.107069,-7.696486,-18.186405,-0.903219,-4.427714,0.986617,-0.158219,-0.001672,-0.039388
340,-0.284514,-3.561414,8.982852,13.686869,2.867366,-5.845203,-18.067982,-0.757623,-4.673144,0.986710,-0.157153,-0.000123,-0.041300
341,-0.745370,-3.493784,9.012894,10.951670,1.587019,0.763575,-18.083256,-0.180926,-4.770448,0.986707,-0.157081,0.004982,-0.041349
342,-0.608948,-3.461825,9.219304,11.181403,-0.513143,6.235885,-18.134544,0.537930,-4.662060,0.986706,-0.157273,0.011042,-0.039425
343,-0.407874,-3.553805,9.061212,9.595718,-4.112609,11.895065,-18.155787,0.942208,-4.352207,0.986779,-0.157350,0.014104,-0.036198
344,-0.098907,-3.585928,9.183780,6.001992,-6.803617,14.702962,-18.250917,0.992037,-3.879034,0.986787,-0.158211,0.013910,-0.032043
345,0.172186,-3.516600,9.203840,3.337864,-6.891700,14.038769,-18.415339,0.793493,-3.357850,0.986700,-0.159741,0.011520,-0.027813
346,0.522690,-3.545663,9.165441,1.995408,-5.693549,10.433575,-18.625006,0.396481,-2.908319,0.986511,-0.161679,0.007520,-0.024483
347,0.502135,-3.472975,9.147546,-0.711337,-4.162382,5.769005,-18.918808,-0.137613,-2.601109,0.986143,-0.164333,0.002546,-0.022586
348,0.244249,-3.267534,9.208062,-1.312878,-2.500517,1.919624,-19.162216,-0.547568,-2.442665,0.985799,-0.166504,-0.001163,-0.021812
349,0.218206,-3.251952,9.126214,-0.878701,-0.341091,-1.443955,-19.279181,-0.742443,-2.418606,0.985617,-0.167544,-0.002852,-0.021891
350,0.170633,-3.304705,9.118364,-2.415931,0.633380,-2.634377,-19.403147,-0.830961,-2.483369,0.985415,-0.168627,-0.003494,-0.022581
351,0.009540,-3.203562,9.211607,-4.541752,1.059352,-3.301118,-19.541046,-0.808680,-2.585732,0.985193,-0.169812,-0.003124,-0.023432
352,-0.040221,-3.223625,9.292452,-6.599906,1.485944,-3.161960,-19.689470,-0.702618,-2.702158,0.984958,-0.171071,-0.002008,-0.024279
353,-0.005168,-3.269276,9.309221,-7.591384,1.859107,-3.730837,-19.882496,-0.589190,-2.830009,0.984650,-0.172708,-0.000800,-0.025210
354,-0.098660,-3.293535,9.341443,-8.627087,1.405274,-3.022492,-20.106632,-0.470109,-2.955259,0.984292,-0.174609,0.000463,-0.026106
355,-0.095694,-3.185795,9.312083,-8.153210,1.066022,-2.936672,-20.290987,-0.342763,-3.063961,0.983993,-0.176163,0.001766,-0.026843
356,-0.110262,-3.265627,9.268866,-8.759479,0.485592,-1.634718,-20.454197,-0.231822,-3.145577,0.983729,-0.177538,0.002883,-0.027370
357,-0.063117,-3.264000,9.222118,-8.470156,-0.201855,-0.178713,-20.637430,-0.148766,-3.176372,0.983441,-0.179090,0.003688,-0.027500
358,0.008188,-3.288992,9.214553,-9.634984,-0.941599,1.197791,-20.829115,-0.121098,-3.154295,0.983147,-0.180729,0.003936,-0.027260
359,0.132579,-3.300657,9.203462,-10.424366,-1.201265,1.389956,-21.045813,-0.170281,-3.101516,0.982813,-0.182601,0.003482,-0.026879
360,0.174376,-3.381388,9.278879,-11.100816,-0.712141,0.834249,-21.285362,-0.270847,-3.055459,0.982434,-0.184679,0.002602,-0.026638
361,0.214194,-3.407227,9.286409,-10.097203,-0.011058,-0.461592,-21.517248,-0.381652,-3.045347,0.982054,-0.186692,0.001689,-0.026727
362,0.217680,-3.466982,9.303121,-9.998437,0.661019,-1.867312,-21.727301,-0.489589,-3.085735,0.981692,-0.188515,0.000880,-0.027247
363,0.125770,-3.522954,9.288811,-9.339744,1.341069,-3.340041,-21.934292,-0.553317,-3.179275,0.981322,-0.190302,0.000539,-0.028152
364,0.060237,-3.486012,9.325735,-9.420947,1.412777,-3.814619,-22.111025,-0.557107,-3.308192,0.980994,-0.191816,0.000766,-0.029261
365,0.014833,-3.542550,9.218398,-8.569743,1.072815,-3.465066,-22.267485,-0.526449,-3.437634,0.980701,-0.193146,0.001286,-0.030316
366,-0.027068,-3.632838,9.220017,-9.038800,0.994004,-3.300056,-22.455772,-0.472598,-3.556178,0.980355,-0.194742,0.001998,-0.031237
367,-0.049447,-3.572251,9.190550,-8.177191,0.571992,-3.237227,-22.630627,-0.409133,-3.668020,0.980031,-0.196219,0.002780,-0.032082
368,-0.032857,-3.508618,9.174314,-6.227126,0.294907,-2.220710,-22.706032,-0.354323,-3.758947,0.979881,-0.196846,0.003426,-0.032764
369,0.044146,-3.565142,9.219585,-3.985434,0.127382,-0.947964,-22.692202,-0.328878,-3.811640,0.979891,-0.196719,0.003730,-0.033171
370,0.039294,-3.457934,9.320590,-0.629110,-0.136490,0.262127,-22.505779,-0.320210,-3.823658,0.980208,-0.195122,0.003771,-0.033265
371,0.092516,-3.214011,9.357017,5.368055,-1.116163,2.618124,-22.052349,-0.325793,-3.773435,0.980986,-0.191245,0.003508,-0.032859
372,0.090960,-3.208665,9.377100,9.581964,-2.132645,5.837715,-21.367552,-0.351086,-3.625158,0.982151,-0.185390,0.002855,-0.031649
373,0.177485,-3.184523,9.465496,10.817341,-2.772537,8.133999,-20.584320,-0.409023,-3.381729,0.983456,-0.178692,0.001761,-0.029669
374,0.133129,-3.056485,9.422216,11.479693,-2.921129,8.881456,-19.860352,-0.470239,-3.086167,0.984634,-0.172493,0.000603,-0.027232
375,0.189120,-2.962088,9.437472,11.006125,-3.008564,9.427549,-19.204567,-0.516729,-2.768372,0.985674,-0.166865,-0.000415,-0.024570
376,0.199747,-2.930887,9.460247,8.039219,-2.432453,8.696365,-18.604027,-0.587680,-2.456485,0.986593,-0.161708,-0.001595,-0.021982
377,0.244358,-2.878319,9.534079,5.412579,-1.613942,7.341007,-18.098280,-0.676773,-2.185236,0.987339,-0.157361,-0.002832,-0.019760
378,0.161925,-2.780151,9.517774,4.922117,-1.158363,6.144428,-17.657429,-0.732502,-1.960944,0.987970,-0.153564,-0.003689,-0.017889
379,0.149273,-2.707651,9.568950,5.432388,-0.803040,5.231826,-17.246670,-0.733460,-1.773523,0.988542,-0.150015,-0.004007,-0.016261
380,0.137845,-2.762811,9.567546,5.504079,-0.516249,4.275024,-16.897804,-0.718507,-1.617856,0.989016,-0.146997,-0.004127,-0.014886
381,0.144328,-2.765811,9.604062,5.300591,-0.494963,3.475403,-16.608416,-0.706886,-1.490758,0.989401,-0.144493,-0.004225,-0.013763
382,0.067589,-2.652658,9.517211,5.904265,-0.514698,3.219065,-16.318047,-0.679820,-1.380281,0.989779,-0.141979,-0.004163,-0.012765
383,0.132309,-2.739209,9.579561,5.943110,-0.061384,2.091432,-16.043158,-0.651235,-1.293461,0.990128,-0.139598,-0.004052,-0.011970
384,0.168047,-2.756451,9.629897,5.776999,0.065081,1.036961,-15.824187,-0.658859,-1.243668,0.990397,-0.137705,-0.004201,-0.011541
385,0.122781,-2.643192,9.572416,5.005110,0.273961,0.585235,-15.619013,-0.666323,-1.219555,0.990644,-0.135931,-0.004314,-0.011334
386,0.083656,-2.716269,9.615017,4.730533,0.698264,-0.125820,-15.446669,-0.637458,-1.216639,0.990849,-0.134439,-0.004085,-0.011268
387,0.093423,-2.738762,9.684776,5.580198,1.285916,-1.537251,-15.305484,-0.592995,-1.251738,0.991013,-0.133215,-0.003674,-0.011515
388,0.075984,-2.608284,9.566184,5.065826,1.319636,-1.711163,-15.142688,-0.547840,-1.315168,0.991198,-0.131805,-0.003227,-0.012006
389,0.065801,-2.769723,9.625663,5.332291,1.403769,-1.036643,-15.033078,-0.491536,-1.370537,0.991320,-0.130853,-0.002688,-0.012418
390,0.059318,-2.700483,9.710338,8.763236,0.984322,-1.015221,-14.894660,-0.440395,-1.412924,0.991476,-0.129651,-0.002212,-0.012724
391,0.001418,-2.586344,9.629730,9.516697,0.638289,1.186786,-14.628987,-0.372400,-1.416580,0.991776,-0.127345,-0.001649,-0.012675
392,0.009127,-2.697643,9.636638,9.705147,0.115380,2.375615,-14.395116,-0.288897,-1.361433,0.992043,-0.125311,-0.001013,-0.012103
393,0.012919,-2.678188,9.645818,12.750998,-0.311536,2.723623,-14.181146,-0.230934,-1.277188,0.992286,-0.123453,-0.000624,-0.011309
394,-0.058251,-2.494906,9.603972,14.233259,-0.655982,2.847332,-13.837363,-0.176090,-1.182459,0.992662,-0.120470,-0.000282,-0.010429
395,-0.147750,-2.549684,9.570422,13.855444,-0.870196,4.620694,-13.471946,-0.062251,-1.054627,0.993054,-0.117294,0.000540,-0.009203
396,-0.158212,-2.641242,9.536826,15.329291,-1.342091,4.125051,-13.179465,0.067863,-0.903200,0.993363,-0.114751,0.001493,-0.007762
397,-0.119441,-2.530779,9.550045,14.988701,-1.472540,3.699503,-12.880373,0.141719,-0.765009,0.993668,-0.112155,0.001978,-0.006495
398,-0.070626,-2.471081,9.667318,12.717846,-1.769619,3.278454,-12.621127,0.169601,-0.639691,0.993925,-0.109908,0.002085,-0.005386
399,-0.006210,-2.494905,9.645526,11.557442,-2.025889,3.385283,-12.466620,0.141753,-0.518108,0.994078,-0.108571,0.001721,-0.004360
400,0.143345,-2.583533,9.644229,9.732548,-2.115105,1.427355,-12.442400,0.009346,-0.425803,0.994104,-0.108366,0.000484,-0.003685
401,0.281885,-2.585272,9.750860,7.320223,-2.154666,-0.130932,-12.483258,-0.218304,-0.389759,0.994064,-0.108727,-0.001524,-0.003588
402,0.189916,-2.822604,10.204762,5.997607,-2.911181,-2.352935,-12.563907,-0.445785,-0.411106,0.993980,-0.109434,-0.003474,-0.003992
403,0.073025,-2.832627,10.966770,7.141129,-5.481201,-5.151548,-12.619405,-0.650806,-0.501060,0.993914,-0.109924,-0.005164,-0.004970
404,-0.181941,-2.439414,12.260484,9.664734,-7.725076,-5.799897,-12.368724,-0.817369,-0.631570,0.994136,-0.107763,-0.006497,-0.006248
405,-0.472823,-2.691802,13.142090,19.193691,-6.677706,-6.652436,-11.764124,-0.852417,-0.784426,0.994679,-0.102527,-0.006698,-0.007571
406,-0.554507,-2.879425,14.076747,22.955595,-5.226717,-5.165576,-11.003572,-0.754137,-0.935542,0.995333,-0.095925,-0.005768,-0.008757
407,-0.348702,-3.062808,14.271182,25.349319,-4.548194,-3.971782,-10.248076,-0.650753,-1.050445,0.995941,-0.089359,-0.004837,-0.009637
408,0.044165,-3.106931,14.142124,34.301826,-2.935544,-2.849963,-9.435796,-0.646985,-1.136239,0.996542,-0.082300,-0.004811,-0.010346
409,0.320720,-3.613547,12.697114,44.155018,1.330799,-3.754809,-8.609464,-0.706020,-1.234814,0.997097,-0.075121,-0.005335,-0.011207
410,0.790409,-3.066624,11.957726,41.386997,2.558851,-5.494575,-7.867169,-0.872771,-1.390538,0.997536,-0.068685,-0.006765,-0.012628
411,0.978864,-2.736928,10.908392,43.856079,5.376780,-7.097217,-7.113788,-1.166460,-1.611005,0.997914,-0.062173,-0.009286,-0.014662
412,0.712177,-2.448995,9.908013,50.511814,15.699265,-8.353396,-6.261605,-1.237867,-1.900594,0.998302,-0.054784,-0.009879,-0.017149
413,0.202656,-2.183280,10.310267,54.122047,32.696720,-6.459762,-5.211575,-0.612240,-2.216927,0.998760,-0.045558,-0.004457,-0.019568
414,-0.171940,-1.833441,10.571978,62.886383,35.747860,-4.439274,-3.841863,0.603610,-2.478778,0.999194,-0.033398,0.005988,-0.021441
415,-0.474153,0.106499,9.124739,76.630333,30.663891,-5.928381,-1.529155,1.920040,-2.690951,0.999500,-0.012945,0.017062,-0.023252
416,-0.753000,0.674825,9.109076,65.162025,25.217388,1.936476,1.406173,3.140739,-2.727496,0.999258,0.012915,0.027103,-0.024125
417,-0.689913,1.665087,8.912817,52.084625,13.576607,1.961258,4.201005,4.010111,-2.578073,0.998435,0.037407,0.034131,-0.023749
419,-0.993301,2.316458,7.317813,26.240444,-2.228059,4.832089,6.769723,4.449154,-2.354483,0.997245,0.059782,0.037528,-0.022785
420,-0.830746,3.006619,6.700012,-11.128163,-8.475312,5.824798,8.735191,4.563370,-2.060539,0.996090,0.076796,0.038322,-0.020946
421,-0.421698,1.897169,7.139250,-49.855293,-7.253987,9.542814,9.041371,4.315221,-1.739761,0.996022,0.079324,0.036331,-0.018091
422,-0.263892,1.781476,6.057259,-59.506168,-4.842978,-0.255921,7.985812,3.917582,-1.554844,0.996866,0.070049,0.033150,-0.015907
423,-0.664825,1.163086,5.336245,-65.260750,-1.520406,3.293736,6.562644,3.872451,-1.469040,0.997684,0.057634,0.032996,-0.014725
424,0.284042,0.391520,4.196389,-57.422081,-3.729204,1.485847,4.694794,3.515263,-1.384336,0.998603,0.041306,0.030149,-0.013321
425,0.294932,-0.266549,3.178550,-40.150867,-0.761847,-5.915948,2.467363,2.522064,-1.472771,0.999437,0.021806,0.021724,-0.013320
426,-0.370123,-1.015463,2.472088,-21.654922,3.432849,-11.165707,-0.442622,2.394514,-1.823834,0.999649,-0.003529,0.020953,-0.015831
427,0.163286,-1.146825,2.162741,-7.581974,3.736315,-13.057547,-3.772151,2.473991,-2.356508,0.999029,-0.032454,0.022248,-0.019837
428,-0.092235,-1.118713,1.934508,11.978963,3.258900,-19.809357,-6.628994,2.209757,-3.017638,0.997825,-0.057279,0.020766,-0.025167
429,-0.618716,-1.483351,2.582423,21.261866,5.519173,-17.349968,-8.775988,2.820498,-3.767873,0.996290,-0.075639,0.027040,-0.030887
430,-0.268518,-1.096946,3.709512,28.403572,6.298273,-17.055431,-9.662403,3.530210,-4.454267,0.995323,-0.082924,0.033941,-0.036112
431,-0.434652,-0.600991,5.530952,30.279882,5.560782,-6.938457,-8.947458,3.782122,-4.890051,0.995613,-0.076485,0.036195,-0.039936
432,-0.900662,-0.224397,7.938294,21.857540,5.113912,-6.484625,-7.491810,4.133328,-5.094448,0.996334,-0.063626,0.038851,-0.041965
433,-1.067360,0.133641,10.809018,3.844040,3.026955,-0.465536,-6.204870,4.492853,-5.159799,0.996851,-0.052263,0.041535,-0.042793
434,-1.312963,1.015168,13.172306,-4.705586,3.641688,-5.335421,-5.176414,4.750720,-5.184401,0.997185,-0.043200,0.043402,-0.043272
