seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1579,-7.644255,1.104271,-6.032400,-2.292546,-50.337643,6.063635,169.022491,53.260880,165.889038,0.453303,0.066748,0.888346,0.030052
1580,-7.798366,1.149249,-5.799478,-2.114016,-47.704479,6.582322,168.220230,54.820915,164.988571,0.465907,0.068512,0.881650,0.030498
1581,-7.970521,1.194549,-5.604963,-2.086794,-45.827717,7.694604,167.330048,56.293785,163.994003,0.477832,0.070466,0.875069,0.031069
1582,-8.065947,1.142764,-5.356170,-1.467692,-44.485493,7.965769,166.352158,57.699852,162.898499,0.489247,0.072614,0.868539,0.031680
1583,-8.208798,1.168426,-5.137218,-1.725656,-43.796619,7.828004,165.299454,59.061810,161.724808,0.500317,0.074782,0.862003,0.032271
1584,-8.333338,1.232881,-4.929712,-1.985204,-42.058872,7.910555,164.158951,60.372936,160.475800,0.511004,0.076882,0.855499,0.032945
1585,-8.464874,1.261970,-4.717552,-1.700947,-39.615143,7.360630,162.962753,61.606327,159.178253,0.521095,0.078894,0.849179,0.033623
1586,-8.546481,1.264987,-4.509245,-1.198273,-37.183083,6.221782,161.770859,62.757500,157.885330,0.530512,0.080722,0.843135,0.034127
1587,-8.683640,1.375509,-4.354254,-1.667892,-35.315117,5.991733,160.564804,63.835361,156.588898,0.539344,0.082353,0.837336,0.034568
1588,-8.760102,1.430525,-4.180439,-1.479567,-33.983807,5.012623,159.329025,64.857353,155.276230,0.547737,0.083790,0.831709,0.034983
1589,-8.852350,1.474070,-3.989290,-1.451841,-34.400909,3.755877,158.080826,65.866173,153.956894,0.555972,0.084961,0.826098,0.035201
1590,-8.907001,1.463619,-3.800345,-1.284418,-35.681404,2.225948,156.799561,66.906525,152.608490,0.564365,0.085812,0.820301,0.035146
1591,-8.981468,1.509967,-3.623341,-1.321443,-36.638943,1.406101,155.448181,67.984184,151.192444,0.572975,0.086395,0.814261,0.034852
1592,-9.015946,1.542825,-3.420635,-1.188657,-36.653095,1.028158,153.986816,69.071327,149.667206,0.581640,0.086840,0.808064,0.034430
1593,-9.094093,1.555220,-3.212046,-1.083740,-37.033348,0.645118,152.391525,70.154823,148.005844,0.590286,0.087209,0.801753,0.033906
1594,-9.158915,1.515325,-2.994899,-0.664397,-37.705330,-0.194906,150.647415,71.246140,146.188873,0.598985,0.087474,0.795275,0.033199
1595,-9.217855,1.499811,-2.785656,-0.505116,-38.090073,-1.045389,148.743912,72.347214,144.205795,0.607736,0.087589,0.788635,0.032260
1596,-9.312282,1.502408,-2.568904,-0.650686,-39.390522,-1.941996,146.616470,73.465202,142.000397,0.616612,0.087501,0.781770,0.031140
1597,-9.396750,1.501549,-2.357748,-0.703687,-40.648762,-1.922542,144.129883,74.599602,139.437744,0.625704,0.087297,0.774583,0.029927
1598,-9.452470,1.486046,-2.138926,-0.934994,-41.291054,-1.720019,141.157043,75.722221,136.390762,0.634926,0.087088,0.767111,0.028738
1599,-9.495013,1.493569,-1.925463,-1.231174,-40.991848,-1.833486,137.654541,76.802414,132.822464,0.644101,0.086829,0.759495,0.027608
1600,-9.546443,1.525032,-1.692333,-1.373949,-40.840710,-1.621124,133.555893,77.817734,128.665985,0.653140,0.086526,0.751809,0.026537
1601,-9.560411,1.495510,-1.461876,-1.172063,-40.384186,-1.836930,128.780975,78.752899,123.833092,0.662020,0.086214,0.744076,0.025463
1602,-9.618840,1.476524,-1.217308,-1.567583,-40.619987,-2.024608,123.218895,79.599358,118.217049,0.670787,0.085826,0.736264,0.024370
1603,-9.643618,1.464608,-0.986004,-1.285730,-41.095127,-2.604150,116.713181,80.347565,111.659081,0.679541,0.085336,0.728288,0.023203
1604,-9.668258,1.456328,-0.734099,-1.082997,-42.351078,-3.199344,109.106201,80.979340,103.990479,0.688377,0.084762,0.720053,0.021843
1605,-9.697574,1.426114,-0.477047,-1.198698,-43.683174,-3.840478,100.274208,81.457893,95.092735,0.697381,0.084062,0.711463,0.020316
1606,-9.703773,1.402069,-0.233448,-1.254621,-44.483112,-4.013554,90.406662,81.725922,85.159927,0.706498,0.083254,0.702552,0.018694
1607,-9.659870,1.372214,-0.009170,-0.856325,-43.719414,-4.097331,80.199478,81.740318,74.881683,0.715498,0.082442,0.693525,0.017007
1608,-9.663597,1.359682,0.260234,-1.061639,-43.466541,-3.943871,70.384521,81.500259,64.993698,0.724276,0.081640,0.684489,0.015317
1609,-9.684970,1.372776,0.514196,-1.584043,-44.228966,-3.069194,61.351429,81.007851,55.899452,0.732992,0.080852,0.675274,0.013799
1610,-9.653436,1.376564,0.740220,-1.303340,-45.106808,-2.200089,53.400917,80.277489,47.890873,0.741747,0.080200,0.665751,0.012470
1611,-9.616563,1.366670,1.009632,-1.038831,-46.944664,-1.269846,46.615612,79.334229,41.036797,0.750625,0.079772,0.655799,0.011247
1612,-9.589458,1.356041,1.283930,-1.387260,-50.803364,-1.107021,40.767483,78.182381,35.115871,0.759902,0.079433,0.645087,0.010083
1613,-9.581084,1.378189,1.570103,-1.855660,-54.654198,-0.782786,35.694397,76.820152,29.975483,0.769745,0.079043,0.633376,0.008959
1614,-9.495756,1.378218,1.844710,-1.164251,-55.958912,1.082809,31.551090,75.281624,25.758575,0.779866,0.078867,0.620907,0.007998
1615,-9.438917,1.367633,2.161241,-1.721615,-57.429615,1.110632,28.231756,73.624817,22.363258,0.790027,0.078860,0.607937,0.007204
1616,-9.359616,1.360804,2.453709,-2.914925,-58.715450,0.192667,25.403841,71.887428,19.483532,0.800232,0.078553,0.594489,0.006431
1617,-9.262047,1.364413,2.757932,-3.194984,-58.526878,0.149945,22.992323,70.102859,17.041140,0.810318,0.077970,0.580752,0.005661
1618,-9.127091,1.330246,3.032916,-3.832740,-56.566975,-0.071705,20.986675,68.323967,15.021385,0.820002,0.077233,0.567104,0.004959
1619,-9.050519,1.288504,3.366989,-5.628593,-54.538155,-2.168009,19.211708,66.598083,13.270582,0.829163,0.075990,0.553801,0.004224
1621,-8.933352,1.259341,3.674416,-6.422182,-51.071770,-2.838276,17.600176,64.954536,11.724148,0.837704,0.074189,0.541051,0.003427
1622,-8.822840,1.218870,3.997534,-6.547550,-47.730915,-3.472347,16.187323,63.409729,10.394970,0.845532,0.072154,0.529021,0.002614
1623,-8.718494,1.169232,4.291038,-6.246073,-45.051968,-3.992157,14.939069,61.953651,9.230198,0.852727,0.070035,0.517637,0.001708
1624,-8.624581,1.138701,4.582622,-5.619920,-44.198036,-3.446524,13.848532,60.543884,8.212035,0.859494,0.068019,0.506599,0.000770
1625,-8.491419,1.121950,4.839698,-4.505888,-45.576729,-2.668327,12.913679,59.112103,7.325877,0.866134,0.066308,0.495394,-0.000137
1626,-8.371451,1.107785,5.086287,-4.004295,-48.622295,-1.873174,12.100264,57.596062,6.536934,0.872919,0.064901,0.483527,-0.001005
1627,-8.231738,1.103257,5.342610,-3.916764,-52.039749,-1.033431,11.374752,55.963634,5.827419,0.879977,0.063670,0.470727,-0.001768
1628,-8.053124,1.092731,5.549404,-3.923096,-55.278358,-1.118658,10.703064,54.215370,5.167583,0.887287,0.062485,0.456960,-0.002501
1629,-7.843595,1.065923,5.773426,-4.725307,-57.792343,-2.116579,10.032955,52.371815,4.511582,0.894756,0.061104,0.442343,-0.003371
1630,-7.652533,1.049286,5.987690,-5.668997,-57.857792,-2.308127,9.361555,50.484802,3.874615,0.902156,0.059401,0.427279,-0.004304
1631,-7.476951,1.019012,6.208333,-5.878339,-55.552773,-2.650428,8.725028,48.631641,3.291188,0.909174,0.057500,0.412394,-0.005215
1632,-7.281826,0.977026,6.380795,-6.144417,-52.391804,-3.030598,8.131374,46.866367,2.759978,0.915629,0.055480,0.398130,-0.006146
1633,-7.134305,0.953164,6.663935,-7.829236,-51.087654,-3.655707,7.540541,45.173431,2.262647,0.921620,0.053134,0.384374,-0.007061
1634,-6.966588,0.922374,6.915887,-8.528010,-51.574356,-3.988879,6.934081,43.492455,1.785048,0.927370,0.050403,0.370648,-0.007961
1635,-6.763988,0.880801,7.144518,-8.057958,-52.877556,-4.444467,6.343928,41.779922,1.321924,0.933001,0.047585,0.356601,-0.008968
1636,-6.543154,0.859566,7.385964,-6.482695,-55.528057,-4.083811,5.813509,39.998856,0.881899,0.938593,0.045022,0.341927,-0.010121
1637,-6.307398,0.863379,7.606655,-3.371937,-58.274761,-2.719507,5.407157,38.122879,0.497567,0.944175,0.043166,0.326409,-0.011305
1638,-6.036989,0.835997,7.764182,-0.242215,-59.213207,-1.054212,5.162729,36.179493,0.192239,0.949629,0.042291,0.310263,-0.012392
1639,-5.753249,0.850811,7.894497,3.692866,-57.393551,1.261151,5.099946,34.244190,-0.016769,0.954731,0.042562,0.294111,-0.013238
1640,-5.484202,0.850297,8.036633,5.388185,-55.268486,2.583060,5.182617,32.368938,-0.142372,0.959371,0.043766,0.278392,-0.013794
1641,-5.235456,0.890510,8.183485,7.211553,-51.889221,3.669804,5.355744,30.581490,-0.213273,0.963522,0.045557,0.263345,-0.014114
1642,-5.013928,0.910558,8.316877,8.270252,-47.657204,4.484861,5.600536,28.917450,-0.240196,0.967144,0.047830,0.249285,-0.014225
1643,-4.797942,0.961382,8.523725,8.075286,-44.650475,4.665523,5.871868,27.371819,-0.242722,0.970304,0.050265,0.236183,-0.014174
1644,-4.608797,1.002500,8.713960,8.831398,-42.521969,4.019409,6.149539,25.912071,-0.251917,0.973111,0.052766,0.223765,-0.014165
1645,-4.410046,1.065462,8.838403,10.853532,-40.949345,3.726746,6.465930,24.515364,-0.279159,0.975615,0.055626,0.211836,-0.014350
1646,-4.211558,1.098952,8.908805,9.399288,-40.607998,3.049521,6.783599,23.152353,-0.328210,0.977905,0.058534,0.200152,-0.014673
1647,-4.006923,1.142834,9.051716,5.960155,-40.961872,1.774261,7.005064,21.793230,-0.418279,0.980087,0.060679,0.188464,-0.015126
1648,-3.787543,1.159824,9.068069,3.682943,-39.130611,0.952732,7.119781,20.463055,-0.545485,0.982136,0.061948,0.176991,-0.015705
1649,-3.556069,1.151395,9.162184,-0.821562,-37.089478,0.040277,7.116613,19.200611,-0.695134,0.984013,0.062204,0.166078,-0.016320
1650,-3.341753,1.120974,9.253869,-4.336343,-34.296341,-0.872719,6.976924,18.021643,-0.863224,0.985729,0.061273,0.155874,-0.016956
1651,-3.144880,1.069157,9.345889,-5.711154,-31.780907,-1.142340,6.757541,16.932356,-1.035878,0.987265,0.059620,0.146437,-0.017602
1652,-2.956153,1.051335,9.377673,-6.182119,-30.459593,-1.262094,6.512298,15.906677,-1.202165,0.988645,0.057700,0.137545,-0.018232
1653,-2.776990,1.044765,9.430466,-5.020223,-30.933867,-1.133581,6.283272,14.894359,-1.361514,0.989920,0.055876,0.128763,-0.018866
1654,-2.604193,1.033223,9.472068,-3.178090,-32.374996,-0.603054,6.110076,13.848605,-1.508872,0.991125,0.054487,0.119680,-0.019477
1655,-2.430184,1.028807,9.497046,-2.352984,-36.038925,-0.135291,5.986657,12.716144,-1.645035,0.992308,0.053481,0.109834,-0.020030
1656,-2.238253,1.014471,9.519120,-3.362132,-40.965874,-1.058386,5.858862,11.441791,-1.800776,0.993516,0.052409,0.098741,-0.020709
1657,-1.989946,0.992522,9.597545,-4.041819,-43.659634,-1.668021,5.699889,10.043316,-1.991258,0.994704,0.051041,0.086550,-0.021640
1658,-1.748470,0.952411,9.677092,-5.284834,-41.905422,-1.853424,5.511911,8.630021,-2.191545,0.995761,0.049374,0.074222,-0.022664
1659,-1.543344,0.949072,9.704560,-5.601629,-38.099522,-1.716812,5.304601,7.308350,-2.378080,0.996622,0.047492,0.062694,-0.023635
1660,-1.348663,0.959011,9.779528,-6.084466,-32.398624,-1.875708,5.090274,6.143787,-2.545192,0.997279,0.045521,0.052538,-0.024534
1661,-1.132993,0.901029,9.836718,-6.942427,-25.310963,-1.337668,4.859580,5.190319,-2.682489,0.997758,0.043399,0.044234,-0.025281
1662,-1.016353,0.834235,9.835495,-5.720356,-18.027176,-0.547954,4.640866,4.473124,-2.773771,0.998088,0.041389,0.038003,-0.025745
1663,-0.946000,0.818472,9.869345,-2.875614,-13.866101,-0.091217,4.493735,3.944112,-2.826812,0.998302,0.040018,0.033409,-0.025981
1664,-0.861598,0.788745,9.881429,-0.411704,-12.125696,-0.084983,4.436570,3.512471,-2.863609,0.998440,0.039442,0.029648,-0.026143
1665,-0.766434,0.742763,9.886154,0.066149,-11.613791,-0.149851,4.428810,3.118311,-2.898219,0.998537,0.039300,0.026203,-0.026312
1666,-0.704991,0.778230,9.931049,2.463862,-10.412331,0.238619,4.469589,2.752206,-2.925270,0.998602,0.039583,0.022994,-0.026434
1667,-0.639963,0.833764,9.939451,5.512886,-10.081735,0.324908,4.601747,2.410976,-2.943004,0.998622,0.040665,0.019984,-0.026498
1668,-0.572479,0.900064,9.915817,7.446323,-10.252952,0.012074,4.816861,2.072757,-2.965327,0.998599,0.042469,0.016978,-0.026607
1669,-0.489037,0.930362,9.824956,8.275426,-10.016949,-0.056289,5.077885,1.736250,-2.995257,0.998545,0.044674,0.013973,-0.026778
1670,-0.419701,0.948815,9.760256,9.168522,-8.701334,0.058909,5.367829,1.425577,-3.023648,0.998463,0.047134,0.011187,-0.026935
1671,-0.396321,1.035598,9.706734,11.459326,-6.203712,-0.420810,5.710941,1.178913,-3.053685,0.998337,0.050070,0.008944,-0.027123
1672,-0.344362,1.095568,9.736457,10.163174,-5.002547,-0.651157,6.070599,0.994964,-3.090736,0.998184,0.053164,0.007239,-0.027389
1673,-0.283037,1.052605,9.783340,5.782987,-3.594090,-0.378828,6.335836,0.854377,-3.123302,0.998062,0.055443,0.005936,-0.027622
1674,-0.261050,1.042311,9.866910,1.767816,-1.669782,-0.184870,6.461414,0.768237,-3.142400,0.998003,0.056518,0.005146,-0.027753
1675,-0.269955,1.107411,9.914797,1.718188,0.707875,-0.058496,6.519436,0.752765,-3.148235,0.997974,0.057020,0.004994,-0.027798
1676,-0.239401,1.086325,9.911425,-0.985545,0.497992,0.413263,6.531755,0.772062,-3.140085,0.997968,0.057131,0.005163,-0.027738
1677,-0.247593,1.065497,9.884090,-3.510534,1.806643,0.619323,6.457114,0.808282,-3.118643,0.998007,0.056489,0.005507,-0.027565
1678,-0.269632,1.094427,9.836628,-2.824643,4.237590,0.310380,6.351928,0.906664,-3.092005,0.998058,0.055594,0.006402,-0.027375
1679,-0.292431,1.128565,9.820951,-2.148208,5.146650,-0.049281,6.269423,1.061640,-3.070461,0.998089,0.054910,0.007782,-0.027257
1680,-0.292627,1.070862,9.824697,-4.578331,3.183046,-0.218186,6.157527,1.200136,-3.059851,0.998131,0.053966,0.009020,-0.027221
1681,-0.298740,1.043124,9.886709,-5.534459,2.388166,-0.495368,5.988939,1.293731,-3.061894,0.998199,0.052519,0.009875,-0.027268
1682,-0.287833,1.019811,9.918775,-4.578683,1.556376,-0.729030,5.820075,1.361228,-3.075448,0.998264,0.051064,0.010497,-0.027401
1683,-0.274735,0.996062,9.948953,-4.287462,-0.528168,-0.649970,5.671803,1.380584,-3.096612,0.998322,0.049779,0.010692,-0.027581
1684,-0.232194,0.946249,9.965988,-4.623070,-3.479144,-0.509183,5.522691,1.316000,-3.122382,0.998387,0.048467,0.010154,-0.027764
1685,-0.201013,0.940072,9.962712,-3.833322,-4.794500,-0.279843,5.381186,1.179981,-3.148611,0.998454,0.047205,0.008992,-0.027925
1686,-0.180992,0.939236,9.937772,-2.765224,-5.306586,-0.149181,5.270778,1.013021,-3.171382,0.998510,0.046205,0.007555,-0.028048
1687,-0.149809,0.943518,9.915311,-2.192546,-6.064714,-0.126185,5.187800,0.824708,-3.193246,0.998553,0.045438,0.005926,-0.028159
1688,-0.110832,0.931475,9.900501,-1.942644,-5.684706,-0.245204,5.118579,0.630234,-3.217014,0.998587,0.044789,0.004239,-0.028287
1689,-0.104902,0.935261,9.926870,-1.161733,-3.774966,-0.453253,5.066593,0.474229,-3.242607,0.998609,0.044299,0.002882,-0.028448
1690,-0.092813,0.936021,9.952995,0.205934,-2.117691,-0.748358,5.050445,0.378169,-3.271218,0.998612,0.044135,0.002038,-0.028660
1691,-0.065346,0.880935,9.921930,-0.795299,-1.671918,-0.646671,5.040444,0.317301,-3.299942,0.998611,0.044033,0.001499,-0.028887
1692,-0.077839,0.880248,9.924477,-0.085601,-1.146050,-0.119251,5.025675,0.271634,-3.316773,0.998614,0.043893,0.001098,-0.029016
1693,-0.067580,0.873068,9.918173,0.374688,-1.981143,0.274549,5.030487,0.219488,-3.318765,0.998613,0.043922,0.000642,-0.029014
1694,-0.024622,0.845194,9.874913,-0.639971,-3.562338,0.675276,5.026089,0.126065,-3.311095,0.998619,0.043860,-0.000168,-0.028911
1695,-0.003766,0.812242,9.848496,-1.647214,-4.298862,0.984324,4.987987,-0.006869,-3.294969,0.998640,0.043495,-0.001311,-0.028720
1696,-0.003534,0.858892,9.878879,0.498043,-3.184172,0.909701,4.968810,-0.133854,-3.274336,0.998653,0.043296,-0.002405,-0.028493
1697,0.008284,0.865383,9.892936,0.825913,-1.542736,0.437878,4.990829,-0.214292,-3.258818,0.998648,0.043469,-0.003106,-0.028326
1698,0.001282,0.881341,9.897471,0.761395,0.141964,0.135781,5.017255,-0.238384,-3.251334,0.998640,0.043693,-0.003319,-0.028251
1699,-0.019117,0.899980,9.922845,1.449377,1.366627,-0.110990,5.054092,-0.213374,-3.248718,0.998627,0.044020,-0.003109,-0.028237
1700,-0.015616,0.918703,9.927926,1.984612,1.684616,-0.200207,5.111328,-0.162261,-3.249381,0.998605,0.044532,-0.002678,-0.028261
1701,-0.009994,0.889110,9.941472,0.257799,1.082131,-0.127610,5.148705,-0.115845,-3.250700,0.998590,0.044869,-0.002283,-0.028290
1702,-0.016990,0.884607,9.966180,0.205658,0.352925,-0.158544,5.156434,-0.091596,-3.253306,0.998586,0.044942,-0.002075,-0.028322
1703,-0.021669,0.923243,9.978778,1.593223,0.223183,-0.194837,5.186423,-0.081502,-3.258306,0.998573,0.045206,-0.001997,-0.028369
1704,-0.017420,0.930059,9.959558,0.517809,0.418030,0.053519,5.221610,-0.070645,-3.259681,0.998559,0.045515,-0.001911,-0.028385
1705,-0.020147,0.919935,9.950495,-0.711884,1.102397,0.101969,5.218369,-0.045645,-3.254795,0.998561,0.045493,-0.001691,-0.028352
1706,-0.010593,0.938223,9.926164,-0.146949,1.305679,-0.045778,5.204054,-0.005761,-3.250220,0.998567,0.045379,-0.001338,-0.028328
1707,0.018130,0.909774,9.872766,-1.089550,0.305334,-0.008454,5.183446,0.021061,-3.248687,0.998575,0.045206,-0.001098,-0.028326
1708,0.034531,0.862355,9.836661,-2.379840,-0.829479,-0.000285,5.125624,0.012374,-3.249620,0.998598,0.044700,-0.001160,-0.028331
1709,0.042464,0.857005,9.831998,-1.200130,-1.310632,-0.344639,5.065958,-0.022643,-3.258519,0.998619,0.044171,-0.001454,-0.028396
1710,0.049392,0.846168,9.844681,-0.245850,-1.563264,-0.624244,5.041874,-0.068930,-3.278828,0.998624,0.043949,-0.001859,-0.028555
1711,0.050634,0.848195,9.865185,0.095044,-1.637433,-0.554541,5.039401,-0.120341,-3.303090,0.998619,0.043914,-0.002316,-0.028747
1712,0.030383,0.868268,9.895618,0.182109,-0.816828,-0.197681,5.044060,-0.159984,-3.319174,0.998613,0.043945,-0.002669,-0.028872
1713,0.028547,0.860683,9.931513,-0.226895,-0.466939,0.051707,5.043326,-0.181084,-3.323479,0.998612,0.043933,-0.002854,-0.028901
1714,0.014234,0.854251,9.949946,-0.042690,0.056692,0.367085,5.038813,-0.188508,-3.317127,0.998616,0.043892,-0.002915,-0.028843
1715,-0.001352,0.893257,9.962106,0.862541,0.154975,0.711706,5.052418,-0.186575,-3.298906,0.998615,0.044011,-0.002895,-0.028685
1716,-0.006689,0.900641,9.950543,1.052984,-0.120614,0.769808,5.084263,-0.188187,-3.274260,0.998609,0.044289,-0.002907,-0.028468
1717,0.008863,0.894072,9.916739,1.147379,-0.597592,0.540984,5.120865,-0.202053,-3.253564,0.998600,0.044605,-0.003029,-0.028282
1718,0.004677,0.897742,9.886770,0.871389,-0.293395,0.374220,5.154460,-0.218210,-3.239700,0.998590,0.044894,-0.003173,-0.028154
1719,0.015074,0.902520,9.875741,0.418276,-0.583258,0.086241,5.175929,-0.233453,-3.233372,0.998583,0.045078,-0.003308,-0.028092
1720,0.046207,0.875733,9.870945,-0.669285,-1.284992,-0.103397,5.171758,-0.264438,-3.236464,0.998584,0.045034,-0.003578,-0.028107
1721,0.059794,0.836555,9.873332,-1.979945,-1.499522,-0.123477,5.127645,-0.310320,-3.244394,0.998598,0.044638,-0.003971,-0.028159
1722,0.061385,0.838999,9.902637,-1.322019,-1.554815,-0.343283,5.072684,-0.360333,-3.256665,0.998616,0.044146,-0.004398,-0.028249
1724,0.069296,0.863598,9.920678,-0.128826,-1.190080,-0.479406,5.048620,-0.404692,-3.274360,0.998620,0.043924,-0.004785,-0.028387
1725,0.080052,0.898553,9.947543,0.592372,-1.003682,-0.509921,5.056491,-0.439659,-3.294009,0.998611,0.043983,-0.005099,-0.028544
1726,0.075528,0.915617,9.936696,0.780369,-0.563402,-0.674806,5.079543,-0.463929,-3.315987,0.998597,0.044177,-0.005325,-0.028725
1727,0.082039,0.949705,9.933844,1.574473,-0.369429,-0.943322,5.119020,-0.477018,-3.344233,0.998574,0.044516,-0.005460,-0.028965
1728,0.093898,0.946464,9.903579,0.694036,-0.034248,-0.985015,5.157101,-0.480839,-3.376848,0.998551,0.044846,-0.005516,-0.029245
1729,0.097283,0.948249,9.899780,0.567870,0.096026,-1.061457,5.178415,-0.476744,-3.410726,0.998534,0.045031,-0.005499,-0.029541
1730,0.101899,0.911780,9.880910,-0.520340,0.156226,-0.914870,5.179475,-0.469584,-3.443152,0.998525,0.045040,-0.005449,-0.029827
1731,0.099408,0.894785,9.870541,-0.893169,0.255878,-0.588999,5.156114,-0.460489,-3.467497,0.998528,0.044838,-0.005373,-0.030043
1732,0.090950,0.888184,9.864860,-0.547557,0.701217,-0.261386,5.132201,-0.443332,-3.480183,0.998534,0.044634,-0.005223,-0.030162
1733,0.102800,0.876513,9.877874,-0.200318,0.526323,0.018581,5.119753,-0.422593,-3.482385,0.998539,0.044531,-0.005040,-0.030190
1734,0.097401,0.861906,9.867328,0.207618,0.495376,0.152424,5.119842,-0.405887,-3.478026,0.998540,0.044536,-0.004892,-0.030158
1735,0.076533,0.884285,9.862558,2.051173,0.807846,0.054506,5.157453,-0.384563,-3.472646,0.998528,0.044870,-0.004714,-0.030118
1736,0.058383,0.918526,9.882755,3.212428,1.488213,-0.067958,5.245158,-0.346434,-3.469397,0.998495,0.045644,-0.004404,-0.030101
1737,0.044109,0.930629,9.905363,2.683870,1.970239,-0.212127,5.343426,-0.288609,-3.468728,0.998456,0.046516,-0.003925,-0.030115
1738,0.014472,0.935918,9.910597,2.501308,2.412318,-0.412137,5.429862,-0.214913,-3.472235,0.998420,0.047288,-0.003308,-0.030173
1739,0.003692,0.972064,9.950445,2.771469,2.200316,-0.458814,5.517763,-0.137003,-3.479356,0.998382,0.048074,-0.002655,-0.030266
1740,-0.010712,0.993994,9.963870,2.228530,2.245260,-0.351673,5.601109,-0.061950,-3.485620,0.998344,0.048820,-0.002026,-0.030350
1741,-0.017391,1.006853,9.939980,1.794982,1.729018,-0.239742,5.668168,0.004936,-3.488928,0.998314,0.049422,-0.001462,-0.030407
1742,-0.016864,0.992852,9.916524,1.007989,1.110508,-0.094293,5.714883,0.052581,-3.489774,0.998293,0.049842,-0.001060,-0.030434
1743,-0.032194,1.008447,9.908377,0.814692,1.321490,0.029447,5.745265,0.093020,-3.486803,0.998280,0.050117,-0.000714,-0.030426
1744,-0.031782,0.997333,9.898769,-0.042595,0.975134,0.101383,5.758145,0.130886,-3.480798,0.998275,0.050240,-0.000385,-0.030390
1745,-0.023631,0.993499,9.894106,-0.094269,0.372972,0.082780,5.755877,0.152933,-3.475493,0.998277,0.050226,-0.000190,-0.030353
1746,-0.019628,0.967143,9.925812,-0.911221,-0.090113,0.050902,5.739127,0.157401,-3.472804,0.998285,0.050081,-0.000146,-0.030332
1747,-0.018950,0.990756,9.939144,0.170633,-0.706539,0.018253,5.726782,0.144075,-3.472984,0.998290,0.049970,-0.000259,-0.030328
1748,0.001376,1.006888,9.943693,0.054904,-1.678582,0.186331,5.730541,0.104181,-3.473561,0.998289,0.049992,-0.000607,-0.030315
1749,0.005427,0.995589,9.914150,-0.625987,-1.238390,0.318742,5.721027,0.054968,-3.470035,0.998295,0.049896,-0.001032,-0.030263
1750,0.012121,0.984802,9.900800,-0.962574,-0.859913,0.293851,5.694557,0.019154,-3.463351,0.998309,0.049656,-0.001334,-0.030190
1751,0.022333,0.986487,9.897488,-0.692338,-0.911358,0.285755,5.666976,-0.011178,-3.456659,0.998323,0.049408,-0.001588,-0.030119
1752,0.017620,0.979769,9.898381,-0.960492,-0.367262,0.414045,5.639425,-0.033534,-3.447152,0.998338,0.049162,-0.001772,-0.030027
1753,0.003001,0.959147,9.918770,-0.787798,0.345052,0.345647,5.610279,-0.035144,-3.434586,0.998354,0.048908,-0.001773,-0.029917
1754,-0.000942,0.953576,9.931967,-0.216446,-0.057379,0.298421,5.593535,-0.031420,-3.423433,0.998364,0.048763,-0.001731,-0.029822
1755,-0.005654,0.944721,9.943470,-0.343797,-0.590784,0.385969,5.584191,-0.043282,-3.413133,0.998370,0.048679,-0.001828,-0.029727
1756,-0.013227,0.952735,9.928371,-0.089293,-0.321129,0.384568,5.576963,-0.059658,-3.401830,0.998377,0.048612,-0.001964,-0.029622
1757,-0.006711,0.940065,9.912493,-0.864586,-0.485141,0.311797,5.561052,-0.074159,-3.391582,0.998386,0.048470,-0.002082,-0.029527
1758,0.006169,0.931786,9.891418,-1.661974,-1.237607,0.322979,5.518931,-0.103758,-3.383824,0.998406,0.048095,-0.002325,-0.029447
1759,0.013871,0.934634,9.894924,-2.063752,-1.409083,0.303519,5.456821,-0.148665,-3.377649,0.998434,0.047543,-0.002698,-0.029376
1760,0.023600,0.935156,9.893051,-2.349230,-1.093042,0.221112,5.383257,-0.191006,-3.372883,0.998465,0.046891,-0.003046,-0.029319
1761,0.037125,0.913230,9.899493,-3.044185,-1.191165,0.102932,5.293360,-0.229413,-3.371044,0.998502,0.046098,-0.003357,-0.029290
1762,0.045364,0.910801,9.895672,-2.873458,-1.075287,0.036859,5.194737,-0.267241,-3.372175,0.998541,0.045229,-0.003662,-0.029288
1763,0.061031,0.890079,9.885038,-3.181534,-0.813631,0.049446,5.093827,-0.298725,-3.373565,0.998579,0.044341,-0.003911,-0.029291
1764,0.076986,0.862057,9.895274,-3.529226,-0.725262,0.053157,4.981985,-0.324425,-3.374112,0.998622,0.043360,-0.004107,-0.029289
1765,0.083445,0.859586,9.907327,-2.704986,-0.723124,0.089199,4.878080,-0.348679,-3.373821,0.998660,0.042448,-0.004291,-0.029282
1766,0.079682,0.842545,9.893682,-2.252433,-0.468726,0.183247,4.795438,-0.368856,-3.370973,0.998691,0.041723,-0.004445,-0.029253
1767,0.075676,0.822266,9.900645,-1.991519,-0.450662,0.200830,4.724672,-0.384658,-3.365864,0.998718,0.041102,-0.004563,-0.029205
1768,0.061158,0.829512,9.928442,-0.776688,-0.076414,0.029044,4.678514,-0.393727,-3.362766,0.998735,0.040698,-0.004629,-0.029177
1769,0.042220,0.828805,9.928944,0.048113,0.532126,-0.099406,4.666376,-0.386062,-3.363316,0.998739,0.040594,-0.004559,-0.029185
1770,0.035496,0.804351,9.928758,-0.446687,0.555549,-0.105166,4.659745,-0.367716,-3.365240,0.998741,0.040541,-0.004399,-0.029208
