seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
857,-0.421295,0.515134,10.096597,39.808247,13.564196,21.686514,4.499504,0.066407,-124.577057
858,-0.373836,0.687283,10.069341,18.375076,11.458691,12.859332,5.472120,0.431866,-123.968239
859,-0.160510,0.945767,10.068873,8.103900,3.980112,5.708033,5.916744,0.657511,-123.635277
860,-0.155554,1.038008,9.828104,7.027934,1.164654,3.699273,6.170895,0.726269,-123.470268
861,-0.041108,1.004189,9.804833,2.407317,-1.760848,3.398217,6.329582,0.703483,-123.353706
862,-0.078783,0.992686,9.844424,-0.851693,-1.127201,3.340231,6.356734,0.643268,-123.247360
863,-0.092008,0.977369,9.836990,-2.455899,-0.718215,3.295421,6.302769,0.600530,-123.140800
864,-0.040702,0.977305,9.888291,-2.963835,-2.012002,3.400369,6.213502,0.543146,-123.034828
865,-0.042641,1.017388,9.883583,-2.400876,-2.001758,3.527560,6.125026,0.464233,-122.927231
866,-0.070564,1.045921,9.828784,-2.771960,-1.232241,3.131811,6.039602,0.398871,-122.822571
867,-0.013892,1.003841,9.864615,-5.854230,-2.283976,2.609154,5.896404,0.330641,-122.733490
868,0.009784,0.847640,9.897944,-9.003761,-2.180052,1.839491,5.649097,0.249188,-122.667198
869,-0.063604,0.880985,9.772298,-7.448915,0.197712,0.871156,5.375052,0.211991,-122.625389
870,-0.023345,0.882395,9.780738,-8.025426,-0.366258,0.029277,5.117206,0.207832,-122.610649
871,0.067308,0.898325,9.865130,-8.687370,-2.155463,-0.973877,4.838598,0.167345,-122.629997
872,0.061522,0.823104,9.960156,-9.605875,-1.574324,-2.977677,4.533539,0.110793,-122.700745
873,0.004087,0.874780,9.849457,-7.637892,-0.447200,-5.784532,4.245876,0.088417,-122.848907
874,0.095285,0.688579,9.885045,-11.585449,-2.510578,-7.992538,3.925178,0.055683,-123.081421
875,0.041973,0.520532,9.983522,-12.798422,-1.451338,-8.921750,3.518654,0.008079,-123.367058
876,-0.019849,0.442300,9.948963,-10.014760,-0.477822,-9.099577,3.138411,-0.006580,-123.668724
877,-0.041091,0.445890,9.836141,-6.736940,-0.648017,-8.222034,2.859241,-0.010151,-123.957970
878,0.012113,0.368606,9.975020,-6.546139,-2.196364,-6.219333,2.637983,-0.045909,-124.200676
