seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
438,-0.314610,-4.470836,8.387699,-7.253732,3.587961,-7.635056,-27.346283,2.447250,1.355489,0.971311,-0.236558,0.017953,0.016538
439,-0.385506,-4.415989,8.267831,-11.627845,4.574886,-9.615926,-27.765821,2.388565,1.033805,0.970493,-0.240059,0.018069,0.013757
440,-0.395457,-4.489480,7.949334,-17.218531,5.049474,-10.604772,-28.400003,2.371416,0.654980,0.969193,-0.245366,0.018659,0.010616
441,-0.281671,-4.770411,7.940003,-21.883902,5.603192,-11.500696,-29.309572,2.318752,0.236515,0.967257,-0.252983,0.019053,0.007115
442,-0.530494,-4.624186,8.029260,-25.352415,5.266137,-10.095290,-30.294428,2.315366,-0.173334,0.965067,-0.261217,0.019897,0.003820
443,-0.541552,-4.849417,8.275048,-28.180305,4.516201,-9.865949,-31.241644,2.390627,-0.545872,0.962871,-0.269112,0.021372,0.001030
444,-0.297891,-4.946482,8.392847,-29.277119,4.017339,-10.306864,-32.177525,2.350422,-0.906423,0.960646,-0.276903,0.021898,-0.001915
445,-0.096630,-5.003684,8.485081,-27.815626,4.355039,-9.535345,-33.008930,2.153502,-1.253763,0.958629,-0.283826,0.021124,-0.005150
446,-0.570140,-4.964650,8.335290,-27.014103,3.794735,-6.506467,-33.715500,2.087734,-1.542032,0.956853,-0.289688,0.021335,-0.007593
447,-0.173711,-5.421356,7.975172,-28.571205,2.960105,-6.810060,-34.553459,2.065132,-1.785705,0.954694,-0.296635,0.021833,-0.009526
448,0.085868,-5.456481,7.443607,-28.315943,3.391982,-7.473374,-35.632637,1.809265,-2.043595,0.951858,-0.305612,0.020484,-0.012146
449,-0.163761,-5.683627,6.822395,-27.873293,3.178561,-5.718067,-36.905098,1.579287,-2.292017,0.948394,-0.316164,0.019400,-0.014609
450,-0.516778,-5.734460,6.352054,-32.040672,0.223373,-5.725459,-38.432693,1.570870,-2.492170,0.944069,-0.328746,0.020098,-0.016022
451,-0.045994,-5.764696,5.944571,-36.269848,-0.835262,-8.844389,-40.185226,1.444230,-2.692985,0.938906,-0.343138,0.019905,-0.017738
452,-0.322664,-5.783312,5.715822,-39.427814,-1.091697,-7.443819,-42.059059,1.218064,-2.891505,0.933142,-0.358464,0.018972,-0.019736
453,-0.154539,-5.716061,5.652318,-43.689342,-1.478942,-6.699012,-43.919353,1.065886,-3.046974,0.927172,-0.373576,0.018565,-0.021180
454,0.027804,-5.998054,5.653393,-48.112968,-1.290181,-6.934523,-45.790321,0.795425,-3.181217,0.920916,-0.388709,0.017191,-0.022871
455,0.017490,-6.207553,6.052195,-49.261818,0.073243,-7.463274,-47.566734,0.484972,-3.330179,0.914732,-0.402993,0.015589,-0.024883
456,0.132711,-6.517971,6.303124,-47.495487,0.376133,-5.871018,-49.085957,0.198686,-3.479404,0.909251,-0.415136,0.014187,-0.026896
457,0.004158,-6.837260,6.533865,-44.883957,0.309989,-6.987035,-50.378555,-0.044329,-3.622503,0.904449,-0.425408,0.013102,-0.028766
458,-0.073524,-7.223922,6.692661,-40.280308,0.384835,-6.217868,-51.461437,-0.193705,-3.769512,0.900332,-0.433957,0.012757,-0.030362
459,0.010242,-6.983284,6.640238,-33.501099,1.222767,-6.327508,-52.228989,-0.307558,-3.921394,0.897347,-0.439990,0.012651,-0.031902
460,0.044727,-7.232304,6.313196,-28.865738,1.801160,-4.490238,-52.797344,-0.410102,-4.073367,0.895094,-0.444445,0.012598,-0.033423
461,-0.144905,-7.461205,6.081936,-26.137770,0.776148,-3.165220,-53.413612,-0.412597,-4.186474,0.892657,-0.449240,0.013201,-0.034246
462,0.440069,-7.639965,5.861602,-23.684160,-0.667642,-1.314658,-54.081013,-0.524230,-4.233507,0.889991,-0.454456,0.012720,-0.034976
463,0.255226,-7.718745,5.513916,-22.734768,-0.563307,-1.938532,-54.824589,-0.761521,-4.246418,0.886974,-0.460283,0.011161,-0.035945
464,0.184442,-8.246042,5.596164,-26.376324,-2.466527,3.421514,-55.722126,-0.843933,-4.188308,0.883343,-0.467242,0.010570,-0.035744
465,0.415618,-8.420319,5.690539,-26.677549,-4.372922,3.840408,-56.678440,-0.908066,-4.023784,0.879451,-0.474628,0.009694,-0.034658
466,0.127172,-8.545009,5.707046,-23.852968,-5.551303,5.426834,-57.513523,-0.941424,-3.799581,0.876028,-0.481050,0.008750,-0.033012
467,-0.009195,-8.683959,5.681157,-19.167814,-4.995537,4.638427,-58.170868,-0.826169,-3.562658,0.873342,-0.486062,0.008813,-0.030667
468,-0.116656,-8.753857,6.071003,-15.676212,-3.934346,6.769640,-58.550812,-0.604951,-3.340153,0.871821,-0.488928,0.009649,-0.028002
469,-0.088613,-9.025127,6.079857,-10.129814,-2.509967,4.667970,-58.677105,-0.356429,-3.153450,0.871364,-0.489856,0.010771,-0.025510
470,-0.217007,-9.262799,5.841656,-4.793463,-0.101376,3.770286,-58.733269,-0.114774,-3.045170,0.871178,-0.490246,0.012158,-0.023648
471,-0.040604,-9.216900,5.662671,-1.580782,1.534893,3.377373,-58.771175,0.101922,-3.004263,0.871049,-0.490495,0.013638,-0.022405
472,0.087652,-9.119103,5.616207,-1.084508,1.714889,4.579700,-58.776260,0.229851,-2.981825,0.871044,-0.490511,0.014515,-0.021686
473,0.253870,-9.189400,5.340423,0.720331,-1.140678,5.189141,-58.819233,0.252078,-2.905807,0.870877,-0.490842,0.014366,-0.021008
474,0.111191,-8.822050,5.135015,2.873918,-3.181478,4.365607,-58.873440,0.211938,-2.762141,0.870666,-0.491280,0.013455,-0.020082
475,0.146453,-8.618287,5.338347,3.548212,-4.642283,6.104342,-58.784275,0.185967,-2.560400,0.871080,-0.490629,0.012379,-0.018670
476,0.248348,-8.783137,5.521093,5.340441,-4.969505,6.637306,-58.546227,0.137909,-2.313236,0.872132,-0.488852,0.010920,-0.017019
477,-0.083782,-9.725091,5.586673,5.666669,-5.180410,7.262393,-58.398098,0.175611,-2.048388,0.872803,-0.487743,0.010058,-0.014856
478,0.019717,-9.808142,5.948444,-7.704463,-6.836033,5.785304,-58.540199,0.257297,-1.764289,0.872236,-0.488838,0.009486,-0.012332
479,0.025874,-10.052015,7.445162,-36.995304,-8.681056,5.234174,-59.019871,0.244000,-1.446623,0.870212,-0.492511,0.008071,-0.009937
480,0.057815,-10.566735,8.274793,-60.645668,-9.316087,4.850811,-59.963840,0.188200,-1.099393,0.866150,-0.499689,0.006217,-0.007489
481,-0.171058,-11.267114,8.657399,-75.975471,-7.814600,6.146343,-61.421322,0.209543,-0.757253,0.859743,-0.510680,0.004947,-0.004748
482,0.078662,-10.934161,8.807323,-76.000183,-6.921961,7.338093,-62.956917,0.292865,-0.431935,0.852833,-0.522164,0.004148,-0.001880
483,-0.472928,-11.372890,8.381641,-51.633610,-5.122689,11.559315,-63.983803,0.546791,-0.106851,0.848115,-0.529789,0.004541,0.001737
484,-0.451987,-11.736973,6.762113,-12.154359,-5.073226,15.540286,-64.297760,1.047000,0.247036,0.846621,-0.532114,0.006589,0.006687
485,-0.658008,-11.370103,5.732888,30.728163,-6.265813,18.158733,-63.698162,1.652623,0.667785,0.849294,-0.527691,0.009175,0.012559
486,-0.739529,-10.794422,4.428882,73.412941,-8.750649,19.591778,-62.109673,2.316443,1.177448,0.856347,-0.515903,0.012016,0.019227
487,-0.762345,-10.356169,2.727880,95.461708,-7.351756,20.090771,-60.225216,2.979458,1.703655,0.864459,-0.501810,0.015031,0.025898
488,-0.414122,-9.160181,3.087373,98.988312,-4.369308,14.907535,-58.313480,3.458365,2.112418,0.872473,-0.487382,0.017371,0.030789
489,-0.581313,-8.836316,3.006704,108.428001,0.349364,11.473736,-56.181816,3.777529,2.331973,0.881224,-0.471110,0.019494,0.033458
490,-0.123672,-8.042429,1.912246,101.860863,4.753363,5.873515,-54.518757,3.925907,2.307069,0.887925,-0.458271,0.021228,0.033571
491,0.023981,-6.571246,3.447056,79.124435,7.475977,-2.453702,-53.078247,3.714938,2.063639,0.893754,-0.447024,0.020951,0.030582
492,-0.098993,-5.706668,4.427916,74.575256,5.511771,-8.093434,-50.923222,3.317451,1.745259,0.902201,-0.430074,0.019587,0.026187
493,0.073891,-6.120122,4.022790,71.199013,3.529124,-12.861662,-48.787308,2.766296,1.375370,0.910279,-0.413117,0.017026,0.020896
494,-0.161895,-4.438284,4.796771,59.083290,3.066655,-16.898224,-46.621037,2.180662,0.946268,0.918114,-0.395773,0.014208,0.015112
495,-0.451956,-3.856536,5.139247,50.010330,2.079344,-14.590624,-43.938259,1.898397,0.548895,0.927218,-0.374125,0.013571,0.010639
496,-0.426440,-4.670406,4.525479,46.101715,1.456440,-12.907626,-41.916260,1.838449,0.196489,0.933711,-0.357665,0.014368,0.007339
497,-0.458902,-4.514497,5.894518,36.092888,1.454664,-11.887067,-40.416977,1.801931,-0.135869,0.938332,-0.345377,0.015166,0.004319
498,-0.659303,-4.147722,6.120910,36.548389,1.212295,-5.613745,-38.611862,1.932010,-0.363229,0.943646,-0.330513,0.016959,0.002583
499,-0.135975,-4.786396,6.109360,32.024364,0.639373,-5.646452,-37.092838,1.974877,-0.511830,0.947940,-0.317949,0.017759,0.001247
500,-0.259515,-5.519196,8.421630,35.513298,-0.765084,-9.145778,-35.726948,1.746434,-0.701374,0.951690,-0.306620,0.016382,-0.001150
501,-0.581491,-4.883144,8.609158,46.042595,-2.070908,-7.482065,-33.811687,1.612842,-0.883781,0.956692,-0.290658,0.015708,-0.003286
502,-0.498812,-5.189684,8.245768,45.843529,-2.555012,-7.380418,-31.848459,1.579308,-1.032288,0.961529,-0.274209,0.015724,-0.004881
503,-0.667561,-4.827603,8.851965,41.887707,-2.484895,-10.435839,-30.119057,1.552436,-1.230284,0.965550,-0.259643,0.015870,-0.006847
504,-0.733147,-4.753113,9.119442,42.507084,-3.825719,-8.160925,-28.391460,1.574903,-1.432804,0.969338,-0.245026,0.016388,-0.008750
505,-0.848248,-4.222707,8.297303,42.383957,-3.737605,-4.665011,-26.755684,1.710327,-1.548738,0.972715,-0.231129,0.017645,-0.009694
506,-0.483488,-4.261755,8.696248,34.119045,-2.916087,-6.084501,-25.368265,1.800704,-1.649316,0.975424,-0.219306,0.018488,-0.010590
507,-0.465159,-3.796327,8.732368,33.393967,-1.515868,-3.738647,-24.105133,1.785326,-1.759099,0.977772,-0.208525,0.018439,-0.011758
508,-0.357701,-3.673529,8.622327,29.183861,-1.422172,-1.742400,-22.901247,1.782621,-1.816359,0.979903,-0.198233,0.018390,-0.012445
510,-0.369587,-3.354140,8.660770,27.877520,-0.616089,0.282722,-21.795431,1.792456,-1.820053,0.981769,-0.188765,0.018360,-0.012637
511,-0.315975,-3.424280,8.686609,22.121208,-0.681419,1.766073,-20.847820,1.820912,-1.776150,0.983298,-0.180643,0.018430,-0.012367
512,-0.351463,-3.282830,8.758058,18.936893,-0.499615,4.247323,-20.127636,1.864473,-1.673967,0.984420,-0.174469,0.018570,-0.011538
513,-0.485789,-3.209624,8.962232,11.577713,-1.156642,4.629056,-19.573397,1.966936,-1.523539,0.985254,-0.169716,0.019172,-0.010182
514,-0.420600,-3.379617,9.006830,7.295517,-1.398425,6.002676,-19.303102,2.085544,-1.343264,0.985650,-0.167406,0.019905,-0.008503
515,-0.533414,-3.342325,9.192078,3.180509,-1.421838,4.397714,-19.247183,2.216536,-1.168230,0.985725,-0.166940,0.020772,-0.006816
516,-0.445784,-3.301710,9.185259,2.627324,-0.905163,3.293231,-19.235203,2.329793,-1.037638,0.985731,-0.166849,0.021556,-0.005529
517,-0.450126,-3.141511,9.256385,-0.459648,-1.904199,3.340689,-19.196838,2.374870,-0.917725,0.985785,-0.166537,0.021767,-0.004439
518,-0.500704,-3.180158,9.243386,-0.825404,-2.236314,3.623194,-19.160263,2.412623,-0.783127,0.985836,-0.166244,0.021896,-0.003234
519,-0.490156,-3.127253,9.173202,-1.897765,-3.032196,4.383346,-19.158083,2.451496,-0.626382,0.985836,-0.166252,0.022003,-0.001829
520,-0.388678,-3.196628,9.025059,-3.853951,-3.933775,5.244055,-19.240189,2.423696,-0.436294,0.985723,-0.166997,0.021488,-0.000219
521,-0.383730,-3.117658,9.071237,-6.252742,-4.133793,5.382870,-19.403961,2.340870,-0.224646,0.985497,-0.168448,0.020465,0.001510
522,-0.267501,-3.339618,8.982282,-7.623382,-3.235430,4.343555,-19.667902,2.230148,-0.032142,0.985121,-0.170756,0.019222,0.003047
523,-0.202948,-3.325535,8.972333,-9.298150,-1.778989,0.110314,-20.039661,2.078039,0.062913,0.984584,-0.173970,0.017761,0.003696
524,-0.122762,-3.246158,8.987099,-10.513032,-0.570035,-3.356999,-20.398684,1.890149,0.025312,0.984063,-0.177053,0.016194,0.003138
525,-0.178378,-3.397155,8.677715,-11.328275,0.814507,-5.368549,-20.812115,1.722785,-0.112911,0.983443,-0.180588,0.014964,0.001746
526,-0.093125,-3.456889,8.335126,-15.837203,1.405681,-7.587623,-21.422642,1.571285,-0.331449,0.982487,-0.185804,0.014010,-0.000293
527,-0.031820,-3.633662,7.997436,-21.999727,1.406069,-7.252431,-22.325350,1.382372,-0.584247,0.981009,-0.193518,0.012822,-0.002666
528,-0.043602,-3.740050,7.791171,-29.708815,0.675569,-4.974755,-23.547438,1.196639,-0.791827,0.978899,-0.203960,0.011632,-0.004633
529,-0.208464,-3.958059,7.535030,-37.868618,0.275401,-2.541147,-25.096443,1.109414,-0.919680,0.976053,-0.217168,0.011193,-0.005730
530,-0.180671,-4.117966,7.441193,-48.943218,-1.279338,-0.682578,-26.994884,1.088150,-0.969652,0.972320,-0.233305,0.011208,-0.006011
531,-0.117204,-4.520232,7.731042,-57.028107,-2.198014,0.565514,-29.163658,1.022726,-0.951896,0.967736,-0.251672,0.010728,-0.005792
532,-0.285129,-4.746107,7.777687,-58.123444,-2.405330,0.765476,-31.392843,0.991602,-0.899832,0.962661,-0.270456,0.010455,-0.005218
533,-0.294547,-5.067169,8.028668,-55.587368,-2.334453,0.369104,-33.460125,1.022321,-0.847271,0.957626,-0.287781,0.010672,-0.004512
534,-0.130111,-5.468009,8.126941,-51.968548,-1.116531,-0.953750,-35.326965,0.998744,-0.826216,0.952813,-0.303347,0.010492,-0.004225
535,-0.169676,-6.194461,8.440018,-38.196255,0.807530,-1.803794,-36.909920,0.949048,-0.861430,0.948533,-0.316480,0.010235,-0.004509
536,-0.048203,-6.194218,8.138194,-22.217422,2.374362,-4.915388,-37.992554,0.881141,-0.983197,0.945499,-0.325423,0.010063,-0.005610
537,-0.383879,-6.093663,8.021971,-13.464511,3.419860,-6.424330,-38.567604,0.875287,-1.190830,0.943842,-0.330145,0.010641,-0.007286
538,-0.438489,-6.023302,7.845003,-13.639084,2.957133,-7.375577,-38.920998,0.981245,-1.436175,0.942799,-0.333017,0.012248,-0.008964
539,-0.216870,-5.991762,7.584929,-12.580785,2.953315,-9.093145,-39.269165,0.995293,-1.710762,0.941758,-0.335848,0.013196,-0.011142
540,-0.279633,-5.474411,7.223005,-22.681053,1.801645,-10.020550,-39.708534,0.914473,-2.004870,0.940433,-0.339435,0.013446,-0.013745
541,-0.487663,-5.526309,7.176212,-33.445869,0.832266,-8.186948,-40.411076,0.918073,-2.262767,0.938301,-0.345162,0.014337,-0.015763
542,-0.201851,-5.878298,7.203789,-41.333256,0.175533,-5.836206,-41.474716,0.917572,-2.449891,0.935030,-0.353832,0.015056,-0.017157
543,-0.011110,-6.059778,6.702165,-41.126980,0.950507,-4.487460,-42.819832,0.786412,-2.589938,0.930790,-0.364792,0.014637,-0.018535
544,-0.233953,-6.330614,6.709839,-42.012596,0.697136,-1.598943,-44.271564,0.726175,-2.682282,0.926077,-0.376555,0.014687,-0.019292
545,0.052685,-6.432633,6.546575,-35.086784,1.604932,-0.846807,-45.598682,0.702435,-2.738748,0.921644,-0.387252,0.014910,-0.019656
546,0.074095,-6.783791,6.177840,-31.326530,2.068038,-0.209764,-46.835548,0.607283,-2.794455,0.917397,-0.397190,0.014552,-0.020269
547,0.191944,-6.638760,6.022505,-30.275160,2.829979,-2.643186,-48.033253,0.458833,-2.885502,0.913171,-0.406777,0.013904,-0.021369
548,0.156287,-6.875604,6.221962,-30.406778,3.536908,-3.064018,-49.088966,0.274773,-3.024998,0.909346,-0.415196,0.013145,-0.023014
549,-0.072725,-6.801974,6.006516,-30.108870,3.794373,-3.757246,-50.058167,0.197872,-3.189366,0.905761,-0.422870,0.013338,-0.024485
550,-0.151030,-7.336061,6.306753,-33.240955,3.602389,-2.066183,-51.042675,0.250885,-3.346183,0.902066,-0.430605,0.014554,-0.025405
551,0.061870,-7.486040,6.363504,-32.783627,2.671602,-1.716714,-52.022533,0.271227,-3.467286,0.898325,-0.438282,0.015394,-0.026151
552,-0.068130,-8.149441,6.889770,-32.603271,1.967980,0.834438,-52.907627,0.277576,-3.536134,0.894898,-0.445196,0.015912,-0.026544
553,0.122964,-8.314001,6.917721,-26.751945,1.998239,1.618438,-53.621212,0.302871,-3.562865,0.892105,-0.450750,0.016379,-0.026553
554,0.248572,-9.131395,7.323299,-20.935663,3.694327,1.000990,-54.133965,0.256403,-3.611205,0.890063,-0.454742,0.016329,-0.027040
555,0.198393,-9.191270,7.217933,-12.180641,6.286055,-2.937000,-54.426300,0.172862,-3.762731,0.888854,-0.457011,0.016354,-0.028507
556,-0.023063,-9.279651,7.301726,-6.700119,10.349209,-4.614509,-54.466320,0.159343,-4.060150,0.888615,-0.457281,0.017446,-0.030861
557,-0.156832,-8.875575,6.962758,1.534849,12.934287,-5.783129,-54.261501,0.277182,-4.475587,0.889330,-0.455589,0.019957,-0.033648
558,-0.310096,-8.831470,6.880342,8.112442,13.800048,-4.804215,-53.836189,0.505632,-4.938321,0.890904,-0.452122,0.023434,-0.036418
559,-0.252779,-8.373137,6.639911,13.224980,11.925307,-3.066829,-53.236172,0.776547,-5.358239,0.893157,-0.447258,0.026994,-0.038754
560,-0.227496,-8.110060,6.256558,14.943213,9.159190,0.327380,-52.595284,1.027943,-5.663247,0.895570,-0.442078,0.029918,-0.040317
561,-0.275976,-8.171515,6.390303,14.420574,5.535408,3.310967,-52.024410,1.281563,-5.818152,0.897735,-0.437460,0.032294,-0.040709
562,-0.079024,-8.888271,5.916671,9.077985,1.964663,5.050355,-51.841316,1.448398,-5.835238,0.898444,-0.435946,0.033601,-0.040258
563,-0.058335,-8.500542,6.426229,-15.170138,-2.511440,1.912233,-52.244251,1.422462,-5.763569,0.896928,-0.439135,0.033265,-0.039678
564,0.096049,-8.787194,7.620142,-46.224720,-5.837382,-0.429715,-53.146225,1.187534,-5.633342,0.893464,-0.446320,0.031238,-0.039317
565,-0.075539,-9.335838,8.465561,-65.355568,-7.319962,0.826621,-54.523449,0.910127,-5.438356,0.888067,-0.457191,0.028782,-0.038536
566,-0.151329,-9.730548,8.548976,-71.989296,-7.074691,4.364870,-56.180943,0.784820,-5.177797,0.881430,-0.470101,0.027304,-0.036626
567,-0.229746,-9.692451,9.245896,-62.415466,-6.572763,10.444211,-57.538578,0.865852,-4.838662,0.875912,-0.480562,0.026933,-0.033368
568,-0.901294,-11.021930,9.107754,-27.568642,-8.354350,19.393551,-58.080780,1.319793,-4.349849,0.873802,-0.484662,0.028483,-0.027590
569,-0.636904,-11.161210,7.109644,30.131948,-10.088262,23.741184,-57.588547,1.998804,-3.698933,0.876036,-0.480849,0.030820,-0.019882
570,-0.194396,-10.936878,5.890435,70.385628,-9.468596,27.022038,-56.082767,2.546153,-2.967372,0.882365,-0.469328,0.031772,-0.012406
571,-0.486339,-10.268798,5.051150,93.042778,-12.569392,27.311327,-53.984428,3.010308,-2.175367,0.890826,-0.453187,0.032014,-0.004989
572,-0.312378,-9.647386,4.322010,100.441414,-14.724002,22.532833,-51.810699,3.324219,-1.366191,0.899226,-0.436360,0.031295,0.001952
573,0.344115,-8.472579,3.656489,99.099129,-10.239215,15.263326,-49.936661,3.182292,-0.735306,0.906248,-0.421784,0.027879,0.005906
574,-0.614261,-7.274757,4.071561,79.318077,-6.164207,14.423456,-48.366817,3.140815,-0.296445,0.911922,-0.409439,0.026060,0.008868
575,-0.663054,-6.663492,4.566323,61.883068,-5.522070,11.343296,-46.996605,3.478598,0.082489,0.916640,-0.398558,0.027548,0.012762
576,-0.404316,-6.087614,5.203879,62.421490,-2.591766,4.571432,-45.450878,3.633119,0.336314,0.921863,-0.386206,0.028105,0.014952
577,-0.639527,-5.279175,5.458613,62.115765,-1.524906,0.918555,-43.428970,3.681020,0.447426,0.928506,-0.369904,0.028394,0.015508
578,-0.547352,-4.808871,5.643197,52.748772,-1.875354,-0.063432,-41.264668,3.744881,0.515607,0.935300,-0.352316,0.028994,0.015722
579,-0.160951,-4.736277,6.155787,46.073124,-0.284719,-3.739879,-39.244064,3.562933,0.514414,0.941417,-0.335780,0.027775,0.014666
580,-0.406964,-4.421728,6.225542,43.815464,-0.794160,-7.047376,-37.329971,3.264421,0.405083,0.946983,-0.319998,0.025854,0.012463
581,-0.419410,-4.409935,6.502323,33.064251,0.201862,-7.726469,-35.663948,3.069250,0.234304,0.951598,-0.306168,0.024868,0.010147
582,-0.319104,-4.806471,7.116617,26.546371,0.616371,-12.148829,-34.414429,2.825189,-0.031001,0.954953,-0.295732,0.023629,0.007034
583,-0.612559,-4.718279,7.386556,31.110622,1.992807,-15.813972,-33.277832,2.614126,-0.433082,0.957897,-0.286180,0.022937,0.002911
584,-0.500411,-4.492161,7.563997,29.965326,0.513355,-18.824028,-32.034489,2.439669,-0.928573,0.960977,-0.275689,0.022697,-0.001913
585,-0.887934,-4.727476,8.387415,30.132713,1.315873,-18.655151,-30.763891,2.335306,-1.461796,0.963969,-0.264925,0.023029,-0.006892
586,-0.598755,-4.609939,8.479510,31.659534,-0.620382,-18.591440,-29.483456,2.261090,-1.988208,0.966836,-0.254043,0.023492,-0.011755
587,-0.790818,-4.504982,8.384199,31.394226,0.351676,-12.979630,-28.255592,2.211334,-2.434832,0.969454,-0.243587,0.023893,-0.015891
588,-0.592972,-4.393041,8.711558,29.083807,-2.062248,-10.720302,-27.107677,2.213925,-2.761183,0.971796,-0.233795,0.024421,-0.018892
589,-0.759102,-4.468616,8.743787,31.819029,-1.793685,-5.804467,-26.014816,2.228740,-2.971866,0.973943,-0.224467,0.024778,-0.020885
590,-0.530489,-3.921725,8.499990,32.658932,-2.456036,-4.241172,-24.872784,2.274249,-3.086166,0.976104,-0.214713,0.025171,-0.022019
591,-0.677947,-3.844109,8.755611,29.515200,-2.099251,-0.492860,-23.702423,2.329927,-3.118456,0.978233,-0.204711,0.025477,-0.022451
592,-0.588719,-3.400180,8.954662,28.798525,-2.607590,0.061741,-22.500433,2.422150,-3.081605,0.980322,-0.194423,0.025967,-0.022244
593,-0.799655,-3.343518,8.996976,24.293444,-2.276405,3.944477,-21.329479,2.569936,-2.973880,0.982257,-0.184381,0.026831,-0.021346
594,-0.650870,-3.263591,9.239409,21.068096,-2.828693,3.705658,-20.342512,2.736825,-2.810701,0.983811,-0.175911,0.027828,-0.019917
595,-0.665394,-3.264546,9.310003,18.049734,-3.462402,3.793117,-19.520502,2.813110,-2.647434,0.985062,-0.168871,0.028100,-0.018600
596,-0.829629,-3.257948,9.355088,15.061111,-3.471638,3.776887,-18.885519,2.919607,-2.484575,0.985989,-0.163426,0.028680,-0.017201
597,-0.565850,-3.347004,9.295613,11.763137,-4.100682,2.330695,-18.482080,2.970634,-2.348614,0.986568,-0.159976,0.028869,-0.016060
598,-0.421747,-3.363578,9.294291,9.600877,-4.383060,0.929786,-18.295885,2.841098,-2.260998,0.986863,-0.158422,0.027606,-0.015532
599,-0.358588,-3.507501,9.192622,8.159267,-4.498269,1.071301,-18.296377,2.615253,-2.197918,0.986911,-0.158486,0.025574,-0.015303
600,-0.106006,-3.406416,9.329401,5.252537,-3.877391,-1.862235,-18.397881,2.272146,-2.181824,0.986827,-0.159430,0.022611,-0.015621
601,-0.086245,-3.542082,9.296456,5.276075,-3.617008,-4.731771,-18.495413,1.868996,-2.257701,0.986732,-0.160333,0.019260,-0.016822
602,-0.140244,-3.460611,9.244073,4.463567,-3.250574,-6.317732,-18.589766,1.542910,-2.404839,0.986609,-0.161187,0.016673,-0.018533
603,-0.326084,-3.501040,9.432274,3.520172,-2.523041,-6.896229,-18.675087,1.339770,-2.589118,0.986473,-0.161937,0.015199,-0.020395
604,-0.328933,-3.225929,9.742356,2.294145,-3.639627,-6.470385,-18.662064,1.216728,-2.769551,0.986466,-0.161829,0.014392,-0.022124
605,-0.414174,-3.322627,9.524612,3.961874,-4.616974,-3.926408,-18.572315,1.122792,-2.890045,0.986573,-0.161062,0.013736,-0.023305
606,-0.253111,-2.764870,9.914252,3.508357,-5.626471,-1.002486,-18.312170,1.014827,-2.911078,0.986937,-0.158845,0.012782,-0.023668
607,-0.160103,-2.994376,10.146152,6.832725,-6.674728,3.209135,-17.864988,0.839294,-2.807227,0.987577,-0.155043,0.011036,-0.023061
608,0.270095,-2.699198,10.005052,13.816152,-7.440407,4.588225,-17.257839,0.514951,-2.608956,0.988430,-0.149893,0.007857,-0.021834
609,0.127819,-2.764053,9.719320,18.688978,-5.957392,2.915295,-16.481873,0.136659,-2.424159,0.989456,-0.143279,0.004212,-0.020764
610,0.275067,-2.587452,9.419239,19.740067,-4.123136,3.426055,-15.700635,-0.163684,-2.277563,0.990428,-0.136587,0.001300,-0.019883
611,0.198556,-2.795473,9.016220,16.959629,-2.464270,4.724232,-15.112474,-0.390390,-2.119212,0.991133,-0.131538,-0.000945,-0.018780
613,0.166319,-2.639601,8.705218,9.461117,-0.872024,4.402042,-14.857834,-0.500141,-1.957788,0.991442,-0.129350,-0.002118,-0.017505
614,-0.067009,-2.460684,8.648391,-0.202433,0.281703,3.173717,-14.860909,-0.462015,-1.832195,0.991459,-0.129369,-0.001930,-0.016375
615,0.012479,-2.354624,8.754303,-7.918120,0.413564,5.792378,-15.065696,-0.338474,-1.690379,0.991252,-0.131123,-0.000994,-0.015011
616,-0.124202,-2.398558,9.209834,-11.966264,0.368497,5.827664,-15.382531,-0.192384,-1.507364,0.990914,-0.133845,0.000097,-0.013260
617,-0.089880,-2.474547,9.420068,-11.933653,0.320540,5.013054,-15.717480,-0.031214,-1.337261,0.990540,-0.136725,0.001326,-0.011597
618,-0.235763,-2.459445,9.635013,-9.553706,0.365808,4.335825,-15.959516,0.141027,-1.191170,0.990265,-0.138803,0.002662,-0.010123
619,-0.124798,-2.762238,9.720517,-8.526011,0.140912,6.667706,-16.176117,0.309870,-1.017749,0.990014,-0.140665,0.003927,-0.008413
620,0.041944,-2.893388,9.699024,-7.464136,0.374388,5.010551,-16.460619,0.373886,-0.833685,0.989673,-0.143124,0.004271,-0.006733
621,0.026191,-2.888291,9.654743,-8.526495,0.180083,4.828814,-16.761549,0.369473,-0.679159,0.989302,-0.145729,0.004054,-0.005393
622,0.255247,-2.854762,9.409381,-10.040366,0.621462,2.516693,-17.087799,0.284086,-0.565506,0.988889,-0.148553,0.003185,-0.004512
623,0.317433,-2.844044,9.221416,-10.154896,2.764988,-1.149166,-17.433912,0.118485,-0.559372,0.988438,-0.151546,0.001762,-0.004668
624,0.435760,-2.835799,9.127022,-8.103992,5.223969,-5.008957,-17.731554,-0.060856,-0.695980,0.988033,-0.154121,0.000411,-0.006083
625,0.143036,-2.857156,8.832072,-6.066892,7.936898,-6.800928,-17.968590,-0.111953,-0.949381,0.987696,-0.156166,0.000329,-0.008336
626,0.215261,-3.154400,8.512335,-3.480201,9.435897,-10.518396,-18.271265,-0.042821,-1.312855,0.987250,-0.158766,0.001450,-0.011371
627,-0.031493,-3.407068,8.283831,-3.686373,10.041212,-14.347094,-18.753344,0.077007,-1.807900,0.986517,-0.162893,0.003233,-0.015456
