seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4732,0.057783,-0.190962,9.915095,-1.372733,-0.553033,26.841095,-1.049127,-0.445605,-23.226938,0.979472,-0.009751,-0.001966,-0.201333
4733,0.060299,-0.285292,9.916204,-2.268903,-0.636777,28.549904,-1.117046,-0.448004,-22.303581,0.981057,-0.010320,-0.001950,-0.193436
4734,0.051979,-0.180240,9.916411,0.796335,-0.269402,24.956079,-1.148543,-0.445421,-21.411724,0.982530,-0.010570,-0.001957,-0.185795
4735,0.050501,-0.170944,9.918411,1.171611,-0.219946,23.756681,-1.121983,-0.437683,-20.599871,0.983824,-0.010316,-0.002007,-0.178828
4736,0.047930,-0.161199,9.920993,1.341565,-0.146722,22.324900,-1.085904,-0.429021,-19.831886,0.985004,-0.009979,-0.002056,-0.172229
4737,0.024625,-0.177685,9.923983,1.133215,0.348664,20.926069,-1.049945,-0.412235,-19.111237,0.986072,-0.009632,-0.002026,-0.166029
4738,0.011508,-0.068331,9.919995,2.762087,0.607416,18.511385,-0.989567,-0.384599,-18.454350,0.987013,-0.009062,-0.001928,-0.160371
4739,0.026224,-0.127162,9.921484,1.055456,0.111684,21.350418,-0.930252,-0.361575,-17.790287,0.987932,-0.008508,-0.001862,-0.154646
4740,0.026439,-0.125296,9.921363,0.717885,-0.003565,22.198072,-0.905217,-0.348053,-17.064615,0.988893,-0.008263,-0.001832,-0.148385
4741,0.019993,-0.099077,9.927211,0.611673,-0.098600,25.486492,-0.887818,-0.337302,-16.269966,0.989900,-0.008086,-0.001817,-0.141523
4742,0.032551,-0.214299,9.925659,-1.476331,-0.551891,31.126341,-0.907756,-0.333346,-15.326400,0.991031,-0.008239,-0.001827,-0.133368
4743,0.042063,-0.252109,9.935078,-1.236130,-0.653476,29.801138,-0.958927,-0.336755,-14.310816,0.992170,-0.008669,-0.001873,-0.124581
4744,0.041842,-0.217214,9.932823,0.018323,-0.546174,27.524685,-0.984880,-0.340553,-13.355245,0.993172,-0.008882,-0.001952,-0.116303
4745,0.055673,-0.237953,9.924808,-0.042269,-0.801799,27.678024,-0.990799,-0.347238,-12.435001,0.994073,-0.008924,-0.002076,-0.108325
4746,0.067721,-0.274164,9.922820,-0.199351,-0.829497,24.491014,-1.000205,-0.359311,-11.565219,0.994866,-0.009000,-0.002240,-0.100777
4747,0.050414,-0.160096,9.922240,1.705755,-0.300601,19.191967,-0.979714,-0.365554,-10.836981,0.995488,-0.008812,-0.002368,-0.094453
4748,0.043395,-0.159330,9.917653,0.759014,-0.208704,20.124193,-0.942782,-0.363159,-10.181675,0.996014,-0.008476,-0.002427,-0.088758
4749,0.040143,-0.095522,9.914311,1.366652,-0.161140,19.672197,-0.911527,-0.358541,-9.518398,0.996514,-0.008187,-0.002458,-0.082990
4750,0.020293,-0.122277,9.920642,0.295670,0.238243,18.288723,-0.887718,-0.347354,-8.885827,0.996959,-0.007958,-0.002422,-0.077487
4751,0.018110,-0.131380,9.923034,0.058533,0.281493,16.846632,-0.885254,-0.329586,-8.300451,0.997342,-0.007913,-0.002309,-0.072391
4752,0.025626,-0.141970,9.919218,0.105383,0.181925,14.104222,-0.885415,-0.313884,-7.784791,0.997658,-0.007895,-0.002208,-0.067902
4753,0.026388,-0.123251,9.914368,1.067414,0.400899,10.764253,-0.868082,-0.297832,-7.370515,0.997899,-0.007727,-0.002107,-0.064293
4754,0.026468,-0.192120,9.918266,-0.559591,0.406337,8.357296,-0.861214,-0.279604,-7.052059,0.998075,-0.007651,-0.001973,-0.061518
4755,0.026423,-0.162105,9.916869,0.710557,0.404959,6.334733,-0.859853,-0.262370,-6.807425,0.998204,-0.007626,-0.001840,-0.059386
4756,0.006119,-0.130855,9.914259,1.752359,0.837103,6.534535,-0.819738,-0.238551,-6.593260,0.998317,-0.007261,-0.001667,-0.057519
4757,-0.004060,-0.160991,9.909686,1.511184,0.840791,11.194367,-0.766486,-0.206514,-6.298193,0.998465,-0.006778,-0.001432,-0.054945
4758,0.046940,-0.133636,9.921031,2.670414,-0.740471,17.952255,-0.698520,-0.198609,-5.812480,0.998693,-0.006176,-0.001422,-0.050711
4759,0.063284,-0.091561,9.918458,4.064782,-1.217357,22.395849,-0.588804,-0.223689,-5.139693,0.998979,-0.005221,-0.001720,-0.044847
4760,0.061906,-0.060754,9.917276,3.690866,-1.116866,23.420816,-0.462755,-0.255615,-4.375784,0.999260,-0.004120,-0.002075,-0.038185
4761,0.076264,-0.058734,9.917171,2.142257,-1.206851,21.376955,-0.369080,-0.288891,-3.628922,0.999490,-0.003299,-0.002418,-0.031671
4762,0.085891,-0.021580,9.928346,0.953538,-1.097469,15.678917,-0.320798,-0.323507,-3.011116,0.999647,-0.002873,-0.002749,-0.026282
4763,0.037292,-0.053168,9.921030,-0.938951,0.285308,8.212913,-0.322854,-0.334774,-2.612851,0.999732,-0.002883,-0.002856,-0.022807
4764,0.023419,-0.065179,9.922253,-2.134311,0.835662,2.952563,-0.375097,-0.314903,-2.426874,0.999766,-0.003331,-0.002678,-0.021186
4765,0.028935,-0.080333,9.920339,-2.104257,0.636574,0.752265,-0.446050,-0.289888,-2.365304,0.999776,-0.003944,-0.002449,-0.020649
4766,0.028769,-0.074534,9.917792,-0.827601,0.517641,0.281237,-0.494994,-0.270499,-2.348238,0.999778,-0.004367,-0.002272,-0.020501
4767,0.026763,-0.070889,9.911842,0.111989,0.482288,0.015963,-0.506943,-0.253791,-2.343429,0.999779,-0.004468,-0.002124,-0.020458
4768,0.030820,-0.062307,9.913101,0.644171,0.306389,-0.174331,-0.494328,-0.240670,-2.346182,0.999779,-0.004356,-0.002011,-0.020482
4769,0.026085,-0.079822,9.917876,0.035346,0.384654,-0.134928,-0.482981,-0.229197,-2.351434,0.999778,-0.004255,-0.001913,-0.020527
4770,0.022719,-0.097277,9.927617,-0.457837,0.424275,-0.106720,-0.490006,-0.215750,-2.355577,0.999778,-0.004314,-0.001794,-0.020563
4771,0.021377,-0.110353,9.925333,-0.733020,0.398609,-0.099701,-0.509841,-0.202066,-2.359137,0.999777,-0.004485,-0.001671,-0.020594
4772,0.022540,-0.116092,9.933682,-0.784392,0.307428,-0.094220,-0.535120,-0.190329,-2.362476,0.999775,-0.004703,-0.001564,-0.020623
4773,0.016519,-0.113073,9.932603,-0.601952,0.420097,-0.084738,-0.558216,-0.178232,-2.365575,0.999774,-0.004902,-0.001454,-0.020649
4774,0.017962,-0.117845,9.928543,-0.614130,0.326610,-0.085507,-0.578475,-0.165816,-2.368535,0.999772,-0.005077,-0.001342,-0.020675
4775,0.022948,-0.120096,9.925747,-0.585499,0.153389,-0.104256,-0.598460,-0.157849,-2.371780,0.999771,-0.005250,-0.001269,-0.020703
4776,0.020753,-0.115554,9.932324,-0.377265,0.171906,-0.100051,-0.614496,-0.152464,-2.375243,0.999770,-0.005389,-0.001219,-0.020733
4777,0.020426,-0.113842,9.928337,-0.249719,0.157525,-0.098983,-0.624937,-0.147009,-2.378619,0.999769,-0.005479,-0.001169,-0.020763
4778,0.023553,-0.115521,9.929242,-0.227802,0.045770,-0.110817,-0.632887,-0.143660,-2.382153,0.999768,-0.005548,-0.001139,-0.020793
4779,0.022990,-0.110752,9.930426,-0.064846,0.033194,-0.114278,-0.637755,-0.142385,-2.385919,0.999767,-0.005590,-0.001126,-0.020826
4780,0.020620,-0.111504,9.929179,-0.050626,0.073683,-0.093820,-0.639671,-0.140643,-2.389407,0.999766,-0.005607,-0.001111,-0.020857
4781,0.023912,-0.109735,9.923450,0.009911,-0.007763,-0.096519,-0.640342,-0.139579,-2.392591,0.999766,-0.005612,-0.001101,-0.020884
4782,0.024758,-0.108336,9.921535,0.053322,-0.048384,-0.096914,-0.639280,-0.140551,-2.395805,0.999765,-0.005603,-0.001110,-0.020912
4783,0.022724,-0.107451,9.920410,0.072771,0.014880,-0.091744,-0.637171,-0.141145,-2.398942,0.999765,-0.005585,-0.001115,-0.020940
4784,0.024923,-0.105291,9.923820,0.115804,-0.027161,-0.087888,-0.634020,-0.141382,-2.401934,0.999764,-0.005557,-0.001118,-0.020966
4785,0.020360,-0.102138,9.921199,0.188989,0.101477,-0.089784,-0.628933,-0.140176,-2.404909,0.999764,-0.005513,-0.001108,-0.020992
4786,0.019300,-0.100837,9.927081,0.186258,0.113245,-0.094150,-0.622671,-0.136631,-2.408013,0.999764,-0.005458,-0.001078,-0.021018
4787,0.021078,-0.107325,9.926526,-0.015110,0.049591,-0.089779,-0.619812,-0.133951,-2.411108,0.999763,-0.005432,-0.001055,-0.021045
4788,0.021009,-0.105790,9.929895,0.009775,0.039525,-0.079275,-0.619894,-0.132496,-2.413942,0.999763,-0.005433,-0.001042,-0.021070
4789,0.017681,-0.110143,9.932255,-0.100665,0.111888,-0.073572,-0.621403,-0.130000,-2.416516,0.999762,-0.005445,-0.001020,-0.021092
4790,0.024732,-0.108323,9.940453,-0.048907,-0.087918,-0.078852,-0.623890,-0.129629,-2.419061,0.999762,-0.005467,-0.001016,-0.021115
4791,0.025987,-0.111678,9.939880,-0.106594,-0.114569,-0.066849,-0.626476,-0.133030,-2.421453,0.999761,-0.005490,-0.001045,-0.021136
4792,0.022071,-0.108246,9.942091,0.000771,0.014624,-0.068854,-0.628235,-0.134720,-2.423696,0.999761,-0.005506,-0.001059,-0.021155
4793,0.024120,-0.107288,9.940318,0.036088,-0.035588,-0.069430,-0.627615,-0.135095,-2.425997,0.999760,-0.005501,-0.001063,-0.021175
4794,0.023841,-0.106755,9.934046,0.049967,-0.030113,-0.073937,-0.626175,-0.136216,-2.428374,0.999760,-0.005488,-0.001073,-0.021196
4795,0.021872,-0.102953,9.933881,0.143666,0.030602,-0.075069,-0.622942,-0.136235,-2.430858,0.999759,-0.005460,-0.001073,-0.021218
4797,0.020924,-0.093440,9.932034,0.366469,0.039947,-0.079934,-0.614434,-0.135087,-2.433453,0.999759,-0.005386,-0.001065,-0.021240
4798,0.020857,-0.088670,9.932021,0.471956,0.030436,-0.090856,-0.600453,-0.133944,-2.436312,0.999759,-0.005264,-0.001057,-0.021265
4799,0.023541,-0.090260,9.930266,0.365955,-0.050579,-0.099033,-0.586481,-0.134313,-2.439473,0.999760,-0.005142,-0.001063,-0.021293
4800,0.025985,-0.087057,9.932231,0.398998,-0.106148,-0.098188,-0.573724,-0.136958,-2.442734,0.999759,-0.005031,-0.001088,-0.021321
4801,0.026938,-0.094029,9.931180,0.172647,-0.111449,-0.085542,-0.564189,-0.140615,-2.445760,0.999759,-0.004949,-0.001122,-0.021347
4802,0.025760,-0.102096,9.929250,-0.075603,-0.049304,-0.089033,-0.562564,-0.143322,-2.448642,0.999759,-0.004935,-0.001146,-0.021373
4803,0.028346,-0.106125,9.928462,-0.216783,-0.111968,-0.080131,-0.567430,-0.146038,-2.451436,0.999758,-0.004978,-0.001168,-0.021397
4804,0.021759,-0.109721,9.931604,-0.285909,0.068416,-0.067450,-0.575802,-0.146788,-2.453888,0.999757,-0.005051,-0.001173,-0.021419
4805,0.024397,-0.112098,9.933948,-0.309340,0.003484,-0.063447,-0.585718,-0.145612,-2.456082,0.999756,-0.005137,-0.001161,-0.021438
4806,0.022948,-0.106341,9.928967,-0.110666,0.023303,-0.065137,-0.592712,-0.145188,-2.458229,0.999756,-0.005198,-0.001156,-0.021457
4807,0.021556,-0.107487,9.935331,-0.085831,0.050289,-0.058677,-0.595982,-0.143983,-2.460305,0.999755,-0.005227,-0.001145,-0.021475
4808,0.022623,-0.107114,9.935832,-0.053702,0.030966,-0.066710,-0.598302,-0.142650,-2.462409,0.999755,-0.005247,-0.001132,-0.021493
4809,0.025898,-0.099847,9.934308,0.155578,-0.052473,-0.080362,-0.596598,-0.143034,-2.464856,0.999754,-0.005232,-0.001136,-0.021514
4810,0.020649,-0.098803,9.931438,0.169716,0.083801,-0.075922,-0.591170,-0.142539,-2.467467,0.999754,-0.005184,-0.001133,-0.021537
4811,0.016378,-0.105032,9.934508,-0.021656,0.201773,-0.080452,-0.588696,-0.137807,-2.470122,0.999754,-0.005162,-0.001092,-0.021560
4812,0.022089,-0.100626,9.933156,0.067453,0.047498,-0.080929,-0.587926,-0.133680,-2.472854,0.999753,-0.005155,-0.001056,-0.021584
4813,0.019801,-0.100433,9.933717,0.070682,0.083782,-0.080512,-0.585618,-0.131520,-2.475567,0.999753,-0.005134,-0.001037,-0.021607
4814,0.017799,-0.105227,9.935981,-0.066559,0.126154,-0.078247,-0.585543,-0.128048,-2.478248,0.999752,-0.005133,-0.001007,-0.021631
4815,0.022590,-0.104441,9.935464,-0.046668,-0.016841,-0.082780,-0.587424,-0.126254,-2.480951,0.999752,-0.005149,-0.000991,-0.021654
4816,0.025769,-0.108919,9.935532,-0.154415,-0.110466,-0.086525,-0.590769,-0.128404,-2.483750,0.999751,-0.005178,-0.001009,-0.021679
4817,0.022055,-0.103211,9.929667,-0.009651,-0.015452,-0.084271,-0.593497,-0.130532,-2.486575,0.999750,-0.005203,-0.001026,-0.021703
4818,0.022103,-0.107972,9.931005,-0.120629,0.000586,-0.073248,-0.595663,-0.130807,-2.489197,0.999750,-0.005222,-0.001028,-0.021726
4819,0.019383,-0.109082,9.929512,-0.147797,0.070846,-0.077033,-0.600131,-0.129643,-2.491714,0.999749,-0.005260,-0.001017,-0.021748
4820,0.017222,-0.109122,9.929714,-0.121083,0.123281,-0.091799,-0.604606,-0.126437,-2.494562,0.999748,-0.005299,-0.000988,-0.021773
4821,0.010025,-0.100760,9.930166,0.126948,0.297315,-0.096603,-0.604501,-0.119461,-2.497776,0.999748,-0.005297,-0.000927,-0.021801
4822,0.006059,-0.076615,9.932207,0.708091,0.367503,-0.118504,-0.590576,-0.108418,-2.501476,0.999748,-0.005173,-0.000833,-0.021832
4823,0.002522,-0.073416,9.933340,0.751796,0.402122,-0.118060,-0.566238,-0.095632,-2.505548,0.999748,-0.004958,-0.000726,-0.021867
4824,0.002288,-0.066430,9.934404,0.749239,0.344678,-0.123277,-0.541214,-0.083224,-2.509691,0.999749,-0.004738,-0.000623,-0.021903
4825,0.004235,-0.062534,9.936961,0.709411,0.236916,-0.105937,-0.516898,-0.073567,-2.513600,0.999749,-0.004524,-0.000543,-0.021936
4826,0.011434,-0.065753,9.939751,0.572094,0.003754,-0.101638,-0.495535,-0.069587,-2.517095,0.999749,-0.004337,-0.000512,-0.021966
4827,0.016809,-0.098353,9.939803,-0.313085,-0.149004,-0.086566,-0.491214,-0.072034,-2.520210,0.999749,-0.004299,-0.000534,-0.021994
4828,0.022019,-0.098050,9.935559,-0.351794,-0.264264,-0.089119,-0.502292,-0.078947,-2.523078,0.999748,-0.004397,-0.000592,-0.022019
4829,0.024875,-0.104517,9.935023,-0.381506,-0.308901,-0.080186,-0.514509,-0.088525,-2.525815,0.999747,-0.004506,-0.000673,-0.022043
4830,0.021662,-0.112738,9.933056,-0.520750,-0.176504,-0.078793,-0.529543,-0.096639,-2.528391,0.999746,-0.004639,-0.000741,-0.022066
4831,0.023833,-0.116460,9.927320,-0.617244,-0.192168,-0.080410,-0.548505,-0.102808,-2.530986,0.999744,-0.004805,-0.000791,-0.022089
4832,0.023973,-0.109358,9.927306,-0.358323,-0.168095,-0.082181,-0.564759,-0.108838,-2.533638,0.999743,-0.004948,-0.000841,-0.022113
4833,0.019877,-0.107114,9.926504,-0.227220,-0.039237,-0.079595,-0.574513,-0.112321,-2.536300,0.999742,-0.005034,-0.000869,-0.022136
4834,0.019427,-0.101416,9.927205,-0.050461,0.004937,-0.084265,-0.579136,-0.112920,-2.539025,0.999741,-0.005074,-0.000873,-0.022160
4835,0.018074,-0.103389,9.931644,-0.084293,0.044512,-0.077718,-0.581377,-0.112123,-2.541733,0.999741,-0.005094,-0.000866,-0.022184
4836,0.014345,-0.099235,9.936869,0.025811,0.133367,-0.072425,-0.582346,-0.109184,-2.544265,0.999740,-0.005102,-0.000840,-0.022206
4837,0.013509,-0.103876,9.941323,-0.076821,0.142028,-0.064485,-0.583192,-0.104617,-2.546594,0.999740,-0.005108,-0.000800,-0.022226
4838,0.016626,-0.106359,9.943795,-0.129120,0.036204,-0.056253,-0.586621,-0.101667,-2.548636,0.999739,-0.005138,-0.000773,-0.022243
4839,0.017537,-0.114237,9.946602,-0.308009,-0.005131,-0.048672,-0.593903,-0.101168,-2.550390,0.999738,-0.005201,-0.000767,-0.022259
4840,0.023183,-0.109281,9.940788,-0.148516,-0.154088,-0.062707,-0.601509,-0.103841,-2.552219,0.999738,-0.005268,-0.000789,-0.022275
4841,0.028295,-0.111880,9.937875,-0.178018,-0.281011,-0.071555,-0.606947,-0.111115,-2.554380,0.999737,-0.005317,-0.000851,-0.022294
4842,0.027740,-0.115611,9.938476,-0.260900,-0.243061,-0.078546,-0.614257,-0.119876,-2.556789,0.999736,-0.005382,-0.000926,-0.022316
4843,0.025457,-0.112993,9.936259,-0.168442,-0.144619,-0.088369,-0.621407,-0.126367,-2.559501,0.999735,-0.005446,-0.000981,-0.022340
4844,0.028169,-0.113209,9.931128,-0.140385,-0.190771,-0.088871,-0.626548,-0.131989,-2.562394,0.999734,-0.005492,-0.001029,-0.022365
4845,0.024849,-0.118260,9.933609,-0.241554,-0.079162,-0.082826,-0.632907,-0.136519,-2.565206,0.999733,-0.005548,-0.001067,-0.022390
4846,0.021593,-0.124265,9.932480,-0.370762,0.034814,-0.072194,-0.643106,-0.137287,-2.567781,0.999732,-0.005638,-0.001072,-0.022413
4847,0.023138,-0.117294,9.926466,-0.139757,0.006972,-0.067031,-0.651609,-0.136616,-2.570109,0.999732,-0.005712,-0.001064,-0.022433
4848,0.024060,-0.116912,9.928651,-0.087892,-0.019848,-0.072028,-0.655398,-0.136857,-2.572424,0.999731,-0.005745,-0.001066,-0.022453
4849,0.018982,-0.114445,9.929276,-0.009671,0.103979,-0.070701,-0.657018,-0.135483,-2.574819,0.999730,-0.005759,-0.001053,-0.022474
4850,0.020687,-0.109281,9.930741,0.110765,0.058211,-0.077715,-0.655327,-0.132808,-2.577323,0.999730,-0.005743,-0.001030,-0.022496
4851,0.022904,-0.105627,9.931376,0.193660,-0.017431,-0.083288,-0.650247,-0.132159,-2.580014,0.999730,-0.005699,-0.001025,-0.022519
4852,0.020138,-0.109027,9.935431,0.083742,0.054724,-0.088352,-0.645617,-0.131570,-2.582881,0.999729,-0.005658,-0.001021,-0.022544
4853,0.022413,-0.108636,9.935230,0.073023,-0.003906,-0.082924,-0.642998,-0.130755,-2.585745,0.999729,-0.005636,-0.001014,-0.022569
4854,0.028984,-0.108731,9.936915,0.056221,-0.162711,-0.080267,-0.640838,-0.133562,-2.588434,0.999728,-0.005617,-0.001039,-0.022593
4855,0.025372,-0.109023,9.938296,0.054596,-0.057839,-0.080561,-0.638985,-0.137268,-2.591073,0.999728,-0.005602,-0.001071,-0.022616
4856,0.022258,-0.102091,9.939671,0.220378,0.044266,-0.084465,-0.634395,-0.137524,-2.593821,0.999728,-0.005562,-0.001075,-0.022640
4857,0.026754,-0.104578,9.937829,0.136298,-0.069797,-0.084017,-0.628444,-0.137981,-2.596624,0.999727,-0.005510,-0.001080,-0.022664
4858,0.022291,-0.108521,9.935226,0.006517,0.041772,-0.086985,-0.626057,-0.138479,-2.599469,0.999727,-0.005489,-0.001084,-0.022689
4859,0.022180,-0.108990,9.935105,-0.011851,0.037744,-0.092979,-0.626139,-0.137187,-2.602483,0.999726,-0.005490,-0.001073,-0.022715
4860,0.026002,-0.114401,9.933019,-0.143382,-0.062810,-0.095317,-0.628718,-0.137639,-2.605616,0.999726,-0.005512,-0.001076,-0.022743
4861,0.028065,-0.117842,9.934630,-0.213008,-0.115749,-0.092646,-0.634651,-0.140649,-2.608716,0.999725,-0.005565,-0.001101,-0.022770
4862,0.027243,-0.119368,9.934980,-0.219768,-0.080875,-0.092228,-0.641856,-0.143960,-2.611761,0.999724,-0.005628,-0.001128,-0.022797
4863,0.035003,-0.120130,9.938015,-0.207760,-0.262525,-0.094343,-0.648974,-0.149718,-2.614806,0.999723,-0.005692,-0.001177,-0.022824
4864,0.030488,-0.127344,9.933853,-0.365859,-0.115305,-0.087750,-0.658526,-0.156050,-2.617769,0.999722,-0.005776,-0.001230,-0.022850
4865,0.027618,-0.124281,9.930299,-0.255321,-0.024819,-0.085351,-0.668871,-0.158419,-2.620626,0.999720,-0.005867,-0.001249,-0.022875
4866,0.028212,-0.119875,9.926202,-0.085045,-0.026835,-0.091947,-0.674536,-0.159314,-2.623571,0.999720,-0.005917,-0.001255,-0.022901
4867,0.026898,-0.111638,9.926159,0.152836,0.006740,-0.086060,-0.673398,-0.159684,-2.626534,0.999719,-0.005907,-0.001258,-0.022927
4868,0.019886,-0.105732,9.924452,0.300693,0.187408,-0.085840,-0.665831,-0.156482,-2.629436,0.999719,-0.005840,-0.001232,-0.022952
4869,0.018440,-0.099918,9.927665,0.424715,0.219935,-0.092004,-0.653733,-0.149727,-2.632478,0.999719,-0.005733,-0.001175,-0.022978
4870,0.019735,-0.095201,9.933101,0.504929,0.160828,-0.085284,-0.638231,-0.143415,-2.635504,0.999719,-0.005597,-0.001123,-0.023004
4871,0.017377,-0.100119,9.935239,0.300569,0.184614,-0.073734,-0.624799,-0.137687,-2.638218,0.999719,-0.005479,-0.001076,-0.023027
4872,0.019673,-0.106962,9.932283,0.051102,0.094576,-0.066482,-0.618932,-0.133059,-2.640605,0.999719,-0.005426,-0.001036,-0.023048
4873,0.021195,-0.104142,9.932064,0.099380,0.032734,-0.061146,-0.616419,-0.130961,-2.642755,0.999719,-0.005404,-0.001018,-0.023066
4874,0.021989,-0.106937,9.929555,0.020938,-0.014239,-0.049069,-0.614410,-0.130672,-2.644595,0.999719,-0.005387,-0.001016,-0.023082
4875,0.018592,-0.111779,9.928782,-0.126271,0.072639,-0.056986,-0.616161,-0.129718,-2.646373,0.999718,-0.005402,-0.001008,-0.023098
4876,0.019723,-0.108835,9.930602,-0.035356,0.048255,-0.063642,-0.618851,-0.127725,-2.648405,0.999718,-0.005425,-0.000989,-0.023115
4877,0.015478,-0.109585,9.934865,-0.036943,0.143592,-0.077790,-0.620050,-0.124553,-2.650797,0.999717,-0.005435,-0.000961,-0.023136
4878,0.015887,-0.119079,9.940920,-0.271493,0.103745,-0.088217,-0.625185,-0.120461,-2.653608,0.999716,-0.005479,-0.000925,-0.023160
4879,0.017863,-0.115659,9.941912,-0.164048,0.029592,-0.104479,-0.632437,-0.118274,-2.656844,0.999715,-0.005541,-0.000904,-0.023189
4880,0.020942,-0.118993,9.939445,-0.221743,-0.063264,-0.097725,-0.638860,-0.118873,-2.660208,0.999714,-0.005598,-0.000908,-0.023218
4881,0.021643,-0.121572,9.934764,-0.267397,-0.080547,-0.091715,-0.647006,-0.121305,-2.663338,0.999713,-0.005669,-0.000927,-0.023246
4882,0.023225,-0.120860,9.932381,-0.214620,-0.103181,-0.084533,-0.655033,-0.124400,-2.666240,0.999712,-0.005740,-0.000952,-0.023271
4883,0.021678,-0.116734,9.927402,-0.079077,-0.020398,-0.065911,-0.659923,-0.126488,-2.668724,0.999712,-0.005783,-0.000969,-0.023293
4884,0.018533,-0.119323,9.932052,-0.135092,0.093796,-0.054078,-0.663488,-0.125288,-2.670738,0.999711,-0.005814,-0.000958,-0.023310
4885,0.019128,-0.113703,9.935182,0.038419,0.077709,-0.057722,-0.665095,-0.122452,-2.672634,0.999711,-0.005827,-0.000933,-0.023327
4886,0.020851,-0.112594,9.939428,0.066536,0.017428,-0.061515,-0.663341,-0.120889,-2.674640,0.999710,-0.005812,-0.000920,-0.023344
4887,0.023756,-0.103594,9.936929,0.302139,-0.060536,-0.070572,-0.657192,-0.121633,-2.676833,0.999710,-0.005758,-0.000927,-0.023363
4888,0.027485,-0.107343,9.939777,0.187227,-0.159866,-0.072900,-0.649031,-0.125333,-2.679182,0.999710,-0.005688,-0.000961,-0.023384
4889,0.033466,-0.111096,9.935918,0.049024,-0.306375,-0.077218,-0.645088,-0.133132,-2.681596,0.999710,-0.005655,-0.001030,-0.023405
4890,0.027814,-0.114143,9.931726,-0.059710,-0.128058,-0.065777,-0.645261,-0.140399,-2.683897,0.999709,-0.005658,-0.001093,-0.023426
4891,0.024451,-0.111660,9.929731,0.009504,-0.005160,-0.063052,-0.646092,-0.142643,-2.686019,0.999708,-0.005666,-0.001112,-0.023444
4892,0.018499,-0.118035,9.933132,-0.163442,0.156600,-0.063845,-0.648652,-0.140143,-2.688162,0.999708,-0.005688,-0.001090,-0.023463
4893,0.015942,-0.112170,9.930059,-0.003681,0.204013,-0.065146,-0.651433,-0.134158,-2.690380,0.999707,-0.005711,-0.001037,-0.023482
4894,0.014249,-0.104161,9.931577,0.223307,0.225736,-0.057827,-0.647767,-0.127019,-2.692511,0.999707,-0.005677,-0.000975,-0.023500
4895,0.019755,-0.098909,9.935399,0.354898,0.046354,-0.069213,-0.638126,-0.122508,-2.694679,0.999707,-0.005592,-0.000938,-0.023519
4896,0.020215,-0.096117,9.933955,0.389808,0.009478,-0.071143,-0.625709,-0.121603,-2.697028,0.999707,-0.005484,-0.000932,-0.023539
4897,0.022279,-0.099905,9.935929,0.246913,-0.054147,-0.069919,-0.615092,-0.122373,-2.699371,0.999707,-0.005391,-0.000941,-0.023560
4898,0.023464,-0.099991,9.937036,0.188097,-0.084428,-0.076207,-0.607837,-0.124709,-2.701781,0.999707,-0.005329,-0.000963,-0.023581
4900,0.018882,-0.100758,9.939726,0.124093,0.043562,-0.085402,-0.602628,-0.125418,-2.704468,0.999707,-0.005283,-0.000970,-0.023604
4901,0.017779,-0.106143,9.938272,-0.039406,0.078372,-0.089295,-0.601210,-0.123417,-2.707400,0.999706,-0.005270,-0.000953,-0.023630
4902,0.017823,-0.114254,9.943354,-0.257767,0.068489,-0.095043,-0.606156,-0.121002,-2.710498,0.999706,-0.005313,-0.000931,-0.023657
4903,0.021436,-0.116505,9.944388,-0.296688,-0.037507,-0.089971,-0.615391,-0.120518,-2.713587,0.999705,-0.005394,-0.000924,-0.023684
4904,0.019718,-0.116865,9.947612,-0.258988,0.008076,-0.077381,-0.624646,-0.121039,-2.716371,0.999704,-0.005475,-0.000927,-0.023708
4905,0.022171,-0.121065,9.939352,-0.316669,-0.061258,-0.061114,-0.634235,-0.121951,-2.718669,0.999703,-0.005558,-0.000933,-0.023728
4906,0.024051,-0.120201,9.941192,-0.239938,-0.107342,-0.055644,-0.643508,-0.124782,-2.720584,0.999702,-0.005640,-0.000955,-0.023745
4907,0.023573,-0.118246,9.939130,-0.149741,-0.080823,-0.044880,-0.649999,-0.127937,-2.722224,0.999701,-0.005697,-0.000981,-0.023760
4908,0.022331,-0.111545,9.935476,0.032353,-0.025478,-0.041752,-0.651952,-0.129725,-2.723648,0.999701,-0.005715,-0.000997,-0.023772
4909,0.021181,-0.112400,9.932806,0.022759,0.015315,-0.056550,-0.651030,-0.129913,-2.725284,0.999700,-0.005707,-0.000998,-0.023786
4910,0.018695,-0.109745,9.936490,0.077905,0.074779,-0.069688,-0.649348,-0.128435,-2.727405,0.999700,-0.005692,-0.000986,-0.023805
4911,0.020356,-0.116005,9.935450,-0.098497,0.028055,-0.066819,-0.649686,-0.126747,-2.729700,0.999699,-0.005694,-0.000971,-0.023825
4912,0.020681,-0.115001,9.928344,-0.076134,0.016232,-0.071642,-0.652591,-0.126035,-2.732016,0.999699,-0.005719,-0.000964,-0.023845
4913,0.021708,-0.118250,9.926804,-0.143350,-0.019823,-0.077928,-0.656244,-0.126124,-2.734507,0.999698,-0.005751,-0.000964,-0.023867
4914,0.024939,-0.117955,9.926861,-0.117744,-0.092659,-0.068256,-0.660590,-0.128026,-2.736922,0.999697,-0.005790,-0.000979,-0.023888
