seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
435,0.219984,-3.522262,8.366989,30.651749,-10.119542,13.214532,-20.790718,-0.647271,-3.505464,0.983079,-0.180522,-0.000034,-0.031102
436,0.668402,-2.866610,8.400949,16.509998,-10.321567,19.427275,-19.954731,-1.033147,-2.879976,0.984486,-0.173421,-0.004523,-0.026310
437,0.659360,-3.048326,8.723915,4.227618,-8.461549,13.107232,-19.474644,-1.521339,-2.269758,0.985269,-0.169343,-0.009732,-0.021764
438,0.677480,-2.058007,9.100311,0.129626,-2.975440,6.436363,-18.997307,-1.913361,-1.912223,0.985969,-0.165253,-0.013712,-0.019210
439,0.539907,-1.731502,9.067531,3.220939,2.897514,-2.463723,-18.108299,-2.124239,-1.877969,0.987190,-0.157620,-0.015725,-0.019097
440,0.205996,-1.665694,8.886229,10.153390,5.148035,-9.855678,-16.998014,-2.095134,-2.147390,0.988629,-0.148080,-0.015310,-0.021231
441,-0.248430,-1.579311,8.917548,18.705770,5.685840,-12.518013,-15.692945,-1.776469,-2.582921,0.990219,-0.136814,-0.012276,-0.024440
442,-0.299148,-1.665736,9.082038,25.413740,5.785521,-11.539073,-14.258801,-1.286042,-3.034134,0.991821,-0.124354,-0.007846,-0.027661
443,-0.389841,-2.279120,9.072424,29.409809,4.322651,-10.804240,-13.031820,-0.799774,-3.435642,0.993046,-0.113633,-0.003529,-0.030574
444,-0.578334,-2.365337,9.700397,28.190338,2.213025,-6.489531,-12.097934,-0.318896,-3.732697,0.993891,-0.105412,0.000666,-0.032680
445,-0.218072,-2.666895,9.932614,21.910881,1.364308,-3.858200,-11.465178,0.021858,-3.906883,0.994421,-0.099821,0.003595,-0.033898
446,-0.257298,-2.769410,9.807301,12.452635,0.213680,-2.032883,-11.299148,0.194532,-4.006237,0.994539,-0.098325,0.005129,-0.034617
447,-0.114242,-2.711933,9.729146,3.805508,-0.935946,-0.860794,-11.510458,0.278775,-4.052166,0.994343,-0.100130,0.005964,-0.034932
448,-0.140702,-2.323330,9.583398,-3.847150,-1.606863,0.471425,-11.870483,0.291754,-4.051715,0.994024,-0.103250,0.006186,-0.034898
449,0.311732,-2.500118,9.358124,-9.074518,-1.406219,1.878150,-12.378178,0.161100,-4.004139,0.993569,-0.107695,0.005163,-0.034580
450,-0.054333,-2.331044,9.271194,-11.645061,-1.770351,1.629212,-12.994465,0.011483,-3.935218,0.992992,-0.113085,0.003985,-0.034103
451,0.412973,-2.247174,9.303699,-12.088738,-1.089390,2.616221,-13.520500,-0.148995,-3.854893,0.992480,-0.117692,0.002669,-0.033553
452,0.102232,-2.326678,9.470926,-12.578993,-0.558270,2.431252,-13.980716,-0.320688,-3.765024,0.992016,-0.121727,0.001222,-0.032946
453,0.438321,-2.607348,9.423212,-11.584973,-0.320010,1.675601,-14.483215,-0.469753,-3.693462,0.991483,-0.126118,-0.000002,-0.032485
454,-0.054835,-2.364092,9.425507,-11.817453,-0.473309,0.019801,-14.934393,-0.557021,-3.661249,0.990982,-0.130045,-0.000666,-0.032305
455,0.219973,-2.681223,9.407735,-12.888939,-0.668598,2.479601,-15.378658,-0.560982,-3.615804,0.990482,-0.133886,-0.000628,-0.031919
456,0.059662,-2.613002,9.179688,-13.539724,-0.401818,0.138772,-15.903060,-0.596170,-3.567851,0.989870,-0.138427,-0.000844,-0.031550
457,-0.093641,-2.650316,9.036850,-14.998985,-0.665146,2.429377,-16.432722,-0.524259,-3.521606,0.989238,-0.142982,-0.000135,-0.031065
458,0.479086,-2.936738,8.815339,-15.227565,-0.832079,4.423588,-17.074383,-0.586248,-3.403835,0.988448,-0.148534,-0.000648,-0.030129
459,0.674591,-3.223068,8.301876,-16.672623,1.882632,1.361718,-17.951389,-0.887649,-3.310085,0.987278,-0.156167,-0.003142,-0.029735
460,-0.050124,-3.101719,8.347249,-22.221115,1.771539,0.429052,-18.968912,-0.962593,-3.292066,0.985849,-0.164944,-0.003549,-0.029715
461,0.073479,-3.284662,8.428004,-25.818571,0.075507,-3.003977,-20.036154,-0.851811,-3.339384,0.984270,-0.174093,-0.002248,-0.029985
462,0.792102,-3.322643,8.100953,-29.502918,0.769525,-7.104762,-21.212807,-1.112419,-3.496696,0.982356,-0.184258,-0.003922,-0.031773
463,-0.199454,-3.437749,8.418348,-35.515167,1.137867,-7.965669,-22.474291,-1.285337,-3.733919,0.980176,-0.195113,-0.004647,-0.034137
464,-0.423464,-3.262379,8.631984,-38.720749,-2.040772,-5.568800,-23.664398,-1.034436,-3.941209,0.978070,-0.205220,-0.001779,-0.035505
465,0.394355,-3.897016,8.440074,-38.659389,-2.060965,-6.412179,-24.914579,-1.037802,-4.101909,0.975722,-0.215881,-0.001118,-0.036897
466,0.162137,-3.984022,8.110948,-37.760277,0.186080,-1.869757,-26.318638,-1.203573,-4.209450,0.972942,-0.227869,-0.001860,-0.038149
467,-0.270684,-4.387974,8.164167,-37.690147,0.036292,1.162924,-27.754686,-1.043644,-4.219223,0.970033,-0.239997,-0.000007,-0.037918
468,0.019575,-4.620391,7.797503,-35.939274,-0.946256,2.279268,-29.254150,-0.816535,-4.162043,0.966862,-0.252604,0.002280,-0.036933
469,0.394708,-5.398600,7.860230,-32.792294,-0.862634,1.328506,-30.856567,-0.848486,-4.089388,0.963254,-0.266110,0.002359,-0.036361
470,0.057092,-5.369217,7.723290,-25.353411,0.548350,3.348636,-32.341969,-0.871271,-4.010582,0.959745,-0.278582,0.002447,-0.035723
471,-0.144183,-5.537169,7.756061,-18.787865,1.713551,2.384889,-33.479134,-0.662009,-3.945841,0.956983,-0.288037,0.004387,-0.034631
472,-0.060444,-5.859647,8.033077,-12.645864,2.727898,1.691369,-34.329739,-0.408096,-3.928886,0.954856,-0.295064,0.006716,-0.033803
473,-0.054190,-5.461992,7.691362,-6.417352,3.200124,-2.618869,-34.853962,-0.237214,-3.996843,0.953496,-0.299376,0.008470,-0.033891
474,-0.536267,-5.349864,7.600051,-7.808139,4.018247,-2.869424,-35.166050,0.049477,-4.141300,0.952662,-0.301875,0.011326,-0.034313
475,-0.329522,-5.244616,7.488357,-13.486172,3.980847,-6.281327,-35.529037,0.382277,-4.344571,0.951667,-0.304764,0.014739,-0.035080
476,-0.134530,-5.495176,7.692272,-24.037872,3.440144,-7.104621,-36.147892,0.489580,-4.599594,0.949936,-0.309828,0.016508,-0.036823
477,-0.231697,-5.394357,7.493373,-31.015738,3.001236,-8.085384,-37.045887,0.502308,-4.867896,0.947391,-0.317218,0.017644,-0.038876
478,-0.236218,-5.832164,7.965477,-38.872108,4.410391,-6.540603,-38.143738,0.553542,-5.137550,0.944220,-0.326217,0.019205,-0.040781
480,-0.087539,-6.028755,7.887655,-36.999008,5.413247,-4.803847,-39.321449,0.608922,-5.387930,0.940731,-0.335838,0.020812,-0.042475
481,0.198083,-6.083833,7.783670,-33.616524,5.858112,-2.457537,-40.384468,0.574013,-5.599111,0.937492,-0.344525,0.021554,-0.044113
482,0.131982,-6.339723,7.515552,-29.134109,5.771463,-0.552642,-41.344814,0.513411,-5.759965,0.934503,-0.352364,0.021924,-0.045429
483,0.204146,-6.500002,7.531695,-25.473022,6.070923,0.531301,-42.211861,0.489783,-5.888581,0.931755,-0.359410,0.022478,-0.046382
484,0.239346,-6.557718,7.029612,-19.691416,4.482618,1.572306,-42.979294,0.440298,-5.979149,0.929284,-0.365645,0.022676,-0.047123
485,0.284813,-6.748839,7.424202,-21.061743,3.934871,0.496707,-43.664085,0.341999,-6.047682,0.927040,-0.371221,0.022384,-0.047859
486,-0.115339,-6.957498,7.387423,-19.349108,4.269928,0.616660,-44.276867,0.354551,-6.127026,0.925010,-0.376152,0.023001,-0.048338
487,-0.217374,-7.251669,7.710529,-17.663780,3.966673,0.906982,-44.814857,0.533841,-6.204850,0.923228,-0.380394,0.024931,-0.048261
488,-0.246415,-7.249088,7.641913,-13.707402,2.284151,0.997589,-45.205597,0.721546,-6.255664,0.921930,-0.383443,0.026775,-0.047955
489,-0.353780,-7.581351,8.160829,-11.969080,1.709535,0.909774,-45.429283,0.898070,-6.278790,0.921193,-0.385155,0.028365,-0.047495
490,-0.307368,-7.455494,7.785289,-5.652812,1.006708,0.876875,-45.499283,1.054202,-6.287299,0.920972,-0.385642,0.029677,-0.047019
491,-0.364534,-7.775357,8.140239,-4.460851,0.515878,-0.802600,-45.472435,1.159314,-6.301176,0.921068,-0.385372,0.030557,-0.046783
492,0.050727,-7.513780,7.927126,-0.786041,1.022241,-1.056099,-45.345936,1.120173,-6.337032,0.921474,-0.384365,0.030311,-0.047237
493,0.050532,-7.546349,7.845739,0.511202,1.755200,-1.581994,-45.156708,0.963457,-6.397365,0.922064,-0.382902,0.029174,-0.048297
494,0.031693,-7.240288,7.590424,2.494863,2.402811,-0.482679,-44.940746,0.846190,-6.468218,0.922740,-0.381202,0.028375,-0.049313
495,-0.008397,-7.339795,7.583301,1.812441,0.978425,1.448471,-44.735249,0.788574,-6.494877,0.923403,-0.379567,0.027910,-0.049770
496,0.077637,-7.287528,7.413747,3.181747,-1.192161,3.753438,-44.589111,0.733562,-6.430114,0.923907,-0.378431,0.027190,-0.049466
497,0.002108,-7.945907,7.402463,3.389694,-3.507677,4.379894,-44.602116,0.662724,-6.280307,0.923918,-0.378604,0.026129,-0.048489
498,0.373737,-7.877573,7.844422,-4.702240,-5.341486,3.540979,-44.788326,0.463440,-6.084454,0.923356,-0.380238,0.023953,-0.047531
499,0.426252,-7.868700,9.072188,-24.105768,-6.959256,1.300669,-45.080383,0.089482,-5.880006,0.922410,-0.382790,0.020381,-0.047073
500,0.351026,-8.131047,9.835662,-37.373596,-6.132166,0.228015,-45.580212,-0.279612,-5.702886,0.920739,-0.386988,0.017023,-0.046807
501,0.432851,-8.403698,10.847352,-40.066326,-4.383043,-1.378405,-46.124958,-0.594926,-5.590172,0.918872,-0.391496,0.014331,-0.046898
502,-0.080448,-7.962354,10.889548,-35.382050,-4.741797,0.556208,-46.388702,-0.743807,-5.496894,0.917975,-0.393676,0.012926,-0.046628
503,-0.374052,-8.438179,10.056274,-29.363289,-4.407939,8.547081,-46.554680,-0.553451,-5.292717,0.917524,-0.394961,0.013814,-0.044319
504,-0.354710,-8.888051,9.148966,-5.084491,-2.035058,16.745953,-46.638252,-0.066944,-4.931511,0.917454,-0.395509,0.016494,-0.039739
505,-0.313885,-8.853339,8.025459,20.576077,-4.759076,21.265558,-46.309772,0.523158,-4.413503,0.918823,-0.392761,0.019335,-0.033610
506,-0.607278,-8.887198,6.203400,30.021187,-6.532231,27.933846,-46.012676,1.223483,-3.712465,0.920061,-0.390287,0.022481,-0.025643
507,-0.172842,-8.538484,5.425155,36.242962,-5.551618,25.357338,-46.024433,1.862531,-2.969033,0.920156,-0.390357,0.025081,-0.017490
508,-0.520832,-8.352470,5.297423,43.520828,-2.471741,22.639799,-45.964260,2.399722,-2.351655,0.920399,-0.389881,0.027284,-0.010714
509,-0.397473,-7.944341,4.664385,40.928013,-2.422113,17.799717,-45.938141,2.901805,-1.876344,0.920459,-0.389675,0.029697,-0.005191
510,-0.449585,-7.217015,4.766701,37.694782,-0.256339,11.648423,-45.960850,3.238544,-1.564671,0.920336,-0.389869,0.031341,-0.001534
511,-0.262139,-6.141552,5.274788,49.036140,0.070033,3.560316,-45.289246,3.347058,-1.425972,0.922585,-0.384485,0.031740,-0.000236
512,-0.397020,-5.739799,5.751245,49.467995,-0.104533,1.534663,-43.815067,3.297459,-1.376093,0.927465,-0.372608,0.031171,-0.000402
513,-0.222901,-4.959117,5.977079,48.988033,-1.527572,-5.123621,-41.924107,3.113108,-1.389976,0.933522,-0.357284,0.029702,-0.001606
514,-0.419492,-4.380802,5.983973,48.786934,-2.764298,-9.518608,-39.749195,2.813522,-1.500762,0.940184,-0.339529,0.027537,-0.003967
515,-0.462949,-4.255598,6.084355,43.335453,-1.697510,-9.214453,-37.634892,2.609731,-1.666789,0.946312,-0.322123,0.026243,-0.006419
516,-0.366964,-4.211525,5.880297,29.941219,-2.423541,-9.972377,-36.041489,2.421754,-1.861303,0.950713,-0.308925,0.025117,-0.008905
517,-0.308916,-4.326741,5.550357,25.468792,-3.195510,-13.346076,-35.121346,2.140816,-2.121145,0.953173,-0.301282,0.023391,-0.012008
518,-0.549474,-4.079731,5.717977,19.601995,-6.032712,-13.284379,-34.508190,1.897094,-2.401807,0.954761,-0.296173,0.022022,-0.015103
519,-0.393140,-4.276167,6.571415,16.085272,-6.969810,-11.965020,-33.860359,1.667384,-2.624138,0.956405,-0.290780,0.020583,-0.017667
520,-0.177845,-4.263972,6.849195,14.660235,-7.035221,-14.461226,-33.162140,1.261759,-2.855660,0.958139,-0.285003,0.017660,-0.020739
521,-0.370703,-4.559808,7.503847,15.397646,-6.883864,-12.906063,-32.450497,0.861838,-3.107559,0.959847,-0.279108,0.014795,-0.023934
522,-0.173199,-4.489842,8.716991,14.957133,-6.063927,-11.825300,-31.550104,0.534095,-3.334996,0.961955,-0.271613,0.012394,-0.026736
523,0.116245,-4.923306,9.088495,25.786196,-2.394542,-10.565109,-30.406038,0.163688,-3.576890,0.964543,-0.262069,0.009562,-0.029743
524,-0.091883,-4.795858,8.467209,32.937145,-0.328786,-10.669071,-29.203655,-0.096615,-3.861448,0.967144,-0.251985,0.007678,-0.032815
525,-0.092378,-4.914441,8.672934,33.070175,0.100434,-7.282791,-28.072563,-0.186922,-4.121613,0.969499,-0.242436,0.007140,-0.035282
526,0.110035,-4.507158,8.830381,28.613297,1.219015,-4.450629,-27.004696,-0.247643,-4.304733,0.971653,-0.233399,0.006669,-0.037023
527,-0.114449,-4.374547,8.463648,25.763218,2.542211,-1.558893,-26.058411,-0.208752,-4.422581,0.973512,-0.225348,0.006925,-0.038002
528,-0.029714,-4.018300,8.533162,16.617079,2.507707,-0.488923,-25.323092,-0.073106,-4.489077,0.974928,-0.219048,0.007963,-0.038352
529,-0.078324,-3.954778,9.036796,12.095783,2.042794,1.246288,-24.670641,0.062477,-4.509361,0.976162,-0.213446,0.008937,-0.038317
530,-0.149808,-3.670783,9.069661,11.114442,1.244021,2.056931,-23.959646,0.235843,-4.480680,0.977488,-0.207329,0.010126,-0.037813
531,-0.132709,-3.785516,8.923588,10.761307,1.472210,1.306556,-23.324387,0.402067,-4.445647,0.978641,-0.201854,0.011274,-0.037276
532,-0.205441,-3.694902,8.932541,7.232914,1.038027,2.861789,-22.903248,0.554797,-4.396797,0.979397,-0.198210,0.012358,-0.036635
533,-0.275218,-3.798113,8.943204,4.900147,-0.725077,4.284322,-22.657963,0.711705,-4.288229,0.979856,-0.196073,0.013435,-0.035464
534,-0.072028,-3.916498,8.865828,1.223355,-2.110298,5.497558,-22.647951,0.769585,-4.120514,0.979924,-0.195988,0.013640,-0.033932
535,0.200458,-3.969423,8.739066,-0.260288,-2.245955,4.492898,-22.851460,0.598293,-3.941498,0.979625,-0.197802,0.011927,-0.032674
536,0.191888,-3.972332,8.746147,-2.446124,-1.926253,3.593147,-23.147055,0.308942,-3.792125,0.979146,-0.200427,0.009278,-0.031873
537,0.229417,-3.981676,8.806137,-3.711231,-1.693092,2.640178,-23.433899,0.070128,-3.673161,0.978664,-0.202953,0.007107,-0.031257
538,0.317788,-3.738848,8.585811,-5.402596,-1.148500,2.003136,-23.657866,-0.149467,-3.582778,0.978276,-0.204930,0.005132,-0.030864
539,0.069908,-3.601533,8.121999,-8.479039,-1.254851,0.099846,-23.909330,-0.302182,-3.533838,0.977826,-0.207118,0.003808,-0.030711
540,-0.065829,-3.790908,7.717862,-16.869829,-2.278548,1.722000,-24.473036,-0.318702,-3.481221,0.976808,-0.211932,0.003721,-0.030274
541,-0.007459,-4.126579,7.467371,-22.863962,-3.008970,0.249725,-25.512329,-0.322346,-3.412971,0.974864,-0.220785,0.003833,-0.029665
542,-0.028069,-4.233746,7.071035,-25.827650,-2.769010,0.571907,-26.877459,-0.352802,-3.356243,0.972176,-0.232392,0.003813,-0.029198
543,-0.243775,-4.687456,7.053238,-30.692245,-3.240939,0.995184,-28.500296,-0.287843,-3.285153,0.968811,-0.246124,0.004622,-0.028400
544,0.358237,-4.908394,7.505715,-32.538208,-1.422038,-1.855242,-30.194273,-0.362661,-3.258587,0.965067,-0.260437,0.004351,-0.028275
545,0.298956,-5.261054,8.394046,-27.057308,2.438601,-2.641899,-31.555506,-0.575384,-3.325713,0.961867,-0.271929,0.003060,-0.029289
546,0.101018,-4.795392,8.405275,-22.095015,3.966980,-0.145837,-32.375584,-0.587126,-3.419372,0.959870,-0.278806,0.003399,-0.030080
547,0.333659,-5.362800,8.952960,-24.083168,4.874381,-1.591241,-32.958450,-0.549946,-3.524373,0.958416,-0.283672,0.004123,-0.030848
548,0.487639,-5.139942,8.946317,-19.556538,7.700501,-3.334786,-33.429169,-0.610748,-3.709006,0.957184,-0.287615,0.004205,-0.032526
549,-0.250497,-5.233810,8.618994,-19.245686,7.227422,1.891460,-33.779961,-0.423558,-3.868785,0.956276,-0.290487,0.006272,-0.033372
550,-0.241651,-4.982731,7.924475,-23.903971,4.468672,2.364045,-34.286629,-0.001170,-3.922365,0.955011,-0.294590,0.010078,-0.032705
551,-0.119321,-5.278950,7.851348,-27.813923,3.276491,1.435485,-35.036766,0.288566,-3.946567,0.953078,-0.300750,0.012765,-0.032079
552,-0.468555,-4.957620,7.164026,-27.673176,0.496169,4.558532,-35.920456,0.595276,-3.904136,0.950761,-0.308005,0.015442,-0.030802
553,-0.284011,-5.331862,6.691540,-30.709379,-2.488389,4.661943,-37.019535,0.889922,-3.766459,0.947810,-0.317043,0.017793,-0.028698
554,0.160633,-5.393920,6.197137,-29.035704,-1.423539,1.950117,-38.386719,0.866142,-3.646245,0.943989,-0.328354,0.017594,-0.027561
555,0.016621,-5.412003,6.252528,-30.926525,-1.337716,1.750798,-39.750732,0.701439,-3.571480,0.940025,-0.339624,0.016348,-0.027225
556,-0.039645,-5.772292,6.362124,-34.299774,-1.603757,1.049929,-41.115639,0.614674,-3.505417,0.935924,-0.350829,0.015760,-0.026755
557,0.050244,-6.195622,6.883023,-34.371635,-0.339269,-0.554278,-42.447617,0.519463,-3.478298,0.931784,-0.361713,0.015210,-0.026650
558,-0.180686,-6.275542,7.393806,-30.916317,2.388936,-1.082365,-43.465805,0.504863,-3.519797,0.928523,-0.369976,0.015462,-0.026897
559,-0.503546,-6.562088,8.000527,-30.910152,3.680881,-0.841804,-44.147213,0.715095,-3.610878,0.926298,-0.375421,0.017620,-0.026852
560,-0.354353,-6.823716,7.755248,-24.896084,6.468472,-2.938706,-44.691689,0.990596,-3.772315,0.924478,-0.379713,0.020504,-0.027156
561,-0.401833,-7.156348,7.817462,-19.847340,8.118840,-2.327459,-45.159554,1.237706,-4.003373,0.922873,-0.383364,0.023378,-0.028105
562,-0.275108,-7.334586,7.389622,-15.846593,8.767859,-3.462217,-45.614964,1.448739,-4.269717,0.921282,-0.386902,0.026085,-0.029439
563,-0.493036,-7.618637,7.171595,-16.315424,8.220593,-1.389473,-46.199715,1.673459,-4.531265,0.919232,-0.391455,0.028930,-0.030634
564,-0.162277,-7.644739,7.127769,-16.671926,6.594141,-0.812528,-46.863907,1.842648,-4.739479,0.916894,-0.396658,0.031181,-0.031545
565,-0.507681,-8.104941,7.389127,-17.702715,4.428876,1.694563,-47.530048,1.979511,-4.866927,0.914540,-0.401892,0.032903,-0.031898
566,-0.349104,-7.942984,7.466337,-15.073557,3.380791,1.775678,-48.079742,2.146867,-4.924924,0.912587,-0.406190,0.034593,-0.031607
567,-0.433933,-8.164561,7.754521,-14.631385,2.407191,3.768535,-48.442318,2.275320,-4.930508,0.911295,-0.409021,0.035733,-0.031081
568,-0.271676,-7.976153,7.978388,-10.635515,1.195257,2.042468,-48.578373,2.340890,-4.900115,0.910817,-0.410085,0.036182,-0.030562
569,-0.661865,-8.417417,8.072234,-6.672830,-0.231566,3.203781,-48.537178,2.418045,-4.840962,0.910979,-0.409744,0.036573,-0.029827
570,-0.235677,-8.151346,8.126463,-2.052472,-1.244982,2.651353,-48.351303,2.456084,-4.744101,0.911667,-0.408281,0.036481,-0.028980
571,-0.265874,-8.057499,7.980009,0.682192,-1.265700,1.622091,-48.003910,2.348948,-4.650251,0.912926,-0.405588,0.035208,-0.028723
572,-0.328965,-7.944316,7.774951,3.083673,-0.048685,0.544208,-47.632351,2.261815,-4.597531,0.914251,-0.402676,0.034235,-0.028724
573,-0.210693,-8.387184,7.745714,3.127767,0.631213,0.564921,-47.374397,2.177499,-4.586422,0.915159,-0.400653,0.033459,-0.029008
574,0.145845,-8.331717,7.662039,0.871090,0.524526,-1.197509,-47.289841,1.951105,-4.607415,0.915450,-0.400058,0.031703,-0.029994
575,0.099681,-7.837976,8.676728,-10.120621,-0.832372,-3.395222,-47.154751,1.590746,-4.646257,0.915904,-0.399104,0.028924,-0.031600
576,-0.229685,-8.046294,9.676469,-16.652925,-3.622909,-1.595587,-46.893311,1.312574,-4.628017,0.916807,-0.397120,0.026564,-0.032486
577,-0.264515,-8.115549,10.211632,-12.814966,-5.257548,3.299472,-46.494102,1.194051,-4.478854,0.918221,-0.394000,0.024989,-0.031791
578,-0.302770,-8.250623,10.476599,-4.092095,-8.343106,9.378877,-45.833866,1.188342,-4.148699,0.920563,-0.388774,0.023639,-0.029302
579,-0.994548,-8.049825,10.171000,16.283792,-9.655890,17.606445,-44.736435,1.483627,-3.598942,0.924379,-0.379962,0.023916,-0.024112
580,-1.346614,-9.210029,8.325317,42.583740,-10.783840,26.465746,-43.488304,2.194587,-2.822623,0.928570,-0.369844,0.026905,-0.015781
581,-0.383527,-9.185770,7.079388,67.319107,-9.120390,26.300831,-42.292881,2.800438,-1.968553,0.932397,-0.360200,0.028982,-0.007202
583,-0.361739,-8.412391,6.312067,69.853027,-8.610826,21.961950,-41.071106,3.055592,-1.218471,0.936168,-0.350379,0.028695,-0.000602
584,0.112735,-7.731936,5.413393,65.893204,-5.300812,9.961666,-40.162594,2.977931,-0.736589,0.938927,-0.343073,0.026611,0.002887
585,0.337377,-7.452046,5.481887,48.987648,-0.422189,1.632871,-39.768063,2.544495,-0.611371,0.940178,-0.339917,0.022693,0.002536
586,0.306442,-6.006166,6.152888,41.173603,1.336884,-8.342462,-39.277107,1.948274,-0.761387,0.941713,-0.335923,0.018245,-0.000543
587,-0.761775,-5.252549,6.403000,31.725817,1.064856,-9.740704,-38.330788,1.719548,-1.036553,0.944474,-0.328118,0.017142,-0.003617
588,-0.299856,-4.651339,6.622907,31.785383,-0.667186,-7.815303,-37.102062,1.754526,-1.263382,0.947926,-0.317933,0.018021,-0.005580
589,-0.959960,-4.255550,6.947052,27.746084,-2.177320,1.786023,-35.615643,1.959039,-1.295805,0.951947,-0.305577,0.019733,-0.005537
590,-0.633928,-4.148998,7.268435,28.780272,-7.251234,6.376822,-34.022495,2.321327,-1.062486,0.956065,-0.292307,0.022081,-0.002938
591,-0.319724,-3.778292,7.415103,27.160063,-7.787572,8.205745,-32.352169,2.372570,-0.687595,0.960222,-0.278406,0.021554,0.000006
592,0.023358,-3.812970,7.697360,22.999250,-7.915475,9.355813,-30.770384,2.154787,-0.272367,0.964003,-0.265216,0.018760,0.002697
593,-0.139815,-4.214652,7.872715,21.927769,-6.520946,4.014226,-29.527479,1.846454,0.055534,0.966857,-0.254808,0.015457,0.004575
594,-0.292070,-4.224650,8.668906,28.841757,-7.873555,-0.742338,-28.330666,1.585782,0.228985,0.969492,-0.244724,0.012928,0.005324
595,-0.123100,-3.306231,8.866732,37.272087,-5.022092,-9.846087,-26.589249,1.260425,0.188976,0.973136,-0.229962,0.010325,0.004134
596,-0.312011,-3.593358,8.898799,38.105362,-3.906806,-9.380598,-24.637823,0.973744,-0.019400,0.976940,-0.213344,0.008338,0.001648
597,-0.161369,-3.502332,9.074601,41.208576,-3.050536,-9.946514,-22.863285,0.770258,-0.257431,0.980140,-0.198179,0.007034,-0.000870
598,-0.561001,-3.087688,9.030955,44.013927,-1.686722,-9.971903,-21.024584,0.717358,-0.526921,0.983191,-0.182413,0.006994,-0.003379
599,-0.155029,-2.705024,8.546623,42.505455,-1.015535,-9.579142,-19.168558,0.724206,-0.806018,0.986005,-0.166447,0.007403,-0.005883
600,-0.704753,-3.078847,8.110580,37.295341,-1.953532,-4.519997,-17.737692,0.838421,-1.007535,0.987989,-0.154100,0.008584,-0.007559
601,-0.516830,-3.224545,8.097822,35.641502,-2.759193,-3.679742,-16.837898,1.087069,-1.112269,0.989146,-0.146306,0.010805,-0.008212
602,-0.883501,-2.869787,8.020812,30.536938,-2.996744,-4.994055,-16.119640,1.369522,-1.224963,0.990013,-0.140062,0.013331,-0.008908
603,-0.729496,-2.918561,8.217367,26.584717,-5.562432,-0.506726,-15.520658,1.670864,-1.276483,0.990697,-0.134846,0.015950,-0.009067
604,-1.007044,-3.110305,8.336173,21.786100,-5.570664,-0.643052,-15.181875,1.948352,-1.254964,0.991058,-0.131888,0.018298,-0.008608
605,-0.395093,-2.842319,9.116782,15.509504,-6.340243,-3.154134,-14.956458,2.033298,-1.274735,0.991303,-0.129925,0.019038,-0.008718
606,-0.545032,-2.526994,9.489173,13.733809,-5.413241,-2.421521,-14.587862,1.908249,-1.317995,0.991729,-0.126744,0.017976,-0.009293
607,-0.307970,-2.700134,9.444954,11.081091,-5.795745,-2.604520,-14.249736,1.764519,-1.354653,0.992114,-0.123828,0.016744,-0.009819
608,-0.069137,-2.795428,9.529161,7.551420,-4.699306,-4.918058,-14.136376,1.481152,-1.439468,0.992259,-0.122869,0.014371,-0.010875
609,0.191173,-2.492757,9.595720,6.953450,-4.077526,-3.247798,-14.046822,1.035482,-1.540547,0.992381,-0.122138,0.010611,-0.012237
610,-0.066251,-2.329388,9.426664,8.531084,-2.926012,-0.806847,-13.808657,0.663769,-1.579559,0.992647,-0.120119,0.007407,-0.012987
611,-0.021423,-2.511867,9.286313,5.765334,-2.807752,-0.298912,-13.657340,0.478077,-1.576316,0.992810,-0.118832,0.005778,-0.013162
612,0.125392,-2.295165,9.335107,4.455102,-2.056608,2.413895,-13.597843,0.275507,-1.524261,0.992881,-0.118343,0.003962,-0.012923
613,-0.178560,-2.075826,9.682755,2.307495,-1.438912,4.878194,-13.383919,0.212125,-1.392257,0.993115,-0.116500,0.003254,-0.011851
614,-0.181671,-2.044838,9.915677,1.763076,-1.654708,6.250221,-13.105427,0.307125,-1.198722,0.993413,-0.114083,0.003856,-0.010086
615,-0.132265,-2.385338,10.222841,2.465853,-2.146984,7.898366,-12.937762,0.367796,-0.954020,0.993597,-0.112633,0.004127,-0.007911
616,-0.142787,-1.907570,10.559545,6.628386,-3.855627,6.920348,-12.634459,0.370550,-0.689873,0.993907,-0.110011,0.003876,-0.005628
617,-0.076886,-2.165003,10.393963,9.758315,-4.989178,6.563341,-12.159400,0.299256,-0.437186,0.994366,-0.105901,0.003001,-0.003517
618,0.051410,-2.291533,10.237403,10.696964,-4.678152,4.559747,-11.794592,0.150034,-0.222201,0.994705,-0.102743,0.001502,-0.001794
619,0.075676,-2.248236,9.882983,8.875796,-4.423889,3.486898,-11.551464,-0.036516,-0.060707,0.994923,-0.100635,-0.000264,-0.000559
620,0.191694,-2.000041,9.148360,4.391727,-3.489335,0.398251,-11.431922,-0.249239,0.028711,0.995026,-0.099596,-0.002189,0.000033
621,0.370775,-2.209457,8.796616,-6.735517,-0.989926,-2.244966,-11.664716,-0.510099,0.014487,0.994814,-0.101617,-0.004441,-0.000327
622,-0.025773,-1.735725,8.840855,-13.522362,1.008341,-5.428183,-12.119710,-0.615844,-0.109244,0.994397,-0.105571,-0.005244,-0.001515
