seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
8874,-0.046868,0.846534,9.793167,-0.643315,-3.835694,-1.497782,4.799117,0.398767,-4.947576
8875,0.033258,0.746603,9.813291,-3.384475,-5.807010,-2.106035,4.731580,0.243601,-5.020786
8876,0.061902,0.733918,9.869150,-4.338411,-5.200406,-2.369051,4.602625,0.066810,-5.110028
8877,0.045480,0.709161,9.902531,-6.366154,-3.045971,-3.097185,4.424206,-0.063037,-5.211646
8878,0.033181,0.619091,9.887334,-10.048392,-0.372755,-4.060194,4.150797,-0.110946,-5.334814
8879,-0.002858,0.507770,9.910920,-15.452358,3.833449,-6.531010,3.725990,-0.041298,-5.506886
8880,-0.064697,0.477458,9.889022,-19.899424,8.399457,-9.080880,3.136469,0.177786,-5.754301
8881,-0.108325,0.358378,9.854768,-25.978607,9.428929,-11.132748,2.369940,0.490768,-6.076390
8882,-0.150419,0.276384,9.810573,-30.375513,8.383205,-11.817710,1.426593,0.800087,-6.448919
8883,-0.173336,0.233031,10.017763,-37.188629,6.011778,-9.845737,0.294917,1.045298,-6.806502
8884,-0.184823,-0.050448,10.002791,-52.448273,-0.701923,-2.268443,-1.202650,1.131831,-7.009407
8885,-0.169389,-0.386050,9.881664,-58.094158,-4.919284,3.923052,-3.043983,1.038174,-6.979162
8886,-0.163200,-0.930405,9.672890,-64.958923,-6.520225,7.253097,-5.090914,0.860411,-6.780335
8887,-0.113735,-1.225991,9.640495,-62.913086,-5.897850,7.145250,-7.217799,0.680020,-6.519739
8888,-0.080405,-1.708017,9.399652,-60.390099,-4.386017,6.506710,-9.269413,0.543067,-6.270002
8889,-0.075131,-1.814889,9.481578,-43.005516,1.664709,0.946104,-10.990877,0.520369,-6.139616
8890,-0.115085,-1.989816,9.574771,-36.673157,5.223822,-2.001862,-12.318953,0.629906,-6.179462
8891,-0.123114,-1.982796,9.687037,-28.155827,7.214503,-3.658817,-13.401008,0.811365,-6.317256
8892,-0.150243,-2.281803,9.657599,-29.826744,8.096931,-3.366195,-14.370096,1.031231,-6.491934
8893,-0.194271,-2.325100,9.677989,-26.635674,9.615631,-4.828038,-15.315261,1.281558,-6.699555
8894,-0.248263,-2.524171,9.548898,-27.337048,10.295056,-4.707781,-16.220745,1.557877,-6.942604
8895,-0.297859,-2.758107,9.380804,-29.173710,11.248358,-4.853723,-17.170149,1.855983,-7.198455
8896,-0.348111,-2.843603,9.357678,-28.835623,12.338452,-5.008739,-18.146620,2.180675,-7.474455
8897,-0.417489,-2.881226,9.410492,-26.609472,12.726876,-3.797531,-19.081835,2.529737,-7.747020
8898,-0.477687,-3.135500,9.377578,-28.484076,11.000264,-1.633076,-20.010290,2.872064,-7.964730
8899,-0.489596,-3.283836,9.333484,-27.958666,8.589764,-1.429948,-20.959520,3.159819,-8.127128
8900,-0.503226,-3.325140,9.423709,-25.253963,5.958467,-1.296577,-21.853796,3.368891,-8.258270
8901,-0.508289,-3.490634,9.353269,-25.267017,2.199135,0.117929,-22.699928,3.487200,-8.328219
8902,-0.489458,-3.731300,9.116661,-27.510077,-1.648762,1.300764,-23.578407,3.504754,-8.310226
8903,-0.470845,-3.817029,8.936084,-27.407143,-2.643058,1.468264,-24.489317,3.458057,-8.239013
8905,-0.493300,-4.016661,8.840945,-29.119604,-2.197827,2.915145,-25.425348,3.415700,-8.138618
8906,-0.513385,-4.226697,8.698516,-29.986471,-1.638557,4.226093,-26.402306,3.410140,-8.003318
8907,-0.534668,-4.434903,8.622458,-30.147179,-0.398976,4.565766,-27.395689,3.446089,-7.856950
8908,-0.560107,-4.590900,8.601995,-29.020609,1.011519,4.113688,-28.374222,3.522784,-7.733556
8909,-0.582512,-4.764542,8.579580,-28.118126,1.464479,3.726752,-29.320534,3.622036,-7.638753
8910,-0.590852,-4.878236,8.536674,-27.333494,1.161425,2.970209,-30.239838,3.715483,-7.563447
8911,-0.595349,-5.048049,8.293694,-29.902246,1.189714,2.552078,-31.189817,3.796204,-7.504251
8912,-0.618280,-5.132222,8.133448,-32.315487,2.559662,2.745407,-32.223858,3.895797,-7.461917
8913,-0.666674,-5.325152,8.103135,-36.964062,4.176538,3.981283,-33.376068,4.050933,-7.428343
8914,-0.705630,-5.479340,8.061697,-38.556068,4.496674,4.638710,-34.631790,4.251085,-7.389871
8915,-0.751979,-5.705931,8.004989,-40.600590,4.238916,5.326005,-35.946964,4.465807,-7.338244
8916,-0.803527,-5.829663,8.010126,-39.028046,3.127442,5.013493,-37.268723,4.667029,-7.272942
8917,-0.804736,-6.013707,7.871715,-38.230423,0.978232,4.382667,-38.549442,4.817163,-7.191241
8918,-0.790298,-6.106409,7.602749,-34.992893,-0.012660,2.888249,-39.762573,4.906058,-7.107329
8919,-0.789123,-6.254688,7.412240,-34.240467,-0.043854,1.814032,-40.911144,4.956086,-7.046898
8920,-0.775731,-6.373137,7.243694,-32.765293,0.093305,0.435840,-42.025387,4.981592,-7.019303
8921,-0.749945,-6.494722,7.143224,-31.172281,0.253358,-0.607989,-43.091442,4.983994,-7.025412
8922,-0.771432,-6.665848,7.027310,-30.665707,0.496541,-1.509168,-44.124954,4.968774,-7.059753
8923,-0.771789,-6.813869,6.996800,-29.181835,-0.070949,-1.820826,-45.126190,4.934901,-7.104436
8924,-0.758278,-6.906709,6.896402,-27.629353,-0.459066,-1.916213,-46.076172,4.884216,-7.141885
8925,-0.759503,-6.948862,6.744404,-26.447060,-0.639714,-1.945570,-46.980007,4.824901,-7.173014
8926,-0.761167,-7.054039,6.584592,-25.935675,-0.855421,-1.991698,-47.855179,4.759721,-7.199172
8927,-0.729455,-7.138490,6.485709,-24.874683,-1.237186,-2.010302,-48.703491,4.686725,-7.217605
8928,-0.717359,-7.221544,6.373814,-26.530928,-2.246200,-3.575009,-49.561573,4.578332,-7.234686
8929,-0.680846,-7.324286,6.275783,-29.381491,-3.788973,-6.098339,-50.495472,4.390187,-7.261353
8930,-0.639895,-7.454226,6.136684,-32.729694,-5.072076,-8.006691,-51.533051,4.114591,-7.294703
8931,-0.582195,-7.563315,6.004590,-34.944756,-6.050818,-10.009268,-52.663483,3.763825,-7.333073
8932,-0.547162,-7.624229,5.799188,-36.612217,-6.593783,-11.228744,-53.858635,3.354191,-7.376122
8933,-0.482150,-7.778778,5.670224,-38.077400,-6.620240,-11.359758,-55.105465,2.919905,-7.415699
8934,-0.417455,-7.892614,5.471629,-36.557014,-5.583944,-10.227701,-56.350842,2.508112,-7.450215
8935,-0.334510,-7.997623,5.253583,-35.176266,-4.347758,-9.478757,-57.547882,2.142623,-7.490532
8936,-0.243171,-8.168242,5.067172,-35.502636,-3.935066,-9.966323,-58.727589,1.794610,-7.544314
8937,-0.153063,-8.313954,4.934787,-33.578957,-3.330078,-9.640847,-59.880600,1.451897,-7.607038
8938,-0.106140,-8.381529,4.760103,-31.215353,-3.338217,-9.970776,-60.961842,1.112855,-7.671735
8939,-0.083917,-8.500077,4.654138,-29.807981,-3.268123,-9.838957,-61.979813,0.770257,-7.732771
8940,-0.071427,-8.580770,4.545980,-27.608557,-2.763571,-8.002223,-62.937191,0.460155,-7.781150
8941,-0.087901,-8.557661,4.398374,-25.981865,-2.281270,-5.473467,-63.830441,0.221694,-7.806518
8942,-0.068601,-8.640176,4.344810,-26.204124,-2.664696,-5.311667,-64.700150,0.023953,-7.810178
8943,-0.013571,-8.707807,4.156296,-25.945196,-1.667914,-3.830428,-65.569244,-0.144666,-7.808729
8944,0.014301,-8.745409,3.925164,-27.135012,-0.769920,-1.784942,-66.453857,-0.246663,-7.809549
8945,0.042015,-8.871065,3.819556,-29.312397,-0.958053,-1.777378,-67.394600,-0.312565,-7.806171
8946,0.076891,-8.962069,3.723879,-28.398142,-0.097738,-1.249767,-68.356339,-0.365936,-7.808864
8947,0.071247,-8.941090,3.507185,-27.890276,1.546386,0.196967,-69.294243,-0.373532,-7.837664
8948,0.036263,-8.965929,3.377188,-27.709393,1.912319,0.427095,-70.220528,-0.343759,-7.888016
8949,0.050017,-9.018773,3.270434,-27.271473,1.509485,-1.181781,-71.136467,-0.336741,-7.945969
8950,0.058191,-9.051408,3.122440,-27.078854,1.616711,-2.170221,-72.041817,-0.373280,-8.013156
8951,0.059257,-9.128606,2.945019,-28.998745,1.635377,-2.759656,-72.975845,-0.435323,-8.089603
8952,0.079332,-9.247604,2.830340,-29.960276,1.275763,-2.847065,-73.957809,-0.511089,-8.162733
8953,0.107214,-9.312659,2.668801,-30.341631,1.432020,-2.265572,-74.962128,-0.581115,-8.229047
8954,0.105294,-9.333167,2.467696,-30.300138,1.984506,-0.694014,-75.972023,-0.614572,-8.296494
8955,0.097502,-9.305758,2.278061,-29.381481,2.006882,0.562300,-76.965958,-0.601130,-8.361561
8956,0.091868,-9.270503,2.157254,-27.632029,1.730526,0.231617,-77.915520,-0.574685,-8.419392
8957,0.104494,-9.274223,1.987463,-27.181360,1.513196,-1.505908,-78.828438,-0.584597,-8.476647
8958,0.139412,-9.321847,1.802513,-28.385262,0.812629,-4.218552,-79.753853,-0.671124,-8.532578
8959,0.184778,-9.419328,1.683423,-28.580559,-0.537992,-6.765260,-80.702728,-0.850761,-8.568340
8960,0.243411,-9.555088,1.545864,-28.667570,-1.868881,-8.401728,-81.656792,-1.106751,-8.567645
8961,0.291665,-9.649981,1.355121,-28.599762,-2.843381,-7.472816,-82.612045,-1.379636,-8.526170
8962,0.307787,-9.672138,1.168445,-29.675394,-4.083828,-5.558244,-83.585510,-1.609174,-8.437573
8963,0.312338,-9.629464,1.031899,-30.364172,-5.300894,-3.177510,-84.590202,-1.770183,-8.296800
8964,0.310715,-9.587977,0.875361,-30.687334,-6.097840,-1.988862,-85.613380,-1.872281,-8.114619
8965,0.318368,-9.575522,0.719059,-29.157724,-5.995130,-1.896111,-86.617256,-1.950588,-7.917742
8966,0.344624,-9.576020,0.540108,-28.049795,-5.841720,-2.277371,-87.577354,-2.030054,-7.724140
8967,0.369408,-9.574791,0.430054,-25.959711,-5.894067,-3.157885,-88.484444,-2.127306,-7.531693
8968,0.378094,-9.653089,0.291576,-24.299974,-5.528166,-4.523844,-89.329254,-2.258966,-7.343749
8969,0.402695,-9.642763,0.117149,-24.135044,-4.611243,-4.165905,-90.143333,-2.404562,-7.175398
8970,0.413264,-9.516189,-0.088411,-25.761250,-4.488240,-3.488638,-90.981483,-2.530582,-7.022343
8971,0.429637,-9.501181,-0.185274,-27.956856,-5.105376,-6.291924,-91.884186,-2.689504,-6.858210
8972,0.470788,-9.595902,-0.348431,-28.961988,-4.686765,-8.371302,-92.841286,-2.926956,-6.685035
8973,0.544508,-9.558916,-0.573242,-30.226479,-4.054884,-8.897590,-93.836403,-3.205738,-6.522738
8974,0.615403,-9.582685,-0.689390,-31.110739,-4.355067,-10.593328,-94.868256,-3.518923,-6.358071
8975,0.668913,-9.757742,-0.840808,-33.194004,-4.026138,-10.563627,-95.951019,-3.856784,-6.185532
8976,0.690044,-9.669351,-1.077177,-34.646942,-2.991819,-5.565702,-97.091805,-4.110497,-6.038404
8977,0.683303,-9.546839,-1.283764,-37.870949,-2.755971,-2.404734,-98.308525,-4.229131,-5.924965
8978,0.691030,-9.503499,-1.450742,-40.646523,-2.739139,-1.406740,-99.624443,-4.277503,-5.824038
8979,0.684639,-9.451142,-1.722592,-42.208355,-2.394870,0.170878,-101.011719,-4.282399,-5.735834
8980,0.706891,-9.316863,-1.990981,-43.010212,-1.850792,0.763788,-102.436752,-4.252697,-5.669395
8981,0.713402,-9.346072,-2.177694,-42.808998,-1.586698,-0.409953,-103.870857,-4.233847,-5.614765
8982,0.729404,-9.344770,-2.405035,-41.499382,-1.601387,-0.064133,-105.279709,-4.228128,-5.561341
8983,0.694521,-9.267019,-2.611306,-38.062191,-2.061792,2.218017,-106.609131,-4.176846,-5.512341
8984,0.677604,-9.190768,-2.814958,-36.818134,-2.291790,2.899652,-107.860138,-4.073887,-5.467966
8985,0.651746,-9.135748,-3.000767,-35.468410,-2.590266,3.420352,-109.067848,-3.948228,-5.423972
8986,0.647240,-9.083566,-3.201848,-33.252785,-2.679623,4.486081,-110.215668,-3.794631,-5.385398
8987,0.636270,-8.976546,-3.364854,-29.814198,-2.299083,5.080392,-111.268036,-3.616137,-5.364113
8988,0.605593,-8.961192,-3.517641,-27.308083,-1.812364,5.070107,-112.220047,-3.433592,-5.363060
8989,0.566400,-8.933165,-3.631570,-23.180262,-1.166689,6.117843,-113.059944,-3.242366,-5.389036
8990,0.518479,-8.888897,-3.695204,-18.488340,-0.804436,6.028562,-113.751625,-3.043476,-5.439277
8991,0.477451,-8.847418,-3.777384,-15.124598,-0.391109,4.923705,-114.308929,-2.868618,-5.495428
8992,0.452116,-8.841642,-3.865583,-13.691638,0.014399,3.852030,-114.786469,-2.732960,-5.550550
8993,0.458333,-8.817249,-3.957229,-13.236919,0.526912,2.630308,-115.232742,-2.638865,-5.604485
8994,0.456719,-8.761024,-4.035475,-14.235249,0.454595,0.830978,-115.688789,-2.593813,-5.644135
8995,0.479016,-8.697204,-4.091133,-15.305963,0.456799,-0.386917,-116.180367,-2.593832,-5.661106
8996,0.491607,-8.670909,-4.194718,-17.705158,-0.241682,-1.177928,-116.730927,-2.618799,-5.652727
8997,0.487734,-8.582026,-4.307063,-21.401423,-1.236326,-1.583186,-117.384651,-2.648612,-5.609823
8998,0.471064,-8.498658,-4.407456,-24.050846,-2.377480,-0.777151,-118.145477,-2.655403,-5.538116
8999,0.462907,-8.443511,-4.556432,-25.431232,-3.294624,1.007284,-118.973869,-2.606862,-5.456767
9000,0.421627,-8.407585,-4.734524,-28.128744,-4.304997,2.354779,-119.870163,-2.495829,-5.373776
9001,0.391545,-8.343095,-4.919348,-30.023191,-4.352803,2.439487,-120.842842,-2.353963,-5.289490
9002,0.369175,-8.290325,-5.103764,-30.401379,-3.603991,1.990348,-121.852829,-2.221921,-5.214605
9003,0.367529,-8.234669,-5.264433,-30.347031,-1.927789,1.164970,-122.867096,-2.128131,-5.164904
9004,0.359420,-8.147408,-5.380827,-31.165953,-0.129010,-0.062576,-123.892899,-2.093863,-5.146495
9005,0.361013,-8.003494,-5.511035,-31.440125,1.620013,-0.667060,-124.935738,-2.117879,-5.160285
9006,0.363030,-7.854516,-5.599675,-30.679207,3.315167,0.942970,-125.968361,-2.161756,-5.230113
9008,0.381425,-7.793747,-5.715888,-29.082207,4.202597,2.474611,-126.959198,-2.190231,-5.364798
9009,0.389028,-7.672327,-5.867263,-28.778601,4.177219,3.125523,-127.917038,-2.200888,-5.532493
9010,0.379792,-7.556632,-6.042911,-29.369116,3.723318,4.291140,-128.879211,-2.185770,-5.712546
9011,0.361207,-7.463418,-6.127817,-29.014130,3.227562,5.974933,-129.844757,-2.126940,-5.910671
9012,0.346699,-7.425441,-6.268193,-28.952440,1.786986,5.991359,-130.803818,-2.028926,-6.103442
9013,0.350249,-7.359189,-6.442529,-32.191536,0.934241,4.344994,-131.817719,-1.929549,-6.251238
9014,0.297180,-7.313756,-6.593142,-36.700573,0.533585,2.105722,-132.962814,-1.866808,-6.341897
9015,0.232724,-6.953318,-6.565750,-42.160213,-0.135343,1.004854,-134.275681,-1.834044,-6.382612
9016,0.225276,-6.823311,-6.763691,-45.172894,-0.905218,1.743801,-135.730377,-1.789533,-6.402792
9017,0.200597,-6.557470,-6.759096,-46.386093,-2.043091,2.409897,-137.255585,-1.706254,-6.419073
9018,0.166977,-6.249125,-6.945878,-48.587765,-5.877096,4.311614,-138.838318,-1.533260,-6.414001
9019,0.144906,-5.945210,-7.233541,-49.530140,-9.254504,7.942889,-140.473465,-1.209020,-6.405952
9020,0.116061,-6.095549,-7.623057,-42.892826,-10.333449,10.313733,-142.012939,-0.763980,-6.438295
9021,0.037476,-5.982940,-7.902262,-39.856609,-10.488460,8.566956,-143.391434,-0.297175,-6.477855
9022,-0.021459,-5.898044,-8.238164,-37.251545,-8.002127,6.201477,-144.676376,0.096599,-6.496063
9023,-0.065190,-5.785436,-8.259224,-31.809032,-2.471744,3.780669,-145.827377,0.334775,-6.533502
9024,-0.056757,-5.620116,-8.189565,-27.846195,1.907275,0.905408,-146.821869,0.386005,-6.593678
9025,-0.007504,-5.355053,-8.199050,-28.555973,4.062212,-1.155430,-147.762115,0.300057,-6.644295
9026,0.020316,-5.126358,-8.207875,-30.515623,4.902386,-0.474701,-148.746780,0.158671,-6.699992
9027,0.040583,-5.009702,-8.308761,-31.717690,4.821512,1.893710,-149.784088,0.031533,-6.803142
9028,0.032097,-4.916780,-8.480847,-32.513081,4.138467,3.674954,-150.854507,-0.052098,-6.957601
9029,0.029215,-4.802989,-8.663244,-31.668484,4.557896,4.435750,-151.923843,-0.114513,-7.145540
9030,0.028492,-4.683547,-8.791631,-29.705994,6.063478,4.355827,-152.946075,-0.203547,-7.357336
9031,0.059947,-4.624143,-8.854823,-26.863155,7.758739,3.565391,-153.887726,-0.350397,-7.578587
9032,0.115744,-4.418986,-8.945630,-28.507933,8.846807,1.108146,-154.808960,-0.566096,-7.768760
9033,0.167204,-4.217481,-8.963000,-29.902905,10.048653,-0.879588,-155.780670,-0.850720,-7.903950
9034,0.183724,-3.964702,-8.823146,-31.723776,10.085608,-1.596570,-156.805923,-1.174641,-8.001190
9035,0.225926,-3.801681,-8.927838,-35.761074,7.961183,-1.227232,-157.928879,-1.470395,-8.073488
9036,0.264583,-3.601706,-9.013642,-40.276756,6.389812,-0.966234,-159.194550,-1.706411,-8.126632
9037,0.286445,-3.424868,-9.032578,-40.079330,5.581520,-0.269421,-160.532074,-1.900836,-8.175778
9038,0.315536,-3.186187,-9.082132,-39.480576,4.067479,0.304156,-161.856079,-2.052813,-8.228096
9039,0.348367,-3.080670,-9.246991,-37.203754,1.835607,1.165598,-163.132050,-2.139245,-8.280931
9040,0.345923,-2.906099,-9.274195,-33.375465,0.265071,0.917406,-164.306610,-2.163088,-8.323887
9041,0.298362,-2.585853,-9.282673,-30.007744,-2.317107,0.391567,-165.362442,-2.124417,-8.335885
9042,0.249189,-2.389527,-9.350419,-28.129089,-6.080171,1.207832,-166.331619,-1.982289,-8.327314
9043,0.202026,-2.321862,-9.500134,-26.601858,-9.722349,2.464878,-167.243759,-1.711922,-8.326418
9044,0.161235,-2.167220,-9.644753,-26.449862,-11.241122,2.595317,-168.127686,-1.352581,-8.334016
9045,0.089754,-1.945297,-9.600897,-26.690670,-11.636050,2.793004,-169.013046,-0.961104,-8.346385
9046,0.056488,-1.887009,-9.629592,-26.952469,-12.430522,3.917065,-169.906555,-0.546333,-8.382938
9047,0.028928,-1.728892,-9.644319,-29.408108,-13.073632,3.912430,-170.845459,-0.105409,-8.440469
9048,-0.070081,-1.510341,-9.557453,-32.689152,-14.777547,4.064737,-171.880478,0.373409,-8.502233
9049,-0.155618,-1.406230,-9.614799,-34.962383,-17.798422,4.877650,-173.008759,0.931129,-8.578572
9050,-0.242298,-1.270673,-9.716223,-34.445396,-19.393171,4.763544,-174.167374,1.564983,-8.668876
9051,-0.368671,-1.118580,-9.807681,-32.546547,-19.864590,3.613457,-175.286392,2.229219,-8.747643
9052,-0.509660,-0.999430,-9.994645,-29.399086,-19.362595,2.130183,-176.320877,2.888078,-8.795190
9053,-0.613770,-0.776963,-10.017900,-24.331944,-15.842804,0.544574,-177.216995,3.476245,-8.806536
9054,-0.694185,-0.578059,-9.878111,-18.576328,-11.679425,-0.630910,-177.930786,3.934350,-8.785653
9055,-0.722007,-0.545990,-9.943763,-15.015527,-9.044315,-1.080173,-178.487839,4.278607,-8.746285
9056,-0.730914,-0.427143,-9.949745,-13.363074,-6.130698,-1.930104,-178.956528,4.530308,-8.690339
9057,-0.754860,-0.245318,-9.793347,-12.978434,-3.731505,-2.511296,-179.389404,4.693554,-8.613775
9058,-0.754412,-0.176986,-9.859896,-13.515661,-2.963387,-2.224043,-179.824371,4.804569,-8.533889
9059,-0.762304,-0.153111,-9.987706,-13.716678,-1.808131,-2.024003,179.727753,4.884163,-8.462932
9060,-0.798552,0.009262,-9.985609,-15.142643,0.215610,-1.982965,179.252457,4.911305,-8.396185
9061,-0.802953,0.069966,-9.912564,-14.800018,2.437154,-1.332664,178.758209,4.868066,-8.340034
9062,-0.776417,0.155812,-9.891075,-14.807641,4.003689,-0.770508,178.267929,4.761688,-8.302158
9063,-0.748615,0.193680,-9.877403,-14.217491,5.474432,-0.569921,177.786438,4.604605,-8.274360
9064,-0.723694,0.301430,-9.814180,-15.106501,6.369631,-0.767367,177.300125,4.408349,-8.243596
9065,-0.694787,0.424499,-9.734411,-16.137173,6.439987,-1.394333,176.782944,4.196998,-8.196484
9066,-0.668365,0.550331,-9.770617,-18.160624,5.995047,-2.192242,176.216522,3.993770,-8.123969
9067,-0.640468,0.649473,-9.782633,-20.389786,6.265490,-2.304238,175.580139,3.795298,-8.034348
9068,-0.609486,0.777185,-9.744290,-22.679232,6.460932,-2.468173,174.868607,3.590568,-7.937209
9069,-0.563394,0.930316,-9.791651,-25.420704,7.112653,-3.061238,174.073898,3.374292,-7.823455
9070,-0.521308,1.087444,-9.771250,-29.453901,8.233054,-3.264541,173.166946,3.131832,-7.690046
9071,-0.502176,1.289187,-9.765950,-33.220230,9.184566,-2.640119,172.129501,2.856561,-7.555128
9072,-0.475242,1.439751,-9.761113,-35.723789,9.923694,-2.032408,170.986389,2.553085,-7.431222
9073,-0.438599,1.638122,-9.753078,-39.935932,10.305206,-1.851268,169.730545,2.231650,-7.310871
9074,-0.417924,1.924920,-9.687217,-44.420734,9.754662,-0.938534,168.328766,1.912383,-7.201489
9075,-0.400740,2.089999,-9.677047,-45.310532,7.644989,-0.304878,166.836060,1.633831,-7.118731
9076,-0.398158,2.362113,-9.665223,-46.782700,3.279479,-1.454267,165.303406,1.464339,-7.046209
9077,-0.370680,2.596058,-9.586702,-46.448196,-1.328889,-2.974828,163.751938,1.452723,-6.965865
9078,-0.379139,2.839653,-9.528257,-44.291996,-4.945087,-3.458681,162.241852,1.584036,-6.893348
9079,-0.401926,3.047348,-9.454805,-41.633469,-7.521303,-3.555717,160.811401,1.818168,-6.847876
9080,-0.417650,3.311819,-9.403650,-39.743385,-8.600816,-3.317549,159.455933,2.109829,-6.831145
9081,-0.409406,3.472548,-9.307353,-37.012180,-7.506912,-1.992436,158.176315,2.392142,-6.845518
9082,-0.446097,3.750257,-9.236124,-37.500679,-6.088403,0.081469,156.932129,2.613769,-6.902726
9083,-0.468067,3.946772,-9.064542,-40.297592,-4.398508,2.800774,155.630325,2.754558,-7.017320
9084,-0.496106,4.120955,-8.924830,-42.322403,-2.047156,5.435328,154.245331,2.793855,-7.187624
9085,-0.496496,4.237833,-8.767132,-43.952461,1.040270,7.923795,152.797729,2.709722,-7.394937
9086,-0.512632,4.456495,-8.640564,-45.093189,3.229882,9.695889,151.303650,2.509310,-7.621576
9087,-0.460779,4.631011,-8.505188,-45.725410,7.261384,11.736697,149.781097,2.181491,-7.847035
9088,-0.568850,4.975176,-8.556634,-44.726681,6.704641,9.714129,148.267441,1.797958,-8.034312
9089,-0.494552,5.176395,-8.526955,-42.819435,4.996841,7.157940,146.804855,1.482398,-8.166769
9090,-0.413977,5.490707,-8.383671,-41.781204,1.936078,5.335598,145.392487,1.270292,-8.274898
9091,-0.294269,5.740894,-8.179759,-43.142639,0.857319,3.779166,143.975250,1.144547,-8.371594
9092,-0.297024,5.932206,-8.056620,-42.852047,-1.533519,0.288655,142.541046,1.112961,-8.432469
9093,-0.143161,5.981867,-7.812458,-41.587265,-0.985385,-0.350418,141.133469,1.146469,-8.457180
9094,-0.155362,6.159931,-7.626436,-40.426819,-0.312135,-1.130044,139.766891,1.178768,-8.451921
9095,-0.189582,6.321428,-7.520428,-40.172810,1.360412,-1.854648,138.424774,1.198029,-8.402876
9096,-0.269253,6.475942,-7.474274,-38.934177,1.629048,-2.137233,137.108246,1.205694,-8.320193
9097,-0.276388,6.659227,-7.338421,-37.228359,0.613664,-1.933181,135.840637,1.225264,-8.245257
9098,-0.271768,6.822446,-7.191464,-36.428535,0.108674,-1.768109,134.614319,1.260229,-8.192925
9099,-0.275090,6.988827,-7.002844,-36.778351,-0.073666,-1.524232,133.395218,1.299327,-8.154358
9100,-0.281021,7.139365,-6.825923,-36.021427,-0.809722,-1.730933,132.182648,1.349164,-8.128314
9101,-0.249945,7.262420,-6.635976,-34.579403,-0.947652,-1.438855,131.006424,1.408144,-8.115084
9102,-0.261990,7.400012,-6.463112,-33.492241,-0.850463,-1.276089,129.872192,1.462039,-8.108547
9103,-0.259691,7.532231,-6.316005,-33.504543,-0.171591,-0.835615,128.755920,1.500058,-8.099435
9104,-0.260920,7.643254,-6.178070,-33.992752,0.800416,-0.551458,127.631683,1.511724,-8.076963
9105,-0.288643,7.726381,-6.028982,-34.985550,1.455976,-0.287906,126.483170,1.500177,-8.038578
9106,-0.306517,7.828645,-5.832283,-36.878147,1.581900,0.797879,125.286507,1.463589,-8.002582
9107,-0.267940,7.937416,-5.675545,-37.391788,3.048126,2.190559,124.049683,1.378790,-7.967518
9108,-0.269366,8.095460,-5.519647,-37.709976,3.485292,3.608451,122.798996,1.238124,-7.930044
9109,-0.221303,8.218911,-5.336140,-35.465126,2.600845,4.216847,121.579887,1.073771,-7.913805
9111,-0.187933,8.307441,-5.146793,-33.751732,2.226234,5.412309,120.426170,0.894889,-7.927544
9112,-0.138771,8.465810,-4.982749,-32.738800,2.050334,5.745261,119.317665,0.698238,-7.958450
9113,-0.134588,8.610507,-4.820212,-32.376938,0.877955,4.718959,118.232071,0.521925,-7.999653
9114,-0.096532,8.727383,-4.617471,-33.038567,0.451701,3.921154,117.141548,0.384175,-8.046826
9115,-0.097420,8.837442,-4.417469,-36.556137,1.054558,3.556819,115.981552,0.261486,-8.080019
9116,-0.064791,8.994224,-4.218413,-39.134380,0.971504,2.173494,114.720161,0.160668,-8.090355
9117,-0.066339,8.996632,-3.982624,-41.106892,1.482630,1.006214,113.383041,0.095568,-8.074469
9118,-0.054219,9.054435,-3.717433,-45.205696,2.665367,1.972556,111.944756,0.023044,-8.029715
9119,-0.053698,9.114891,-3.508132,-46.282959,3.884856,2.109805,110.420197,-0.079888,-7.952638
9120,-0.054106,9.196411,-3.296486,-43.197308,4.285408,1.118590,108.928894,-0.176495,-7.842606
9121,-0.016502,9.297143,-3.036838,-40.499317,4.597997,0.718083,107.533722,-0.251974,-7.711516
9122,-0.001134,9.400541,-2.835320,-38.302967,4.631834,0.075107,106.219864,-0.309341,-7.568157
9123,0.009246,9.461804,-2.654521,-36.036865,3.616761,-1.725346,104.980278,-0.319860,-7.428318
9124,0.001897,9.472216,-2.423435,-35.364231,1.520852,-3.908234,103.789894,-0.250167,-7.321884
9125,0.003526,9.514239,-2.274442,-34.839970,-0.259606,-4.729688,102.619827,-0.114698,-7.268312
9126,-0.065583,9.601448,-2.144432,-34.020916,-1.208967,-6.179903,101.472282,0.068343,-7.254200
9127,-0.114989,9.672600,-1.967271,-32.650612,-2.148473,-7.687521,100.361191,0.305907,-7.265229
9128,-0.142120,9.649172,-1.778761,-30.914408,-2.911489,-7.722444,99.301598,0.573393,-7.304310
9129,-0.171974,9.666941,-1.582925,-29.464348,-2.827912,-6.870919,98.294685,0.828422,-7.361592
9130,-0.224776,9.767752,-1.432767,-30.391136,-2.607692,-6.807274,97.296211,1.066558,-7.420465
9131,-0.254857,9.770249,-1.290764,-30.756008,-2.821201,-5.911172,96.275856,1.287696,-7.485297
9132,-0.287739,9.777395,-1.158825,-29.744440,-2.641777,-4.759051,95.265846,1.473788,-7.558086
9133,-0.304674,9.821948,-1.013548,-27.904268,-1.615837,-4.078947,94.303535,1.626477,-7.616600
9134,-0.320357,9.853434,-0.910154,-25.050104,-0.394698,-3.712217,93.420288,1.758220,-7.641326
