seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
597,-0.565850,-3.347004,9.295613,7.650980,-2.505537,2.654729,-18.482080,2.970634,-2.348614
598,-0.421747,-3.363578,9.294291,3.257467,-6.525609,-0.133442,-18.295885,2.841098,-2.260998
599,-0.358588,-3.507501,9.192622,-3.464209,-7.525571,-0.537196,-18.296377,2.615253,-2.197918
600,-0.106006,-3.406416,9.329401,-2.667077,-12.317780,-5.034036,-18.397881,2.272146,-2.181824
601,-0.086245,-3.542082,9.296456,-3.015936,-9.191422,-6.932629,-18.495413,1.868996,-2.257701
602,-0.140244,-3.460611,9.244073,-2.376786,-6.552469,-7.657606,-18.589766,1.542910,-2.404839
603,-0.326084,-3.501040,9.432274,-2.460773,-1.466712,-6.710911,-18.675087,1.339770,-2.589118
604,-0.328933,-3.225929,9.742356,3.488405,-2.062544,-5.907853,-18.662064,1.216728,-2.769551
605,-0.414174,-3.322627,9.524612,2.043311,-0.976663,-2.739927,-18.572315,1.122792,-2.890045
606,-0.253111,-2.764870,9.914252,13.588977,-4.769784,-0.506216,-18.312170,1.014827,-2.911078
607,-0.160103,-2.994376,10.146152,13.139651,-7.181532,3.159086,-17.864988,0.839294,-2.807227
608,0.270095,-2.699198,10.005052,23.146883,-14.969139,2.305206,-17.257839,0.514951,-2.608956
609,0.127819,-2.764053,9.719320,23.354725,-9.964569,1.714344,-16.481873,0.136659,-2.424159
610,0.275067,-2.587452,9.419239,23.523958,-9.787178,1.759651,-15.700635,-0.163684,-2.277563
611,0.198556,-2.795473,9.016220,11.813220,-5.851554,3.787341,-15.112474,-0.390390,-2.119212
613,0.166319,-2.639601,8.705218,3.536989,-3.024009,3.862701,-14.857834,-0.500141,-1.957788
614,-0.067009,-2.460684,8.648391,-3.659879,3.297990,4.005137,-14.860909,-0.462015,-1.832195
615,0.012479,-2.354624,8.754303,-8.571232,1.662054,6.129112,-15.065696,-0.338474,-1.690379
616,-0.124202,-2.398558,9.209834,-10.386388,3.910493,6.771428,-15.382531,-0.192384,-1.507364
617,-0.089880,-2.474547,9.420068,-9.692459,2.668988,5.651349,-15.717480,-0.031214,-1.337261
618,-0.235763,-2.459445,9.635013,-4.837679,4.879907,5.603498,-15.959516,0.141027,-1.191170
619,-0.124798,-2.762238,9.720517,-8.201429,1.978976,7.194188,-16.176117,0.309870,-1.017749
620,0.041944,-2.893388,9.699024,-8.930997,-1.397379,4.488346,-16.460619,0.373886,-0.833685
621,0.026191,-2.888291,9.654743,-9.182384,-1.510789,4.324756,-16.761549,0.369473,-0.679159
622,0.255247,-2.854762,9.409381,-10.431735,-5.376070,0.707687,-17.087799,0.284086,-0.565506
623,0.317433,-2.844044,9.221416,-10.333214,-4.227474,-3.299624,-17.433912,0.118485,-0.559372
624,0.435760,-2.835799,9.127022,-7.518370,-3.560397,-7.766252,-17.731554,-0.060856,-0.695980
625,0.143036,-2.857156,8.832072,-6.724021,5.294522,-7.645088,-17.968590,-0.111953,-0.949381
626,0.215261,-3.154400,8.512335,-11.455901,5.429636,-11.801299,-18.271265,-0.042821,-1.312855
627,-0.031493,-3.407068,8.283831,-17.463772,10.820481,-14.078965,-18.753344,0.077007,-1.807900
628,-0.070820,-3.597829,8.425152,-23.244652,10.770849,-16.243645,-19.433620,0.251663,-2.403052
629,-0.366864,-3.902389,8.335657,-33.441284,16.297256,-16.831665,-20.382597,0.487959,-3.075037
630,-0.171916,-3.893540,8.657300,-34.870785,10.844708,-20.702320,-21.528837,0.686314,-3.820765
631,-0.387285,-3.862664,8.972893,-38.377506,13.570201,-20.041620,-22.759296,0.807282,-4.603604
632,-0.159284,-4.200956,9.646005,-42.748943,9.070608,-19.814140,-24.122572,0.889060,-5.362861
633,-0.248254,-4.337708,9.503601,-41.747856,10.467177,-18.434887,-25.541647,0.916414,-6.078492
634,-0.103017,-4.323302,9.637792,-34.730915,7.092862,-18.730516,-26.827040,0.905705,-6.763237
635,-0.130037,-4.678185,9.656927,-34.195312,5.775471,-17.094215,-27.984966,0.821520,-7.392287
636,0.010061,-4.965136,9.359243,-32.918678,3.744136,-16.166162,-29.110807,0.695842,-7.955050
637,-0.107852,-5.064002,8.849658,-30.265413,5.745153,-16.224836,-30.169708,0.566239,-8.502552
638,-0.025059,-4.960289,8.842121,-22.843149,4.292628,-16.247940,-31.059656,0.434798,-9.053378
639,-0.342151,-5.302785,8.676296,-23.748985,9.507092,-11.432198,-31.839773,0.390560,-9.567067
640,-0.280341,-5.265193,8.471029,-15.970894,9.233279,-10.638002,-32.505516,0.458964,-10.044314
641,-0.365760,-5.222859,8.433351,-5.785774,9.770250,-8.780727,-32.872032,0.550961,-10.487707
642,-0.351506,-4.931710,8.354604,7.399311,8.403595,-6.486085,-32.849209,0.667624,-10.865699
643,-0.256376,-5.247937,8.121606,3.591996,6.428745,-3.821715,-32.669571,0.782917,-11.143846
644,0.146447,-5.345728,8.165534,3.161806,-3.949883,-8.797482,-32.559616,0.704324,-11.343310
645,0.022120,-5.552160,8.041571,-3.431301,-1.174493,-6.607410,-32.565723,0.494162,-11.513646
646,0.250465,-5.719640,8.048996,-6.762113,-5.193436,-9.368976,-32.736744,0.261061,-11.680480
647,0.302123,-5.927703,7.977274,-13.405792,-4.398978,-10.379579,-33.073162,-0.052004,-11.869968
648,0.247925,-6.066616,8.066871,-9.474320,-0.145603,-8.555185,-33.453865,-0.288483,-12.092140
649,0.008979,-5.986246,7.877617,-10.615181,4.330646,-5.055501,-33.787498,-0.355914,-12.319601
650,0.042079,-5.919788,8.006037,-10.847175,2.872647,-2.592111,-34.144249,-0.327585,-12.492240
651,-0.174757,-5.685500,8.170259,2.179291,5.702661,3.230685,-34.288391,-0.203493,-12.563804
652,-0.221127,-5.328658,7.929269,15.656864,3.481792,3.635234,-33.991199,-0.012545,-12.554821
653,0.061583,-5.318828,7.591787,13.363142,-2.364424,0.098875,-33.507557,0.037538,-12.513202
654,0.044688,-5.635335,7.747546,5.335301,-1.642506,-0.213228,-33.195934,-0.019277,-12.477846
655,-0.033230,-5.643754,7.687708,-0.871816,0.983397,-2.210470,-33.121521,-0.050563,-12.505630
656,-0.015159,-5.764887,7.572757,-15.290648,1.421743,-4.950860,-33.390770,-0.082524,-12.627414
657,0.049392,-6.022066,7.938204,-28.555813,-0.047910,-3.912377,-34.121254,-0.145645,-12.762936
658,-0.267264,-5.761178,8.388916,-25.816927,3.942594,2.165704,-35.027264,-0.108938,-12.823707
659,-0.261221,-5.350292,8.262263,-20.680088,1.538232,5.683830,-35.802231,0.041148,-12.769570
660,-0.058011,-5.364017,8.240315,-21.614439,-4.454809,8.001086,-36.506832,0.136196,-12.556679
661,0.057513,-5.325742,8.272568,-19.687599,-8.661581,9.861927,-37.194366,0.139551,-12.187538
662,-0.126607,-5.335538,8.290459,-19.148378,-8.105464,14.567061,-37.840355,0.165600,-11.694549
663,-0.030325,-5.537048,8.201335,-20.984358,-11.844640,14.768094,-38.507172,0.206202,-11.104561
664,0.137894,-5.572136,8.148796,-18.876867,-15.683695,12.900502,-39.169674,0.137986,-10.457827
665,0.095195,-5.572886,8.006192,-18.164766,-15.636611,13.257039,-39.786316,0.012101,-9.789701
666,0.034359,-5.689145,7.905463,-19.217081,-14.494125,15.145410,-40.409626,-0.067180,-9.104190
667,0.174690,-5.719363,7.657193,-19.667818,-16.438784,14.120117,-41.058826,-0.139521,-8.398123
668,0.173976,-5.710318,7.451461,-19.630621,-16.326981,14.511284,-41.716209,-0.233732,-7.679213
669,0.202561,-5.908101,7.347845,-21.901192,-16.467089,14.488075,-42.411812,-0.315702,-6.954253
670,0.169538,-6.037015,7.174385,-22.500704,-15.863878,14.896076,-43.156200,-0.378407,-6.228870
671,0.276583,-6.099555,6.921731,-23.598419,-17.310038,13.229636,-43.929665,-0.456207,-5.508204
672,0.293702,-6.408541,6.807562,-28.343754,-16.648298,12.649053,-44.801659,-0.559150,-4.804280
673,0.275671,-6.638325,6.461928,-33.374290,-14.708099,10.894892,-45.837009,-0.647306,-4.156781
674,0.296507,-6.842581,6.284921,-36.641846,-12.224630,8.489909,-47.010365,-0.722226,-3.608894
675,0.225458,-7.189553,6.341198,-39.502361,-7.989462,8.641893,-48.284912,-0.737753,-3.167594
676,0.148117,-7.551291,6.501871,-39.289669,-4.567803,8.927311,-49.602081,-0.654045,-2.817223
677,0.114648,-7.622526,6.694715,-30.844805,-2.875346,8.423353,-50.773586,-0.511133,-2.536581
678,0.033828,-7.748564,7.173142,-18.111223,-1.699133,10.264930,-51.591248,-0.316293,-2.281809
679,-0.175007,-7.755050,7.402541,-4.680663,0.049648,13.258801,-51.971844,-0.025533,-2.017356
680,-0.070049,-7.498105,7.361068,8.581589,-1.899890,8.904520,-51.906296,0.246022,-1.764973
681,-0.186081,-7.360389,7.367197,19.142498,-0.746112,5.327438,-51.443260,0.404505,-1.583001
682,-0.224608,-7.284472,7.225936,22.810558,0.795243,0.487069,-50.743591,0.480180,-1.522586
683,-0.167853,-7.052032,6.902874,21.326265,1.908456,-5.432645,-50.008690,0.445196,-1.609702
684,0.000161,-6.885047,6.636090,16.223513,1.725847,-11.898752,-49.384319,0.263833,-1.842527
685,0.009222,-7.105512,6.605318,8.868258,3.953396,-13.118607,-48.966930,0.009930,-2.186429
686,0.095205,-7.280417,6.335191,-0.179528,4.616326,-12.225823,-48.821495,-0.214705,-2.571636
687,0.024579,-7.330428,6.079646,-5.747751,6.256373,-8.614310,-48.918484,-0.357380,-2.936457
688,0.048247,-7.502056,6.103491,-6.494289,5.086941,-6.289862,-49.120525,-0.421079,-3.242002
689,0.005601,-7.747581,6.109435,-8.845338,2.977856,-3.070033,-49.374649,-0.451562,-3.445644
690,0.216012,-7.692173,5.983222,-5.112928,-3.999927,-7.188018,-49.606388,-0.592716,-3.543726
691,0.430033,-7.439456,5.785518,1.964887,-8.555346,-13.093658,-49.657951,-0.985807,-3.603405
692,0.721407,-7.284622,5.811893,4.005426,-12.643206,-21.316084,-49.556061,-1.651499,-3.706216
693,0.832175,-7.381914,6.045976,2.793677,-11.679634,-26.982038,-49.434948,-2.526816,-3.920979
694,0.816392,-7.419035,6.242557,3.807205,-7.993783,-29.932951,-49.305889,-3.460229,-4.290184
695,0.606577,-7.302954,6.358741,4.108263,-2.284874,-27.166544,-49.140965,-4.292712,-4.783149
696,0.461898,-7.376363,6.730567,5.287344,3.221758,-22.365122,-48.940254,-4.905865,-5.337914
697,0.335973,-7.510421,7.014547,9.822291,7.548886,-16.539162,-48.638672,-5.275334,-5.902478
698,0.337339,-7.425344,7.027991,18.657982,8.290604,-10.213471,-48.118027,-5.433098,-6.398375
699,0.594552,-7.210126,7.095781,27.763710,5.766251,-8.743142,-47.307522,-5.508740,-6.786294
700,0.765941,-7.130675,7.257046,36.350101,5.023732,-8.121586,-46.207577,-5.589869,-7.111360
701,0.927832,-7.035267,7.395687,46.314823,3.304295,-7.573026,-44.802132,-5.678885,-7.395059
702,1.008460,-6.870206,7.514616,53.360123,1.513442,-7.346541,-43.117596,-5.793303,-7.630885
703,1.081973,-6.569620,7.577066,56.643417,-0.569075,-9.510660,-41.262115,-5.969989,-7.850622
704,1.101371,-6.186463,7.662563,58.614220,-1.907903,-9.779298,-39.318405,-6.209288,-8.069962
705,1.135961,-5.878589,7.894320,60.770771,-3.045152,-8.025964,-37.309113,-6.457828,-8.252530
706,1.160722,-5.627023,8.071682,59.813198,-3.575223,-5.801361,-35.286156,-6.682763,-8.373749
707,1.222230,-5.332033,8.098380,58.269325,-4.101636,-3.722546,-33.311710,-6.877529,-8.433270
708,1.218384,-5.040524,8.172824,57.994122,-1.942594,-0.776550,-31.373421,-7.002419,-8.442867
709,1.163387,-5.078278,8.200474,52.410942,1.951748,2.760510,-29.537308,-6.985323,-8.414705
710,0.944693,-4.971273,8.138535,46.775249,7.763993,6.218505,-27.890993,-6.771285,-8.361579
711,0.984121,-4.809922,7.951373,38.266926,7.542340,6.731040,-26.482529,-6.445750,-8.286567
712,0.800259,-4.710204,7.917558,28.199114,11.245363,8.609830,-25.385105,-6.052284,-8.193238
713,0.655692,-4.725374,7.924129,17.447214,14.376762,10.805949,-24.635744,-5.528448,-8.080585
714,0.462692,-4.553967,8.084713,11.985500,17.512897,12.518592,-24.157423,-4.883750,-7.946162
716,0.404148,-4.509100,8.222003,6.333328,16.877247,14.061529,-23.865658,-4.179886,-7.774586
717,0.176015,-4.419948,8.568439,7.620286,19.389420,15.594091,-23.647058,-3.427474,-7.565547
718,0.155998,-4.180872,8.797195,14.956429,17.003044,16.142752,-23.283731,-2.660528,-7.321516
719,0.133957,-3.935716,9.018791,22.043715,13.369948,16.933031,-22.679783,-1.979401,-7.010960
720,0.177352,-3.654347,9.196543,29.500071,8.383153,17.076506,-21.832493,-1.429298,-6.623059
721,0.298960,-3.368691,9.340518,35.508820,2.270355,15.216436,-20.758865,-1.068535,-6.185449
722,0.316510,-3.119168,9.393275,38.482513,-1.514627,13.848953,-19.533754,-0.890063,-5.734348
723,0.381172,-2.977923,9.495100,37.752663,-5.005014,11.852642,-18.270189,-0.854213,-5.293514
724,0.360870,-2.828194,9.509686,37.392258,-6.075997,9.730050,-17.024260,-0.921204,-4.894401
725,0.259725,-2.676570,9.483156,36.785023,-4.897726,8.273213,-15.793925,-1.012022,-4.554758
726,0.174290,-2.509279,9.423254,35.035130,-3.025657,7.393910,-14.602281,-1.071136,-4.268213
727,0.110637,-2.394551,9.444366,31.661173,-1.245928,6.853624,-13.495432,-1.082631,-4.020697
728,0.015366,-2.313379,9.463054,27.961643,1.000291,6.517297,-12.505818,-1.036506,-3.802754
729,-0.010604,-2.174031,9.456352,24.168484,1.354911,6.135520,-11.640448,-0.954018,-3.604899
730,0.070980,-2.110325,9.506849,18.432495,-0.451045,5.211425,-10.933423,-0.902207,-3.422417
731,0.123670,-2.072654,9.558208,14.156348,-1.475111,3.652133,-10.392708,-0.906374,-3.271209
732,0.177951,-2.013936,9.534835,10.833646,-1.965418,1.608818,-9.977794,-0.947314,-3.174707
733,0.188751,-1.909527,9.625285,6.013913,-1.821956,-0.537142,-9.697498,-1.006491,-3.146284
734,0.271335,-1.820333,9.723941,3.498795,-3.449301,-3.974879,-9.537869,-1.105708,-3.205734
735,0.286817,-1.746187,9.716336,0.752081,-2.506074,-7.113859,-9.463648,-1.234155,-3.371619
736,0.347003,-1.734070,9.686432,-6.236211,-2.723705,-10.350611,-9.548893,-1.368243,-3.644346
737,0.312187,-1.705740,9.857931,-11.821997,-1.556045,-12.824804,-9.840634,-1.503714,-4.013122
738,0.345286,-1.736274,9.793773,-15.512606,-2.292664,-14.546376,-10.284206,-1.646666,-4.451165
739,0.375223,-1.787421,9.719483,-18.531244,-2.938781,-14.323499,-10.837737,-1.820628,-4.908383
740,0.512976,-1.853180,9.809982,-17.647425,-5.130381,-13.381949,-11.426264,-2.041838,-5.335691
741,0.460743,-1.912038,9.824234,-13.339602,-3.003303,-10.956444,-11.928729,-2.256719,-5.705840
742,0.525121,-1.858700,9.633679,-7.462712,-3.641178,-8.278231,-12.263580,-2.432132,-5.996299
743,0.524860,-2.033403,9.699997,-6.240273,-2.894468,-4.830710,-12.483592,-2.585290,-6.186620
744,0.465289,-1.963678,9.748882,7.165287,-0.928085,-1.062606,-12.464395,-2.668747,-6.268839
745,0.405142,-1.880230,9.628661,21.523909,0.880584,4.974712,-11.989204,-2.655628,-6.204963
746,0.448513,-1.779465,9.708141,36.412136,-0.687889,10.855927,-11.035464,-2.599699,-5.946901
747,0.440225,-1.805039,9.786257,44.570606,-0.714314,14.992481,-9.705166,-2.545000,-5.518464
748,0.400244,-1.486340,9.751770,54.147537,0.682760,16.372362,-8.082754,-2.464570,-5.001579
749,0.366664,-1.491477,9.758041,46.333504,2.064115,15.754507,-6.430530,-2.351771,-4.476035
750,0.258674,-1.326507,9.795704,33.435001,3.916642,11.315080,-5.118747,-2.207027,-4.037174
751,0.216078,-1.150790,9.809585,20.150486,4.310105,6.793534,-4.236422,-2.045807,-3.747663
752,0.195326,-0.953924,9.825860,11.241812,4.050436,3.794633,-3.718910,-1.894580,-3.581354
753,0.208590,-0.886841,9.829680,2.129645,3.682223,2.071076,-3.498882,-1.759811,-3.491935
754,0.232552,-0.752528,9.849082,2.329289,1.386487,1.225905,-3.426041,-1.672136,-3.442248
755,0.260421,-0.717004,9.843360,1.397518,0.246756,1.887312,-3.365384,-1.641895,-3.392030
756,0.251166,-0.776693,9.888038,-2.191140,0.666830,1.643393,-3.380265,-1.623226,-3.334155
757,0.224768,-0.768166,9.881272,0.096408,1.102453,1.238788,-3.416471,-1.590927,-3.287938
