seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
437,-0.094355,-8.706007,-3.304874,38.428120,-3.821792,8.087770,-107.770264,1.013911,85.410782,0.428261,-0.597153,-0.544045,0.404989
438,-0.077285,-9.150199,-3.245446,41.565075,-4.375537,5.798915,-106.435989,1.275290,85.473045,0.433711,-0.592747,-0.538598,0.412865
439,-0.045025,-9.322675,-3.047316,43.702614,-4.427209,2.160232,-105.012619,1.442803,85.578583,0.439858,-0.587417,-0.533307,0.420773
440,-0.233851,-9.545235,-3.120476,40.997452,-6.388500,4.544007,-103.597313,1.595667,85.726059,0.445808,-0.581810,-0.528204,0.428663
441,-0.161846,-10.185922,-2.763278,45.352272,-7.082796,1.618504,-102.152672,1.745966,85.921791,0.451659,-0.575801,-0.523128,0.436800
442,-0.383847,-10.311959,-2.619879,45.003029,-7.673878,4.772581,-100.640060,1.899019,86.142227,0.457654,-0.569363,-0.517778,0.445291
443,-0.443732,-10.554280,-2.354211,42.682041,-6.694347,5.240851,-99.171654,2.104583,86.349152,0.463146,-0.563305,-0.512182,0.453710
444,-0.460724,-10.801287,-2.398047,34.697166,-4.893266,5.120449,-97.875839,2.303878,86.514572,0.467908,-0.558063,-0.506975,0.461090
445,-0.357452,-10.957124,-2.228552,25.224501,-3.007924,1.845710,-96.872459,2.435838,86.630272,0.471704,-0.553948,-0.502909,0.466604
446,-0.484079,-10.916729,-2.061517,17.243402,-0.742460,3.555250,-96.162468,2.532333,86.682373,0.474475,-0.551163,-0.499840,0.470374
447,-0.448442,-11.007533,-1.673967,13.203294,0.890790,2.131332,-95.655571,2.626251,86.670006,0.476533,-0.549480,-0.497286,0.472963
448,-0.400355,-10.967059,-1.980470,0.302549,3.424259,1.271310,-95.434029,2.675690,86.592903,0.477690,-0.549086,-0.495785,0.473829
450,-0.397445,-11.079042,-2.245623,-14.595694,5.322676,1.574961,-95.679276,2.708677,86.443008,0.476982,-0.550885,-0.495934,0.472296
451,-0.512674,-10.771508,-2.441958,-28.986280,6.189078,1.972620,-96.415009,2.747130,86.245728,0.474067,-0.554942,-0.497835,0.468465
452,-0.443616,-10.706389,-3.233521,-51.407421,7.268789,-1.588481,-97.765457,2.725643,86.022095,0.468495,-0.561390,-0.502318,0.461551
453,-0.132369,-10.631240,-3.662822,-71.097488,8.046796,-11.025213,-99.816711,2.478627,85.801498,0.460387,-0.569751,-0.510444,0.450417
454,-0.315923,-10.409527,-4.302079,-93.057251,6.217454,-12.554556,-102.557472,2.046751,85.643463,0.449266,-0.579756,-0.522037,0.435339
455,-0.202506,-10.464681,-4.682969,-106.851006,4.386887,-16.932055,-105.888260,1.526755,85.593414,0.434901,-0.590985,-0.536254,0.417167
456,-0.165022,-10.556989,-5.398220,-121.918816,4.671691,-16.716003,-109.696442,0.946608,85.620659,0.417766,-0.603031,-0.552132,0.396202
457,-0.106398,-10.493779,-5.863286,-135.353378,3.951420,-14.158038,-113.977913,0.416526,85.679245,0.397405,-0.616229,-0.568726,0.372669
458,-0.126879,-10.215427,-6.656610,-149.252213,3.846127,-9.908838,-118.713272,0.000500,85.741974,0.373545,-0.630546,-0.585342,0.346772
459,0.016799,-10.004925,-6.975632,-150.151474,5.587864,-6.328943,-123.693619,-0.310854,85.749321,0.347404,-0.645267,-0.600834,0.319278
460,0.301433,-9.411528,-7.567736,-153.080780,9.140445,-5.083097,-128.736465,-0.607321,85.664497,0.320480,-0.659613,-0.614624,0.290587
461,0.561251,-9.215655,-8.254801,-146.263916,13.048655,-5.672847,-133.712875,-0.983705,85.504364,0.293953,-0.672887,-0.626653,0.260998
462,0.320380,-9.210638,-8.666360,-126.798012,10.121181,-2.827203,-138.251572,-1.358109,85.336838,0.269483,-0.684117,-0.636331,0.233337
463,0.355543,-9.231734,-8.886915,-96.915100,8.905742,-3.020138,-141.971085,-1.663144,85.209206,0.249071,-0.692607,-0.643412,0.210427
464,0.802127,-9.435411,-9.231892,-67.221725,13.287715,-9.312684,-144.702209,-2.082181,85.152802,0.234934,-0.697873,-0.648678,0.192342
465,0.316334,-9.442873,-9.322389,-38.068810,6.252426,-9.088920,-146.458740,-2.524408,85.219414,0.226588,-0.700205,-0.652727,0.179773
466,0.347493,-9.268184,-9.053752,-16.953407,2.787606,-10.630515,-147.384460,-2.830620,85.412598,0.222356,-0.700356,-0.655851,0.172970
467,0.649776,-8.873977,-8.824450,-6.132026,7.945133,-13.517814,-147.781921,-3.197873,85.656448,0.221637,-0.699061,-0.658534,0.168888
468,0.541495,-8.506928,-8.645071,-7.468571,7.900297,-9.817594,-148.019958,-3.628435,85.845467,0.222344,-0.697649,-0.660721,0.165218
469,0.456586,-7.462478,-8.284889,-24.876690,3.641957,-6.247821,-148.567474,-3.932741,85.972504,0.220553,-0.697418,-0.662745,0.160417
470,0.619598,-6.915695,-8.142460,-44.572571,1.641696,-1.722238,-149.729736,-4.076246,86.042145,0.214190,-0.698961,-0.664973,0.152926
471,0.538256,-6.471069,-7.791297,-58.031361,0.217817,1.738422,-151.438461,-4.102747,86.027191,0.203914,-0.702119,-0.667124,0.142801
472,0.382337,-5.480319,-7.630023,-87.610794,-5.567754,2.672608,-153.863373,-3.989522,86.003189,0.188389,-0.706595,-0.669709,0.129323
473,0.248085,-4.531498,-7.330523,-119.720741,-11.252723,2.138840,-157.319534,-3.701664,86.046829,0.165286,-0.712095,-0.673270,0.110942
474,-0.111764,-3.961745,-6.829379,-121.807617,-18.500818,5.367214,-161.343887,-3.194762,86.105446,0.137174,-0.717698,-0.676684,0.090509
475,0.509494,-3.261672,-6.164568,-110.404663,3.483730,-5.073534,-165.212585,-2.953833,86.175011,0.111410,-0.721732,-0.679632,0.069212
476,0.334663,-2.301279,-5.829682,-109.538246,2.646112,-8.638060,-168.884430,-3.105896,86.368385,0.089052,-0.723667,-0.682793,0.046587
477,0.176819,-1.791338,-5.414628,-91.935341,-0.937246,-7.295445,-172.252777,-3.178493,86.625847,0.068118,-0.724391,-0.685515,0.026191
478,0.356995,-1.478760,-5.123485,-60.987041,7.665097,-10.599771,-174.815475,-3.323509,86.910637,0.052743,-0.723961,-0.687748,0.010065
479,0.233617,-1.053571,-4.926320,-45.842152,5.227149,-15.731915,-176.620636,-3.571564,87.330872,0.042826,-0.722084,-0.690475,-0.002184
480,-0.611493,-0.453863,-4.813030,-50.308083,-30.908499,-16.059959,-178.254883,-3.168895,87.880180,0.030146,-0.719415,-0.693863,-0.009345
481,-0.490519,-0.167415,-5.008765,-47.772255,-26.107885,-13.505967,-179.911880,-2.226855,88.392563,0.014097,-0.716810,-0.696997,-0.013396
482,-0.292227,0.059298,-5.187051,-40.114952,-16.425568,-14.048317,178.609039,-1.512779,88.843414,0.000571,-0.714205,-0.699707,-0.017923
483,-0.109381,0.476104,-5.975924,-37.253742,-8.742782,-11.966286,177.310013,-1.078576,89.261162,-0.010093,-0.711579,-0.702151,-0.023186
484,0.154452,0.689684,-7.060495,-30.248699,-1.558313,-6.106324,176.179977,-0.890036,89.551498,-0.018192,-0.709636,-0.703737,-0.028985
485,0.491394,0.519515,-8.184658,-12.761608,5.577422,-3.454425,175.460510,-0.944941,89.714775,-0.022261,-0.708515,-0.704536,-0.033774
486,0.472334,0.786108,-9.050230,-3.895113,3.261194,-5.444552,175.179993,-1.079758,89.874184,-0.023116,-0.707505,-0.705393,-0.036364
487,0.504284,0.701565,-9.771865,5.837255,2.323229,-4.735785,175.208954,-1.158430,90.051056,-0.022396,-0.706437,-0.706469,-0.036706
488,0.315181,0.725965,-9.962734,11.329734,-1.942977,-6.160681,175.491425,-1.150151,90.232574,-0.020650,-0.705368,-0.707678,-0.034946
489,0.344430,0.742324,-9.560969,13.432283,-0.415632,-5.763741,175.900345,-1.096087,90.427734,-0.018412,-0.704222,-0.709014,-0.032119
490,0.395179,0.856965,-9.312322,11.312034,1.582455,-2.727416,176.309982,-1.105915,90.570320,-0.015797,-0.703402,-0.709997,-0.029664
491,0.404449,0.655439,-8.992955,13.629932,2.647259,2.239996,176.725403,-1.175851,90.582787,-0.012810,-0.703386,-0.710160,-0.027521
492,0.348087,0.651337,-8.671624,12.705303,1.631157,4.756396,177.166687,-1.253418,90.470161,-0.009645,-0.704134,-0.709552,-0.025252
493,0.394599,0.489142,-8.389030,17.282484,2.941920,5.184835,177.670105,-1.337109,90.307999,-0.006065,-0.705178,-0.708643,-0.022640
494,0.373107,0.432915,-8.483641,21.829508,1.960526,4.618558,178.325836,-1.424431,90.147552,-0.001516,-0.706194,-0.707758,-0.019120
495,0.353921,0.214636,-8.101488,26.504896,2.314990,2.556593,179.134384,-1.498239,90.029472,0.003907,-0.706914,-0.707138,-0.014585
496,0.301144,0.070215,-7.936900,33.934597,2.068348,-0.516378,-179.857452,-1.571340,89.995903,0.010575,-0.707053,-0.707027,-0.008817
497,0.339515,0.174459,-7.743884,33.360561,4.334912,-2.103754,-178.737152,-1.678334,90.038223,0.018148,-0.706638,-0.707338,-0.002558
498,0.261309,-0.061576,-7.545682,37.212463,3.472194,-1.873915,-177.562943,-1.810382,90.100494,0.026200,-0.706001,-0.707716,0.003890
499,0.188730,-0.440137,-7.323066,46.010139,2.081879,-1.448255,-176.177704,-1.905853,90.150642,0.035316,-0.705294,-0.707936,0.011872
500,0.115961,-0.488907,-7.324876,47.597019,-0.369708,-0.642976,-174.618942,-1.937146,90.182884,0.045094,-0.704536,-0.707913,0.021320
501,0.107430,-0.772820,-7.157352,51.224041,-0.503910,-1.637337,-172.973587,-1.926844,90.221962,0.055130,-0.703580,-0.707771,0.031564
502,0.060236,-1.185079,-7.521767,58.849632,-2.451567,0.195455,-171.140488,-1.881278,90.252586,0.066086,-0.702445,-0.707346,0.043180
503,0.155074,-1.699115,-7.731294,62.984264,-0.027572,2.672535,-169.109222,-1.832607,90.212303,0.078247,-0.701445,-0.706200,0.055982
504,0.199548,-1.781918,-8.015040,61.619209,1.714984,3.794400,-167.029648,-1.838259,90.101303,0.091064,-0.700588,-0.704392,0.068665
505,0.435304,-2.266060,-8.634800,59.738560,7.272741,2.491647,-165.003159,-1.958501,89.963638,0.104270,-0.699603,-0.702313,0.080249
506,0.556782,-2.549067,-8.916563,60.805447,9.968723,1.839984,-162.989319,-2.214784,89.815834,0.118224,-0.698304,-0.700099,0.090857
507,0.776069,-2.842225,-9.033849,58.998829,14.640987,-1.143659,-160.987457,-2.601139,89.678276,0.132864,-0.696528,-0.697915,0.100551
508,1.066242,-2.946810,-9.275491,59.121773,20.267372,-4.935984,-159.014145,-3.182144,89.575264,0.148434,-0.694023,-0.696022,0.108870
509,1.400988,-3.420176,-9.247105,55.624290,26.063480,-12.211185,-157.100830,-4.004665,89.552719,0.164945,-0.690425,-0.694827,0.115421
510,1.162147,-3.653767,-9.025554,61.380760,21.656322,-12.693115,-155.155731,-4.898982,89.611931,0.181896,-0.685775,-0.694104,0.121840
511,1.439814,-4.034073,-9.200382,59.349075,21.849737,-12.205323,-153.149414,-5.731786,89.668594,0.198731,-0.680723,-0.693166,0.129007
512,1.589990,-4.811127,-8.903266,73.929008,23.370419,-14.245249,-150.932892,-6.603827,89.704941,0.216930,-0.674907,-0.691829,0.137169
513,1.461358,-5.393944,-9.016308,83.536827,16.194000,-9.186746,-148.310104,-7.369541,89.707848,0.236762,-0.668186,-0.689540,0.148346
514,1.418659,-5.780450,-8.830607,97.984970,9.643559,-4.446247,-145.280380,-7.853909,89.659554,0.257192,-0.660905,-0.685802,0.163502
515,1.168723,-6.403633,-8.519660,104.400620,1.200500,3.572422,-141.896545,-8.007691,89.560860,0.277621,-0.653239,-0.680361,0.182521
516,0.899874,-7.650564,-8.300026,117.868446,-3.203265,14.175941,-138.166992,-7.792405,89.350906,0.297907,-0.645649,-0.672490,0.205293
517,0.944313,-7.946164,-7.914851,114.507149,-5.401927,20.870171,-134.255844,-7.286359,89.023506,0.317651,-0.638397,-0.662242,0.230182
518,0.854304,-8.485644,-7.723265,102.975494,-6.564082,21.550064,-130.595154,-6.631678,88.689819,0.335092,-0.631719,-0.651236,0.254038
519,0.957848,-8.583646,-7.639819,78.701622,-3.587463,21.711943,-127.534630,-5.966055,88.364265,0.349087,-0.626365,-0.640810,0.274167
520,1.266734,-9.094797,-7.652544,63.443268,0.034827,17.474308,-125.133141,-5.406324,88.022743,0.360063,-0.622518,-0.631609,0.289647
521,1.593577,-8.558270,-7.121631,50.416290,4.530406,8.458414,-123.208092,-5.092077,87.716194,0.369645,-0.619038,-0.624141,0.301003
522,1.207497,-8.469107,-7.248021,38.311787,0.693990,7.371075,-121.710747,-4.916385,87.501450,0.377379,-0.615875,-0.618504,0.309413
523,1.283447,-8.431265,-6.881368,31.224590,2.056430,3.603390,-120.540695,-4.783313,87.366936,0.383340,-0.613140,-0.614207,0.316007
524,0.938858,-9.232116,-6.267093,43.084160,-0.993370,11.160282,-119.291023,-4.578900,87.228668,0.389358,-0.610326,-0.609380,0.323354
525,0.751879,-9.104445,-5.680442,53.817833,-0.997695,10.748050,-117.665100,-4.242161,87.082771,0.396713,-0.606627,-0.602926,0.333322
526,0.329750,-9.228710,-5.602978,51.902294,-3.546514,15.386918,-115.894501,-3.819158,86.954163,0.404321,-0.602522,-0.595684,0.344459
527,0.559896,-9.631683,-4.880994,56.942825,0.333435,14.837028,-114.070648,-3.340066,86.788956,0.412012,-0.598503,-0.587690,0.355895
528,0.391855,-9.590349,-4.378029,62.303432,0.306331,16.032064,-112.072212,-2.871461,86.577721,0.420781,-0.593930,-0.578704,0.367821
529,0.394866,-9.453313,-4.158498,56.227085,1.096594,12.270056,-110.088524,-2.439899,86.386131,0.429554,-0.589042,-0.569745,0.379346
530,0.665571,-9.723435,-3.726619,50.835499,3.460852,7.345772,-108.297501,-2.156224,86.207199,0.437964,-0.584156,-0.561806,0.389003
531,0.436155,-10.102924,-3.406347,45.459484,0.788995,9.010276,-106.687614,-1.917754,86.058243,0.445520,-0.579538,-0.554646,0.397512
532,0.266323,-9.685163,-3.026482,41.908588,-0.619815,7.273034,-105.229408,-1.657476,85.980522,0.451918,-0.575155,-0.548164,0.405565
533,0.166902,-9.689728,-2.771244,38.770756,-1.396022,9.712825,-103.884003,-1.374900,85.941978,0.457469,-0.571047,-0.542078,0.413253
534,0.016760,-9.935804,-2.749896,32.769382,-2.465755,12.289118,-102.691391,-1.003275,85.920013,0.461757,-0.567758,-0.536175,0.420651
535,-0.148806,-9.659729,-2.693413,25.249660,-3.957405,14.751326,-101.724655,-0.540179,85.928947,0.464374,-0.565555,-0.530799,0.427501
536,0.276850,-9.120035,-2.484023,20.396603,-2.298895,3.538503,-100.964241,-0.220742,85.970772,0.466497,-0.563483,-0.526863,0.432762
537,0.152056,-9.534426,-2.604497,12.941195,-2.802194,6.022480,-100.408821,-0.048358,86.025284,0.468228,-0.561623,-0.524323,0.436380
538,0.164318,-9.789362,-2.444376,11.720435,-2.413279,2.165814,-99.997765,0.101379,86.086456,0.469322,-0.560234,-0.522439,0.439240
539,0.227490,-9.395376,-2.209049,11.050087,-0.971347,-3.141284,-99.618179,0.094982,86.144913,0.470980,-0.558386,-0.521293,0.441177
540,0.120566,-9.771633,-2.334349,6.498153,-0.754221,-2.804603,-99.325714,0.001953,86.189751,0.472653,-0.556620,-0.520767,0.442239
541,-0.049855,-10.306523,-2.097841,8.486934,-0.644860,0.758362,-99.075958,-0.027975,86.218239,0.473891,-0.555343,-0.520064,0.443346
542,-0.217788,-10.216998,-1.864430,8.903861,-0.923809,3.134857,-98.786102,0.040165,86.233925,0.474924,-0.554336,-0.518734,0.445055
543,-0.152725,-10.255788,-1.661197,7.932442,-1.835109,4.173015,-98.505455,0.167492,86.261032,0.475599,-0.553544,-0.517243,0.447050
544,-0.197639,-10.750142,-1.294652,12.940070,-2.293715,6.274157,-98.157387,0.349754,86.303848,0.476287,-0.552615,-0.515327,0.449673
545,-0.222671,-10.764248,-0.991889,17.230471,-1.603483,8.329981,-97.654289,0.599755,86.334717,0.477459,-0.551357,-0.512444,0.453254
546,-0.289752,-10.845143,-1.246816,11.147707,-0.527897,11.310464,-97.181412,0.928888,86.327705,0.478275,-0.550703,-0.509140,0.456898
547,-0.092010,-11.129380,-1.631427,-0.928220,2.320629,8.070812,-97.012383,1.245687,86.257889,0.477937,-0.551544,-0.506780,0.458856
548,-0.049487,-11.285994,-1.693433,-9.830645,5.513490,5.947756,-97.195374,1.461298,86.099144,0.476716,-0.553847,-0.505826,0.458406
549,0.052771,-10.904099,-2.359570,-31.048372,7.278963,0.483751,-97.882515,1.539526,85.873466,0.473927,-0.557996,-0.507136,0.454804
550,0.114358,-10.897411,-3.029908,-52.447098,7.650310,-3.759641,-99.280090,1.448113,85.635124,0.468437,-0.564454,-0.511855,0.447171
551,0.179184,-10.685464,-3.241310,-66.666580,8.739838,-10.093797,-101.270004,1.171866,85.407249,0.460712,-0.572514,-0.519542,0.435945
553,0.225523,-10.359728,-3.727335,-84.696831,8.197249,-13.757603,-103.794739,0.722510,85.217392,0.450794,-0.581781,-0.529852,0.421393
554,0.394738,-9.991572,-4.512486,-107.558228,7.563416,-18.717049,-106.997620,0.130916,85.107910,0.437562,-0.592604,-0.543126,0.402957
555,0.264057,-9.998191,-5.195800,-123.175819,6.202802,-15.303721,-110.839066,-0.479731,85.074699,0.420528,-0.605048,-0.558375,0.381170
556,0.154481,-9.574591,-5.808880,-139.088455,4.997667,-11.594009,-115.204231,-0.964480,85.079941,0.399568,-0.619049,-0.574170,0.357005
557,0.041828,-9.344049,-6.512183,-152.472000,2.881047,-4.404562,-120.055382,-1.260671,85.089005,0.374489,-0.634469,-0.589751,0.330757
558,0.046118,-8.982831,-7.018816,-156.982391,1.831530,-0.593113,-125.201973,-1.372067,85.070618,0.346254,-0.650430,-0.604225,0.303250
559,0.026948,-8.675025,-7.679030,-150.401611,0.540666,3.279008,-130.312424,-1.360261,85.013458,0.316987,-0.665558,-0.616781,0.275922
560,0.305661,-8.426223,-8.168613,-129.853973,2.513553,4.008265,-134.970993,-1.304855,84.895340,0.289633,-0.678667,-0.626653,0.250659
561,0.790588,-8.748727,-8.298965,-95.247711,9.329507,-2.043738,-138.712875,-1.425452,84.736397,0.268301,-0.688382,-0.633814,0.228964
562,0.541854,-8.947953,-8.687778,-63.596931,4.373128,1.574284,-141.353867,-1.604997,84.592964,0.253624,-0.694818,-0.638423,0.212883
563,0.680652,-9.415312,-8.950360,-32.846439,2.797184,1.472010,-142.957367,-1.667941,84.480316,0.244425,-0.698806,-0.640777,0.203302
564,0.813777,-9.650743,-8.743747,-9.073083,3.554780,-5.376624,-143.655579,-1.791567,84.469231,0.240867,-0.700107,-0.642175,0.198608
565,0.371511,-9.617816,-8.244292,-0.248215,-3.243170,-6.959028,-143.816132,-1.917602,84.631561,0.240305,-0.699290,-0.643685,0.197271
566,-0.108969,-8.938313,-8.388473,-12.026942,-14.801193,0.962238,-144.028839,-1.733560,84.889534,0.237540,-0.698636,-0.645274,0.197746
567,0.569521,-7.938640,-8.165324,-27.433680,-4.931193,-10.708514,-144.695557,-1.560714,85.213341,0.231954,-0.698502,-0.648067,0.195710
568,0.204161,-7.409678,-7.623335,-34.836311,-7.411191,-10.956343,-145.745102,-1.597553,85.626472,0.225069,-0.698182,-0.652420,0.190352
569,-0.590356,-6.499754,-7.489727,-51.657475,-24.296228,-1.890328,-147.198227,-1.275233,86.097099,0.213614,-0.698852,-0.657097,0.184928
570,-0.146346,-5.495144,-7.808767,-79.462822,-18.591436,-9.673571,-149.392014,-0.768139,86.638199,0.196460,-0.700515,-0.663005,0.176371
571,-0.024157,-5.019072,-7.343003,-81.494308,-11.997066,-14.291371,-152.080399,-0.518377,87.233047,0.177679,-0.701831,-0.670238,0.163235
572,-0.445587,-4.860573,-7.104833,-75.936234,-20.187586,-8.096906,-154.706589,-0.206253,87.804909,0.158968,-0.702766,-0.676892,0.150554
573,-0.239717,-3.796452,-7.145875,-96.271004,-15.551743,-10.971174,-157.574509,0.209839,88.338150,0.138226,-0.703842,-0.683221,0.136778
574,0.280139,-2.948145,-7.168667,-112.370544,2.642511,-12.897943,-161.047363,0.271022,88.784088,0.116014,-0.705089,-0.689737,0.116843
575,0.039168,-2.485362,-6.847436,-108.268295,1.565113,-5.437256,-164.720352,0.115647,89.050499,0.094081,-0.706707,-0.694903,0.093937
576,0.041494,-1.839534,-6.664170,-113.819275,1.802691,-4.333685,-168.417557,0.025056,89.196350,0.071696,-0.708430,-0.698531,0.071003
577,0.244843,-0.928893,-6.542102,-121.539299,8.942983,-5.680486,-172.335770,-0.178796,89.330772,0.048628,-0.709560,-0.701467,0.045874
578,0.338141,-0.330354,-6.532285,-121.174362,12.653592,-4.084336,-176.376541,-0.552545,89.455170,0.025853,-0.709990,-0.703485,0.018825
579,0.219409,-0.137328,-6.176274,-112.555145,10.223114,-3.133111,179.731689,-0.936122,89.563011,0.004092,-0.709786,-0.704366,-0.007448
580,0.015040,0.284391,-6.055523,-106.428368,3.003623,-2.531296,176.084457,-1.152454,89.665703,-0.017140,-0.708959,-0.704350,-0.031213
581,0.189719,0.950364,-6.078489,-108.625298,9.323625,-3.605915,172.501404,-1.346200,89.789589,-0.038046,-0.707381,-0.703704,-0.054454
582,0.165060,1.161345,-6.148115,-98.661964,9.720669,-4.887049,169.045303,-1.636945,89.978485,-0.057448,-0.704902,-0.702710,-0.077532
583,-0.016852,1.453751,-6.480466,-78.378845,4.034588,-8.892915,166.089127,-1.811686,90.251770,-0.074309,-0.701628,-0.702005,-0.096878
584,0.163068,1.685775,-6.952041,-51.374207,8.417775,-10.467080,163.916107,-1.929523,90.618286,-0.086521,-0.697941,-0.702164,-0.111166
585,0.425989,1.941766,-7.587615,-26.072813,16.354906,-13.017873,162.607819,-2.213255,91.111420,-0.092218,-0.694122,-0.703548,-0.121289
586,0.118002,1.981025,-8.333300,1.491037,7.960701,-17.837799,162.173172,-2.445288,91.723488,-0.092747,-0.690198,-0.706531,-0.125850
587,0.024796,2.122687,-9.034475,16.166059,3.231367,-18.107880,162.441132,-2.442217,92.351288,-0.090471,-0.686528,-0.710598,-0.124677
588,-0.060936,2.039616,-9.384571,26.905697,0.297261,-17.925451,163.134598,-2.321381,92.942726,-0.086450,-0.683285,-0.714999,-0.120102
589,-0.085551,2.055792,-9.722221,31.891281,-2.545692,-15.792737,164.094070,-2.127427,93.471588,-0.081422,-0.680525,-0.719313,-0.113337
590,-0.138671,2.009423,-9.717172,27.795469,-6.304277,-13.027509,165.074142,-1.857972,93.895546,-0.076909,-0.678332,-0.723009,-0.105873
591,-0.002461,2.006734,-9.691196,24.504660,-4.545008,-9.232565,165.936447,-1.590209,94.209290,-0.073229,-0.676721,-0.725861,-0.099050
592,-0.009106,2.023288,-9.550488,22.230129,-4.179307,-6.407440,166.709625,-1.387438,94.428352,-0.069773,-0.675675,-0.727962,-0.093090
593,0.216928,1.953748,-9.425843,20.208462,0.380811,-1.185738,167.414352,-1.297523,94.537560,-0.066105,-0.675340,-0.729230,-0.088145
594,0.120374,2.059267,-9.417117,16.115055,-0.771890,-0.129545,168.019257,-1.286688,94.557869,-0.062593,-0.675544,-0.729812,-0.084242
595,0.233185,1.783885,-9.243194,19.649071,1.245100,2.819184,168.616257,-1.303539,94.515511,-0.058995,-0.676140,-0.729980,-0.080516
596,0.217468,2.020839,-9.250177,11.443641,0.301204,3.968038,169.136917,-1.350745,94.409569,-0.055693,-0.677101,-0.729683,-0.077425
597,0.220395,1.820063,-8.804279,-0.316362,-0.073407,6.866528,169.326584,-1.388325,94.232841,-0.054450,-0.678337,-0.728741,-0.076355
598,0.114798,1.787216,-8.413762,-5.974148,-2.877257,8.133980,169.227905,-1.386712,93.978020,-0.055215,-0.679908,-0.727166,-0.076850
599,0.114324,1.624596,-8.011637,-6.161000,-2.817271,9.736775,169.033020,-1.349764,93.667542,-0.056817,-0.681760,-0.725214,-0.077714
600,0.023702,1.604107,-7.777892,-5.091965,-4.213407,10.492365,168.853653,-1.299402,93.314079,-0.058446,-0.683876,-0.723018,-0.078371
601,0.261903,1.030363,-7.286849,12.652981,2.299923,12.787317,168.988571,-1.342621,92.927109,-0.057630,-0.686406,-0.720768,-0.077582
602,0.088356,1.161653,-7.361400,23.890024,-2.610127,9.828773,169.606705,-1.407048,92.555679,-0.053760,-0.689073,-0.718906,-0.073905
603,0.163069,0.844671,-7.292185,40.777298,-0.377301,8.949124,170.692093,-1.411137,92.238472,-0.047390,-0.691542,-0.717660,-0.066986
604,0.166467,0.666633,-7.568382,55.525597,-0.913789,9.328358,172.304520,-1.434401,91.934135,-0.037661,-0.694054,-0.716680,-0.056922
605,0.311616,0.529882,-7.566031,62.218102,1.664452,9.021608,174.274078,-1.482277,91.631790,-0.025545,-0.696501,-0.715699,-0.044818
606,0.104686,0.449423,-7.944000,64.616486,-4.323465,9.359207,176.395248,-1.462802,91.323219,-0.012855,-0.698779,-0.714532,-0.031411
607,0.310161,0.066443,-7.934920,76.297440,1.191124,7.851481,178.750046,-1.422860,91.033577,0.001216,-0.700701,-0.713263,-0.016481
608,0.254416,-0.076700,-8.370973,78.508263,-1.096155,10.355224,-178.663544,-1.423699,90.731186,0.017033,-0.702375,-0.711603,-0.000430
609,0.459057,-0.567434,-8.458782,81.728157,4.396140,8.487380,-175.986526,-1.464379,90.414589,0.033732,-0.703737,-0.709483,0.015850
610,0.353949,-1.279236,-8.845119,96.954330,1.999128,7.986353,-173.002823,-1.543730,90.132278,0.052616,-0.704328,-0.707120,0.033700
611,0.519594,-1.488210,-9.196626,91.714485,5.872433,7.238376,-169.853363,-1.635078,89.861389,0.072636,-0.704225,-0.704306,0.052386
612,0.547612,-2.356843,-9.353155,95.159309,6.965590,6.540942,-166.733200,-1.797959,89.594154,0.092942,-0.703492,-0.701081,0.070324
613,0.787529,-2.852121,-9.404524,95.093956,11.230872,4.019999,-163.556595,-2.045604,89.346619,0.114099,-0.701911,-0.697542,0.087961
614,0.730547,-3.238717,-9.208961,91.132614,9.973473,1.235983,-160.447937,-2.354114,89.155281,0.135130,-0.699360,-0.694022,0.104732
615,0.739023,-3.523870,-9.218264,80.166595,10.097777,0.478424,-157.588684,-2.655351,89.008850,0.154491,-0.696256,-0.690628,0.119973
616,0.856457,-4.109892,-8.941467,82.012360,12.030013,-2.159029,-154.881332,-3.003912,88.886147,0.173109,-0.692632,-0.687280,0.133941
617,0.713992,-4.241971,-8.932778,71.221642,7.476588,1.471349,-152.321548,-3.299691,88.752274,0.190451,-0.688911,-0.683705,0.147236
618,0.838954,-4.925017,-9.060145,70.088135,8.385814,-0.614910,-149.959259,-3.524522,88.611183,0.206122,-0.685281,-0.680005,0.159680
619,0.943418,-4.904866,-9.229290,59.174522,10.157962,-2.134126,-147.798096,-3.812423,88.490807,0.220857,-0.681441,-0.676602,0.170502
620,1.214270,-5.501800,-9.289863,51.299297,13.265445,-3.708151,-145.948288,-4.192491,88.359322,0.234220,-0.677804,-0.673602,0.178838
621,1.029368,-6.065398,-9.751619,49.067963,7.066701,-2.196072,-144.267365,-4.526773,88.246582,0.246230,-0.674257,-0.670811,0.186444
622,1.109719,-6.182699,-9.516595,43.280891,6.255030,-4.404131,-142.724960,-4.770347,88.202133,0.256739,-0.670610,-0.668411,0.193893
623,0.954881,-6.452489,-9.444304,39.022102,2.774544,-4.736511,-141.355804,-4.982432,88.229965,0.265880,-0.666853,-0.666596,0.200658
624,0.991647,-6.784035,-9.458168,36.480721,-0.835118,-0.342612,-140.101517,-5.060771,88.275017,0.273521,-0.663459,-0.664769,0.207582
625,0.899659,-6.622577,-8.994473,35.290756,-4.375513,-0.159783,-138.910950,-5.000253,88.337517,0.279944,-0.660365,-0.662819,0.214990
