seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
441,-0.061294,-3.413302,7.663802,-37.432465,-7.365587,7.956215,-24.165108,-1.377045,1.086285,0.977756,-0.209185,-0.013734,0.006754
442,0.406993,-4.185145,7.412005,-37.222031,-8.154339,6.717294,-25.776989,-1.486800,1.424020,0.974685,-0.222861,-0.015418,0.009219
443,0.552203,-4.108361,6.717355,-32.922855,-5.415597,3.728827,-27.568110,-1.829015,1.700833,0.971026,-0.237977,-0.019035,0.010610
444,-0.063679,-5.099540,7.114705,-28.809698,-3.358894,4.214215,-29.373137,-1.910340,1.913889,0.967128,-0.253191,-0.020357,0.011927
445,0.294553,-5.339334,6.806409,-17.840553,-1.400301,1.303490,-31.095629,-1.809806,2.060639,0.963207,-0.267692,-0.020032,0.013089
446,0.695675,-5.093036,6.898428,-9.627399,2.045408,-4.248376,-32.340614,-1.988332,2.039960,0.960227,-0.278111,-0.021618,0.012263
447,-0.255020,-4.458502,7.444253,-12.067776,4.359017,-2.943410,-32.916138,-1.915256,1.890167,0.958841,-0.282971,-0.020698,0.011082
448,-0.179618,-5.068758,8.476254,-21.973883,3.403557,-0.251468,-33.285713,-1.463198,1.766122,0.957973,-0.286159,-0.016646,0.011108
449,0.326816,-4.575245,8.042048,-25.375381,3.311525,-2.196442,-33.752968,-1.258103,1.659291,0.956821,-0.290109,-0.014708,0.010668
450,-0.161713,-4.525982,8.473266,-39.349751,4.180522,0.625364,-34.307659,-1.076324,1.554892,0.955424,-0.294776,-0.012976,0.010194
451,-0.102422,-5.638578,8.648531,-50.218548,3.121645,4.784529,-35.415836,-0.708114,1.548153,0.952540,-0.304052,-0.009995,0.010990
452,0.820886,-6.043115,8.216633,-50.175674,3.732638,1.225403,-37.072773,-0.683567,1.560081,0.948043,-0.317795,-0.009983,0.011011
453,0.109133,-6.082762,7.526829,-48.106384,4.658821,0.220241,-38.866276,-0.774673,1.502185,0.942957,-0.332587,-0.010736,0.010113
454,0.371138,-6.448232,7.521831,-50.461166,5.261028,0.172537,-40.710308,-0.718119,1.406889,0.937492,-0.347733,-0.010145,0.009331
455,0.150198,-6.872321,7.138506,-48.414318,5.837216,-2.162585,-42.633598,-0.687417,1.266070,0.931535,-0.363434,-0.009604,0.008112
456,0.079940,-6.761571,7.360746,-44.985607,7.321957,-3.798332,-44.363701,-0.591950,1.045926,0.925957,-0.377483,-0.008229,0.006501
457,-0.258443,-6.695890,7.139477,-41.052662,7.513536,-2.289910,-45.724304,-0.357357,0.796860,0.921424,-0.388484,-0.005575,0.005196
458,-0.010787,-7.079254,7.499864,-37.857117,7.964592,-0.850088,-46.837471,-0.075165,0.569440,0.917614,-0.397440,-0.002577,0.004299
459,-0.341863,-6.904986,7.664684,-26.874487,7.002562,-0.701212,-47.512009,0.209840,0.366287,0.915261,-0.402845,0.000388,0.003663
460,0.135176,-6.797184,7.765393,-14.615746,5.371692,0.809826,-47.579117,0.407625,0.215577,0.915023,-0.403381,0.002496,0.003156
461,-0.014871,-6.471673,7.572000,-6.260737,4.193219,-1.349806,-47.177288,0.437231,0.096305,0.916434,-0.400167,0.003160,0.002297
462,0.136311,-6.547985,7.681445,-3.240157,4.970886,-1.849309,-46.562927,0.416884,-0.046468,0.918569,-0.395244,0.003502,0.001065
463,0.221860,-6.476645,7.629689,3.270843,5.226018,-3.841862,-45.719143,0.271916,-0.230483,0.921457,-0.388468,0.002968,-0.000932
464,0.161226,-6.558510,7.266671,6.628355,6.480487,-4.442916,-44.814659,0.093744,-0.464964,0.924491,-0.381182,0.002303,-0.003439
465,0.146804,-6.639464,6.992334,3.971748,7.744563,-5.438732,-44.291714,0.001468,-0.749389,0.926207,-0.376958,0.002477,-0.006052
466,0.244621,-7.147460,7.144958,4.484748,9.248284,-3.417705,-44.118187,-0.031190,-1.053234,0.926757,-0.375549,0.003200,-0.008620
467,-0.312732,-7.486210,7.378808,9.267518,7.624826,-0.696860,-44.002476,0.142601,-1.298252,0.927121,-0.374589,0.005398,-0.010038
468,-0.035556,-7.315501,7.316199,11.904698,5.269440,1.949716,-43.779301,0.412677,-1.431959,0.927842,-0.372747,0.008000,-0.010252
469,-0.125669,-7.366730,7.732345,9.177455,4.036606,3.857232,-43.474876,0.609577,-1.468769,0.928827,-0.370255,0.009688,-0.009936
470,-0.184934,-7.642970,8.073297,8.780819,3.839981,4.441871,-43.163681,0.834058,-1.457943,0.929827,-0.367704,0.011447,-0.009153
471,-0.179154,-7.542772,8.073048,8.153740,3.403724,2.124142,-42.872944,1.021654,-1.460040,0.930752,-0.365319,0.012954,-0.008601
472,-0.024083,-7.979877,7.696816,5.942675,4.676071,-1.710801,-42.811237,1.080011,-1.549597,0.930940,-0.364800,0.013709,-0.009150
473,-0.410734,-8.119811,7.935470,0.147262,5.069833,-4.600912,-43.051064,1.132661,-1.743571,0.930156,-0.366716,0.014776,-0.010527
474,-0.335239,-8.031874,8.429129,-5.186027,3.094335,-6.655843,-43.331612,1.188333,-1.977554,0.929231,-0.368951,0.016007,-0.012209
475,-0.555112,-7.754226,9.405984,-11.343033,-0.066700,-5.176532,-43.427509,1.198621,-2.152066,0.928902,-0.369702,0.016663,-0.013577
476,-0.495663,-7.830657,10.260036,-8.815739,-2.518050,0.934182,-43.207939,1.255461,-2.162220,0.929606,-0.367909,0.017131,-0.013508
477,-0.222880,-7.470490,11.036325,-4.682071,-4.568742,6.092177,-42.577721,1.289438,-1.977210,0.931635,-0.362812,0.016747,-0.011990
478,-0.465718,-7.599479,11.147058,6.217124,-4.927310,11.015096,-41.569508,1.386350,-1.637634,0.934818,-0.354634,0.016380,-0.009067
480,-0.210854,-8.068702,9.851833,24.152000,-5.293518,16.662725,-40.460018,1.575158,-1.163726,0.938223,-0.345608,0.016408,-0.004775
481,-0.249429,-8.161660,8.441592,41.781883,-5.954529,20.230062,-39.418270,1.781967,-0.575089,0.941317,-0.337127,0.016331,0.000520
482,-0.121370,-7.833423,7.195951,51.163601,-7.229130,17.914633,-38.499073,1.928913,0.036981,0.943956,-0.329641,0.015785,0.005854
483,-0.473836,-7.409586,6.260096,55.920998,-6.939082,18.134052,-37.773800,2.103225,0.619663,0.945954,-0.323736,0.015615,0.011056
484,0.038499,-6.670467,5.764691,54.606594,-8.460745,16.311357,-37.177231,2.170454,1.186971,0.947548,-0.318883,0.014649,0.015853
485,-0.517001,-5.567503,6.379134,44.633156,-7.846009,16.341349,-36.358944,2.223740,1.753053,0.949701,-0.312181,0.013662,0.020585
486,-0.126340,-5.463180,7.025847,32.580208,-8.067244,14.166803,-35.355118,2.301708,2.309571,0.952272,-0.303923,0.013014,0.025296
487,-0.985653,-5.076021,7.613070,26.076788,-8.136437,14.269740,-34.347218,2.487993,2.854242,0.954733,-0.295623,0.013384,0.030198
488,-0.710510,-4.815147,8.261539,18.503439,-9.976002,11.103630,-33.255737,2.787674,3.393416,0.957274,-0.286634,0.014827,0.035320
489,-0.564295,-5.022054,8.872971,13.609133,-9.412145,6.528133,-32.259022,2.795516,3.839843,0.959584,-0.278356,0.014115,0.038947
490,-0.491624,-4.982608,8.771649,16.897642,-9.671475,1.520283,-31.377405,2.617133,4.140340,0.961643,-0.270958,0.012206,0.040940
491,-0.412466,-4.356265,8.582437,19.931684,-8.821690,-3.499912,-30.357651,2.326244,4.289193,0.964040,-0.262328,0.009781,0.041420
492,0.237915,-4.068759,8.186388,19.299561,-6.850472,-8.041913,-29.233641,1.780250,4.270075,0.966701,-0.252708,0.005622,0.039962
493,0.132432,-3.735591,7.663007,21.236490,-5.652440,-9.245843,-28.159042,1.094322,4.125515,0.969203,-0.243433,0.000501,0.037233
494,-0.290407,-3.242597,6.419156,16.844124,-4.855038,-8.278715,-27.268679,0.721819,3.951740,0.971172,-0.235791,-0.002009,0.034990
495,-0.123570,-3.288560,6.143086,5.328197,-2.820315,-9.682205,-26.875494,0.556632,3.744952,0.972055,-0.232416,-0.002871,0.032908
496,-0.385276,-3.759745,6.132086,3.724741,-1.700548,-9.733478,-27.037403,0.500188,3.487677,0.971803,-0.233781,-0.002872,0.030608
497,-0.536681,-3.909801,6.411303,3.311320,-2.138805,-11.122249,-27.426510,0.626913,3.201823,0.971064,-0.237115,-0.001310,0.028437
498,-0.357183,-3.949903,6.917751,2.076588,-2.313339,-8.876378,-27.712215,0.717791,2.935086,0.970524,-0.239557,-0.000054,0.026365
499,-0.257146,-4.136950,8.057303,5.222165,-2.254086,-6.863033,-27.692034,0.688757,2.736594,0.970614,-0.239380,0.000120,0.024623
500,-0.243024,-4.230309,8.792842,12.685205,-3.139927,-5.738029,-27.252705,0.604923,2.593804,0.971562,-0.235642,-0.000203,0.023239
501,0.014067,-3.807115,9.368424,17.800621,-2.492930,-3.925180,-26.344557,0.451808,2.497070,0.973431,-0.227908,-0.001127,0.022114
502,-0.001178,-3.949738,9.436563,20.360924,-0.915644,-0.194511,-25.216084,0.307563,2.463432,0.975645,-0.218285,-0.002073,0.021563
503,-0.168873,-4.121171,9.326795,26.995100,0.108335,0.469321,-24.145214,0.308508,2.474563,0.977640,-0.209158,-0.001884,0.021678
504,-0.137410,-3.763152,9.176023,32.528191,0.624606,-0.893086,-22.972054,0.380242,2.465126,0.979727,-0.199152,-0.001032,0.021740
505,0.064090,-3.520741,9.291182,33.956959,1.340136,-0.409403,-21.635744,0.387281,2.434476,0.981988,-0.187715,-0.000668,0.021500
506,-0.274529,-3.475013,8.961743,32.200428,1.402931,1.466051,-20.383715,0.464340,2.435169,0.983975,-0.176988,0.000227,0.021631
507,-0.237046,-3.184147,9.098516,29.701729,0.877508,2.647517,-19.265207,0.646810,2.489457,0.985632,-0.167409,0.001929,0.022361
508,-0.205599,-2.871748,9.421425,23.647034,0.527241,2.228159,-18.183622,0.779135,2.562785,0.987143,-0.158124,0.003178,0.023155
509,-0.171165,-2.955592,9.623122,21.002790,0.144580,4.910877,-17.245440,0.867809,2.676088,0.988373,-0.150057,0.003984,0.024222
510,-0.302704,-2.901441,9.468897,19.520252,-0.135680,6.029550,-16.493088,0.981701,2.852165,0.989287,-0.143594,0.004906,0.025857
511,-0.151950,-2.708756,9.534447,17.823843,0.160720,4.869969,-15.820158,1.076599,3.028086,0.990062,-0.137811,0.005666,0.027462
512,-0.079405,-2.607233,9.524681,15.476018,-0.196695,3.955852,-15.198172,1.074829,3.171030,0.990760,-0.132441,0.005635,0.028665
513,-0.052501,-2.518512,9.252505,14.459991,0.501514,1.686622,-14.670499,1.026509,3.260479,0.991342,-0.127871,0.005249,0.029358
514,0.004405,-2.339456,9.424716,10.219917,0.761400,0.081078,-14.205662,0.932429,3.283852,0.991857,-0.123827,0.004528,0.029438
515,-0.041129,-2.451069,9.330881,8.341647,0.943386,-1.593149,-13.880504,0.823289,3.251934,0.992223,-0.120985,0.003700,0.029034
516,0.046033,-2.217843,9.274560,4.549598,1.200289,-3.209352,-13.680986,0.725399,3.164937,0.992462,-0.119231,0.002994,0.028172
517,-0.073173,-2.185330,9.527063,0.964397,1.512376,-4.112869,-13.509223,0.656539,3.036425,0.992676,-0.117725,0.002571,0.026984
518,-0.059140,-2.189508,9.675788,-1.636419,0.982532,-4.656171,-13.422330,0.622969,2.885692,0.992802,-0.116961,0.002455,0.025642
519,-0.056536,-2.282620,9.481681,-2.890407,1.174503,-7.367807,-13.463613,0.577232,2.682831,0.992807,-0.117306,0.002257,0.023839
520,0.067706,-2.134913,9.815817,-6.298785,1.747640,-9.626317,-13.558715,0.487819,2.396735,0.992772,-0.118108,0.001758,0.021270
521,-0.165897,-2.546479,9.613107,-5.937182,1.594806,-9.461574,-13.769985,0.438979,2.074624,0.992610,-0.119925,0.001632,0.018432
522,0.005290,-2.478704,9.177546,-6.518345,1.449846,-9.873586,-14.127562,0.410199,1.748452,0.992281,-0.123013,0.001676,0.015582
523,0.075091,-2.527268,9.249539,-8.477357,1.321025,-8.828496,-14.519883,0.303031,1.434307,0.991898,-0.126394,0.001041,0.012750
524,0.012080,-2.464624,9.209087,-9.581409,1.312798,-7.462950,-14.913013,0.207015,1.160486,0.991489,-0.129785,0.000477,0.010276
525,0.055712,-2.566622,9.030207,-11.410177,1.078887,-6.080582,-15.343258,0.134677,0.932241,0.991015,-0.133500,0.000079,0.008219
526,0.232230,-2.532434,9.127924,-15.199605,1.421214,-7.177998,-15.849774,-0.002027,0.708743,0.990431,-0.137872,-0.000870,0.006123
527,0.142991,-2.572752,9.368487,-20.106815,0.956185,-8.116760,-16.419151,-0.168643,0.454165,0.989744,-0.142787,-0.002023,0.003713
528,-0.159841,-2.758130,9.062049,-22.262957,0.931911,-8.275411,-17.125307,-0.200813,0.184067,0.988851,-0.148888,-0.001972,0.001327
529,-0.122267,-3.110669,8.346202,-24.372171,-0.475505,-6.335647,-18.116915,-0.148014,-0.051039,0.987527,-0.157442,-0.001205,-0.000643
530,-0.127556,-3.096759,7.710303,-27.880760,-1.574740,-5.471659,-19.385212,-0.130714,-0.227518,0.985722,-0.168364,-0.000790,-0.002149
531,-0.089784,-3.082467,7.703604,-34.280529,-2.133914,-4.375752,-20.768559,-0.145306,-0.362113,0.983615,-0.180252,-0.000678,-0.003337
532,-0.183140,-3.687411,7.422792,-35.671627,-2.734119,-2.725844,-22.387278,-0.142903,-0.444044,0.980968,-0.194129,-0.000471,-0.004043
533,0.163025,-3.939856,7.491238,-35.585564,-1.603198,-4.671318,-24.191963,-0.233062,-0.529490,0.977783,-0.209557,-0.001020,-0.004944
534,0.198316,-3.780756,8.104383,-35.213264,0.213258,-6.769854,-25.717203,-0.446531,-0.689455,0.974892,-0.222563,-0.002460,-0.006733
535,0.193252,-4.330035,9.375788,-34.923286,1.556844,-8.029092,-26.877611,-0.622332,-0.921539,0.972563,-0.232438,-0.003413,-0.009084
536,-0.112537,-4.504586,9.635993,-22.018684,2.118656,-6.042207,-27.669306,-0.641197,-1.159004,0.970911,-0.239160,-0.003014,-0.011158
537,0.060099,-4.289996,10.033391,-14.027297,2.664119,-5.660404,-27.911509,-0.574166,-1.373397,0.970386,-0.241210,-0.001972,-0.012839
538,-0.028021,-4.305878,10.067257,-6.190092,1.100530,-2.103274,-27.725964,-0.520159,-1.522585,0.970761,-0.239636,-0.001223,-0.013987
539,0.006166,-4.426212,9.939220,-0.008912,0.576163,-1.494183,-27.352434,-0.455132,-1.592882,0.971533,-0.236464,-0.000572,-0.014445
540,-0.283277,-4.077747,8.919249,7.129566,0.029520,2.135041,-26.868183,-0.295242,-1.590281,0.972533,-0.232338,0.000718,-0.014096
541,0.058781,-4.326715,8.303761,2.838200,-0.999568,2.266731,-26.582741,-0.161578,-1.517436,0.973123,-0.229901,0.001672,-0.013211
542,0.165585,-4.483590,7.890090,0.872496,0.571710,2.071206,-26.727974,-0.188766,-1.448887,0.972838,-0.231138,0.001320,-0.012682
543,0.220987,-4.413466,7.254920,-3.335229,1.660237,1.919659,-27.196829,-0.248367,-1.404508,0.971886,-0.235123,0.000775,-0.012422
544,-0.005017,-4.570217,6.954629,-11.687382,1.659772,3.610175,-28.048267,-0.213952,-1.345120,0.970120,-0.242335,0.001033,-0.011841
545,0.084609,-4.854938,6.766043,-21.792799,2.286877,3.869583,-29.376551,-0.101338,-1.264145,0.967258,-0.253554,0.001942,-0.010895
546,0.032333,-5.202796,6.928945,-31.546432,0.667647,5.287072,-31.114357,-0.008964,-1.154175,0.963314,-0.268187,0.002626,-0.009724
547,0.140260,-4.782294,6.682291,-34.398273,-0.991501,6.005510,-32.886505,0.025180,-0.989870,0.959065,-0.283053,0.002656,-0.008223
548,-0.026546,-5.205362,7.615710,-45.020153,-2.514731,7.718913,-34.543571,0.056652,-0.765340,0.954887,-0.296895,0.002455,-0.006231
549,0.146451,-5.540807,7.840874,-44.136204,-3.215455,6.139353,-36.150860,0.067646,-0.521017,0.950640,-0.310263,0.001972,-0.004139
550,0.255962,-5.434475,8.207132,-41.332108,-3.190527,3.161550,-37.466347,-0.064785,-0.330362,0.947020,-0.321162,0.000390,-0.002912
551,0.051867,-5.306935,8.433654,-37.702553,0.286336,3.165596,-38.338478,-0.138839,-0.215325,0.944550,-0.328361,-0.000527,-0.002173
552,0.008973,-5.844427,8.614401,-40.830547,1.388001,4.299310,-39.115376,-0.047337,-0.135988,0.942304,-0.334756,0.000008,-0.001257
553,-0.089704,-6.326689,8.418281,-34.171276,3.667980,3.692184,-40.007095,0.137588,-0.087887,0.939671,-0.342077,0.001391,-0.000310
554,-0.003238,-6.389922,8.240328,-28.544514,4.873622,3.988344,-40.804565,0.352450,-0.082939,0.937264,-0.348606,0.003135,0.000394
555,-0.012726,-6.474416,8.232760,-24.179476,5.254944,5.379865,-41.411160,0.559707,-0.074839,0.935399,-0.353559,0.004800,0.001116
556,0.049469,-6.675571,8.120724,-19.472744,4.953907,4.201499,-41.879257,0.730428,-0.066033,0.933940,-0.357373,0.006159,0.001740
557,-0.063754,-6.903020,8.294169,-11.187972,4.936650,3.195526,-42.159981,0.866807,-0.081699,0.933054,-0.359656,0.007314,0.002055
558,0.103479,-6.295569,8.023933,-4.914871,3.287940,3.199520,-42.082695,0.936651,-0.089492,0.933292,-0.359024,0.007909,0.002206
559,-0.076180,-6.187020,8.450012,-4.328545,2.112198,5.348949,-41.679058,0.988460,-0.035072,0.934547,-0.355736,0.008170,0.002783
560,-0.022973,-6.701239,8.447959,-0.841825,0.369026,6.456367,-41.250256,1.072100,0.092975,0.935861,-0.352244,0.008470,0.004055
561,-0.007315,-6.627758,8.360226,3.404821,-1.372802,5.827100,-40.861435,1.087350,0.263813,0.937043,-0.349078,0.008088,0.005470
562,-0.067502,-6.624221,8.246455,3.948988,-1.986913,5.257389,-40.458279,1.066619,0.445016,0.938257,-0.345792,0.007391,0.006862
563,-0.139678,-6.802909,8.085656,4.038727,-0.990890,0.793739,-40.184242,1.036092,0.556241,0.939077,-0.343554,0.006824,0.007664
564,-0.195517,-6.983037,7.906840,4.055070,0.924043,-1.994225,-40.099293,1.006369,0.540707,0.939335,-0.342856,0.006632,0.007443
565,-0.052925,-7.261639,8.020577,3.891661,1.157261,-2.711658,-40.155167,0.942972,0.455077,0.939178,-0.343309,0.006365,0.006555
566,-0.061886,-7.519820,7.987999,3.443506,-0.521742,-1.524954,-40.324753,0.829832,0.389566,0.938681,-0.344694,0.005626,0.005687
567,-0.115214,-6.936218,9.379642,-4.031640,-3.932523,0.551548,-40.293274,0.713148,0.425588,0.938782,-0.344437,0.004563,0.005630
568,-0.070056,-6.790448,10.361975,-5.233209,-8.602148,6.690191,-39.833229,0.594550,0.660200,0.940151,-0.340670,0.002915,0.007184
569,0.171989,-6.969866,11.505412,-0.524018,-10.430917,10.768510,-39.046066,0.438565,1.095465,0.942445,-0.334203,0.000412,0.010289
570,-0.372288,-6.447586,12.587757,8.980503,-8.300870,10.231371,-37.752804,0.397483,1.572564,0.946109,-0.323540,-0.001158,0.014107
571,-0.627525,-6.005206,12.588240,19.231451,-5.949714,9.030020,-35.930401,0.582390,1.984949,0.951062,-0.308473,-0.000509,0.018044
572,-0.450953,-7.079364,10.887033,31.833956,-3.912730,8.297176,-34.229626,0.814921,2.328432,0.955453,-0.294357,0.000816,0.021510
573,-0.215794,-7.526620,9.760584,41.979576,-1.115056,5.645577,-33.024632,0.963704,2.570380,0.958430,-0.284321,0.001686,0.023893
574,-0.425733,-7.140235,8.060526,49.728390,1.105845,2.371272,-32.162415,1.119889,2.673321,0.960500,-0.277130,0.002927,0.025119
575,-0.087251,-7.005713,6.341000,46.389896,-1.075792,2.148510,-31.907423,1.203085,2.712726,0.961093,-0.275007,0.003586,0.025643
576,0.290644,-6.866278,6.273904,42.066730,-0.825330,-0.120207,-32.174347,0.997590,2.723197,0.960476,-0.277210,0.001778,0.025242
577,-0.369676,-5.665870,6.034388,47.763538,-0.239822,-0.145198,-32.163116,0.903161,2.700565,0.960520,-0.277098,0.001044,0.024824
578,0.055497,-5.096492,6.009323,36.828388,-0.566167,-4.820693,-31.826132,0.863772,2.619479,0.961353,-0.274265,0.000980,0.024047
579,0.014384,-5.183969,6.873627,26.460705,0.003629,-7.481066,-31.521656,0.621362,2.437851,0.962141,-0.271668,-0.000561,0.021945
580,-0.334093,-4.745075,7.302740,30.989363,-1.245814,-9.353257,-30.942272,0.493032,2.203253,0.963556,-0.266781,-0.000983,0.019676
581,-0.260886,-4.774100,7.701433,23.205971,-1.073737,-10.472587,-30.173153,0.445680,1.938548,0.965371,-0.260303,-0.000648,0.017345
583,0.020164,-4.689856,8.508159,11.925034,-0.867485,-12.358476,-29.563879,0.261235,1.626029,0.966796,-0.255146,-0.001416,0.014301
584,-0.567813,-4.775828,9.046458,9.791782,-2.113148,-6.068024,-29.031853,0.199648,1.384157,0.968001,-0.250651,-0.001341,0.012130
585,-0.418397,-4.194276,8.867301,8.086993,-6.758873,-2.029154,-28.428194,0.295407,1.340591,0.969308,-0.245558,-0.000374,0.011973
586,-0.132598,-4.282209,8.707001,-2.019287,-7.421462,2.695782,-27.991808,0.246212,1.465620,0.970225,-0.241859,-0.001009,0.012929
587,-0.047882,-4.021587,8.123012,-0.399862,-8.629762,6.242171,-27.812479,0.110387,1.723953,0.970577,-0.240320,-0.002681,0.014834
588,0.065055,-4.383135,7.461575,2.659136,-7.554196,6.416015,-27.828966,-0.056901,2.036565,0.970504,-0.240427,-0.004755,0.017131
589,0.538500,-3.602656,6.962234,13.548592,-2.900548,2.117976,-27.680584,-0.392711,2.243091,0.970791,-0.239104,-0.008009,0.018185
590,0.517181,-3.405980,6.225481,18.986723,0.237949,-4.825235,-27.168282,-0.883154,2.220929,0.971850,-0.234677,-0.012042,0.017028
591,0.689418,-3.651672,6.320640,19.886629,1.230691,-5.651119,-26.732998,-1.406561,2.053324,0.972733,-0.230911,-0.016082,0.014594
592,0.195871,-3.240483,6.830332,20.490152,2.536366,-8.600249,-26.136883,-1.714156,1.810191,0.973924,-0.225831,-0.018140,0.012004
593,0.273891,-3.028836,8.009768,17.757549,0.996659,-8.359284,-25.110556,-1.794487,1.517667,0.975927,-0.217133,-0.018162,0.009522
594,-0.369479,-3.485743,8.461165,11.299317,-0.643383,-5.883502,-24.162310,-1.663927,1.287244,0.977721,-0.209102,-0.016548,0.007944
595,-0.268607,-3.935580,9.327685,6.162002,-1.799752,3.397116,-23.645916,-1.308276,1.263542,0.978688,-0.204739,-0.013433,0.008453
596,-0.567615,-3.496013,9.818669,6.756721,-0.288637,5.380771,-23.134209,-0.854329,1.407653,0.979608,-0.200405,-0.009766,0.010539
597,-0.058224,-4.031770,9.867963,10.107076,-1.602929,8.996754,-22.577526,-0.476188,1.638600,0.980556,-0.195674,-0.006874,0.013209
598,-0.172913,-4.294385,8.926697,17.323603,0.069175,8.724132,-22.246214,-0.238306,1.923382,0.981081,-0.192856,-0.005278,0.016067
599,0.082792,-4.338786,8.816841,20.951771,-0.081333,7.030612,-22.006220,-0.070293,2.169532,0.981443,-0.190817,-0.004215,0.018467
600,-0.113565,-3.928128,8.779424,26.727427,1.785103,2.034833,-21.552042,0.040306,2.300548,0.982166,-0.186939,-0.003408,0.019786
601,0.267852,-4.092596,8.613687,28.973663,1.770950,-2.433239,-20.958633,0.042094,2.272924,0.983126,-0.181852,-0.003246,0.019570
602,0.050014,-3.512253,8.449920,28.539093,3.781188,-4.681295,-20.307726,-0.025995,2.127947,0.984169,-0.176258,-0.003497,0.018238
603,0.236760,-3.050418,8.933879,21.353434,3.549946,-3.909486,-19.484972,-0.059196,1.950403,0.985437,-0.169187,-0.003389,0.016687
604,0.158625,-2.689925,9.243842,14.002353,4.357608,-3.488724,-18.630383,-0.103889,1.788711,0.986695,-0.161832,-0.003421,0.015256
605,0.267485,-2.795383,8.939264,5.160352,4.786777,-2.266853,-18.056377,-0.125336,1.647800,0.987511,-0.156889,-0.003336,0.014030
606,0.181376,-2.411509,8.948496,-7.694978,6.297771,-2.805908,-17.859976,-0.117954,1.508894,0.987795,-0.155201,-0.003061,0.012848
607,0.056715,-2.775826,9.254605,-24.912979,6.324663,-1.158101,-18.170677,-0.006720,1.380450,0.987383,-0.157893,-0.001960,0.011886
608,-0.335922,-2.892316,9.196057,-33.612865,8.705954,-0.687839,-19.040972,0.320940,1.270421,0.986157,-0.165420,0.000928,0.011397
609,-0.416421,-3.140306,9.202525,-39.565052,9.449512,-1.921652,-20.210848,0.823664,1.124191,0.984401,-0.175516,0.005355,0.010919
610,-0.611651,-3.288715,9.758220,-44.071743,9.372375,-3.767217,-21.508224,1.347630,0.919567,0.982320,-0.186668,0.010056,0.010077
611,-0.726861,-3.870866,9.721578,-38.411392,9.237468,-3.854787,-22.811806,1.879465,0.679357,0.980083,-0.197824,0.014904,0.009054
612,-0.767102,-4.091860,9.463367,-24.388525,10.210277,-7.415365,-23.913197,2.383592,0.370832,0.978074,-0.207191,0.019678,0.007474
613,-0.728106,-4.271050,9.495944,-11.563556,9.232472,-12.422679,-24.581030,2.768237,-0.069396,0.976799,-0.212792,0.023730,0.004550
614,-0.902050,-4.124568,9.127204,5.992194,8.530839,-11.892361,-24.701149,3.093614,-0.562975,0.976518,-0.213683,0.027419,0.000976
615,-0.483793,-4.648070,8.927303,11.630749,7.265278,-11.524252,-24.576315,3.285622,-1.035658,0.976703,-0.212479,0.029933,-0.002726
616,-0.509251,-4.490231,8.950934,19.738615,6.189234,-15.105869,-24.355400,3.265853,-1.548550,0.977093,-0.210463,0.030702,-0.007193
617,-0.425158,-4.116704,8.878082,22.059786,4.018875,-15.492234,-23.834150,3.148676,-2.093029,0.978019,-0.205892,0.030647,-0.012191
618,-0.170192,-4.011992,8.892707,15.943392,1.365491,-11.522395,-23.278959,2.886748,-2.546388,0.978997,-0.201091,0.029146,-0.016675
619,0.099118,-4.199176,9.237967,5.978294,-0.797767,-9.750422,-23.019636,2.441548,-2.882683,0.979465,-0.198902,0.025888,-0.020392
620,0.063862,-3.550999,8.953840,7.559263,-2.860646,-8.562959,-22.791161,1.914057,-3.141328,0.979872,-0.197031,0.021782,-0.023567
621,0.024980,-3.390589,8.897933,3.115900,-3.520592,-3.595440,-22.430832,1.463552,-3.282503,0.980492,-0.194044,0.018093,-0.025609
622,0.325594,-3.409713,9.021765,-3.828284,-5.647221,-0.790260,-22.237066,0.987557,-3.287209,0.980838,-0.192510,0.013984,-0.026482
623,0.268252,-4.028642,9.314507,-10.200261,-5.775078,-2.901725,-22.438259,0.456536,-3.270130,0.980505,-0.194370,0.009458,-0.027213
624,0.232826,-4.301735,9.184117,-9.541441,-5.711431,-9.215308,-22.982031,-0.038243,-3.382532,0.979527,-0.199137,0.005553,-0.028989
625,-0.060497,-4.592927,9.169111,-11.032358,-5.902813,-12.157565,-23.677340,-0.435293,-3.632426,0.978206,-0.205170,0.002786,-0.031798
626,-0.079533,-4.865589,8.869953,-14.936966,-8.635176,-12.036748,-24.596054,-0.750324,-3.899414,0.976419,-0.213087,0.000853,-0.034635
627,-0.377389,-5.070676,8.425435,-15.144132,-9.429991,-9.263295,-25.740660,-0.958737,-4.088560,0.974156,-0.222887,-0.000206,-0.036637
628,-0.091921,-4.743816,7.709248,-14.153843,-11.248429,-2.729781,-26.919212,-1.104586,-4.109798,0.971783,-0.232935,-0.001023,-0.037113
629,0.057959,-4.713034,7.453779,-21.969143,-13.115193,5.466552,-28.157761,-1.316887,-3.873716,0.969249,-0.243479,-0.002919,-0.035575
630,0.312724,-4.885154,7.863570,-29.382044,-13.273885,9.389807,-29.534204,-1.577266,-3.434870,0.966339,-0.255151,-0.005665,-0.032484
631,0.729354,-5.146579,8.207098,-33.709633,-11.114673,7.944005,-30.950661,-1.971297,-2.968798,0.963161,-0.267124,-0.009662,-0.029550
