seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
597,0.056660,-1.722339,2.694529,-63.873924,5.203635,-6.554096,-3.721165,-2.901871,0.338181
598,0.176486,-2.168236,1.798192,-95.840431,-5.123293,-6.975608,-6.371059,-2.920156,0.115356
599,0.239617,-2.015134,2.696844,-59.229839,-5.033907,-7.197413,-8.942430,-3.119939,-0.098273
600,0.287307,-2.484631,4.151943,-41.873436,-0.248226,-4.469244,-10.616940,-3.239090,-0.275664
601,0.026541,-1.911032,6.069573,-3.722077,11.032866,-5.349442,-11.366004,-3.093859,-0.470365
602,0.029787,-1.478936,8.288279,8.247217,10.987240,-5.495092,-11.277996,-2.768778,-0.718958
603,-0.244970,-0.825148,10.549503,13.104827,12.997160,-3.153953,-10.912272,-2.404042,-0.937273
604,-0.596928,-0.800043,12.265640,6.005067,13.614309,2.829881,-10.590512,-1.969196,-1.025312
605,-0.075819,-0.744204,13.317793,1.065676,-2.482477,5.761685,-10.476334,-1.760531,-0.918657
606,0.345319,-0.873018,14.248179,-3.398159,-9.045112,4.117957,-10.521742,-1.919348,-0.721587
607,0.028343,-1.088328,14.620344,-2.151156,-6.033036,9.866584,-10.624048,-2.123552,-0.446157
608,1.053965,-1.601157,14.318648,-9.672639,-17.635448,5.817674,-10.834179,-2.462522,-0.115616
609,1.074127,-2.134295,14.179149,-16.249252,-14.296231,7.181907,-11.281396,-2.943059,0.199445
610,1.140412,-2.569581,13.772502,-18.126148,-10.199770,4.871742,-11.869415,-3.302562,0.478914
611,1.072333,-2.717513,12.691791,-15.165873,-7.704014,7.616540,-12.440227,-3.550265,0.745875
612,1.570383,-3.209001,11.916659,-23.977507,-12.019411,4.321704,-13.109696,-3.826986,1.013220
613,0.990702,-3.255310,11.329525,-21.890015,-1.791368,6.100446,-13.889501,-4.009967,1.236304
614,1.098308,-3.252134,10.680637,-20.676119,-1.633253,2.453917,-14.609478,-4.030184,1.389454
615,0.763475,-3.153377,10.233172,-17.485619,4.337862,4.528449,-15.252532,-3.956475,1.490482
616,0.361075,-3.252976,10.204052,-18.531204,10.778049,8.169803,-15.861841,-3.657065,1.627403
617,0.183041,-3.110719,9.959967,-12.546268,11.440004,10.023730,-16.391081,-3.217194,1.816466
618,0.071029,-2.988518,9.763762,-8.039769,10.677125,11.532175,-16.746710,-2.761586,2.056248
619,0.032418,-3.088771,9.694729,-7.144564,8.685734,12.572369,-17.012785,-2.336255,2.347398
620,0.119245,-2.886550,9.497125,-0.483516,6.705938,11.093266,-17.151358,-1.975241,2.649277
621,0.154093,-2.900842,9.471400,-1.330520,3.417417,9.002130,-17.190329,-1.715304,2.919751
622,0.393365,-2.856133,9.502991,-1.116572,-3.666090,4.709352,-17.237616,-1.651615,3.139334
623,0.370872,-2.810859,9.599481,0.501275,-3.218400,2.680690,-17.252462,-1.724682,3.291024
625,0.442043,-2.693327,9.569047,-0.567655,-3.110278,-0.163382,-17.255785,-1.812985,3.362402
626,0.479884,-2.681839,9.594409,-3.057595,-2.796998,-3.124317,-17.315474,-1.923269,3.339331
627,0.470175,-2.666131,9.587087,-2.732600,-1.175048,-4.643152,-17.408424,-2.025076,3.235483
628,0.458087,-2.641751,9.561144,-2.267014,0.152962,-6.202449,-17.485752,-2.095507,3.068043
629,0.513833,-2.587411,9.523227,-1.487303,0.152137,-7.824368,-17.540003,-2.160990,2.843417
630,0.483538,-2.592740,9.543296,-0.319520,1.417979,-7.509113,-17.560507,-2.213081,2.591675
631,0.485051,-2.549569,9.622634,0.371093,1.841959,-7.468276,-17.549788,-2.236549,2.337097
632,0.487008,-2.655599,9.700882,-0.652707,2.114693,-7.996317,-17.544085,-2.251367,2.071262
633,0.436505,-2.600078,9.656094,1.589471,3.409962,-7.668427,-17.517618,-2.242227,1.794364
634,0.445483,-2.661504,9.752923,0.991752,3.272802,-7.365675,-17.464027,-2.211261,1.521700
635,0.482531,-2.732411,9.747012,1.444549,2.307770,-6.647480,-17.413788,-2.192531,1.270824
636,0.443294,-2.843818,9.682572,1.525986,2.884769,-4.960115,-17.356253,-2.167735,1.060195
637,0.358095,-2.810315,9.629494,1.892569,3.999825,-3.228928,-17.293171,-2.098834,0.895616
638,0.334922,-2.806925,9.594603,0.786419,3.474545,-2.352216,-17.244034,-2.007480,0.769726
639,0.215451,-2.714321,9.498347,1.110888,4.619117,-1.090276,-17.209188,-1.895636,0.674914
640,0.169324,-2.582344,9.423575,1.051918,4.447655,-1.194441,-17.170568,-1.762523,0.593835
641,0.112388,-2.538864,9.473413,-0.083570,4.388923,-1.143860,-17.152039,-1.633304,0.513107
642,0.149183,-2.424949,9.384885,1.504982,2.415567,-1.060942,-17.126453,-1.535768,0.444535
643,0.184126,-2.410613,9.460076,1.790144,1.170406,-0.588712,-17.070374,-1.486718,0.400683
644,0.270530,-2.384335,9.537861,2.496143,-0.967565,-0.306188,-16.998541,-1.487851,0.385432
645,0.305004,-2.471322,9.671603,1.621026,-2.143933,1.045605,-16.930628,-1.533851,0.412370
646,0.333892,-2.482161,9.622867,2.049576,-3.162471,2.537556,-16.871712,-1.601099,0.495259
647,0.308162,-2.551614,9.698237,0.386028,-3.063567,4.225497,-16.835052,-1.667725,0.633276
648,0.235304,-2.685247,9.626010,-2.209395,-2.501580,6.791896,-16.871391,-1.703236,0.835997
649,0.211118,-2.835528,9.553259,-4.467685,-2.810819,9.010251,-16.990934,-1.711207,1.113867
650,0.276944,-2.888558,9.511678,-5.313161,-4.737334,9.166738,-17.163782,-1.742470,1.440553
651,0.376409,-3.044491,9.525656,-7.055041,-6.971738,8.920946,-17.380768,-1.839300,1.786508
652,0.484825,-3.141058,9.465669,-6.624964,-8.754770,8.220473,-17.620602,-2.003325,2.137966
653,0.632763,-3.147618,9.488372,-4.734178,-10.544911,5.845572,-17.821863,-2.238371,2.459362
654,0.679290,-3.256784,9.460549,-5.617641,-11.369719,3.593822,-18.005400,-2.537535,2.721559
655,0.668368,-3.348361,9.408507,-5.391608,-8.418909,2.780585,-18.198469,-2.817967,2.925235
656,0.640090,-3.297873,9.382451,-2.285163,-5.144991,1.466895,-18.333441,-3.010432,3.063521
657,0.642263,-3.286511,9.387043,0.975123,-2.256247,0.358512,-18.358902,-3.117950,3.131303
658,0.593181,-3.383533,9.326248,-0.246811,-0.430629,-0.449257,-18.347458,-3.160942,3.143965
659,0.577556,-3.260535,9.316400,2.958059,0.648008,-2.588362,-18.299557,-3.173420,3.094693
660,0.542034,-3.214956,9.290463,3.812877,2.009153,-3.681291,-18.180447,-3.164062,2.981411
661,0.467066,-3.200003,9.270150,4.540341,4.097536,-3.688054,-18.033108,-3.105501,2.832810
662,0.374098,-3.134927,9.243487,5.296940,6.409395,-3.643520,-17.860130,-2.976556,2.662348
663,0.345701,-3.040107,9.317824,6.314388,6.727621,-3.426263,-17.657591,-2.803978,2.483104
664,0.324418,-3.062611,9.370752,5.704288,6.145320,-2.156053,-17.450010,-2.627467,2.329527
665,0.296882,-2.970274,9.386306,7.645405,5.341692,-1.068513,-17.222719,-2.460716,2.221066
666,0.362243,-2.912060,9.410975,7.483168,2.451661,-1.089468,-16.967543,-2.347104,2.148474
667,0.378845,-2.947889,9.519570,5.807024,0.957501,-0.543813,-16.744312,-2.300605,2.105962
668,0.437994,-2.881600,9.500485,6.252194,-1.309098,-0.720586,-16.542578,-2.312245,2.087450
669,0.454175,-2.818993,9.454721,5.518568,-2.016259,-0.418218,-16.346296,-2.370766,2.084965
670,0.461635,-2.765285,9.509681,5.080864,-2.113399,0.371981,-16.170414,-2.437050,2.103523
671,0.444976,-2.796354,9.455345,4.071971,-1.630272,1.554316,-16.019932,-2.488087,2.151712
672,0.488023,-2.700936,9.401196,4.243339,-2.231561,1.613936,-15.884343,-2.535446,2.220233
673,0.445898,-2.756850,9.358506,1.940877,-1.111202,2.145401,-15.784642,-2.571947,2.295793
674,0.467940,-2.836353,9.379818,0.274994,-0.966598,1.423715,-15.750708,-2.589095,2.362514
675,0.486641,-2.926162,9.316501,-3.537779,-1.046445,-0.030082,-15.806519,-2.615060,2.394025
676,0.446036,-2.927001,9.391803,-4.569700,0.601608,-1.529762,-15.940593,-2.629287,2.371027
677,0.293019,-2.965358,9.468648,-4.084437,4.582531,-0.747943,-16.082100,-2.556690,2.310657
678,0.187665,-2.791488,9.625394,2.131575,6.852168,0.296996,-16.112078,-2.375663,2.250585
679,0.165816,-2.586483,9.660430,7.919044,6.406508,1.782042,-15.943494,-2.153683,2.222942
680,0.160607,-2.455128,9.719918,9.616111,3.646759,3.867522,-15.652888,-1.966794,2.268051
681,0.314912,-2.357895,9.671398,13.123816,-0.616686,5.951062,-15.278777,-1.874432,2.412449
682,0.621865,-2.341430,9.402063,9.020252,-9.056021,4.850893,-14.917045,-1.983136,2.628498
683,0.879182,-2.563374,9.245053,-3.385288,-14.245518,1.723890,-14.831007,-2.330256,2.834498
684,0.952672,-2.810851,9.135138,-12.705046,-12.272446,-2.538391,-15.103814,-2.760551,2.935980
685,0.968626,-2.876094,9.114612,-12.812856,-3.448711,-7.659673,-15.524443,-3.057988,2.841436
686,0.893409,-3.077460,9.167581,-16.853504,4.147999,-15.566410,-15.998713,-3.151692,2.465402
687,0.450420,-3.261988,9.339884,-17.649132,17.053217,-20.435226,-16.537804,-2.980341,1.789690
688,0.074400,-3.367392,9.273417,-16.208376,25.203564,-22.190311,-17.060141,-2.511157,0.905547
689,-0.109095,-3.426778,9.271070,-16.780153,26.398428,-21.199615,-17.573759,-1.905158,-0.041070
690,-0.253295,-3.580891,9.143851,-19.921177,25.015285,-18.351070,-18.160666,-1.291964,-0.931551
691,-0.459304,-3.602342,9.084733,-20.317007,23.473915,-11.538071,-18.818781,-0.683922,-1.660447
692,-0.299583,-3.575349,9.096847,-18.466154,14.513770,-6.001774,-19.461800,-0.182055,-2.144145
693,-0.115043,-3.447496,9.135083,-13.279361,6.442755,-1.952499,-19.990759,0.101638,-2.387050
694,0.005352,-3.390152,9.151233,-11.465396,0.518652,0.830214,-20.403337,0.203905,-2.444790
695,0.206499,-3.265309,9.196527,-9.839154,-5.935919,2.501391,-20.758179,0.138766,-2.361193
696,0.414516,-3.447292,9.351473,-14.294267,-10.476305,3.085172,-21.160320,-0.083474,-2.176549
697,0.494208,-3.476845,9.604838,-17.393776,-10.534948,1.641610,-21.689274,-0.380682,-1.975347
698,0.257944,-3.571707,9.870337,-22.616081,-4.633658,2.823158,-22.357504,-0.587035,-1.811522
699,0.243834,-3.770684,9.948509,-27.859816,-3.195842,2.517209,-23.200134,-0.672762,-1.678571
700,0.246566,-4.232985,9.783826,-37.218216,-2.579178,0.561882,-24.285746,-0.740092,-1.592741
701,0.200276,-4.346755,9.361976,-40.230083,-1.200819,-4.072891,-25.576046,-0.821656,-1.619226
702,0.117868,-4.536630,8.686350,-44.835636,-0.112423,-8.561975,-26.990885,-0.934068,-1.798396
703,0.342667,-4.759542,8.225449,-48.376244,-5.074728,-16.427629,-28.538029,-1.204130,-2.126733
704,0.434199,-4.945577,7.861577,-49.731976,-6.762658,-23.047436,-30.160604,-1.698022,-2.604390
705,0.359791,-4.961053,7.797964,-44.074902,-3.785565,-24.994034,-31.703054,-2.259712,-3.201552
706,0.306468,-5.089564,7.874538,-39.465744,-1.217233,-23.819891,-33.067093,-2.765139,-3.844442
707,0.410924,-5.278489,8.035696,-34.360538,-1.702801,-20.437756,-34.266808,-3.214208,-4.431936
708,0.469645,-5.517790,8.038765,-31.493847,-1.229097,-14.737243,-35.337227,-3.588925,-4.886191
709,0.330551,-5.646286,8.051363,-26.621029,2.095875,-6.989945,-36.286240,-3.789320,-5.188672
710,0.280326,-5.790977,8.017530,-23.254110,1.712400,-0.293113,-37.108574,-3.811156,-5.323771
711,0.330241,-5.758092,8.023783,-17.016376,-0.837489,5.776921,-37.783962,-3.744312,-5.259715
712,0.341123,-5.872252,7.978335,-13.232831,-2.488383,11.067777,-38.304543,-3.615293,-5.003822
713,0.370890,-5.881584,8.027699,-7.174737,-4.265380,14.319603,-38.669415,-3.440340,-4.601709
714,0.597598,-5.949115,8.290087,-1.724099,-7.656400,13.684054,-38.846527,-3.303365,-4.112437
715,0.702338,-5.868731,8.501473,5.849224,-7.649625,13.067379,-38.806828,-3.222775,-3.604320
716,0.811016,-5.768737,8.557920,11.792250,-7.617716,10.116822,-38.538582,-3.180267,-3.142887
717,0.860468,-5.450013,8.633869,18.120617,-6.752849,6.713002,-38.060623,-3.194633,-2.773702
718,0.882150,-5.228879,8.608803,20.647787,-5.727911,4.507267,-37.430031,-3.244926,-2.498029
719,0.791241,-4.985087,8.383777,30.519680,-4.715341,3.490103,-36.589382,-3.303840,-2.286475
720,0.730121,-4.937371,8.215178,27.420897,-3.381037,3.996021,-35.634247,-3.339555,-2.105921
721,0.554332,-4.977386,8.131226,17.811798,0.071104,8.362291,-34.891933,-3.265672,-1.905665
722,0.568768,-5.343327,8.068957,11.391542,-0.972022,9.867536,-34.419533,-3.105029,-1.647154
723,0.588993,-5.485217,8.060497,6.980909,-2.243926,9.017596,-34.128750,-2.971884,-1.356545
724,0.573904,-5.515491,8.286116,7.795951,-1.806017,8.234068,-33.896587,-2.866906,-1.080106
725,0.508243,-5.515014,8.351802,9.478651,-0.083829,8.165387,-33.620663,-2.741242,-0.835067
726,0.524002,-5.529251,8.302473,9.621409,-0.137485,6.339029,-33.311821,-2.611065,-0.631165
728,0.464820,-5.355798,8.253397,15.313437,0.144468,5.213118,-32.903450,-2.505840,-0.469768
729,0.427881,-5.182707,8.191469,21.509781,-0.035385,4.420257,-32.295513,-2.417910,-0.335312
730,0.407761,-5.129016,7.982510,24.891941,-0.677251,3.813301,-31.527302,-2.355543,-0.212382
731,0.488081,-5.000873,7.878952,28.726442,-2.975804,1.305015,-30.638031,-2.363686,-0.107747
732,0.528776,-4.925397,7.926872,32.693718,-4.444294,-0.661347,-29.617477,-2.465351,-0.036131
733,0.550301,-4.873001,8.005949,34.150417,-3.739307,-2.785781,-28.504246,-2.612559,-0.019949
734,0.574869,-4.808264,8.009497,34.891598,-2.515855,-6.907579,-27.349268,-2.780495,-0.113945
735,0.549081,-4.728697,8.075602,35.953266,-0.292900,-10.737857,-26.156605,-2.955005,-0.355701
736,0.389635,-4.497459,8.330406,40.496716,4.043483,-11.819832,-24.863411,-3.060847,-0.722428
737,0.333506,-3.791326,8.543681,53.218102,6.169397,-14.732504,-23.276430,-3.086051,-1.196857
738,0.198636,-3.151878,8.874137,61.542965,9.161635,-14.697474,-21.334818,-3.035790,-1.748358
739,-0.002544,-2.779403,9.457429,62.790604,12.075953,-11.269756,-19.236212,-2.853705,-2.277849
740,-0.050266,-2.178237,9.800762,66.532593,10.506666,-8.201324,-17.061552,-2.596847,-2.704304
741,0.155989,-1.827871,9.929733,62.094326,3.772830,-6.778712,-14.905263,-2.436238,-3.009819
742,0.253714,-1.854516,10.031344,48.672649,-0.727558,-5.466741,-13.050806,-2.435920,-3.219314
743,0.317847,-1.709056,9.833821,42.698753,-3.743884,-4.211584,-11.522122,-2.542949,-3.360610
744,0.310687,-1.633116,9.456463,34.606060,-4.989115,-1.127218,-10.231166,-2.702511,-3.420229
745,0.519987,-1.859862,9.411503,17.980947,-9.976604,0.215193,-9.356142,-2.950597,-3.392588
746,0.484510,-1.981437,9.516341,7.870640,-8.483361,1.834257,-8.929781,-3.248747,-3.309257
747,0.594199,-2.147311,9.478109,-0.173757,-9.262394,5.331106,-8.811150,-3.522452,-3.145206
748,0.730542,-2.514275,9.587962,-13.249317,-10.275566,7.309213,-9.051387,-3.811297,-2.885845
749,0.995408,-2.389127,9.551385,-19.435961,-15.409919,5.482993,-9.615708,-4.198919,-2.605097
750,0.983031,-2.088258,9.250890,-10.275454,-10.023842,3.926507,-10.128469,-4.589467,-2.377300
751,0.834254,-1.887292,9.254470,-11.042156,-4.319872,3.015815,-10.496601,-4.804010,-2.220223
752,0.758863,-1.885996,9.499887,-12.740060,-0.132799,1.292344,-10.900079,-4.863542,-2.135439
753,0.781904,-1.725701,9.661164,-5.482699,0.760188,-1.688267,-11.203065,-4.854463,-2.143834
754,0.782510,-1.887203,10.053546,-2.595542,1.850956,-5.045952,-11.327649,-4.833634,-2.262824
755,0.755465,-2.104560,10.405429,3.735817,3.351073,-9.314706,-11.287444,-4.795487,-2.515404
756,0.817490,-2.063023,10.180878,18.329155,2.366089,-14.149685,-10.886031,-4.777072,-2.918886
757,0.692634,-1.745143,9.857334,33.232460,4.409626,-17.397011,-9.981807,-4.760927,-3.458185
758,0.586131,-1.493835,9.702260,40.892818,6.407658,-18.515652,-8.695381,-4.679802,-4.080142
759,0.577310,-1.250257,9.590308,46.193672,5.856409,-17.664986,-7.193711,-4.560512,-4.707633
760,0.480731,-0.978741,9.604432,51.183384,7.112148,-14.226814,-5.527822,-4.404288,-5.261285
761,0.746311,-0.906974,9.639088,48.072235,1.739726,-11.545741,-3.840602,-4.291774,-5.702699
762,1.052835,-1.020081,9.923153,36.448265,-4.094246,-10.403591,-2.404711,-4.350617,-6.066180
763,1.341790,-1.105637,10.150200,26.665512,-8.696033,-13.413661,-1.322433,-4.576729,-6.456480
764,1.544525,-0.929917,10.227456,23.307415,-10.886731,-20.682154,-0.442845,-4.912299,-7.021013
765,1.653786,-0.741086,10.101869,15.783701,-11.839972,-29.583456,0.283271,-5.292791,-7.861279
766,1.720619,-0.657252,10.226401,4.908999,-13.169036,-42.273659,0.743489,-5.699710,-9.067748
767,1.752727,-0.442003,9.959930,2.791739,-15.109530,-57.498730,1.044749,-6.146235,-10.746091
768,1.557777,0.004633,9.734952,5.719859,-11.858391,-71.535820,1.426502,-6.549538,-12.918435
769,1.249686,0.083926,9.767136,-2.543628,-6.682404,-81.561104,1.777568,-6.786696,-15.494069
770,1.150704,0.146710,9.880755,-4.786028,-5.925910,-90.682838,1.999377,-6.903635,-18.388977
771,0.995409,0.467955,9.809225,3.996736,-3.044629,-97.545174,2.366839,-6.933882,-21.550222
772,0.855517,0.592967,9.811337,7.791165,0.432060,-102.125351,2.963421,-6.820677,-24.897743
773,0.864436,0.655708,9.872808,9.989160,0.409247,-106.469017,3.666901,-6.604907,-28.388340
774,0.841543,0.939612,9.740624,19.452717,0.884591,-110.928322,4.566297,-6.323020,-32.020035
775,0.688202,1.112807,9.661762,20.232306,3.395641,-112.243317,5.623401,-5.919639,-35.735294
776,0.539131,1.082970,9.781919,10.523514,4.677022,-108.487267,6.495682,-5.397768,-39.392998
777,0.257348,1.192866,10.129260,3.645358,7.274755,-101.266022,7.038426,-4.790908,-42.851364
778,0.012254,1.128953,10.147376,-1.982293,9.067803,-91.335747,7.310722,-4.121804,-46.009087
779,0.158004,1.153330,9.953424,-5.165682,3.013135,-82.415565,7.381850,-3.553436,-48.859814
780,0.474747,1.171402,9.924184,-8.703165,-5.534883,-78.202400,7.310086,-3.253727,-51.523331
781,0.452038,1.124641,9.855556,-10.801186,-5.517490,-78.985664,7.132485,-3.107968,-54.148254
782,0.390903,1.138961,9.721620,-12.853962,-4.909125,-82.777817,6.881074,-2.952025,-56.847572
783,0.372828,1.148557,9.897806,-17.298651,-6.768234,-86.580383,6.520885,-2.816311,-59.675400
784,0.053432,0.949144,9.965500,-28.653708,-2.037967,-90.259262,5.896107,-2.644315,-62.622627
785,-0.232288,0.839434,10.020341,-31.127947,2.664313,-88.588112,5.028589,-2.352592,-65.589142
786,-0.242577,0.843847,9.929165,-24.702164,-0.308094,-82.610199,4.207583,-2.084557,-68.429558
787,-0.033674,0.924745,9.790693,-15.542535,-6.258720,-74.414406,3.631445,-2.013961,-71.047966
788,0.249707,1.057084,9.546809,-8.621585,-11.247639,-66.287834,3.316047,-2.161706,-73.406898
789,0.526901,1.021706,9.741351,-4.700908,-14.408143,-55.249271,3.177919,-2.472848,-75.454514
790,0.630642,0.977535,9.799370,-1.211819,-14.673475,-44.629887,3.158923,-2.864302,-77.144844
791,0.824729,1.119173,9.869440,4.924612,-14.806915,-35.515388,3.294254,-3.279265,-78.507896
792,1.111174,1.113597,9.870433,12.357533,-16.059057,-25.411428,3.646595,-3.730588,-79.554596
793,0.884175,0.739686,10.064328,16.085941,-7.122023,-14.727886,4.168396,-4.069645,-80.250084
794,0.665110,0.768362,9.766260,24.546522,-0.112858,-7.269652,4.872441,-4.160368,-80.626389
795,0.842238,0.697031,9.969314,20.179972,-0.388635,-2.058622,5.629058,-4.153835,-80.782745
796,0.711893,0.566105,10.044254,16.218863,4.570798,1.327966,6.236037,-4.083018,-80.787628
797,0.471373,0.460019,10.026642,7.169060,8.727817,1.505369,6.620832,-3.867888,-80.715935
798,0.661139,0.739054,9.830966,-0.296750,3.913467,-0.961869,6.733195,-3.659618,-80.682632
799,0.846261,0.876187,10.082963,-0.791695,-0.419465,-3.399099,6.719235,-3.593279,-80.748192
800,0.682304,1.091275,9.813177,4.752794,0.859767,-5.710843,6.794669,-3.568126,-80.898415
801,0.715388,1.170845,9.733217,2.066606,-0.692839,-7.067255,6.921424,-3.539884,-81.109932
802,0.718053,1.247756,9.841659,0.182676,-0.321982,-7.013518,6.973449,-3.528340,-81.345367
803,0.688351,1.281859,9.890808,0.340839,0.440286,-4.568107,6.993924,-3.502946,-81.537079
804,0.755652,1.253979,9.829794,0.928546,-2.057038,-0.856334,7.020778,-3.518657,-81.630287
805,0.807345,1.248589,9.816284,0.852723,-3.525410,2.408254,7.049600,-3.614157,-81.615974
806,0.867324,1.255776,9.814584,0.924403,-4.688210,4.783457,7.072651,-3.764740,-81.513634
807,0.931453,1.289935,9.780481,2.130434,-6.007978,5.909232,7.113120,-3.963645,-81.358444
808,1.012207,1.291200,9.807731,2.102188,-7.835110,6.283230,7.171295,-4.217848,-81.185081
809,1.064229,1.332760,9.783273,3.383406,-8.885477,5.826338,7.250074,-4.519650,-81.019341
810,1.092838,1.318933,9.808647,2.842252,-8.839058,5.097040,7.342104,-4.835803,-80.875801
811,1.129676,1.281646,9.852060,2.353770,-8.780086,4.518505,7.418103,-5.147605,-80.754143
812,1.159103,1.359964,9.786257,5.937804,-8.582687,3.819851,7.546994,-5.452613,-80.653587
813,1.110991,1.417154,9.774405,6.634861,-5.929111,3.162392,7.748408,-5.707841,-80.570129
814,1.057595,1.420502,9.800301,5.266779,-3.241715,2.982573,7.938611,-5.873242,-80.489174
815,1.041418,1.434641,9.802745,4.614435,-1.930426,3.169546,8.094031,-5.972891,-80.399208
816,1.001363,1.484052,9.771296,4.529284,-0.350532,3.272682,8.235837,-6.025762,-80.297775
817,0.961166,1.418522,9.797350,0.853612,1.129804,3.812691,8.313028,-6.029899,-80.178398
818,0.984968,1.401603,9.792519,0.284964,0.584371,4.008225,8.317967,-6.020444,-80.044563
819,0.974201,1.401562,9.799554,0.591433,0.988524,3.779572,8.318633,-6.013278,-79.911613
820,0.969396,1.433839,9.784810,1.886325,1.134717,3.348905,8.347030,-5.995486,-79.788254
821,0.978696,1.460972,9.778168,2.767643,0.877371,2.883801,8.413308,-5.977462,-79.680000
822,0.998078,1.507191,9.811189,3.430707,0.452918,2.103557,8.507670,-5.967771,-79.594063
823,0.953089,1.518722,9.802152,3.213332,1.692455,1.407558,8.611811,-5.941132,-79.530518
824,0.953591,1.481734,9.820683,1.518996,1.708588,1.221811,8.685318,-5.891685,-79.478409
825,0.954373,1.502406,9.778354,1.994814,1.511674,1.031705,8.739233,-5.844318,-79.432922
826,0.953418,1.495336,9.785221,0.781446,1.487008,0.882225,8.781512,-5.799783,-79.393570
827,0.936548,1.486042,9.783731,-0.113022,1.815223,0.648628,8.789255,-5.749286,-79.359795
828,0.957527,1.479678,9.798587,-0.640430,1.033867,0.441985,8.774170,-5.705130,-79.334442
829,0.938925,1.508578,9.771069,0.075492,1.177099,-0.001715,8.763473,-5.669829,-79.321526
831,0.938678,1.485000,9.829442,-1.270653,1.126375,-0.146191,8.743219,-5.631512,-79.318108
832,0.984421,1.503692,9.814082,-0.330048,-0.421549,-0.165379,8.716871,-5.619112,-79.321480
833,1.020253,1.511020,9.764828,0.327424,-1.553141,-0.295344,8.718068,-5.650477,-79.334114
834,1.065339,1.526027,9.723193,0.378583,-2.505680,-0.270311,8.731784,-5.715911,-79.353798
835,1.113992,1.543257,9.758138,-1.333399,-3.275609,-0.263413,8.718234,-5.809800,-79.377335
836,1.129873,1.478396,9.742551,-3.951703,-2.630379,-0.153127,8.632377,-5.906063,-79.399147
837,1.100768,1.400505,9.784983,-6.474348,-1.772840,-0.340755,8.460589,-5.977416,-79.418274
838,1.086439,1.380671,9.766813,-6.984546,-1.463406,-0.439378,8.238448,-6.028898,-79.439064
839,1.001293,1.243607,9.838975,-12.826784,-0.030262,-1.482518,7.911985,-6.049046,-79.474464
840,0.947138,1.049711,9.938100,-20.242716,-0.182661,-4.813803,7.371885,-6.038600,-79.579460
841,0.964007,1.090679,9.959037,-23.561602,-2.656106,-10.639967,6.669525,-6.054000,-79.842331
842,1.016998,1.049999,9.769096,-29.163799,-5.302152,-14.214993,5.836380,-6.140466,-80.271042
843,1.069972,0.900808,9.860179,-41.076748,-6.523201,-17.103140,4.724434,-6.288596,-80.812157
844,1.269107,0.862159,9.931484,-40.845596,-10.457965,-17.782324,3.426664,-6.529747,-81.415840
845,1.377717,0.939276,9.657325,-28.413082,-11.561954,-14.580346,2.338181,-6.868999,-81.977097
846,1.451017,0.898965,9.565842,-18.059658,-9.347523,-7.926630,1.611654,-7.204085,-82.367302
847,1.458961,0.803931,9.855413,-5.246989,-5.071988,0.017963,1.241058,-7.441132,-82.506317
848,1.491239,0.767009,9.694010,23.698771,-4.211851,9.562313,1.528119,-7.599774,-82.349190
849,1.344339,0.700772,9.423140,33.569893,3.271002,18.804815,2.419623,-7.631838,-81.873413
850,1.255742,0.546596,9.758094,29.998791,9.205035,24.024641,3.383507,-7.459990,-81.144264
851,1.078877,0.484895,9.806724,31.827026,12.776937,25.706333,4.304955,-7.149436,-80.286354
852,1.055234,0.625297,9.693056,28.629124,10.756778,22.661676,5.210181,-6.825434,-79.444580
853,0.945793,0.718529,9.812320,16.059757,10.199088,16.255096,5.875279,-6.540524,-78.760658
854,0.954198,0.843298,9.993055,8.251839,7.152184,9.214227,6.229693,-6.297446,-78.305473
855,0.945051,1.013390,9.773299,8.628227,4.325550,3.985944,6.484969,-6.131651,-78.064316
856,1.005418,1.046350,9.829025,1.769811,0.974456,0.992536,6.648414,-6.053507,-77.971207
857,0.966399,1.032576,9.813046,0.159146,1.768583,-0.504400,6.679146,-6.009037,-77.957741
858,1.003971,1.032802,9.809149,-0.579332,0.716408,-0.879542,6.674048,-5.965222,-77.975945
859,1.016180,1.035122,9.791048,-0.869583,0.295602,-0.633395,6.652311,-5.945543,-77.999168
860,1.038995,1.043746,9.830846,-1.018485,-0.161042,-0.416047,6.622625,-5.941294,-78.016380
861,1.059505,1.071581,9.810547,0.096164,-0.604417,0.032009,6.608070,-5.953230,-78.024246
862,1.077903,1.073924,9.795571,0.093789,-0.959458,0.612890,6.610435,-5.980360,-78.016541
863,1.045818,1.084450,9.807618,-0.251880,0.019171,0.740540,6.605639,-5.998521,-77.995819
864,1.021140,1.098655,9.826297,-0.071021,0.698103,0.916397,6.597235,-5.989821,-77.966866
865,1.048383,1.137068,9.802481,1.401299,-0.302742,1.128731,6.615777,-5.987197,-77.932060
866,1.045668,1.149769,9.795292,1.219360,-0.426800,1.171072,6.655600,-6.003708,-77.895187
867,1.046381,1.177874,9.818617,1.446271,-0.445719,0.769731,6.696822,-6.021912,-77.864586
868,1.054226,1.183373,9.834893,1.579451,-0.588578,0.562120,6.745132,-6.041630,-77.844429
869,1.069193,1.205223,9.822702,2.217284,-0.895819,0.450046,6.806945,-6.068189,-77.830536
