seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
437,-0.094355,-8.706007,-3.304874,44.368877,-4.105215,8.664778,-107.770264,1.013911,85.410782,0.428261,-0.597153,-0.544045,0.404989
438,-0.077285,-9.150199,-3.245446,47.498314,-5.049621,7.558136,-106.435989,1.275290,85.473045,0.433711,-0.592747,-0.538598,0.412865
439,-0.045025,-9.322675,-3.047316,49.320084,-5.513241,5.399737,-105.012619,1.442803,85.578583,0.439858,-0.587417,-0.533307,0.420773
440,-0.233851,-9.545235,-3.120476,51.417381,-6.735295,4.823942,-103.597313,1.595667,85.726059,0.445808,-0.581810,-0.528204,0.428663
441,-0.161846,-10.185922,-2.763278,50.684128,-7.795657,3.933943,-102.152672,1.745966,85.921791,0.451659,-0.575801,-0.523128,0.436800
442,-0.383847,-10.311959,-2.619879,52.089191,-7.656694,3.666726,-100.640060,1.899019,86.142227,0.457654,-0.569363,-0.517778,0.445291
443,-0.443732,-10.554280,-2.354211,49.200123,-6.625182,3.702215,-99.171654,2.104583,86.349152,0.463146,-0.563305,-0.512182,0.453710
444,-0.460724,-10.801287,-2.398047,45.965584,-5.149584,4.110015,-97.875839,2.303878,86.514572,0.467908,-0.558063,-0.506975,0.461090
445,-0.357452,-10.957124,-2.228552,37.419971,-3.710495,3.343927,-96.872459,2.435838,86.630272,0.471704,-0.553948,-0.502909,0.466604
446,-0.484079,-10.916729,-2.061517,30.107079,-1.259677,3.273555,-96.162468,2.532333,86.682373,0.474475,-0.551163,-0.499840,0.470374
447,-0.448442,-11.007533,-1.673967,21.570959,0.441873,2.841655,-95.655571,2.626251,86.670006,0.476533,-0.549480,-0.497286,0.472963
448,-0.400355,-10.967059,-1.980470,15.720089,2.534114,3.083903,-95.434029,2.675690,86.592903,0.477690,-0.549086,-0.495785,0.473829
450,-0.397445,-11.079042,-2.245623,5.663534,4.173260,3.660126,-95.679276,2.708677,86.443008,0.476982,-0.550885,-0.495934,0.472296
451,-0.512674,-10.771508,-2.441958,-5.157231,5.057109,1.962989,-96.415009,2.747130,86.245728,0.474067,-0.554942,-0.497835,0.468465
452,-0.443616,-10.706389,-3.233521,-16.599676,5.446657,-0.330662,-97.765457,2.725643,86.022095,0.468495,-0.561390,-0.502318,0.461551
453,-0.132369,-10.631240,-3.662822,-33.433739,5.358822,-4.584557,-99.816711,2.478627,85.801498,0.460387,-0.569751,-0.510444,0.450417
454,-0.315923,-10.409527,-4.302079,-50.806030,3.948077,-10.166173,-102.557472,2.046751,85.643463,0.449266,-0.579756,-0.522037,0.435339
455,-0.202506,-10.464681,-4.682969,-68.160164,2.308351,-13.960420,-105.888260,1.526755,85.593414,0.434901,-0.590985,-0.536254,0.417167
456,-0.165022,-10.556989,-5.398220,-84.395088,3.062704,-14.716487,-109.696442,0.946608,85.620659,0.417766,-0.603031,-0.552132,0.396202
457,-0.106398,-10.493779,-5.863286,-103.451981,2.970006,-12.980456,-113.977913,0.416526,85.679245,0.397405,-0.616229,-0.568726,0.372669
458,-0.126879,-10.215427,-6.656610,-118.633522,3.896381,-10.569571,-118.713272,0.000500,85.741974,0.373545,-0.630546,-0.585342,0.346772
459,0.016799,-10.004925,-6.975632,-129.362289,5.458941,-6.093967,-123.693619,-0.310854,85.749321,0.347404,-0.645267,-0.600834,0.319278
460,0.301433,-9.411528,-7.567736,-135.866821,7.120992,-1.885973,-128.736465,-0.607321,85.664497,0.320480,-0.659613,-0.614624,0.290587
461,0.561251,-9.215655,-8.254801,-135.765656,8.931646,-0.362834,-133.712875,-0.983705,85.504364,0.293953,-0.672887,-0.626653,0.260998
462,0.320380,-9.210638,-8.666360,-128.338776,9.011771,-1.705076,-138.251572,-1.358109,85.336838,0.269483,-0.684117,-0.636331,0.233337
463,0.355543,-9.231734,-8.886915,-111.545090,8.082767,-2.750541,-141.971085,-1.663144,85.209206,0.249071,-0.692607,-0.643412,0.210427
464,0.802127,-9.435411,-9.231892,-92.724495,7.970758,-6.094361,-144.702209,-2.082181,85.152802,0.234934,-0.697873,-0.648678,0.192342
465,0.316334,-9.442873,-9.322389,-71.848679,7.428143,-11.426073,-146.458740,-2.524408,85.219414,0.226588,-0.700205,-0.652727,0.179773
466,0.347493,-9.268184,-9.053752,-57.530586,4.420128,-13.859099,-147.384460,-2.830620,85.412598,0.222356,-0.700356,-0.655851,0.172970
467,0.649776,-8.873977,-8.824450,-48.025589,6.234465,-14.882318,-147.781921,-3.197873,85.656448,0.221637,-0.699061,-0.658534,0.168888
468,0.541495,-8.506928,-8.645071,-48.625179,8.296185,-12.785053,-148.019958,-3.628435,85.845467,0.222344,-0.697649,-0.660721,0.165218
469,0.456586,-7.462478,-8.284889,-58.460903,6.029774,-10.249458,-148.567474,-3.932741,85.972504,0.220553,-0.697418,-0.662745,0.160417
470,0.619598,-6.915695,-8.142460,-74.402000,2.202315,-4.468254,-149.729736,-4.076246,86.042145,0.214190,-0.698961,-0.664973,0.152926
471,0.538256,-6.471069,-7.791297,-89.626221,1.936467,-1.871712,-151.438461,-4.102747,86.027191,0.203914,-0.702119,-0.667124,0.142801
472,0.382337,-5.480319,-7.630023,-111.519600,-1.229200,-1.641649,-153.863373,-3.989522,86.003189,0.188389,-0.706595,-0.669709,0.129323
473,0.248085,-4.531498,-7.330523,-138.491638,-4.796886,-2.487213,-157.319534,-3.701664,86.046829,0.165286,-0.712095,-0.673270,0.110942
474,-0.111764,-3.961745,-6.829379,-146.784668,-5.182824,-1.949844,-161.343887,-3.194762,86.105446,0.137174,-0.717698,-0.676684,0.090509
475,0.509494,-3.261672,-6.164568,-141.281540,-0.343994,-5.600222,-165.212585,-2.953833,86.175011,0.111410,-0.721732,-0.679632,0.069212
476,0.334663,-2.301279,-5.829682,-132.218765,1.945565,-9.663532,-168.884430,-3.105896,86.368385,0.089052,-0.723667,-0.682793,0.046587
477,0.176819,-1.791338,-5.414628,-116.091957,3.133761,-9.431123,-172.252777,-3.178493,86.625847,0.068118,-0.724391,-0.685515,0.026191
478,0.356995,-1.478760,-5.123485,-88.970055,5.164536,-11.827853,-174.815475,-3.323509,86.910637,0.052743,-0.723961,-0.687748,0.010065
479,0.233617,-1.053571,-4.926320,-68.966751,7.271906,-17.265841,-176.620636,-3.571564,87.330872,0.042826,-0.722084,-0.690475,-0.002184
480,-0.611493,-0.453863,-4.813030,-57.015862,5.166586,-18.609577,-178.254883,-3.168895,87.880180,0.030146,-0.719415,-0.693863,-0.009345
481,-0.490519,-0.167415,-5.008765,-48.339901,3.324244,-14.434129,-179.911880,-2.226855,88.392563,0.014097,-0.716810,-0.696997,-0.013396
482,-0.292227,0.059298,-5.187051,-37.612930,1.943829,-13.979278,178.609039,-1.512779,88.843414,0.000571,-0.714205,-0.699707,-0.017923
483,-0.109381,0.476104,-5.975924,-26.585493,-0.129323,-11.475316,177.310013,-1.078576,89.261162,-0.010093,-0.711579,-0.702151,-0.023186
484,0.154452,0.689684,-7.060495,-20.506180,-2.140157,-5.950037,176.179977,-0.890036,89.551498,-0.018192,-0.709636,-0.703737,-0.028985
485,0.491394,0.519515,-8.184658,-13.395192,-2.968907,-4.034936,175.460510,-0.944941,89.714775,-0.022261,-0.708515,-0.704536,-0.033774
486,0.472334,0.786108,-9.050230,-2.463579,-3.573946,-5.963544,175.179993,-1.079758,89.874184,-0.023116,-0.707505,-0.705393,-0.036364
487,0.504284,0.701565,-9.771865,3.432741,-3.950434,-5.310285,175.208954,-1.158430,90.051056,-0.022396,-0.706437,-0.706469,-0.036706
488,0.315181,0.725965,-9.962734,9.227346,-4.121612,-6.385945,175.491425,-1.150151,90.232574,-0.020650,-0.705368,-0.707678,-0.034946
489,0.344430,0.742324,-9.560969,13.199677,-3.466215,-6.008971,175.900345,-1.096087,90.427734,-0.018412,-0.704222,-0.709014,-0.032119
490,0.395179,0.856965,-9.312322,15.216407,-2.879147,-2.972308,176.309982,-1.105915,90.570320,-0.015797,-0.703402,-0.709997,-0.029664
491,0.404449,0.655439,-8.992955,15.243055,-2.279594,1.953458,176.725403,-1.175851,90.582787,-0.012810,-0.703386,-0.710160,-0.027521
492,0.348087,0.651337,-8.671624,16.147181,-2.134869,4.611685,177.166687,-1.253418,90.470161,-0.009645,-0.704134,-0.709552,-0.025252
493,0.394599,0.489142,-8.389030,18.980062,-1.897075,4.982536,177.670105,-1.337109,90.307999,-0.006065,-0.705178,-0.708643,-0.022640
494,0.373107,0.432915,-8.483641,23.822802,-2.013266,4.503442,178.325836,-1.424431,90.147552,-0.001516,-0.706194,-0.707758,-0.019120
495,0.353921,0.214636,-8.101488,25.977192,-1.314791,2.437374,179.134384,-1.498239,90.029472,0.003907,-0.706914,-0.707138,-0.014585
496,0.301144,0.070215,-7.936900,32.725090,-0.207620,-0.582404,-179.857452,-1.571340,89.995903,0.010575,-0.707053,-0.707027,-0.008817
497,0.339515,0.174459,-7.743884,38.190418,1.166519,-1.963378,-178.737152,-1.678334,90.038223,0.018148,-0.706638,-0.707338,-0.002558
498,0.261309,-0.061576,-7.545682,39.893764,2.444340,-1.772673,-177.562943,-1.810382,90.100494,0.026200,-0.706001,-0.707716,0.003890
499,0.188730,-0.440137,-7.323066,42.629856,3.211866,-1.603287,-176.177704,-1.905853,90.150642,0.035316,-0.705294,-0.707936,0.011872
500,0.115961,-0.488907,-7.324876,47.609447,3.000621,-0.867736,-174.618942,-1.937146,90.182884,0.045094,-0.704536,-0.707913,0.021320
501,0.107430,-0.772820,-7.157352,48.587952,3.123184,-2.068542,-172.973587,-1.926844,90.221962,0.055130,-0.703580,-0.707771,0.031564
502,0.060236,-1.185079,-7.521767,52.350708,2.453565,-0.629409,-171.140488,-1.881278,90.252586,0.066086,-0.702445,-0.707346,0.043180
503,0.155074,-1.699115,-7.731294,51.068611,2.431111,1.893184,-169.109222,-1.832607,90.212303,0.078247,-0.701445,-0.706200,0.055982
504,0.199548,-1.781918,-8.015040,56.077759,3.138565,3.339943,-167.029648,-1.838259,90.101303,0.091064,-0.700588,-0.704392,0.068665
505,0.435304,-2.266060,-8.634800,53.895847,4.092529,3.031694,-165.003159,-1.958501,89.963638,0.104270,-0.699603,-0.702313,0.080249
506,0.556782,-2.549067,-8.916563,57.582294,5.123717,3.023809,-162.989319,-2.214784,89.815834,0.118224,-0.698304,-0.700099,0.090857
507,0.776069,-2.842225,-9.033849,57.473137,6.654596,1.237948,-160.987457,-2.601139,89.678276,0.132864,-0.696528,-0.697915,0.100551
508,1.066242,-2.946810,-9.275491,63.771690,8.691553,-0.723843,-159.014145,-3.182144,89.575264,0.148434,-0.694023,-0.696022,0.108870
509,1.400988,-3.420176,-9.247105,57.920269,10.670095,-6.169864,-157.100830,-4.004665,89.552719,0.164945,-0.690425,-0.694827,0.115421
510,1.162147,-3.653767,-9.025554,64.255142,13.026630,-8.829493,-155.155731,-4.898982,89.611931,0.181896,-0.685775,-0.694104,0.121840
511,1.439814,-4.034073,-9.200382,63.237877,12.016152,-7.285032,-153.149414,-5.731786,89.668594,0.198731,-0.680723,-0.693166,0.129007
512,1.589990,-4.811127,-8.903266,68.836670,13.511424,-9.827081,-150.932892,-6.603827,89.704941,0.216930,-0.674907,-0.691829,0.137169
513,1.461358,-5.393944,-9.016308,77.485748,11.966223,-7.638262,-148.310104,-7.369541,89.707848,0.236762,-0.668186,-0.689540,0.148346
514,1.418659,-5.780450,-8.830607,92.948059,8.472654,-4.488975,-145.280380,-7.853909,89.659554,0.257192,-0.660905,-0.685802,0.163502
515,1.168723,-6.403633,-8.519660,97.057686,5.034348,-0.316513,-141.896545,-8.007691,89.560860,0.277621,-0.653239,-0.680361,0.182521
516,0.899874,-7.650564,-8.300026,102.676422,4.567222,5.366388,-138.166992,-7.792405,89.350906,0.297907,-0.645649,-0.672490,0.205293
517,0.944313,-7.946164,-7.914851,103.583641,1.058538,13.080874,-134.255844,-7.286359,89.023506,0.317651,-0.638397,-0.662242,0.230182
518,0.854304,-8.485644,-7.723265,96.470840,-0.040526,13.663048,-130.595154,-6.631678,88.689819,0.335092,-0.631719,-0.651236,0.254038
519,0.957848,-8.583646,-7.639819,82.293900,0.826105,17.203506,-127.534630,-5.966055,88.364265,0.349087,-0.626365,-0.640810,0.274167
520,1.266734,-9.094797,-7.652544,71.929550,0.485103,18.343912,-125.133141,-5.406324,88.022743,0.360063,-0.622518,-0.631609,0.289647
521,1.593577,-8.558270,-7.121631,65.805519,0.369683,16.902060,-123.208092,-5.092077,87.716194,0.369645,-0.619038,-0.624141,0.301003
522,1.207497,-8.469107,-7.248021,62.807274,0.428323,11.762367,-121.710747,-4.916385,87.501450,0.377379,-0.615875,-0.618504,0.309413
523,1.283447,-8.431265,-6.881368,56.230835,0.602534,10.048672,-120.540695,-4.783313,87.366936,0.383340,-0.613140,-0.614207,0.316007
524,0.938858,-9.232116,-6.267093,55.239582,-0.178645,11.781075,-119.291023,-4.578900,87.228668,0.389358,-0.610326,-0.609380,0.323354
525,0.751879,-9.104445,-5.680442,62.774525,0.562603,9.432781,-117.665100,-4.242161,87.082771,0.396713,-0.606627,-0.602926,0.333322
526,0.329750,-9.228710,-5.602978,63.998253,1.140002,8.379599,-115.894501,-3.819158,86.954163,0.404321,-0.602522,-0.595684,0.344459
527,0.559896,-9.631683,-4.880994,60.237621,1.784560,12.351463,-114.070648,-3.340066,86.788956,0.412012,-0.598503,-0.587690,0.355895
528,0.391855,-9.590349,-4.378029,63.873180,2.057225,12.337120,-112.072212,-2.871461,86.577721,0.420781,-0.593930,-0.578704,0.367821
529,0.394866,-9.453313,-4.158498,61.859413,2.221600,10.247448,-110.088524,-2.439899,86.386131,0.429554,-0.589042,-0.569745,0.379346
530,0.665571,-9.723435,-3.726619,53.801254,2.168217,11.248177,-108.297501,-2.156224,86.207199,0.437964,-0.584156,-0.561806,0.389003
531,0.436155,-10.102924,-3.406347,46.587597,0.631825,9.620872,-106.687614,-1.917754,86.058243,0.445520,-0.579538,-0.554646,0.397512
532,0.266323,-9.685163,-3.026482,44.153248,-0.146443,5.955704,-105.229408,-1.657476,85.980522,0.451918,-0.575155,-0.548164,0.405565
533,0.166902,-9.689728,-2.771244,41.236507,-0.699002,7.424179,-103.884003,-1.374900,85.941978,0.457469,-0.571047,-0.542078,0.413253
534,0.016760,-9.935804,-2.749896,38.120934,-1.303543,8.122483,-102.691391,-1.003275,85.920013,0.461757,-0.567758,-0.536175,0.420651
535,-0.148806,-9.659729,-2.693413,34.992073,-2.417869,8.691643,-101.724655,-0.540179,85.928947,0.464374,-0.565555,-0.530799,0.427501
536,0.276850,-9.120035,-2.484023,32.234585,-2.970383,7.323224,-100.964241,-0.220742,85.970772,0.466497,-0.563483,-0.526863,0.432762
537,0.152056,-9.534426,-2.604497,27.486574,-3.171651,8.224159,-100.408821,-0.048358,86.025284,0.468228,-0.561623,-0.524323,0.436380
538,0.164318,-9.789362,-2.444376,23.898214,-2.942628,5.104406,-99.997765,0.101379,86.086456,0.469322,-0.560234,-0.522439,0.439240
539,0.227490,-9.395376,-2.209049,21.953819,-1.840703,1.679081,-99.618179,0.094982,86.144913,0.470980,-0.558386,-0.521293,0.441177
540,0.120566,-9.771633,-2.334349,19.371483,-1.216403,-0.205010,-99.325714,0.001953,86.189751,0.472653,-0.556620,-0.520767,0.442239
541,-0.049855,-10.306523,-2.097841,15.840547,-0.497646,-0.139648,-99.075958,-0.027975,86.218239,0.473891,-0.555343,-0.520064,0.443346
542,-0.217788,-10.216998,-1.864430,13.174560,-0.267350,-0.961382,-98.786102,0.040165,86.233925,0.474924,-0.554336,-0.518734,0.445055
543,-0.152725,-10.255788,-1.661197,9.331438,-1.422634,1.497886,-98.505455,0.167492,86.261032,0.475599,-0.553544,-0.517243,0.447050
544,-0.197639,-10.750142,-1.294652,7.412437,-1.839339,3.345087,-98.157387,0.349754,86.303848,0.476287,-0.552615,-0.515327,0.449673
545,-0.222671,-10.764248,-0.991889,7.474212,-1.146704,5.563100,-97.654289,0.599755,86.334717,0.477459,-0.551357,-0.512444,0.453254
546,-0.289752,-10.845143,-1.246816,7.450264,-0.075639,8.235861,-97.181412,0.928888,86.327705,0.478275,-0.550703,-0.509140,0.456898
547,-0.092010,-11.129380,-1.631427,2.979271,2.063679,9.603317,-97.012383,1.245687,86.257889,0.477937,-0.551544,-0.506780,0.458856
548,-0.049487,-11.285994,-1.693433,-4.698998,4.992045,9.272999,-97.195374,1.461298,86.099144,0.476716,-0.553847,-0.505826,0.458406
549,0.052771,-10.904099,-2.359570,-14.150790,6.121479,6.210651,-97.882515,1.539526,85.873466,0.473927,-0.557996,-0.507136,0.454804
550,0.114358,-10.897411,-3.029908,-26.697166,5.990667,3.181339,-99.280090,1.448113,85.635124,0.468437,-0.564454,-0.511855,0.447171
551,0.179184,-10.685464,-3.241310,-41.121708,6.821300,-2.356893,-101.270004,1.171866,85.407249,0.460712,-0.572514,-0.519542,0.435945
553,0.225523,-10.359728,-3.727335,-56.065487,6.084876,-6.154143,-103.794739,0.722510,85.217392,0.450794,-0.581781,-0.529852,0.421393
554,0.394738,-9.991572,-4.512486,-72.309273,4.901465,-9.739471,-106.997620,0.130916,85.107910,0.437562,-0.592604,-0.543126,0.402957
555,0.264057,-9.998191,-5.195800,-88.071823,4.674723,-10.579234,-110.839066,-0.479731,85.074699,0.420528,-0.605048,-0.558375,0.381170
556,0.154481,-9.574591,-5.808880,-104.165443,4.888596,-10.485492,-115.204231,-0.964480,85.079941,0.399568,-0.619049,-0.574170,0.357005
557,0.041828,-9.344049,-6.512183,-119.996239,4.439758,-6.432497,-120.055382,-1.260671,85.089005,0.374489,-0.634469,-0.589751,0.330757
558,0.046118,-8.982831,-7.018816,-130.253128,4.059241,-3.268557,-125.201973,-1.372067,85.070618,0.346254,-0.650430,-0.604225,0.303250
559,0.026948,-8.675025,-7.679030,-129.144791,3.350466,0.179364,-130.312424,-1.360261,85.013458,0.316987,-0.665558,-0.616781,0.275922
560,0.305661,-8.426223,-8.168613,-117.052292,2.451288,4.551519,-134.970993,-1.304855,84.895340,0.289633,-0.678667,-0.626653,0.250659
561,0.790588,-8.748727,-8.298965,-100.237740,3.415032,3.715904,-138.712875,-1.425452,84.736397,0.268301,-0.688382,-0.633814,0.228964
562,0.541854,-8.947953,-8.687778,-78.945015,1.415859,3.662859,-141.353867,-1.604997,84.592964,0.253624,-0.694818,-0.638423,0.212883
563,0.680652,-9.415312,-8.950360,-59.057583,-1.375528,3.868195,-142.957367,-1.667941,84.480316,0.244425,-0.698806,-0.640777,0.203302
564,0.813777,-9.650743,-8.743747,-45.156326,-2.295702,-2.277520,-143.655579,-1.791567,84.469231,0.240867,-0.700107,-0.642175,0.198608
565,0.371511,-9.617816,-8.244292,-43.881050,-3.874074,-8.189232,-143.816132,-1.917602,84.631561,0.240305,-0.699290,-0.643685,0.197271
566,-0.108969,-8.938313,-8.388473,-47.688694,-8.986692,-4.770128,-144.028839,-1.733560,84.889534,0.237540,-0.698636,-0.645274,0.197746
567,0.569521,-7.938640,-8.165324,-55.041908,-8.555181,-9.110773,-144.695557,-1.560714,85.213341,0.231954,-0.698502,-0.648067,0.195710
568,0.204161,-7.409678,-7.623335,-64.674202,-6.664133,-12.481554,-145.745102,-1.597553,85.626472,0.225069,-0.698182,-0.652420,0.190352
569,-0.590356,-6.499754,-7.489727,-74.160759,-10.737421,-11.883209,-147.198227,-1.275233,86.097099,0.213614,-0.698852,-0.657097,0.184928
570,-0.146346,-5.495144,-7.808767,-87.331085,-12.582112,-13.754959,-149.392014,-0.768139,86.638199,0.196460,-0.700515,-0.663005,0.176371
571,-0.024157,-5.019072,-7.343003,-94.124535,-9.404884,-16.021624,-152.080399,-0.518377,87.233047,0.177679,-0.701831,-0.670238,0.163235
572,-0.445587,-4.860573,-7.104833,-97.653488,-9.913397,-13.763685,-154.706589,-0.206253,87.804909,0.158968,-0.702766,-0.676892,0.150554
573,-0.239717,-3.796452,-7.145875,-105.333481,-9.760133,-13.744123,-157.574509,0.209839,88.338150,0.138226,-0.703842,-0.683221,0.136778
574,0.280139,-2.948145,-7.168667,-112.133224,-4.468028,-9.964429,-161.047363,0.271022,88.784088,0.116014,-0.705089,-0.689737,0.116843
575,0.039168,-2.485362,-6.847436,-111.630737,-0.278037,-4.787495,-164.720352,0.115647,89.050499,0.094081,-0.706707,-0.694903,0.093937
576,0.041494,-1.839534,-6.664170,-114.331047,0.306888,-3.923980,-168.417557,0.025056,89.196350,0.071696,-0.708430,-0.698531,0.071003
577,0.244843,-0.928893,-6.542102,-109.738159,1.844768,-4.230966,-172.335770,-0.178796,89.330772,0.048628,-0.709560,-0.701467,0.045874
578,0.338141,-0.330354,-6.532285,-105.118736,3.360914,-2.783269,-176.376541,-0.552545,89.455170,0.025853,-0.709990,-0.703485,0.018825
579,0.219409,-0.137328,-6.176274,-104.632469,5.236866,-2.740794,179.731689,-0.936122,89.563011,0.004092,-0.709786,-0.704366,-0.007448
580,0.015040,0.284391,-6.055523,-98.262581,5.679727,-2.385334,176.084457,-1.152454,89.665703,-0.017140,-0.708959,-0.704350,-0.031213
581,0.189719,0.950364,-6.078489,-91.881798,7.219299,-3.412333,172.501404,-1.346200,89.789589,-0.038046,-0.707381,-0.703704,-0.054454
582,0.165060,1.161345,-6.148115,-87.880318,9.128633,-4.709424,169.045303,-1.636945,89.978485,-0.057448,-0.704902,-0.702710,-0.077532
583,-0.016852,1.453751,-6.480466,-72.681496,9.906072,-7.590591,166.089127,-1.811686,90.251770,-0.074309,-0.701628,-0.702005,-0.096878
584,0.163068,1.685775,-6.952041,-52.320248,10.081964,-10.085728,163.916107,-1.929523,90.618286,-0.086521,-0.697941,-0.702164,-0.111166
585,0.425989,1.941766,-7.587615,-31.896261,12.568010,-14.313931,162.607819,-2.213255,91.111420,-0.092218,-0.694122,-0.703548,-0.121289
586,0.118002,1.981025,-8.333300,-12.053310,12.685367,-16.906427,162.173172,-2.445288,91.723488,-0.092747,-0.690198,-0.706531,-0.125850
587,0.024796,2.122687,-9.034475,0.655848,10.771566,-16.378847,162.441132,-2.442217,92.351288,-0.090471,-0.686528,-0.710598,-0.124677
588,-0.060936,2.039616,-9.384571,9.070164,9.517824,-15.805670,163.134598,-2.321381,92.942726,-0.086450,-0.683285,-0.714999,-0.120102
589,-0.085551,2.055792,-9.722221,15.301040,6.708910,-13.689837,164.094070,-2.127427,93.471588,-0.081422,-0.680525,-0.719313,-0.113337
590,-0.138671,2.009423,-9.717172,13.569100,3.321610,-10.833942,165.074142,-1.857972,93.895546,-0.076909,-0.678332,-0.723009,-0.105873
591,-0.002461,2.006734,-9.691196,13.624701,1.640750,-7.948932,165.936447,-1.590209,94.209290,-0.073229,-0.676721,-0.725861,-0.099050
592,-0.009106,2.023288,-9.550488,15.139556,1.245341,-5.251459,166.709625,-1.387438,94.428352,-0.069773,-0.675675,-0.727962,-0.093090
593,0.216928,1.953748,-9.425843,14.878938,0.725672,-1.236912,167.414352,-1.297523,94.537560,-0.066105,-0.675340,-0.729230,-0.088145
594,0.120374,2.059267,-9.417117,15.268962,1.149544,0.279805,168.019257,-1.286688,94.557869,-0.062593,-0.675544,-0.729812,-0.084242
595,0.233185,1.783885,-9.243194,16.082935,0.824299,2.648006,168.616257,-1.303539,94.515511,-0.058995,-0.676140,-0.729980,-0.080516
596,0.217468,2.020839,-9.250177,14.613529,0.246044,4.030510,169.136917,-1.350745,94.409569,-0.055693,-0.677101,-0.729683,-0.077425
597,0.220395,1.820063,-8.804279,2.438817,-0.263579,6.896184,169.326584,-1.388325,94.232841,-0.054450,-0.678337,-0.728741,-0.076355
598,0.114798,1.787216,-8.413762,-1.525079,-0.829972,8.629559,169.227905,-1.386712,93.978020,-0.055215,-0.679908,-0.727166,-0.076850
599,0.114324,1.624596,-8.011637,-3.830230,-0.887020,10.161450,169.033020,-1.349764,93.667542,-0.056817,-0.681760,-0.725214,-0.077714
600,0.023702,1.604107,-7.777892,-2.776503,-0.318713,11.302660,168.853653,-1.299402,93.314079,-0.058446,-0.683876,-0.723018,-0.078371
601,0.261903,1.030363,-7.286849,2.211424,-0.106830,12.071712,168.988571,-1.342621,92.927109,-0.057630,-0.686406,-0.720768,-0.077582
602,0.088356,1.161653,-7.361400,16.995632,-0.384522,10.097230,169.606705,-1.407048,92.555679,-0.053760,-0.689073,-0.718906,-0.073905
603,0.163069,0.844671,-7.292185,28.015726,0.115579,8.720840,170.692093,-1.411137,92.238472,-0.047390,-0.691542,-0.717660,-0.066986
604,0.166467,0.666633,-7.568382,41.121342,-0.349985,9.061195,172.304520,-1.434401,91.934135,-0.037661,-0.694054,-0.716680,-0.056922
605,0.311616,0.529882,-7.566031,49.789520,-1.375040,8.296853,174.274078,-1.482277,91.631790,-0.025545,-0.696501,-0.715699,-0.044818
606,0.104686,0.449423,-7.944000,56.225910,-1.860199,9.387993,176.395248,-1.462802,91.323219,-0.012855,-0.698779,-0.714532,-0.031411
607,0.310161,0.066443,-7.934920,65.767273,-1.411556,7.418084,178.750046,-1.422860,91.033577,0.001216,-0.700701,-0.713263,-0.016481
608,0.254416,-0.076700,-8.370973,72.523460,-2.167871,10.183150,-178.663544,-1.423699,90.731186,0.017033,-0.702375,-0.711603,-0.000430
609,0.459057,-0.567434,-8.458782,73.303818,-1.266577,8.410061,-175.986526,-1.464379,90.414589,0.033732,-0.703737,-0.709483,0.015850
610,0.353949,-1.279236,-8.845119,82.754181,-0.744991,7.814988,-173.002823,-1.543730,90.132278,0.052616,-0.704328,-0.707120,0.033700
611,0.519594,-1.488210,-9.196626,84.322975,0.322860,7.718807,-169.853363,-1.635078,89.861389,0.072636,-0.704225,-0.704306,0.052386
612,0.547612,-2.356843,-9.353155,81.709106,1.522339,7.125065,-166.733200,-1.797959,89.594154,0.092942,-0.703492,-0.701081,0.070324
613,0.787529,-2.852121,-9.404524,82.982460,1.991448,5.807841,-163.556595,-2.045604,89.346619,0.114099,-0.701911,-0.697542,0.087961
614,0.730547,-3.238717,-9.208961,81.272102,2.634793,3.034703,-160.447937,-2.354114,89.155281,0.135130,-0.699360,-0.694022,0.104732
615,0.739023,-3.523870,-9.218264,75.565750,3.900265,2.478703,-157.588684,-2.655351,89.008850,0.154491,-0.696256,-0.690628,0.119973
616,0.856457,-4.109892,-8.941467,74.375816,4.656083,0.498888,-154.881332,-3.003912,88.886147,0.173109,-0.692632,-0.687280,0.133941
617,0.713992,-4.241971,-8.932778,70.269295,4.015273,3.038928,-152.321548,-3.299691,88.752274,0.190451,-0.688911,-0.683705,0.147236
618,0.838954,-4.925017,-9.060145,67.234802,4.269699,1.358359,-149.959259,-3.524522,88.611183,0.206122,-0.685281,-0.680005,0.159680
619,0.943418,-4.904866,-9.229290,66.059242,5.592436,0.995958,-147.798096,-3.812423,88.490807,0.220857,-0.681441,-0.676602,0.170502
620,1.214270,-5.501800,-9.289863,56.540249,6.012291,1.272476,-145.948288,-4.192491,88.359322,0.234220,-0.677804,-0.673602,0.178838
621,1.029368,-6.065398,-9.751619,56.343071,4.757871,0.007945,-144.267365,-4.526773,88.246582,0.246230,-0.674257,-0.670811,0.186444
622,1.109719,-6.182699,-9.516595,52.391552,3.763678,-1.723178,-142.724960,-4.770347,88.202133,0.256739,-0.670610,-0.668411,0.193893
623,0.954881,-6.452489,-9.444304,48.850124,3.249740,-4.067495,-141.355804,-4.982432,88.229965,0.265880,-0.666853,-0.666596,0.200658
624,0.991647,-6.784035,-9.458168,46.504887,-0.009828,0.116424,-140.101517,-5.060771,88.275017,0.273521,-0.663459,-0.664769,0.207582
625,0.899659,-6.622577,-8.994473,47.127277,-2.547835,-0.321560,-138.910950,-5.000253,88.337517,0.279944,-0.660365,-0.662819,0.214990
