seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
596,-0.312011,-3.593358,8.898799,53.602638,-2.231260,-8.160641,-24.637823,0.973744,-0.019400
597,-0.161369,-3.502332,9.074601,53.124184,-3.200785,-9.792614,-22.863285,0.770258,-0.257431
598,-0.561001,-3.087688,9.030955,57.437168,6.312101,-6.403253,-21.024584,0.717358,-0.526921
599,-0.155029,-2.705024,8.546623,54.179573,-0.202564,-9.110075,-19.168558,0.724206,-0.806018
600,-0.704753,-3.078847,8.110580,31.851522,10.557095,-0.243884,-17.737692,0.838421,-1.007535
601,-0.516830,-3.224545,8.097822,22.262550,5.517311,-1.237936,-16.837898,1.087069,-1.112269
602,-0.883501,-2.869787,8.020812,20.978754,12.657059,-0.446085,-16.119640,1.369522,-1.224963
603,-0.729496,-2.918561,8.217367,15.045985,5.579724,2.426282,-15.520658,1.670864,-1.276483
604,-1.007044,-3.110305,8.336173,5.245714,10.125885,3.215333,-15.181875,1.948352,-1.254964
605,-0.395093,-2.842319,9.116782,8.319497,-4.901221,-3.017086,-14.956458,2.033298,-1.274735
606,-0.545032,-2.526994,9.489173,13.883684,-1.686213,-1.420394,-14.587862,1.908249,-1.317995
607,-0.307970,-2.700134,9.444954,6.474833,-6.122978,-2.848265,-14.249736,1.764519,-1.354653
608,-0.069137,-2.795428,9.529161,0.470442,-9.108524,-6.262899,-14.136376,1.481152,-1.439468
609,0.191173,-2.492757,9.595720,5.037792,-15.345289,-6.136750,-14.046822,1.035482,-1.540547
610,-0.066251,-2.329388,9.426664,9.281223,-5.743053,-1.497684,-13.808657,0.663769,-1.579559
611,-0.021423,-2.511867,9.286313,-0.205911,-5.133489,-0.941779,-13.657340,0.478077,-1.576316
612,0.125392,-2.295165,9.335107,3.754801,-7.413161,1.106319,-13.597843,0.275507,-1.524261
613,-0.178560,-2.075826,9.682755,9.045269,1.866989,5.711177,-13.383919,0.212125,-1.392257
614,-0.181671,-2.044838,9.915677,7.605277,1.019324,6.908706,-13.105427,0.307125,-1.198722
615,-0.132265,-2.385338,10.222841,2.369200,-0.783560,8.215249,-12.937762,0.367796,-0.954020
616,-0.142787,-1.907570,10.559545,15.729038,-2.569487,7.275748,-12.634459,0.370550,-0.689873
617,-0.076886,-2.165003,10.393963,12.688622,-4.847078,6.614615,-12.159400,0.299256,-0.437186
618,0.051410,-2.291533,10.237403,9.152385,-6.590080,4.139538,-11.794592,0.150034,-0.222201
619,0.075676,-2.248236,9.882983,5.429297,-6.330907,3.079470,-11.551464,-0.036516,-0.060707
620,0.191694,-2.000041,9.148360,1.757585,-7.246404,-0.367935,-11.431922,-0.249239,0.028711
621,0.370775,-2.209457,8.796616,-15.727368,-7.916489,-3.605715,-11.664716,-0.510099,0.014487
622,-0.025773,-1.735725,8.840855,-11.642224,3.239361,-4.984685,-12.119710,-0.615844,-0.109244
623,0.094013,-1.738745,8.542984,-14.652282,0.619097,-6.156360,-12.556014,-0.592538,-0.304068
624,0.168345,-1.984500,8.934610,-18.043919,0.430815,-9.042335,-13.098216,-0.631737,-0.555045
625,-0.099068,-1.946448,9.338173,-11.878950,6.391521,-7.734796,-13.593738,-0.585600,-0.853390
626,-0.194765,-2.080467,9.543893,-9.048439,8.114360,-5.561222,-13.940299,-0.403380,-1.125920
627,-0.076740,-2.608050,9.719825,-16.267103,5.002565,-3.863396,-14.361147,-0.229789,-1.331582
628,0.026036,-2.551963,9.788317,-14.611261,2.665784,-3.012846,-14.875310,-0.135230,-1.474897
629,-0.164837,-2.549684,9.651814,-15.345284,5.491425,1.131960,-15.374479,-0.012205,-1.540696
630,0.121808,-2.753384,9.206328,-22.969347,-1.675854,1.857421,-16.013073,0.062371,-1.509799
631,0.336293,-2.887599,8.776001,-30.629873,-6.032068,-0.797446,-16.906384,-0.055928,-1.456812
632,0.403891,-2.961700,8.373477,-35.807289,-6.647168,-1.085281,-18.013700,-0.266798,-1.423599
633,0.310827,-3.245767,7.552794,-47.210041,-4.952695,-1.713018,-19.397270,-0.464825,-1.405750
634,0.505667,-3.408811,6.894428,-57.795986,-9.025572,-6.364138,-21.146572,-0.729810,-1.451004
635,0.828928,-3.455055,7.225396,-54.937420,-12.646419,-14.022851,-23.021959,-1.191783,-1.630527
636,0.333542,-3.567631,7.462736,-52.534542,0.856982,-9.311833,-24.806160,-1.528139,-1.907362
637,0.250871,-3.983448,8.134007,-49.631207,2.977602,-9.669586,-26.500278,-1.607215,-2.218443
638,-0.045246,-3.645141,9.630388,-24.251326,11.083063,-9.169703,-27.720816,-1.541476,-2.604594
639,-0.156630,-3.965279,10.670737,-14.512090,12.167968,-7.132590,-28.356462,-1.326162,-3.025887
640,-0.527308,-4.614929,10.481278,-9.719050,17.589966,-2.301333,-28.752874,-0.965453,-3.400883
641,-0.276207,-4.485113,9.943632,1.247339,12.589690,-5.545246,-28.889467,-0.587737,-3.757630
642,-0.282177,-4.280620,9.437539,3.419034,12.833898,-7.178977,-28.808441,-0.318637,-4.147593
643,-0.082143,-5.107660,8.505589,-18.296812,6.914789,-8.761830,-29.054724,-0.159047,-4.539294
644,0.077368,-4.915713,7.120812,-25.805298,3.348193,-11.691180,-29.788465,-0.178159,-4.920579
645,0.425838,-4.610811,6.370633,-36.704945,-5.631642,-16.306320,-30.828016,-0.446647,-5.304420
646,0.206314,-4.966235,6.372178,-48.823433,0.340350,-12.702141,-32.249104,-0.775003,-5.670853
647,0.285336,-5.329988,5.789060,-62.128666,-2.364792,-10.952567,-34.093220,-1.019181,-5.981318
648,0.327508,-5.250941,5.489348,-65.064148,-1.793970,-12.306212,-36.206715,-1.299605,-6.258234
649,0.044251,-5.231428,6.117886,-58.458553,3.608627,-7.453672,-38.257881,-1.474536,-6.538691
650,-0.440319,-5.800406,6.974543,-57.193542,11.273339,0.936433,-40.178993,-1.351005,-6.778652
651,0.071617,-6.180463,7.385871,-53.989162,-0.223331,-4.573898,-42.027935,-1.252285,-6.943799
652,-0.084528,-6.238379,7.926879,-42.995403,2.746152,-3.512664,-43.640903,-1.313518,-7.072834
653,0.194863,-6.669729,8.312176,-38.344582,-1.081124,-5.412156,-44.993382,-1.397323,-7.198367
654,0.278404,-7.357110,8.244921,-38.552898,0.811596,-6.477964,-46.271286,-1.542199,-7.334179
655,0.291717,-7.373471,7.876825,-31.129208,1.797062,-6.101151,-47.427631,-1.665207,-7.509274
656,0.141263,-7.370790,7.601873,-22.764114,5.472032,-2.388291,-48.320377,-1.688744,-7.694085
657,0.335087,-7.314181,7.358108,-15.831597,2.026490,-1.544810,-48.959679,-1.655233,-7.830929
658,0.361080,-7.305315,7.103094,-12.032595,1.435021,0.979859,-49.422623,-1.624734,-7.880826
659,0.106221,-7.512311,7.158119,-7.440944,3.639348,8.194832,-49.748127,-1.453541,-7.846011
660,0.447625,-7.630146,7.182663,-1.461358,-1.466532,4.527792,-49.899117,-1.268247,-7.736632
661,0.334429,-7.657073,7.135484,2.717076,-0.861104,6.344293,-49.881355,-1.154720,-7.590174
662,0.619413,-7.690863,7.251716,6.381197,-2.714149,-0.395057,-49.731880,-1.117479,-7.480614
663,0.344815,-7.896401,7.336626,8.344913,0.458402,2.598186,-49.487503,-1.113935,-7.428095
664,0.648401,-7.591076,7.144401,11.962381,-4.242891,-2.945134,-49.149910,-1.159451,-7.384102
665,0.495869,-7.525918,7.210529,12.805316,-2.467682,-1.014135,-48.738018,-1.282680,-7.342930
666,0.549097,-7.642982,7.251172,10.938814,-2.334171,-1.784097,-48.342949,-1.370622,-7.313909
667,0.123194,-7.826077,7.161569,8.277052,3.098572,4.713901,-48.023243,-1.325750,-7.290815
668,0.179022,-7.536556,7.051888,10.441310,2.775531,4.633854,-47.711941,-1.144524,-7.259103
669,0.349660,-7.602405,7.122619,9.682623,0.624521,2.123196,-47.377201,-1.023185,-7.224854
670,0.533713,-7.420009,7.021178,11.989191,-1.491807,-0.664146,-47.016495,-1.015167,-7.197647
671,0.427430,-7.324963,6.871172,10.901635,-0.655314,1.230948,-46.635563,-1.032776,-7.164987
672,0.700324,-7.209829,6.879108,10.943786,-7.814426,-4.079613,-46.272808,-1.164418,-7.095419
673,0.526884,-7.164121,6.865973,10.314830,-5.962692,-0.882331,-45.920944,-1.383188,-6.987066
674,0.258032,-7.109410,7.005330,13.101316,-1.268569,4.690130,-45.533829,-1.421850,-6.856512
675,-0.195130,-7.093436,6.915129,9.819220,5.197054,12.750347,-45.155319,-1.169075,-6.698966
676,-0.010982,-7.164268,7.019013,7.236826,-0.801567,7.542736,-44.874298,-0.878006,-6.512006
677,-0.192961,-7.085882,6.992031,7.111727,0.860895,8.691908,-44.637894,-0.686748,-6.320438
678,-0.429380,-7.251419,7.151890,6.179755,1.728140,9.331602,-44.418159,-0.445341,-6.136576
679,0.084701,-7.770226,7.063615,-3.118928,-6.049973,1.039003,-44.368374,-0.375884,-5.962710
680,0.270044,-7.744792,8.282787,-0.079650,-9.424331,-2.898940,-44.423145,-0.581734,-5.804425
681,0.124729,-7.672954,9.637563,-1.194907,-9.987925,-3.652578,-44.446362,-0.889232,-5.655941
682,0.132404,-8.403515,10.389292,-11.861081,-10.153347,-4.149509,-44.666595,-1.219647,-5.513029
683,0.464335,-8.640099,10.789548,-9.947138,-10.218512,-7.161553,-45.032677,-1.593189,-5.406950
684,-0.056029,-8.610560,10.844386,-4.476414,-0.573531,-0.015886,-45.274422,-1.804802,-5.363875
686,-0.127047,-8.514701,9.497224,8.041989,5.722199,5.936457,-45.215248,-1.674298,-5.355209
687,0.114210,-8.794976,7.538307,2.767160,7.892379,10.438134,-45.035927,-1.320813,-5.323365
688,0.069337,-8.267929,6.405108,1.390152,11.257123,15.258036,-44.968090,-0.792274,-5.246417
689,-0.288753,-7.429737,5.845357,8.880444,15.951438,22.343609,-44.797810,-0.028742,-5.122456
690,-0.322297,-6.923843,5.411809,1.510385,13.465613,26.451765,-44.622906,0.891729,-4.889122
691,-0.334884,-7.044309,5.174593,-20.942806,13.819633,24.691547,-44.940342,1.815049,-4.604886
692,-0.818465,-5.828067,6.119289,9.898478,20.621084,33.439114,-45.112881,2.906535,-4.327530
693,-1.006590,-6.715270,5.572551,-13.181918,19.650747,33.071037,-45.148422,4.164889,-4.018039
694,-0.695509,-6.790394,4.717381,-5.172243,0.695831,0.092016,-45.442917,4.796699,-3.871944
695,0.156197,-5.747027,5.972057,30.608173,-33.700066,-18.838661,-45.005577,4.187613,-3.701461
696,-0.221237,-6.747250,6.675975,10.757496,-24.115606,-16.379789,-44.299698,3.089624,-3.441736
697,0.071365,-7.336855,5.810584,-4.633964,-26.581221,-25.826925,-44.194035,1.993764,-3.354851
698,0.116040,-5.175580,6.677225,50.745224,-26.231621,-26.038395,-43.426334,0.760370,-3.368017
699,-0.039833,-5.242815,7.165600,27.107471,-9.963339,4.968939,-42.128021,0.079387,-3.221067
700,-0.474751,-5.985079,5.822466,7.042948,14.614450,10.830841,-41.557480,0.314208,-3.078546
701,-0.070679,-4.107531,5.625265,71.918030,-1.864082,8.665941,-40.240181,0.687286,-2.973332
702,-0.139904,-4.152241,6.220479,67.957718,-1.856126,7.587395,-37.906673,0.810139,-2.720924
703,0.094926,-4.695444,7.082899,63.507866,-8.364806,3.472117,-35.713058,0.784088,-2.471302
704,-0.065942,-4.454552,7.932696,72.668198,-5.254623,-1.109882,-33.442505,0.619743,-2.308900
705,-0.265076,-4.640956,8.761827,61.587845,-2.162344,1.557565,-31.205246,0.518300,-2.236670
706,-0.419237,-4.944735,9.118836,51.972919,3.139758,-1.580042,-29.313320,0.532360,-2.245787
707,-0.419553,-4.212194,9.496705,86.055405,1.849141,-0.529057,-27.014254,0.588323,-2.316444
708,-0.594031,-4.027802,8.837697,76.988197,6.573882,-0.337560,-24.299179,0.708968,-2.389950
709,-0.165902,-3.714024,8.936074,75.055382,-3.622860,-3.028684,-21.767479,0.731861,-2.461731
710,-0.463601,-2.667311,9.218040,91.075806,2.887242,-2.144612,-19.001009,0.690567,-2.536317
711,-0.364581,-2.560352,9.400341,73.516899,-0.019347,-3.846059,-16.261032,0.705698,-2.647221
712,-0.246253,-2.670697,9.373945,43.774776,-2.584751,-6.130085,-14.308902,0.619740,-2.795478
713,-0.124686,-2.539312,9.846647,32.389683,-4.922830,-6.520458,-13.041394,0.447793,-2.970120
714,-0.244724,-2.306889,9.487963,27.188204,-0.853010,-5.766812,-12.049693,0.309225,-3.148735
715,-0.124742,-2.696074,9.069651,2.348358,-1.386157,-6.420780,-11.558413,0.231070,-3.340169
716,-0.102408,-2.701356,8.679762,-21.359283,-1.855078,-9.058600,-11.876007,0.125419,-3.581647
717,-0.197095,-2.613252,9.264323,-29.308617,0.707913,-9.179899,-12.720873,0.041637,-3.874398
718,-0.064211,-2.887416,9.356424,-40.023834,-3.158366,-14.750537,-13.876217,-0.089964,-4.252906
719,-0.102748,-2.916541,9.577518,-37.371025,-1.453017,-14.547441,-15.164370,-0.286681,-4.706590
720,0.229304,-2.767584,9.871436,-19.638798,-9.156787,-12.234151,-16.111578,-0.577139,-5.088594
721,0.302849,-2.804704,9.938531,-1.315578,-8.034968,-7.186953,-16.457441,-0.942726,-5.319798
722,0.530685,-2.930684,9.044373,0.516539,-12.431495,-3.904482,-16.469080,-1.322042,-5.400846
723,0.423245,-2.485227,8.709520,13.832862,-7.206633,4.340648,-16.232338,-1.634049,-5.301750
724,0.698262,-2.637165,8.681365,3.745377,-12.787927,3.968282,-15.946147,-1.915839,-5.076666
725,0.554975,-2.631549,8.593075,-6.059623,-7.877678,1.648802,-15.991464,-2.221024,-4.891461
726,0.788032,-2.271157,8.971467,-1.696923,-11.350341,-0.812293,-16.125006,-2.524985,-4.789103
727,0.690108,-2.340372,9.569230,-4.538167,-5.198267,-3.085218,-16.229649,-2.807989,-4.774765
728,0.911458,-2.596035,9.719530,-9.834155,-8.204482,-7.465887,-16.463831,-3.071797,-4.880678
729,0.933382,-2.830084,9.725534,-12.770555,-5.022947,-10.773244,-16.827768,-3.370070,-5.109100
730,0.833477,-2.861149,9.615222,-10.576238,-1.175496,-10.823285,-17.197954,-3.574102,-5.423513
731,0.590814,-3.180502,9.341759,-18.578997,4.424926,-10.938498,-17.661165,-3.630985,-5.786414
732,0.649882,-3.261509,9.075504,-21.874825,3.887087,-12.539701,-18.309235,-3.620188,-6.201962
733,0.465760,-3.333272,8.899892,-23.995165,9.121415,-14.597854,-19.042431,-3.559662,-6.700863
734,0.403524,-3.098932,8.896047,-18.342764,11.789160,-15.815831,-19.712069,-3.398958,-7.295496
735,0.652755,-3.305329,8.923584,-22.752289,7.743472,-18.939724,-20.358696,-3.291227,-7.952130
736,0.729049,-3.306275,8.946300,-19.946533,6.950732,-23.765715,-21.026623,-3.313760,-8.705973
737,0.650138,-3.379824,8.979985,-19.689026,8.354709,-25.414667,-21.637005,-3.373943,-9.563796
738,0.676901,-3.660722,9.132357,-24.734571,6.679203,-24.851673,-22.325451,-3.455052,-10.435878
739,0.520004,-3.818592,9.221581,-25.792292,7.642575,-23.490389,-23.116289,-3.546446,-11.272744
740,0.261893,-3.858438,9.340023,-22.654427,10.810755,-19.236143,-23.875662,-3.548413,-12.049727
741,0.202897,-3.959408,9.494034,-20.798422,10.386736,-14.423668,-24.559914,-3.456319,-12.707165
742,0.175387,-4.142013,9.485645,-19.172192,9.883352,-11.468058,-25.194515,-3.331522,-13.241569
743,0.238089,-4.043162,9.351470,-11.816862,8.901192,-11.385588,-25.683681,-3.212498,-13.720715
744,0.137691,-4.221609,9.202690,-11.238379,11.442912,-8.902741,-26.043148,-3.054664,-14.173525
745,0.451126,-4.443711,9.019103,-11.727251,6.075469,-12.846434,-26.402197,-2.952924,-14.628228
746,0.349208,-4.555569,8.860259,-9.856569,8.710027,-13.673593,-26.735704,-2.930202,-15.134607
747,0.475599,-4.469215,8.864159,-2.762378,6.472715,-15.338808,-26.918194,-2.922494,-15.680949
748,0.373395,-4.420719,8.939916,2.171865,8.155718,-12.802847,-26.900965,-2.917070,-16.210243
749,0.492816,-4.545031,9.011902,3.082244,4.836470,-10.607255,-26.790846,-2.899880,-16.656710
750,0.396013,-4.455171,9.079707,6.999887,5.750590,-5.516652,-26.606672,-2.862931,-16.976450
751,0.443132,-4.405512,8.909695,8.606415,3.830495,-1.403022,-26.338068,-2.771257,-17.151104
752,0.432384,-4.503189,8.731986,2.845363,2.313240,2.668040,-26.145988,-2.669987,-17.177488
753,0.529329,-4.760150,8.514910,-10.316411,-1.481540,5.509032,-26.275879,-2.597309,-17.061266
754,0.673923,-4.839489,8.456383,-15.844416,-7.314885,5.558513,-26.722483,-2.646138,-16.830622
755,0.582414,-4.910836,8.625278,-15.395982,-5.451292,6.533616,-27.256212,-2.744263,-16.554323
756,0.922436,-5.056399,8.801696,-17.505232,-12.312207,3.547343,-27.818676,-2.929106,-16.268049
757,0.791081,-4.940824,8.913881,-14.207933,-9.709535,4.327228,-28.362770,-3.191071,-15.979312
758,0.728246,-4.787115,8.948534,-10.439973,-8.344138,4.858551,-28.789501,-3.382125,-15.700450
759,0.687737,-4.518404,8.771480,-5.620501,-6.904261,1.153665,-29.069916,-3.556148,-15.489442
760,0.731318,-4.427189,8.342105,-6.728371,-7.503934,-2.728647,-29.281820,-3.778610,-15.395177
761,0.301729,-4.505605,7.982868,-14.084658,0.498499,0.191963,-29.630146,-3.901010,-15.374545
762,0.606909,-4.745846,7.790739,-23.344612,-6.459221,-4.965255,-30.252634,-4.026752,-15.393669
763,0.782140,-4.843591,7.779927,-26.355875,-10.481610,-9.014362,-31.076767,-4.388398,-15.450538
764,0.871798,-5.218291,7.927030,-32.706280,-10.770225,-6.144917,-32.058647,-4.822338,-15.480728
765,1.001902,-5.560984,8.012855,-36.276661,-12.169584,-1.976271,-33.216297,-5.217444,-15.387872
766,1.274708,-5.773787,8.092409,-36.038406,-14.957429,-1.246227,-34.440933,-5.623188,-15.179687
767,1.103717,-5.932545,7.905790,-36.377560,-11.382440,6.133245,-35.679916,-5.935884,-14.859426
768,1.045848,-6.181030,7.726855,-37.081326,-9.691747,13.442769,-36.953209,-6.025977,-14.385361
769,0.949312,-6.175692,7.502283,-32.504665,-9.263119,19.894350,-38.178970,-5.938046,-13.748455
770,0.887079,-6.212416,7.361336,-28.236134,-9.203042,24.587639,-39.269714,-5.715014,-12.973242
771,0.948397,-6.311570,7.140835,-25.259451,-11.939467,27.026056,-40.247662,-5.436270,-12.082193
772,0.934904,-6.463569,7.042495,-22.063911,-12.018575,27.624228,-41.124470,-5.145729,-11.127239
773,0.878340,-6.678390,6.796627,-21.273180,-11.540437,28.511415,-41.930424,-4.819688,-10.162895
774,0.923976,-6.916095,6.577489,-21.084391,-11.848780,25.727764,-42.712120,-4.499381,-9.229012
775,0.663593,-6.928138,6.582192,-14.814225,-7.952973,25.871296,-43.375050,-4.153542,-8.373009
776,0.445152,-6.864796,7.007070,-2.738489,-5.658259,25.821934,-43.721104,-3.724694,-7.590199
777,0.643229,-6.868687,7.007780,1.632527,-11.101231,21.176847,-43.786568,-3.385414,-6.829400
778,0.822018,-6.771797,7.213483,6.390324,-14.133576,13.072534,-43.694298,-3.294858,-6.124948
779,0.713527,-6.704655,7.496226,9.095861,-11.422954,9.253567,-43.469257,-3.347163,-5.560728
780,0.882632,-6.684037,7.418389,4.574059,-11.489523,1.774086,-43.265152,-3.498764,-5.164197
781,1.003990,-6.741075,7.062953,-7.235299,-9.756153,-5.073469,-43.322647,-3.794154,-4.960861
782,0.862198,-6.782023,7.239301,-11.843050,-2.112777,-8.375776,-43.638996,-4.091734,-4.987209
783,0.657909,-6.528929,7.344782,-9.783073,5.710804,-9.043355,-43.981308,-4.249266,-5.238716
784,0.577675,-6.284520,7.332031,-7.067099,10.340830,-9.862077,-44.231567,-4.276275,-5.652188
785,0.593421,-6.198981,7.541671,-1.996465,13.141641,-9.748603,-44.345024,-4.224183,-6.160777
786,0.532173,-6.005428,7.696280,5.226998,16.716522,-8.680443,-44.250057,-4.082316,-6.729590
787,0.383819,-5.720980,7.568686,11.038197,20.719692,-6.874930,-43.936275,-3.814311,-7.351333
789,0.397490,-5.808720,7.955229,14.729592,19.005119,-5.756294,-43.468132,-3.480899,-7.962136
790,0.459423,-5.832640,8.332134,21.120529,15.420160,-5.469901,-42.839863,-3.190097,-8.491815
791,0.299313,-5.666124,8.434763,28.112066,14.230138,-1.817286,-41.996807,-2.906865,-8.915133
792,0.359646,-5.411729,8.619994,37.590157,8.364465,-0.023993,-40.888790,-2.644495,-9.187615
793,0.359813,-5.411309,9.170934,43.353516,3.172699,3.422657,-39.536346,-2.460519,-9.268116
794,0.519483,-5.394416,9.017620,42.600880,-1.960288,3.756363,-38.107487,-2.369174,-9.187242
795,0.777152,-5.453097,8.603084,35.170292,-6.394629,0.004287,-36.817219,-2.441216,-9.052297
796,0.609246,-5.504115,8.353005,25.675100,-1.576994,-2.921509,-35.805069,-2.577017,-9.012182
797,0.628203,-5.693220,8.251845,15.615345,1.772415,-9.855289,-35.108913,-2.698243,-9.187775
798,0.937662,-5.739991,7.918957,10.322479,-0.775938,-22.761448,-34.654030,-2.995999,-9.643613
799,1.013006,-5.761953,7.714678,8.043467,1.368648,-34.905724,-34.302361,-3.532384,-10.442341
800,0.926156,-5.866732,7.764681,6.286709,4.760141,-42.111240,-33.988335,-4.168667,-11.564222
801,1.489580,-6.044394,7.814361,3.961714,-3.696252,-53.831314,-33.710033,-5.044801,-12.906115
802,1.704483,-5.936800,7.665694,4.551319,-4.450702,-61.752892,-33.416275,-6.223031,-14.442970
803,1.565390,-5.840654,7.614384,3.843884,4.792187,-61.944164,-33.070877,-7.348158,-16.181896
804,1.696772,-5.722961,7.845929,6.118832,11.185174,-59.754398,-32.653576,-8.224988,-18.046679
805,1.400898,-5.475292,8.127623,14.702578,26.512329,-51.292320,-32.025265,-8.683757,-19.966928
806,1.343866,-5.118983,8.193841,25.212637,37.819382,-44.988667,-31.069317,-8.608420,-21.917669
807,1.084933,-5.102724,8.485060,27.197468,50.593960,-36.052731,-29.918442,-8.022749,-23.849411
808,1.017291,-5.022478,8.867445,30.239845,56.787575,-32.148872,-28.717052,-7.018806,-25.733109
809,0.582535,-4.856897,8.869534,32.646095,64.408684,-28.874445,-27.464115,-5.715744,-27.592278
810,0.621296,-4.716271,8.716630,29.234909,60.580433,-31.349379,-26.273108,-4.311469,-29.435530
811,0.173909,-4.665622,8.846008,25.466520,63.485107,-30.355377,-25.246210,-2.897237,-31.263002
812,-0.058961,-4.358891,8.977959,30.375116,61.440075,-32.882160,-24.246840,-1.448704,-33.092663
813,-0.496248,-4.068113,8.948981,34.131084,60.847412,-33.709476,-23.147974,-0.028595,-34.926464
814,-0.695308,-3.743417,8.874722,37.122471,56.237228,-37.302608,-21.981443,1.319065,-36.766785
815,-0.714024,-3.699494,8.882835,33.219326,47.369217,-43.601200,-20.870390,2.433648,-38.651936
816,-0.576686,-3.583702,8.973866,30.228804,34.849697,-51.978939,-19.907902,3.162016,-40.623341
817,-0.569267,-3.450516,8.909101,27.571457,25.350039,-58.371502,-19.062794,3.493531,-42.693455
818,-0.550090,-3.117538,8.992542,30.345470,17.059542,-62.323753,-18.226646,3.519501,-44.827774
819,-0.543508,-2.942035,9.380030,32.064487,9.858678,-63.459450,-17.312584,3.307325,-46.963192
820,-0.550303,-2.768033,9.603394,33.549702,4.419240,-62.309307,-16.331245,2.928946,-49.040039
821,-0.390871,-2.596482,9.550335,34.050838,-2.299450,-59.997833,-15.295968,2.408046,-51.011814
822,-0.305866,-2.348150,9.564072,34.436535,-5.737108,-55.171375,-14.220647,1.790158,-52.833767
823,0.072503,-2.383533,9.494018,27.804598,-12.205012,-51.656494,-13.224603,1.078021,-54.492130
824,0.411040,-2.325572,9.315415,22.266794,-16.968281,-47.528515,-12.406634,0.237025,-55.994995
825,0.530216,-1.977879,9.382320,25.099953,-15.881997,-43.060616,-11.612182,-0.612751,-57.356880
826,0.650847,-1.792902,9.662920,26.107101,-14.052584,-39.325169,-10.737234,-1.367623,-58.607388
827,0.866563,-1.755601,9.731939,24.933105,-14.634051,-37.714016,-9.851445,-2.067051,-59.785713
828,0.806198,-1.581655,9.723931,25.971081,-10.800615,-35.565128,-8.955962,-2.684696,-60.921997
829,0.819245,-1.467022,9.738000,23.266115,-8.269819,-34.011642,-8.079493,-3.170522,-62.023247
830,0.822602,-1.345070,9.743320,22.152336,-5.889315,-32.534004,-7.260089,-3.552508,-63.092655
831,0.632920,-1.198969,9.650486,20.632902,-0.680378,-30.201063,-6.481521,-3.786288,-64.119690
832,0.549014,-1.133231,9.694841,16.552702,2.522221,-26.190203,-5.799556,-3.856313,-65.059654
833,0.622778,-1.136300,9.703538,10.660691,1.817065,-22.138731,-5.291705,-3.862281,-65.870270
834,0.557373,-1.115138,9.730138,6.894028,3.652940,-18.521694,-4.953186,-3.832195,-66.554855
835,0.598671,-1.120568,9.722705,2.640936,2.931135,-15.358973,-4.756385,-3.770760,-67.128090
836,0.643956,-1.139519,9.718148,-1.221084,2.288734,-12.753250,-4.701669,-3.722825,-67.603210
837,0.687402,-1.127912,9.711318,-4.380036,1.361663,-10.787710,-4.769343,-3.694713,-68.000084
838,0.736128,-1.095165,9.785271,-6.017979,0.410389,-9.875243,-4.920305,-3.694475,-68.346458
839,0.735577,-1.121379,9.799662,-8.841627,-0.350515,-9.340708,-5.147260,-3.721636,-68.666252
840,0.786234,-1.133859,9.807238,-14.294720,-2.306533,-10.698848,-5.511263,-3.796824,-68.995392
841,0.783213,-1.189906,9.839728,-19.094755,-2.946242,-12.034643,-6.042860,-3.922159,-69.364395
842,0.722293,-1.288316,9.880667,-22.822870,-2.087540,-13.313469,-6.712838,-4.052537,-69.775894
843,0.725620,-1.366437,9.850422,-26.321499,-2.767762,-14.530405,-7.499444,-4.190278,-70.227448
844,0.856961,-1.396927,9.807206,-26.437721,-5.372889,-15.172470,-8.343295,-4.392917,-70.700371
845,0.830756,-1.488531,9.810679,-26.224678,-4.140637,-14.177351,-9.184618,-4.624122,-71.161217
846,0.895274,-1.565747,9.792630,-23.415533,-3.921839,-11.961245,-9.978264,-4.829160,-71.569687
847,0.992051,-1.697898,9.769268,-22.309399,-4.965147,-9.869714,-10.711679,-5.040237,-71.902229
848,1.003739,-1.788676,9.736794,-16.894724,-3.934957,-6.988845,-11.342735,-5.239663,-72.150673
849,0.897400,-1.874728,9.653365,-10.251579,-0.895060,-3.105500,-11.781366,-5.352273,-72.300003
850,0.952498,-1.816907,9.632540,3.342778,-0.393258,1.267885,-11.894129,-5.379604,-72.325607
851,1.160444,-1.747869,9.599759,17.647337,-4.592934,5.150408,-11.555806,-5.439245,-72.203453
852,1.140665,-1.654039,9.607738,31.201447,-1.995049,11.038684,-10.769061,-5.494738,-71.916161
853,1.063129,-1.528436,9.539520,43.479839,-0.080337,16.866888,-9.568782,-5.446642,-71.450478
854,0.831863,-1.544340,10.001345,47.933987,5.938457,21.814329,-8.103605,-5.251089,-70.826073
855,0.807697,-1.430446,10.028357,46.166031,4.513909,20.822945,-6.596446,-4.987216,-70.141693
856,0.547085,-1.285468,10.070647,37.715557,7.111514,17.850348,-5.251580,-4.728034,-69.518356
857,0.529672,-1.064779,10.055717,28.452444,6.101060,13.509661,-4.189185,-4.465546,-69.014450
858,0.612773,-0.935598,10.162725,17.724998,3.212465,8.237833,-3.446486,-4.286550,-68.662216
859,0.888152,-0.589422,9.795405,14.112844,-4.196519,2.547842,-2.929429,-4.292940,-68.481277
860,0.876251,-0.493113,9.820391,11.036816,-4.393324,0.845790,-2.515233,-4.433411,-68.417488
861,0.900298,-0.444372,9.868673,9.085124,-3.848790,-0.558613,-2.180713,-4.570505,-68.407013
