seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7578,0.232975,8.038059,5.695479,55.413643,2.867119,1.921657,54.895065,-1.340340,-4.989144,0.886766,0.460016,-0.030431,-0.033236
7579,0.314199,8.139242,5.392448,61.189339,6.758032,-3.727104,57.015018,-1.257702,-4.878412,0.878128,0.476402,-0.029947,-0.032163
7580,0.187942,8.427607,5.113053,60.762215,9.055943,-8.590113,59.231178,-0.963155,-4.769472,0.868750,0.493429,-0.027862,-0.032022
7581,0.100816,8.584907,4.688624,57.314034,9.699993,-12.711885,61.414577,-0.469837,-4.678142,0.859149,0.510079,-0.024363,-0.032998
7582,-0.003109,8.671513,4.404802,49.886189,7.788199,-15.371960,63.413231,0.128006,-4.638528,0.850029,0.525177,-0.020319,-0.035015
7584,-0.122785,8.915279,4.222272,42.587616,4.487865,-14.620155,65.116959,0.726910,-4.670688,0.841987,0.537920,-0.016587,-0.037755
7585,-0.238766,9.115667,4.050756,37.391396,1.388984,-9.385258,66.570465,1.200691,-4.742537,0.834949,0.548670,-0.013954,-0.040331
7586,-0.164645,9.180444,3.854808,33.978695,-1.064607,-4.320883,67.846581,1.435159,-4.823061,0.828692,0.557982,-0.013098,-0.041895
7587,-0.151040,9.270364,3.760130,30.774611,-2.323646,-3.134856,68.964165,1.483495,-4.920486,0.823160,0.566037,-0.013639,-0.042704
7588,-0.205928,9.353450,3.539023,32.550983,-1.772945,-4.666477,70.038361,1.532110,-5.030331,0.817761,0.573727,-0.014242,-0.043601
7589,-0.271368,9.285494,3.316391,37.460190,-1.006970,-3.814886,71.237305,1.635522,-5.120678,0.811646,0.582265,-0.014423,-0.044614
7590,-0.295536,9.246216,3.053951,41.237251,-0.095957,-3.175589,72.591690,1.748937,-5.172958,0.804649,0.591838,-0.014422,-0.045392
7591,-0.324381,9.283083,2.825954,42.264683,0.728097,-1.768810,74.036827,1.846072,-5.184555,0.797083,0.601959,-0.014378,-0.045797
7592,-0.319385,9.344786,2.527657,42.817715,1.015022,2.216813,75.528954,1.858336,-5.151741,0.789186,0.612294,-0.014713,-0.045445
7593,-0.269247,9.493375,2.333368,42.835247,-0.037873,5.874577,77.041504,1.717944,-5.100881,0.781104,0.622633,-0.015993,-0.044139
7594,-0.215699,9.677951,2.133152,42.602375,-0.771913,5.948192,78.532921,1.480196,-5.070709,0.773027,0.632698,-0.018005,-0.042412
7595,-0.193071,9.805875,1.921180,44.395794,-1.693649,4.009155,80.033554,1.261953,-5.079988,0.764744,0.642715,-0.020069,-0.041012
7596,-0.168900,9.818302,1.681308,48.294849,-2.658089,1.726698,81.612381,1.118572,-5.136794,0.755842,0.653146,-0.021902,-0.040290
7597,-0.153787,9.821171,1.447440,51.018749,-2.819876,-1.411872,83.279724,1.071922,-5.227483,0.746242,0.664045,-0.023316,-0.040288
7598,-0.155884,9.764963,1.132660,51.208019,-1.902820,-3.540343,84.987434,1.123750,-5.315213,0.736216,0.675086,-0.024097,-0.040805
7599,-0.151462,9.705508,0.852108,51.595654,-1.185654,-2.298042,86.704773,1.194857,-5.374398,0.725971,0.686047,-0.024609,-0.041239
7600,-0.128414,9.677190,0.596645,49.801048,-0.148049,-0.629872,88.380417,1.205132,-5.399736,0.715849,0.696586,-0.025299,-0.041096
7601,-0.143426,9.733361,0.260522,45.821362,1.190167,-0.368541,89.965858,1.177340,-5.383833,0.706158,0.706420,-0.025939,-0.040472
7602,-0.169570,9.786776,-0.022775,40.923264,1.463306,-0.104283,91.426476,1.154154,-5.340165,0.697120,0.715368,-0.026321,-0.039728
7603,-0.151394,9.840301,-0.209951,36.591145,1.177961,-0.297846,92.717003,1.133577,-5.296547,0.689042,0.723179,-0.026616,-0.039037
7604,-0.160578,9.854597,-0.423923,31.294430,0.892617,-1.202483,93.823212,1.129931,-5.261765,0.682042,0.729805,-0.026791,-0.038548
7605,-0.191073,9.872869,-0.626721,27.424461,0.472988,-1.823423,94.777283,1.165905,-5.236193,0.675938,0.735471,-0.026735,-0.038404
7606,-0.187668,9.839728,-0.750459,24.451654,-0.068717,-1.263358,95.607925,1.210906,-5.225673,0.670577,0.740363,-0.026681,-0.038438
7607,-0.173401,9.806470,-0.870745,22.046322,-0.462403,-0.799336,96.329323,1.230349,-5.232146,0.665893,0.744572,-0.026851,-0.038433
7608,-0.180573,9.765862,-0.967906,20.861603,-0.645507,-0.376466,96.976418,1.230686,-5.249885,0.661672,0.748316,-0.027182,-0.038385
7609,-0.168620,9.739394,-1.109458,21.550747,0.048801,0.640010,97.618515,1.203902,-5.261924,0.657474,0.752004,-0.027629,-0.038126
7610,-0.138616,9.740398,-1.266654,22.537678,0.444050,2.810195,98.314667,1.109831,-5.262898,0.652928,0.755966,-0.028404,-0.037343
7611,-0.101863,9.762321,-1.396181,24.823322,0.161813,3.868114,99.082199,0.946923,-5.270679,0.647905,0.760288,-0.029627,-0.036116
7612,-0.076473,9.742230,-1.544976,30.788038,0.085592,4.201272,99.994843,0.756195,-5.289953,0.641890,0.765379,-0.031111,-0.034713
7613,-0.058083,9.685380,-1.807084,37.708363,0.572441,5.442302,101.164421,0.544409,-5.309371,0.634112,0.771838,-0.032767,-0.033075
7614,-0.030618,9.637854,-2.041816,43.483147,0.282594,6.230063,102.594330,0.307040,-5.335700,0.624504,0.779629,-0.034651,-0.031193
7615,-0.014144,9.552419,-2.258222,47.107971,-0.155281,6.236455,104.188271,0.071215,-5.382141,0.613665,0.788169,-0.036664,-0.029335
7616,0.000849,9.455473,-2.502706,49.791222,0.192667,6.088586,105.878471,-0.144218,-5.435274,0.602031,0.797063,-0.038594,-0.027571
7617,0.042357,9.364102,-2.805526,48.682590,0.677933,5.864362,107.600296,-0.349185,-5.479196,0.590043,0.805950,-0.040368,-0.025773
7618,0.088030,9.319238,-3.042103,44.256523,0.487230,5.722580,109.221123,-0.553568,-5.522405,0.578641,0.814144,-0.042067,-0.023965
7619,0.125499,9.296612,-3.237548,38.806149,-0.321458,6.078284,110.631706,-0.758635,-5.587399,0.568629,0.821123,-0.043841,-0.022298
7620,0.163725,9.181049,-3.444572,33.848370,-1.601644,5.756490,111.839058,-0.952045,-5.689006,0.559988,0.826971,-0.045751,-0.020934
7621,0.210631,9.221503,-3.581670,29.267202,-1.619865,6.502882,112.854988,-1.146912,-5.816195,0.552675,0.831791,-0.047796,-0.019726
7622,0.247735,9.199860,-3.717957,25.379942,-1.360341,5.424303,113.686165,-1.340985,-5.939185,0.546670,0.835663,-0.049759,-0.018549
7623,0.285329,9.165044,-3.841793,23.856173,-1.709644,3.199765,114.408463,-1.484440,-6.042732,0.541422,0.838998,-0.051310,-0.017673
7624,0.287228,9.107923,-3.979239,23.701180,-2.043706,-0.047196,115.104591,-1.532670,-6.119613,0.536319,0.842220,-0.052207,-0.017366
7625,0.279808,9.074823,-4.117513,24.550365,-2.144348,-3.301891,115.824997,-1.466117,-6.156799,0.530986,0.845581,-0.052281,-0.017701
7626,0.231684,8.889502,-4.311240,25.993567,-3.693165,-6.738300,116.631012,-1.270325,-6.169342,0.524956,0.849355,-0.051602,-0.018843
7627,0.169401,8.799459,-4.420612,28.131430,-5.692219,-7.303073,117.538734,-0.967833,-6.202108,0.518097,0.853568,-0.050629,-0.020836
7628,0.091031,8.702820,-4.547252,29.224039,-6.444665,-7.344594,118.500610,-0.616841,-6.265582,0.510770,0.857962,-0.049714,-0.023322
7629,0.047079,8.593188,-4.678901,28.603045,-6.383811,-6.647589,119.471405,-0.265568,-6.338934,0.503328,0.862322,-0.048920,-0.025867
7630,0.004127,8.539672,-4.844282,27.954607,-6.393109,-5.524763,120.423172,0.049234,-6.421584,0.495998,0.866515,-0.048396,-0.028198
7631,-0.025513,8.494266,-5.001246,27.329058,-6.831133,-4.578837,121.353111,0.325972,-6.523836,0.488803,0.870532,-0.048219,-0.030342
7632,-0.034599,8.435183,-5.105628,26.834606,-7.200400,-3.683108,122.249084,0.564695,-6.649932,0.481838,0.874325,-0.048412,-0.032316
7633,-0.040112,8.373520,-5.205842,26.764141,-7.339139,-3.275491,123.109932,0.767399,-6.791781,0.475120,0.877900,-0.048898,-0.034092
7634,-0.068780,8.282470,-5.334846,26.420456,-6.881177,-3.031046,123.954628,0.946589,-6.932261,0.468505,0.881351,-0.049495,-0.035682
7635,-0.097233,8.206175,-5.451349,26.095091,-6.125641,-2.318125,124.789139,1.100474,-7.062024,0.461955,0.884711,-0.050133,-0.037032
7636,-0.120153,8.141650,-5.563923,25.845966,-5.321264,-1.415975,125.607376,1.217246,-7.183444,0.455525,0.887953,-0.050872,-0.038060
7637,-0.163036,8.043542,-5.732091,25.023207,-4.265134,-1.459948,126.420662,1.312066,-7.285668,0.449127,0.891133,-0.051563,-0.038835
7638,-0.197484,7.960658,-5.893033,24.573038,-3.956768,-1.078289,127.242859,1.403301,-7.370432,0.442643,0.894308,-0.052149,-0.039503
7639,-0.214185,7.906721,-5.972621,25.824253,-4.759305,-0.881310,128.075562,1.499075,-7.465893,0.436046,0.897471,-0.052816,-0.040236
7640,-0.219273,7.780653,-6.063880,26.054510,-4.945352,-1.752456,128.919434,1.612093,-7.565957,0.429326,0.900627,-0.053472,-0.041108
7641,-0.234613,7.615985,-6.188615,25.810379,-4.830761,-2.280243,129.783188,1.741065,-7.649714,0.422421,0.903815,-0.053964,-0.042029
7642,-0.250012,7.522782,-6.244590,25.312971,-4.789396,0.161437,130.637100,1.842390,-7.749705,0.415577,0.906903,-0.054698,-0.042790
7643,-0.256897,7.410378,-6.306993,22.959831,-3.821767,0.601138,131.419632,1.892804,-7.867299,0.409300,0.909669,-0.055741,-0.043235
7644,-0.238425,7.282123,-6.426259,20.005527,-2.327621,0.456486,132.119919,1.902004,-7.956416,0.403695,0.912110,-0.056681,-0.043281
7645,-0.243790,7.252412,-6.483767,17.832451,-1.135559,1.317467,132.730743,1.865575,-8.020136,0.398825,0.914213,-0.057547,-0.042910
7646,-0.242615,7.225914,-6.549357,14.630628,0.042751,2.323395,133.221344,1.782600,-8.076877,0.394938,0.915874,-0.058471,-0.042196
7647,-0.232320,7.186407,-6.636563,11.517136,1.144797,1.257153,133.588379,1.669229,-8.105991,0.392062,0.917105,-0.059229,-0.041201
7648,-0.234301,7.143627,-6.708560,10.294279,1.515914,1.156804,133.885529,1.555430,-8.104079,0.389753,0.918105,-0.059709,-0.040130
7649,-0.258569,7.149084,-6.761431,10.981894,1.329900,0.709888,134.175278,1.473885,-8.093609,0.387484,0.919082,-0.060003,-0.039290
7650,-0.242230,7.114522,-6.823113,11.964020,0.750091,-0.614549,134.494186,1.439809,-8.071693,0.384953,0.920164,-0.060051,-0.038776
7651,-0.234223,7.061165,-6.870080,14.141128,-0.015873,-2.418126,134.886658,1.457809,-8.028642,0.381802,0.921502,-0.059777,-0.038571
7652,-0.240806,6.986939,-6.932688,17.267553,-0.710124,-3.918060,135.389923,1.533346,-7.962969,0.377728,0.923213,-0.059167,-0.038700
7653,-0.251022,6.884111,-6.998066,21.082352,-1.875887,-5.175377,136.029602,1.663009,-7.884695,0.372517,0.925363,-0.058326,-0.039161
7654,-0.261862,6.754868,-7.111836,23.916256,-2.693706,-5.782632,136.811539,1.832672,-7.804168,0.366119,0.927940,-0.057395,-0.039877
7655,-0.305680,6.669161,-7.200278,27.087543,-3.217023,-5.500282,137.710434,2.022328,-7.731642,0.358739,0.930834,-0.056520,-0.040738
7656,-0.340079,6.612325,-7.280060,28.374111,-2.826349,-5.390388,138.661041,2.213238,-7.662782,0.350914,0.933823,-0.055706,-0.041611
7657,-0.352905,6.489836,-7.438468,27.437330,-2.212846,-5.832842,139.610199,2.387444,-7.575727,0.343094,0.936745,-0.054812,-0.042310
7658,-0.363827,6.404149,-7.564632,24.976200,-1.028552,-5.014805,140.509155,2.519595,-7.471182,0.335694,0.939460,-0.053895,-0.042655
7659,-0.378262,6.329746,-7.614247,21.785437,0.218364,-3.288783,141.286819,2.582677,-7.372890,0.329310,0.941763,-0.053192,-0.042524
7660,-0.367375,6.204775,-7.691844,18.264914,1.530959,-1.637477,141.934067,2.566642,-7.291812,0.324024,0.943646,-0.052810,-0.041861
7661,-0.355632,6.086517,-7.760282,17.666641,2.489611,0.201563,142.523102,2.474613,-7.232799,0.319244,0.945326,-0.052796,-0.040667
7662,-0.348253,6.018022,-7.789993,19.261106,2.963020,1.752199,143.125534,2.329071,-7.204906,0.314364,0.947004,-0.053181,-0.039110
7663,-0.326850,5.951754,-7.873079,21.206450,3.059499,2.306383,143.776321,2.158589,-7.200977,0.309080,0.948775,-0.053833,-0.037387
7664,-0.283778,5.829098,-7.974197,23.658535,3.426099,2.360075,144.515228,1.972258,-7.201694,0.303062,0.950745,-0.054575,-0.035496
7665,-0.269176,5.701252,-8.040273,27.310175,3.803378,1.363912,145.376602,1.786202,-7.183664,0.296017,0.953000,-0.055174,-0.033492
7666,-0.240090,5.575192,-8.123682,27.546846,3.829648,0.314300,146.309509,1.620401,-7.135602,0.288355,0.955396,-0.055464,-0.031539
7667,-0.227559,5.426516,-8.200591,26.747440,4.055772,-0.813170,147.236664,1.476559,-7.056726,0.280716,0.957730,-0.055412,-0.029694
7668,-0.214749,5.267714,-8.244453,26.442448,3.691293,-2.255033,148.147491,1.365940,-6.944426,0.273182,0.959980,-0.054971,-0.028059
7669,-0.238616,5.175601,-8.304562,26.231924,2.255477,-4.488938,149.034882,1.329416,-6.797013,0.265795,0.962136,-0.054034,-0.026984
7670,-0.215869,5.095819,-8.444107,24.055843,0.828754,-5.268671,149.864258,1.365393,-6.631289,0.258844,0.964113,-0.052752,-0.026520
7671,-0.224118,4.978553,-8.566654,23.039490,0.323735,-5.611967,150.643539,1.430554,-6.464696,0.252287,0.965928,-0.051383,-0.026343
7672,-0.224358,4.875496,-8.642215,22.128462,-0.066814,-5.579870,151.394882,1.505670,-6.299709,0.245948,0.967636,-0.049999,-0.026286
7673,-0.217334,4.647130,-8.699155,21.066629,0.345355,-5.109799,152.142700,1.564561,-6.140119,0.239636,0.969289,-0.048696,-0.026123
7674,-0.217296,4.589428,-8.780358,20.624487,1.207750,-4.899100,152.884384,1.587542,-5.979329,0.233382,0.970887,-0.047454,-0.025675
7675,-0.244179,4.347643,-8.765340,20.103119,1.897681,-4.598397,153.623703,1.586363,-5.813418,0.227151,0.972440,-0.046213,-0.025029
7676,-0.251692,4.218486,-8.740593,21.704485,1.746738,-4.428977,154.400681,1.583112,-5.649609,0.220588,0.974024,-0.044996,-0.024372
7677,-0.238653,4.128004,-8.818351,24.395256,1.115137,-4.448768,155.236649,1.587119,-5.493818,0.213508,0.975667,-0.043839,-0.023787
7678,-0.256331,4.145952,-8.934757,25.784040,0.498790,-3.931425,156.098434,1.604612,-5.355113,0.206185,0.977297,-0.042802,-0.023356
7679,-0.262289,3.880369,-8.968831,27.209444,-0.218317,-2.924285,157.005814,1.636552,-5.247992,0.198448,0.978938,-0.042015,-0.023104
7680,-0.255956,3.849802,-9.098787,30.186808,-1.007117,-2.411538,157.996338,1.676974,-5.172911,0.189977,0.980642,-0.041503,-0.022961
7681,-0.258784,3.702864,-9.184896,30.286047,-0.886415,-1.976588,159.011841,1.714358,-5.116563,0.181275,0.982305,-0.041162,-0.022824
7682,-0.277000,3.591199,-9.260642,29.017920,-0.607033,-1.883449,159.992676,1.743470,-5.065569,0.172859,0.983838,-0.040874,-0.022644
7683,-0.269916,3.436202,-9.344503,27.204927,0.082827,-1.987153,160.909470,1.756016,-5.008590,0.164989,0.985209,-0.040546,-0.022342
7684,-0.254931,3.375741,-9.411693,25.083481,1.032177,-1.504868,161.736404,1.729763,-4.949208,0.157897,0.986396,-0.040231,-0.021741
7685,-0.255576,3.210920,-9.413368,22.644445,1.890004,-0.844036,162.465164,1.664377,-4.899387,0.151655,0.987402,-0.040027,-0.020855
7687,-0.236933,3.045255,-9.473015,22.996504,2.171036,0.013632,163.178528,1.572429,-4.867921,0.145546,0.988345,-0.040002,-0.019773
7688,-0.223114,2.848711,-9.473993,24.723753,2.499386,1.348905,163.962585,1.458652,-4.868432,0.138824,0.989324,-0.040280,-0.018517
7689,-0.218485,2.656428,-9.405257,28.172522,2.026570,2.862684,164.862747,1.341286,-4.915680,0.131086,0.990374,-0.040967,-0.017240
7690,-0.202189,2.417124,-9.420068,30.440554,0.723592,4.254361,165.894089,1.248441,-5.017926,0.122188,0.991481,-0.042105,-0.016176
7691,-0.165185,2.230524,-9.545489,32.219105,-1.262949,5.284396,167.030533,1.195489,-5.172957,0.112349,0.992589,-0.043659,-0.015451
7692,-0.141969,2.007947,-9.668666,32.722229,-2.376551,5.894819,168.231918,1.177890,-5.366159,0.101919,0.993638,-0.045510,-0.015012
7693,-0.141246,1.887453,-9.761039,32.523365,-2.103046,5.662936,169.430939,1.172369,-5.568144,0.091493,0.994568,-0.047422,-0.014649
7694,-0.139314,1.723278,-9.912694,31.590261,-0.566073,6.236741,170.581390,1.139957,-5.770260,0.081493,0.995353,-0.049346,-0.014034
7695,-0.102968,1.554032,-10.068414,30.670803,2.342806,6.554201,171.691086,1.024933,-5.975608,0.071879,0.996011,-0.051337,-0.012684
7696,-0.074505,1.400873,-10.046090,29.790848,7.116477,6.207896,172.752838,0.774427,-6.164846,0.062746,0.996557,-0.053237,-0.010133
7697,-0.044591,1.337729,-9.901882,28.621954,11.186677,5.501469,173.720474,0.385450,-6.323430,0.054503,0.996984,-0.054887,-0.006374
7698,0.036829,1.085783,-9.786786,26.866890,12.763514,5.701434,174.616913,-0.093442,-6.469583,0.046930,0.997303,-0.056404,-0.001837
7699,0.124677,0.980085,-9.679024,25.027925,12.031687,4.541792,175.457260,-0.589645,-6.604786,0.039862,0.997530,-0.057763,0.002850
7700,0.179633,0.869624,-9.563172,22.775135,9.886794,3.565246,176.196335,-1.026900,-6.713417,0.033653,0.997677,-0.058814,0.006998
7701,0.212266,0.746667,-9.543857,20.743465,6.278344,2.814509,176.849075,-1.343044,-6.802803,0.028138,0.997773,-0.059626,0.010064
7702,0.243379,0.571701,-9.602894,19.531420,2.039498,2.349103,177.470169,-1.505422,-6.881320,0.022822,0.997851,-0.060284,0.011785
7703,0.243501,0.512515,-9.697107,19.253326,-1.659326,1.287051,178.075867,-1.516199,-6.940869,0.017559,0.997925,-0.060741,0.012189
7704,0.242515,0.341430,-9.813252,18.751015,-4.404552,0.621737,178.678391,-1.406471,-6.974806,0.012257,0.997998,-0.060962,0.011548
7705,0.218723,0.253208,-9.933860,18.776852,-5.845148,-0.304505,179.292358,-1.221855,-6.982809,0.006813,0.998064,-0.060960,0.010266
7706,0.201458,0.161447,-9.994933,18.184614,-5.857461,-0.597489,179.888046,-1.014709,-6.968641,0.001513,0.998111,-0.060782,0.008779
7707,0.195035,0.052241,-10.033717,16.626444,-4.856439,-0.629538,-179.554855,-0.837977,-6.947193,-0.003434,0.998130,-0.060558,0.007535
7708,0.173395,-0.061417,-10.034448,13.820126,-3.312077,-1.120889,-179.063644,-0.716309,-6.916184,-0.007779,0.998129,-0.060264,0.006732
7709,0.142909,-0.073534,-10.002437,11.823825,-1.435045,-1.557310,-178.680756,-0.654283,-6.869523,-0.011149,0.998125,-0.059841,0.006389
7710,0.130830,-0.144625,-9.881746,10.634465,0.268026,-1.453558,-178.381729,-0.651588,-6.818021,-0.013758,0.998120,-0.059376,0.006515
7711,0.134743,-0.176545,-9.829544,10.372818,0.321591,-1.140756,-178.112366,-0.680577,-6.774232,-0.016092,0.998106,-0.058975,0.006901
7712,0.125704,-0.229400,-9.807052,10.739808,-0.836461,-0.545657,-177.846100,-0.687047,-6.744923,-0.018410,0.998081,-0.058703,0.007090
7713,0.118125,-0.327203,-9.809130,12.918303,-1.964083,0.369891,-177.511185,-0.644754,-6.739459,-0.021349,0.998027,-0.058642,0.006892
7714,0.092564,-0.401131,-9.792551,14.570647,-3.056696,0.711697,-177.079193,-0.554703,-6.753211,-0.025157,0.997935,-0.058756,0.006332
7715,0.084052,-0.503650,-9.851512,15.498341,-4.620854,1.222885,-176.585556,-0.415598,-6.778195,-0.029526,0.997808,-0.058982,0.005380
7716,0.044967,-0.576459,-9.871693,15.141241,-5.246595,1.308343,-176.078476,-0.236333,-6.809698,-0.034032,0.997652,-0.059286,0.004090
7717,0.020111,-0.633955,-9.887675,13.183314,-5.239102,1.035210,-175.624649,-0.043739,-6.835827,-0.038082,0.997494,-0.059560,0.002657
7718,0.011555,-0.694489,-9.866240,10.257757,-4.770688,1.059627,-175.274399,0.130347,-6.857279,-0.041221,0.997358,-0.059801,0.001331
7719,0.011131,-0.778558,-9.870992,7.370330,-4.329551,0.621675,-175.022995,0.267488,-6.872458,-0.043480,0.997252,-0.059982,0.000275
7720,-0.042867,-0.722340,-9.872464,4.252192,-3.378756,0.382095,-174.904938,0.380880,-6.878240,-0.044567,0.997198,-0.060076,-0.000648
7721,-0.070273,-0.801482,-9.864342,1.521483,-2.634109,1.000100,-174.901978,0.483240,-6.892835,-0.044646,0.997184,-0.060242,-0.001532
7722,-0.090633,-0.781938,-9.859695,0.127638,-2.074138,0.852094,-174.950729,0.569213,-6.917237,-0.044268,0.997184,-0.060487,-0.002296
7723,-0.119488,-0.714480,-9.887369,-1.487778,-1.881980,0.932988,-175.084625,0.649721,-6.942220,-0.043145,0.997217,-0.060731,-0.003058
7724,-0.140887,-0.654574,-9.832346,-1.226667,-1.610556,2.658840,-175.282227,0.734563,-6.998689,-0.041472,0.997253,-0.061247,-0.003881
7725,-0.110695,-0.764552,-9.814430,-0.820158,-1.723527,3.667493,-175.420425,0.804452,-7.100533,-0.040310,0.997242,-0.062153,-0.004527
7726,-0.104101,-0.746742,-9.815316,0.261395,-1.810312,3.002179,-175.468185,0.850369,-7.207133,-0.039924,0.997197,-0.063095,-0.004915
7727,-0.108707,-0.776397,-9.833045,1.843617,-1.805457,3.069299,-175.453018,0.887148,-7.303500,-0.040080,0.997135,-0.063946,-0.005193
7728,-0.094018,-0.840822,-9.849619,3.442996,-1.538048,2.948718,-175.342773,0.908671,-7.398689,-0.041056,0.997040,-0.064787,-0.005285
7729,-0.054266,-0.853283,-9.893575,3.994212,-0.762354,1.679100,-175.179749,0.894107,-7.471889,-0.042470,0.996941,-0.065426,-0.005039
7730,-0.068057,-0.853831,-9.884063,5.549325,0.251407,0.765023,-174.999390,0.844408,-7.511582,-0.044012,0.996854,-0.065761,-0.004488
7731,-0.069667,-0.884118,-9.849919,7.586580,1.426911,0.423166,-174.764557,0.757084,-7.533766,-0.046006,0.996757,-0.065928,-0.003585
7732,-0.098275,-0.919009,-9.817822,9.307985,3.125682,-0.205554,-174.465057,0.634876,-7.544494,-0.048541,0.996637,-0.065980,-0.002345
7733,-0.072672,-0.981551,-9.776962,10.246634,3.826346,-0.542812,-174.115875,0.488565,-7.543500,-0.051495,0.996495,-0.065913,-0.000872
7734,-0.087204,-1.047758,-9.802257,10.182823,4.145392,-0.536722,-173.744232,0.340088,-7.539489,-0.054641,0.996335,-0.065810,0.000630
7735,-0.061499,-1.057637,-9.753325,8.275516,4.133160,-0.992972,-173.425293,0.202927,-7.529465,-0.057336,0.996192,-0.065653,0.002001
7736,-0.036733,-1.074194,-9.758862,5.127292,3.769970,-1.012805,-173.228867,0.070519,-7.511632,-0.058968,0.996108,-0.065426,0.003255
7737,0.014767,-1.065104,-9.781809,1.173052,2.314333,-0.869378,-173.187622,-0.044757,-7.492567,-0.059262,0.996102,-0.065200,0.004271
7738,0.003643,-1.060591,-9.822269,-2.473187,1.546881,-0.486382,-173.299789,-0.121280,-7.477673,-0.058244,0.996170,-0.065036,0.004865
7739,-0.007048,-1.064944,-9.816308,-5.443325,0.483215,-0.135408,-173.509064,-0.145180,-7.471153,-0.056411,0.996279,-0.064976,0.004951
7740,-0.019538,-1.032749,-9.838541,-6.627947,-0.575986,0.442939,-173.766891,-0.119417,-7.476005,-0.054184,0.996400,-0.065041,0.004583
7741,-0.014313,-1.025575,-9.842198,-7.740738,-1.297978,0.944994,-174.050369,-0.059988,-7.495692,-0.051752,0.996518,-0.065250,0.003914
7742,-0.018799,-1.007718,-9.822438,-7.525771,-1.359200,1.266983,-174.325958,0.008700,-7.527941,-0.049393,0.996620,-0.065570,0.003174
7743,-0.027963,-0.951978,-9.814902,-5.871781,-1.458546,1.170867,-174.561981,0.077544,-7.563910,-0.047379,0.996697,-0.065917,0.002455
7744,-0.039533,-0.915468,-9.804592,-3.315993,-1.371746,1.147995,-174.730499,0.148203,-7.598056,-0.045953,0.996743,-0.066246,0.001757
7745,-0.038708,-0.934751,-9.835381,-2.284430,-1.129275,0.855031,-174.819748,0.209916,-7.627520,-0.045212,0.996759,-0.066528,0.001180
7746,-0.060005,-0.898589,-9.814884,-0.889594,-1.123315,0.101237,-174.856918,0.264883,-7.639978,-0.044921,0.996764,-0.066658,0.000685
7747,-0.063929,-0.883189,-9.798482,-0.561482,-1.338634,-0.637295,-174.876678,0.323425,-7.627398,-0.044783,0.996776,-0.066572,0.000159
7748,-0.080145,-0.912262,-9.784007,-0.794807,-1.151112,-0.686111,-174.883316,0.381633,-7.601638,-0.044759,0.996791,-0.066370,-0.000361
7749,-0.086045,-0.901552,-9.767269,-1.188256,-0.908667,-0.913460,-174.889114,0.433311,-7.571861,-0.044738,0.996807,-0.066131,-0.000825
7750,-0.097413,-0.853635,-9.757224,-1.060047,-0.850853,-1.687090,-174.922775,0.477985,-7.526077,-0.044470,0.996844,-0.065750,-0.001251
7751,-0.081489,-0.864074,-9.779446,-0.986895,-1.078303,-2.070088,-174.966736,0.514553,-7.460959,-0.044108,0.996896,-0.065196,-0.001620
7752,-0.075206,-0.865484,-9.815720,-0.242258,-1.140814,-1.746596,-174.988281,0.539847,-7.394364,-0.043934,0.996940,-0.064626,-0.001877
7753,-0.102995,-0.834698,-9.831118,0.206261,-1.220149,-1.902240,-174.999741,0.572309,-7.330451,-0.043851,0.996978,-0.064082,-0.002191
7754,-0.071124,-0.839923,-9.833300,-0.123523,-1.656497,-2.801014,-175.018280,0.605665,-7.248384,-0.043706,0.997029,-0.063381,-0.002523
7755,-0.065837,-0.845551,-9.837046,-0.439515,-1.340375,-2.993302,-175.040619,0.618332,-7.147977,-0.043517,0.997092,-0.062511,-0.002683
7756,-0.072340,-0.831328,-9.849247,-0.801294,-0.879265,-3.126081,-175.075455,0.614706,-7.043324,-0.043209,0.997162,-0.061598,-0.002710
7757,-0.084990,-0.817839,-9.832759,-1.253142,-0.163414,-3.725784,-175.128143,0.600532,-6.928245,-0.042740,0.997244,-0.060590,-0.002658
7758,-0.072646,-0.802749,-9.822086,-1.605815,0.634795,-4.311751,-175.195221,0.564568,-6.795624,-0.042135,0.997340,-0.059422,-0.002429
7759,-0.088097,-0.820907,-9.813286,-2.027083,1.239176,-3.934855,-175.267029,0.509070,-6.661361,-0.041479,0.997439,-0.058232,-0.002032
7760,-0.067819,-0.809551,-9.826080,-1.789062,1.378119,-3.322966,-175.332260,0.446292,-6.544393,-0.040878,0.997525,-0.057190,-0.001561
7761,-0.076594,-0.793349,-9.815070,-1.273342,1.864946,-2.640882,-175.387421,0.377864,-6.449722,-0.040363,0.997595,-0.056341,-0.001026
7762,-0.062460,-0.774179,-9.842092,-1.571005,1.755090,-2.201415,-175.446487,0.310074,-6.374181,-0.039815,0.997656,-0.055660,-0.000491
7763,-0.036286,-0.772545,-9.829570,-2.735402,1.521700,-1.760428,-175.531067,0.241847,-6.312718,-0.039046,0.997717,-0.055101,0.000041
7764,-0.033732,-0.735643,-9.852264,-3.353541,1.682011,-0.948643,-175.648056,0.175103,-6.271854,-0.037995,0.997778,-0.054723,0.000552
7765,-0.037838,-0.728770,-9.839943,-4.357758,1.614871,-0.190256,-175.794250,0.118812,-6.257080,-0.036696,0.997835,-0.054577,0.000968
