seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
599,0.114324,1.624596,-8.011637,-7.386302,-2.743508,9.731963,169.149002,-1.227497,94.050972
600,0.023702,1.604107,-7.777892,-6.092435,-4.586189,10.410069,168.931747,-1.171345,93.698074
601,0.261903,1.030363,-7.286849,14.645160,3.358611,13.006412,169.082352,-1.225631,93.311020
602,0.088356,1.161653,-7.361400,25.029146,-2.628348,9.837214,169.752029,-1.306943,92.938942
603,0.163069,0.844671,-7.292185,43.009701,-0.075395,9.031678,170.893051,-1.315003,92.620934
604,0.166467,0.666633,-7.568382,57.895466,-0.642209,9.402034,172.581680,-1.346799,92.315353
605,0.311616,0.529882,-7.566031,63.835957,2.705645,9.158868,174.617279,-1.415163,92.011688
606,0.104686,0.449423,-7.944000,65.063034,-4.593398,9.347395,176.772507,-1.406731,91.702278
607,0.310161,0.066443,-7.934920,77.081192,2.003738,7.886569,179.147476,-1.373895,91.412605
608,0.254416,-0.076700,-8.370973,78.196800,-0.655555,10.339326,-178.258438,-1.393484,91.109940
609,0.459057,-0.567434,-8.458782,81.929626,5.776256,8.403411,-175.583344,-1.462318,90.793022
610,0.353949,-1.279236,-8.845119,98.449112,2.612698,7.955061,-172.571259,-1.572826,90.508804
611,0.519594,-1.488210,-9.196626,91.577866,6.975277,7.049884,-169.399002,-1.690831,90.236115
612,0.547612,-2.356843,-9.353155,96.278290,7.933972,6.360197,-166.262085,-1.886577,89.966469
613,0.787529,-2.852121,-9.404524,95.849129,12.899697,3.575011,-163.053696,-2.177181,89.715187
614,0.730547,-3.238717,-9.208961,91.255394,11.049927,0.865087,-159.929764,-2.531621,89.519653
615,0.739023,-3.523870,-9.218264,79.056587,10.739396,0.142169,-157.086349,-2.862457,89.370903
616,0.856457,-4.109892,-8.941467,81.644485,12.826130,-2.561980,-154.403030,-3.236833,89.246544
617,0.713992,-4.241971,-8.932778,69.465195,7.319681,1.403678,-151.878036,-3.544567,89.112450
618,0.838954,-4.925017,-9.060145,68.897934,8.346364,-0.705257,-149.564331,-3.766779,88.973450
619,0.943418,-4.904866,-9.229290,56.024902,10.219377,-2.490293,-147.475204,-4.058130,88.857407
620,1.214270,-5.501800,-9.289863,48.811775,13.929257,-4.427713,-145.719177,-4.457517,88.732437
621,1.029368,-6.065398,-9.751619,46.510723,6.607146,-2.181518,-144.122253,-4.800967,88.626289
622,1.109719,-6.182699,-9.516595,40.660988,5.829170,-4.434167,-142.666611,-5.032780,88.590309
623,0.954881,-6.452489,-9.444304,36.596657,1.765605,-4.293647,-141.382462,-5.221806,88.627411
624,0.991647,-6.784035,-9.458168,34.358330,-1.812782,0.134987,-140.204941,-5.264759,88.681587
625,0.899659,-6.622577,-8.994473,33.078709,-5.435408,0.398225,-139.087585,-5.167035,88.752853
626,0.839539,-6.762995,-8.447673,41.018478,-6.552140,3.454328,-137.860229,-4.974728,88.837311
627,1.046232,-7.045756,-8.609075,51.380466,-3.952891,2.586138,-136.324310,-4.778165,88.882782
628,0.910442,-7.139291,-8.226797,54.204086,-4.816429,4.476480,-134.566528,-4.591657,88.901924
629,1.176909,-7.701509,-7.796845,65.307808,0.949545,0.441849,-132.574402,-4.487982,88.891876
630,1.075924,-7.861863,-7.631889,67.432289,-0.345970,-0.384469,-130.362305,-4.494157,88.884773
631,1.040603,-7.524039,-7.420028,49.613407,0.355846,-3.408375,-128.415466,-4.542864,88.924828
632,0.820135,-7.552968,-6.800723,39.805134,-1.913999,-2.247653,-126.931824,-4.601351,89.003700
633,0.549615,-7.551214,-6.352787,37.607281,-6.067394,4.030170,-125.648926,-4.498507,89.093391
634,0.182353,-7.703931,-5.945530,37.915218,-11.954535,11.482325,-124.397621,-4.114459,89.190529
635,0.132283,-7.883514,-5.520044,41.915138,-10.747314,16.001900,-123.071228,-3.523430,89.250053
636,0.251788,-8.415868,-5.060654,54.989182,-8.193960,15.531636,-121.455513,-2.910991,89.236298
637,0.363249,-8.732129,-5.022586,55.691566,-4.845300,14.328418,-119.608261,-2.372329,89.171394
638,0.439608,-8.768578,-4.798066,53.250076,-2.710253,11.642133,-117.789360,-1.932665,89.074341
639,0.592827,-8.692097,-4.628930,48.246208,0.732686,6.396670,-116.094826,-1.649920,88.967834
640,0.488814,-8.711889,-4.611731,37.649158,0.104988,5.967795,-114.660774,-1.469904,88.867569
641,0.352103,-8.715014,-4.280413,34.297920,-0.402940,7.631986,-113.459747,-1.260943,88.779541
642,0.374293,-8.797699,-4.147024,31.797260,-0.217161,5.461090,-112.356773,-1.055971,88.703911
643,0.386441,-9.004952,-3.873142,34.191341,0.686706,4.802386,-111.255859,-0.900041,88.633232
644,0.095228,-9.105066,-3.812398,30.710537,-1.894079,9.634935,-110.173355,-0.667922,88.567055
645,-0.037068,-9.244615,-3.564310,31.059006,-2.406075,12.008150,-109.143532,-0.304114,88.512711
646,-0.073822,-9.533142,-3.431028,31.486931,-2.615645,12.729419,-108.101120,0.113260,88.460197
647,-0.152820,-9.555305,-2.999084,35.164665,-2.727473,12.071922,-106.990608,0.534178,88.420448
648,0.012828,-9.571218,-2.913496,32.133427,-2.176520,5.964541,-105.869179,0.845615,88.413986
649,-0.109487,-9.675326,-2.498535,35.437229,-3.168223,7.258512,-104.742668,1.081754,88.442154
650,0.045345,-9.926940,-2.353066,35.730938,-2.742204,-0.307746,-103.555336,1.218188,88.509300
651,0.045125,-9.751758,-2.010168,35.472969,-2.229584,-7.474262,-102.366539,1.110498,88.619797
652,-0.142502,-9.911117,-1.950539,31.675608,-3.031259,-6.045589,-101.245239,0.907984,88.752342
653,-0.458680,-9.790400,-1.964631,24.790300,-3.306325,0.516960,-100.302368,0.837295,88.873253
654,-0.569589,-9.716780,-1.934520,18.554073,-2.591333,5.671986,-99.578728,0.955859,88.951851
656,-0.400898,-9.614106,-1.604535,20.195110,-1.304677,6.494676,-98.932312,1.166397,88.983017
657,-0.288047,-9.738041,-1.662570,16.714937,-1.073441,6.581139,-98.317009,1.387730,88.989525
658,-0.253084,-9.504786,-1.535952,14.741261,-1.920325,7.654663,-97.792328,1.629624,89.005630
659,-0.147359,-9.728386,-1.208277,18.612026,-3.345960,4.682763,-97.234642,1.844982,89.065704
660,-0.211246,-9.846346,-1.209522,16.967258,-4.233232,2.710851,-96.638008,1.982610,89.176437
661,-0.387672,-9.933565,-1.149497,14.521328,-4.446040,2.843622,-96.108498,2.090727,89.310074
662,-0.479701,-9.770369,-0.923557,15.559232,-3.799653,3.646056,-95.602455,2.212372,89.435822
663,-0.479928,-9.992653,-0.871588,12.682414,-2.306144,0.866681,-95.128036,2.296728,89.530159
664,-0.407561,-9.884793,-0.704354,14.417031,-1.340328,-2.138177,-94.673912,2.280782,89.592659
665,-0.335241,-9.721370,-0.495797,17.682158,-0.962316,-4.324083,-94.137131,2.176312,89.639320
666,-0.441336,-9.674262,-0.610983,11.732493,-1.204950,1.388946,-93.645424,2.129939,89.678764
667,-0.540717,-9.910382,-0.552346,9.810196,-1.705450,6.424374,-93.284821,2.262866,89.719147
668,-0.427313,-9.758889,-0.534253,6.906064,-1.488694,3.339436,-93.004402,2.428280,89.763268
669,-0.418123,-9.967102,-0.526732,3.782359,-0.677367,2.736908,-92.824928,2.531265,89.794228
670,-0.306823,-10.301354,-0.126276,12.875808,-0.068175,-0.412809,-92.546814,2.570535,89.804817
671,-0.115578,-10.225203,0.058493,20.323328,1.022448,-6.476588,-91.994011,2.455158,89.793564
672,0.021865,-10.204819,0.169753,25.154287,2.297499,-11.826895,-91.237938,2.148641,89.747002
673,-0.247061,-10.558331,0.332473,27.568224,2.558222,-5.618680,-90.361977,1.856758,89.670280
674,-0.432905,-10.512088,0.194874,23.375591,3.067378,-1.117998,-89.515991,1.744589,89.575928
675,-0.337626,-10.439597,0.029538,12.065902,3.973923,-3.961987,-88.928894,1.661475,89.457138
676,-0.615360,-10.313471,-0.269098,-3.918481,5.015140,2.455600,-88.797409,1.639204,89.306976
677,-0.505308,-10.246435,-0.439455,-16.942549,5.018768,1.244292,-89.150002,1.703673,89.140762
678,-0.412652,-9.831558,-0.429583,-22.728649,5.796428,-1.614129,-89.816521,1.698975,88.960297
679,-0.120271,-9.395568,-0.544472,-28.058098,6.690638,-7.461331,-90.668777,1.546804,88.752617
680,-0.331587,-9.433652,-0.891770,-36.586235,7.495016,1.347922,-91.752136,1.439925,88.518036
681,-0.102996,-9.489637,-0.749396,-33.720013,7.480098,-2.738534,-92.930084,1.406515,88.270309
682,-0.424680,-9.476181,-0.792740,-31.517998,6.328576,7.358273,-94.023071,1.469444,88.035515
683,-0.220715,-9.587568,-1.512638,-45.638519,7.142550,4.073045,-95.315544,1.641037,87.797012
684,-0.304820,-9.993855,-1.363311,-40.980236,7.405322,4.728824,-96.766502,1.761177,87.539902
685,-0.046052,-9.791225,-1.623953,-42.017349,7.865184,-6.071683,-98.157127,1.706058,87.290504
686,-0.204807,-9.857253,-2.237265,-52.080833,6.345965,-7.035423,-99.730507,1.453354,87.089378
687,-0.139076,-10.089900,-2.842380,-64.706802,7.235107,-12.567518,-101.680023,1.090041,86.927773
688,-0.170066,-10.164389,-3.010508,-70.951881,6.669009,-14.818571,-103.941948,0.593619,86.802612
689,-0.368393,-10.092366,-4.051920,-95.754005,4.286081,-10.518054,-106.719353,0.138144,86.738098
690,-0.350091,-10.160927,-4.611643,-114.159760,3.316304,-7.410545,-110.215111,-0.185348,86.714394
691,-0.259626,-10.126045,-5.053533,-126.327621,5.270191,-2.997440,-114.218346,-0.399653,86.648842
692,0.023954,-9.657233,-5.752491,-141.613983,7.254504,-3.574048,-118.676521,-0.589309,86.512032
693,-0.035980,-9.538382,-6.512298,-145.245483,6.296953,3.709402,-123.446938,-0.703295,86.317474
694,0.365732,-9.109132,-7.064539,-143.024704,10.255516,0.862905,-128.238937,-0.801723,86.052032
695,0.523519,-8.772496,-7.832109,-136.035950,13.329290,1.263768,-132.876022,-1.029414,85.729279
696,0.514933,-8.534423,-8.271088,-117.986923,9.955644,3.435998,-137.095978,-1.246968,85.399216
697,0.505443,-8.808279,-8.736604,-88.750557,7.456179,5.954160,-140.530090,-1.361899,85.091583
698,0.928463,-8.653978,-8.933299,-68.305382,14.948775,-2.001882,-143.138306,-1.613837,84.809799
699,0.786908,-8.750690,-8.709217,-37.988880,13.222425,-2.277148,-144.901749,-2.035449,84.589233
700,0.422645,-8.927255,-8.832785,-13.670732,3.454870,-2.158414,-145.758820,-2.305757,84.491096
701,0.324969,-8.983118,-9.136526,-3.786128,1.115615,-5.864606,-146.052521,-2.443959,84.559212
702,0.565398,-8.366894,-9.062384,-17.736130,8.755677,-11.845680,-146.418152,-2.744922,84.713219
703,0.621312,-7.792728,-8.431878,-19.386560,12.001133,-13.965683,-147.045868,-3.269996,84.883415
704,0.212017,-7.300376,-8.369356,-24.607674,0.392470,-9.814209,-147.792587,-3.657424,85.106422
705,0.210262,-6.409230,-8.193604,-48.627529,-3.925904,-8.207850,-149.031464,-3.764631,85.394501
706,0.907991,-5.678269,-7.311779,-56.023090,14.125162,-14.853191,-150.792252,-4.103889,85.642937
707,0.137004,-4.833779,-6.824640,-50.249138,-7.585163,-6.372715,-152.582458,-4.367040,85.901070
708,-0.310932,-4.367424,-7.202351,-55.991524,-25.226080,1.700131,-154.375122,-3.913024,86.218552
709,0.610514,-3.709838,-7.017016,-71.125053,3.105969,-10.125072,-156.511307,-3.636044,86.502281
710,0.479491,-3.059865,-6.723509,-74.363968,5.628435,-8.597581,-158.950729,-3.888596,86.731216
711,0.081204,-2.544905,-7.228407,-81.694168,-9.398057,-2.344670,-161.563522,-3.890629,86.924156
712,0.714693,-2.493114,-7.482018,-80.286110,9.745474,-6.746416,-164.271378,-3.940286,87.070580
713,0.690711,-1.949779,-7.507460,-86.936317,8.935633,-7.618949,-167.067810,-4.300838,87.221901
714,0.431305,-1.523403,-7.808512,-89.713013,-1.682493,-3.903150,-170.022507,-4.457471,87.386742
715,0.943731,-1.573903,-8.130599,-77.074333,11.945974,-6.172250,-172.811584,-4.651073,87.529999
716,0.664562,-0.980177,-8.225618,-83.305489,3.641307,-10.041029,-175.503189,-4.937088,87.770096
717,0.518237,-0.363299,-8.166448,-93.376022,-3.276003,-9.851555,-178.474533,-4.961305,88.103561
718,0.638708,-0.037131,-8.152972,-93.945198,-0.133883,-9.837553,178.377579,-4.903947,88.434090
719,0.378473,0.551765,-8.089176,-100.299736,-7.694755,-13.508137,175.110657,-4.751707,88.815414
720,0.345182,1.452905,-7.743630,-119.164772,-8.497331,-14.536583,171.421707,-4.429743,89.250641
721,0.561553,1.774608,-7.512343,-115.639671,-0.850524,-11.517114,167.483078,-4.197090,89.649368
722,0.441870,2.242292,-7.424626,-106.702316,-2.964451,-11.795387,163.755981,-4.039021,90.008110
723,0.521523,2.562754,-7.264624,-93.319145,1.190405,-11.036145,160.401428,-3.894147,90.362198
724,0.557790,2.802164,-7.194271,-72.682289,3.546778,-9.235636,157.613739,-3.847388,90.705536
725,0.528541,3.030298,-7.244619,-52.143135,3.079561,-8.489808,155.513290,-3.831603,91.020561
726,0.676067,3.198450,-7.504789,-26.373596,7.277716,-5.443641,154.185928,-3.889495,91.304733
727,0.876321,3.272689,-8.130231,4.912078,11.069545,-4.479796,153.808487,-4.092252,91.587532
728,0.838120,3.398144,-8.498146,15.073395,7.702264,-5.628619,154.120377,-4.300079,91.876450
729,0.853642,3.415542,-9.023295,24.439949,5.494180,-6.621533,154.757751,-4.410621,92.156090
730,0.753998,3.243557,-9.317643,35.299633,1.466431,-8.970096,155.731476,-4.407344,92.441269
731,0.482656,3.517868,-9.426718,23.554363,-6.110108,-12.983452,156.689590,-4.189137,92.745338
732,0.392658,3.475654,-9.104583,10.396452,-9.024292,-10.734202,157.237122,-3.802041,93.010239
733,0.340034,3.640116,-9.159183,6.842520,-9.784135,-9.830291,157.512283,-3.380727,93.205940
734,0.429390,3.649371,-8.975745,1.979365,-6.289909,-7.373204,157.650238,-3.023703,93.368958
735,0.536950,3.834088,-8.916383,-4.807698,-2.330800,-5.573018,157.595703,-2.808654,93.513901
736,0.622244,3.751647,-8.872106,-1.960869,0.883652,-4.376767,157.475906,-2.722929,93.657967
737,0.606508,3.937344,-8.902950,-3.908534,2.293549,-6.351149,157.369263,-2.703208,93.843605
738,0.537579,3.960192,-8.942936,-3.676249,1.488257,-6.730988,157.232239,-2.677207,94.069290
739,0.366220,4.087350,-8.981287,-10.111642,-2.204829,-6.984293,156.992996,-2.577305,94.275467
740,0.236979,4.233659,-9.110260,-19.280111,-4.083309,-5.918471,156.496429,-2.395997,94.431824
741,0.348042,4.222151,-9.196787,-24.002676,-0.743504,-1.708145,155.771698,-2.270841,94.515526
742,0.303978,4.467043,-9.037046,-43.758694,-0.776148,-0.323421,154.641617,-2.233496,94.535355
743,0.472055,4.624271,-8.675628,-52.543610,3.985389,2.407980,153.037125,-2.296684,94.527641
744,0.580142,4.578324,-8.532692,-36.069210,6.844005,2.397741,151.560059,-2.493658,94.540047
745,0.645334,4.654030,-8.214886,-21.899218,7.380949,2.320604,150.592010,-2.739338,94.585411
746,0.541698,4.722784,-8.117270,-6.732952,3.534843,1.390376,150.113068,-2.928111,94.621414
747,0.523495,4.399172,-8.330617,25.659054,0.490657,2.767603,150.429901,-3.020739,94.594398
748,0.397047,4.245475,-8.953983,47.789692,-5.998892,3.225835,151.660889,-2.988765,94.462097
749,0.187128,3.915336,-9.414208,65.142868,-14.511800,4.068987,153.556000,-2.741327,94.196182
750,-0.042796,2.991340,-10.489780,96.605537,-22.003881,6.885822,156.269196,-2.268071,93.771912
751,-0.058799,2.146017,-11.956422,99.265602,-21.198101,9.240085,159.549255,-1.702633,93.252228
752,0.520345,2.129948,-11.925391,64.160286,-4.913209,7.919162,162.281860,-1.385590,92.840401
753,0.292260,2.095243,-10.382560,26.808733,-2.288967,3.548171,163.802658,-1.326383,92.624779
754,0.118956,2.330132,-9.102299,-11.356817,-1.227145,2.483981,164.062714,-1.297953,92.511909
755,0.375669,2.921794,-7.670827,-59.042957,9.846240,0.780539,162.889709,-1.451428,92.500557
756,0.478865,3.563692,-6.258765,-88.954399,14.691468,-0.259876,160.420349,-1.842659,92.620720
757,-0.072830,3.631709,-6.461377,-65.084312,-7.782535,-0.872369,157.852646,-1.943619,92.679436
759,0.197553,3.990107,-7.355652,-41.627426,-5.042015,4.089056,156.079117,-1.766556,92.550186
760,0.732526,4.440278,-8.011445,-36.717449,6.205263,8.266941,154.779434,-1.869116,92.370613
761,0.568370,4.658221,-8.440667,-29.183321,1.088850,6.568742,153.687302,-2.086095,92.199532
762,0.593683,5.201545,-8.587523,-33.460609,1.257108,6.305006,152.649765,-2.217669,92.025932
763,0.525843,5.579968,-7.611880,-45.974373,1.688765,5.597995,151.332077,-2.354236,91.873772
764,0.673534,5.312510,-7.787041,-21.053564,4.198833,8.883835,150.222092,-2.557895,91.711014
765,0.517572,4.623847,-8.305701,15.055837,-1.609095,10.544525,150.134247,-2.755938,91.450615
766,0.604996,4.998410,-8.710600,19.182325,-2.293439,11.457787,150.722031,-2.879626,91.098671
767,0.752513,4.757314,-7.321102,16.215736,3.245829,13.435092,151.330505,-3.094415,90.742905
768,0.810507,4.045105,-8.591255,55.584721,-0.254959,13.137775,152.547928,-3.346755,90.375275
769,0.783245,4.207800,-8.956167,53.315834,-0.570697,5.504819,154.379425,-3.472270,90.089737
770,0.635679,4.853193,-7.591322,24.702471,2.311553,-2.394746,155.681534,-3.519585,90.054520
771,0.622837,3.915322,-8.157296,53.694267,2.438713,-4.452163,156.979614,-3.545559,90.191109
772,0.508651,4.002409,-8.342614,52.684814,0.000296,-9.521292,158.738052,-3.495548,90.422417
773,0.252036,4.144593,-7.686044,40.985592,-2.449104,-12.462833,160.279312,-3.328575,90.751305
774,0.264699,3.630936,-6.935814,49.671967,-2.794270,-6.910469,161.774429,-3.140486,91.028114
775,0.438407,2.816871,-7.397711,85.197243,-0.410779,-0.729178,164.015961,-3.052783,91.134476
776,0.309591,2.251006,-5.842078,98.177498,-3.020761,3.824737,167.073822,-3.011476,91.071022
777,0.254195,0.948920,-6.348928,164.561035,-9.638546,10.602291,171.462540,-2.850199,90.795097
778,0.434944,-0.294103,-5.626122,223.548782,-4.969202,16.788139,177.939148,-2.651623,90.317833
779,0.116418,-1.762690,-5.717649,282.570892,-22.075245,19.456875,-173.637268,-2.181842,89.736816
780,-0.137810,-3.754404,-6.054180,328.428986,-35.178421,23.915430,-163.509430,-1.109463,89.213219
781,-0.142095,-5.983734,-7.688132,329.935699,-33.370705,21.685894,-152.635864,0.221623,88.931793
782,-0.822566,-9.273759,-9.016404,320.980103,-37.651531,23.785273,-141.893692,1.612445,88.936806
783,-1.148691,-12.384582,-10.046928,285.481598,-29.246210,20.171892,-131.871429,2.914081,89.157394
784,-1.192863,-14.847613,-10.167912,237.096664,-14.104409,13.133130,-123.214684,3.784617,89.392830
785,-1.662420,-15.997312,-9.061995,182.623306,-2.344642,10.020154,-116.253662,4.247808,89.444656
786,-1.772414,-16.896488,-6.036200,155.472412,3.871201,8.675853,-110.648796,4.517902,89.299187
787,-1.354880,-16.087187,-3.207140,138.583160,5.229765,2.001244,-105.775139,4.636643,89.100014
788,-1.420032,-14.637507,-1.145208,129.187698,0.723149,2.468277,-101.329483,4.685567,88.988205
789,-1.307803,-13.124163,0.069891,124.156181,-5.090059,1.945561,-97.108803,4.770993,89.047966
790,-0.904229,-12.193670,0.220731,111.076645,-9.973886,-3.811026,-93.172768,4.764327,89.301308
791,-0.699506,-10.701208,-0.485299,77.069740,-8.793515,-8.195355,-90.014603,4.574878,89.621864
792,-0.601749,-9.598492,-1.044144,37.050068,-3.833822,-10.226589,-88.097992,4.265076,89.829216
793,-0.144157,-9.194814,-1.290320,4.149890,0.310074,-20.183538,-87.408836,3.756289,89.869293
794,-0.085459,-8.947805,-1.023882,-11.598615,4.868130,-20.861147,-87.540031,3.076568,89.754433
795,-0.196779,-8.761803,-0.778824,-18.683033,8.606327,-15.118322,-88.056923,2.485924,89.507484
796,-0.335312,-8.131736,-0.127032,-7.711729,9.694118,-6.986920,-88.509773,2.126837,89.191856
797,-0.443124,-7.574904,0.519341,12.209903,8.574180,2.473865,-88.446213,2.060017,88.885277
798,-0.857414,-6.884225,1.104893,38.179619,7.076457,23.478006,-87.616402,2.501693,88.639107
799,-1.059010,-6.529659,1.505417,59.014893,2.687406,40.405766,-86.002655,3.574228,88.535332
800,0.965883,-7.245809,-0.759215,-15.914302,0.401112,-28.607250,-85.287491,3.774870,88.498558
801,-0.394354,-8.414213,-1.741333,-47.539398,5.370419,7.889591,-86.352295,3.437180,88.379738
802,-0.229211,-9.799449,-2.580672,-66.910118,2.974699,8.175803,-88.267502,3.711117,88.256767
803,0.051821,-10.951621,-3.140211,-75.557266,-0.991080,3.426645,-90.643204,3.904211,88.225151
804,0.136420,-11.597873,-4.015390,-88.024696,-0.554128,-2.454722,-93.366547,3.920538,88.249458
805,-1.962575,-11.193669,-2.058536,-53.025692,-6.417025,42.466991,-95.711334,4.594172,88.311478
806,-0.438233,-10.637517,-1.578243,-30.191244,-8.462894,18.905310,-97.084953,5.637585,88.453911
807,-1.075537,-9.829128,-1.431905,-15.540647,-9.906925,27.557598,-97.826149,6.444352,88.657516
808,-0.762798,-9.387416,-1.414487,-7.362404,-5.325423,15.577850,-98.189484,7.191335,88.811172
809,-0.590613,-9.077090,-1.123966,6.474596,-3.709326,8.742785,-98.192375,7.613971,88.903336
810,-0.391021,-8.831543,-1.038253,16.952730,-3.668158,1.054821,-97.788498,7.792677,89.003716
811,-0.375240,-8.885715,-0.903962,20.665091,-4.506919,-3.619342,-97.142349,7.767948,89.146027
812,0.510575,-9.547373,-0.763435,25.042166,-2.796467,-29.159237,-96.356239,7.239785,89.332916
813,0.267009,-9.655675,-0.570459,34.971382,-5.981426,-32.220531,-95.326736,6.237106,89.585510
814,0.009322,-10.058261,-0.433088,42.465588,-7.978366,-36.325729,-94.003906,5.117705,89.911316
815,-0.228700,-10.486176,-0.006094,55.406738,-8.376455,-40.413368,-92.346100,3.856234,90.255013
816,-0.397227,-10.591540,0.337659,69.745049,-8.535033,-45.641281,-90.243835,2.429181,90.568810
817,-1.115406,-10.190875,0.652304,82.808670,-8.511973,-34.669918,-87.694809,1.086458,90.828041
818,-1.191293,-9.873969,0.846004,84.198769,-5.942522,-31.678808,-84.911499,-0.031719,90.993698
819,-1.089045,-9.854839,1.194018,86.228249,-1.794786,-32.122257,-82.073296,-1.102346,91.000519
820,-1.193533,-9.478524,1.136777,78.316093,3.151913,-26.365484,-79.328247,-2.060694,90.820534
821,-1.638376,-9.244404,1.216247,68.389137,9.083211,-7.076753,-76.872322,-2.564489,90.505234
822,-0.970245,-9.057066,1.790800,69.969910,9.713914,-15.391876,-74.549088,-2.850326,90.105751
823,-1.819740,-9.271628,1.704068,54.094978,22.058132,16.852268,-72.457985,-2.677063,89.605858
824,-1.845272,-8.856506,1.823983,40.384647,24.398214,38.306171,-70.868340,-1.562043,89.154579
825,-0.408720,-9.019627,2.407871,36.478306,7.238693,16.679604,-69.585274,-0.521432,88.964935
826,0.393386,-9.048479,2.938483,36.810329,0.277135,3.649839,-68.364380,-0.159567,88.971741
827,0.042569,-8.736134,3.029960,30.745609,4.394273,17.620232,-67.238617,0.198149,89.034897
828,0.729283,-8.484540,3.351886,29.868607,-10.186921,2.384666,-66.227188,0.466442,89.253937
829,0.564017,-8.503516,3.607048,24.755671,-12.298319,4.666354,-65.314293,0.420354,89.645332
830,-0.555715,-8.010406,3.587871,14.189106,2.305220,35.737598,-64.659966,0.960475,90.080925
831,-0.964896,-7.977304,3.327676,-14.906785,3.191468,51.223660,-64.655548,2.309769,90.616592
832,-0.795844,-8.545881,3.138061,-43.066002,-5.373197,48.355305,-65.582779,3.800843,91.345840
833,0.253897,-10.084930,2.723393,-69.180725,-24.259604,24.989571,-67.384239,4.725214,92.285156
834,0.210723,-9.689511,2.582989,-42.411423,-31.187199,20.036030,-69.148895,5.080420,93.419357
835,-0.259803,-10.132216,3.806296,-1.373453,-35.373779,33.977428,-69.753342,5.530987,94.779274
836,0.207169,-11.725061,3.449987,30.035267,-46.449837,6.410958,-69.126160,5.677758,96.301476
837,0.740257,-10.705848,3.601885,73.452202,-49.716335,-20.102621,-67.275375,4.867431,97.711662
838,-0.916319,-8.737614,4.073469,122.903290,-23.626276,9.950511,-63.925102,4.203626,98.757744
839,-1.828040,-8.613198,4.525512,107.967560,-6.649715,33.845749,-60.019661,4.604703,99.535477
840,-0.620401,-9.246396,3.240605,51.166637,-18.364597,-6.136012,-57.320515,4.782516,100.124329
841,-0.106293,-6.207848,4.188791,80.586494,-15.714196,-21.177410,-55.109600,4.088806,100.350822
842,-1.166021,-6.511168,4.573472,61.628540,14.102528,17.173595,-52.742508,4.016929,100.333382
843,-1.788150,-7.554004,5.074943,15.709800,17.126322,25.645893,-51.452602,4.899453,100.352882
844,-1.178242,-8.900910,6.405157,5.805760,3.685947,2.095758,-51.092911,5.477504,100.367859
845,-0.983734,-8.521359,8.202924,49.528965,11.197725,-30.855442,-50.217129,5.263994,99.870262
846,-2.046419,-9.551318,7.216362,55.563313,37.500549,-12.538132,-48.565426,5.243013,98.779724
847,-1.819621,-7.997948,6.319715,92.582329,38.119942,-25.366812,-46.229061,5.630526,97.414986
848,-0.326600,-6.855062,6.877843,109.427208,15.556023,-67.416756,-43.027023,5.183114,95.682816
849,-0.180985,-5.330170,5.687571,119.586891,21.739574,-79.595650,-39.390163,4.036216,93.436821
850,-1.171190,-3.886818,4.528817,107.932777,52.829449,-34.785816,-35.761192,3.857112,91.167076
851,-0.692217,-3.357737,6.227163,89.537003,23.816696,-48.376125,-32.613930,4.137863,89.287117
852,-0.246922,-4.297584,7.636105,19.413292,3.094984,-57.024632,-30.912031,3.593542,87.562378
853,0.186762,-3.871556,7.490666,20.763786,-3.204420,-55.827343,-30.327288,2.625794,85.948540
854,0.710587,-3.401854,8.283063,16.297812,-12.870395,-62.984108,-29.764519,1.403064,84.368301
856,1.309612,-2.767420,9.026432,22.386583,-25.113514,-60.356678,-29.134735,-0.158971,82.890968
857,0.505022,-1.803179,11.076924,35.327084,-14.874306,-31.455025,-28.156584,-1.475861,81.867691
858,0.172914,-4.262167,12.359742,-32.655571,-9.531750,4.058837,-28.105312,-2.047312,81.653984
859,0.469201,-3.250427,12.539777,28.009344,-10.016379,-13.611697,-28.182489,-2.410652,81.670029
860,0.262873,-2.109763,10.865018,101.757042,-6.745452,-4.792149,-26.013700,-2.798948,81.522461
861,-0.119624,-2.500214,9.899307,80.589394,3.219540,7.880689,-22.979721,-2.829088,81.590622
862,0.876144,-3.151839,7.979649,32.582352,-8.312673,-13.089587,-21.092064,-2.938419,81.538910
863,1.418252,-1.212144,7.331477,82.604004,-24.124104,-45.614185,-19.129877,-3.784576,80.807869
864,0.705267,-2.448374,7.531941,7.615922,-2.815003,-10.417874,-17.573225,-4.505255,80.061821
865,0.891884,-3.735635,8.777575,-63.072300,-2.061861,-7.423783,-18.477127,-4.675683,79.803917
866,1.221938,-3.901534,9.189080,-54.347630,-5.281054,-16.608789,-20.405537,-4.925816,79.466858
867,1.000771,-4.237898,8.836154,-36.059978,-0.076486,-7.461442,-21.881647,-5.152450,79.122643
868,0.700974,-4.015262,8.603048,-7.879670,8.472688,0.506007,-22.599672,-5.067074,78.962357
869,0.933129,-4.510918,8.805920,-24.214911,-0.393860,5.087471,-23.137722,-4.906671,78.996819
870,1.018190,-4.866413,9.371881,-20.981497,-3.963006,8.657710,-23.911495,-4.882075,79.236267
871,0.609990,-4.917072,9.604032,-1.479115,3.568763,16.501184,-24.318216,-4.717076,79.622925
