seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4227,0.059322,-0.076895,9.912688,1.261016,0.112861,-36.597233,-0.910338,-0.135412,-32.337452,0.960412,-0.007959,0.001077,-0.278467
4228,0.075041,-0.082904,9.909132,-1.122506,-0.262997,-41.778049,-0.904688,-0.158433,-33.643356,0.957176,-0.007957,0.000961,-0.289395
4229,0.102880,-0.106258,9.904992,-3.883938,-0.676136,-44.845528,-0.983596,-0.198096,-35.086407,0.953449,-0.008705,0.000939,-0.301427
4230,0.205356,-0.128582,9.860389,-5.938901,-2.750423,-47.910469,-1.140754,-0.284115,-36.630741,0.949284,-0.010230,0.000775,-0.314254
4231,0.203269,-0.197200,9.856052,-6.661927,-2.354443,-45.271912,-1.341222,-0.402989,-38.181297,0.944918,-0.012210,0.000505,-0.327078
4232,0.193213,-0.313390,9.861082,-8.169753,-1.725997,-40.070324,-1.577133,-0.507303,-39.601223,0.940758,-0.014448,0.000497,-0.338770
4233,0.177535,-0.332888,9.861807,-5.341062,-0.696200,-35.556709,-1.790329,-0.584929,-40.859779,0.936946,-0.016422,0.000670,-0.349089
4234,0.157754,-0.388283,9.866397,-4.202702,0.109879,-32.957615,-1.937346,-0.631645,-42.000679,0.933397,-0.017758,0.000913,-0.358404
4235,0.055278,-0.339547,9.910094,-0.376436,2.785896,-32.017017,-2.001878,-0.620564,-43.084553,0.929957,-0.018236,0.001378,-0.367214
4236,0.050153,-0.284581,9.912404,1.204052,2.876991,-32.893658,-1.977094,-0.563504,-44.168964,0.926450,-0.017835,0.001930,-0.375991
4237,0.060956,-0.252134,9.912886,1.430107,2.310105,-32.077114,-1.922992,-0.513828,-45.254051,0.922861,-0.017214,0.002318,-0.384742
4238,0.065595,-0.243532,9.915360,1.496406,1.827479,-28.436485,-1.865434,-0.478226,-46.264286,0.919445,-0.016609,0.002558,-0.392860
4239,0.074763,-0.400590,9.864438,-2.453251,1.256253,-23.876194,-1.874251,-0.455290,-47.137333,0.916426,-0.016579,0.002898,-0.399851
4240,0.040183,-0.128083,9.867393,6.349397,2.324395,-22.150257,-1.803423,-0.420515,-47.905945,0.913736,-0.015871,0.003036,-0.405986
4241,-0.045506,-0.559305,9.864433,-2.934144,4.115776,-21.517820,-1.741754,-0.335246,-48.636688,0.911144,-0.015055,0.003593,-0.411797
4242,-0.053384,-0.433364,9.854838,10.154922,3.492897,-20.648781,-1.618026,-0.229585,-49.342922,0.908612,-0.013667,0.004073,-0.417398
4243,0.003661,-0.801735,10.149674,-5.368787,1.723147,-16.490593,-1.536134,-0.159042,-49.963928,0.906351,-0.012737,0.004403,-0.422311
4244,-0.126034,-0.864186,10.228927,-12.929599,4.398979,-20.902218,-1.839761,-0.076087,-50.589935,0.903999,-0.014799,0.006259,-0.427233
4245,-0.102679,-1.133343,10.236606,-19.761488,3.421102,-27.483437,-2.384317,0.024190,-51.400562,0.900882,-0.018656,0.009213,-0.433566
4246,-0.023678,-0.713356,10.231998,-10.378663,1.456635,-35.154064,-2.887241,0.057244,-52.447151,0.896797,-0.022380,0.011580,-0.441723
4247,-0.014523,-0.830642,10.244368,-21.304174,1.834120,-40.776802,-3.416167,0.043420,-53.713676,0.891747,-0.026421,0.013804,-0.451552
4248,-0.071551,-0.468520,9.954608,-4.388796,3.403722,-48.674625,-3.845354,0.035342,-55.206787,0.885682,-0.029589,0.015819,-0.463078
4249,0.047040,-0.226210,9.930286,8.833506,0.826218,-48.378773,-3.771904,0.000329,-56.825096,0.879068,-0.028945,0.015662,-0.475559
4250,0.063279,-0.277425,9.918048,6.832318,0.331121,-44.645836,-3.509492,-0.077300,-58.373283,0.872616,-0.027062,0.014344,-0.487445
4251,0.084287,-0.250396,9.931380,7.612854,0.191560,-40.788578,-3.265856,-0.152891,-59.794941,0.866547,-0.025369,0.013048,-0.498280
4252,0.095691,-0.342370,9.928909,4.775041,0.115339,-38.199986,-3.055126,-0.220209,-61.109486,0.860810,-0.023933,0.011898,-0.508224
4253,0.087493,-0.338169,9.919473,4.022619,0.606068,-38.579578,-2.902982,-0.274933,-62.387859,0.855111,-0.022910,0.011068,-0.517821
4254,0.093786,-0.405004,9.914200,2.010119,0.692694,-39.086693,-2.795801,-0.317732,-63.681610,0.849225,-0.022187,0.010515,-0.527459
4255,0.089427,-0.372875,9.910552,2.314942,1.033962,-40.467712,-2.715974,-0.352927,-65.007202,0.843078,-0.021641,0.010138,-0.537261
4256,0.079629,-0.394171,9.904158,1.616694,1.470249,-41.714699,-2.641779,-0.375229,-66.377190,0.836605,-0.021083,0.009879,-0.547311
4257,0.069112,-0.325727,9.901277,2.851632,1.853160,-42.722481,-2.558026,-0.383806,-67.785347,0.829830,-0.020396,0.009668,-0.557559
4258,0.073125,-0.304987,9.910459,3.003810,1.734828,-41.559139,-2.451046,-0.385326,-69.191116,0.822947,-0.019515,0.009376,-0.567706
4259,0.069183,-0.242304,9.914700,4.000176,1.777498,-40.272324,-2.325158,-0.383643,-70.556038,0.816147,-0.018497,0.008985,-0.577478
4260,0.081938,-0.267399,9.919448,3.009506,1.371477,-38.317898,-2.199585,-0.382798,-71.866753,0.809509,-0.017501,0.008559,-0.586785
4261,0.089072,-0.234061,9.924199,3.160782,1.168357,-37.696857,-2.088200,-0.387969,-73.134216,0.802985,-0.016652,0.008137,-0.595711
4262,0.085694,-0.205969,9.923108,3.233191,1.275595,-37.635872,-1.973081,-0.391732,-74.390282,0.796423,-0.015781,0.007686,-0.604485
4263,0.088878,-0.214668,9.918487,2.611003,1.238498,-38.133179,-1.867054,-0.392158,-75.653656,0.789724,-0.014967,0.007289,-0.613236
4264,0.094778,-0.226763,9.920309,1.934760,1.112121,-38.499584,-1.782531,-0.393732,-76.931328,0.782848,-0.014316,0.006986,-0.622008
4265,0.082233,-0.211070,9.918599,1.941342,1.428847,-38.675560,-1.709114,-0.390654,-78.218124,0.775824,-0.013723,0.006763,-0.630764
4266,0.072577,-0.228618,9.915332,1.237753,1.604161,-38.053249,-1.647585,-0.377581,-79.497734,0.768741,-0.013161,0.006660,-0.639391
4267,0.073759,-0.247890,9.918892,0.852403,1.519583,-37.264568,-1.604672,-0.361227,-80.753860,0.761692,-0.012709,0.006670,-0.647780
4268,0.063874,-0.209560,9.918383,1.872133,1.702607,-36.534714,-1.551715,-0.341454,-81.984718,0.754698,-0.012175,0.006633,-0.655926
4269,0.057297,-0.211427,9.919111,1.596328,1.748758,-35.856068,-1.487005,-0.315850,-83.192215,0.747754,-0.011534,0.006553,-0.663844
4270,0.065603,-0.201750,9.915383,1.097647,1.316534,-35.181103,-1.435800,-0.294997,-84.376953,0.740857,-0.011012,0.006507,-0.671541
4271,0.071519,-0.208883,9.911049,0.612423,0.936117,-32.278763,-1.401570,-0.285342,-85.501762,0.734234,-0.010671,0.006474,-0.678782
4272,0.073686,-0.260284,9.910847,-0.332664,0.784992,-29.182220,-1.391815,-0.281668,-86.526413,0.728137,-0.010529,0.006534,-0.685320
4273,0.080793,-0.291316,9.914061,-1.554352,0.481936,-28.921864,-1.418475,-0.284375,-87.494972,0.722315,-0.010658,0.006767,-0.691448
4274,0.093640,-0.370030,9.906404,-3.348918,0.182337,-29.181644,-1.495250,-0.298014,-88.463280,0.716438,-0.011163,0.007239,-0.697523
4275,0.085442,-0.278211,9.928333,0.599720,1.005615,-34.862183,-1.535413,-0.306573,-89.530754,0.709905,-0.011397,0.007536,-0.704165
4276,0.083374,-0.160854,9.940434,4.156054,1.423254,-40.110142,-1.449612,-0.298326,-90.780800,0.702190,-0.010737,0.007177,-0.711872
4277,0.091948,-0.167773,9.942895,4.123083,1.020916,-39.944172,-1.304815,-0.289378,-92.115463,0.693865,-0.009720,0.006446,-0.720010
4278,0.105480,-0.062843,9.949283,7.924020,0.539886,-38.872719,-1.097355,-0.290906,-93.429146,0.685582,-0.008414,0.005230,-0.727928
4279,0.106965,0.101531,9.951337,12.712502,0.271333,-36.505192,-0.746955,-0.297227,-94.685326,0.677583,-0.006324,0.003036,-0.735413
4280,0.102166,0.026828,9.932866,10.066036,-0.309511,-27.612167,-0.361687,-0.307705,-95.753754,0.670714,-0.004109,0.000540,-0.741705
4281,0.098871,-0.035162,9.931144,7.976222,-0.684737,-20.211208,-0.056542,-0.327144,-96.550674,0.665548,-0.002459,-0.001532,-0.746350
4282,0.088384,0.100541,9.926781,10.090226,-0.502709,-18.373280,0.248362,-0.345817,-97.193756,0.661353,-0.000830,-0.003622,-0.750066
4283,0.073542,0.049505,9.925305,6.453972,-0.202483,-14.153139,0.527394,-0.353760,-97.735924,0.657797,0.000702,-0.005497,-0.753175
4284,0.068445,0.029788,9.932488,3.818092,-0.140279,-10.225948,0.701097,-0.355175,-98.142281,0.655120,0.001666,-0.006653,-0.755493
4285,0.077499,0.068594,9.931599,3.000770,-0.426339,-8.055772,0.816647,-0.360612,-98.447075,0.653107,0.002271,-0.007452,-0.757226
4286,0.078907,0.089441,9.929888,1.585816,-0.446955,-6.782225,0.894679,-0.371472,-98.694572,0.651469,0.002627,-0.008035,-0.758629
4288,0.080629,0.078183,9.929584,-0.066407,-0.440224,-6.373320,0.921448,-0.382800,-98.914024,0.650014,0.002688,-0.008282,-0.759872
4289,0.077287,0.103195,9.920426,0.116545,-0.303536,-7.127260,0.923806,-0.391597,-99.139214,0.648520,0.002627,-0.008353,-0.761147
4290,0.074107,0.109060,9.919030,-0.484419,-0.152144,-8.324533,0.919441,-0.395045,-99.396851,0.646807,0.002561,-0.008349,-0.762604
4291,0.074540,0.056036,9.924463,-2.715150,-0.090857,-9.469552,0.868155,-0.394480,-99.693451,0.644832,0.002254,-0.008010,-0.764279
4292,0.083941,0.061159,9.915705,-2.902889,-0.292953,-11.308818,0.776909,-0.395948,-100.039810,0.642521,0.001708,-0.007415,-0.766230
4293,0.099868,0.030664,9.904859,-5.096484,-0.574673,-13.564781,0.646491,-0.405250,-100.454529,0.639745,0.000891,-0.006598,-0.768558
4294,0.086099,-0.009367,9.926875,-8.623837,-0.024956,-17.183765,0.421476,-0.410511,-100.967087,0.636302,-0.000423,-0.005117,-0.771423
4295,0.087531,-0.060773,9.927864,-9.695437,0.121376,-22.067257,0.120799,-0.405880,-101.621239,0.631884,-0.002079,-0.003055,-0.775054
4296,0.086239,-0.062776,9.927966,-8.464074,0.277844,-27.102901,-0.176096,-0.399565,-102.440712,0.626318,-0.003681,-0.000986,-0.779558
4297,0.079705,-0.112399,9.939531,-8.099196,0.558996,-31.104445,-0.445453,-0.390696,-103.410843,0.619686,-0.005085,0.000938,-0.784833
4298,0.058904,-0.105943,9.954563,-5.190930,1.087781,-33.471584,-0.659777,-0.373526,-104.487251,0.612277,-0.006102,0.002556,-0.790616
4299,0.080777,-0.081109,9.934175,-0.991407,0.490761,-34.425861,-0.755589,-0.360931,-105.618996,0.604434,-0.006495,0.003349,-0.796621
4300,0.076075,-0.049803,9.930161,0.804600,0.539167,-33.375256,-0.751557,-0.358276,-106.749054,0.596550,-0.006422,0.003398,-0.802543
4301,0.078530,-0.024528,9.926291,1.640160,0.452168,-31.956036,-0.704035,-0.355439,-107.837944,0.588899,-0.006125,0.003139,-0.808177
4302,0.076475,-0.024502,9.918902,1.547310,0.437543,-29.723032,-0.644556,-0.352639,-108.865952,0.581629,-0.005775,0.002785,-0.813429
4303,0.080023,-0.053077,9.916985,0.409377,0.347058,-29.629438,-0.605879,-0.350355,-109.855179,0.574587,-0.005540,0.002570,-0.818421
4304,0.087453,-0.048369,9.920964,0.463619,0.197869,-30.216711,-0.585212,-0.351723,-110.852600,0.567443,-0.005425,0.002463,-0.823391
4305,0.087933,-0.061942,9.926065,0.251483,0.196008,-29.785275,-0.567114,-0.355211,-111.852577,0.560237,-0.005340,0.002363,-0.828312
4306,0.089814,-0.110205,9.925971,-0.833243,0.142529,-28.752424,-0.570727,-0.359271,-112.828140,0.553164,-0.005367,0.002415,-0.833051
4307,0.090513,-0.084578,9.927250,-0.000443,0.168635,-29.076811,-0.578536,-0.363829,-113.791916,0.546138,-0.005417,0.002495,-0.837674
4308,0.091308,-0.047669,9.927420,1.156318,0.146968,-28.371637,-0.553160,-0.367966,-114.749352,0.539121,-0.005307,0.002334,-0.842208
4309,0.096187,-0.091193,9.931104,-0.076489,-0.026232,-26.297432,-0.529260,-0.374479,-115.660431,0.532409,-0.005225,0.002170,-0.846469
4310,0.098791,-0.111183,9.927944,-0.766059,-0.092826,-25.883221,-0.537530,-0.384638,-116.530014,0.525969,-0.005322,0.002224,-0.850484
4311,0.095232,-0.125486,9.922611,-1.161145,0.052193,-26.734531,-0.563688,-0.393786,-117.406891,0.519444,-0.005492,0.002418,-0.854483
4312,0.100444,-0.123161,9.924749,-1.360627,0.016470,-29.091194,-0.599263,-0.402107,-118.337250,0.512487,-0.005693,0.002692,-0.858672
4313,0.092085,-0.189509,9.929451,-3.214302,0.339220,-32.143147,-0.668296,-0.407474,-119.357765,0.504816,-0.006014,0.003239,-0.863200
4314,0.074535,-0.196928,9.931802,-4.300393,1.037190,-39.395012,-0.785156,-0.399779,-120.550179,0.495801,-0.006427,0.004220,-0.868402
4315,0.081418,-0.189828,9.929620,-4.763375,0.987766,-48.167595,-0.926222,-0.387857,-122.009712,0.484693,-0.006878,0.005429,-0.874640
4316,0.097703,-0.130329,9.922306,-2.395831,0.634721,-54.150955,-1.033923,-0.389941,-123.714935,0.471618,-0.007256,0.006351,-0.881750
4317,0.101013,-0.153709,9.914949,-1.529690,0.934913,-58.201153,-1.086404,-0.398084,-125.587189,0.457145,-0.007424,0.006843,-0.889335
4318,0.109018,0.031744,9.918036,4.578001,1.178028,-61.032646,-1.021805,-0.399295,-127.574181,0.441660,-0.007065,0.006461,-0.897132
4319,0.109442,0.059173,9.911472,6.681200,0.935873,-52.434414,-0.821135,-0.393610,-129.465042,0.426809,-0.006165,0.005014,-0.904307
4320,0.102262,0.038919,9.913920,6.452547,0.882348,-41.675331,-0.591645,-0.382242,-131.033417,0.414404,-0.005175,0.003316,-0.910072
4321,0.093021,0.013435,9.923211,4.562244,0.923169,-33.890560,-0.399916,-0.362906,-132.292847,0.404386,-0.004308,0.001911,-0.914576
4322,0.084213,-0.006470,9.930207,2.213250,0.633191,-27.930506,-0.280673,-0.343158,-133.323242,0.396151,-0.003720,0.001063,-0.918177
4323,0.081379,-0.137854,9.922750,-2.285173,0.144552,-21.942488,-0.276949,-0.334368,-134.154465,0.389481,-0.003629,0.001089,-0.921027
4324,0.084809,-0.163600,9.926368,-3.056313,-0.032312,-21.468172,-0.361709,-0.336802,-134.877960,0.383655,-0.003925,0.001787,-0.923466
4325,0.083886,-0.134275,9.928452,-1.776777,0.016704,-21.552774,-0.438002,-0.342110,-135.594940,0.377867,-0.004208,0.002411,-0.925847
4326,0.072109,-0.152863,9.932137,-1.731223,0.290425,-20.163290,-0.492315,-0.342568,-136.290192,0.372240,-0.004374,0.002875,-0.928122
4327,0.071813,-0.145328,9.928620,-0.812375,0.240688,-18.375982,-0.530898,-0.339456,-136.932556,0.367030,-0.004456,0.003222,-0.930193
4328,0.076040,-0.120585,9.927073,-0.139910,0.096339,-17.812572,-0.543195,-0.339455,-137.535721,0.362129,-0.004478,0.003346,-0.932111
4329,0.073568,-0.152094,9.921437,-1.256600,0.193761,-19.727568,-0.562750,-0.340629,-138.161407,0.357033,-0.004530,0.003526,-0.934074
4330,0.079992,-0.135594,9.916816,-0.862656,0.143773,-23.264448,-0.593803,-0.342283,-138.877960,0.351184,-0.004617,0.003803,-0.936287
4331,0.088722,-0.095886,9.912543,0.407350,-0.023439,-24.669424,-0.596571,-0.348547,-139.676804,0.344648,-0.004650,0.003839,-0.938713
4332,0.091800,-0.067605,9.920968,0.990742,-0.075461,-24.100388,-0.568247,-0.358383,-140.489548,0.337982,-0.004619,0.003610,-0.941134
4333,0.090030,-0.103832,9.921261,-0.126151,-0.011182,-23.298208,-0.548830,-0.367492,-141.279449,0.331487,-0.004613,0.003455,-0.943442
4334,0.097203,-0.087850,9.923643,0.297010,-0.139560,-23.278276,-0.540940,-0.377449,-142.055634,0.325089,-0.004650,0.003393,-0.945666
4335,0.088287,-0.098111,9.928687,0.039632,0.100956,-22.810101,-0.530211,-0.385248,-142.823730,0.318743,-0.004661,0.003314,-0.947824
4336,0.089255,-0.091335,9.929774,-0.145261,0.154401,-24.516670,-0.526660,-0.388282,-143.612488,0.312212,-0.004654,0.003308,-0.949995
4337,0.086846,-0.086521,9.925742,-0.174336,0.276654,-26.291328,-0.526246,-0.388888,-144.459290,0.305183,-0.004633,0.003337,-0.952277
4338,0.089451,-0.094836,9.927857,-0.256026,0.225075,-26.665895,-0.527436,-0.388644,-145.341919,0.297839,-0.004609,0.003384,-0.954599
4339,0.081302,-0.086959,9.928294,0.171466,0.392044,-26.454861,-0.522853,-0.386478,-146.227280,0.290455,-0.004553,0.003386,-0.956872
4340,0.080573,-0.038132,9.922503,1.221372,0.449588,-29.024502,-0.493460,-0.380625,-147.151993,0.282726,-0.004404,0.003191,-0.959185
4341,0.072092,-0.099396,9.922252,-0.697636,0.718871,-32.961277,-0.477967,-0.369843,-148.185150,0.274067,-0.004247,0.003127,-0.961696
4342,0.067427,-0.109082,9.931349,-1.502701,1.035663,-42.112869,-0.506774,-0.351502,-149.436493,0.263549,-0.004125,0.003458,-0.964631
4343,0.078220,-0.019587,9.934831,1.327386,0.917389,-48.335777,-0.500709,-0.332257,-150.943985,0.250837,-0.003903,0.003502,-0.968015
4344,0.081904,0.033322,9.935135,3.046822,0.754859,-48.236992,-0.418668,-0.316991,-152.553406,0.237221,-0.003554,0.002893,-0.971445
4345,0.074507,-0.007060,9.939072,2.082815,0.732549,-43.527538,-0.324906,-0.301926,-154.082642,0.224239,-0.003204,0.002172,-0.974526
4346,0.074107,0.026358,9.942481,2.608497,0.498770,-36.587387,-0.239858,-0.288065,-155.417755,0.212873,-0.002902,0.001510,-0.977075
4347,0.079166,0.013899,9.927659,2.168538,0.011625,-25.935743,-0.155043,-0.283060,-156.459717,0.203982,-0.002694,0.000821,-0.978971
4348,0.067711,-0.044715,9.931684,0.014978,0.038306,-19.582024,-0.114870,-0.283986,-157.218292,0.197498,-0.002627,0.000493,-0.980300
4349,0.069850,-0.070384,9.933229,-0.669960,-0.094101,-17.420290,-0.122719,-0.286297,-157.834976,0.192219,-0.002658,0.000571,-0.981348
4350,0.075347,-0.066688,9.930790,-0.132280,-0.305990,-15.530546,-0.133301,-0.294224,-158.384125,0.187514,-0.002740,0.000661,-0.982258
4351,0.074868,-0.080164,9.935753,0.291670,-0.329840,-14.654633,-0.128001,-0.305949,-158.887192,0.183200,-0.002829,0.000609,-0.983072
4352,0.075110,-0.051032,9.940390,2.295104,-0.373554,-13.400428,-0.082339,-0.318514,-159.354752,0.179188,-0.002863,0.000209,-0.983811
4353,0.072790,-0.023661,9.932933,3.356625,-0.373302,-12.065564,0.014265,-0.331142,-159.779175,0.175545,-0.002823,-0.000630,-0.984467
4354,0.070914,-0.004298,9.927551,3.211219,-0.305075,-12.352067,0.126119,-0.341908,-160.186157,0.172051,-0.002750,-0.001598,-0.985083
4355,0.070996,0.048661,9.928152,3.908334,-0.254970,-13.483931,0.247375,-0.349845,-160.616776,0.168350,-0.002646,-0.002642,-0.985720
4356,0.083375,0.145224,9.922608,5.551733,-0.490597,-14.289819,0.407905,-0.359611,-161.079742,0.164370,-0.002510,-0.004027,-0.986387
4357,0.075070,0.182186,9.922010,4.542354,-0.199317,-15.193604,0.579260,-0.366830,-161.571213,0.160142,-0.002350,-0.005502,-0.987076
4358,0.071102,0.168246,9.919802,2.159333,-0.037312,-15.408897,0.694200,-0.365153,-162.081268,0.155749,-0.002204,-0.006480,-0.987773
4359,0.061960,0.155316,9.926535,0.612175,0.192855,-14.820105,0.743556,-0.356330,-162.585007,0.151406,-0.002091,-0.006885,-0.988446
4360,0.068033,0.097367,9.927985,-1.282472,-0.010760,-13.199482,0.735243,-0.347324,-163.051926,0.147377,-0.002052,-0.006793,-0.989055
4361,0.058583,0.039903,9.924573,-2.629862,0.132269,-12.618667,0.672625,-0.340078,-163.482178,0.143661,-0.002094,-0.006235,-0.989605
4362,0.069150,-0.014578,9.926940,-3.150749,-0.190092,-12.699446,0.578769,-0.336478,-163.904129,0.140014,-0.002200,-0.005412,-0.990132
4363,0.071060,0.015978,9.930881,-0.912535,-0.275791,-13.652052,0.513652,-0.340071,-164.343369,0.136216,-0.002329,-0.004845,-0.990665
4364,0.076191,0.073996,9.925416,1.497241,-0.407074,-14.852839,0.526248,-0.347064,-164.818542,0.132108,-0.002396,-0.004952,-0.991220
4365,0.077201,0.107512,9.922223,1.661188,-0.369404,-16.808924,0.582125,-0.354819,-165.346344,0.127542,-0.002423,-0.005433,-0.991815
4366,0.080578,0.129817,9.923920,1.291659,-0.365736,-18.349609,0.634995,-0.360848,-165.932404,0.122470,-0.002447,-0.005885,-0.992452
4367,0.073625,0.152918,9.917715,0.434397,-0.127662,-19.722221,0.667763,-0.361878,-166.566986,0.116973,-0.002455,-0.006157,-0.993113
4368,0.071250,0.109458,9.917170,-2.913424,0.048977,-21.602972,0.630745,-0.355427,-167.255692,0.111001,-0.002472,-0.005814,-0.993800
4369,0.073283,0.104183,9.922883,-4.464178,0.109127,-23.686876,0.512396,-0.345425,-168.010452,0.104450,-0.002531,-0.004762,-0.994516
4370,0.079774,0.119035,9.932244,-3.173232,0.014123,-25.054976,0.389944,-0.337041,-168.822739,0.097394,-0.002596,-0.003673,-0.995236
4371,0.072645,0.095405,9.934460,-2.209795,0.195153,-26.652584,0.305240,-0.328236,-169.684464,0.089905,-0.002613,-0.002910,-0.995943
4372,0.084144,0.116029,9.939922,0.305956,-0.113747,-26.990318,0.278575,-0.322254,-170.578445,0.082132,-0.002603,-0.002654,-0.996614
4373,0.088400,0.138216,9.938864,3.060709,-0.311741,-25.755911,0.339666,-0.324438,-171.457535,0.074486,-0.002603,-0.003167,-0.997214
4374,0.077076,0.115488,9.931602,3.773978,-0.138797,-24.078400,0.458301,-0.325982,-172.288101,0.067259,-0.002569,-0.004182,-0.997724
4375,0.059078,0.081575,9.924244,2.442750,0.190946,-22.236296,0.566238,-0.318155,-173.059952,0.060539,-0.002472,-0.005100,-0.998150
4376,0.062324,0.108275,9.922313,1.611477,0.032240,-19.889275,0.637618,-0.307120,-173.761948,0.054424,-0.002373,-0.005702,-0.998499
4377,0.053628,0.084619,9.925102,-0.537916,0.186549,-17.908613,0.658835,-0.296378,-174.391815,0.048935,-0.002302,-0.005869,-0.998782
4378,0.055244,0.056245,9.923993,-2.523454,0.118864,-17.473511,0.610796,-0.284851,-174.981415,0.043794,-0.002250,-0.005434,-0.999023
4379,0.063464,0.054693,9.929207,-3.873999,-0.038260,-18.366270,0.507108,-0.277767,-175.578690,0.038584,-0.002251,-0.004516,-0.999243
4380,0.059224,0.036718,9.933390,-5.252792,0.163614,-20.777098,0.358128,-0.270804,-176.231033,0.032892,-0.002259,-0.003201,-0.999451
4381,0.055272,-0.009999,9.937403,-5.966791,0.394147,-25.806967,0.174713,-0.257937,-177.007355,0.026116,-0.002210,-0.001583,-0.999655
4382,0.063920,0.033329,9.935289,-3.416901,0.278398,-31.227692,0.022487,-0.245065,-177.957855,0.017820,-0.002135,-0.000234,-0.999839
4383,0.062145,0.088709,9.937659,-0.295396,0.308944,-32.122246,-0.034943,-0.235153,-179.013611,0.008607,-0.002055,0.000287,-0.999961
4384,0.051930,0.073039,9.938233,0.829776,0.484999,-31.276323,-0.021820,-0.222201,179.929825,-0.000613,-0.001939,0.000192,-0.999998
4385,0.055972,0.062035,9.934597,2.080642,0.214314,-28.595148,0.030437,-0.210385,178.932053,-0.009319,-0.001838,-0.000248,-0.999955
4386,0.054673,0.110259,9.927352,3.910439,0.000097,-22.279011,0.133379,-0.205499,178.084229,-0.016715,-0.001813,-0.001134,-0.999858
4387,0.037709,0.080954,9.927113,2.363170,0.211257,-14.877201,0.240136,-0.199800,177.464996,-0.022117,-0.001790,-0.002056,-0.999752
4388,0.038866,0.026495,9.925092,-0.008197,0.033342,-10.004525,0.280798,-0.193851,177.050323,-0.025734,-0.001754,-0.002406,-0.999664
4389,0.051698,0.018356,9.924379,-0.319507,-0.403731,-6.032716,0.276256,-0.198783,176.783020,-0.028065,-0.001802,-0.002361,-0.999602
4391,0.057858,0.062432,9.919447,-0.075974,-0.720163,-3.369498,0.270244,-0.216774,176.626221,-0.029433,-0.001960,-0.002302,-0.999562
4392,0.063831,0.034294,9.923597,-2.156426,-0.782889,-1.939297,0.233399,-0.241435,176.537628,-0.030206,-0.002167,-0.001972,-0.999539
4393,0.072030,0.007841,9.912722,-3.021076,-0.931760,-1.025481,0.147331,-0.269865,176.488129,-0.030639,-0.002393,-0.001213,-0.999527
4394,0.069145,0.032872,9.905140,-2.088567,-0.658161,-0.682063,0.062314,-0.296320,176.459625,-0.030889,-0.002601,-0.000464,-0.999519
4395,0.058912,0.085696,9.897841,-0.809451,-0.029945,-0.758954,0.014140,-0.307773,176.435593,-0.031100,-0.002688,-0.000040,-0.999513
4396,0.052264,0.074905,9.904013,-0.395929,0.268577,-0.620420,-0.005828,-0.303792,176.412613,-0.031301,-0.002648,0.000134,-0.999506
4397,0.049116,0.051685,9.904009,-0.261289,0.208001,-0.436850,-0.016690,-0.295852,176.394989,-0.031455,-0.002576,0.000227,-0.999502
4398,0.039884,0.078618,9.936796,1.197065,0.318882,-0.377128,-0.001025,-0.287072,176.381424,-0.031573,-0.002504,0.000088,-0.999498
4399,0.045724,0.035921,9.956523,0.431246,0.056308,-0.307048,0.026170,-0.280815,176.370026,-0.031672,-0.002457,-0.000151,-0.999495
4400,0.052020,-0.029875,9.967033,-0.749880,-0.346533,0.018394,0.020883,-0.285651,176.365204,-0.031714,-0.002497,-0.000103,-0.999494
4401,0.063122,-0.051546,9.966562,-1.128714,-0.744349,0.165305,-0.010442,-0.303833,176.368271,-0.031688,-0.002647,0.000175,-0.999494
4402,0.068470,-0.029230,9.964438,-0.129390,-0.722484,0.162488,-0.031440,-0.328278,176.373734,-0.031640,-0.002855,0.000365,-0.999495
4403,0.074668,-0.053833,9.940508,-0.892513,-0.661696,0.177143,-0.048506,-0.351344,176.379410,-0.031591,-0.003051,0.000520,-0.999496
4404,0.070243,-0.026412,9.929277,-0.097028,-0.401795,0.147504,-0.065032,-0.369064,176.384842,-0.031545,-0.003201,0.000669,-0.999497
4405,0.074821,-0.024256,9.925499,-0.424925,-0.439943,0.094634,-0.073758,-0.383088,176.388901,-0.031510,-0.003321,0.000749,-0.999498
4406,0.068673,-0.024818,9.928522,-0.519785,-0.145662,0.056684,-0.089520,-0.392844,176.391434,-0.031488,-0.003402,0.000889,-0.999498
4407,0.066036,-0.029029,9.932702,-0.531383,-0.007428,0.031324,-0.107050,-0.395393,176.392899,-0.031476,-0.003419,0.001042,-0.999498
4408,0.065975,-0.026111,9.934140,-0.307288,0.014956,0.020934,-0.121034,-0.395266,176.393768,-0.031469,-0.003414,0.001164,-0.999498
4409,0.060844,-0.037027,9.934916,-0.562925,0.190946,0.004843,-0.135540,-0.391833,176.394196,-0.031465,-0.003380,0.001290,-0.999498
4410,0.060311,-0.051113,9.935783,-0.824689,0.192264,0.005855,-0.158668,-0.385446,176.394363,-0.031464,-0.003318,0.001490,-0.999498
4411,0.059649,-0.019194,9.925212,0.349162,0.174664,-0.007954,-0.166593,-0.379331,176.394302,-0.031465,-0.003263,0.001557,-0.999498
4412,0.055849,-0.005990,9.926438,0.894535,0.265029,-0.006128,-0.145863,-0.372003,176.394058,-0.031467,-0.003205,0.001374,-0.999499
4413,0.051868,-0.034430,9.931252,-0.169007,0.350481,-0.010010,-0.133769,-0.361745,176.393753,-0.031469,-0.003119,0.001266,-0.999499
