seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
247,-0.208709,-3.774452,9.287909,2.651500,1.689110,0.743444,-22.926952,1.443503,-4.490643,0.979320,-0.198091,0.020122,-0.035892
248,0.095509,-3.792826,9.273829,3.852301,-1.439123,4.023538,-22.660204,1.287222,-4.415632,0.979807,-0.195879,0.018574,-0.035566
249,0.335643,-3.849889,9.295309,4.110852,-5.615905,6.744389,-22.449825,0.845470,-4.204278,0.980237,-0.194259,0.014372,-0.034543
250,0.369654,-3.904708,9.318708,2.415473,-9.167223,7.225110,-22.346395,0.284676,-3.896189,0.980492,-0.193580,0.009023,-0.032869
251,0.405776,-3.738867,9.285598,-0.027453,-11.189225,5.607833,-22.297808,-0.329012,-3.570002,0.980631,-0.193353,0.003207,-0.031116
252,0.209978,-3.491286,9.073721,-2.719669,-11.917596,5.007307,-22.232323,-0.859916,-3.261012,0.980772,-0.192925,-0.001875,-0.029365
253,-0.002600,-3.361751,8.869529,-4.439209,-11.003579,3.919297,-22.169010,-1.159678,-2.981030,0.980912,-0.192440,-0.004927,-0.027470
254,-0.077070,-3.531341,8.734936,-5.037879,-8.664407,3.002792,-22.219526,-1.247488,-2.752105,0.980868,-0.192879,-0.006052,-0.025660
255,-0.019387,-3.484491,8.634892,-0.938993,-5.656599,0.746650,-22.294758,-1.238724,-2.604594,0.980775,-0.193513,-0.006209,-0.024387
256,-0.016894,-3.543379,8.678818,2.172575,-2.320883,-0.183526,-22.252790,-1.172026,-2.546040,0.980867,-0.193139,-0.005746,-0.023771
257,-0.032529,-3.776606,8.891523,5.396276,0.586303,-2.345003,-22.189905,-0.997392,-2.572635,0.980988,-0.192571,-0.004219,-0.023703
258,-0.045935,-3.805881,8.919546,8.045410,3.438753,-4.137111,-22.117752,-0.734636,-2.694860,0.981110,-0.191909,-0.001780,-0.024307
259,-0.173514,-3.519022,8.983200,7.883502,5.902410,-4.456598,-21.867992,-0.365881,-2.884586,0.981515,-0.189696,0.001640,-0.025318
260,-0.478345,-3.304613,9.022840,4.249285,6.170249,-2.111240,-21.438667,0.237189,-3.059875,0.982208,-0.185877,0.006999,-0.025848
261,-0.787762,-3.097162,8.926606,1.198802,4.119946,1.907023,-21.030504,1.001499,-3.121364,0.982848,-0.182189,0.013560,-0.025183
262,-0.641107,-2.843632,8.932652,-2.749810,2.029166,6.721518,-20.665220,1.659688,-3.015074,0.983408,-0.178906,0.018961,-0.023282
263,-0.309948,-2.916769,9.240449,-5.562603,0.138786,8.835703,-20.349184,1.996601,-2.772397,0.983911,-0.176155,0.021416,-0.020731
264,-0.106617,-2.831017,9.399989,-5.358502,-2.216465,7.337112,-20.059381,1.975062,-2.492420,0.984404,-0.173722,0.020755,-0.018412
265,0.201294,-2.737012,9.436687,-5.659024,-3.398709,5.280870,-19.722357,1.648208,-2.246129,0.984983,-0.170933,0.017524,-0.016846
266,0.548736,-2.875502,9.470305,-4.264716,-2.593165,0.829709,-19.423681,1.041102,-2.104397,0.985490,-0.168493,0.012051,-0.016567
267,0.532907,-3.095541,9.367743,0.220929,-1.655431,-4.207657,-19.219322,0.340744,-2.129617,0.985803,-0.166851,0.006034,-0.017826
268,0.242453,-3.126216,9.031525,3.850369,-1.373580,-6.809049,-19.065203,-0.174413,-2.286511,0.985989,-0.165606,0.001804,-0.019929
269,0.082163,-3.308652,8.875040,4.234118,-1.704430,-4.711334,-19.016003,-0.431069,-2.451411,0.986017,-0.165226,-0.000176,-0.021718
270,0.101804,-3.540544,8.913293,4.919242,-1.137123,-2.567503,-19.200171,-0.554047,-2.548298,0.985723,-0.166833,-0.001058,-0.022731
271,0.076012,-3.686024,9.018363,3.896719,-0.774022,-0.737900,-19.573164,-0.608977,-2.585014,0.985163,-0.170051,-0.001402,-0.023131
272,0.075651,-3.675098,9.169562,1.101390,-0.491525,0.852232,-19.975454,-0.602900,-2.571261,0.984563,-0.173507,-0.001289,-0.023009
273,0.195848,-3.896678,9.412180,-1.924929,-0.040022,1.906622,-20.370243,-0.614124,-2.521028,0.983968,-0.176900,-0.001384,-0.022599
274,0.311557,-3.861727,9.417572,-3.066043,1.594799,0.023304,-20.758795,-0.691201,-2.496221,0.983361,-0.180249,-0.002007,-0.022512
275,0.273766,-3.884151,9.561783,-4.487198,2.587016,-2.751239,-21.108896,-0.777550,-2.560168,0.982786,-0.183269,-0.002577,-0.023204
276,0.279121,-3.887281,9.345826,-3.903007,3.570278,-5.063359,-21.440628,-0.841191,-2.715594,0.982212,-0.186129,-0.002803,-0.024647
277,0.216120,-4.047283,9.033678,-3.716395,4.192136,-6.079864,-21.850773,-0.872733,-2.931247,0.981488,-0.189654,-0.002628,-0.026556
278,0.079452,-3.973301,8.917392,-2.712319,3.915923,-7.389066,-22.287981,-0.832166,-3.184825,0.980701,-0.193394,-0.001751,-0.028668
279,-0.146261,-4.129585,8.988493,-1.878957,3.364728,-5.977053,-22.674177,-0.661816,-3.433033,0.979997,-0.196659,0.000228,-0.030504
280,-0.294766,-4.227317,8.897697,-1.764662,2.572046,-4.155616,-23.085459,-0.357719,-3.624170,0.979261,-0.200094,0.003270,-0.031606
281,-0.339573,-4.227181,9.143191,-2.419020,1.079313,-1.085822,-23.461668,-0.015888,-3.727715,0.978595,-0.203211,0.006477,-0.031874
282,-0.370368,-4.166678,9.226481,-2.100181,-1.112445,2.841476,-23.713518,0.297626,-3.701545,0.978168,-0.205276,0.009176,-0.031074
283,-0.349655,-4.274237,9.165772,-2.389911,-2.872715,8.572268,-23.933239,0.574371,-3.502204,0.977831,-0.207093,0.011237,-0.028855
284,-0.110155,-4.148787,9.074388,-1.426728,-3.685034,9.816329,-24.125540,0.718934,-3.179368,0.977560,-0.208728,0.011930,-0.025818
285,0.001156,-4.216984,9.086929,0.591193,-4.019587,9.875660,-24.231956,0.690229,-2.828477,0.977440,-0.209678,0.011068,-0.022867
286,0.051148,-4.214314,8.930333,3.809555,-3.671308,9.655389,-24.302261,0.566782,-2.480678,0.977377,-0.210334,0.009390,-0.020120
287,0.202364,-4.163264,9.011646,5.555470,-2.240526,7.599022,-24.283625,0.345828,-2.179561,0.977461,-0.210237,0.006950,-0.017959
288,0.235220,-4.049709,9.101510,6.850815,-0.848436,4.410184,-24.094305,0.066127,-1.976815,0.977833,-0.208676,0.004165,-0.016750
289,0.142641,-4.151259,9.112359,6.893539,-0.129992,2.967379,-23.865494,-0.115247,-1.858774,0.978258,-0.206752,0.002370,-0.016078
290,0.076328,-4.006294,9.002245,7.170931,0.395760,2.729027,-23.667225,-0.156170,-1.774125,0.978625,-0.205066,0.001841,-0.015432
291,-0.024767,-3.979293,9.046259,5.565532,0.768070,2.869404,-23.468979,-0.103079,-1.696449,0.978990,-0.203367,0.002130,-0.014677
292,-0.140705,-4.012977,9.124248,4.788618,0.950349,2.540107,-23.320375,0.042306,-1.624896,0.979266,-0.202081,0.003227,-0.013812
293,-0.194809,-3.933768,9.098619,5.142425,1.039998,2.020261,-23.177546,0.239964,-1.567836,0.979527,-0.200839,0.004800,-0.012982
294,-0.269452,-3.810714,9.091556,4.919875,0.456952,2.957775,-22.983593,0.461057,-1.500690,0.979872,-0.199157,0.006551,-0.012031
295,-0.211320,-3.831632,9.019273,4.305179,-0.140004,3.982187,-22.801130,0.655290,-1.395522,0.980194,-0.197581,0.008012,-0.010807
296,-0.175053,-3.849468,9.049617,4.144784,-0.708518,3.938210,-22.677719,0.771597,-1.268259,0.980414,-0.196522,0.008778,-0.009527
297,-0.145867,-3.811262,9.007158,4.335159,-1.526140,4.263343,-22.574713,0.822474,-1.128159,0.980599,-0.195646,0.008965,-0.008249
298,-0.140503,-3.746996,8.961797,3.626819,-2.418735,5.172819,-22.473742,0.830163,-0.958120,0.980782,-0.194794,0.008735,-0.006789
299,0.011046,-3.723268,8.978590,2.528016,-2.628471,5.346490,-22.383615,0.737813,-0.764223,0.980949,-0.194044,0.007610,-0.005292
300,0.080353,-3.763391,9.128520,1.891646,-2.279125,4.398221,-22.314468,0.531505,-0.583197,0.981081,-0.193474,0.005535,-0.004096
301,0.190389,-3.746852,9.095411,2.775078,-1.657214,2.808832,-22.244581,0.255635,-0.447537,0.981210,-0.192893,0.002942,-0.003402
302,0.153220,-3.527872,9.174360,1.692616,-0.852151,0.386310,-22.065905,-0.018654,-0.382595,0.981512,-0.191373,0.000479,-0.003308
303,0.210942,-3.525585,9.295664,0.556365,0.179090,-2.057430,-21.798695,-0.254510,-0.404767,0.981951,-0.189090,-0.001513,-0.003888
304,0.120409,-3.610973,9.349410,1.485774,0.992675,-4.238488,-21.582947,-0.424664,-0.510581,0.982296,-0.187248,-0.002806,-0.005071
305,-0.044967,-3.401806,9.254823,2.405824,1.311659,-5.961243,-21.358122,-0.443813,-0.684002,0.982651,-0.185326,-0.002700,-0.006583
306,-0.166174,-3.340986,9.279956,0.642177,0.932927,-6.084377,-21.102613,-0.337627,-0.885808,0.983054,-0.183132,-0.001481,-0.008139
307,-0.172977,-3.527466,9.175310,0.513508,0.188619,-4.641661,-20.968826,-0.164163,-1.059608,0.983259,-0.181973,0.000274,-0.009353
308,-0.185935,-3.574062,9.103485,-0.207057,-0.410574,-4.056454,-20.999619,0.018633,-1.193421,0.983203,-0.182221,0.002058,-0.010210
309,-0.178219,-3.581164,9.064839,-2.818651,-1.084984,-3.146396,-21.131241,0.137799,-1.296702,0.982984,-0.183336,0.003257,-0.010903
310,-0.107670,-3.541939,9.106277,-6.437045,-1.375548,-2.250337,-21.332420,0.171637,-1.366118,0.982655,-0.185056,0.003678,-0.011438
311,-0.061086,-3.545712,9.121952,-8.275804,-0.627449,-2.064021,-21.579937,0.160958,-1.421087,0.982247,-0.187178,0.003701,-0.011919
312,-0.010003,-3.487532,9.164678,-9.172524,0.835962,-3.972934,-21.813419,0.132727,-1.515772,0.981853,-0.189179,0.003640,-0.012769
313,-0.045401,-3.393979,9.209608,-8.539336,1.798837,-5.395085,-21.948841,0.117394,-1.676613,0.981610,-0.190336,0.003791,-0.014168
314,-0.129606,-3.220256,9.286122,-7.653073,2.720941,-6.322663,-21.916412,0.167367,-1.885260,0.981637,-0.190043,0.004561,-0.015874
316,-0.071721,-3.347390,9.389414,-5.338099,2.516976,-7.353975,-21.782068,0.224370,-2.128349,0.981824,-0.188873,0.005431,-0.017868
317,-0.009667,-3.290539,9.343652,-3.464391,2.225564,-6.336155,-21.608259,0.218733,-2.368404,0.982070,-0.187373,0.005749,-0.019943
318,0.079683,-3.329502,9.217631,-2.941471,1.916828,-5.138491,-21.431828,0.154232,-2.570647,0.982319,-0.185863,0.005493,-0.021790
319,0.131138,-3.478978,9.220842,-4.215577,2.059332,-3.814349,-21.378933,0.051389,-2.733315,0.982369,-0.185423,0.004864,-0.023353
320,0.192206,-3.663949,9.113087,-4.039948,2.026073,-3.204454,-21.500212,-0.071661,-2.866845,0.982140,-0.186483,0.004052,-0.024693
321,0.204483,-3.706686,9.041589,-4.789999,2.549653,-1.152611,-21.737555,-0.185657,-2.961879,0.981724,-0.188538,0.003283,-0.025686
322,0.204469,-3.772788,9.160318,-5.053357,2.249337,-1.130209,-22.000238,-0.271646,-3.026072,0.981270,-0.190805,0.002712,-0.026371
323,0.119888,-3.684762,9.418020,-4.229368,2.430107,-0.176831,-22.155720,-0.304102,-3.075187,0.980996,-0.192143,0.002552,-0.026843
324,0.056348,-3.659147,9.443920,-1.802140,1.862220,0.032116,-22.145504,-0.267770,-3.104864,0.981009,-0.192046,0.002911,-0.027036
325,0.063706,-3.517020,9.562296,0.073526,1.517303,0.642454,-21.972986,-0.218578,-3.116583,0.981297,-0.190558,0.003311,-0.027059
326,-0.084351,-3.410192,9.515378,2.763310,1.304029,-0.059341,-21.636465,-0.129637,-3.126116,0.981856,-0.187654,0.004009,-0.027005
327,-0.215546,-3.416243,9.456977,4.749531,1.204514,-0.919495,-21.234217,0.044520,-3.156713,0.982509,-0.184164,0.005457,-0.027001
328,-0.251997,-3.478027,9.340536,6.664826,0.612808,-2.424848,-20.847876,0.274742,-3.218492,0.983117,-0.180792,0.007438,-0.027186
329,-0.194510,-3.329833,9.203741,8.431796,0.191888,-2.311246,-20.434629,0.467262,-3.295037,0.983748,-0.177192,0.009111,-0.027572
330,-0.032839,-3.369224,9.203512,9.302646,-0.207449,-3.893449,-20.021965,0.485216,-3.390415,0.984356,-0.173636,0.009311,-0.028396
331,0.264058,-3.415761,9.226962,11.684705,-0.218006,-6.373590,-19.663183,0.256149,-3.549375,0.984851,-0.170602,0.007489,-0.030133
332,0.352125,-3.288486,9.161626,12.923523,-0.264815,-7.413669,-19.278961,-0.127109,-3.765190,0.985342,-0.167394,0.004408,-0.032573
333,0.086800,-3.403145,9.049591,11.524893,-0.832532,-4.368491,-18.967731,-0.395325,-3.946143,0.985722,-0.164788,0.002272,-0.034527
334,0.024483,-3.380566,9.307246,10.094968,-0.429719,-1.371576,-18.789402,-0.449581,-4.029241,0.985947,-0.163269,0.001870,-0.035323
335,0.208402,-3.378938,9.337452,10.990462,0.482386,-0.201312,-18.630119,-0.502893,-4.052971,0.986161,-0.161914,0.001396,-0.035605
336,0.278859,-3.403945,9.279381,11.435377,0.274907,-0.629053,-18.496120,-0.666382,-4.068441,0.986330,-0.160809,-0.000032,-0.035968
337,0.169619,-3.568588,9.114623,10.847282,1.018409,-0.855235,-18.527475,-0.785848,-4.094611,0.986265,-0.161114,-0.001013,-0.036361
338,0.470003,-3.466462,9.320592,12.391000,3.176183,-4.717779,-18.531565,-0.911102,-4.199965,0.986211,-0.161189,-0.001942,-0.037443
339,0.256494,-3.521963,9.053068,14.557994,4.108541,-7.696845,-18.394394,-1.034825,-4.430255,0.986310,-0.160051,-0.002730,-0.039595
340,-0.284514,-3.561414,8.982852,13.682970,2.869198,-5.845422,-18.329058,-0.850125,-4.674203,0.986339,-0.159432,-0.000823,-0.041438
341,-0.745370,-3.493784,9.012894,10.947170,1.590113,0.763815,-18.401161,-0.138078,-4.770420,0.986271,-0.159802,0.005466,-0.041275
342,-0.608948,-3.461825,9.219304,11.176451,-0.508618,6.236638,-18.492931,0.733939,-4.662518,0.986211,-0.160288,0.012852,-0.039119
343,-0.407874,-3.553805,9.061212,9.590428,-4.107429,11.896048,-18.542032,1.208210,-4.354121,0.986235,-0.160584,0.016518,-0.035792
344,-0.098907,-3.585928,9.183780,5.996361,-6.798528,14.703899,-18.664785,1.248486,-3.882766,0.986199,-0.161695,0.016238,-0.031661
345,0.172186,-3.516600,9.203840,3.332004,-6.887190,14.039482,-18.845331,0.988574,-3.362835,0.986088,-0.163390,0.013310,-0.027533
346,0.522690,-3.545663,9.165441,1.989401,-5.689984,10.433930,-19.063517,0.491275,-2.913826,0.985884,-0.165432,0.008437,-0.024364
347,0.502135,-3.472975,9.147546,-0.717413,-4.159973,5.768922,-19.357914,-0.165879,-2.606387,0.985504,-0.168116,0.002397,-0.022663
348,0.244249,-3.267534,9.208062,-1.318687,-2.498880,1.919245,-19.567736,-0.657809,-2.447427,0.985194,-0.170011,-0.002027,-0.022021
349,0.218206,-3.251952,9.126214,-0.883984,-0.339661,-1.444421,-19.625343,-0.873770,-2.423594,0.985094,-0.170543,-0.003908,-0.022137
350,0.170633,-3.304705,9.118364,-2.420815,0.634828,-2.634845,-19.703907,-0.959196,-2.488819,0.984955,-0.171236,-0.004529,-0.022828
351,0.009540,-3.203562,9.211607,-4.546284,1.061015,-3.301514,-19.802471,-0.913174,-2.591796,0.984791,-0.172078,-0.003959,-0.023648
352,-0.040221,-3.223625,9.292452,-6.604008,1.487959,-3.162233,-19.904278,-0.768824,-2.709100,0.984628,-0.172929,-0.002521,-0.024442
353,-0.005168,-3.269276,9.309221,-7.595095,1.861432,-3.731000,-20.055235,-0.621838,-2.837721,0.984384,-0.174199,-0.001031,-0.025327
354,-0.098660,-3.293535,9.341443,-8.630455,1.407879,-3.022554,-20.242800,-0.472575,-2.963548,0.984081,-0.175779,0.000486,-0.026181
355,-0.095694,-3.185795,9.312083,-8.156175,1.068905,-2.936634,-20.385038,-0.315613,-3.072711,0.983848,-0.176965,0.002035,-0.026875
356,-0.110262,-3.265627,9.268866,-8.762037,0.488697,-1.634599,-20.506292,-0.181219,-3.154598,0.983649,-0.177973,0.003344,-0.027367
357,-0.063117,-3.264000,9.222118,-8.472391,-0.198610,-0.178541,-20.656517,-0.083587,-3.185479,0.983413,-0.179238,0.004266,-0.027475
358,0.008188,-3.288992,9.214553,-9.636930,-0.938340,1.197969,-20.818878,-0.054991,-3.163374,0.983164,-0.180625,0.004515,-0.027235
359,0.132579,-3.300657,9.203462,-10.426045,-1.198148,1.390081,-21.008802,-0.120052,-3.110503,0.982873,-0.182272,0.003918,-0.026877
360,0.174376,-3.381388,9.278879,-11.102259,-0.709267,0.834282,-21.225096,-0.247271,-3.064350,0.982531,-0.184157,0.002804,-0.026678
361,0.214194,-3.407227,9.286409,-10.098437,-0.008438,-0.461656,-21.436714,-0.385711,-3.054202,0.982182,-0.186002,0.001650,-0.026810
362,0.217680,-3.466982,9.303121,-9.999482,0.663413,-1.867464,-21.628788,-0.517903,-3.094650,0.981849,-0.187678,0.000629,-0.027370
363,0.125770,-3.522954,9.288811,-9.340646,1.343352,-3.340237,-21.822626,-0.593043,-3.188323,0.981501,-0.189355,0.000186,-0.028296
364,0.060237,-3.486012,9.325735,-9.421682,1.415097,-3.814803,-21.983814,-0.592188,-3.317516,0.981201,-0.190735,0.000448,-0.029400
365,0.014833,-3.542550,9.218398,-8.570311,1.075258,-3.465204,-22.125053,-0.547542,-3.447280,0.980936,-0.191932,0.001084,-0.030436
366,-0.027068,-3.632838,9.220017,-9.039306,0.996614,-3.300129,-22.308725,-0.475034,-3.566028,0.980601,-0.193484,0.001954,-0.031328
367,-0.049447,-3.572251,9.190550,-8.177629,0.574784,-3.237228,-22.478794,-0.391547,-3.678068,0.980289,-0.194915,0.002905,-0.032142
368,-0.032857,-3.508618,9.174314,-6.227387,0.297848,-2.220652,-22.538334,-0.320428,-3.769199,0.980168,-0.195402,0.003686,-0.032798
369,0.044146,-3.565142,9.219585,-3.985487,0.130375,-0.947887,-22.505674,-0.289526,-3.821991,0.980211,-0.195112,0.004031,-0.033199
370,0.039294,-3.457934,9.320590,-0.628838,-0.133519,0.262194,-22.289360,-0.283724,-3.834042,0.980574,-0.193260,0.004038,-0.033299
371,0.092516,-3.214011,9.357017,5.368871,-1.113254,2.618165,-21.784542,-0.296532,-3.783905,0.981429,-0.188943,0.003699,-0.032909
372,0.090960,-3.208665,9.377100,9.583391,-2.129835,5.837716,-21.042004,-0.333720,-3.635834,0.982672,-0.182594,0.002931,-0.031721
373,0.177485,-3.184523,9.465496,10.819263,-2.769899,8.133936,-20.214142,-0.411768,-3.392716,0.984025,-0.175515,0.001659,-0.029773
374,0.133129,-3.056485,9.422216,11.481901,-2.918649,8.881335,-19.466581,-0.491898,-3.097535,0.985217,-0.169113,0.000340,-0.027364
375,0.189120,-2.962088,9.437472,11.008488,-3.006186,9.427394,-18.800282,-0.551172,-2.780011,0.986251,-0.163394,-0.000782,-0.024717
376,0.199747,-2.930887,9.460247,8.041634,-2.430211,8.696166,-18.200375,-0.638070,-2.468350,0.987150,-0.158241,-0.002090,-0.022148
377,0.244358,-2.878319,9.534079,5.414954,-1.611865,7.340757,-17.705608,-0.745487,-2.197220,0.987865,-0.153988,-0.003476,-0.019945
378,0.161925,-2.780151,9.517774,4.924432,-1.156363,6.144157,-17.277607,-0.809704,-1.972995,0.988465,-0.150299,-0.004399,-0.018082
379,0.149273,-2.707651,9.568950,5.434673,-0.800996,5.231568,-16.875616,-0.806142,-1.785599,0.989015,-0.146823,-0.004672,-0.016445
380,0.137845,-2.762811,9.567546,5.506270,-0.514139,4.274787,-16.541012,-0.784157,-1.629773,0.989463,-0.143925,-0.004725,-0.015058
381,0.144328,-2.765811,9.604062,5.302573,-0.492791,3.475186,-16.277077,-0.765826,-1.502318,0.989809,-0.141639,-0.004759,-0.013924
382,0.067589,-2.652658,9.517211,5.906051,-0.512426,3.218879,-16.010725,-0.728166,-1.391530,0.990151,-0.139329,-0.004601,-0.012909
383,0.132309,-2.739209,9.579561,5.944671,-0.059020,2.091274,-15.762319,-0.689659,-1.304344,0.990463,-0.137175,-0.004400,-0.012100
384,0.168047,-2.756451,9.629897,5.778246,0.067449,1.036809,-15.578387,-0.696356,-1.254076,0.990687,-0.135584,-0.004537,-0.011666
385,0.122781,-2.643192,9.572416,5.006085,0.276330,0.585087,-15.403674,-0.703115,-1.229573,0.990894,-0.134073,-0.004642,-0.011455
386,0.083656,-2.716269,9.615017,4.731197,0.700708,-0.125944,-15.265698,-0.665744,-1.226194,0.991058,-0.132876,-0.004337,-0.011377
387,0.093423,-2.738762,9.684776,5.580501,1.288449,-1.537346,-15.163567,-0.611355,-1.260757,0.991176,-0.131990,-0.003837,-0.011609
388,0.075984,-2.608284,9.566184,5.065864,1.322237,-1.711237,-15.029587,-0.558459,-1.323810,0.991326,-0.130828,-0.003320,-0.012090
389,0.065801,-2.769723,9.625663,5.331974,1.406445,-1.036693,-14.957623,-0.493902,-1.378760,0.991405,-0.130200,-0.002707,-0.012490
390,0.059318,-2.700483,9.710338,8.762563,0.987053,-1.015253,-14.856298,-0.436716,-1.420790,0.991518,-0.129319,-0.002176,-0.012787
391,0.001418,-2.586344,9.629730,9.515857,0.641107,1.186777,-14.608025,-0.359671,-1.424295,0.991799,-0.127162,-0.001533,-0.012727
392,0.009127,-2.697643,9.636638,9.704066,0.118306,2.375636,-14.398751,-0.265052,-1.368995,0.992039,-0.125341,-0.000797,-0.012142
393,0.012919,-2.678188,9.645818,12.749548,-0.308554,2.723660,-14.221909,-0.201396,-1.284636,0.992242,-0.123803,-0.000356,-0.011342
394,-0.058251,-2.494906,9.603972,14.231603,-0.652934,2.847387,-13.898456,-0.139914,-1.189886,0.992598,-0.120996,0.000044,-0.010455
395,-0.147750,-2.549684,9.570422,13.853637,-0.866959,4.620797,-13.547362,-0.006906,-1.062042,0.992977,-0.117943,0.001033,-0.009210
396,-0.158212,-2.641242,9.536826,15.327150,-1.338632,4.125208,-13.287088,0.145849,-0.910705,0.993254,-0.115678,0.002184,-0.007747
397,-0.119441,-2.530779,9.550045,14.986217,-1.468967,3.699686,-13.021173,0.231001,-0.772765,0.993528,-0.113370,0.002767,-0.006472
398,-0.070626,-2.471081,9.667318,12.715094,-1.766047,3.278635,-12.786608,0.258000,-0.647789,0.993764,-0.111338,0.002867,-0.005367
399,-0.006210,-2.494905,9.645526,11.554389,-2.022438,3.385431,-12.659607,0.216535,-0.526653,0.993892,-0.110241,0.002385,-0.004360
400,0.143345,-2.583533,9.644229,9.729057,-2.111964,1.427425,-12.676064,0.051336,-0.434794,0.993881,-0.110392,0.000864,-0.003722
401,0.281885,-2.585272,9.750860,7.316318,-2.151962,-0.130970,-12.755533,-0.221973,-0.398788,0.993802,-0.111089,-0.001539,-0.003674
402,0.189916,-2.822604,10.204762,5.993345,-2.908795,-2.353050,-12.868847,-0.482348,-0.419580,0.993684,-0.112080,-0.003772,-0.004110
403,0.073025,-2.832627,10.966770,7.136616,-5.478879,-5.151678,-12.945980,-0.694185,-0.508395,0.993594,-0.112758,-0.005519,-0.005091
404,-0.181941,-2.439414,12.260484,9.660546,-7.722516,-5.799971,-12.658894,-0.836361,-0.637928,0.993858,-0.110281,-0.006640,-0.006337
405,-0.472823,-2.691802,13.142090,19.190161,-6.674582,-6.652380,-11.985117,-0.813708,-0.789928,0.994482,-0.104443,-0.006342,-0.007597
406,-0.554507,-2.879425,14.076747,22.952507,-5.222887,-5.165359,-11.177341,-0.643521,-0.939718,0.995193,-0.097427,-0.004790,-0.008708
407,-0.348702,-3.062808,14.271182,25.346363,-4.543821,-3.971447,-10.406440,-0.485829,-1.053386,0.995825,-0.090723,-0.003388,-0.009539
408,0.044165,-3.106931,14.142124,34.298672,-2.931022,-2.849597,-9.612338,-0.468644,-1.138692,0.996423,-0.083821,-0.003243,-0.010244
409,0.320720,-3.613547,12.697114,44.151001,1.335078,-3.754491,-8.870667,-0.554840,-1.238051,0.996931,-0.077381,-0.003992,-0.011146
410,0.790409,-3.066624,11.957726,41.381725,2.562473,-5.494377,-8.251278,-0.791196,-1.395199,0.997305,-0.072021,-0.006010,-0.012640
411,0.978864,-2.736928,10.908392,43.849716,5.379388,-7.097191,-7.603355,-1.190574,-1.616959,0.997637,-0.066439,-0.009430,-0.014767
412,0.712177,-2.448995,9.908013,50.504375,15.700980,-8.353505,-6.852957,-1.355183,-1.908594,0.997992,-0.059952,-0.010808,-0.017331
413,0.202656,-2.183280,10.310267,54.113728,32.698185,-6.459890,-5.883789,-0.757072,-2.231171,0.998464,-0.051441,-0.005597,-0.019782
414,-0.171940,-1.833441,10.571978,62.877563,35.749691,-4.439332,-4.556040,0.494265,-2.503820,0.998966,-0.039644,0.005177,-0.021659
415,-0.474153,0.106499,9.124739,76.622360,30.666363,-5.928344,-2.150173,1.874191,-2.725297,0.999415,-0.018366,0.016793,-0.023466
416,-0.753000,0.674825,9.109076,65.156158,25.220600,1.936623,1.003628,3.169398,-2.761003,0.999283,0.009419,0.027435,-0.024324
417,-0.689913,1.665087,8.912817,52.081249,13.580337,1.961550,4.053506,4.090683,-2.598489,0.998452,0.036143,0.034857,-0.023907
419,-0.993301,2.316458,7.317813,26.240175,-2.223795,4.832571,6.938180,4.580336,-2.349507,0.997111,0.061267,0.038639,-0.022865
420,-0.830746,3.006619,6.700012,-11.124687,-8.470438,5.825542,9.281322,4.748398,-2.019867,0.995652,0.081552,0.039859,-0.020904
421,-0.421698,1.897169,7.139250,-49.849373,-7.249158,9.543807,9.830200,4.486247,-1.677755,0.995404,0.086176,0.037738,-0.017929
422,-0.263892,1.781476,6.057259,-59.499401,-4.838740,-0.254719,8.852180,4.022620,-1.487001,0.996284,0.077573,0.033988,-0.015638
423,-0.664825,1.163086,5.336245,-65.253563,-1.516188,3.294985,7.461494,3.971785,-1.398065,0.997180,0.065446,0.033784,-0.014422
424,0.284042,0.391520,4.196389,-57.415604,-3.725694,1.487173,5.511268,3.541156,-1.318992,0.998284,0.048405,0.030307,-0.012977
425,0.294932,-0.266549,3.178550,-40.146778,-0.760455,-5.914417,3.034844,2.335828,-1.414990,0.999359,0.026725,0.020047,-0.012881
426,-0.370123,-1.015463,2.472088,-21.655794,3.433934,-11.164279,-0.378329,2.181104,-1.776594,0.999694,-0.003005,0.019081,-0.015437
427,0.163286,-1.146825,2.162741,-7.589474,3.737575,-13.056363,-4.371603,2.277271,-2.329003,0.998884,-0.037721,0.020628,-0.019546
428,-0.092235,-1.118713,1.934508,11.965299,3.259669,-19.808310,-7.837656,1.954625,-2.996997,0.997206,-0.067865,0.018798,-0.024921
429,-0.618716,-1.483351,2.582423,21.243286,5.521402,-17.348717,-10.463924,2.696894,-3.760560,0.995092,-0.090345,0.026413,-0.030521
430,-0.268518,-1.096946,3.709512,28.382996,6.302045,-17.053844,-11.533761,3.545231,-4.459320,0.993831,-0.099160,0.034661,-0.035584
431,-0.434652,-0.600991,5.530952,30.260981,5.564855,-6.936667,-10.628984,3.818332,-4.886093,0.994376,-0.091073,0.037088,-0.039337
432,-0.900662,-0.224397,7.938294,21.842167,5.118354,-6.482473,-8.798011,4.206826,-5.067560,0.995533,-0.074957,0.039948,-0.041236
433,-1.067360,0.133641,10.809018,3.832418,3.031806,-0.462979,-7.116230,4.610590,-5.103400,0.996387,-0.060162,0.042868,-0.041905
434,-1.312963,1.015168,13.172306,-4.713531,3.646728,-5.332506,-5.704570,4.890188,-5.095854,0.996960,-0.047773,0.044777,-0.042239
