seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1267,-9.360681,0.708217,-2.130627,-3.263330,41.168568,1.051739,164.196594,75.954628,161.525818,0.618998,0.041832,0.784225,0.009121
1268,-9.314399,0.655214,-2.316924,-3.222171,40.821381,3.545505,165.094376,74.527855,162.570663,0.609082,0.041933,0.791921,0.011074
1269,-9.295185,0.633472,-2.519330,-3.484594,39.530834,3.931537,165.779297,73.159981,163.396042,0.599517,0.042064,0.799151,0.012971
1270,-9.252949,0.599159,-2.735147,-4.424431,38.324020,2.627980,166.470032,71.864914,164.242935,0.590319,0.041742,0.805958,0.014602
1271,-9.237457,0.623240,-2.914953,-4.741638,36.604279,2.273354,167.135300,70.648247,165.084961,0.581565,0.041001,0.812308,0.016059
1272,-9.291341,0.615878,-3.074013,-4.436265,34.465996,2.428320,167.675674,69.541237,165.800186,0.573548,0.040196,0.818000,0.017419
1273,-9.308570,0.649042,-3.297452,-4.033230,33.233883,0.846768,168.184906,68.516960,166.474274,0.566059,0.039278,0.823220,0.018537
1274,-9.226812,0.689822,-3.483807,-3.215196,33.074627,-0.717799,168.723099,67.505104,167.168381,0.558585,0.038212,0.828340,0.019394
1275,-9.152512,0.745961,-3.683828,-1.945590,32.717209,-1.511446,169.244843,66.477112,167.824387,0.550949,0.037231,0.833466,0.020070
1276,-9.016780,0.760301,-3.837209,-0.546376,32.837585,-1.935544,169.735428,65.429955,168.414368,0.543141,0.036480,0.838597,0.020550
1277,-8.862727,0.714370,-4.022411,-0.201541,32.747608,-2.655714,170.272537,64.359604,169.024139,0.535091,0.035705,0.843786,0.020682
1278,-8.767338,0.744735,-4.187285,0.141771,32.074924,-2.689198,170.799393,63.280117,169.614761,0.526925,0.034903,0.848943,0.020679
1279,-8.756556,0.750769,-4.355084,-0.102493,31.266327,-1.239307,171.183441,62.227669,170.060379,0.518975,0.034380,0.853841,0.020925
1280,-8.693622,0.700346,-4.466495,-0.336046,30.628319,1.383904,171.417435,61.224171,170.345276,0.511414,0.034254,0.858384,0.021437
1281,-8.670969,0.664010,-4.634461,-1.150841,29.796265,2.549558,171.565552,60.267094,170.537445,0.504198,0.034351,0.862622,0.022088
1282,-8.611274,0.767891,-4.824135,-1.559821,29.974434,2.776918,171.606766,59.308575,170.641510,0.496982,0.034617,0.866762,0.023129
1283,-8.470729,0.808899,-4.971465,-1.888126,31.857288,4.292543,171.509232,58.280739,170.624619,0.489275,0.035257,0.871065,0.024755
1284,-8.322742,0.763353,-5.117735,-1.865374,34.111164,5.539470,171.393539,57.155910,170.579727,0.480805,0.036135,0.875682,0.026502
1285,-8.199218,0.801085,-5.338752,-1.938604,36.926914,5.405229,171.331757,55.912197,170.579651,0.471357,0.037017,0.880716,0.028143
1286,-8.030700,0.916462,-5.529852,-1.708325,41.111801,6.051017,171.236877,54.505566,170.556137,0.460620,0.038103,0.886268,0.030102
1287,-7.868861,0.915995,-5.675012,-1.620057,45.542423,7.444665,171.103729,52.942471,170.492126,0.448631,0.039512,0.892257,0.032356
1288,-7.756390,0.953183,-5.876707,-1.196009,48.312622,7.562483,171.003662,51.282715,170.447021,0.435793,0.041017,0.898448,0.034536
1289,-7.607524,0.981089,-6.057115,-0.538458,50.137993,7.936551,170.943024,49.579292,170.423279,0.422504,0.042558,0.904624,0.036538
1290,-7.474939,1.006189,-6.244800,-0.009037,50.580490,6.734212,170.940018,47.884251,170.442398,0.409153,0.043963,0.910604,0.038232
1291,-7.351230,0.985986,-6.429166,0.421344,49.450825,4.886163,171.038635,46.262447,170.556992,0.396222,0.044878,0.916212,0.039362
1292,-7.205039,0.950687,-6.637189,0.748225,47.164169,2.963010,171.255463,44.748623,170.781815,0.383986,0.045165,0.921376,0.039770
1293,-6.987223,0.905680,-6.848229,0.341419,43.958969,1.471431,171.557114,43.331055,171.091644,0.372387,0.044885,0.926145,0.039611
1294,-6.806999,0.982345,-7.065657,-0.222622,40.947834,0.166147,171.838196,41.989464,171.413651,0.361345,0.044287,0.930542,0.039501
1295,-6.612976,0.994597,-7.210745,-0.539735,39.143860,0.458814,172.037292,40.707245,171.687714,0.350779,0.043700,0.934592,0.039779
1296,-6.465373,1.008639,-7.389697,-1.249116,37.959469,0.544071,172.175552,39.465214,171.919083,0.340532,0.043190,0.938374,0.040328
1297,-6.317463,1.008670,-7.542220,-1.934111,37.293903,1.082564,172.264481,38.249905,172.119995,0.330490,0.042724,0.941945,0.041119
1298,-6.195207,1.083176,-7.641639,-1.867021,37.246136,0.852123,172.296616,37.065475,172.285385,0.320695,0.042337,0.945294,0.042213
1299,-6.064492,1.122268,-7.735881,-1.414165,36.309937,0.585243,172.286682,35.933170,172.424393,0.311318,0.041996,0.948380,0.043510
1300,-5.896219,1.111484,-7.825228,-1.046785,33.948345,0.742557,172.280060,34.875202,172.553543,0.302527,0.041682,0.951181,0.044674
1301,-5.711030,1.090151,-7.887974,-0.197057,30.413315,0.242072,172.311813,33.917553,172.687775,0.294524,0.041343,0.953668,0.045438
1302,-5.522139,1.131716,-7.987311,0.625194,27.090582,-1.277704,172.379211,33.055897,172.841339,0.287278,0.040850,0.955876,0.045864
1303,-5.363211,1.149590,-8.114371,1.111609,25.140030,-2.060324,172.461563,32.243172,173.012619,0.280409,0.040196,0.957927,0.046151
1304,-5.214525,1.078350,-8.224900,1.355594,25.483315,-2.029704,172.587570,31.419491,173.207535,0.273410,0.039437,0.959982,0.046110
1305,-5.092231,1.117526,-8.334117,1.755315,27.422953,-2.594228,172.742096,30.533518,173.422272,0.265856,0.038595,0.962146,0.045885
1306,-4.972505,1.100214,-8.425654,1.932135,29.811272,-1.887580,172.887695,29.567810,173.631378,0.257621,0.037803,0.964422,0.045734
1307,-4.872740,1.056374,-8.477487,2.182307,31.137335,-1.258845,173.042557,28.561642,173.827225,0.249029,0.037136,0.966716,0.045461
1308,-4.741332,0.989500,-8.514471,2.214514,30.810472,-0.613507,173.221222,27.576035,174.013290,0.240587,0.036555,0.968898,0.044916
1309,-4.626707,0.991310,-8.620486,1.898912,28.792675,-0.796824,173.398163,26.652504,174.187149,0.232658,0.036003,0.970882,0.044290
1310,-4.526669,0.932952,-8.702766,1.786340,26.663294,-0.046330,173.565964,25.817347,174.341553,0.225474,0.035515,0.972624,0.043624
1311,-4.382414,0.935896,-8.743176,1.609735,24.953426,-0.223632,173.724808,25.056969,174.476425,0.218923,0.035106,0.974165,0.042932
1312,-4.271337,0.959404,-8.848824,1.695395,23.365700,-1.243136,173.859146,24.345167,174.611404,0.212783,0.034603,0.975566,0.042404
1313,-4.174109,0.967424,-8.917331,1.907518,22.920918,-1.885640,173.981247,23.665365,174.758896,0.206907,0.033934,0.976871,0.041968
1314,-4.041496,0.940680,-8.943904,2.504135,22.755405,-2.416729,174.117233,22.994280,174.921707,0.201089,0.033138,0.978136,0.041417
1315,-3.909929,0.954120,-9.030358,3.079338,22.242172,-3.283479,174.272308,22.315207,175.102875,0.195184,0.032203,0.979392,0.040717
1316,-3.817417,0.941494,-9.126377,3.605618,22.415762,-3.150692,174.435181,21.624817,175.288864,0.189174,0.031225,0.980634,0.039940
1318,-3.633146,0.908913,-9.180678,3.307927,23.509752,-1.347003,174.590729,20.880167,175.441055,0.182708,0.030528,0.981912,0.039170
1319,-3.441408,0.861431,-9.222398,2.943223,24.390602,0.005008,174.729721,20.044258,175.543594,0.175473,0.030251,0.983267,0.038481
1320,-3.271110,0.887163,-9.270823,3.220872,25.200081,0.833678,174.845596,19.138186,175.605499,0.167647,0.030299,0.984651,0.037940
1321,-3.089202,0.862962,-9.267707,3.419042,25.701492,1.489981,174.943802,18.188868,175.636002,0.159452,0.030592,0.986018,0.037511
1322,-2.937324,0.833765,-9.332003,3.380774,24.564119,1.747990,175.048462,17.242451,175.651291,0.151274,0.031006,0.987313,0.036996
1323,-2.826146,0.821515,-9.357673,3.165552,22.918440,1.494777,175.153748,16.361395,175.663010,0.143650,0.031408,0.988459,0.036439
1324,-2.751061,0.854584,-9.445318,3.185165,20.991617,0.843310,175.239273,15.581961,175.678665,0.136898,0.031695,0.989423,0.036014
1325,-2.644770,0.820149,-9.484762,2.432593,19.693197,1.096710,175.304779,14.886996,175.693619,0.130874,0.031921,0.990241,0.035725
1326,-2.566510,0.794012,-9.559560,1.640502,18.525841,1.212716,175.360107,14.251474,175.703278,0.125364,0.032149,0.990954,0.035492
1327,-2.455249,0.750574,-9.551293,1.248394,18.295292,1.168440,175.417145,13.651337,175.714920,0.120155,0.032342,0.991603,0.035232
1328,-2.374521,0.717169,-9.606749,1.791894,17.989914,0.800609,175.502960,13.067746,175.738052,0.115074,0.032453,0.992219,0.034724
1329,-2.257972,0.667524,-9.618737,2.248643,18.868664,0.426625,175.634094,12.474897,175.779037,0.109891,0.032446,0.992837,0.033841
1330,-2.136966,0.664304,-9.627862,2.705457,19.979469,-0.518057,175.792282,11.837862,175.844467,0.104308,0.032255,0.993482,0.032755
1331,-1.990374,0.674956,-9.586305,3.111711,21.227762,-1.159017,175.946075,11.146254,175.932129,0.098244,0.031869,0.994146,0.031736
1332,-1.881861,0.721156,-9.600592,2.989600,21.571234,-1.157476,176.060318,10.422078,176.021271,0.091904,0.031430,0.994787,0.031060
1333,-1.755078,0.694686,-9.621968,2.578865,21.022022,-0.838498,176.137970,9.702582,176.098541,0.085616,0.031051,0.995372,0.030679
1334,-1.652908,0.674932,-9.647422,2.230755,19.247438,-0.702651,176.207123,9.026790,176.165939,0.079709,0.030728,0.995882,0.030341
1335,-1.568479,0.661489,-9.670682,2.088686,17.173603,-0.400498,176.270203,8.433381,176.221878,0.074520,0.030466,0.996302,0.030015
1336,-1.491991,0.658945,-9.728455,1.891679,15.070608,-0.083098,176.324478,7.927253,176.262329,0.070094,0.030301,0.996637,0.029723
1337,-1.390738,0.635920,-9.719455,1.485653,13.631370,0.347213,176.369675,7.481546,176.286575,0.066200,0.030249,0.996912,0.029478
1338,-1.331546,0.647692,-9.678281,0.804927,12.434709,0.840087,176.390549,7.083416,176.291931,0.062729,0.030331,0.997136,0.029419
1339,-1.250372,0.689507,-9.661963,0.148366,11.079306,1.250589,176.359161,6.731827,176.276108,0.059682,0.030555,0.997305,0.029789
1340,-1.185049,0.712709,-9.718794,-0.773924,9.586650,1.783195,176.275009,6.417447,176.239151,0.056979,0.030927,0.997427,0.030597
1341,-1.099420,0.773036,-9.696896,-1.940586,9.675002,2.038112,176.129883,6.108939,176.185760,0.054348,0.031415,0.997517,0.031928
1342,-1.037954,0.760866,-9.708164,-1.538633,9.374384,2.112981,175.967758,5.787881,176.127533,0.051614,0.031948,0.997597,0.033411
1343,-0.978837,0.736721,-9.727881,-0.515361,8.591643,2.064220,175.859421,5.477215,176.071945,0.048957,0.032486,0.997679,0.034427
1344,-0.988219,0.710371,-9.827165,1.599329,7.512652,1.733107,175.846588,5.222545,176.025299,0.046758,0.032970,0.997762,0.034599
1345,-0.974994,0.660208,-9.813552,4.518682,6.801000,0.933459,175.974548,5.044584,176.000458,0.045179,0.033295,0.997861,0.033531
1346,-1.009105,0.522385,-9.857953,7.835588,4.520251,0.545706,176.298157,4.967519,175.999390,0.044414,0.033455,0.997980,0.030737
1347,-1.029757,0.470050,-9.896767,8.531514,3.487272,0.298265,176.751236,4.994640,176.010101,0.044515,0.033530,0.998086,0.026787
1348,-1.013392,0.463915,-9.903565,7.049595,4.280782,0.467439,177.152328,5.030349,176.017746,0.044706,0.033611,0.998163,0.023285
1349,-0.930512,0.442641,-9.842845,4.564556,5.708048,0.732835,177.421783,4.973649,176.013138,0.044134,0.033768,0.998235,0.020954
1350,-0.834878,0.488912,-9.844833,1.071719,7.114758,1.273001,177.514404,4.779966,175.989456,0.042424,0.034049,0.998315,0.020198
1351,-0.735599,0.579211,-9.834928,-2.872040,8.975286,1.889559,177.395981,4.462567,175.941544,0.039703,0.034489,0.998389,0.021313
1352,-0.646485,0.654332,-9.905306,-4.937900,10.799540,2.539741,177.119843,4.044204,175.872452,0.036155,0.035092,0.998446,0.023829
1353,-0.552853,0.708412,-9.849505,-6.643856,13.022264,3.296758,176.756180,3.534251,175.784729,0.031844,0.035872,0.998480,0.027138
1354,-0.530823,0.722598,-9.844801,-6.654373,13.578505,3.902683,176.378845,2.995473,175.681976,0.027296,0.036816,0.998481,0.030578
1355,-0.550481,0.661134,-9.876947,-6.236994,14.326372,4.420024,176.078918,2.503836,175.569489,0.023141,0.037875,0.998458,0.033333
1356,-0.499222,0.625950,-9.872320,-7.875784,16.590488,5.144814,175.844666,2.018025,175.446564,0.019024,0.039056,0.998424,0.035521
1357,-0.385961,0.636150,-9.753160,-9.653041,17.911551,5.181391,175.597824,1.475007,175.319443,0.014419,0.040307,0.998366,0.037846
1358,-0.268208,0.714077,-9.782898,-7.958857,16.243504,3.603556,175.346939,0.918996,175.219727,0.009699,0.041343,0.998288,0.040224
1359,-0.088242,0.838499,-9.756907,-6.855633,15.097730,2.691067,175.097229,0.368307,175.158813,0.005015,0.042059,0.998194,0.042598
1360,0.081587,0.982297,-9.711504,-5.270904,13.053767,2.434784,174.817307,-0.192506,175.114639,0.000250,0.042652,0.998065,0.045243
1361,0.193599,1.055431,-9.677588,-1.290960,9.101212,2.199892,174.576691,-0.690634,175.072296,-0.003981,0.043225,0.997927,0.047524
1362,0.184704,1.057465,-9.746200,2.563761,4.661682,2.203018,174.456589,-1.026686,175.022568,-0.006841,0.043803,0.997829,0.048698
1363,0.149648,0.951462,-9.815034,4.435436,2.147182,3.074335,174.504623,-1.172909,174.946793,-0.008101,0.044521,0.997805,0.048339
1364,0.044040,0.822131,-9.881358,4.759398,0.963919,3.727376,174.711319,-1.161209,174.837784,-0.008035,0.045450,0.997849,0.046543
1365,-0.032067,0.704223,-9.908734,4.655335,0.082049,3.495327,175.005402,-1.033681,174.717255,-0.006994,0.046431,0.997930,0.043940
1366,-0.076437,0.663393,-9.934750,3.877086,-0.118078,2.590324,175.314087,-0.847810,174.613922,-0.005463,0.047247,0.998019,0.041182
1367,-0.079384,0.654356,-9.920683,3.101693,-0.008417,1.430496,175.574692,-0.660009,174.545517,-0.003912,0.047767,0.998096,0.038838
1368,-0.065556,0.662693,-9.863815,2.474067,0.200482,0.502613,175.783951,-0.480570,174.512817,-0.002425,0.047988,0.998162,0.036942
1369,-0.012782,0.672526,-9.816005,1.673688,-0.176221,-0.127687,175.933624,-0.335218,174.506302,-0.001220,0.047997,0.998213,0.035578
1370,0.037090,0.724733,-9.826187,0.794876,-0.240871,-0.587031,175.987976,-0.265608,174.517700,-0.000640,0.047875,0.998237,0.035075
1371,0.049353,0.731072,-9.869241,0.512266,-0.431694,-0.793037,175.975159,-0.243697,174.540039,-0.000450,0.047674,0.998243,0.035177
1372,0.090223,0.753064,-9.848185,-0.034492,-0.043860,-0.654163,175.930557,-0.261569,174.563782,-0.000595,0.047473,0.998239,0.035573
1373,0.083534,0.791530,-9.871532,-0.079462,-0.292169,-0.603781,175.849472,-0.300439,174.584686,-0.000907,0.047304,0.998221,0.036296
1374,0.092377,0.806681,-9.859237,0.592603,-0.072055,-0.474054,175.762421,-0.334898,174.602707,-0.001177,0.047158,0.998199,0.037068
1375,0.071592,0.763949,-9.804324,0.724737,0.065541,-0.026943,175.716049,-0.363211,174.611435,-0.001407,0.047092,0.998186,0.037483
1376,0.061784,0.714224,-9.781490,0.932171,-0.431844,0.011210,175.733566,-0.364431,174.611298,-0.001425,0.047093,0.998192,0.037331
1377,0.008304,0.678189,-9.846483,1.489496,-1.051634,-0.156659,175.813721,-0.310400,174.611664,-0.000987,0.047072,0.998220,0.036611
1378,-0.003104,0.672665,-9.856559,1.306892,-0.957563,-0.287925,175.916077,-0.217375,174.616394,-0.000220,0.047001,0.998257,0.035681
1379,-0.003465,0.636539,-9.828646,0.910702,-0.877159,-0.440549,176.013565,-0.134141,174.626175,0.000462,0.046891,0.998294,0.034798
1380,0.010708,0.655289,-9.815417,0.804342,-1.527461,-1.043306,176.092102,-0.064103,174.647980,0.001033,0.046680,0.998328,0.034085
1381,-0.008693,0.681669,-9.834750,1.207278,-2.279897,-1.546872,176.135681,0.019225,174.686722,0.001730,0.046318,0.998358,0.033672
1382,0.005752,0.701798,-9.808024,0.337262,-2.142615,-1.391231,176.135300,0.101743,174.730621,0.002436,0.045912,0.998376,0.033643
1383,0.008163,0.692128,-9.799282,-0.125429,-2.243158,-1.086035,176.101898,0.158947,174.766815,0.002937,0.045579,0.998381,0.033912
1384,-0.021586,0.719600,-9.851100,0.009998,-2.456636,-0.880024,176.058334,0.222552,174.794067,0.003501,0.045321,0.998379,0.034267
1385,-0.033376,0.708529,-9.888162,-0.237565,-1.515087,-0.231501,176.014587,0.284061,174.807861,0.004050,0.045181,0.998370,0.034624
1386,-0.032998,0.719973,-9.849741,-1.028288,-0.336971,0.403292,175.961197,0.303445,174.802704,0.004241,0.045218,0.998352,0.035082
1387,-0.045591,0.675120,-9.855409,0.258005,-0.437572,0.165256,175.941406,0.303588,174.792313,0.004254,0.045308,0.998342,0.035254
1388,-0.049336,0.672635,-9.867882,0.784682,-0.320029,-0.292520,175.984375,0.311127,174.793671,0.004302,0.045295,0.998355,0.034876
1389,-0.040088,0.668756,-9.865295,0.668958,0.128673,-0.571759,176.035873,0.306454,174.807953,0.004237,0.045174,0.998377,0.034430
1390,-0.026787,0.693806,-9.847399,0.830766,0.337916,-0.930339,176.067551,0.279355,174.833496,0.003980,0.044961,0.998397,0.034166
1391,-0.013827,0.683816,-9.846899,0.931388,0.307688,-0.860126,176.087341,0.238573,174.863953,0.003608,0.044708,0.998415,0.034010
1392,0.001669,0.690278,-9.847115,0.403304,0.630030,-0.620530,176.097092,0.183655,174.889572,0.003118,0.044502,0.998428,0.033947
1393,0.021935,0.679737,-9.828526,-0.248391,1.016555,-0.295475,176.085922,0.106032,174.906616,0.002441,0.044376,0.998431,0.034075
1394,0.030908,0.712049,-9.842659,-0.260829,0.856828,-0.370211,176.052048,0.020946,174.919800,0.001709,0.044286,0.998425,0.034404
1395,0.017258,0.713111,-9.853393,0.002810,0.558085,-0.255743,176.009689,-0.039120,174.931824,0.001198,0.044199,0.998416,0.034796
1396,-0.020362,0.702272,-9.869595,0.394746,0.344425,-0.190131,175.991455,-0.050308,174.940292,0.001105,0.044128,0.998413,0.034959
1397,-0.041953,0.664651,-9.847846,0.613010,0.206718,-0.034512,176.014450,-0.017881,174.944672,0.001378,0.044080,0.998423,0.034746
1398,-0.056746,0.642430,-9.873248,1.139796,0.163459,-0.258861,176.081253,0.034996,174.950012,0.001811,0.044019,0.998445,0.034144
1399,-0.046508,0.647282,-9.873074,0.599977,0.648221,-0.216168,176.149719,0.075277,174.958893,0.002133,0.043931,0.998469,0.033532
1400,-0.028396,0.618087,-9.887137,0.817027,0.823434,-0.355046,176.213776,0.081072,174.970108,0.002156,0.043833,0.998492,0.032972
1401,-0.004416,0.646397,-9.881827,0.335098,1.227776,-0.553418,176.262024,0.051017,174.987518,0.001871,0.043690,0.998513,0.032563
1402,0.026641,0.675996,-9.861089,0.382285,1.240201,-0.971508,176.261169,-0.012290,175.015549,0.001311,0.043464,0.998522,0.032595
1403,0.047114,0.687783,-9.845561,0.546717,1.051374,-1.121023,176.236206,-0.090895,175.052856,0.000625,0.043161,0.998528,0.032843
1404,0.075713,0.684133,-9.812619,0.434923,0.649037,-1.104205,176.208344,-0.172768,175.091797,-0.000089,0.042845,0.998533,0.033117
1405,0.054339,0.695129,-9.829661,0.518451,-0.008225,-1.090446,176.180298,-0.226215,175.129135,-0.000555,0.042536,0.998537,0.033381
1406,0.045223,0.686290,-9.837398,0.690527,-0.246121,-0.858496,176.161423,-0.236289,175.161407,-0.000645,0.042257,0.998543,0.033549
1407,0.020149,0.651723,-9.869464,0.756049,-0.401834,-0.397672,176.175323,-0.216505,175.181610,-0.000484,0.042075,0.998555,0.033420
1408,-0.005605,0.650011,-9.877640,0.603558,-0.501325,-0.046729,176.209000,-0.167215,175.187973,-0.000069,0.042006,0.998569,0.033109
1409,-0.035441,0.592799,-9.889254,0.867892,-0.321783,0.075312,176.272049,-0.096622,175.186523,0.000524,0.041998,0.998588,0.032533
1410,0.005320,0.616113,-9.844707,-0.242557,0.398090,0.150060,176.328995,-0.057993,175.182800,0.000841,0.042020,0.998603,0.032023
1411,0.046965,0.622892,-9.820830,-0.616252,0.372274,0.168379,176.331985,-0.084872,175.178314,0.000607,0.042067,0.998602,0.032007
1412,0.063832,0.674032,-9.810040,-0.892629,0.310128,0.200449,176.286621,-0.142682,175.172958,0.000121,0.042130,0.998586,0.032423
1413,0.063293,0.662721,-9.828581,-0.674760,0.006896,0.350017,176.223251,-0.195533,175.164276,-0.000314,0.042220,0.998563,0.032995
1414,0.056277,0.669148,-9.839086,-0.711597,-0.175918,0.609443,176.176544,-0.226494,175.148239,-0.000562,0.042369,0.998543,0.033413
1415,0.017286,0.659927,-9.853147,-0.643033,-0.383440,0.810865,176.142868,-0.219255,175.124039,-0.000479,0.042578,0.998524,0.033704
1416,-0.015147,0.643217,-9.891294,-0.258394,-0.388378,0.617049,176.139679,-0.168328,175.099380,-0.000027,0.042778,0.998516,0.033713
1417,-0.024456,0.637876,-9.897354,-0.633514,-0.018091,0.508674,176.153198,-0.106323,175.080124,0.000514,0.042928,0.998514,0.033572
1418,-0.023832,0.641114,-9.885300,-0.920130,0.370560,0.366733,176.155640,-0.062401,175.065903,0.000900,0.043039,0.998510,0.033534
1419,-0.009599,0.661050,-9.868941,-0.912377,0.693756,0.232431,176.138702,-0.047572,175.057098,0.001038,0.043111,0.998502,0.033676
1421,0.015451,0.653668,-9.861239,-0.205805,0.663173,-0.011721,176.127502,-0.063418,175.054947,0.000905,0.043134,0.998498,0.033780
1422,0.031730,0.667457,-9.813740,-0.192030,0.640420,0.012703,176.125504,-0.100075,175.056381,0.000586,0.043133,0.998497,0.033811
1423,0.038445,0.657991,-9.804317,0.151317,0.431572,-0.037638,176.126358,-0.140376,175.058014,0.000234,0.043130,0.998497,0.033819
1424,0.061551,0.657519,-9.801727,-0.037838,0.331146,-0.145960,176.134735,-0.184267,175.061905,-0.000153,0.043109,0.998500,0.033762
1425,0.047896,0.681757,-9.843967,0.184897,-0.182831,-0.350417,176.131592,-0.214816,175.070343,-0.000420,0.043045,0.998501,0.033801
1426,0.022709,0.683884,-9.870699,0.238144,-0.297266,-0.231395,176.121063,-0.207142,175.079529,-0.000352,0.042962,0.998502,0.033890
1427,0.012619,0.638911,-9.883791,0.628852,-0.257773,-0.280236,176.143311,-0.177404,175.087402,-0.000104,0.042885,0.998512,0.033685
1428,0.028843,0.636599,-9.875779,0.548268,-0.083938,-0.496925,176.194870,-0.157606,175.099838,0.000046,0.042771,0.998532,0.033228
1429,0.029829,0.676656,-9.875373,0.542209,-0.044259,-0.606790,176.217926,-0.154681,175.118042,0.000058,0.042611,0.998546,0.033026
1430,0.048334,0.680918,-9.848657,0.325289,0.216791,-0.472503,176.205978,-0.169275,175.136261,-0.000070,0.042457,0.998549,0.033136
1431,0.081735,0.688626,-9.819148,0.160164,0.336172,-0.399235,176.178207,-0.217134,175.151474,-0.000482,0.042338,0.998545,0.033395
1432,0.093833,0.700417,-9.847394,-0.041645,0.173426,-0.188624,176.137589,-0.283059,175.162003,-0.001044,0.042266,0.998535,0.033774
1433,0.078660,0.729058,-9.871355,-0.499930,0.132641,0.270706,176.072815,-0.334045,175.161285,-0.001464,0.042288,0.998514,0.034357
1434,0.037002,0.694371,-9.891792,-0.150867,-0.006175,0.688810,176.020828,-0.342015,175.145706,-0.001510,0.042427,0.998492,0.034813
1435,0.009830,0.664765,-9.890409,0.082638,0.100303,0.716254,176.024017,-0.308035,175.122421,-0.001208,0.042619,0.998485,0.034773
1436,-0.016444,0.644106,-9.893729,-0.063531,0.185182,0.527000,176.059738,-0.251120,175.101913,-0.000719,0.042781,0.998491,0.034441
1437,-0.008009,0.665226,-9.875429,-0.249412,0.448585,0.183629,176.085510,-0.198252,175.090698,-0.000265,0.042863,0.998496,0.034196
1438,0.007684,0.671078,-9.863469,0.019240,0.480255,-0.095641,176.091644,-0.172437,175.090256,-0.000042,0.042859,0.998498,0.034133
1439,0.042052,0.661867,-9.826071,0.075764,0.484764,-0.297067,176.100281,-0.180566,175.097870,-0.000118,0.042795,0.998503,0.034061
1440,0.062307,0.651909,-9.807243,0.062158,0.323228,-0.422178,176.116425,-0.216549,175.110687,-0.000442,0.042694,0.998512,0.033934
1441,0.085879,0.673587,-9.817471,-0.085811,0.251897,-0.435886,176.121048,-0.267870,175.125595,-0.000895,0.042579,0.998517,0.033912
1442,0.067505,0.675160,-9.842270,-0.066047,-0.016327,-0.266485,176.110504,-0.308360,175.137573,-0.001247,0.042487,0.998517,0.034019
1443,0.051368,0.640269,-9.861641,0.190418,-0.141358,-0.283263,176.124405,-0.315534,175.146469,-0.001318,0.042411,0.998524,0.033901
1444,0.045284,0.661175,-9.884816,0.079211,0.093581,-0.446539,176.149338,-0.308037,175.158447,-0.001265,0.042304,0.998536,0.033680
1445,0.049308,0.674223,-9.877182,0.105147,0.380392,-0.364144,176.151825,-0.308015,175.172455,-0.001270,0.042182,0.998542,0.033659
1446,0.054811,0.677802,-9.862871,0.423951,0.476514,-0.374827,176.147980,-0.320243,175.185776,-0.001379,0.042070,0.998545,0.033696
1447,0.062542,0.673761,-9.828860,0.506224,0.586425,-0.399240,176.149414,-0.341921,175.199921,-0.001573,0.041953,0.998550,0.033692
1448,0.082366,0.654352,-9.795438,0.551967,0.520962,-0.379393,176.163239,-0.376173,175.214111,-0.001880,0.041839,0.998558,0.033583
1449,0.096672,0.644316,-9.788286,0.492539,0.173323,-0.367166,176.189667,-0.416886,175.227234,-0.002249,0.041736,0.998569,0.033368
1450,0.092705,0.667593,-9.827938,0.077483,-0.288775,-0.376305,176.198624,-0.442631,175.239471,-0.002480,0.041636,0.998575,0.033299
1451,0.062289,0.665206,-9.870539,0.085005,-0.561881,-0.191666,176.189362,-0.431561,175.248062,-0.002382,0.041559,0.998576,0.033375
1452,0.054358,0.638536,-9.884960,0.101840,-0.475069,0.021953,176.198013,-0.395885,175.249695,-0.002075,0.041534,0.998580,0.033287
1453,0.045928,0.650993,-9.894782,0.045508,-0.173142,0.003629,176.214462,-0.362431,175.248459,-0.001789,0.041535,0.998586,0.033132
1454,0.041205,0.653529,-9.885354,-0.172665,0.148616,0.017348,176.216095,-0.338704,175.248062,-0.001583,0.041531,0.998587,0.033109
1455,0.049662,0.626727,-9.863086,-0.004688,0.384989,-0.042172,176.227005,-0.331517,175.248978,-0.001525,0.041521,0.998591,0.033011
1456,0.078123,0.631867,-9.837758,-0.071623,0.539168,-0.211545,176.248260,-0.353185,175.254074,-0.001722,0.041483,0.998598,0.032834
1457,0.107144,0.654722,-9.827404,-0.103636,0.508975,-0.379374,176.248764,-0.405961,175.265030,-0.002186,0.041402,0.998600,0.032848
1458,0.100492,0.669303,-9.854913,0.013700,0.223999,-0.336626,176.229401,-0.458343,175.277863,-0.002639,0.041306,0.998597,0.033035
1459,0.094112,0.670466,-9.854188,0.118776,0.286782,-0.214539,176.208084,-0.490478,175.287781,-0.002914,0.041229,0.998593,0.033232
1460,0.072765,0.666136,-9.832151,0.045359,0.343259,-0.063472,176.191910,-0.502496,175.293259,-0.003015,0.041185,0.998589,0.033377
1461,0.061301,0.631512,-9.791911,-0.401709,0.297305,0.079953,176.189087,-0.493736,175.293671,-0.002937,0.041179,0.998589,0.033399
1462,0.045297,0.629733,-9.819912,-0.706677,0.031482,-0.040614,176.194412,-0.464915,175.293167,-0.002688,0.041175,0.998592,0.033342
1463,0.055669,0.651573,-9.820739,-1.437468,0.096789,0.018878,176.172562,-0.433030,175.293549,-0.002402,0.041163,0.998587,0.033521
