seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
251,-0.465296,-3.337967,9.433104,23.208738,11.224844,1.269786,-17.391850,0.485451,4.659616,0.987653,-0.151234,-0.001962,0.040824
252,-0.324897,-3.357108,9.356646,12.337889,6.090187,3.645911,-16.799776,0.785739,4.652239,0.988394,-0.146233,0.000849,0.041152
253,-0.307439,-3.214751,9.412785,12.041099,3.327934,5.952630,-16.391882,0.982015,4.760675,0.988845,-0.142783,0.002554,0.042328
254,-0.449783,-3.071382,9.400348,13.627373,5.739121,9.090851,-15.960359,1.197086,4.959460,0.989272,-0.139141,0.004329,0.044294
255,-0.218291,-2.766578,9.434084,16.656843,-2.281448,9.092330,-15.449524,1.334640,5.235587,0.989752,-0.134792,0.005390,0.046820
256,-0.127932,-2.512979,9.488032,20.516260,-6.416250,10.001969,-14.822293,1.277820,5.581027,0.990339,-0.129366,0.004765,0.049711
257,0.188527,-2.542282,9.475526,15.996003,-13.136138,4.093094,-14.207662,1.021225,5.890320,0.990917,-0.123954,0.002478,0.052084
258,0.040660,-2.750224,9.535507,6.468263,-6.762898,0.465783,-13.831182,0.717790,6.044829,0.991284,-0.120565,-0.000139,0.053095
259,-0.077849,-2.531273,9.328956,8.822434,-1.783232,-0.282489,-13.575977,0.580104,6.081608,0.991548,-0.118295,-0.001250,0.053272
260,-0.227643,-2.439475,9.284330,6.141791,4.335769,-0.444276,-13.326810,0.618620,6.059820,0.991809,-0.116156,-0.000779,0.053125
261,-0.459554,-2.556304,9.355950,-3.177324,12.008489,0.894267,-13.278136,0.885407,6.004321,0.991855,-0.115854,0.001609,0.052913
262,-0.625797,-2.584728,9.340226,-4.795694,10.606348,6.269689,-13.410497,1.279659,6.033300,0.991653,-0.117176,0.004931,0.053565
263,-0.450583,-2.422387,9.376286,-6.024548,4.722035,9.973866,-13.585890,1.591212,6.236931,0.991325,-0.118845,0.007334,0.055653
264,-0.434685,-2.357095,9.484512,-5.023147,0.328306,11.186727,-13.760772,1.756317,6.559757,0.990951,-0.120457,0.008338,0.058628
265,-0.347941,-2.526437,9.547094,-11.361492,-3.044704,11.329132,-14.022310,1.802408,6.935049,0.990467,-0.122768,0.008200,0.061939
266,-0.175034,-2.682754,9.470462,-15.635581,-7.253948,10.971014,-14.459948,1.727625,7.337615,0.989782,-0.126537,0.006873,0.065366
267,0.040101,-2.605073,9.557331,-10.935856,-10.386806,7.146818,-14.892523,1.519817,7.704237,0.989124,-0.130176,0.004415,0.068324
268,-0.030816,-2.516746,9.567407,-7.826605,-6.810093,4.964756,-15.198760,1.295401,7.973453,0.988651,-0.132696,0.001984,0.070402
269,-0.028058,-2.588241,9.605100,-9.232349,-5.359986,3.849792,-15.478913,1.138663,8.168839,0.988230,-0.135021,0.000230,0.071909
270,0.031597,-2.462258,9.515512,-5.562777,-5.138794,1.642346,-15.722982,0.994799,8.304121,0.987879,-0.137037,-0.001326,0.072905
271,0.061973,-2.401827,9.553760,-4.646170,-4.370030,-0.084993,-15.892059,0.849386,8.372229,0.987655,-0.138404,-0.002769,0.073316
272,-0.125178,-2.467378,9.578955,-8.173789,1.435478,-0.261362,-16.105629,0.800799,8.380157,0.987397,-0.140214,-0.003334,0.073320
273,-0.184609,-2.504120,9.579890,-8.173369,3.668169,-0.722798,-16.378660,0.877907,8.340712,0.987074,-0.142615,-0.002796,0.073067
274,-0.236314,-2.438791,9.593742,-5.611003,5.077246,-1.346389,-16.609625,1.007895,8.266292,0.986811,-0.144685,-0.001729,0.072583
275,-0.230326,-2.515079,9.585594,-6.686003,4.123726,-1.223257,-16.816164,1.142480,8.181202,0.986579,-0.146546,-0.000593,0.072018
276,-0.350200,-2.596993,9.616748,-7.576417,5.949362,-0.177612,-17.055386,1.296270,8.109923,0.986287,-0.148698,0.000674,0.071600
277,-0.245117,-2.565445,9.596890,-5.538663,2.089593,-0.337165,-17.275116,1.421739,8.062196,0.986005,-0.150663,0.001679,0.071354
278,-0.234730,-2.634004,9.583502,-6.577809,0.561752,0.816172,-17.477196,1.466287,8.056577,0.985733,-0.152427,0.001944,0.071367
279,-0.159540,-2.594160,9.532836,-4.842232,-2.241090,1.449080,-17.666405,1.450978,8.101014,0.985455,-0.154046,0.001635,0.071732
280,-0.111763,-2.860758,9.540230,-10.119781,-3.953874,2.195883,-17.913574,1.371201,8.190393,0.985080,-0.156125,0.000672,0.072396
281,-0.044279,-2.805842,9.536506,-6.291915,-5.247967,1.870806,-18.184547,1.246397,8.302388,0.984662,-0.158378,-0.000727,0.073189
282,-0.080442,-2.798456,9.526313,-4.416418,-3.995032,2.612029,-18.360563,1.123508,8.421598,0.984364,-0.159814,-0.002061,0.074042
283,-0.051294,-2.859983,9.518670,-4.263309,-4.048570,2.446801,-18.502916,1.022963,8.543996,0.984104,-0.160971,-0.003189,0.074951
284,-0.048282,-3.029793,9.492128,-6.703198,-3.449292,1.890258,-18.683846,0.927569,8.652365,0.983794,-0.162461,-0.004280,0.075742
285,-0.127780,-2.816532,9.432709,0.234765,-0.888781,2.485611,-18.790197,0.882556,8.744688,0.983590,-0.163341,-0.004869,0.076466
286,-0.110680,-2.921490,9.404705,-1.746907,-1.106094,2.305996,-18.814053,0.876777,8.831010,0.983499,-0.163538,-0.005057,0.077198
287,-0.056424,-3.010135,9.394810,-2.804265,-2.097044,0.884598,-18.888895,0.843450,8.898592,0.983352,-0.164156,-0.005491,0.077727
288,-0.082517,-3.014523,9.370849,-2.103332,-1.295748,0.451948,-18.970135,0.797199,8.938007,0.983217,-0.164820,-0.005999,0.077996
289,-0.139685,-3.065430,9.421144,-2.526697,0.069513,0.659379,-19.046967,0.783911,8.962180,0.983092,-0.165469,-0.006201,0.078180
290,-0.070659,-3.110805,9.451302,-3.066434,-1.555757,-1.139181,-19.140179,0.757889,8.962734,0.982961,-0.166252,-0.006488,0.078142
291,-0.117206,-3.128951,9.463513,-2.343073,-0.328349,-1.338286,-19.230709,0.714670,8.934038,0.982856,-0.167001,-0.006879,0.077828
292,-0.175319,-3.172720,9.454488,-2.450036,0.933405,-0.762758,-19.311049,0.712637,8.897656,0.982764,-0.167691,-0.006898,0.077508
293,-0.197598,-3.080105,9.411330,0.824421,1.032006,-0.360374,-19.338507,0.737353,8.869159,0.982739,-0.167945,-0.006662,0.077298
294,-0.072335,-3.178575,9.433956,-0.427917,-2.156330,-1.333064,-19.332159,0.710333,8.848736,0.982766,-0.167874,-0.006860,0.077084
295,-0.091745,-3.069483,9.460102,5.837093,-2.050966,-1.697538,-19.242287,0.627461,8.824224,0.982928,-0.167050,-0.007475,0.076759
296,-0.078905,-3.002728,9.400531,9.368940,-2.297950,-0.506518,-18.988966,0.546956,8.813213,0.983314,-0.164825,-0.007980,0.076566
297,-0.092576,-2.981949,9.379990,11.492944,-1.847496,0.875517,-18.641014,0.483566,8.841295,0.983801,-0.161795,-0.008331,0.076741
298,-0.019334,-3.172258,9.460570,6.324695,-3.456493,0.080498,-18.343714,0.404810,8.884413,0.984199,-0.159187,-0.008869,0.077024
299,-0.084503,-2.963665,9.443959,13.832329,-0.849417,0.707872,-18.007545,0.340736,8.919352,0.984647,-0.156253,-0.009241,0.077263
300,-0.113659,-2.931961,9.362741,14.633638,1.027492,2.083705,-17.532852,0.357738,8.962653,0.985255,-0.152181,-0.008832,0.077695
301,-0.032297,-3.059797,9.451035,5.908087,-1.553682,0.149730,-17.190248,0.360499,9.000723,0.985679,-0.149234,-0.008626,0.078052
302,-0.105609,-2.997915,9.649715,7.279119,0.509807,-0.249799,-16.970448,0.343375,9.004312,0.985963,-0.147331,-0.008628,0.078078
303,-0.153852,-2.867215,9.530563,11.082499,1.801619,1.967371,-16.664320,0.388518,9.020536,0.986336,-0.144726,-0.008051,0.078297
304,-0.182856,-2.850141,9.538553,10.090269,1.702993,3.317405,-16.310944,0.469558,9.088391,0.986721,-0.141734,-0.007196,0.079006
305,-0.105014,-2.959417,9.560103,5.780975,-1.846799,2.842110,-16.045593,0.495898,9.187642,0.986974,-0.139461,-0.006907,0.079909
306,-0.161544,-2.961613,9.550165,9.614891,-0.721347,3.769104,-15.788016,0.484995,9.305407,0.987204,-0.137227,-0.006962,0.080926
307,-0.034142,-2.917118,9.404758,9.583549,-3.339323,3.091865,-15.466987,0.450601,9.433735,0.987498,-0.134429,-0.007182,0.082011
308,0.036278,-3.095823,9.623357,5.645365,-4.065921,1.068365,-15.212499,0.349922,9.533315,0.987735,-0.132158,-0.007983,0.082769
309,0.106568,-3.085776,9.738122,6.724587,-4.688725,-2.063767,-15.006247,0.204727,9.555383,0.987972,-0.130274,-0.009111,0.082809
310,-0.001271,-3.213069,10.007833,2.187256,-1.933732,-2.495271,-14.857862,0.078457,9.510416,0.988185,-0.128908,-0.010042,0.082291
311,0.008225,-2.522635,10.446471,14.662072,-0.868663,-4.426925,-14.577131,0.003946,9.410711,0.988576,-0.126442,-0.010373,0.081373
312,-0.291459,-2.476911,11.868157,3.701190,7.178124,0.346168,-14.271171,0.088894,9.318569,0.988968,-0.123870,-0.009323,0.080697
313,-0.935399,-4.072597,12.746128,-39.125435,23.504446,14.498297,-14.860938,0.646026,9.429149,0.988172,-0.129343,-0.005058,0.082227
314,-0.653574,-4.835466,14.315695,-45.966637,12.255042,10.833226,-16.274963,1.333270,9.674991,0.986199,-0.142006,-0.000459,0.085116
315,-0.488518,-5.919493,14.408462,-40.959888,7.192686,10.707187,-17.716993,1.748213,9.922044,0.984052,-0.154703,0.001701,0.087777
316,-0.409240,-6.671234,13.642727,-22.003578,5.521879,5.353670,-18.760147,2.032951,10.109662,0.982382,-0.163866,0.003077,0.089797
317,-0.292112,-6.940639,12.001346,-3.560785,4.056385,-0.269305,-19.185087,2.211544,10.138058,0.981694,-0.167639,0.004233,0.090308
318,0.081606,-5.227456,11.612860,53.876560,-2.950876,-11.984564,-18.354059,2.163388,9.938761,0.983054,-0.160472,0.004754,0.088499
319,-0.276483,-5.089493,10.281117,55.523342,9.159707,-8.074127,-16.544094,2.162147,9.589066,0.985731,-0.144905,0.006582,0.085403
320,-0.439873,-4.163973,9.964617,70.344627,11.443560,-7.422439,-14.460954,2.424024,9.246575,0.988384,-0.127115,0.010773,0.082599
321,-0.556392,-2.448856,9.459743,102.391052,10.122657,-4.528781,-11.595831,2.729511,8.971316,0.991367,-0.102535,0.015724,0.080186
322,-0.509889,-1.591347,9.365801,101.010254,5.288522,-4.429062,-8.218130,2.957856,8.780927,0.994030,-0.073392,0.020184,0.078175
323,-0.454290,-0.580560,8.384768,95.453224,-2.509146,-4.425565,-4.954565,2.987015,8.630145,0.995810,-0.045045,0.022714,0.076269
324,-0.445755,0.658183,7.495378,102.011864,-3.132794,-3.738824,-1.672843,2.885407,8.501536,0.996800,-0.016419,0.024024,0.074457
325,-0.361331,2.359983,6.865003,117.653786,-1.521715,-1.746115,1.980210,2.808373,8.410016,0.996891,0.015431,0.025702,0.072870
326,-0.811883,1.927043,7.219707,42.859135,16.469620,1.604442,4.653074,3.057692,8.421618,0.996203,0.038513,0.029566,0.072260
327,-1.045146,2.510030,7.178566,31.142134,22.322187,2.660988,5.893333,3.695822,8.547236,0.995507,0.048837,0.035943,0.072729
328,-0.304326,1.937278,6.756522,-2.021698,-3.792090,5.961478,6.390308,3.987751,8.722489,0.995099,0.052900,0.038874,0.073947
329,-0.241356,1.982066,6.376050,-0.329754,-6.196596,9.144750,6.366547,3.794774,8.954967,0.995008,0.052749,0.037290,0.076071
330,-0.603577,0.705480,5.336255,-38.828987,11.550096,2.764266,5.727740,3.862554,9.162170,0.995129,0.047087,0.037539,0.078046
331,0.105584,-0.199283,4.566279,-66.261719,-22.494242,-0.789858,3.977921,3.678851,9.180228,0.995768,0.032011,0.034752,0.078827
332,0.154736,-0.929969,3.679688,-91.153854,-25.819117,-6.643292,1.345728,2.881346,9.014935,0.996546,0.009728,0.025985,0.078264
333,-0.198619,-0.767336,3.061348,-68.448799,3.097589,-10.836158,-1.326477,2.503893,8.724251,0.996779,-0.013201,0.020904,0.076289
334,-0.323077,-1.299234,2.489028,-98.708015,15.326161,-12.622173,-4.130138,2.793366,8.323832,0.996355,-0.037697,0.021680,0.073383
335,-0.009926,-1.096099,2.742712,-58.680077,-15.240541,-11.194539,-6.770720,2.756780,7.930217,0.995479,-0.060553,0.019874,0.070425
336,-0.087550,-0.712337,2.796563,-14.346076,-11.404032,-7.870718,-7.997987,2.275891,7.666144,0.995045,-0.070894,0.015106,0.068056
337,0.051394,-0.932590,3.230755,-17.044577,-21.330839,-2.922652,-8.524608,1.710718,7.565283,0.994878,-0.075135,0.009952,0.066889
338,-0.005440,-1.159752,4.168485,-7.984297,-17.679583,-2.035028,-8.940999,1.055308,7.582094,0.994686,-0.078379,0.004008,0.066630
339,-0.097179,-0.690001,5.797809,25.113182,-10.022451,1.001265,-8.654733,0.596403,7.635373,0.994897,-0.075632,0.000154,0.066783
340,0.381312,-0.168268,8.408246,39.020420,-19.427214,-4.613326,-7.585748,0.101952,7.643830,0.995586,-0.066062,-0.003523,0.066568
341,-0.032599,0.350344,10.624844,34.025978,-4.153446,-6.260596,-6.368382,-0.310431,7.511978,0.996318,-0.055249,-0.006338,0.065256
342,-0.412964,0.585244,12.684373,21.621424,8.146838,-9.481698,-5.439916,-0.271551,7.242996,0.996883,-0.047210,-0.005360,0.062981
343,-0.233435,0.592149,14.643247,1.297975,5.864203,-12.880650,-5.056987,-0.073647,6.849666,0.997244,-0.043999,-0.003276,0.059653
344,-0.494078,0.254520,15.907111,-11.464314,10.328022,-13.706921,-5.226637,0.154754,6.383926,0.997406,-0.045600,-0.001192,0.055685
345,-1.038930,0.037342,15.862666,-12.667183,14.489449,-7.338173,-5.631279,0.532909,5.995464,0.997403,-0.049298,0.002070,0.052461
347,-0.921695,-1.423029,15.957852,-26.602114,10.539721,0.609281,-6.288029,0.935937,5.840716,0.997142,-0.055188,0.005350,0.051317
348,-0.161475,-1.726397,16.017179,-24.730719,-4.610432,-3.642164,-7.144803,1.027600,5.778403,0.996720,-0.062679,0.005798,0.050863
349,-0.718963,-1.936633,15.849817,-25.177601,4.717765,-0.060825,-7.977590,1.021400,5.716029,0.996266,-0.069915,0.005412,0.050358
350,-0.099236,-2.735904,15.622885,-41.359936,-5.839903,-0.838402,-9.086717,1.000544,5.704572,0.995550,-0.079545,0.004751,0.050294
351,0.039041,-4.043590,15.235726,-64.862427,-7.528424,-4.895454,-10.857671,0.764507,5.648213,0.994252,-0.094820,0.001972,0.049678
352,0.193005,-3.855731,14.591225,-50.318081,-6.567172,-11.868749,-12.779245,0.477813,5.422996,0.992645,-0.111359,-0.001126,0.047476
353,-0.206334,-4.564129,13.335178,-52.030346,2.071718,-8.712953,-14.486941,0.325412,5.106973,0.991014,-0.126086,-0.002803,0.044554
354,0.000199,-4.977230,12.718940,-41.289192,2.148990,-5.905892,-16.043528,0.328988,4.854615,0.989306,-0.139544,-0.003070,0.042338
355,-0.208968,-4.597208,12.019924,-5.365214,6.804082,-4.107655,-16.822302,0.424791,4.652452,0.988400,-0.146303,-0.002273,0.040694
356,-0.450743,-3.783705,11.371483,40.892834,14.332880,1.550943,-16.231703,0.750894,4.511918,0.989160,-0.141318,0.000925,0.039893
357,-0.382318,-3.167500,10.804444,58.936852,11.265170,5.390767,-14.568252,1.193462,4.510895,0.991055,-0.127091,0.005333,0.040355
358,0.037741,-2.046206,10.477346,82.682030,1.810872,2.628151,-12.206987,1.436825,4.591278,0.993402,-0.106730,0.008199,0.041158
359,-0.244689,-0.528293,9.326319,111.946510,6.597903,4.162876,-8.962874,1.594931,4.678857,0.995971,-0.078630,0.010675,0.041777
360,-0.398849,0.409464,8.733043,107.355476,12.229886,6.577727,-5.307257,1.928144,4.816567,0.997871,-0.046957,0.014847,0.042747
361,-0.213448,1.168390,8.032469,92.466637,5.457350,5.652486,-1.973753,2.235497,4.999536,0.998695,-0.018054,0.018735,0.043936
362,-0.563543,1.971496,7.459449,80.181190,17.294083,9.873443,0.912097,2.616788,5.256113,0.998664,0.006902,0.023174,0.045657
363,-0.806678,2.651863,7.272095,60.122288,21.019361,12.909949,3.269587,3.241849,5.656364,0.998016,0.027087,0.029648,0.048495
364,-0.781682,1.943083,7.724640,-0.307169,15.645338,12.915002,4.294906,3.824177,6.125390,0.997382,0.035616,0.035296,0.052113
365,-0.018459,1.536108,7.230675,-19.804646,-12.437832,15.426948,3.991235,3.845406,6.599265,0.997242,0.032816,0.035478,0.056324
366,-0.116823,0.957447,6.622788,-37.928375,-8.755511,14.746415,3.058706,3.462604,7.079702,0.997331,0.024761,0.031791,0.060888
367,-0.363808,0.358837,5.862707,-46.029739,1.356084,11.765321,1.685611,3.321797,7.517523,0.997350,0.012772,0.029882,0.065096
368,0.119464,-0.971522,4.926826,-83.332146,-20.736330,8.751186,-0.450884,2.995770,7.857473,0.997294,-0.005715,0.025809,0.068594
369,0.350600,-1.479636,3.559201,-97.972626,-35.315220,3.273242,-3.461423,2.070914,8.087068,0.996854,-0.031396,0.015889,0.071015
370,-0.323677,-1.693920,2.536211,-112.907211,17.652937,-1.829445,-6.971841,1.781599,8.135391,0.995448,-0.061744,0.011166,0.071738
371,-0.207276,-1.558829,1.853915,-116.886841,10.526670,-3.991798,-10.802978,2.233429,7.980536,0.992830,-0.095238,0.012806,0.071095
372,0.276475,-1.649049,1.454159,-127.950798,-41.866924,-13.193313,-14.883911,1.661411,7.815289,0.989039,-0.130187,0.005517,0.069441
373,-0.378288,-1.499504,1.884656,-75.787430,24.487875,4.419017,-18.275976,1.340950,7.742662,0.984863,-0.159220,0.000805,0.068509
374,-0.395516,-1.614409,2.586658,-36.637772,15.702101,9.371879,-20.148438,2.049883,7.755000,0.981959,-0.175686,0.005744,0.069692
375,0.283054,-1.344780,4.536983,27.374113,-32.317646,-6.901225,-20.298515,1.803326,7.890539,0.981707,-0.176839,0.003331,0.070485
376,-0.414386,-0.903479,6.944072,57.224827,-3.200566,6.204280,-18.884153,1.241158,8.076412,0.983820,-0.164386,-0.000894,0.071236
377,-0.485481,-0.625591,10.095802,56.379669,1.900972,-1.122631,-16.988861,1.246635,8.159161,0.986352,-0.148096,0.000224,0.071960
378,-0.484053,-1.396323,12.518880,13.174494,1.978391,-2.889301,-15.831764,1.288632,8.076364,0.987841,-0.138153,0.001413,0.071291
379,-0.568508,-0.998397,14.700284,20.253523,2.421969,-4.614785,-15.277847,1.325343,7.936072,0.988577,-0.133395,0.002237,0.070115
380,-0.712038,-0.607541,15.308439,32.332329,3.595006,-0.726857,-14.404104,1.399474,7.824323,0.989620,-0.125894,0.003535,0.069211
381,-0.342983,-1.263672,15.877362,18.369291,-2.215447,-4.405568,-13.561344,1.401434,7.735675,0.990572,-0.118610,0.004153,0.068419
382,0.041721,-2.344446,15.494748,2.690135,-10.213815,-3.123162,-13.211984,1.170638,7.661951,0.991011,-0.115456,0.002439,0.067539
383,-0.007578,-1.682962,14.951015,32.029835,-9.509542,-2.990276,-12.633675,0.827453,7.636605,0.991644,-0.110257,-0.000166,0.066979
384,0.362275,-2.145209,14.721896,9.872060,-10.959699,-6.197927,-11.936224,0.461608,7.558801,0.992381,-0.104012,-0.002856,0.065975
385,0.135484,-2.965667,15.102651,-23.642538,-3.308723,-6.420170,-12.166672,0.184874,7.403484,0.992282,-0.105857,-0.005241,0.064370
386,-0.037175,-3.887296,15.716832,-45.360741,5.465889,-5.455366,-13.317423,0.175950,7.203316,0.991280,-0.115822,-0.005762,0.062573
387,-0.233457,-4.708931,16.213947,-50.334339,9.355239,-3.273729,-14.913196,0.379782,7.002774,0.989661,-0.129733,-0.004646,0.060985
388,-0.255912,-5.431269,15.893603,-38.377834,11.444332,-3.995826,-16.393427,0.680632,6.793046,0.987978,-0.142668,-0.002578,0.059485
389,-0.470936,-5.256564,14.751390,-9.781031,14.106539,-3.010961,-17.199495,1.054842,6.558651,0.987017,-0.149800,0.000533,0.057932
390,-0.928144,-5.455819,13.330910,2.278261,19.376810,4.369304,-17.327894,1.594941,6.415565,0.986827,-0.151158,0.005309,0.057407
391,-0.610043,-4.850554,11.411088,21.671568,11.848985,6.173274,-16.928528,2.144093,6.430756,0.987223,-0.147973,0.010222,0.058218
392,-0.528516,-3.609791,10.426614,41.802670,6.865776,8.053463,-15.865140,2.510306,6.571250,0.988393,-0.138991,0.013752,0.059770
393,-0.547093,-3.601175,10.613999,24.338068,5.951105,14.193263,-14.749012,2.814205,6.873635,0.989457,-0.129545,0.016617,0.062580
394,-0.501171,-3.490507,10.484914,22.494110,2.275157,16.847450,-13.944649,3.076082,7.341015,0.990003,-0.122803,0.018819,0.066774
395,-0.636086,-2.505825,10.044554,54.485851,2.855791,19.821306,-12.629887,3.300004,7.917103,0.990931,-0.111661,0.020961,0.071747
396,-0.297948,-1.419794,10.046349,81.954872,-9.284907,18.059769,-10.319450,3.319483,8.558369,0.992560,-0.091797,0.022058,0.076880
397,-0.188339,-0.958610,9.246524,85.777107,-10.054847,17.374653,-7.490475,3.091346,9.194287,0.994151,-0.067244,0.021596,0.081705
398,-0.315079,0.751746,7.571037,123.522804,-3.251775,13.983433,-3.976379,2.922745,9.736766,0.995394,-0.036720,0.022452,0.085670
399,-0.736049,1.638017,7.001719,111.219673,14.159366,13.334605,-0.044948,3.117826,10.183149,0.995685,-0.002805,0.027063,0.088726
400,-0.229665,1.688531,7.033805,57.940689,-1.049839,9.718296,2.793334,3.327108,10.567493,0.995101,0.021588,0.031142,0.091317
401,-0.403706,1.789188,6.974017,23.240524,4.334790,6.830809,4.161760,3.365674,10.848789,0.994537,0.033358,0.032647,0.093368
402,-0.778003,1.908079,6.636049,7.012347,16.407579,3.404503,4.678144,3.697637,11.045238,0.994138,0.037500,0.036012,0.094798
403,-0.153223,1.454004,6.700622,-22.030140,-7.743887,5.801651,4.438843,3.829517,11.209170,0.994044,0.035259,0.037008,0.096247
404,0.050232,0.889208,5.713655,-32.959896,-18.446287,6.422805,3.532923,3.380256,11.381684,0.994256,0.027737,0.032390,0.098166
405,-0.183350,-0.023870,5.186155,-54.762463,-8.276022,0.131364,2.075714,2.930282,11.468755,0.994554,0.015462,0.027246,0.099407
406,-0.102297,-0.718892,4.066285,-68.611465,-9.230036,-2.045274,0.018157,2.640043,11.433298,0.994763,-0.002137,0.022938,0.099579
407,0.202897,-0.987695,2.903456,-80.042282,-29.747723,-5.727572,-2.463093,1.988415,11.317735,0.994710,-0.023095,0.015144,0.098939
408,-0.301039,-1.509437,2.053218,-121.334915,15.698019,-7.430734,-5.823806,1.739649,11.112784,0.993827,-0.052024,0.010172,0.097457
409,-0.062047,-1.364321,2.148918,-86.890030,-6.693240,-7.288138,-9.299145,1.857177,10.861755,0.991980,-0.082216,0.008409,0.095629
410,0.047081,-1.066020,2.084769,-48.297688,-18.690657,-10.922512,-11.556497,1.386261,10.634607,0.990452,-0.101353,0.002655,0.093406
411,-0.224541,-1.606078,2.848942,-50.649464,4.756566,-5.282345,-13.209640,1.102353,10.417258,0.989115,-0.115408,-0.000925,0.091278
412,-0.174383,-1.007600,4.880247,25.922604,-5.398455,-7.979162,-13.625902,1.040593,10.207682,0.988865,-0.118955,-0.001572,0.089402
413,-0.685860,-0.438531,7.258599,50.445473,10.086508,-3.988911,-12.356905,1.073071,9.995081,0.990281,-0.108023,-0.000101,0.087607
414,0.076152,-0.702123,9.676340,31.730314,-14.461207,-17.968590,-10.993814,0.928075,9.650053,0.991776,-0.096128,-0.000024,0.084497
415,-0.760754,-0.510809,11.980259,24.893257,6.146131,-11.400241,-10.056067,0.701071,9.196991,0.992884,-0.087848,-0.000952,0.080397
416,-0.231434,0.155995,14.086135,23.174450,-4.498225,-13.975586,-9.260677,0.657157,8.774086,0.993764,-0.080926,-0.000476,0.076704
417,-0.530256,-0.645755,14.882357,-0.612693,4.656567,-10.793033,-8.888790,0.594562,8.366666,0.994294,-0.077661,-0.000494,0.073129
418,0.193637,-1.307540,15.217209,-15.531919,-8.593198,-10.980079,-9.161384,0.472180,8.018404,0.994335,-0.079954,-0.001486,0.070021
419,-0.473899,-1.242433,15.319302,-13.981116,5.551765,-3.346114,-9.654603,0.382729,7.791009,0.994126,-0.084184,-0.002397,0.067976
420,0.056408,-1.645920,14.676742,-19.263514,-3.006849,-3.276366,-10.209682,0.405313,7.675509,0.993773,-0.089014,-0.002440,0.066979
421,0.020876,-2.628411,14.217827,-33.023643,-1.495555,-4.892888,-11.081779,0.306307,7.555218,0.993144,-0.096521,-0.003707,0.065833
422,-0.147138,-3.222927,14.069876,-37.074810,0.156469,-1.845044,-12.250531,0.261747,7.449936,0.992172,-0.106624,-0.004666,0.064839
423,-0.031086,-2.983301,14.237474,-23.650726,-1.281345,-6.121376,-13.263038,0.213897,7.324800,0.991265,-0.115366,-0.005526,0.063665
424,-0.303161,-3.515674,14.394650,-26.656952,2.697494,-5.304017,-14.102111,0.192193,7.133987,0.990500,-0.122619,-0.005976,0.061950
425,0.062054,-3.988263,14.975489,-27.509472,-2.033490,-7.163287,-15.005492,0.150661,6.930352,0.989615,-0.130414,-0.006591,0.060096
426,-0.258335,-3.868025,14.937341,-16.496254,4.373636,-7.949023,-15.739404,0.121527,6.676840,0.988892,-0.136749,-0.006925,0.057830
427,-0.323432,-3.682317,14.571690,3.851306,7.780282,-6.341543,-15.951180,0.251695,6.392704,0.988767,-0.138656,-0.005565,0.055523
428,-0.379725,-4.035697,13.165832,9.565271,9.812447,-2.398872,-15.729089,0.494420,6.172777,0.989116,-0.136862,-0.003099,0.053924
429,-0.184745,-3.931653,12.032548,8.458632,6.504495,-1.306563,-15.430226,0.739930,6.040296,0.989505,-0.134395,-0.000683,0.053075
430,-0.216592,-3.405100,10.757634,14.419365,4.619398,-0.145705,-15.049975,0.912475,5.968246,0.989958,-0.131188,0.001066,0.052651
431,-0.422488,-3.047865,9.985225,10.644448,7.631892,8.146698,-14.630890,1.144078,6.044979,0.990364,-0.127671,0.003175,0.053566
432,0.050495,-3.168020,10.288233,-6.708071,-3.286781,7.626192,-14.560385,1.280643,6.280962,0.990309,-0.127131,0.004127,0.055753
433,-0.360983,-3.329953,10.882693,-4.161985,5.157694,13.458644,-14.733987,1.399980,6.613036,0.989930,-0.128700,0.004701,0.058761
434,-0.175432,-2.584430,10.449549,33.222973,-0.104784,12.745266,-14.238952,1.590654,7.015093,0.990230,-0.124537,0.006166,0.062420
435,-0.072089,-2.013715,10.514682,52.017685,-2.228827,15.002592,-12.805522,1.659883,7.474648,0.991440,-0.112206,0.007096,0.066381
436,-0.013116,-1.057242,9.766286,80.318855,-2.683401,13.406573,-10.586566,1.675330,7.955177,0.993137,-0.093032,0.008123,0.070409
437,-0.314269,-0.067521,8.422865,96.923019,6.091507,10.805423,-7.622370,1.793972,8.344648,0.994946,-0.067421,0.010743,0.073624
438,-0.118183,1.028762,7.552514,95.540573,0.562498,5.731387,-4.408466,1.931769,8.605289,0.996254,-0.039612,0.013912,0.075605
439,-0.501441,1.386203,7.015119,62.883553,13.789922,7.781805,-1.762603,2.181523,8.818589,0.996719,-0.016796,0.017795,0.077150
440,-0.601623,1.859171,6.835662,40.955849,16.566317,7.263330,-0.022355,2.691937,9.058403,0.996602,-0.002049,0.023401,0.078950
441,-0.278466,1.306771,7.418694,-11.933005,1.396603,5.939021,0.472202,2.990742,9.278697,0.996384,0.001995,0.026344,0.080748
442,0.170906,0.935600,7.299740,-33.020966,-16.205669,7.888734,-0.265745,2.744312,9.508378,0.996266,-0.004295,0.023672,0.082912
443,0.147474,0.961746,6.953171,-25.622881,-15.409032,8.144194,-1.231470,2.221223,9.782099,0.996096,-0.012358,0.018395,0.085448
