seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
434,-1.116238,-10.311502,-1.923530,-55.557735,17.924328,7.216133,-100.245583,4.793902,-114.947762,0.371493,-0.389660,0.660899,-0.522848
435,-0.873082,-10.327934,-2.601846,-64.354538,18.225477,1.321867,-102.295525,4.815804,-115.568184,0.361814,-0.392504,0.672340,-0.512825
436,-0.824444,-10.431415,-3.246495,-74.788307,16.845339,-4.345360,-104.659454,4.630099,-116.127342,0.350137,-0.397416,0.684240,-0.501279
437,-0.484722,-10.407592,-3.586107,-80.686081,16.248915,-14.071990,-107.283516,4.182563,-116.574898,0.336419,-0.404641,0.696003,-0.488536
438,-0.355674,-10.599923,-4.224873,-91.973083,14.420986,-19.293684,-110.179558,3.491391,-116.882347,0.320671,-0.414138,0.707567,-0.474351
439,-0.404367,-10.498117,-4.854654,-105.686867,10.846119,-19.203703,-113.479317,2.738909,-117.035027,0.303379,-0.425386,0.719742,-0.457143
440,-0.488413,-10.269367,-5.322696,-115.208221,6.855183,-14.879724,-117.157959,2.099173,-117.057617,0.285453,-0.437294,0.732696,-0.436402
441,-0.422629,-10.049397,-6.011409,-122.427895,5.791914,-8.646067,-121.113434,1.654382,-117.048843,0.267357,-0.448598,0.746337,-0.412627
442,-0.554082,-10.042366,-6.687660,-125.280075,4.048336,2.016531,-125.238434,1.473270,-117.123680,0.249595,-0.458062,0.760640,-0.386403
443,-0.486713,-9.598468,-7.125618,-120.524857,6.346654,5.910225,-129.335052,1.474970,-117.338417,0.232402,-0.465234,0.774841,-0.359399
444,-0.543261,-9.663168,-7.711412,-107.505394,8.328810,12.166552,-133.140564,1.541616,-117.720154,0.216169,-0.469870,0.788031,-0.333915
445,-0.254348,-9.501213,-8.148551,-92.479431,13.981050,12.758451,-136.485138,1.576168,-118.275391,0.201097,-0.472011,0.799791,-0.311608
446,-0.284841,-9.398440,-8.248758,-74.807281,13.234172,13.869922,-139.287979,1.538987,-118.909386,0.187613,-0.472415,0.809745,-0.293154
447,-0.227478,-9.566937,-8.049581,-44.376362,12.387719,14.649295,-141.290298,1.515063,-119.547569,0.177604,-0.471137,0.817347,-0.280055
448,-0.336294,-9.217293,-8.232762,-28.748709,7.966763,14.360640,-142.524536,1.547783,-120.137360,0.171355,-0.468713,0.822782,-0.271984
449,0.080012,-8.578656,-7.977861,-22.200773,15.028835,1.025233,-143.384933,1.396792,-120.572701,0.165736,-0.467217,0.826389,-0.267059
450,-0.103857,-8.253979,-7.674312,-11.719402,11.681161,-5.298067,-143.954056,0.995798,-120.780006,0.160050,-0.467494,0.828046,-0.264901
451,-0.723401,-7.919142,-7.897815,-15.988118,-3.574038,3.048846,-144.416397,0.864164,-120.829025,0.157101,-0.468091,0.829143,-0.262168
452,-0.324671,-6.665732,-8.179214,-49.909863,0.684987,-14.414519,-145.512039,0.794766,-120.645653,0.152523,-0.471060,0.830774,-0.254271
453,-0.565130,-6.356375,-7.492615,-54.051682,-2.940256,-11.208449,-147.240021,0.589123,-120.270187,0.144702,-0.476482,0.832715,-0.242097
454,-0.841644,-6.109829,-7.478685,-56.193630,-14.748823,-4.016268,-149.072632,0.705880,-119.898537,0.138655,-0.481208,0.835055,-0.227811
455,-0.427079,-5.186814,-7.599241,-80.930389,-7.477158,-15.663773,-151.350464,0.864450,-119.428162,0.131085,-0.487010,0.837589,-0.209958
456,-0.149177,-4.480867,-6.852467,-94.686455,1.938913,-26.161966,-154.267685,0.627832,-118.768600,0.117998,-0.495433,0.839604,-0.188911
457,-0.674689,-4.056626,-6.640423,-100.420006,-15.009546,-12.979897,-157.510300,0.559721,-118.087311,0.104413,-0.503687,0.841577,-0.164760
458,-0.196701,-3.012671,-6.917485,-144.366013,-4.887860,-20.534847,-161.577942,0.676792,-117.443970,0.088089,-0.511679,0.844114,-0.133777
459,0.026898,-1.881002,-6.189318,-183.350220,6.163008,-23.450106,-167.023758,0.459154,-116.749588,0.062641,-0.520612,0.846273,-0.094128
460,-0.414458,-1.488335,-5.894575,-165.393219,-13.841795,-8.964577,-172.816223,0.492261,-116.201210,0.036745,-0.527158,0.847444,-0.050922
461,-0.263920,-0.601097,-5.897889,-158.358978,-8.776015,-6.404462,-178.193634,0.851475,-115.908211,0.014661,-0.530418,0.847557,-0.009419
462,0.183086,-0.239229,-5.493447,-128.781342,15.796278,-5.812483,177.034378,0.737644,-115.705841,-0.008320,-0.532046,0.846295,0.025333
463,0.016320,0.200058,-5.088994,-91.698044,10.567163,-4.079767,173.367111,0.313360,-115.513870,-0.028555,-0.532750,0.844288,0.050386
464,0.000662,0.384359,-5.593408,-46.120739,7.551484,-3.617096,171.072754,0.031724,-115.345818,-0.041384,-0.533148,0.842435,0.065911
465,0.174084,0.860757,-5.848163,-46.273365,14.950031,-3.035796,169.532898,-0.319587,-115.173843,-0.051238,-0.533568,0.840819,0.075516
466,0.290002,1.370582,-6.497480,-43.562260,16.354256,-2.285383,168.034012,-0.814089,-114.986229,-0.061972,-0.533836,0.839110,0.084103
467,0.283985,1.907162,-7.334283,-40.138306,11.263711,-3.663709,166.635696,-1.241350,-114.788834,-0.071761,-0.534099,0.837308,0.092219
468,0.329137,1.914338,-8.226163,-19.343746,8.110626,-3.131163,165.640030,-1.527737,-114.601074,-0.078647,-0.534546,0.835743,0.098023
469,0.269490,2.225000,-8.866512,-8.153744,2.281500,-4.321056,165.177231,-1.664246,-114.437408,-0.081942,-0.535279,0.834646,0.100641
470,0.251873,2.436867,-9.148216,-2.709751,-0.428703,-5.349471,164.991501,-1.652723,-114.273567,-0.082871,-0.536350,0.833710,0.101929
471,0.128143,2.462427,-9.385862,5.422096,-5.457725,-6.827384,165.032028,-1.505535,-114.102783,-0.081765,-0.537771,0.832869,0.102206
472,0.087335,2.466077,-9.266471,8.013144,-7.413803,-5.767693,165.252472,-1.244457,-113.954788,-0.078968,-0.539263,0.832232,0.101733
473,0.025720,2.526989,-9.105896,5.225253,-7.287067,-4.462622,165.471161,-0.964363,-113.851692,-0.075999,-0.540433,0.831790,0.101400
474,-0.079288,2.395447,-8.683567,4.919635,-9.776730,-2.517370,165.639679,-0.659940,-113.810028,-0.073034,-0.541135,0.831576,0.101591
475,-0.171129,2.189456,-7.954508,9.540535,-12.221282,-0.506361,165.881073,-0.292210,-113.851395,-0.069190,-0.541325,0.831779,0.101604
476,-0.095780,1.517089,-7.001412,33.848358,-9.367947,2.164391,166.604507,0.050673,-113.963715,-0.063185,-0.541229,0.832747,0.098035
477,-0.168308,0.781205,-6.107245,68.851349,-11.257757,1.503601,168.315552,0.372989,-114.097221,-0.052649,-0.541377,0.834589,0.087176
478,-0.253277,0.515447,-5.423352,83.908310,-15.532435,-0.265929,170.859543,0.808555,-114.197578,-0.037376,-0.541924,0.836613,0.070720
479,-0.377889,0.010145,-5.141013,102.189842,-20.537720,2.304895,173.956955,1.399812,-114.310951,-0.018338,-0.542108,0.838566,0.050898
480,-0.042089,-0.898387,-5.219322,137.587418,-2.980048,6.085296,177.944763,1.779852,-114.478279,0.003355,-0.541216,0.840549,0.023483
481,-0.229794,-1.039894,-5.812137,130.599487,-10.175831,5.544437,-177.598114,1.998602,-114.665123,0.025989,-0.539254,0.841702,-0.008229
482,-0.333380,-1.008916,-6.823658,99.573677,-14.711422,7.122705,-173.774948,2.427546,-114.846748,0.047052,-0.536543,0.841860,-0.034356
483,-0.581235,-1.873440,-7.578676,105.129662,-17.769602,9.078556,-170.376114,2.999698,-115.041832,0.067033,-0.533063,0.841505,-0.056735
484,-0.163614,-2.320871,-8.577817,106.300713,-0.460994,1.186932,-166.861816,3.330644,-115.150238,0.085685,-0.529642,0.839982,-0.081045
485,-0.149790,-2.285856,-9.801952,73.596901,4.600771,-3.511999,-163.864990,3.255002,-115.125328,0.098978,-0.527490,0.837427,-0.103313
486,-0.073615,-1.999995,-10.161659,32.336933,8.554750,-13.205935,-162.089417,2.964570,-114.921333,0.105242,-0.527749,0.834633,-0.117440
487,0.023744,-2.137053,-10.392263,26.985817,15.334754,-17.461130,-161.083801,2.427039,-114.560066,0.106380,-0.530138,0.831581,-0.126928
488,0.524892,-2.067072,-10.493473,19.626785,25.988882,-26.122477,-160.291275,1.537194,-114.101326,0.104167,-0.533898,0.827945,-0.136415
489,0.547610,-2.002266,-10.153396,17.765013,24.231396,-28.865597,-159.658356,0.437609,-113.525681,0.099930,-0.538925,0.823629,-0.145635
490,0.483115,-2.144419,-9.677405,42.898129,18.828842,-34.457783,-158.648239,-0.608257,-112.794800,0.098178,-0.544661,0.817924,-0.157181
491,0.198658,-3.104379,-9.198560,96.946465,12.192022,-27.861015,-156.331329,-1.483920,-112.035576,0.104109,-0.549211,0.810034,-0.177127
492,0.340099,-4.242650,-8.940284,135.493835,13.783870,-25.386765,-152.480087,-2.260231,-111.427635,0.118136,-0.550929,0.799723,-0.207277
493,0.796024,-4.897653,-8.651401,146.663101,22.000904,-27.637596,-147.807236,-3.217959,-110.960762,0.134827,-0.550672,0.786908,-0.243636
494,0.016935,-5.823336,-7.940242,154.285797,4.025009,-12.257107,-142.820648,-3.952364,-110.659096,0.154355,-0.547896,0.772810,-0.280621
495,-0.189743,-7.387784,-7.440741,154.324463,-2.166659,6.005455,-137.691391,-4.042731,-110.607933,0.178248,-0.540999,0.759055,-0.315250
496,0.277001,-8.214258,-7.357080,137.326675,3.487271,10.335896,-132.826035,-3.870086,-110.823364,0.201545,-0.531075,0.746372,-0.346796
497,0.504925,-8.610338,-7.132344,118.599319,3.822909,12.555651,-128.545715,-3.663219,-111.164688,0.221476,-0.520377,0.734943,-0.374187
498,-0.240551,-9.167581,-6.957431,109.836090,-9.140816,31.985508,-124.721970,-3.016423,-111.537415,0.241591,-0.508265,0.725306,-0.396523
499,0.373822,-9.694775,-7.409712,91.390358,-3.253623,26.094353,-121.356552,-2.093680,-111.898811,0.260959,-0.495521,0.717263,-0.414600
500,0.435531,-9.323755,-7.260516,78.610115,-0.552655,19.612186,-118.515488,-1.403418,-112.223114,0.276262,-0.484385,0.709928,-0.430178
501,0.481504,-9.386522,-6.937192,63.009804,0.405589,15.147682,-116.151245,-0.888168,-112.486038,0.288361,-0.475018,0.703351,-0.443287
502,0.244134,-9.852325,-6.825695,45.878605,-0.578591,18.713083,-114.334526,-0.376809,-112.723846,0.298041,-0.466938,0.698567,-0.452929
503,0.294220,-9.908369,-6.213106,40.003136,0.912586,14.225158,-112.903061,0.123457,-112.949966,0.305973,-0.459801,0.695103,-0.460211
504,0.237514,-10.104351,-5.716846,42.358028,1.125475,9.880521,-111.531525,0.482422,-113.133018,0.312864,-0.453530,0.691239,-0.467564
505,0.252284,-10.211782,-5.235161,43.833508,0.932312,6.799345,-110.096596,0.730201,-113.263367,0.319454,-0.447757,0.686514,-0.475564
506,0.135474,-10.631736,-4.715128,46.663666,-1.839780,4.765752,-108.589287,0.917178,-113.312607,0.326210,-0.442423,0.680905,-0.483959
507,-0.020703,-10.002052,-4.086913,48.658535,-4.681778,0.037937,-106.999596,1.026964,-113.233421,0.333297,-0.437842,0.674132,-0.492701
508,0.068210,-10.080991,-3.493088,50.196098,-3.474102,-4.426590,-105.349754,0.995040,-113.082062,0.340046,-0.434021,0.666304,-0.502029
509,-0.270196,-10.075946,-3.105559,46.225666,-3.776809,4.180526,-103.741043,1.021391,-112.963524,0.346784,-0.429767,0.658824,-0.510874
510,-0.264716,-10.176111,-2.404986,49.476891,-2.835343,4.467652,-102.144829,1.186347,-112.889397,0.354001,-0.424556,0.651860,-0.519147
511,-0.198611,-9.752037,-2.067369,49.958294,-0.894281,0.930942,-100.487000,1.286619,-112.846069,0.360863,-0.419164,0.644426,-0.528010
512,-0.229278,-10.150048,-1.557514,53.933289,-0.162972,3.428798,-98.755745,1.361026,-112.840385,0.367589,-0.413341,0.636584,-0.537390
513,-0.590514,-10.167417,-1.860463,40.529247,-2.239232,11.141920,-97.181602,1.606876,-112.834679,0.374590,-0.407090,0.629889,-0.545160
514,-0.102973,-9.924070,-1.372224,40.029625,-2.551754,-1.401140,-95.837448,1.777336,-112.774887,0.380538,-0.402154,0.623780,-0.551690
515,-0.421347,-9.811314,-1.691328,23.949272,-3.246446,5.707139,-94.768478,1.857871,-112.684052,0.385141,-0.398676,0.618547,-0.556887
516,-0.682043,-9.891464,-1.655503,13.140980,-2.728762,16.312262,-94.147797,2.231582,-112.613907,0.389603,-0.395090,0.616475,-0.558635
517,-0.618518,-9.715933,-1.438940,9.383480,-1.275383,14.154247,-93.770988,2.742735,-112.583130,0.393722,-0.391397,0.616162,-0.558692
518,-0.554307,-9.687059,-1.294324,5.643747,-0.087248,11.605305,-93.520737,3.172600,-112.587845,0.396788,-0.388335,0.616323,-0.558481
519,-0.814892,-9.901811,-1.318795,0.349218,1.522724,17.056034,-93.423981,3.647934,-112.640823,0.399322,-0.385299,0.617532,-0.557441
520,-0.723804,-10.141685,-0.880124,6.142307,2.551867,13.879750,-93.322456,4.158599,-112.739395,0.401823,-0.381808,0.618970,-0.556451
522,-0.796996,-10.414272,-0.916726,1.830003,3.385708,9.838514,-93.198730,4.547658,-112.860779,0.403649,-0.378725,0.619984,-0.556107
523,-0.718101,-10.497803,-0.979086,-5.737696,5.830200,3.694193,-93.277359,4.764122,-113.027519,0.403696,-0.376987,0.621584,-0.555467
524,-0.707285,-10.643349,-0.681030,-6.919634,6.513035,0.999269,-93.505829,4.829955,-113.238388,0.402263,-0.376306,0.623586,-0.554724
525,-0.834450,-10.543607,-0.919393,-18.156191,7.445309,0.096301,-93.943451,4.833055,-113.472603,0.399709,-0.376544,0.626481,-0.553145
526,-0.787897,-10.478085,-1.116325,-29.988329,8.769465,-1.277272,-94.768379,4.792746,-113.741539,0.395488,-0.378137,0.631214,-0.549700
527,-0.631864,-10.216650,-1.188454,-37.966881,9.455741,-4.649954,-95.925110,4.665933,-114.035782,0.389582,-0.381113,0.637335,-0.544777
528,-0.861509,-10.195313,-1.289193,-42.526058,7.977419,2.625366,-97.289497,4.598850,-114.321609,0.383316,-0.384452,0.644542,-0.538360
529,-0.631488,-10.115559,-1.939895,-57.222416,10.197936,-0.957070,-98.976166,4.583386,-114.625587,0.376127,-0.388396,0.653384,-0.529874
530,-0.500709,-10.188173,-2.301752,-65.472198,10.229313,-3.320338,-101.045959,4.453908,-114.949806,0.366864,-0.393872,0.663606,-0.519521
531,-0.624906,-10.007814,-2.824032,-76.220444,8.473589,-4.397751,-103.427658,4.261946,-115.228096,0.356282,-0.400676,0.674720,-0.507223
532,-0.833671,-9.799267,-3.310919,-87.687836,7.033880,-0.727293,-106.174683,4.112889,-115.456566,0.344732,-0.408411,0.687113,-0.492174
533,-0.634330,-9.709688,-3.835552,-101.238243,8.701829,-6.657270,-109.336136,3.915612,-115.668213,0.331291,-0.417339,0.700711,-0.474424
534,-0.627645,-9.810364,-4.193088,-106.493057,7.414751,-9.858661,-112.805115,3.562232,-115.821251,0.315756,-0.427710,0.714485,-0.454833
535,-1.059904,-9.538880,-4.722736,-116.624229,4.194812,-0.002917,-116.526245,3.331745,-115.929024,0.299865,-0.437975,0.728769,-0.432614
536,-0.518418,-9.316209,-5.510916,-126.656464,11.023616,-5.163390,-120.586166,3.135549,-116.107750,0.282280,-0.447903,0.743921,-0.407777
537,-0.472526,-9.474899,-6.425170,-131.348785,12.592009,-1.895570,-124.894066,2.825056,-116.377342,0.262329,-0.457507,0.759190,-0.381446
538,-0.611591,-9.458408,-7.413803,-131.182770,10.034829,6.374430,-129.279388,2.658425,-116.722359,0.242461,-0.465426,0.774332,-0.353557
539,-0.855057,-8.986160,-8.213071,-128.991119,6.424417,18.361076,-133.631607,2.786771,-117.198097,0.224140,-0.470635,0.789369,-0.324284
540,-0.305833,-9.173467,-8.764210,-112.541954,14.384302,18.290504,-137.685318,2.967370,-117.873665,0.206856,-0.473035,0.803412,-0.296610
541,-0.640305,-9.416016,-8.868525,-82.478424,12.350251,22.464098,-140.973846,3.074343,-118.680939,0.192019,-0.472767,0.815084,-0.274333
542,-0.851700,-9.490679,-8.797956,-45.072388,7.575142,22.988943,-143.142715,3.280318,-119.482071,0.182687,-0.470056,0.823685,-0.259258
543,-0.595101,-9.456312,-8.862911,-13.800743,12.751515,12.172660,-144.162811,3.356568,-120.154671,0.177559,-0.466622,0.828801,-0.252638
544,-0.230537,-9.230776,-8.946596,1.642730,18.341330,-3.567783,-144.388321,3.020741,-120.574890,0.173309,-0.464742,0.830627,-0.253057
545,-0.842216,-8.764012,-8.522926,7.142282,5.289864,-1.365212,-144.249344,2.653210,-120.738602,0.170869,-0.464238,0.830561,-0.255842
546,-1.031112,-8.235957,-8.484203,-5.449318,-5.423791,5.028315,-144.223389,2.690829,-120.787163,0.171136,-0.463756,0.830743,-0.255946
547,-0.458400,-7.962418,-8.039075,-13.186234,6.381291,-9.202600,-144.531830,2.637295,-120.739906,0.169606,-0.464686,0.831176,-0.253862
548,-0.758316,-6.987812,-8.115597,-37.142361,1.532506,-12.506358,-145.361145,2.321445,-120.519669,0.164440,-0.468242,0.831737,-0.248841
549,-1.019369,-6.412271,-7.741128,-65.024284,-11.186362,-3.837887,-147.050735,2.303713,-120.202904,0.158043,-0.472963,0.833992,-0.236189
550,-0.570076,-5.642000,-7.492202,-81.457039,-5.543405,-13.422023,-149.474792,2.390217,-119.809494,0.149381,-0.478897,0.837249,-0.217617
551,-0.267957,-4.850268,-7.318297,-88.222359,2.987935,-30.246214,-152.275986,2.072865,-119.154770,0.136443,-0.487809,0.839257,-0.197670
552,-0.489237,-3.899496,-7.609638,-107.396416,-5.230149,-23.557001,-155.507309,1.710135,-118.336372,0.121224,-0.498083,0.840665,-0.174644
553,-0.194559,-3.585030,-7.091564,-114.368263,-2.722745,-18.663597,-159.178955,1.563407,-117.633659,0.105033,-0.507096,0.842631,-0.147630
554,0.076827,-3.047214,-6.659026,-112.492874,11.941436,-23.902586,-162.940674,1.190120,-117.013382,0.086237,-0.515280,0.844029,-0.121102
555,0.156206,-2.366512,-6.560241,-125.337639,17.711885,-26.926443,-166.890305,0.493011,-116.329292,0.063845,-0.523610,0.844265,-0.094726
556,-0.096680,-1.534637,-6.419153,-145.617874,6.998587,-19.070982,-171.397217,-0.054750,-115.656364,0.039533,-0.530990,0.844052,-0.063740
557,-0.014216,-0.898630,-5.991477,-156.034317,6.761147,-14.875181,-176.416794,-0.338979,-115.114883,0.014277,-0.536267,0.843464,-0.027971
558,-0.201008,-0.001708,-5.714139,-161.077866,-1.748162,-13.327396,178.306366,-0.427922,-114.647278,-0.011122,-0.539784,0.841666,0.010424
559,-0.232686,0.394700,-5.641288,-134.267899,-4.962663,-9.497976,173.393082,-0.288163,-114.273727,-0.033378,-0.541609,0.838649,0.047040
560,-0.094202,0.650738,-5.721676,-96.051254,0.885597,-7.791583,169.560165,-0.177623,-113.998116,-0.050846,-0.542275,0.835259,0.075460
561,0.084230,1.018588,-5.985004,-70.251152,9.233880,-6.709276,166.789963,-0.293690,-113.728622,-0.065007,-0.542747,0.831979,0.094927
562,0.055900,1.760933,-6.387558,-66.261513,8.243964,-8.389511,164.513596,-0.514141,-113.414696,-0.077673,-0.543400,0.828580,0.110179
563,0.191739,1.910378,-6.949032,-42.106705,11.804981,-7.261732,162.704407,-0.761334,-113.070084,-0.088390,-0.544312,0.825272,0.121809
564,0.002028,2.379012,-7.526435,-29.400101,4.164390,-11.697577,161.507202,-0.918098,-112.688560,-0.095629,-0.545911,0.822254,0.129361
565,-0.148708,2.802256,-8.144598,-18.725946,-2.351966,-12.546253,160.699509,-0.816333,-112.295883,-0.099210,-0.548162,0.819371,0.135300
566,-0.138836,2.802967,-8.677403,1.514378,-2.854631,-11.607315,160.408524,-0.600718,-111.944710,-0.099487,-0.550688,0.817173,0.138111
567,-0.251867,2.801361,-9.205684,20.593809,-6.400291,-13.835885,160.774216,-0.314820,-111.595695,-0.096108,-0.553840,0.815701,0.136588
568,-0.356958,2.983349,-9.459744,22.399210,-9.445288,-14.020799,161.490112,0.084742,-111.241508,-0.090212,-0.557416,0.814507,0.133146
569,-0.199600,2.994662,-9.673338,24.272060,-5.783566,-10.071277,162.269440,0.450734,-110.938950,-0.084155,-0.560569,0.813633,0.129163
570,-0.187719,3.076078,-9.730551,16.487061,-4.678108,-7.460701,162.950974,0.704246,-110.711906,-0.079265,-0.562935,0.813078,0.125404
571,-0.161582,2.986893,-9.453437,10.086520,-3.919166,-5.097531,163.396088,0.902001,-110.553101,-0.075843,-0.564564,0.812625,0.123109
572,-0.008460,2.920217,-9.099238,5.751805,0.921668,-3.184817,163.662018,0.989055,-110.434906,-0.074039,-0.565661,0.812259,0.121574
573,-0.044435,2.801545,-8.774137,6.302581,1.361555,-3.666505,163.864944,0.984475,-110.314545,-0.073196,-0.566640,0.811882,0.120036
574,-0.128333,2.477466,-8.568604,18.158672,0.643569,-4.694958,164.275101,0.990591,-110.171341,-0.071270,-0.567919,0.811593,0.117070
575,-0.174208,2.112532,-8.554004,41.524204,0.750890,-5.810007,165.272842,1.014048,-109.996292,-0.066324,-0.569779,0.811696,0.110014
576,-0.310200,1.924873,-8.386969,53.021572,-2.454457,-7.071733,166.852112,1.093086,-109.794739,-0.058078,-0.572129,0.812079,0.099108
577,-0.436529,1.483142,-7.943939,65.004326,-6.945389,-4.453764,168.821960,1.286544,-109.640320,-0.046976,-0.574263,0.812781,0.086036
578,-0.467554,1.014040,-7.362707,76.860191,-8.739063,1.166100,171.185791,1.552756,-109.632141,-0.033231,-0.575298,0.814215,0.070583
579,-0.416833,0.322443,-6.497377,86.775917,-8.797981,7.303835,173.906509,1.823077,-109.809975,-0.017556,-0.574741,0.816454,0.052616
580,-0.532614,0.108995,-5.635339,72.623131,-16.941683,9.147049,176.550674,2.226411,-110.118561,-0.001315,-0.572840,0.818884,0.035789
581,-0.398217,0.044874,-5.145440,46.755753,-12.119379,15.202854,178.520798,2.691870,-110.547012,0.011952,-0.569704,0.821413,0.023986
582,-0.279162,-0.335825,-5.190592,47.472961,-5.049983,21.347675,-179.939102,2.968741,-111.160439,0.021669,-0.565051,0.824649,0.014204
583,-0.014183,-0.652434,-5.866005,50.107410,8.253292,20.837170,-178.348892,2.925180,-111.864166,0.029210,-0.559630,0.828224,0.002365
584,-0.115152,-0.600159,-6.428174,47.300232,5.513256,15.615352,-176.755493,2.722076,-112.479965,0.035467,-0.554777,0.831178,-0.010335
585,0.281976,-1.147336,-7.523615,69.684845,17.780462,14.079496,-174.829498,2.371803,-113.002617,0.042131,-0.550460,0.833386,-0.026195
586,0.108801,-2.037814,-7.928123,115.344688,12.922371,6.585641,-171.761658,1.904990,-113.403206,0.053288,-0.546508,0.834204,-0.050927
587,0.080838,-2.184781,-8.844708,124.032867,7.654966,-0.166683,-167.781174,1.590143,-113.571457,0.069836,-0.543373,0.832605,-0.081474
588,-0.081186,-3.014170,-8.926812,143.065674,2.340062,-7.688725,-163.333511,1.398941,-113.487411,0.089572,-0.541075,0.828306,-0.114562
589,0.042506,-3.467682,-9.621340,138.926270,3.831923,-8.888837,-158.636566,1.214811,-113.261162,0.110645,-0.538833,0.821705,-0.149057
590,0.073334,-4.636332,-9.411514,145.664963,4.677310,-14.179503,-153.896439,0.931069,-112.966072,0.131295,-0.536371,0.813171,-0.183904
591,0.045406,-5.159029,-10.217204,126.563797,2.211034,-16.520048,-149.362473,0.588966,-112.570221,0.150762,-0.534203,0.803000,-0.217001
592,0.096415,-6.209660,-10.214431,118.451378,6.995768,-19.306856,-145.282516,0.139758,-112.150940,0.167477,-0.532380,0.792184,-0.246916
593,-0.071802,-6.162350,-10.635134,85.112389,3.959677,-9.479425,-141.894714,-0.291278,-111.871681,0.180853,-0.530123,0.782562,-0.271769
594,0.435296,-6.416041,-10.467362,64.658875,9.547336,-14.140777,-139.401932,-0.715448,-111.711174,0.189869,-0.528205,0.774995,-0.290401
595,-0.154136,-6.095005,-10.209362,44.770561,-0.055576,-3.175411,-137.580719,-1.024822,-111.597984,0.196453,-0.526678,0.769198,-0.303893
596,0.019704,-6.320467,-9.309988,43.790184,0.017898,2.909929,-136.105011,-1.027440,-111.595810,0.203207,-0.524126,0.765206,-0.313782
597,0.397125,-6.712335,-8.279764,61.735897,4.206192,2.542048,-134.344543,-1.013882,-111.710350,0.211000,-0.520145,0.760842,-0.325650
598,0.241973,-7.759765,-7.121265,92.991920,1.569430,2.139810,-131.764450,-1.022781,-111.833496,0.222230,-0.514479,0.753852,-0.342975
599,-0.039626,-8.627123,-6.469662,112.655998,0.829995,15.597993,-128.335892,-0.821666,-112.054451,0.238130,-0.505539,0.744670,-0.364953
600,0.258385,-9.590627,-5.637169,128.410248,4.981982,16.834814,-124.318222,-0.445603,-112.454697,0.256754,-0.493058,0.734016,-0.390117
601,0.235141,-10.085230,-5.857319,113.474014,6.335949,15.551401,-120.290253,-0.091502,-112.901100,0.274538,-0.479644,0.722587,-0.415258
602,-0.277975,-10.179555,-5.878098,91.262512,1.411794,21.110886,-116.883148,0.382017,-113.306213,0.290070,-0.466949,0.712769,-0.435635
603,0.036354,-10.172808,-6.176317,70.050262,4.062678,16.976616,-114.201225,0.914813,-113.664513,0.302763,-0.455708,0.705177,-0.450987
604,-0.022816,-10.105466,-6.153568,52.910828,0.594447,6.413440,-112.157021,1.241781,-113.889091,0.311911,-0.447521,0.698751,-0.462799
605,-0.162856,-9.702525,-6.386364,31.391636,-0.763321,1.402843,-110.753441,1.364801,-113.933273,0.317924,-0.442883,0.693525,-0.470958
606,-0.103728,-9.890720,-5.891998,29.984201,-1.768312,-1.685825,-109.729668,1.375210,-113.891800,0.322103,-0.440231,0.689159,-0.476977
607,-0.039284,-9.934656,-5.690692,24.117540,-3.208607,-3.426015,-108.825539,1.322326,-113.785156,0.325702,-0.438541,0.684823,-0.482304
608,-0.021609,-9.398249,-4.826054,24.844337,-4.219130,-4.146640,-108.006035,1.241863,-113.627693,0.329026,-0.437485,0.680536,-0.487052
609,-0.201912,-9.570445,-4.250874,26.512375,-5.840593,5.036374,-107.146683,1.306687,-113.472298,0.333343,-0.435639,0.676454,-0.491438
610,-0.011620,-10.170174,-3.344062,37.238529,-5.406755,4.348363,-106.080826,1.510063,-113.337929,0.339142,-0.432406,0.671918,-0.496522
611,-0.197791,-9.767879,-2.562100,44.287720,-6.775510,9.576407,-104.718353,1.787563,-113.203552,0.346439,-0.427874,0.666255,-0.502999
612,-0.281308,-9.957673,-1.853173,53.428055,-7.039276,10.521747,-103.085075,2.167883,-113.060875,0.355288,-0.421967,0.659592,-0.510541
613,-0.398381,-10.397659,-1.976942,45.833553,-6.245995,8.256882,-101.424965,2.520533,-112.910713,0.364008,-0.415979,0.652616,-0.518220
614,-0.493775,-10.452749,-1.684398,44.901196,-6.168369,3.997555,-99.905418,2.759521,-112.744942,0.371565,-0.410912,0.645804,-0.525383
615,-0.654963,-9.667594,-2.024994,30.175756,-5.338367,3.202662,-98.645988,2.908914,-112.574387,0.377662,-0.407035,0.639836,-0.531323
616,-0.685278,-9.916117,-2.083167,20.081720,-4.125876,1.378113,-97.800957,3.007145,-112.429085,0.381861,-0.404568,0.635687,-0.535173
617,-0.706080,-9.831064,-2.130016,10.719213,-2.744689,1.237397,-97.281944,3.065437,-112.321106,0.384508,-0.403146,0.633055,-0.537465
618,-0.747706,-9.524303,-1.933019,5.161237,-2.066370,5.615058,-97.013702,3.188756,-112.255676,0.386417,-0.402001,0.631944,-0.538260
619,-0.634814,-9.397707,-1.810764,2.206872,-1.283521,6.224953,-96.889061,3.391398,-112.224220,0.388081,-0.400760,0.631871,-0.538075
620,-0.552555,-9.628945,-1.665334,2.704070,-1.089117,6.154432,-96.806305,3.600961,-112.209572,0.389553,-0.399529,0.632073,-0.537688
