seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
603,0.236760,-3.050418,8.933879,28.068380,-2.184221,-6.047182,-19.641079,-0.021050,1.805757
604,0.158625,-2.689925,9.243842,28.082031,0.776630,-4.774058,-18.705072,-0.102312,1.643350
605,0.267485,-2.795383,8.939264,10.684296,-1.198725,-4.305613,-18.058725,-0.156689,1.501754
606,0.181376,-2.411509,8.948496,4.574325,2.527169,-4.072366,-17.803989,-0.178742,1.362238
607,0.056715,-2.775826,9.254605,-20.343691,5.712092,-1.371535,-18.066561,-0.076114,1.233571
608,-0.335922,-2.892316,9.196057,-31.109535,16.832535,1.957837,-18.924339,0.283043,1.123537
609,-0.416421,-3.140306,9.202525,-39.225597,17.914167,0.980437,-20.098017,0.845134,0.976733
610,-0.611651,-3.288715,9.758220,-38.007160,19.237135,-0.064228,-21.389065,1.429509,0.771429
611,-0.726861,-3.870866,9.721578,-39.736336,19.022026,-0.059901,-22.691797,2.019829,0.530292
612,-0.767102,-4.091860,9.463367,-27.231071,18.758703,-3.951673,-23.820175,2.571810,0.219955
613,-0.728106,-4.271050,9.495944,-13.195848,14.656196,-10.110599,-24.515125,2.984480,-0.222002
614,-0.902050,-4.124568,9.127204,6.799642,16.630053,-8.154757,-24.648638,3.332650,-0.716366
615,-0.483793,-4.648070,8.927303,-0.110812,5.393780,-13.137572,-24.565712,3.519317,-1.192166
616,-0.509251,-4.490231,8.950934,11.206883,4.139198,-16.622179,-24.411890,3.458073,-1.710346
617,-0.425158,-4.116704,8.878082,20.145132,0.426443,-17.252066,-23.921518,3.296760,-2.257532
618,-0.170192,-4.011992,8.892707,14.453784,-7.255898,-15.442859,-23.369583,2.974345,-2.711661
619,0.099118,-4.199176,9.237967,1.548569,-14.074825,-15.740510,-23.118500,2.442611,-3.048856
620,0.063862,-3.550999,8.953840,13.679461,-13.661263,-12.892309,-22.874083,1.830397,-3.307095
621,0.024980,-3.390589,8.897933,11.418427,-11.144142,-6.525980,-22.459572,1.324482,-3.447025
622,0.325594,-3.409713,9.021765,3.406320,-18.120770,-5.767935,-22.212446,0.795604,-3.451249
623,0.268252,-4.028642,9.314507,-15.052392,-14.566511,-6.566724,-22.406263,0.213631,-3.434214
624,0.232826,-4.301735,9.184117,-20.638622,-11.523669,-11.658715,-23.001097,-0.304670,-3.545776
625,-0.060497,-4.592927,9.169111,-25.898247,-3.495215,-11.051952,-23.774761,-0.684430,-3.793573
626,-0.079533,-4.865589,8.869953,-35.422325,-4.458809,-9.931828,-24.793148,-0.949010,-4.057269
627,-0.377389,-5.070676,8.425435,-40.846626,2.150277,-3.447464,-26.060846,-1.079762,-4.241981
628,-0.091921,-4.743816,7.709248,-36.991138,-5.297570,0.657268,-27.357716,-1.147845,-4.259073
629,0.057959,-4.713034,7.453779,-42.354397,-10.490170,7.282242,-28.685089,-1.318597,-4.019077
630,0.312724,-4.885154,7.863570,-42.427597,-15.652192,8.428292,-30.108963,-1.570336,-3.577077
631,0.729354,-5.146579,8.207098,-41.866581,-20.984833,2.476236,-31.528271,-2.001905,-3.108430
632,0.704132,-5.377857,8.340816,-40.238361,-16.255707,0.194327,-32.911228,-2.502960,-2.740451
633,0.429771,-5.500334,8.504466,-33.532207,-6.516527,0.332073,-34.150703,-2.814029,-2.523090
634,0.317689,-5.682724,8.474539,-28.464838,-0.062579,0.223586,-35.187386,-2.898553,-2.452452
635,0.202445,-5.792531,8.024918,-26.836512,4.557106,1.530416,-36.108017,-2.820384,-2.472019
636,0.019430,-5.954853,7.810373,-22.452030,10.111309,5.182590,-36.926842,-2.557229,-2.527328
637,0.311280,-6.061070,7.766751,-14.430370,6.608963,2.596296,-37.538803,-2.256882,-2.592289
638,0.430557,-6.060834,7.706615,-6.228845,5.630579,0.835745,-37.880093,-2.060482,-2.671884
639,0.319579,-5.828995,7.795884,7.447056,7.540463,2.512847,-37.856670,-1.852865,-2.762558
640,0.091074,-5.582377,7.788512,16.331825,11.987741,7.240928,-37.458332,-1.495796,-2.832530
641,0.105251,-5.513589,7.631714,10.419937,6.958220,7.504360,-37.012646,-1.095632,-2.827890
642,-0.109325,-5.427903,7.690644,7.907671,6.760170,10.388304,-36.708908,-0.733711,-2.726484
643,-0.271030,-5.165061,7.724573,11.690872,6.694164,13.284108,-36.384003,-0.318560,-2.543146
644,-0.081102,-5.063563,7.909259,15.565121,0.456463,11.050873,-35.930470,0.016954,-2.285925
645,0.028803,-5.179570,8.368710,16.517443,-4.598622,10.056486,-35.395424,0.165945,-1.959568
646,-0.118507,-4.923203,8.672961,26.447254,-2.582511,12.073339,-34.678066,0.279747,-1.588685
647,0.195667,-4.660502,8.802407,35.432953,-8.256496,8.549395,-33.644688,0.323023,-1.202933
648,0.305873,-4.625981,9.217047,35.915928,-10.717690,7.645049,-32.454018,0.204923,-0.803759
649,-0.021684,-4.160430,9.538146,43.295059,-4.477351,10.922458,-31.132843,0.152753,-0.407153
650,0.118604,-3.616546,9.440852,50.817142,-7.086267,8.918939,-29.563360,0.153270,-0.025190
651,0.153606,-3.371516,9.604076,49.395275,-9.080024,9.604716,-27.892859,0.065149,0.375302
652,-0.046550,-3.411368,10.034225,41.758286,-6.345634,13.881474,-26.373684,0.015107,0.840978
653,0.004685,-3.412437,10.108665,35.329987,-7.624501,15.024688,-25.088821,0.015070,1.375509
654,0.347637,-3.705424,9.960242,22.735754,-14.417047,13.348478,-24.121756,-0.121624,1.958397
655,0.295090,-3.926651,10.040663,15.072384,-11.684951,13.981241,-23.494314,-0.335130,2.551311
656,0.161708,-4.009813,10.198463,13.488980,-6.417299,13.049295,-23.021790,-0.434113,3.084322
657,0.033888,-3.959353,10.005030,16.202812,-1.625963,10.161618,-22.529793,-0.407994,3.492754
658,0.112488,-3.894531,9.532851,19.210993,-1.369517,4.155294,-21.941090,-0.364155,3.732396
659,0.180255,-3.952411,9.153187,16.993914,-1.779981,-2.621279,-21.337997,-0.403813,3.775609
660,0.189770,-4.017803,8.959744,14.979533,-1.318931,-8.089616,-20.803961,-0.516450,3.627729
661,0.324324,-3.980676,8.670965,15.980535,-4.097250,-13.922603,-20.284609,-0.729946,3.315934
662,0.424934,-3.939788,8.431087,15.068378,-6.629003,-18.558954,-19.760031,-1.083400,2.868624
663,0.381409,-3.926380,8.606080,15.171074,-5.493805,-19.874949,-19.243988,-1.487844,2.332327
664,0.300873,-3.938193,8.804318,16.394545,-2.745471,-18.346476,-18.701862,-1.824852,1.774332
665,0.344958,-3.786736,8.705231,19.139780,-2.885160,-18.594439,-18.090719,-2.108114,1.219290
666,0.412269,-3.579795,8.757182,21.758469,-3.594647,-19.478252,-17.386597,-2.404184,0.647370
667,0.429985,-3.374782,8.988029,23.732481,-2.742577,-19.348064,-16.602266,-2.694228,0.058852
668,0.281485,-3.131224,9.142384,25.859283,2.449011,-16.921078,-15.747703,-2.867224,-0.521058
669,0.070061,-2.819337,9.338216,29.590202,9.286385,-13.710204,-14.796842,-2.812869,-1.066049
670,0.191590,-2.531442,9.570873,32.015560,7.313364,-12.374238,-13.747090,-2.651693,-1.556557
671,0.157499,-2.269728,9.729070,34.877914,7.790909,-10.569343,-12.612986,-2.493577,-1.986502
672,0.216243,-2.181456,9.810545,32.804756,6.135219,-7.658598,-11.470568,-2.329761,-2.332328
673,0.265874,-2.040596,9.796657,32.945866,4.177761,-4.779523,-10.365520,-2.200061,-2.568523
674,0.575197,-1.825128,9.806949,34.834736,-3.885351,-4.569077,-9.230014,-2.221519,-2.722868
675,0.469872,-1.637355,9.751458,35.726429,-2.403862,-1.563568,-8.050660,-2.340351,-2.807576
676,0.563137,-1.422094,9.739513,35.905804,-4.363143,1.035899,-6.857158,-2.453067,-2.801825
677,0.572782,-1.068410,9.729705,41.737103,-4.865437,0.917825,-5.565416,-2.602186,-2.752628
678,0.756578,-0.847340,9.735658,41.755077,-8.966453,-1.034700,-4.174928,-2.832039,-2.734995
679,0.626782,-0.638580,9.702931,40.604607,-5.996928,-1.665930,-2.801006,-3.083828,-2.764358
680,0.571060,-0.413608,9.790930,39.762867,-3.958592,-2.629896,-1.458144,-3.252348,-2.830104
681,0.494672,-0.224266,9.764640,37.197304,-1.856884,-2.886172,-0.170451,-3.350651,-2.920975
682,0.399778,-0.038893,9.771162,33.473621,1.115857,-1.826065,1.011850,-3.362460,-2.999902
683,0.262574,0.151859,9.797390,31.154491,4.982414,-0.095367,2.090561,-3.259926,-3.029458
684,0.283034,0.289239,9.798525,26.829117,4.997437,1.742772,3.054926,-3.094867,-2.994826
686,0.273123,0.394676,9.740861,21.051348,5.395640,3.855198,3.847410,-2.927450,-2.891176
687,0.264633,0.395607,9.798184,14.075573,5.965877,5.974019,4.424032,-2.750240,-2.714001
688,0.289552,0.461861,9.852105,10.849888,5.304509,7.277667,4.828475,-2.580648,-2.478567
689,0.410531,0.544362,9.835550,8.915302,1.902600,7.923069,5.146239,-2.482918,-2.215502
690,0.417140,0.632962,9.822088,8.706501,1.164183,7.728347,5.428455,-2.456016,-1.950733
691,0.460247,0.684548,9.841909,8.088043,-0.199923,6.911382,5.697849,-2.463676,-1.706092
692,0.517220,0.786233,9.831137,7.116907,-2.674626,5.956151,5.942141,-2.533093,-1.497375
693,0.567603,0.844153,9.770339,6.009716,-4.471524,5.365376,6.152915,-2.671418,-1.322053
694,0.511362,0.878007,9.822984,3.704276,-2.362454,5.343218,6.306887,-2.804010,-1.156765
695,0.547682,0.899738,9.886615,0.968282,-3.076080,5.544478,6.376284,-2.914111,-0.986216
696,0.553198,0.963822,9.915848,1.923923,-2.194866,5.060690,6.415880,-3.021070,-0.820102
697,0.509768,1.055479,9.809165,2.022782,-0.608139,4.983617,6.473072,-3.086293,-0.658780
698,0.442083,1.008060,9.904932,-2.861649,2.429450,5.081735,6.449955,-3.075010,-0.488436
699,0.405053,1.005731,9.872332,-3.362977,3.920416,5.393507,6.336434,-2.989218,-0.302892
700,0.431174,0.999062,9.811606,-2.884379,3.279257,6.315562,6.221690,-2.891284,-0.095508
701,0.495334,1.003795,9.847585,-2.276217,1.352153,7.493369,6.123796,-2.839302,0.141900
702,0.562713,0.969647,9.940951,-3.409799,-0.684203,7.673525,6.016432,-2.854979,0.394741
703,0.626837,1.046806,9.881082,1.463406,-2.754858,6.700822,5.972204,-2.936980,0.627301
704,0.702652,1.126935,9.881908,4.694512,-4.836922,4.722871,6.065539,-3.082856,0.803587
705,0.689706,1.187258,9.889486,6.428909,-4.242222,2.315469,6.245333,-3.245938,0.904123
706,0.714789,1.243086,9.882461,8.133938,-4.881939,0.262185,6.486526,-3.401876,0.929969
707,0.682447,1.291354,9.866337,10.039655,-3.661096,-1.541452,6.791676,-3.540879,0.892248
708,0.663360,1.347063,9.829227,10.815630,-2.618845,-2.351091,7.144079,-3.636931,0.814953
709,0.645531,1.345614,9.871083,8.905482,-1.424083,-2.352133,7.478281,-3.693802,0.728418
710,0.597928,1.401873,9.841047,9.572043,0.488775,-2.561436,7.791609,-3.698380,0.644987
711,0.521777,1.348942,9.751341,6.153825,3.050912,-2.823377,8.058865,-3.627569,0.564023
712,0.535003,1.298372,9.739649,1.591696,2.725672,-2.750419,8.192839,-3.519148,0.485449
713,0.553691,1.250417,9.754680,-2.736074,1.762240,-3.378961,8.179262,-3.430591,0.394784
714,0.508802,1.258896,9.741554,-2.810853,2.702689,-4.698137,8.094084,-3.337899,0.271811
715,0.505189,1.148740,9.776812,-6.194294,2.115847,-6.707249,7.954154,-3.231835,0.094508
716,0.556781,1.235699,9.839603,-4.630219,1.162516,-10.619046,7.789270,-3.138183,-0.184517
717,0.498158,1.373878,9.922811,-3.857422,1.959491,-14.219694,7.669575,-3.030861,-0.588312
718,0.397426,1.333143,9.864079,-7.779631,3.956873,-14.828659,7.499674,-2.869159,-1.055791
719,0.308473,1.310352,9.691164,-11.916918,6.117219,-15.811983,7.194664,-2.637464,-1.541368
720,0.276215,1.318302,9.752257,-15.245065,6.827477,-15.236864,6.763183,-2.360580,-2.029259
721,0.201306,1.175742,9.775331,-20.373323,7.362433,-12.114062,6.186036,-2.074340,-2.455874
722,0.177982,1.140597,9.755831,-16.430185,6.683872,-7.816657,5.582989,-1.807723,-2.762554
723,0.209767,1.355615,9.845439,-0.196133,4.123471,-2.857190,5.310611,-1.611634,-2.922588
724,0.415837,1.462120,10.036551,17.231504,-3.401122,6.373152,5.592827,-1.605123,-2.862915
725,0.453794,1.245661,9.898927,28.559074,-7.386409,15.368355,6.345720,-1.821520,-2.520897
726,0.333361,1.135740,9.853015,30.946814,-4.626902,19.140249,7.318739,-2.088526,-1.973293
727,0.373898,1.190132,9.848081,29.586229,-4.278050,19.824810,8.303690,-2.323596,-1.349899
728,0.387584,1.113401,9.855618,19.756193,-2.913629,17.704433,9.100533,-2.536572,-0.749271
729,0.339851,1.081524,9.786862,6.302418,0.458272,11.787570,9.513160,-2.656124,-0.270313
730,0.303131,1.424146,9.820463,1.298020,3.858810,4.968788,9.626668,-2.631302,0.017318
731,0.423967,1.592366,9.813226,0.606948,1.413605,3.518146,9.651523,-2.568306,0.171591
732,0.409083,1.517649,9.753240,-1.210850,1.579502,3.578366,9.635869,-2.538935,0.296677
733,0.449856,1.491364,9.693188,-3.019871,0.434568,3.399437,9.560040,-2.525211,0.417057
734,0.413386,1.498315,9.705283,-3.038345,1.637800,2.905698,9.454257,-2.508486,0.526502
735,0.465407,1.511039,9.735479,-2.655380,0.094688,3.464737,9.354583,-2.497346,0.636080
736,0.505532,1.594579,9.756136,0.039506,-0.962206,3.772654,9.305851,-2.531175,0.752865
737,0.540135,1.617045,9.779125,0.048706,-1.731699,4.187047,9.301775,-2.596953,0.876637
738,0.551114,1.629299,9.787369,-0.018722,-1.809548,4.387893,9.296210,-2.678291,1.008276
739,0.539196,1.618061,9.827909,-0.300743,-1.324872,4.140552,9.284634,-2.752793,1.140267
740,0.527462,1.621589,9.831906,0.424434,-1.130997,3.694214,9.280754,-2.814248,1.262680
741,0.511400,1.643187,9.818670,1.517972,-0.926584,2.818028,9.308089,-2.865627,1.364376
742,0.497102,1.642006,9.822149,1.621714,-0.496360,2.030343,9.356596,-2.902143,1.440358
743,0.419831,1.633003,9.810766,1.503940,2.005348,1.384766,9.405643,-2.886610,1.500689
744,0.414115,1.601954,9.779525,0.866667,1.942930,1.738091,9.442065,-2.830216,1.562876
745,0.402726,1.571683,9.741792,0.577120,1.648791,2.536767,9.462200,-2.782864,1.643081
746,0.412940,1.569379,9.733788,0.858445,0.899572,3.997548,9.480583,-2.758888,1.757625
747,0.442827,1.587153,9.764415,2.362507,-0.314060,5.530653,9.526607,-2.775483,1.916047
748,0.538358,1.644689,9.843739,4.967584,-3.442019,6.747081,9.639322,-2.871289,2.107634
749,0.584470,1.721525,9.837527,7.788582,-4.344103,7.266349,9.841132,-3.038730,2.316157
750,0.576437,1.772289,9.829189,8.096025,-2.831454,7.406733,10.093867,-3.198881,2.536621
751,0.600460,1.731800,9.781158,4.851677,-2.783829,7.311481,10.296858,-3.334408,2.761818
752,0.610853,1.653295,9.709107,-0.589645,-2.465628,6.801490,10.355078,-3.462591,2.977950
753,0.659455,1.549754,9.664439,-4.979600,-3.275295,6.685086,10.249671,-3.596847,3.182426
754,0.728540,1.637266,9.505462,-0.605320,-5.234882,5.215747,10.145619,-3.771490,3.352917
755,0.845066,1.701378,9.602503,-2.305695,-7.838056,3.344348,10.090114,-4.011088,3.455260
756,0.846119,1.686280,9.773189,-4.740026,-6.338531,2.005041,9.969254,-4.259259,3.502047
757,0.796912,1.789348,9.818689,-1.531871,-3.778796,0.210290,9.864150,-4.431703,3.509459
