seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
249,-0.424376,-3.546115,8.888455,18.406246,-4.012541,6.224469,-19.059189,1.310016,1.830168,0.985980,-0.165705,0.008629,0.017641
250,-0.532042,-3.441448,9.091715,13.703843,-2.713582,5.330890,-18.799658,1.488456,2.043880,0.986295,-0.163512,0.009900,0.019715
251,-0.685102,-3.304790,9.063795,12.870145,-2.386962,6.358852,-18.578234,1.831557,2.251400,0.986519,-0.161674,0.012599,0.021965
252,-0.759899,-3.170389,9.167203,8.705981,-2.762784,8.189793,-18.367641,2.305509,2.506012,0.986675,-0.159966,0.016366,0.024793
253,-0.413542,-2.769286,8.957214,5.988635,-4.294123,7.007962,-18.075029,2.530821,2.786986,0.986969,-0.157527,0.017984,0.027479
254,-0.478787,-2.976159,9.568786,-1.747927,-4.324367,5.372324,-17.839319,2.491595,3.034842,0.987238,-0.155527,0.017366,0.029524
255,-0.205884,-2.901287,9.070345,1.177998,-5.448041,5.002893,-17.759699,2.322120,3.253053,0.987325,-0.154837,0.015631,0.031165
256,-0.083801,-2.960721,9.024137,-2.569864,-4.471746,2.051160,-17.797735,1.989595,3.414780,0.987295,-0.155110,0.012537,0.032117
257,0.139936,-2.815657,9.002552,-6.766142,-3.369747,-2.986810,-17.950878,1.540511,3.440607,0.987158,-0.156325,0.008589,0.031747
258,0.018969,-3.303419,8.999206,-11.996600,-1.829700,-4.879844,-18.388084,1.108610,3.341652,0.986642,-0.159982,0.004887,0.030326
259,0.205142,-3.441459,8.514509,-11.777450,-0.625065,-4.995154,-19.186977,0.739186,3.193606,0.985582,-0.166766,0.001714,0.028550
260,0.004757,-3.671643,8.836766,-20.931267,0.099432,-3.999420,-20.214050,0.463634,3.051896,0.984106,-0.175530,-0.000691,0.026926
261,-0.037330,-3.516116,8.638377,-21.596836,-0.529826,-5.083068,-21.288649,0.334343,2.911158,0.982458,-0.184724,-0.001825,0.025503
262,-0.187514,-3.299896,8.342810,-24.869814,0.943061,-4.023942,-22.216873,0.327821,2.766447,0.980961,-0.192677,-0.001844,0.024238
263,-0.332968,-3.157407,8.177159,-32.904827,1.782364,-1.566567,-23.124794,0.520133,2.661270,0.979412,-0.200482,-0.000209,0.023660
264,-0.482464,-3.267977,8.033235,-45.608376,0.767168,-1.173305,-24.290419,0.850562,2.598612,0.977304,-0.210495,0.002484,0.023728
265,-0.359151,-3.419200,7.684560,-47.647732,2.458802,-4.242396,-25.757755,1.153526,2.487442,0.974516,-0.223040,0.004973,0.023401
266,-0.419286,-3.514699,7.402198,-57.037865,2.921537,0.232516,-27.458969,1.435576,2.381529,0.971079,-0.237521,0.007235,0.023158
267,-0.177611,-4.611264,7.540367,-60.833584,1.248466,-0.449222,-29.673466,1.596757,2.333370,0.966293,-0.256262,0.008253,0.023248
268,-0.233413,-4.643396,7.406275,-55.133667,2.931420,-1.580127,-32.046814,1.614726,2.256483,0.960791,-0.276216,0.008106,0.022812
269,-0.063471,-4.960224,7.301163,-47.526722,3.420611,-0.056214,-34.072449,1.601487,2.169155,0.955778,-0.293148,0.007815,0.022190
270,-0.106036,-5.325511,7.711915,-41.755833,3.749106,0.730391,-35.747059,1.557559,2.109338,0.951410,-0.307075,0.007285,0.021687
271,0.180443,-5.636640,8.043435,-28.231451,5.418176,-3.482448,-36.904762,1.408637,1.986708,0.948305,-0.316647,0.006172,0.020334
272,-0.364120,-5.583539,7.902807,-17.966583,6.506715,-1.670291,-37.515079,1.387605,1.805669,0.946640,-0.321681,0.006398,0.018812
274,-0.027787,-5.937285,8.346435,-14.050242,4.892014,-1.186714,-37.794876,1.475836,1.658359,0.945862,-0.323991,0.007497,0.017861
275,-0.089132,-5.790729,8.555256,-9.021754,5.298286,-2.641692,-37.785179,1.419098,1.514098,0.945919,-0.323897,0.007438,0.016509
276,-0.275424,-5.787809,8.228561,-10.139334,3.671180,-1.434922,-37.670715,1.438962,1.379808,0.946258,-0.322944,0.007997,0.015449
277,-0.077786,-6.134039,8.306220,-14.897793,2.396571,-1.806002,-37.823368,1.426951,1.281861,0.945842,-0.324197,0.008154,0.014617
278,-0.082267,-5.862645,8.249834,-16.317675,1.652438,-3.097642,-38.095165,1.294608,1.182600,0.945099,-0.326425,0.007310,0.013441
279,-0.311769,-6.099657,8.151387,-17.139357,1.693356,-3.048959,-38.400150,1.240667,1.074096,0.944246,-0.328930,0.007142,0.012412
280,-0.004329,-6.341448,8.235132,-17.067860,1.210776,-2.780668,-38.828869,1.165800,0.971322,0.943028,-0.332451,0.006777,0.011375
281,-0.021768,-6.332854,8.179365,-14.825099,1.612500,-3.184376,-39.232929,0.984260,0.868114,0.941877,-0.335762,0.005547,0.010019
282,-0.609987,-6.310329,8.147793,-13.886586,1.132470,-0.763694,-39.537338,1.071276,0.791702,0.940980,-0.338261,0.006461,0.009663
283,-0.346468,-6.771862,8.131719,-14.503820,-0.901572,3.681080,-39.925747,1.325746,0.826793,0.939798,-0.341458,0.008410,0.010731
284,0.127957,-6.499425,7.928571,-13.743703,-2.803469,3.306735,-40.370781,1.268520,0.955930,0.938459,-0.345112,0.007511,0.011649
285,-0.561847,-6.590126,7.707437,-13.130015,-3.093472,4.297016,-40.786217,1.266765,1.117504,0.937185,-0.348522,0.006963,0.012992
286,-0.315935,-6.555946,7.763394,-13.616508,-3.255600,4.653542,-41.196869,1.450879,1.299202,0.935884,-0.351900,0.007862,0.015066
287,-0.006273,-7.190098,7.750850,-13.873518,-3.562722,4.538710,-41.722424,1.405087,1.487251,0.934240,-0.356197,0.006835,0.016493
288,0.164426,-6.822980,7.808401,-10.332519,-2.041582,0.906976,-42.197174,1.140060,1.616979,0.932773,-0.360051,0.004202,0.016745
289,-0.285019,-7.215615,7.489061,-8.766118,-0.428024,-0.332866,-42.594772,0.986711,1.651745,0.931531,-0.363273,0.002787,0.016556
290,0.184645,-7.379733,7.534960,-9.258155,0.930887,-2.431705,-43.139526,0.854420,1.608481,0.929815,-0.367685,0.001773,0.015794
291,0.121233,-7.294891,7.372741,-7.413888,1.823492,-4.126999,-43.650047,0.571275,1.495742,0.928209,-0.371797,-0.000225,0.013970
292,0.078517,-6.799762,7.159209,-6.097908,2.878284,-3.896163,-43.974876,0.359993,1.344910,0.927184,-0.374410,-0.001481,0.012059
293,-0.281165,-6.901352,7.009521,-9.649020,2.867712,-2.589860,-44.269512,0.370796,1.200770,0.926232,-0.376795,-0.000951,0.010925
294,-0.128835,-6.971196,7.227063,-11.390276,2.444244,0.355888,-44.640053,0.520674,1.111473,0.925007,-0.379798,0.000520,0.010698
295,-0.380540,-6.863696,7.193445,-9.849815,0.815457,1.740800,-44.905869,0.723726,1.098246,0.924110,-0.381955,0.002176,0.011269
296,-0.359565,-6.936643,7.104945,-8.826460,-0.307816,2.701944,-45.108181,0.989733,1.145013,0.923404,-0.383602,0.004144,0.012540
297,-0.465544,-7.169363,7.134895,-7.750331,-1.328866,1.320782,-45.344547,1.224025,1.211303,0.922577,-0.385520,0.005781,0.013870
298,-0.283166,-7.242098,7.136325,-4.344531,-1.712509,-0.529273,-45.552471,1.336513,1.255791,0.921856,-0.387201,0.006511,0.014618
299,-0.201504,-7.195937,7.241572,-1.707323,-2.663095,-2.149726,-45.607731,1.264972,1.277519,0.921676,-0.387644,0.005855,0.014554
300,-0.106885,-7.158143,7.414194,0.409077,-3.026671,-2.351516,-45.467651,1.084779,1.296174,0.922168,-0.386507,0.004359,0.014090
301,-0.061601,-7.332592,7.813562,2.837736,-3.103627,-2.149169,-45.145054,0.861620,1.321037,0.923274,-0.383896,0.002518,0.013531
302,0.092477,-7.432431,8.047715,4.496305,-3.737846,-1.881502,-44.698845,0.589113,1.358535,0.924782,-0.380279,0.000247,0.012919
303,0.079462,-7.419804,9.123655,-0.068848,-5.542554,-1.723788,-44.075218,0.277176,1.428684,0.926852,-0.375213,-0.002436,0.012464
304,-0.024124,-7.278563,9.793368,0.880776,-7.812152,-0.053356,-43.167336,0.017549,1.565645,0.929794,-0.367827,-0.004883,0.012761
305,0.031843,-7.544011,10.266167,1.103327,-9.208535,2.903765,-42.153202,-0.180958,1.794687,0.932994,-0.359548,-0.007105,0.014045
306,-0.215422,-7.642404,10.302880,3.157354,-9.040222,5.063353,-41.229652,-0.252004,2.095355,0.935824,-0.351986,-0.008496,0.016339
307,-0.533911,-7.875428,10.117855,1.714817,-6.381805,7.391938,-40.536961,-0.050601,2.420683,0.937874,-0.346334,-0.007732,0.019662
308,-0.526623,-8.154257,9.120034,9.219085,-2.942983,8.921491,-40.211567,0.361411,2.730100,0.938763,-0.343726,-0.005228,0.023454
309,-0.456004,-8.152465,8.152954,20.656698,0.384124,7.606393,-40.126305,0.810537,2.966908,0.938914,-0.343104,-0.002239,0.026742
310,-0.278975,-7.986112,7.245022,33.752060,3.066464,4.482274,-40.070766,1.161924,3.074686,0.939002,-0.342715,0.000331,0.028676
311,0.006002,-7.569894,6.712865,45.604626,3.135001,-0.262163,-39.846333,1.251634,3.043200,0.939664,-0.340892,0.001217,0.028684
312,0.351962,-7.024600,6.249478,59.457169,1.848126,-1.832814,-39.251518,0.979858,2.937343,0.941489,-0.335959,-0.000557,0.027012
313,0.298962,-6.492121,5.894203,62.385517,0.905253,-1.203747,-38.386082,0.551198,2.841012,0.944076,-0.328760,-0.003608,0.024993
314,0.167613,-5.998726,6.334239,57.774879,0.246959,0.022734,-37.313469,0.240580,2.794233,0.947152,-0.319850,-0.005811,0.023772
315,0.179312,-5.776349,6.771115,49.999741,-0.830296,1.625282,-36.080986,0.040332,2.812807,0.950549,-0.309604,-0.007266,0.023446
316,0.178143,-5.608999,6.993151,37.997765,-0.567594,3.296727,-35.013321,-0.107515,2.888244,0.953386,-0.300698,-0.008476,0.023753
317,0.173585,-5.220928,8.045234,28.797571,0.101218,0.848372,-33.942814,-0.219524,2.946283,0.956147,-0.291750,-0.009336,0.024030
318,0.167522,-5.008534,8.399749,25.753527,0.298724,-1.140516,-32.678604,-0.333078,2.934889,0.959315,-0.281160,-0.009993,0.023757
319,0.341243,-5.065248,8.250357,12.497427,2.554292,-5.090455,-31.747162,-0.516559,2.817891,0.961597,-0.273324,-0.011060,0.022418
320,0.278432,-4.774870,8.239622,4.919896,4.957655,-6.783668,-31.262976,-0.709185,2.580098,0.962790,-0.269241,-0.012025,0.020013
321,0.063480,-4.170225,7.726515,4.623662,5.265450,-10.592690,-30.786251,-0.772011,2.239625,0.963956,-0.265257,-0.011682,0.017054
322,0.090205,-4.211814,6.429046,1.401197,6.506239,-12.994370,-30.648262,-0.777111,1.801239,0.964333,-0.264138,-0.010693,0.013367
323,0.138936,-3.995628,5.643870,4.024413,8.404310,-15.046778,-31.037575,-0.823246,1.279228,0.963479,-0.267453,-0.009908,0.008834
324,-0.231451,-3.585114,5.493759,14.817654,6.911719,-12.822659,-31.179361,-0.675288,0.755965,0.963184,-0.268698,-0.007449,0.004771
325,-0.049687,-3.137155,5.953801,17.479683,4.927076,-15.731334,-30.546873,-0.478441,0.246931,0.964671,-0.263414,-0.004595,0.000979
326,-0.185764,-3.707724,6.981391,17.793175,4.310664,-11.682152,-29.545073,-0.372237,-0.226408,0.966937,-0.254987,-0.002637,-0.002739
327,-0.139669,-3.532030,8.233838,21.900415,2.421730,-8.070877,-28.271088,-0.220763,-0.568891,0.969705,-0.244222,-0.000656,-0.005285
328,-0.236004,-3.614701,9.645173,23.569380,0.834793,-5.016696,-26.549475,-0.080038,-0.787062,0.973256,-0.229620,0.000897,-0.006845
329,-0.160395,-3.841973,10.080883,25.793386,1.278686,-8.788092,-24.807409,0.021799,-1.006508,0.976621,-0.214789,0.002072,-0.008537
330,-0.776725,-4.259612,9.753994,29.044863,1.321236,-2.965341,-23.420576,0.329857,-1.196884,0.979135,-0.202922,0.004938,-0.009643
331,-0.522132,-3.815964,9.334736,31.632803,-0.129109,-0.653345,-22.245470,0.791105,-1.249907,0.981149,-0.192821,0.008878,-0.009370
332,-0.572371,-3.642154,9.143628,27.402479,-2.543201,2.253279,-21.143326,1.115022,-1.199906,0.982945,-0.183346,0.011486,-0.008508
333,-0.364965,-3.556811,8.928119,22.005251,-5.324403,4.832930,-20.320200,1.281629,-1.038188,0.984235,-0.176281,0.012606,-0.006944
334,-0.282329,-3.135786,9.013591,18.462402,-6.956285,10.428834,-19.600494,1.277624,-0.726167,0.985338,-0.170130,0.012065,-0.004346
335,-0.052963,-2.770875,9.027265,16.139187,-7.426609,9.053914,-18.763243,1.120820,-0.334819,0.986578,-0.162973,0.010126,-0.001288
336,-0.020929,-2.968386,9.224002,12.999468,-7.569687,8.662920,-18.033783,0.842445,0.027950,0.987615,-0.156723,0.007223,0.001393
337,-0.090570,-2.908345,9.043653,14.652753,-5.208324,6.256291,-17.491343,0.626820,0.330109,0.988352,-0.152061,0.004968,0.003679
338,-0.076046,-3.051179,9.015328,13.619077,-3.736081,5.590892,-17.086557,0.511105,0.561792,0.988879,-0.148575,0.003682,0.005511
339,-0.050609,-3.282417,8.828105,12.500803,-2.504873,3.913806,-16.960056,0.432591,0.740679,0.989036,-0.147485,0.002781,0.006950
340,0.083648,-3.432720,9.056231,9.500182,-1.898402,1.748215,-17.168034,0.291393,0.847973,0.988765,-0.149274,0.001410,0.007697
341,0.074687,-3.365971,9.174727,7.423857,-0.273073,-0.173365,-17.506777,0.113029,0.880593,0.988322,-0.152185,-0.000195,0.007745
342,-0.094612,-3.330834,9.406553,6.824604,0.111226,-0.318414,-17.724823,0.080648,0.872315,0.988031,-0.154063,-0.000477,0.007630
343,-0.106415,-3.085812,9.377330,5.182167,0.815446,-1.882247,-17.752291,0.172848,0.832176,0.987995,-0.154306,0.000370,0.007408
344,-0.199774,-3.279939,9.297882,1.187014,1.086747,-3.275034,-17.845264,0.316564,0.740025,0.987872,-0.155114,0.001727,0.006808
345,-0.014534,-3.198204,9.025464,-0.938336,1.610746,-3.300794,-18.148436,0.394922,0.620165,0.987462,-0.157729,0.002550,0.005888
346,-0.233720,-2.994913,9.021254,-5.331474,1.806486,-4.107879,-18.421553,0.458886,0.483951,0.987087,-0.160081,0.003277,0.004810
347,-0.215850,-3.095258,9.002049,-11.154887,1.146862,-4.128881,-18.750664,0.589271,0.337157,0.986623,-0.162913,0.004594,0.003741
348,-0.175346,-3.019648,8.850173,-13.683745,0.804315,-4.670325,-19.210403,0.663329,0.186729,0.985961,-0.166865,0.005436,0.002573
349,-0.152583,-2.963608,8.914201,-18.061169,-0.145893,-3.443323,-19.690699,0.680369,0.055597,0.985255,-0.170989,0.005767,0.001493
350,-0.409866,-3.075459,8.815681,-21.231243,-1.841488,-1.303527,-20.258436,0.766547,-0.007337,0.984392,-0.175864,0.006596,0.001113
351,0.013839,-3.043206,8.351647,-25.552229,-2.515374,1.559316,-20.989962,0.767137,0.021350,0.983249,-0.182147,0.006549,0.001403
352,0.064198,-3.457432,7.751979,-32.919624,-2.719514,4.754128,-22.155968,0.583259,0.150317,0.981352,-0.192149,0.004743,0.002265
353,0.014577,-4.017323,7.486917,-38.449158,-2.795354,6.285670,-23.968563,0.441567,0.352507,0.978190,-0.207652,0.003131,0.003809
354,0.550863,-3.917131,6.774003,-40.287827,-1.702654,5.561026,-26.110510,0.103938,0.564225,0.974139,-0.225892,-0.000229,0.005001
355,0.175262,-4.274264,6.487129,-43.306786,0.218222,6.067609,-28.417141,-0.231338,0.760917,0.969389,-0.245433,-0.003587,0.005942
356,0.407730,-4.284630,6.094196,-47.885632,0.882670,7.146725,-30.893448,-0.401141,0.956937,0.963847,-0.266303,-0.005598,0.007117
357,0.387251,-4.581310,6.553390,-53.095737,3.573043,6.621737,-33.313934,-0.578224,1.130933,0.957994,-0.286576,-0.007663,0.008009
358,0.261360,-4.441825,7.114490,-56.787125,5.090959,5.869815,-35.332405,-0.586813,1.234288,0.952790,-0.303397,-0.008148,0.008709
359,-0.123727,-5.219110,7.934155,-56.110584,5.815835,7.195894,-36.985146,-0.302735,1.304100,0.948310,-0.317132,-0.006115,0.009955
360,0.298168,-5.349022,8.009594,-49.355087,5.994327,3.969998,-38.382336,-0.042907,1.327426,0.944365,-0.328695,-0.004161,0.010817
361,-0.063494,-5.785029,8.601861,-42.091450,7.513615,0.131885,-39.376862,0.101417,1.239904,0.941480,-0.336894,-0.002812,0.010486
362,-0.177346,-5.727177,8.277075,-34.547661,5.777742,-2.454042,-40.026012,0.336995,1.068586,0.939561,-0.342243,-0.000428,0.009768
363,-0.285832,-6.110937,7.860871,-32.384193,4.561109,-3.055888,-40.671722,0.561341,0.887020,0.937619,-0.347544,0.001903,0.008960
364,-0.186142,-6.119507,7.505772,-33.643856,1.964855,-5.041884,-41.523506,0.681474,0.713614,0.935015,-0.354504,0.003353,0.007931
365,-0.262552,-6.336204,7.718783,-37.984379,0.634874,-3.269704,-42.469833,0.714778,0.582663,0.932062,-0.362210,0.003972,0.006999
366,-0.355806,-6.692565,7.419558,-39.076862,-0.848868,-4.243855,-43.579365,0.774353,0.493385,0.928512,-0.371216,0.004676,0.006506
367,-0.253943,-6.990672,7.636233,-37.211231,0.023323,-5.053283,-44.747303,0.790863,0.390063,0.924685,-0.380656,0.005086,0.005775
368,-0.082018,-7.113519,7.775084,-32.056061,1.434917,-7.406119,-45.670208,0.680476,0.228444,0.921603,-0.388084,0.004699,0.004142
369,-0.057938,-7.128039,7.526235,-30.132099,4.692432,-6.057487,-46.398476,0.541817,0.003442,0.919130,-0.393925,0.004334,0.001890
370,-0.057034,-7.298742,7.189846,-27.989229,6.923066,-7.687422,-47.150219,0.467585,-0.291336,0.916530,-0.399937,0.004757,-0.000698
371,0.039412,-7.610421,7.174247,-24.631302,8.744628,-7.158333,-47.931751,0.399129,-0.649426,0.913775,-0.406165,0.005485,-0.003764
372,0.044040,-7.809029,6.848353,-20.296370,9.397165,-7.660974,-48.707554,0.324707,-1.038373,0.910986,-0.412328,0.006318,-0.007087
373,0.198802,-7.881479,6.511272,-16.840214,10.465984,-7.428487,-49.503574,0.208329,-1.452696,0.908065,-0.418633,0.006958,-0.010751
374,0.015829,-8.105800,6.842508,-12.695561,10.709425,-9.371811,-50.138378,0.103043,-1.901825,0.905678,-0.423640,0.007846,-0.014651
375,0.124768,-8.189529,7.056644,-9.222203,9.830067,-8.317903,-50.465668,0.022507,-2.352981,0.904394,-0.426204,0.008930,-0.018489
377,-0.009372,-7.857034,7.174540,-5.789577,7.484424,-4.048715,-50.457817,-0.003110,-2.706338,0.904360,-0.426117,0.010041,-0.021374
378,-0.013770,-7.820311,7.314157,-4.131472,4.440243,1.670505,-50.183094,0.100784,-2.884545,0.905353,-0.423911,0.011470,-0.022422
379,0.095205,-7.808129,7.378044,-2.057881,1.101302,6.988102,-49.798260,0.234325,-2.862207,0.906787,-0.420844,0.012369,-0.021793
380,0.124533,-8.029602,7.330650,2.116068,-2.317380,11.098234,-49.400932,0.347868,-2.650947,0.908287,-0.417697,0.012423,-0.019747
381,-0.033623,-8.228098,7.388254,7.164499,-4.425121,12.504636,-49.002151,0.499260,-2.308354,0.909797,-0.414542,0.012317,-0.016522
382,-0.066456,-8.726021,7.811421,6.906442,-5.833699,10.473472,-48.615345,0.650971,-1.926637,0.911244,-0.411485,0.012097,-0.012984
383,0.278189,-7.754368,8.813409,8.126133,-8.198299,4.124638,-47.805367,0.526880,-1.585059,0.914164,-0.405083,0.009808,-0.010783
384,-0.319990,-7.790384,9.908249,17.156397,-10.200828,3.016381,-46.225056,0.330450,-1.270321,0.919688,-0.392483,0.007004,-0.009064
385,-0.459006,-7.590155,10.352685,23.815516,-11.156512,6.164111,-44.199493,0.370235,-0.896451,0.926507,-0.376183,0.005937,-0.006033
386,-0.253680,-7.321640,10.766577,28.687996,-10.394049,11.077223,-41.956947,0.473893,-0.426272,0.933706,-0.357997,0.005193,-0.001993
387,-0.612422,-7.044769,10.561919,36.029881,-7.728436,17.162432,-39.625751,0.761634,0.142541,0.940780,-0.338949,0.005831,0.003423
388,-0.993467,-7.878252,9.563046,47.148418,-7.191487,26.395267,-37.651070,1.440552,0.881007,0.946372,-0.322744,0.009417,0.011333
389,-0.652898,-7.913964,8.028324,47.966663,-8.983141,30.692905,-36.501709,2.193036,1.801141,0.949309,-0.313368,0.013250,0.020916
390,-0.547432,-7.726520,7.525739,50.575089,-11.114881,32.057812,-35.923744,2.723604,2.810019,0.950528,-0.308759,0.015041,0.030645
391,-0.993135,-7.355247,6.905478,52.630253,-14.407173,32.749977,-35.519718,3.263322,3.878610,0.951118,-0.305647,0.016783,0.040895
392,-0.502479,-6.892630,6.456477,51.324051,-18.619946,31.377081,-35.232014,3.625975,4.992942,0.951308,-0.303511,0.016950,0.051060
393,-0.402847,-6.130186,6.251532,46.519905,-19.715677,29.409147,-34.933643,3.610580,6.107367,0.951560,-0.301179,0.014026,0.060232
394,-0.254476,-6.032991,6.907120,37.302898,-17.550024,25.066339,-34.526505,3.415079,7.141638,0.952123,-0.297827,0.009925,0.068276
395,-0.151867,-5.580008,7.014932,35.068710,-14.443768,16.490265,-33.970997,3.059299,7.970060,0.953185,-0.293094,0.005174,0.074220
396,-0.098216,-5.281329,6.923024,32.122150,-12.656214,9.153223,-33.326862,2.586863,8.544617,0.954618,-0.287490,0.000208,0.077805
397,-0.068254,-4.927639,7.736857,31.917620,-8.982585,-0.364102,-32.421398,2.049524,8.849640,0.956841,-0.279619,-0.004413,0.079050
398,-0.094171,-5.084682,7.768566,33.321503,-7.273928,-8.103299,-31.330614,1.494629,8.868202,0.959620,-0.270157,-0.008353,0.077946
399,-0.078062,-4.147634,7.394442,37.875652,-5.886634,-14.989068,-30.062712,0.941752,8.647351,0.962842,-0.259199,-0.011637,0.074934
400,-0.146878,-3.956848,7.066548,33.066193,-4.031594,-16.379433,-28.689045,0.481222,8.274657,0.966215,-0.247398,-0.013817,0.070935
401,0.159946,-4.217694,7.460861,32.085037,-2.520201,-19.837612,-27.603840,-0.000109,7.793475,0.968881,-0.238014,-0.016214,0.065996
402,0.052404,-4.159367,6.933866,32.689770,-3.239966,-18.867701,-26.806673,-0.512980,7.261129,0.970866,-0.231061,-0.019024,0.060562
403,0.127373,-4.010081,7.684884,29.249292,-0.954520,-19.965034,-26.049700,-0.912049,6.712563,0.972676,-0.224526,-0.020935,0.055246
404,-0.158379,-4.547420,8.274548,24.374834,-0.537089,-17.777935,-25.386347,-1.101170,6.160048,0.974220,-0.218899,-0.021167,0.050307
405,-0.068963,-4.662499,9.517492,17.705908,-1.504185,-19.573008,-24.912085,-1.167015,5.616989,0.975346,-0.214933,-0.020500,0.045648
406,-0.126015,-4.040344,10.213799,14.316934,-0.251047,-18.429247,-24.186773,-1.230166,5.051595,0.976900,-0.208828,-0.019719,0.040842
407,-0.140286,-4.000597,10.549769,7.835965,0.974921,-17.488379,-23.342297,-1.201065,4.492365,0.978602,-0.201725,-0.018185,0.036262
408,-0.262071,-3.745143,9.737550,3.757690,0.585408,-16.236042,-22.745354,-1.082557,3.960006,0.979801,-0.196743,-0.016069,0.032009
409,0.058229,-3.139681,8.753347,6.062106,1.846253,-16.847170,-22.206724,-1.025108,3.430484,0.980854,-0.192223,-0.014538,0.027649
410,0.153527,-2.658725,7.433370,11.957164,3.490064,-13.387802,-21.516254,-1.086508,2.923635,0.982105,-0.186357,-0.014073,0.023292
411,0.166794,-2.724564,6.640497,11.036588,3.557017,-12.309067,-21.005209,-1.155045,2.479617,0.983006,-0.182014,-0.013852,0.019437
412,-0.004141,-2.558301,6.617848,16.517138,2.364291,-12.414136,-20.600924,-1.144700,2.060673,0.983708,-0.178596,-0.013042,0.015905
413,0.033378,-2.597647,7.408514,18.483246,2.400612,-12.915714,-19.930605,-1.072540,1.636785,0.984792,-0.172895,-0.011689,0.012448
414,0.039178,-2.434739,8.521440,19.611139,2.349759,-10.029875,-18.927021,-1.006743,1.244755,0.986310,-0.164309,-0.010451,0.009270
415,-0.274805,-2.659587,9.748405,18.541666,2.101531,-9.551650,-17.760445,-0.806116,0.905463,0.987967,-0.154306,-0.008170,0.006721
416,-0.325665,-2.560477,10.018019,19.746996,1.833004,-9.578167,-16.632097,-0.482301,0.580245,0.989467,-0.144609,-0.004897,0.004402
417,-0.288884,-2.663451,10.037725,16.402357,2.295115,-8.001054,-15.671207,-0.175790,0.281626,0.990660,-0.136327,-0.001855,0.002226
418,-0.557479,-2.485261,9.804205,16.050352,1.781075,-3.855721,-14.909409,0.208958,0.076508,0.991546,-0.129743,0.001721,0.000899
419,-0.541803,-2.862652,9.562798,12.726694,0.104786,-2.919306,-14.452061,0.638895,-0.037043,0.992042,-0.125780,0.005572,0.000381
420,-0.438132,-2.615603,9.017022,11.252006,-0.746748,-3.541117,-14.292717,0.940602,-0.138808,0.992199,-0.124390,0.008295,-0.000181
421,-0.130658,-2.552657,9.141751,7.485653,-1.311723,-1.897426,-14.190084,1.014363,-0.220504,0.992304,-0.123494,0.009022,-0.000816
422,-0.120977,-2.556845,9.250389,5.988378,-1.174708,-1.909748,-14.171886,0.921457,-0.275368,0.992330,-0.123334,0.008276,-0.001393
423,0.362835,-2.671626,9.340292,4.052490,-0.541094,-3.250235,-14.285089,0.565467,-0.356074,0.992225,-0.124321,0.005283,-0.002470
424,0.269935,-2.560563,9.535609,2.666363,1.093565,-4.221816,-14.406033,0.067819,-0.481257,0.992100,-0.125382,0.001114,-0.004092
425,0.371969,-2.578692,9.526778,2.372149,1.404390,-2.576247,-14.457991,-0.319399,-0.601619,0.992032,-0.125848,-0.002104,-0.005559
426,0.140388,-2.650139,9.478037,1.128461,2.069020,-1.333179,-14.573424,-0.529349,-0.678249,0.991892,-0.126858,-0.003831,-0.006457
427,0.196335,-2.624675,9.437781,-0.364145,1.965879,0.400051,-14.755771,-0.570629,-0.708508,0.991686,-0.128439,-0.004144,-0.006771
428,0.211944,-2.564048,9.511550,-2.495418,1.793940,2.560501,-14.922803,-0.614843,-0.675388,0.991497,-0.129885,-0.004555,-0.006541
429,0.113381,-2.533143,9.422566,-4.540512,1.343227,4.066444,-15.079957,-0.599950,-0.581576,0.991324,-0.131241,-0.004524,-0.005718
430,0.173266,-2.651090,9.502254,-8.874536,1.028609,5.252018,-15.348479,-0.552492,-0.441500,0.991022,-0.133556,-0.004264,-0.004462
431,0.185198,-2.738107,9.491346,-12.009569,0.568744,4.766629,-15.784132,-0.545785,-0.286602,0.990513,-0.137317,-0.004374,-0.003131
432,0.283807,-2.709219,9.542475,-15.724177,-0.157044,3.879799,-16.303375,-0.610298,-0.148725,0.989880,-0.141799,-0.005088,-0.002040
433,0.220395,-2.796769,9.528031,-17.991779,-0.608246,2.643499,-16.874901,-0.712031,-0.039638,0.989157,-0.146729,-0.006096,-0.001254
434,0.415094,-2.854991,9.405775,-19.066071,-1.003352,1.451326,-17.498035,-0.880180,0.034947,0.988335,-0.152100,-0.007638,-0.000867
435,0.119787,-2.902301,9.337866,-22.247486,-1.965598,0.320337,-18.172075,-1.023186,0.079654,0.987414,-0.157905,-0.008927,-0.000724
436,0.216151,-2.954620,9.297681,-23.971296,-2.554642,0.677381,-18.889801,-1.093943,0.118683,0.986400,-0.164082,-0.009587,-0.000545
437,0.151317,-3.129892,9.088685,-26.903856,-2.786614,1.885900,-19.709478,-1.167585,0.188043,0.985195,-0.171125,-0.010319,-0.000127
438,0.124187,-3.287029,8.805740,-28.122089,-3.668248,2.790909,-20.688778,-1.200241,0.299176,0.983694,-0.179527,-0.010772,0.000687
439,0.184715,-3.250466,8.522127,-33.262001,-4.710194,3.669949,-21.780226,-1.260452,0.450739,0.981933,-0.188871,-0.011544,0.001784
440,0.286032,-3.390964,8.439941,-34.678246,-5.543641,5.145406,-22.937586,-1.397072,0.652229,0.979958,-0.198748,-0.013079,0.003154
