seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4257,0.069112,-0.325727,9.901277,-0.273119,1.953221,-42.697376,-2.558026,-0.383806,-67.785347,0.829830,-0.020396,0.009668,-0.557559
4258,0.073125,-0.304987,9.910459,-0.276727,1.893670,-41.530048,-2.451046,-0.385326,-69.191116,0.822947,-0.019515,0.009376,-0.567706
4259,0.069183,-0.242304,9.914700,-0.335084,1.835651,-40.240650,-2.325158,-0.383643,-70.556038,0.816147,-0.018497,0.008985,-0.577478
4260,0.081938,-0.267399,9.919448,-0.211865,1.739454,-38.281372,-2.199585,-0.382798,-71.866753,0.809509,-0.017501,0.008559,-0.586785
4261,0.089072,-0.234061,9.924199,-0.339024,1.708797,-37.652699,-2.088200,-0.387969,-73.134216,0.802985,-0.016652,0.008137,-0.595711
4262,0.085694,-0.205969,9.923108,-0.475265,1.714753,-37.594730,-1.973081,-0.391732,-74.390282,0.796423,-0.015781,0.007686,-0.604485
4263,0.088878,-0.214668,9.918487,-0.413208,1.739025,-38.095249,-1.867054,-0.392158,-75.653656,0.789724,-0.014967,0.007289,-0.613236
4264,0.094778,-0.226763,9.920309,-0.365097,1.751060,-38.463005,-1.782531,-0.393732,-76.931328,0.782848,-0.014316,0.006986,-0.622008
4265,0.082233,-0.211070,9.918599,-0.382707,1.763120,-38.649178,-1.709114,-0.390654,-78.218124,0.775824,-0.013723,0.006763,-0.630764
4266,0.072577,-0.228618,9.915332,-0.363802,1.721852,-38.038815,-1.647585,-0.377581,-79.497734,0.768741,-0.013161,0.006660,-0.639391
4267,0.073759,-0.247890,9.918892,-0.038402,1.718751,-37.252968,-1.604672,-0.361227,-80.753860,0.761692,-0.012709,0.006670,-0.647780
4268,0.063874,-0.209560,9.918383,0.245801,1.733976,-36.523579,-1.551715,-0.341454,-81.984718,0.754698,-0.012175,0.006633,-0.655926
4269,0.057297,-0.211427,9.919111,0.232521,1.704985,-35.849121,-1.487005,-0.315850,-83.192215,0.747754,-0.011534,0.006553,-0.663844
4270,0.065603,-0.201750,9.915383,-0.227902,1.576775,-35.167038,-1.435800,-0.294997,-84.376953,0.740857,-0.011012,0.006507,-0.671541
4271,0.071519,-0.208883,9.911049,-0.329794,1.424069,-32.261681,-1.401570,-0.285342,-85.501762,0.734234,-0.010671,0.006474,-0.678782
4272,0.073686,-0.260284,9.910847,0.091440,1.364396,-29.170158,-1.391815,-0.281668,-86.526413,0.728137,-0.010529,0.006534,-0.685320
4273,0.080793,-0.291316,9.914061,-0.352852,1.245170,-28.909227,-1.418475,-0.284375,-87.494972,0.722315,-0.010658,0.006767,-0.691448
4274,0.093640,-0.370030,9.906404,-0.376372,1.241842,-29.170166,-1.495250,-0.298014,-88.463280,0.716438,-0.011163,0.007239,-0.697523
4275,0.085442,-0.278211,9.928333,1.052901,1.809204,-34.843563,-1.535413,-0.306573,-89.530754,0.709905,-0.011397,0.007536,-0.704165
4276,0.083374,-0.160854,9.940434,1.646798,2.140100,-40.077496,-1.449612,-0.298326,-90.780800,0.702190,-0.010737,0.007177,-0.711872
4277,0.091948,-0.167773,9.942895,2.131198,1.975046,-39.909649,-1.304815,-0.289378,-92.115463,0.693865,-0.009720,0.006446,-0.720010
4278,0.105480,-0.062843,9.949283,4.034919,1.851103,-38.823208,-1.097355,-0.290906,-93.429146,0.685582,-0.008414,0.005230,-0.727928
4279,0.106965,0.101531,9.951337,5.776114,1.611131,-36.444302,-0.746955,-0.297227,-94.685326,0.677583,-0.006324,0.003036,-0.735413
4280,0.102166,0.026828,9.932866,6.346898,0.895087,-27.577168,-0.361687,-0.307705,-95.753754,0.670714,-0.004109,0.000540,-0.741705
4281,0.098871,-0.035162,9.931144,7.321101,0.398814,-20.200850,-0.056542,-0.327144,-96.550674,0.665548,-0.002459,-0.001532,-0.746350
4282,0.088384,0.100541,9.926781,7.463510,0.252047,-18.357536,0.248362,-0.345817,-97.193756,0.661353,-0.000830,-0.003622,-0.750066
4283,0.073542,0.049505,9.925305,6.299650,0.122180,-14.153615,0.527394,-0.353760,-97.735924,0.657797,0.000702,-0.005497,-0.753175
4284,0.068445,0.029788,9.932488,5.284711,0.029023,-10.236563,0.701097,-0.355175,-98.142281,0.655120,0.001666,-0.006653,-0.755493
4285,0.077499,0.068594,9.931599,4.260402,-0.047356,-8.068218,0.816647,-0.360612,-98.447075,0.653107,0.002271,-0.007452,-0.757226
4286,0.078907,0.089441,9.929888,2.825653,-0.056628,-6.795593,0.894679,-0.371472,-98.694572,0.651469,0.002627,-0.008035,-0.758629
4288,0.080629,0.078183,9.929584,1.763143,-0.053694,-6.391219,0.921448,-0.382800,-98.914024,0.650014,0.002688,-0.008282,-0.759872
4289,0.077287,0.103195,9.920426,1.459003,-0.041584,-7.140443,0.923806,-0.391597,-99.139214,0.648520,0.002627,-0.008353,-0.761147
4290,0.074107,0.109060,9.919030,0.727698,-0.001973,-8.335239,0.919441,-0.395045,-99.396851,0.646807,0.002561,-0.008349,-0.762604
4291,0.074540,0.056036,9.924463,-0.257080,0.054442,-9.488834,0.868155,-0.394480,-99.693451,0.644832,0.002254,-0.008010,-0.764279
4292,0.083941,0.061159,9.915705,-0.779640,0.080304,-11.329094,0.776909,-0.395948,-100.039810,0.642521,0.001708,-0.007415,-0.766230
4293,0.099868,0.030664,9.904859,-2.623653,0.174741,-13.592034,0.646491,-0.405250,-100.454529,0.639745,0.000891,-0.006598,-0.768558
4294,0.086099,-0.009367,9.926875,-5.734302,0.353103,-17.208469,0.421476,-0.410511,-100.967087,0.636302,-0.000423,-0.005117,-0.771423
4295,0.087531,-0.060773,9.927864,-6.510393,0.511683,-22.092949,0.120799,-0.405880,-101.621239,0.631884,-0.002079,-0.003055,-0.775054
4296,0.086239,-0.062776,9.927966,-6.471504,0.656529,-27.117815,-0.176096,-0.399565,-102.440712,0.626318,-0.003681,-0.000986,-0.779558
4297,0.079705,-0.112399,9.939531,-6.153182,0.805975,-31.117258,-0.445453,-0.390696,-103.410843,0.619686,-0.005085,0.000938,-0.784833
4298,0.058904,-0.105943,9.954563,-4.513209,0.874637,-33.477863,-0.659777,-0.373526,-104.487251,0.612277,-0.006102,0.002556,-0.790616
4299,0.080777,-0.081109,9.934175,-1.783312,0.871560,-34.416313,-0.755589,-0.360931,-105.618996,0.604434,-0.006495,0.003349,-0.796621
4300,0.076075,-0.049803,9.930161,-1.126752,0.860771,-33.358849,-0.751557,-0.358276,-106.749054,0.596550,-0.006422,0.003398,-0.802543
4301,0.078530,-0.024528,9.926291,-0.875825,0.843878,-31.935162,-0.704035,-0.355439,-107.837944,0.588899,-0.006125,0.003139,-0.808177
4302,0.076475,-0.024502,9.918902,-0.772856,0.793410,-29.704266,-0.644556,-0.352639,-108.865952,0.581629,-0.005775,0.002785,-0.813429
4303,0.080023,-0.053077,9.916985,-0.984397,0.799391,-29.615770,-0.605879,-0.350355,-109.855179,0.574587,-0.005540,0.002570,-0.818421
4304,0.087453,-0.048369,9.920964,-0.883270,0.835849,-30.201729,-0.585212,-0.351723,-110.852600,0.567443,-0.005425,0.002463,-0.823391
4305,0.087933,-0.061942,9.926065,-0.687606,0.838706,-29.772947,-0.567114,-0.355211,-111.852577,0.560237,-0.005340,0.002363,-0.828312
4306,0.089814,-0.110205,9.925971,-0.548648,0.815618,-28.747526,-0.570727,-0.359271,-112.828140,0.553164,-0.005367,0.002415,-0.833051
4307,0.090513,-0.084578,9.927250,-0.341113,0.841355,-29.067972,-0.578536,-0.363829,-113.791916,0.546138,-0.005417,0.002495,-0.837674
4308,0.091308,-0.047669,9.927420,-0.095198,0.819788,-28.356897,-0.553160,-0.367966,-114.749352,0.539121,-0.005307,0.002334,-0.842208
4309,0.096187,-0.091193,9.931104,-0.188074,0.744799,-26.289272,-0.529260,-0.374479,-115.660431,0.532409,-0.005225,0.002170,-0.846469
4310,0.098791,-0.111183,9.927944,-0.302571,0.714042,-25.878796,-0.537530,-0.384638,-116.530014,0.525969,-0.005322,0.002224,-0.850484
4311,0.095232,-0.125486,9.922611,-0.389736,0.733653,-26.733318,-0.563688,-0.393786,-117.406891,0.519444,-0.005492,0.002418,-0.854483
4312,0.100444,-0.123161,9.924749,-0.753115,0.783789,-29.087820,-0.599263,-0.402107,-118.337250,0.512487,-0.005693,0.002692,-0.858672
4313,0.092085,-0.189509,9.929451,-1.176196,0.872095,-32.151878,-0.668296,-0.407474,-119.357765,0.504816,-0.006014,0.003239,-0.863200
4314,0.074535,-0.196928,9.931802,-2.371597,1.129882,-39.407650,-0.785156,-0.399779,-120.550179,0.495801,-0.006427,0.004220,-0.868402
4315,0.081418,-0.189828,9.929620,-3.484482,1.276313,-48.172562,-0.926222,-0.387857,-122.009712,0.484693,-0.006878,0.005429,-0.874640
4316,0.097703,-0.130329,9.922306,-3.112242,1.361611,-54.134354,-1.033923,-0.389941,-123.714935,0.471618,-0.007256,0.006351,-0.881750
4317,0.101013,-0.153709,9.914949,-2.130872,1.733706,-58.182644,-1.086404,-0.398084,-125.587189,0.457145,-0.007424,0.006843,-0.889335
4318,0.109018,0.031744,9.918036,-0.658996,2.133232,-60.978142,-1.021805,-0.399295,-127.574181,0.441660,-0.007065,0.006461,-0.897132
4319,0.109442,0.059173,9.911472,1.056264,1.897950,-52.378048,-0.821135,-0.393610,-129.465042,0.426809,-0.006165,0.005014,-0.904307
4320,0.102262,0.038919,9.913920,2.138125,1.696259,-41.634022,-0.591645,-0.382242,-131.033417,0.414404,-0.005175,0.003316,-0.910072
4321,0.093021,0.013435,9.923211,1.801968,1.561757,-33.865547,-0.399916,-0.362906,-132.292847,0.404386,-0.004308,0.001911,-0.914576
4322,0.084213,-0.006470,9.930207,0.717680,1.140428,-27.917494,-0.280673,-0.343158,-133.323242,0.396151,-0.003720,0.001063,-0.918177
4323,0.081379,-0.137854,9.922750,-0.159824,0.667235,-21.952656,-0.276949,-0.334368,-134.154465,0.389481,-0.003629,0.001089,-0.921027
4324,0.084809,-0.163600,9.926368,-0.304000,0.607548,-21.481140,-0.361709,-0.336802,-134.877960,0.383655,-0.003925,0.001787,-0.923466
4325,0.083886,-0.134275,9.928452,-0.072734,0.624144,-21.558958,-0.438002,-0.342110,-135.594940,0.377867,-0.004208,0.002411,-0.925847
4326,0.072109,-0.152863,9.932137,0.099161,0.595013,-20.171890,-0.492315,-0.342568,-136.290192,0.372240,-0.004374,0.002875,-0.928122
4327,0.071813,-0.145328,9.928620,0.615955,0.536937,-18.381977,-0.530898,-0.339456,-136.932556,0.367030,-0.004456,0.003222,-0.930193
4328,0.076040,-0.120585,9.927073,0.540865,0.506312,-17.812807,-0.543195,-0.339455,-137.535721,0.362129,-0.004478,0.003346,-0.932111
4329,0.073568,-0.152094,9.921437,0.125500,0.545870,-19.732418,-0.562750,-0.340629,-138.161407,0.357033,-0.004530,0.003526,-0.934074
4330,0.079992,-0.135594,9.916816,0.047331,0.644926,-23.264936,-0.593803,-0.342283,-138.877960,0.351184,-0.004617,0.003803,-0.936287
4331,0.088722,-0.095886,9.912543,0.244063,0.679839,-24.661160,-0.596571,-0.348547,-139.676804,0.344648,-0.004650,0.003839,-0.938713
4332,0.091800,-0.067605,9.920968,0.140453,0.673515,-24.087416,-0.568247,-0.358383,-140.489548,0.337982,-0.004619,0.003610,-0.941134
4333,0.090030,-0.103832,9.921261,0.003229,0.654990,-23.292410,-0.548830,-0.367492,-141.279449,0.331487,-0.004613,0.003455,-0.943442
4334,0.097203,-0.087850,9.923643,0.125309,0.659346,-23.269522,-0.540940,-0.377449,-142.055634,0.325089,-0.004650,0.003393,-0.945666
4335,0.088287,-0.098111,9.928687,0.143630,0.645409,-22.805645,-0.530211,-0.385248,-142.823730,0.318743,-0.004661,0.003314,-0.947824
4336,0.089255,-0.091335,9.929774,-0.158516,0.689497,-24.511629,-0.526660,-0.388282,-143.612488,0.312212,-0.004654,0.003308,-0.949995
4337,0.086846,-0.086521,9.925742,-0.286674,0.742753,-26.286282,-0.526246,-0.388888,-144.459290,0.305183,-0.004633,0.003337,-0.952277
4338,0.089451,-0.094836,9.927857,-0.169174,0.750232,-26.661661,-0.527436,-0.388644,-145.341919,0.297839,-0.004609,0.003384,-0.954599
4339,0.081302,-0.086959,9.928294,0.065822,0.724162,-26.451088,-0.522853,-0.386478,-146.227280,0.290455,-0.004553,0.003386,-0.956872
4340,0.080573,-0.038132,9.922503,-0.027055,0.774418,-29.013115,-0.493460,-0.380625,-147.151993,0.282726,-0.004404,0.003191,-0.959185
4341,0.072092,-0.099396,9.922252,-0.365671,0.865902,-32.962215,-0.477967,-0.369843,-148.185150,0.274067,-0.004247,0.003127,-0.961696
4342,0.067427,-0.109082,9.931349,-0.878527,1.114594,-42.116238,-0.506774,-0.351502,-149.436493,0.263549,-0.004125,0.003458,-0.964631
4343,0.078220,-0.019587,9.934831,-0.296998,1.328149,-48.322178,-0.500709,-0.332257,-150.943985,0.250837,-0.003903,0.003502,-0.968015
4344,0.081904,0.033322,9.935135,0.188925,1.332577,-48.215370,-0.418668,-0.316991,-152.553406,0.237221,-0.003554,0.002893,-0.971445
4345,0.074507,-0.007060,9.939072,0.523772,1.196612,-43.515522,-0.324906,-0.301926,-154.082642,0.224239,-0.003204,0.002172,-0.974526
4346,0.074107,0.026358,9.942481,0.641802,1.014877,-36.574097,-0.239858,-0.288065,-155.417755,0.212873,-0.002902,0.001510,-0.977075
4347,0.079166,0.013899,9.927659,0.848300,0.707983,-25.926189,-0.155043,-0.283060,-156.459717,0.203982,-0.002694,0.000821,-0.978971
4348,0.067711,-0.044715,9.931684,0.439488,0.481973,-19.582920,-0.114870,-0.283986,-157.218292,0.197498,-0.002627,0.000493,-0.980300
4349,0.069850,-0.070384,9.933229,0.530797,0.396381,-17.425261,-0.122719,-0.286297,-157.834976,0.192219,-0.002658,0.000571,-0.981348
4350,0.075347,-0.066688,9.930790,0.948556,0.306184,-15.534636,-0.133301,-0.294224,-158.384125,0.187514,-0.002740,0.000661,-0.982258
4351,0.074868,-0.080164,9.935753,1.648586,0.237338,-14.660281,-0.128001,-0.305949,-158.887192,0.183200,-0.002829,0.000609,-0.983072
4352,0.075110,-0.051032,9.940390,2.980409,0.150196,-13.402917,-0.082339,-0.318514,-159.354752,0.179188,-0.002863,0.000209,-0.983811
4353,0.072790,-0.023661,9.932933,3.579960,0.044764,-12.066206,0.014265,-0.331142,-159.779175,0.175545,-0.002823,-0.000630,-0.984467
4354,0.070914,-0.004298,9.927551,3.372376,0.017185,-12.353079,0.126119,-0.341908,-160.186157,0.172051,-0.002750,-0.001598,-0.985083
4355,0.070996,0.048661,9.928152,3.270211,0.024723,-13.480739,0.247375,-0.349845,-160.616776,0.168350,-0.002646,-0.002642,-0.985720
4356,0.083375,0.145224,9.922608,3.113508,0.052066,-14.277273,0.407905,-0.359611,-161.079742,0.164370,-0.002510,-0.004027,-0.986387
4357,0.075070,0.182186,9.922010,1.885909,0.105344,-15.179101,0.579260,-0.366830,-161.571213,0.160142,-0.002350,-0.005502,-0.987076
4358,0.071102,0.168246,9.919802,0.540691,0.143419,-15.400361,0.694200,-0.365153,-162.081268,0.155749,-0.002204,-0.006480,-0.987773
4359,0.061960,0.155316,9.926535,-0.221900,0.161707,-14.814411,0.743556,-0.356330,-162.585007,0.151406,-0.002091,-0.006885,-0.988446
4360,0.068033,0.097367,9.927985,-0.533176,0.138800,-13.206084,0.735243,-0.347324,-163.051926,0.147377,-0.002052,-0.006793,-0.989055
4361,0.058583,0.039903,9.924573,-0.547338,0.094531,-12.630807,0.672625,-0.340078,-163.482178,0.143661,-0.002094,-0.006235,-0.989605
4362,0.069150,-0.014578,9.926940,-0.029313,0.053301,-12.720832,0.578769,-0.336478,-163.904129,0.140014,-0.002200,-0.005412,-0.990132
4363,0.071060,0.015978,9.930881,1.094517,0.027277,-13.666901,0.513652,-0.340071,-164.343369,0.136216,-0.002329,-0.004845,-0.990665
4364,0.076191,0.073996,9.925416,1.854070,0.004280,-14.858644,0.526248,-0.347064,-164.818542,0.132108,-0.002396,-0.004952,-0.991220
4365,0.077201,0.107512,9.922223,1.271171,0.037726,-16.810301,0.582125,-0.354819,-165.346344,0.127542,-0.002423,-0.005433,-0.991815
4366,0.080578,0.129817,9.923920,0.601454,0.089478,-18.349960,0.634995,-0.360848,-165.932404,0.122470,-0.002447,-0.005885,-0.992452
4367,0.073625,0.152918,9.917715,-0.590034,0.138197,-19.718716,0.667763,-0.361878,-166.566986,0.116973,-0.002455,-0.006157,-0.993113
4368,0.071250,0.109458,9.917170,-2.767396,0.254097,-21.606285,0.630745,-0.355427,-167.255692,0.111001,-0.002472,-0.005814,-0.993800
4369,0.073283,0.104183,9.922883,-4.343718,0.388304,-23.690697,0.512396,-0.345425,-168.010452,0.104450,-0.002531,-0.004762,-0.994516
4370,0.079774,0.119035,9.932244,-3.891953,0.487376,-25.054874,0.389944,-0.337041,-168.822739,0.097394,-0.002596,-0.003673,-0.995236
4371,0.072645,0.095405,9.934460,-2.870900,0.533031,-26.650993,0.305240,-0.328236,-169.684464,0.089905,-0.002613,-0.002910,-0.995943
4372,0.084144,0.116029,9.939922,-1.193580,0.532881,-26.985172,0.278575,-0.322254,-170.578445,0.082132,-0.002603,-0.002654,-0.996614
4373,0.088400,0.138216,9.938864,0.923430,0.460948,-25.747646,0.339666,-0.324438,-171.457535,0.074486,-0.002603,-0.003167,-0.997214
4374,0.077076,0.115488,9.931602,2.426993,0.356993,-24.073711,0.458301,-0.325982,-172.288101,0.067259,-0.002569,-0.004182,-0.997724
4375,0.059078,0.081575,9.924244,2.390584,0.253145,-22.236498,0.566238,-0.318155,-173.059952,0.060539,-0.002472,-0.005100,-0.998150
4376,0.062324,0.108275,9.922313,1.368258,0.204280,-19.889624,0.637618,-0.307120,-173.761948,0.054424,-0.002373,-0.005702,-0.998499
4377,0.053628,0.084619,9.925102,0.077270,0.196622,-17.912024,0.658835,-0.296378,-174.391815,0.048935,-0.002302,-0.005869,-0.998782
4378,0.055244,0.056245,9.923993,-1.145298,0.211867,-17.481710,0.610796,-0.284851,-174.981415,0.043794,-0.002250,-0.005434,-0.999023
4379,0.063464,0.054693,9.929207,-2.656358,0.297253,-18.375900,0.507108,-0.277767,-175.578690,0.038584,-0.002251,-0.004516,-0.999243
4380,0.059224,0.036718,9.933390,-4.034638,0.426866,-20.785334,0.358128,-0.270804,-176.231033,0.032892,-0.002259,-0.003201,-0.999451
4381,0.055272,-0.009999,9.937403,-4.251763,0.591596,-25.816307,0.174713,-0.257937,-177.007355,0.026116,-0.002210,-0.001583,-0.999655
4382,0.063920,0.033329,9.935289,-3.489050,0.734934,-31.228760,0.022487,-0.245065,-177.957855,0.017820,-0.002135,-0.000234,-0.999839
4383,0.062145,0.088709,9.937659,-2.312244,0.775994,-32.113804,-0.034943,-0.235153,-179.013611,0.008607,-0.002055,0.000287,-0.999961
4384,0.051930,0.073039,9.938233,-1.051241,0.749943,-31.268440,-0.021820,-0.222201,179.929825,-0.000613,-0.001939,0.000192,-0.999998
4385,0.055972,0.062035,9.934597,0.514881,0.629292,-28.588917,0.030437,-0.210385,178.932053,-0.009319,-0.001838,-0.000248,-0.999955
4386,0.054673,0.110259,9.927352,1.411216,0.433845,-22.270065,0.133379,-0.205499,178.084229,-0.016715,-0.001813,-0.001134,-0.999858
4387,0.037709,0.080954,9.927113,0.986070,0.261342,-14.872379,0.240136,-0.199800,177.464996,-0.022117,-0.001790,-0.002056,-0.999752
4388,0.038866,0.026495,9.925092,0.351439,0.134667,-10.006204,0.280798,-0.193851,177.050323,-0.025734,-0.001754,-0.002406,-0.999664
4389,0.051698,0.018356,9.924379,0.401630,0.027772,-6.037271,0.276256,-0.198783,176.783020,-0.028065,-0.001802,-0.002361,-0.999602
4391,0.057858,0.062432,9.919447,-0.539904,0.024542,-3.371479,0.270244,-0.216774,176.626221,-0.029433,-0.001960,-0.002302,-0.999562
4392,0.063831,0.034294,9.923597,-1.759108,0.051769,-1.944737,0.233399,-0.241435,176.537628,-0.030206,-0.002167,-0.001972,-0.999539
4393,0.072030,0.007841,9.912722,-1.986688,0.030133,-1.033758,0.147331,-0.269865,176.488129,-0.030639,-0.002393,-0.001213,-0.999527
4394,0.069145,0.032872,9.905140,-2.324040,0.057346,-0.682794,0.062314,-0.296320,176.459625,-0.030889,-0.002601,-0.000464,-0.999519
4395,0.058912,0.085696,9.897841,-3.194945,0.215898,-0.746884,0.014140,-0.307773,176.435593,-0.031100,-0.002688,-0.000040,-0.999513
4396,0.052264,0.074905,9.904013,-2.701362,0.238753,-0.608028,-0.005828,-0.303792,176.412613,-0.031301,-0.002648,0.000134,-0.999506
4397,0.049116,0.051685,9.904009,-1.937795,0.099915,-0.427972,-0.016690,-0.295852,176.394989,-0.031455,-0.002576,0.000227,-0.999502
4398,0.039884,0.078618,9.936796,-1.387816,-0.043451,-0.363887,-0.001025,-0.287072,176.381424,-0.031573,-0.002504,0.000088,-0.999498
4399,0.045724,0.035921,9.956523,-0.711266,-0.075420,-0.301326,0.026170,-0.280815,176.370026,-0.031672,-0.002457,-0.000151,-0.999495
4400,0.052020,-0.029875,9.967033,0.338578,-0.246319,0.013013,0.020883,-0.285651,176.365204,-0.031714,-0.002497,-0.000103,-0.999494
4401,0.063122,-0.051546,9.966562,0.615867,-0.319644,0.156453,-0.010442,-0.303833,176.368271,-0.031688,-0.002647,0.000175,-0.999494
4402,0.068470,-0.029230,9.964438,0.737546,-0.228227,0.157981,-0.031440,-0.328278,176.373734,-0.031640,-0.002855,0.000365,-0.999495
4403,0.074668,-0.053833,9.940508,0.641048,-0.100209,0.168665,-0.048506,-0.351344,176.379410,-0.031591,-0.003051,0.000520,-0.999496
4404,0.070243,-0.026412,9.929277,0.474404,-0.104917,0.144251,-0.065032,-0.369064,176.384842,-0.031545,-0.003201,0.000669,-0.999497
4405,0.074821,-0.024256,9.925499,-0.012515,-0.094332,0.092370,-0.073758,-0.383088,176.388901,-0.031510,-0.003321,0.000749,-0.999498
4406,0.068673,-0.024818,9.928522,-0.137761,-0.073033,0.054223,-0.089520,-0.392844,176.391434,-0.031488,-0.003402,0.000889,-0.999498
4407,0.066036,-0.029029,9.932702,-0.102788,-0.073034,0.028283,-0.107050,-0.395393,176.392899,-0.031476,-0.003419,0.001042,-0.999498
4408,0.065975,-0.026111,9.934140,-0.067793,-0.066909,0.019128,-0.121034,-0.395266,176.393768,-0.031469,-0.003414,0.001164,-0.999498
4409,0.060844,-0.037027,9.934916,-0.054174,-0.053125,0.000818,-0.135540,-0.391833,176.394196,-0.031465,-0.003380,0.001290,-0.999498
4410,0.060311,-0.051113,9.935783,0.050905,-0.050001,-0.000706,-0.158668,-0.385446,176.394363,-0.031464,-0.003318,0.001490,-0.999498
4411,0.059649,-0.019194,9.925212,0.085909,-0.051456,-0.006809,-0.166593,-0.379331,176.394302,-0.031465,-0.003263,0.001557,-0.999498
4412,0.055849,-0.005990,9.926438,0.168459,-0.048322,-0.002232,-0.145863,-0.372003,176.394058,-0.031467,-0.003205,0.001374,-0.999499
4413,0.051868,-0.034430,9.931252,0.121222,-0.049740,-0.012914,-0.133769,-0.361745,176.393753,-0.031469,-0.003119,0.001266,-0.999499
4414,0.055106,-0.042519,9.930727,0.143974,-0.063376,-0.023594,-0.144408,-0.352945,176.393250,-0.031473,-0.003039,0.001356,-0.999499
4415,0.049530,-0.028204,9.929268,0.078250,-0.057179,-0.029697,-0.152605,-0.344786,176.392441,-0.031481,-0.002965,0.001426,-0.999499
4416,0.051246,-0.060959,9.933954,0.018558,-0.061660,-0.026644,-0.170907,-0.336103,176.391617,-0.031488,-0.002885,0.001583,-0.999499
4417,0.052831,-0.076200,9.930284,-0.050499,-0.047860,-0.031220,-0.214309,-0.330551,176.390915,-0.031495,-0.002824,0.001960,-0.999498
4418,0.057643,-0.054849,9.924658,-0.063014,-0.052413,-0.034269,-0.250210,-0.329562,176.390030,-0.031504,-0.002806,0.002273,-0.999497
4419,0.056033,-0.048150,9.921600,-0.172990,-0.043255,-0.034268,-0.266070,-0.330816,176.388962,-0.031514,-0.002812,0.002412,-0.999497
4420,0.059164,-0.045670,9.918157,-0.188270,-0.049363,-0.031217,-0.274432,-0.332821,176.387894,-0.031523,-0.002827,0.002485,-0.999496
4421,0.056633,-0.050220,9.923664,-0.168445,-0.044789,-0.035794,-0.281588,-0.334863,176.386780,-0.031533,-0.002843,0.002548,-0.999495
4422,0.057619,-0.045185,9.925237,-0.142500,-0.058516,-0.034268,-0.286284,-0.335848,176.385620,-0.031543,-0.002851,0.002589,-0.999495
4423,0.057320,-0.038228,9.922443,-0.090546,-0.049355,-0.032742,-0.282251,-0.336999,176.384476,-0.031553,-0.002862,0.002555,-0.999495
4424,0.059819,-0.036148,9.930196,-0.047704,-0.053935,-0.032743,-0.271787,-0.339026,176.383316,-0.031563,-0.002882,0.002464,-0.999495
4425,0.061780,-0.034108,9.933601,-0.043003,-0.050905,-0.035796,-0.259657,-0.343111,176.382095,-0.031573,-0.002921,0.002359,-0.999494
4426,0.069332,-0.034311,9.933859,-0.030682,-0.055544,-0.043427,-0.248336,-0.351682,176.380707,-0.031585,-0.002999,0.002263,-0.999494
4427,0.069218,-0.032352,9.931442,-0.045838,-0.052579,-0.057161,-0.238284,-0.363061,176.378967,-0.031601,-0.003101,0.002178,-0.999493
4428,0.068058,-0.011762,9.899440,-0.019703,-0.051119,-0.058689,-0.218106,-0.371991,176.376907,-0.031618,-0.003184,0.002005,-0.999493
4429,0.069948,0.010190,9.887855,-0.022383,-0.054224,-0.060217,-0.177787,-0.379635,176.374664,-0.031637,-0.003262,0.001655,-0.999493
4430,0.070220,0.012665,9.891589,-0.012787,-0.057326,-0.066324,-0.129932,-0.387038,176.372238,-0.031657,-0.003340,0.001240,-0.999492
4431,0.060827,0.017941,9.889358,0.004403,-0.052742,-0.060223,-0.085597,-0.388187,176.369843,-0.031676,-0.003362,0.000854,-0.999492
4432,0.060774,0.011781,9.890818,0.004726,-0.054209,-0.049543,-0.049892,-0.383485,176.367767,-0.031693,-0.003331,0.000541,-0.999492
4433,0.060107,0.017929,9.923568,0.056863,-0.064830,-0.043442,-0.020690,-0.378816,176.366028,-0.031707,-0.003298,0.000285,-0.999492
4434,0.055548,0.010447,9.931335,0.041799,-0.055596,-0.026657,0.002446,-0.372133,176.364731,-0.031718,-0.003247,0.000082,-0.999492
4435,0.052096,0.001759,9.929847,0.035769,-0.058539,-0.017502,0.011871,-0.362128,176.363937,-0.031725,-0.003162,-0.000003,-0.999492
4436,0.061554,-0.007130,9.931124,0.011316,-0.061525,-0.017502,0.008507,-0.356929,176.363388,-0.031730,-0.003116,0.000025,-0.999492
4437,0.059984,-0.006923,9.931697,0.012758,-0.055406,-0.038865,-0.000386,-0.357238,176.362503,-0.031738,-0.003116,0.000102,-0.999491
4438,0.057730,-0.038359,9.936068,-0.083601,-0.052325,-0.044966,-0.026240,-0.355804,176.361252,-0.031749,-0.003096,0.000327,-0.999491
4439,0.066831,-0.059392,9.932305,-0.068789,-0.055381,-0.057171,-0.078010,-0.358092,176.359863,-0.031763,-0.003102,0.000780,-0.999490
4440,0.065238,-0.055129,9.930459,-0.072304,-0.056947,-0.070902,-0.131354,-0.364370,176.358047,-0.031780,-0.003142,0.001247,-0.999489
4441,0.060067,-0.053023,9.929516,-0.097065,-0.053896,-0.073952,-0.172172,-0.366271,176.355881,-0.031800,-0.003147,0.001603,-0.999488
4442,0.065831,-0.053266,9.929019,-0.072908,-0.066100,-0.072425,-0.203387,-0.367896,176.353638,-0.031821,-0.003152,0.001876,-0.999487
4443,0.073126,-0.050114,9.927095,-0.033417,-0.075312,-0.072424,-0.225407,-0.376472,176.351364,-0.031841,-0.003221,0.002071,-0.999486
