seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
598,0.176486,-2.168236,1.798192,-127.638390,-5.705841,-4.548204,-7.066906,-3.161214,0.843372
599,0.239617,-2.015134,2.696844,-78.405281,-5.489856,-5.824337,-10.488432,-3.372683,0.697602
600,0.287307,-2.484631,4.151943,-51.961624,0.203347,-3.490255,-12.651538,-3.489271,0.562272
601,0.026541,-1.911032,6.069573,-0.528993,14.165295,-4.364416,-13.515420,-3.285588,0.380994
602,0.029787,-1.478936,8.288279,18.004354,13.909289,-4.995607,-13.210402,-2.865470,0.122320
603,-0.244970,-0.825148,10.549503,26.055574,16.402254,-2.572826,-12.465278,-2.400627,-0.112574
604,-0.596928,-0.800043,12.265640,17.682987,17.384541,3.658644,-11.732744,-1.846041,-0.212849
605,-0.075819,-0.744204,13.317793,11.246862,-1.273778,5.901266,-11.253891,-1.550931,-0.110628
606,0.345319,-0.873018,14.248179,4.987365,-9.590917,3.895069,-10.989133,-1.696861,0.085070
607,0.028343,-1.088328,14.620344,4.448504,-5.586909,9.900826,-10.840598,-1.901628,0.359108
608,1.053965,-1.601157,14.318648,-5.616247,-20.027096,5.264971,-10.871861,-2.273208,0.687915
609,1.074127,-2.134295,14.179149,-14.396388,-16.389467,6.739550,-11.219754,-2.830313,1.001120
610,1.140412,-2.569581,13.772502,-17.848259,-11.908484,4.542816,-11.771842,-3.254804,1.280208
611,1.072333,-2.717513,12.691791,-15.729232,-8.943185,7.411565,-12.347381,-3.552828,1.548378
612,1.570383,-3.209001,11.916659,-26.311579,-14.753628,3.905435,-13.065560,-3.896728,1.819904
613,0.990702,-3.255310,11.329525,-24.250093,-2.265364,6.183112,-13.924497,-4.132971,2.050077
614,1.098308,-3.252134,10.680637,-22.801197,-2.354551,2.465194,-14.720016,-4.171900,2.209931
615,0.763475,-3.153377,10.233172,-18.912785,4.836700,4.801124,-15.422907,-4.100276,2.316321
616,0.361075,-3.252976,10.204052,-19.650183,12.782254,8.860945,-16.075151,-3.755906,2.456496
617,0.183041,-3.110719,9.959967,-12.782491,13.729499,10.755860,-16.627222,-3.239967,2.646559
618,0.071029,-2.988518,9.763762,-7.541904,12.793278,12.189081,-16.978374,-2.706421,2.885487
619,0.032418,-3.088771,9.694729,-6.888240,10.317214,13.104073,-17.231396,-2.214442,3.175554
620,0.119245,-2.886550,9.497125,0.819924,7.652250,11.377327,-17.343185,-1.807283,3.476311
621,0.154093,-2.900842,9.471400,-0.157433,3.582266,9.046309,-17.340027,-1.527259,3.745737
622,0.393365,-2.856133,9.502991,0.163770,-5.166902,4.217993,-17.345747,-1.486552,3.964688
623,0.370872,-2.810859,9.599481,2.008149,-4.520573,2.253942,-17.313780,-1.608555,4.115806
625,0.442043,-2.693327,9.569047,0.829942,-4.141393,-0.505364,-17.268564,-1.737760,4.186556
626,0.479884,-2.681839,9.594409,-1.780129,-3.755972,-3.443465,-17.283674,-1.882993,4.162800
627,0.470175,-2.666131,9.587087,-1.536960,-1.879631,-4.884922,-17.335430,-2.013966,4.058194
628,0.458087,-2.641751,9.561144,-1.099592,-0.319312,-6.376052,-17.373356,-2.104920,3.889882
629,0.513833,-2.587411,9.523227,-0.240548,-0.428963,-8.036690,-17.387264,-2.188564,3.664205
630,0.483538,-2.592740,9.543296,0.802817,1.084697,-7.643693,-17.368084,-2.256171,3.411334
631,0.485051,-2.549569,9.622634,1.614819,1.615815,-7.578028,-17.317677,-2.288813,3.155549
632,0.487008,-2.655599,9.700882,0.068508,1.948112,-8.065300,-17.278927,-2.309611,2.888741
633,0.436505,-2.600078,9.656094,2.349816,3.474570,-7.672558,-17.227459,-2.301127,2.611219
634,0.445483,-2.661504,9.752923,1.484786,3.313012,-7.364393,-17.152700,-2.267076,2.338146
635,0.482531,-2.732411,9.747012,1.513947,2.159448,-6.679693,-17.092846,-2.248841,2.087405
636,0.443294,-2.843818,9.682572,0.988117,2.871949,-4.926506,-17.042942,-2.225448,1.877720
637,0.358095,-2.810315,9.629494,1.416249,4.315670,-3.106286,-16.996662,-2.150092,1.714517
638,0.334922,-2.806925,9.594603,0.303895,3.806007,-2.225654,-16.963461,-2.046575,1.589908
639,0.215451,-2.714321,9.498347,0.925839,5.323504,-0.872016,-16.939728,-1.916089,1.496096
640,0.169324,-2.582344,9.423575,1.354123,5.187545,-0.984299,-16.899164,-1.757486,1.415475
641,0.112388,-2.538864,9.473413,0.423361,5.175983,-0.926098,-16.867176,-1.601450,1.334815
642,0.149183,-2.424949,9.384885,2.329041,2.841935,-0.950981,-16.819454,-1.482622,1.266117
643,0.184126,-2.410613,9.460076,2.648089,1.297556,-0.560098,-16.735382,-1.423825,1.222099
644,0.270530,-2.384335,9.537861,3.392169,-1.273807,-0.395213,-16.634327,-1.428011,1.206739
645,0.305004,-2.471322,9.671603,2.119467,-2.565720,0.935035,-16.543148,-1.486764,1.233657
646,0.333892,-2.482161,9.622867,2.303802,-3.628178,2.421529,-16.471636,-1.569831,1.316667
647,0.308162,-2.551614,9.698237,0.336745,-3.300344,4.177657,-16.431503,-1.649422,1.454910
648,0.235304,-2.685247,9.626010,-2.935298,-2.344535,6.866256,-16.480715,-1.687483,1.658182
649,0.211118,-2.835528,9.553259,-5.821913,-2.524837,9.137783,-16.634855,-1.689218,1.937117
650,0.276944,-2.888558,9.511678,-6.706079,-4.747994,9.216757,-16.853392,-1.717125,2.265123
651,0.376409,-3.044491,9.525656,-8.753145,-7.380755,8.869958,-17.121826,-1.822368,2.612607
652,0.484825,-3.141058,9.465669,-8.422503,-9.514835,8.072912,-17.419950,-2.007383,2.966014
653,0.632763,-3.147618,9.488372,-6.107430,-11.703426,5.565418,-17.674263,-2.276037,3.289529
654,0.679290,-3.256784,9.460549,-7.597938,-12.767974,3.267200,-17.914099,-2.619413,3.554478
655,0.668368,-3.348361,9.408507,-7.472211,-9.252473,2.644231,-18.175411,-2.937785,3.762088
656,0.640090,-3.297873,9.382451,-3.576899,-5.362674,1.491021,-18.367088,-3.147450,3.904154
657,0.642263,-3.286511,9.387043,0.392277,-2.216514,0.424820,-18.424093,-3.257247,3.974411
658,0.593181,-3.383533,9.326248,-1.467562,-0.017098,-0.209091,-18.442886,-3.291440,3.989597
659,0.577556,-3.260535,9.316400,2.540298,1.143255,-2.376600,-18.422312,-3.287255,3.942708
660,0.542034,-3.214956,9.290463,3.697050,2.618545,-3.451092,-18.311960,-3.258348,3.830590
661,0.467066,-3.200003,9.270150,4.397223,5.002288,-3.355937,-18.168776,-3.173229,3.682847
662,0.374098,-3.134927,9.243487,5.338658,7.628679,-3.219044,-17.997377,-3.007123,3.513068
663,0.345701,-3.040107,9.317824,6.855304,7.806845,-3.081508,-17.785097,-2.794564,3.333858
664,0.324418,-3.062611,9.370752,5.960837,6.976902,-1.880438,-17.564289,-2.584889,3.180107
665,0.296882,-2.970274,9.386306,8.160357,5.986168,-0.868087,-17.324236,-2.392496,3.071529
666,0.362243,-2.912060,9.410975,8.066772,2.443493,-1.101674,-17.050835,-2.267940,2.998632
667,0.378845,-2.947889,9.519570,6.023618,0.711301,-0.615891,-16.814310,-2.225962,2.955968
668,0.437994,-2.881600,9.500485,6.505310,-1.909762,-0.901648,-16.604773,-2.252354,2.937492
669,0.454175,-2.818993,9.454721,5.797821,-2.633648,-0.602898,-16.399618,-2.332073,2.934995
670,0.461635,-2.765285,9.509681,5.503500,-2.593970,0.224566,-16.212021,-2.417459,2.953434
671,0.444976,-2.796354,9.455345,4.012724,-1.809875,1.516815,-16.055473,-2.479889,3.001752
672,0.488023,-2.700936,9.401196,4.380344,-2.523350,1.535845,-15.918595,-2.535286,3.070612
673,0.445898,-2.756850,9.358506,1.683038,-1.169545,2.153331,-15.820935,-2.577675,3.146667
674,0.467940,-2.836353,9.379818,-0.356498,-1.064669,1.438358,-15.801882,-2.597176,3.214477
675,0.486641,-2.926162,9.316501,-4.941781,-1.271837,-0.014797,-15.891712,-2.628149,3.247972
676,0.446036,-2.927001,9.391803,-5.605560,0.678886,-1.443719,-16.066553,-2.644322,3.227307
677,0.293019,-2.965358,9.468648,-4.842844,5.553832,-0.407470,-16.238045,-2.553104,3.168734
678,0.187665,-2.791488,9.625394,2.894005,8.266855,0.705367,-16.268000,-2.330568,3.109046
679,0.165816,-2.586483,9.660430,9.894663,7.558067,2.069524,-16.053766,-2.064338,3.080167
680,0.160607,-2.455128,9.719918,11.392774,4.200940,3.991299,-15.700500,-1.848162,3.123876
681,0.314912,-2.357895,9.671398,15.332978,-1.076931,5.780086,-15.259630,-1.754454,3.267090
682,0.621865,-2.341430,9.402063,10.205530,-11.416232,4.197811,-14.840943,-1.912288,3.482034
683,0.879182,-2.563374,9.245053,-4.380571,-17.773066,0.853381,-14.751698,-2.361022,3.688189
684,0.952672,-2.810851,9.135138,-15.398328,-15.392520,-3.204745,-15.086326,-2.905015,3.793263
685,0.968626,-2.876094,9.114612,-14.680962,-5.095701,-7.968063,-15.583004,-3.283361,3.704320
686,0.893409,-3.077460,9.167581,-18.874325,3.396807,-15.608865,-16.120844,-3.417654,3.333722
687,0.450420,-3.261988,9.339884,-19.580402,18.449183,-19.841606,-16.723080,-3.235165,2.663242
688,0.074400,-3.367392,9.273417,-18.007313,27.984282,-21.153049,-17.304499,-2.694741,1.782972
689,-0.109095,-3.426778,9.271070,-18.193260,29.326416,-20.120831,-17.869562,-1.991847,0.838419
690,-0.253295,-3.580891,9.143851,-21.564232,27.727779,-17.321150,-18.506819,-1.283366,-0.051411
691,-0.459304,-3.602342,9.084733,-21.496349,26.241068,-10.487157,-19.212660,-0.582457,-0.780943
692,-0.299583,-3.575349,9.096847,-18.826939,15.837294,-5.480275,-19.882534,-0.011040,-1.266271
693,-0.115043,-3.447496,9.135083,-12.461329,6.387002,-1.950086,-20.404631,0.293731,-1.510357
694,0.005352,-3.390152,9.151233,-10.017015,-0.311822,0.534819,-20.779612,0.380078,-1.568196
695,0.206499,-3.265309,9.196527,-7.651945,-7.599617,1.874635,-21.073616,0.271144,-1.483722
696,0.414516,-3.447292,9.351473,-12.607880,-12.731323,2.192020,-21.410881,-0.020221,-1.297936
697,0.494208,-3.476845,9.604838,-15.421899,-12.635575,0.792620,-21.878782,-0.394819,-1.095770
698,0.257944,-3.571707,9.870337,-20.492552,-5.280563,2.546553,-22.478876,-0.650221,-0.931452
699,0.243834,-3.770684,9.948509,-26.163481,-3.443218,2.394798,-23.258007,-0.752063,-0.798645
700,0.246566,-4.232985,9.783826,-37.129154,-2.723651,0.509870,-24.313986,-0.826476,-0.712759
701,0.200276,-4.346755,9.361976,-40.581112,-1.129751,-4.019742,-25.608625,-0.909151,-0.738645
702,0.117868,-4.536630,8.686350,-46.204361,0.291702,-8.319872,-27.051878,-1.012428,-0.916803
703,0.342667,-4.759542,8.225449,-50.424072,-5.561127,-16.611595,-28.655529,-1.283762,-1.243185
704,0.434199,-4.945577,7.861577,-51.973980,-7.469606,-23.356392,-30.348881,-1.800272,-1.717022
705,0.359791,-4.961053,7.797964,-45.029736,-3.782492,-24.936054,-31.943584,-2.376360,-2.309662
706,0.306468,-5.089564,7.874538,-39.358337,-0.564031,-23.389912,-33.320667,-2.870880,-2.949425
707,0.410924,-5.278489,8.035696,-33.496235,-1.115317,-20.084171,-34.503319,-3.297958,-3.535699
708,0.469645,-5.517790,8.038765,-30.674456,-0.635967,-14.366254,-35.545120,-3.651355,-3.989964
709,0.330551,-5.646286,8.051363,-25.549044,3.352945,-6.140629,-36.462322,-3.815858,-4.293466
710,0.280326,-5.790977,8.017530,-22.200356,3.139597,0.712597,-37.249130,-3.783711,-4.430555
711,0.330241,-5.758092,8.023783,-15.361900,0.263519,6.510642,-37.879169,-3.665650,-4.369339
712,0.341123,-5.872252,7.978335,-11.774600,-1.643789,11.638674,-38.347271,-3.497371,-4.116537
713,0.370890,-5.881584,8.027699,-5.448449,-3.717350,14.652980,-38.658009,-3.294739,-3.717197
714,0.597598,-5.949115,8.290087,0.473983,-8.007220,13.285478,-38.768330,-3.156255,-3.230791
715,0.702338,-5.868731,8.501473,8.685895,-8.390695,12.333214,-38.643394,-3.102748,-2.725915
716,0.811016,-5.768737,8.557920,14.722075,-8.678286,9.136087,-38.278072,-3.103258,-2.268087
717,0.860468,-5.450013,8.633869,21.734751,-7.882227,5.651937,-37.690514,-3.169380,-1.903367
718,0.882150,-5.228879,8.608803,24.192863,-6.802734,3.503304,-36.940311,-3.271857,-1.633205
719,0.791241,-4.985087,8.383777,34.504883,-5.610036,2.594164,-35.973999,-3.378035,-1.428205
720,0.730121,-4.937371,8.215178,29.617477,-3.846128,3.533401,-34.915806,-3.447452,-1.253432
721,0.554332,-4.977386,8.131226,17.976435,0.462627,8.602714,-34.134453,-3.379230,-1.054620
722,0.568768,-5.343327,8.068957,8.618578,-0.621950,10.306627,-33.706249,-3.205299,-0.791620
723,0.588993,-5.485217,8.060497,3.258108,-2.201325,9.330369,-33.524673,-3.063053,-0.492694
724,0.573904,-5.515491,8.286116,4.964622,-1.748742,8.480088,-33.402592,-2.954177,-0.208396
725,0.508243,-5.515014,8.351802,7.227658,0.223625,8.517189,-33.212025,-2.819904,0.042646
726,0.524002,-5.529251,8.302473,7.339088,-0.060798,6.545926,-32.979240,-2.680605,0.251722
728,0.464820,-5.355798,8.253397,14.193301,0.301060,5.389657,-32.627941,-2.569499,0.416952
729,0.427881,-5.182707,8.191469,20.811682,0.160020,4.592254,-32.050545,-2.474128,0.553594
730,0.407761,-5.129016,7.982510,23.564302,-0.535654,3.983960,-31.316296,-2.404476,0.678692
731,0.488081,-5.000873,7.878952,27.202055,-3.247491,1.238896,-30.474751,-2.413920,0.785914
732,0.528776,-4.925397,7.926872,31.111080,-4.870632,-0.808739,-29.506151,-2.527605,0.860043
733,0.550301,-4.873001,8.005949,32.412571,-4.140922,-2.898791,-28.448397,-2.689008,0.878904
734,0.574869,-4.808264,8.009497,32.812061,-2.889456,-6.970590,-27.357050,-2.869685,0.788282
735,0.549081,-4.728697,8.075602,33.739590,-0.408304,-10.642844,-26.235752,-3.051395,0.550788
736,0.389635,-4.497459,8.330406,39.168304,4.766478,-11.355069,-25.001230,-3.144747,0.188245
737,0.333506,-3.791326,8.543681,54.480576,7.205784,-14.309202,-23.414865,-3.138251,-0.284746
738,0.198636,-3.151878,8.874137,64.893852,10.721753,-14.205279,-21.395985,-3.043072,-0.838730
739,-0.002544,-2.779403,9.457429,66.748436,14.303363,-10.600679,-19.175743,-2.795043,-1.371967
740,-0.050266,-2.178237,9.800762,71.298264,12.568112,-7.704933,-16.856464,-2.463228,-1.801529
741,0.155989,-1.827871,9.929733,66.215836,4.513895,-6.693007,-14.553004,-2.253543,-2.109423
742,0.253714,-1.854516,10.031344,50.546227,-0.707333,-5.496336,-12.599365,-2.239211,-2.320669
743,0.317847,-1.709056,9.833821,43.235512,-4.082901,-4.273707,-11.030976,-2.350603,-2.463109
744,0.310687,-1.633116,9.456463,33.878471,-5.260938,-1.136104,-9.743372,-2.519881,-2.523347
745,0.519987,-1.859862,9.411503,15.267550,-11.030015,0.171007,-8.925638,-2.790120,-2.494975
746,0.484510,-1.981437,9.516341,4.302188,-9.084947,1.904678,-8.603894,-3.116006,-2.408894
747,0.594199,-2.147311,9.478109,-4.376328,-10.019362,5.436986,-8.614714,-3.412402,-2.239767
748,0.730542,-2.514275,9.587962,-18.439686,-11.286940,7.453186,-9.011560,-3.730287,-1.972359
749,0.995408,-2.389127,9.551385,-24.607494,-17.843796,5.426872,-9.749078,-4.174084,-1.680454
750,0.983031,-2.088258,9.250890,-12.043705,-11.413984,3.814416,-10.378281,-4.627085,-1.443070
751,0.834254,-1.887292,9.254470,-11.064260,-4.502045,2.994623,-10.776678,-4.867100,-1.282420
752,0.758863,-1.885996,9.499887,-12.142018,0.373063,1.359031,-11.170641,-4.920798,-1.197610
753,0.781904,-1.725701,9.661164,-3.803074,1.249513,-1.722696,-11.435415,-4.895388,-1.208766
754,0.782510,-1.887203,10.053546,-1.221185,2.395215,-5.036681,-11.508698,-4.858193,-1.331678
755,0.755465,-2.104560,10.405429,4.395574,4.025025,-9.212262,-11.434324,-4.800514,-1.586591
756,0.817490,-2.063023,10.180878,18.803160,2.615635,-14.123169,-11.013950,-4.767570,-1.991002
757,0.692634,-1.745143,9.857334,34.385410,4.995328,-17.360178,-10.082618,-4.738630,-2.531802
758,0.586131,-1.493835,9.702260,42.221027,7.330958,-18.439445,-8.755042,-4.633241,-3.156108
759,0.577310,-1.250257,9.590308,47.382854,6.621034,-17.622484,-7.211950,-4.486243,-3.785595
760,0.480731,-0.978741,9.604432,52.284004,8.094737,-14.167203,-5.508664,-4.300900,-4.340682
761,0.746311,-0.906974,9.639088,48.106125,1.318172,-11.573453,-3.803394,-4.178806,-4.782225
762,1.052835,-1.020081,9.923153,34.784794,-5.859755,-10.394096,-2.395354,-4.273941,-5.143847
763,1.341790,-1.105637,10.150200,23.799250,-11.370743,-13.311696,-1.389138,-4.574180,-5.529537
764,1.544525,-0.929917,10.227456,20.713764,-13.884773,-20.548624,-0.600606,-5.005318,-6.087750
765,1.653786,-0.741086,10.101869,13.654557,-14.731804,-29.432606,0.048283,-5.486751,-6.921644
766,1.720619,-0.657252,10.226401,2.944141,-15.555549,-42.082008,0.444569,-5.987168,-8.121307
767,1.752727,-0.442003,9.959930,1.586375,-17.133352,-57.362003,0.701765,-6.516500,-9.793315
768,1.557777,0.004633,9.734952,6.356071,-12.542595,-71.622765,1.088849,-6.977600,-11.964840
769,1.249686,0.083926,9.767136,-1.864740,-5.474854,-81.643631,1.481242,-7.219827,-14.544169
770,1.150704,0.146710,9.880755,-4.268873,-4.032266,-90.756416,1.743809,-7.298895,-17.442249
771,0.995409,0.467955,9.809225,5.571753,-0.584789,-97.807465,2.166715,-7.268995,-20.609007
772,0.855517,0.592967,9.811337,9.408955,3.273582,-102.423180,2.834508,-7.076478,-23.964420
773,0.864436,0.655708,9.872808,11.129532,2.826725,-106.714439,3.597591,-6.778751,-27.461063
774,0.841543,0.939612,9.740624,21.097141,2.852313,-111.245110,4.552837,-6.426094,-31.098087
775,0.688202,1.112807,9.661762,21.772532,5.506626,-112.580933,5.668055,-5.952973,-34.818401
776,0.539131,1.082970,9.781919,10.854932,6.891412,-108.735443,6.571292,-5.354666,-38.477531
777,0.257348,1.192866,10.129260,3.497282,10.046716,-101.573349,7.111640,-4.660090,-41.933998
778,0.012254,1.128953,10.147376,-2.802200,12.056346,-91.651871,7.357455,-3.891327,-45.088520
779,0.158004,1.153330,9.953424,-5.886136,4.475836,-82.558250,7.389288,-3.247276,-47.936218
780,0.474747,1.171402,9.924184,-9.223793,-6.157173,-78.088753,7.282488,-2.934088,-50.597683
781,0.452038,1.124641,9.855556,-11.290350,-6.336754,-78.854469,7.074358,-2.814595,-53.220970
782,0.390903,1.138961,9.721620,-12.955516,-5.491402,-82.690201,6.799910,-2.685546,-55.919018
783,0.372828,1.148557,9.897806,-17.164173,-7.250386,-86.514191,6.427580,-2.571964,-58.745926
784,0.053432,0.949144,9.965500,-29.082787,-1.158928,-90.325424,5.785231,-2.398587,-61.692169
785,-0.232288,0.839434,10.020341,-31.505058,4.626821,-88.745995,4.890195,-2.065956,-64.657982
786,-0.242577,0.843847,9.929165,-24.263573,1.323935,-82.722893,4.054458,-1.745090,-67.498238
787,-0.033674,0.924745,9.790693,-14.023260,-5.939885,-74.423988,3.494863,-1.648383,-70.116142
788,0.249707,1.057084,9.546809,-6.047052,-12.351782,-66.217560,3.233185,-1.813544,-72.474098
789,0.526901,1.021706,9.741351,-2.361109,-16.521879,-55.138889,3.165716,-2.179867,-74.521034
790,0.630642,0.977535,9.799370,0.722228,-16.766396,-44.530384,3.210527,-2.640892,-76.211563
791,0.824729,1.119173,9.869440,7.185206,-17.133625,-35.425175,3.411426,-3.127552,-77.576080
792,1.111174,1.113597,9.870433,14.218227,-19.004755,-25.273289,3.830694,-3.663972,-78.625626
793,0.884175,0.739686,10.064328,15.746893,-8.343472,-14.593298,4.377667,-4.070212,-79.322701
794,0.665110,0.768362,9.766260,23.934246,0.036709,-7.224673,5.065804,-4.177751,-79.697823
795,0.842238,0.697031,9.969314,18.736919,-0.793287,-1.893408,5.787974,-4.175317,-79.851135
796,0.711893,0.566105,10.044254,13.774404,4.758417,1.505582,6.329779,-4.108706,-79.850510
797,0.471373,0.460019,10.026642,4.088386,9.895379,1.611535,6.621961,-3.871741,-79.771378
798,0.661139,0.739054,9.830966,-2.615706,3.986305,-0.796362,6.643898,-3.643428,-79.731354
799,0.846261,0.876187,10.082963,-1.746113,-1.309565,-3.226593,6.575128,-3.591381,-79.793030
800,0.682304,1.091275,9.813177,5.166859,0.493801,-5.683706,6.641528,-3.587777,-79.942436
801,0.715388,1.170845,9.733217,2.740885,-1.063821,-7.056921,6.786565,-3.572320,-80.154854
802,0.718053,1.247756,9.841659,0.960891,-0.637384,-7.015008,6.863034,-3.572656,-80.391548
803,0.688351,1.281859,9.890808,1.098830,0.307925,-4.588382,6.909353,-3.554950,-80.584572
804,0.755652,1.253979,9.829794,1.663930,-2.626127,-0.824970,6.961264,-3.582402,-80.678986
805,0.807345,1.248589,9.816284,1.403229,-4.314979,2.478693,7.011567,-3.700566,-80.665672
806,0.867324,1.255776,9.814584,1.370857,-5.601382,4.876122,7.051106,-3.879588,-80.564011
807,0.931453,1.289935,9.780481,2.683978,-6.999379,6.002552,7.107946,-4.110337,-80.409584
808,1.012207,1.291200,9.807731,2.512502,-8.899523,6.396285,7.181750,-4.398971,-80.237030
809,1.064229,1.332760,9.783273,3.905679,-9.818934,5.911967,7.275578,-4.734271,-80.072235
810,1.092838,1.318933,9.808647,3.106111,-9.435851,5.163159,7.380218,-5.076124,-79.929596
811,1.129676,1.281646,9.852060,2.214204,-9.102166,4.591661,7.457751,-5.403493,-79.807755
812,1.159103,1.359964,9.786257,6.208108,-8.719324,3.822098,7.588363,-5.716312,-79.707130
813,1.110991,1.417154,9.774405,7.102278,-5.453999,3.055674,7.801811,-5.965789,-79.624817
814,1.057595,1.420502,9.800301,5.467835,-2.222018,2.828376,8.002922,-6.105999,-79.544907
815,1.041418,1.434641,9.802745,4.646412,-0.787265,3.014152,8.161908,-6.169333,-79.455070
816,1.001363,1.484052,9.771296,4.694496,0.904053,3.080533,8.306695,-6.181945,-79.353683
817,0.961166,1.418522,9.797350,0.469739,2.464479,3.672411,8.379878,-6.142726,-79.233505
818,0.984968,1.401603,9.792519,-0.245360,1.550921,3.938519,8.369131,-6.094949,-79.097511
819,0.974201,1.401562,9.799554,0.135348,1.801227,3.723973,8.352973,-6.058236,-78.962280
820,0.969396,1.433839,9.784810,1.716058,1.797033,3.284031,8.370689,-6.015892,-78.837311
821,0.978696,1.460972,9.778168,2.786876,1.331498,2.829349,8.434348,-5.979212,-78.728294
822,0.998078,1.507191,9.811189,3.631898,0.697543,2.060856,8.532376,-5.957799,-78.642227
823,0.953089,1.518722,9.802152,3.374356,2.114804,1.341820,8.642585,-5.919932,-78.578819
824,0.953591,1.481734,9.820683,1.318859,2.053230,1.204580,8.715405,-5.857668,-78.526115
825,0.954373,1.502406,9.778354,1.879023,1.710997,1.027731,8.763976,-5.801306,-78.479568
826,0.953418,1.495336,9.785221,0.595246,1.600268,0.898405,8.801151,-5.751669,-78.439201
827,0.936548,1.486042,9.783731,-0.364855,1.951795,0.667333,8.801500,-5.697155,-78.404190
828,0.957527,1.479678,9.798587,-0.908538,0.987517,0.490519,8.777639,-5.651689,-78.377502
829,0.938925,1.508578,9.771069,0.057761,1.169386,0.016535,8.762095,-5.617447,-78.363609
831,0.938678,1.485000,9.829442,-1.435399,1.122043,-0.114466,8.738726,-5.579454,-78.359406
832,0.984421,1.503692,9.814082,-0.338920,-0.729355,-0.101984,8.709406,-5.572438,-78.361992
833,1.020253,1.511020,9.764828,0.445277,-2.075979,-0.211408,8.712379,-5.617861,-78.374290
834,1.065339,1.526027,9.723193,0.607693,-3.202328,-0.170727,8.731876,-5.703849,-78.394035
835,1.113992,1.543257,9.758138,-1.082838,-4.049178,-0.154325,8.726350,-5.822486,-78.417847
836,1.129873,1.478396,9.742551,-4.052467,-3.114286,-0.052692,8.642968,-5.939990,-78.439384
837,1.100768,1.400505,9.784983,-6.879860,-1.955826,-0.253665,8.462606,-6.022798,-78.457077
838,1.086439,1.380671,9.766813,-7.301289,-1.497114,-0.384105,8.228251,-6.078198,-78.476021
839,1.001293,1.243607,9.838975,-13.554176,0.382134,-1.445399,7.884156,-6.092324,-78.508987
840,0.947138,1.049711,9.938100,-21.527948,0.487879,-4.747010,7.310141,-6.064301,-78.609886
841,0.964007,1.090679,9.959037,-24.144489,-2.134869,-10.625483,6.576326,-6.060497,-78.868950
842,1.016998,1.049999,9.769096,-29.182657,-5.162528,-14.212916,5.733008,-6.136743,-79.296082
843,1.069972,0.900808,9.860179,-41.114670,-6.553481,-17.081234,4.620004,-6.284046,-79.836388
844,1.269107,0.862159,9.931484,-40.247875,-11.200051,-17.779327,3.331603,-6.539111,-80.440140
845,1.377717,0.939276,9.657325,-26.459820,-12.697613,-14.733569,2.286339,-6.910177,-81.005135
846,1.451017,0.898965,9.565842,-15.622052,-10.481450,-8.174876,1.634405,-7.282855,-81.403458
847,1.458961,0.803931,9.855413,-3.096136,-5.650720,-0.238338,1.341751,-7.548008,-81.552032
848,1.491239,0.767009,9.694010,26.368877,-4.918331,9.222350,1.710309,-7.728131,-81.405884
849,1.344339,0.700772,9.423140,34.835964,3.419320,18.628019,2.667540,-7.770860,-80.939171
850,1.255742,0.546596,9.758094,29.573868,10.015877,24.048676,3.643897,-7.586007,-80.210815
851,1.078877,0.484895,9.806724,30.361740,14.200749,25.811859,4.531435,-7.241965,-79.346603
852,1.055234,0.625297,9.693056,27.254681,11.863775,22.754683,5.387295,-6.879104,-78.496605
853,0.945793,0.718529,9.812320,14.580850,11.435261,16.321953,6.003553,-6.557410,-77.805298
854,0.954198,0.843298,9.993055,6.948391,8.065011,9.276542,6.310909,-6.279749,-77.343697
855,0.945051,1.013390,9.773299,7.878926,5.041377,3.999167,6.531628,-6.087366,-77.098061
856,1.005418,1.046350,9.829025,1.110828,1.067369,1.065055,6.671371,-5.996048,-77.001915
857,0.966399,1.032576,9.813046,-0.602316,1.925666,-0.430939,6.678141,-5.947722,-76.985550
858,1.003971,1.032802,9.809149,-1.237194,0.590206,-0.783926,6.649072,-5.903724,-77.000877
859,1.016180,1.035122,9.791048,-1.367905,0.042722,-0.539946,6.607795,-5.890698,-77.021690
860,1.038995,1.043746,9.830846,-1.363815,-0.505159,-0.328020,6.563842,-5.896697,-77.037025
861,1.059505,1.071581,9.810547,0.029178,-1.027297,0.100442,6.542291,-5.921638,-77.043755
862,1.077903,1.073924,9.795571,0.102023,-1.414469,0.676875,6.543622,-5.963546,-77.035484
863,1.045818,1.084450,9.807618,-0.187762,-0.137534,0.766048,6.540002,-5.991984,-77.014427
864,1.021140,1.098655,9.826297,0.060685,0.767609,0.909968,6.534850,-5.984731,-76.985321
865,1.048383,1.137068,9.802481,1.758074,-0.403551,1.117314,6.561573,-5.982556,-76.950874
866,1.045668,1.149769,9.795292,1.590665,-0.515913,1.156948,6.613616,-6.002133,-76.914787
867,1.046381,1.177874,9.818617,1.856210,-0.490302,0.746460,6.667948,-6.022459,-76.885048
868,1.054226,1.183373,9.834893,1.897530,-0.636879,0.548905,6.728475,-6.043637,-76.865685
869,1.069193,1.205223,9.822702,2.553720,-1.007704,0.442233,6.801264,-6.072804,-76.852440
870,1.034722,1.203272,9.837988,1.799619,0.432607,0.471524,6.872331,-6.084135,-76.838379
871,1.039246,1.206262,9.820107,1.871139,0.459290,0.826626,6.931035,-6.071976,-76.814987
