seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7790,-0.013906,-0.563176,-9.824230,0.020539,0.268994,-0.798756,-176.771042,0.072674,-6.286534
7791,0.002023,-0.559342,-9.835639,-0.389683,0.763633,-0.871320,-176.777161,0.053925,-6.259711
7792,0.001556,-0.543174,-9.835685,-0.793159,0.587932,-0.851933,-176.796860,0.029825,-6.232297
7793,0.011082,-0.535103,-9.839266,-0.834554,0.720201,-0.800461,-176.823975,0.006525,-6.206014
7794,0.004711,-0.529783,-9.843370,-1.002880,0.655904,-0.907155,-176.854599,-0.017944,-6.178861
7795,0.006903,-0.534613,-9.858021,-0.795759,0.607991,-0.828861,-176.884598,-0.040558,-6.151119
7796,-0.000126,-0.514135,-9.856147,-1.312640,0.180385,-0.715668,-176.919754,-0.055069,-6.126126
7797,0.016978,-0.542748,-9.867338,-0.998839,0.593477,-0.804052,-176.958298,-0.069300,-6.101521
7798,0.015281,-0.518383,-9.873451,-2.001673,0.493117,-0.678436,-177.008347,-0.088686,-6.077801
7799,0.028101,-0.513108,-9.869737,-2.265144,0.595242,-0.481916,-177.079483,-0.107796,-6.059422
7800,0.033326,-0.507147,-9.863631,-2.310021,0.631581,-0.427757,-177.155777,-0.128978,-6.045308
7801,0.034496,-0.498211,-9.870621,-2.421401,0.370373,-0.444212,-177.234665,-0.146368,-6.031610
7802,0.037391,-0.488975,-9.872638,-2.097034,-0.015992,-0.426301,-177.310013,-0.152959,-6.017396
7803,0.027308,-0.497656,-9.871475,-0.599994,-0.489014,-0.422379,-177.354996,-0.145210,-6.002873
7804,0.012187,-0.487010,-9.855386,0.734869,-0.985426,-0.399363,-177.352783,-0.121296,-5.988055
7805,0.014119,-0.499407,-9.869540,2.670366,-0.953376,-0.404845,-177.296051,-0.089645,-5.973155
7806,0.023202,-0.504308,-9.879727,4.027257,-0.498612,-0.943258,-177.184464,-0.066557,-5.949543
7807,0.017816,-0.499211,-9.851278,4.411383,-0.091369,-1.446516,-177.043854,-0.058740,-5.909263
7808,0.011969,-0.488235,-9.795979,3.659625,0.229505,-2.104613,-176.909409,-0.064157,-5.850277
7809,0.014819,-0.536140,-9.831243,3.569723,0.428288,-2.586363,-176.789017,-0.079391,-5.772811
7810,0.017075,-0.539382,-9.852041,2.056144,0.461320,-3.227573,-176.695404,-0.099696,-5.676910
7811,0.008231,-0.551409,-9.833255,1.146444,0.397865,-3.480044,-176.642242,-0.120473,-5.566134
7812,-0.005113,-0.553437,-9.837107,0.063300,-0.093738,-3.290059,-176.622330,-0.132153,-5.453790
7813,0.004129,-0.572977,-9.877985,-0.343558,-0.524220,-2.837094,-176.627228,-0.127875,-5.351242
7814,0.010843,-0.583368,-9.867596,-0.528304,-0.703607,-2.398584,-176.641937,-0.112566,-5.262929
7815,-0.000931,-0.543756,-9.828739,-1.697986,-0.991615,-1.726127,-176.679169,-0.088363,-5.192654
7816,0.013309,-0.550350,-9.811836,-1.388241,-0.523527,-0.708208,-176.730652,-0.065477,-5.150699
7817,0.019651,-0.555312,-9.840148,-0.661757,-0.280503,0.097752,-176.764832,-0.052672,-5.139783
7818,0.020438,-0.569836,-9.838895,0.404179,0.013474,0.756937,-176.769104,-0.047424,-5.153754
7819,0.023088,-0.547311,-9.853962,-0.286059,0.376208,0.957501,-176.767120,-0.052296,-5.182648
7820,0.033433,-0.577301,-9.860453,0.004456,0.907487,0.855781,-176.771774,-0.071955,-5.214026
7821,0.032847,-0.563680,-9.875076,-0.924636,0.994763,0.523978,-176.787079,-0.102317,-5.238768
7822,0.033784,-0.577809,-9.850804,-1.323822,1.052910,0.038429,-176.824524,-0.135871,-5.250027
7823,0.043226,-0.545657,-9.855529,-2.467141,1.398299,-0.439182,-176.887711,-0.177031,-5.245598
7824,0.045812,-0.515297,-9.831211,-2.815024,1.499743,-0.837081,-176.975815,-0.226403,-5.226942
7825,0.039059,-0.508008,-9.835689,-2.673264,1.158830,-0.923056,-177.067398,-0.272179,-5.199945
7826,0.031769,-0.522260,-9.840005,-1.750458,0.660342,-0.823792,-177.141266,-0.303932,-5.172400
7827,0.039285,-0.488696,-9.854167,-2.064752,0.553156,-0.826351,-177.205002,-0.325490,-5.145926
7828,0.032954,-0.482643,-9.853332,-1.829740,0.150327,-0.848457,-177.270065,-0.338546,-5.118610
7829,0.032360,-0.475548,-9.852274,-1.446339,-0.093037,-0.464212,-177.324799,-0.340531,-5.096799
7830,0.048660,-0.461192,-9.840926,-0.986771,0.144730,-0.317273,-177.365433,-0.341995,-5.083828
7831,0.048329,-0.434454,-9.844248,-1.277642,-0.149161,-0.328041,-177.403229,-0.342412,-5.073081
7832,0.051765,-0.430092,-9.845762,-0.835986,-0.212885,0.009076,-177.438492,-0.336623,-5.067498
7833,0.062926,-0.435955,-9.849282,-0.317944,0.045046,0.286837,-177.457687,-0.333608,-5.072300
7834,0.058380,-0.454540,-9.848357,0.235999,-0.127567,0.195969,-177.459015,-0.331876,-5.080278
7835,0.045258,-0.434534,-9.847437,-0.171418,-0.559900,0.294395,-177.457901,-0.320067,-5.087935
7836,0.067829,-0.434584,-9.849799,0.032769,0.110883,0.306816,-177.460144,-0.312147,-5.097614
7837,0.067644,-0.443516,-9.861832,0.378724,0.243635,0.045883,-177.453262,-0.317789,-5.103749
7838,0.058998,-0.444828,-9.859454,0.619606,0.195334,0.001524,-177.436615,-0.325062,-5.104865
7839,0.062014,-0.445243,-9.860362,0.802494,0.378064,0.146563,-177.412903,-0.334498,-5.107760
7840,0.069710,-0.465221,-9.859092,1.099061,0.571964,0.094936,-177.381180,-0.350133,-5.112500
7841,0.056720,-0.472266,-9.865939,1.036778,0.244469,0.195897,-177.345551,-0.363503,-5.117968
7842,0.062684,-0.455204,-9.855387,0.433234,0.489808,0.190602,-177.320999,-0.375428,-5.124973
7843,0.063074,-0.461453,-9.851268,0.171111,0.521454,0.115675,-177.310883,-0.392025,-5.130861
7844,0.067448,-0.463132,-9.853716,-0.190124,0.477759,0.081358,-177.311172,-0.408506,-5.134923
7845,0.077760,-0.445831,-9.854292,-0.682027,0.629184,-0.002437,-177.325699,-0.426874,-5.137099
7846,0.078152,-0.443585,-9.850313,-0.837666,0.547975,-0.079245,-177.351028,-0.446535,-5.136650
7847,0.073690,-0.440998,-9.851003,-0.994184,0.189057,-0.000192,-177.381561,-0.458867,-5.135891
7848,0.080090,-0.428300,-9.850073,-1.161843,0.069537,-0.066485,-177.417511,-0.463223,-5.134975
7849,0.085421,-0.410714,-9.846161,-1.493325,0.094937,-0.127954,-177.461777,-0.466106,-5.131861
7850,0.078445,-0.417887,-9.854344,-0.978601,-0.150291,0.136810,-177.502975,-0.465178,-5.131968
7851,0.069963,-0.419449,-9.854856,-0.535156,-0.580808,0.248266,-177.528168,-0.452726,-5.137851
7852,0.074970,-0.437199,-9.860628,0.241006,-0.489797,0.246967,-177.533005,-0.434543,-5.145327
7853,0.078901,-0.434801,-9.861285,0.388720,-0.275345,0.189454,-177.522461,-0.421488,-5.152043
7854,0.079398,-0.430060,-9.850202,0.539876,-0.132996,0.213009,-177.506943,-0.414398,-5.158449
7855,0.068400,-0.440166,-9.850739,0.778001,-0.303410,0.080232,-177.484940,-0.406918,-5.163013
7856,0.061932,-0.453584,-9.854682,1.075148,-0.288089,0.017950,-177.454041,-0.396997,-5.164214
7857,0.046031,-0.436163,-9.849588,0.364238,-0.749644,0.048367,-177.430054,-0.379669,-5.164545
7858,0.047088,-0.427580,-9.856698,-0.459134,-0.974505,0.273662,-177.431610,-0.350721,-5.168621
7859,0.040309,-0.478711,-9.894420,0.287827,-1.305251,0.649536,-177.434387,-0.312075,-5.182292
7860,0.047167,-0.481020,-9.876817,0.262138,-0.944171,0.765805,-177.425110,-0.273563,-5.204175
7861,0.058053,-0.441789,-9.837909,-0.730229,-0.389356,0.574942,-177.432816,-0.250358,-5.225501
7862,0.048259,-0.577055,-9.798246,2.008419,0.807659,-0.413812,-177.411499,-0.257204,-5.228500
7863,0.044035,-0.540245,-9.747918,0.868996,1.056946,-0.884313,-177.363632,-0.289232,-5.208302
7864,0.039374,-0.508263,-9.721326,-0.088035,0.819544,-1.472128,-177.350815,-0.322281,-5.170508
7865,0.003318,-0.450763,-9.755492,-1.934345,-0.509263,-1.965958,-177.384842,-0.330076,-5.113502
7866,-0.018034,-0.446370,-9.835663,-2.463870,-1.086763,-1.767830,-177.458496,-0.306295,-5.050132
7867,0.003133,-0.317238,-9.885106,-4.583877,-0.990817,-0.574052,-177.576157,-0.273389,-5.009636
7868,0.026763,-0.367948,-9.929025,-2.211582,0.475444,0.006505,-177.689453,-0.265181,-4.999835
7869,0.053537,-0.362544,-9.877700,-1.192293,2.253728,0.339153,-177.746155,-0.310398,-5.007414
7870,0.112647,-0.379688,-9.827181,-0.275402,3.960209,0.731620,-177.770477,-0.413184,-5.029308
7871,0.139206,-0.392332,-9.776541,0.213781,3.786988,0.812851,-177.771255,-0.541203,-5.060063
7872,0.141199,-0.401405,-9.781304,0.162002,2.312740,0.601846,-177.764709,-0.641868,-5.087588
7873,0.119274,-0.351026,-9.790133,-1.501617,0.303606,0.196976,-177.786850,-0.684924,-5.102584
7874,0.101234,-0.326260,-9.844986,-2.678809,-1.303118,0.204565,-177.856461,-0.668026,-5.108631
7875,0.092122,-0.334297,-9.922134,-2.769657,-1.725850,0.417578,-177.947174,-0.617198,-5.117140
7876,0.111239,-0.349277,-9.919703,-1.719892,-0.131136,0.557926,-178.021835,-0.585695,-5.132298
7877,0.117624,-0.282531,-9.861059,-2.737895,0.891261,0.553476,-178.095932,-0.597726,-5.151246
7878,0.126528,-0.305437,-9.848914,-1.749256,0.955929,1.126007,-178.170410,-0.627586,-5.180232
7879,0.135099,-0.327845,-9.881845,-0.878274,0.706808,1.347626,-178.213730,-0.653978,-5.222318
7880,0.121229,-0.322865,-9.863791,-0.476031,0.176130,1.282197,-178.235794,-0.667326,-5.266588
7881,0.102167,-0.282077,-9.887609,-1.757465,-0.781983,1.230136,-178.272537,-0.655956,-5.308136
7882,0.100345,-0.312734,-9.923360,-1.172194,-0.834803,1.409633,-178.320892,-0.627718,-5.351313
7883,0.079027,-0.403877,-9.798935,1.945676,-0.829429,1.102718,-178.307556,-0.598759,-5.392352
7884,0.119383,-0.244794,-9.827977,-3.797330,-0.735829,-0.464001,-178.338318,-0.572361,-5.402223
7885,0.148059,-0.289808,-9.869889,-2.161626,0.158446,0.164799,-178.437698,-0.562890,-5.396979
7886,0.114194,-0.277646,-9.818113,-1.493964,-0.776637,-0.039482,-178.498596,-0.552530,-5.398796
7887,0.075598,-0.274389,-9.778934,-1.202097,-2.789942,-0.361219,-178.543610,-0.493280,-5.390581
7888,0.102779,-0.171459,-9.965701,-3.918225,-3.039095,-0.664417,-178.629105,-0.396582,-5.371088
7889,0.044724,-0.276858,-9.899750,0.180349,-2.550604,0.411819,-178.691437,-0.303543,-5.364718
7890,0.001298,-0.204494,-9.816716,-2.004477,-3.506208,-0.605179,-178.721863,-0.202691,-5.359193
7891,0.009967,-0.194926,-9.803447,-2.890779,-3.529247,-0.958854,-178.803528,-0.086026,-5.330614
7893,0.058212,-0.142443,-10.056473,-5.400889,-2.679001,-1.399552,-178.941742,0.016651,-5.289286
7894,0.001271,-0.026888,-9.950769,-8.475619,-2.094316,-1.430169,-179.172974,0.095423,-5.240850
7895,-0.023593,-0.015082,-9.941970,-9.573033,-2.325285,-1.025187,-179.473694,0.168604,-5.199087
7896,-0.051875,0.047834,-9.954679,-10.911093,-2.595081,-0.641123,-179.814987,0.250447,-5.170807
7897,-0.057101,0.106137,-10.025284,-11.967777,-1.633616,0.104162,179.803741,0.320938,-5.161867
7898,-0.106167,0.119858,-9.840150,-11.320277,-0.849892,0.895857,179.415527,0.362236,-5.178848
7899,-0.098017,0.089958,-9.878252,-9.592596,-0.465842,1.224538,179.066742,0.383717,-5.214495
7900,-0.088397,0.187335,-9.893005,-10.323977,0.181099,1.206012,178.734543,0.387697,-5.255097
7901,-0.070360,0.240475,-9.882197,-10.274776,1.113294,1.531106,178.390930,0.364984,-5.300176
7902,-0.071585,0.286008,-9.857864,-10.200659,1.312913,1.492799,178.049393,0.323009,-5.349318
7903,-0.067897,0.355215,-9.840124,-10.360942,1.072953,1.779827,177.706421,0.281252,-5.402357
7904,-0.069767,0.430692,-9.859735,-11.306498,0.528565,2.123484,177.345001,0.251784,-5.466193
7905,-0.065015,0.471201,-9.854803,-12.035645,0.131304,2.500178,176.955643,0.236974,-5.542597
7906,-0.063259,0.518068,-9.864761,-12.231009,-0.224447,2.914751,176.550827,0.233420,-5.632776
7907,-0.052949,0.600158,-9.853559,-12.818657,-0.295819,3.179433,176.132919,0.235604,-5.734682
7908,-0.050435,0.699905,-9.825669,-14.085997,-0.443155,2.958764,175.684082,0.240593,-5.837600
7909,-0.052788,0.767979,-9.820447,-14.400876,-0.488006,2.722961,175.208908,0.248530,-5.933223
7910,-0.066049,0.866591,-9.828992,-14.869934,-0.824817,2.265431,174.720688,0.263018,-6.017958
7911,-0.069667,0.954844,-9.813839,-16.283394,-1.150193,1.477660,174.201157,0.289741,-6.083215
7912,-0.085832,1.035614,-9.802511,-17.690634,-1.603349,0.827390,173.634705,0.331268,-6.126265
7913,-0.047589,1.095578,-9.803283,-18.134518,-0.965302,0.619230,173.037460,0.370962,-6.155164
7914,-0.035273,1.176971,-9.797585,-18.546532,-1.257002,0.100244,172.426010,0.406171,-6.171772
7915,-0.041561,1.304259,-9.768112,-19.412714,-1.486102,-0.686000,171.793396,0.452774,-6.168362
7916,-0.065204,1.455591,-9.764797,-20.899281,-1.685373,-1.157152,171.121735,0.509572,-6.145821
7917,-0.072666,1.550882,-9.764672,-21.746613,-1.562243,-1.381523,170.411316,0.569765,-6.112737
7918,-0.128889,1.674940,-9.778394,-23.061810,-2.375112,-1.841632,169.664978,0.643677,-6.071188
7919,-0.155856,1.851337,-9.742783,-25.146206,-2.160418,-1.793915,168.862091,0.729217,-6.025697
7920,-0.167294,1.967081,-9.719159,-26.408039,-1.525107,-1.107065,168.003372,0.799092,-5.990672
7921,-0.167505,2.064507,-9.682637,-26.522818,-1.050661,-0.148075,167.121414,0.845552,-5.979545
7922,-0.186165,2.213536,-9.622108,-26.698879,-1.241076,0.883075,166.234131,0.879947,-6.000311
7923,-0.189588,2.390011,-9.555944,-27.561169,-1.139756,1.844766,165.329025,0.907310,-6.054138
7924,-0.191196,2.526980,-9.519540,-28.679737,-0.992382,2.058325,164.390594,0.924677,-6.126240
7925,-0.190198,2.679964,-9.479871,-29.305666,-1.178197,2.170558,163.422974,0.939902,-6.204006
7926,-0.199353,2.798813,-9.434162,-27.989361,-1.304655,2.269823,162.466766,0.957764,-6.286889
7927,-0.185341,2.971140,-9.427320,-27.408663,-1.119615,1.874336,161.542206,0.974869,-6.365058
7928,-0.191362,3.127377,-9.369229,-26.406431,-1.862304,1.256356,160.644211,1.004951,-6.430531
7929,-0.204645,3.246287,-9.336850,-23.892616,-2.550093,1.457857,159.804733,1.058828,-6.497927
7930,-0.223963,3.366491,-9.302897,-22.421221,-3.386270,1.657943,159.031296,1.133231,-6.581291
7931,-0.232588,3.555603,-9.263126,-23.377993,-4.190743,1.338891,158.266083,1.232693,-6.673753
7932,-0.258002,3.681001,-9.201460,-24.042561,-4.854939,0.795861,157.473755,1.358932,-6.763482
7933,-0.290498,3.810776,-9.160658,-25.029472,-4.788342,0.599137,156.653824,1.497859,-6.847508
7934,-0.310861,3.958397,-9.096903,-26.124578,-4.910219,0.963464,155.798874,1.635259,-6.936539
7935,-0.321666,4.118179,-9.034570,-27.037489,-4.930762,-0.130389,154.910477,1.778550,-7.017596
7936,-0.341018,4.246320,-8.946409,-28.144140,-4.734368,-1.615763,153.989441,1.936354,-7.060813
7937,-0.376833,4.360586,-8.849959,-28.163095,-4.699062,-2.202397,153.050583,2.105345,-7.073943
7938,-0.403572,4.483074,-8.750834,-28.662498,-4.529685,-2.515437,152.103500,2.278036,-7.074970
7939,-0.438367,4.630792,-8.683846,-29.531889,-4.362179,-4.680161,151.135132,2.465385,-7.039880
7940,-0.473957,4.751251,-8.618135,-29.755690,-3.896689,-4.832076,150.150223,2.662925,-6.969067
7941,-0.527022,4.916792,-8.565619,-30.039095,-4.027078,-3.674898,149.156387,2.848481,-6.913399
7942,-0.545655,5.093319,-8.500455,-31.702341,-4.137650,-2.489925,148.128342,3.018213,-6.896493
7943,-0.553637,5.235843,-8.416942,-31.930576,-4.022155,-1.488997,147.066986,3.168636,-6.913462
7944,-0.581189,5.381596,-8.300412,-32.152481,-3.947037,0.051669,145.996033,3.292689,-6.966857
7945,-0.608641,5.507826,-8.179859,-32.786297,-3.687936,0.304354,144.909332,3.394217,-7.044105
7946,-0.606702,5.632581,-8.050816,-31.750938,-3.448438,0.520741,143.828979,3.482868,-7.124741
7947,-0.611182,5.764123,-7.932508,-27.925278,-3.184844,-0.330422,142.830246,3.569647,-7.193450
7948,-0.620328,5.877192,-7.830390,-24.865860,-2.602244,-1.234902,141.948044,3.661927,-7.231675
7949,-0.619779,5.986002,-7.731461,-22.576281,-1.521055,-1.162277,141.156647,3.740525,-7.243110
7950,-0.644249,6.099695,-7.648421,-20.332350,-0.940123,-0.622847,140.441330,3.791081,-7.246024
7951,-0.663924,6.196888,-7.608516,-19.166328,-0.020685,-0.962319,139.783722,3.820312,-7.236032
7952,-0.669721,6.294937,-7.567517,-20.218391,1.137101,-0.683637,139.129532,3.823963,-7.203040
7953,-0.662912,6.396225,-7.462914,-23.153008,2.190752,-0.026067,138.409714,3.790023,-7.157539
7954,-0.657658,6.508981,-7.378609,-27.369358,3.963145,1.074108,137.571350,3.702127,-7.101819
7955,-0.643526,6.655596,-7.303260,-31.602877,5.391380,2.049299,136.592850,3.552507,-7.033743
7956,-0.601175,6.794404,-7.172311,-34.326424,5.596436,2.334444,135.498627,3.369981,-6.959180
7957,-0.551526,6.921571,-6.977457,-36.348629,5.719695,2.455050,134.325241,3.180336,-6.881846
7958,-0.523803,7.064321,-6.858833,-36.853397,6.440163,3.244710,133.109695,2.971655,-6.800903
7959,-0.485004,7.205930,-6.733860,-33.253155,4.978127,3.043422,131.944885,2.765819,-6.731509
7960,-0.441354,7.291662,-6.556611,-26.705219,1.888144,1.341905,130.947449,2.635365,-6.694029
7961,-0.448825,7.381131,-6.387890,-23.772732,0.753523,0.746309,130.106689,2.580376,-6.682991
7962,-0.479098,7.444801,-6.336411,-22.036467,0.951895,0.885747,129.343445,2.541320,-6.678449
7963,-0.504824,7.507000,-6.291352,-18.544569,-0.797018,0.102718,128.666763,2.526891,-6.686838
7964,-0.491067,7.575194,-6.127499,-17.850414,-2.485741,0.060678,128.058212,2.558756,-6.731391
7965,-0.478206,7.696104,-5.995598,-21.260450,-0.890128,1.274382,127.403786,2.575649,-6.789515
7966,-0.458604,7.748350,-5.933064,-22.047077,0.967687,2.049417,126.680588,2.530614,-6.821980
7967,-0.439782,7.853146,-5.842349,-20.428951,0.789011,2.325226,125.971825,2.454476,-6.841687
7968,-0.418902,7.951849,-5.712780,-19.161699,0.513347,1.604468,125.311134,2.388623,-6.862246
7969,-0.444956,7.988072,-5.720689,-18.659317,1.777616,0.691557,124.681190,2.335371,-6.852875
7970,-0.427422,8.063469,-5.653788,-19.568638,2.205897,1.322904,124.045540,2.270112,-6.816995
7971,-0.409791,8.154310,-5.558121,-19.421719,1.268742,1.081582,123.396713,2.204635,-6.791087
7972,-0.399891,8.243823,-5.431262,-21.578741,0.810451,0.721312,122.713898,2.160582,-6.778391
7973,-0.382594,8.321588,-5.290141,-26.421104,1.915083,1.808629,121.914520,2.100678,-6.762496
7974,-0.320113,8.457201,-5.121222,-30.585941,3.544931,3.519334,120.965576,1.977442,-6.731223
7975,-0.307283,8.468257,-5.021601,-29.104862,3.813185,2.731930,119.972542,1.825444,-6.678451
7976,-0.290487,8.523484,-4.873329,-29.252104,4.305567,3.048505,119.002167,1.674940,-6.608038
7977,-0.272525,8.584122,-4.753726,-27.928270,4.918694,3.763242,118.051468,1.501770,-6.527194
7978,-0.254838,8.681410,-4.668558,-23.466097,4.220881,3.584245,117.196892,1.322634,-6.449076
7979,-0.264459,8.702112,-4.576235,-18.850876,2.370499,2.338355,116.492805,1.184970,-6.395651
7980,-0.258183,8.795266,-4.468127,-18.158237,1.403704,2.569802,115.876419,1.083848,-6.375245
7981,-0.240339,8.858210,-4.385165,-16.665983,0.450646,2.555893,115.295853,0.993495,-6.384260
7982,-0.217753,8.899077,-4.276157,-15.468285,-0.626422,1.656489,114.759758,0.931160,-6.416613
7983,-0.214062,8.936155,-4.158084,-16.297077,-1.040831,0.664731,114.229675,0.907503,-6.457899
7984,-0.204251,9.018309,-4.068686,-16.428810,-1.176055,-0.428667,113.683693,0.918907,-6.493223
7985,-0.214168,9.049319,-3.982778,-15.326411,-1.412140,-2.197757,113.154091,0.976205,-6.515369
7986,-0.243495,9.080650,-3.897827,-15.490933,-1.851203,-3.797271,112.640266,1.089392,-6.526527
7987,-0.255688,9.103931,-3.795675,-15.825333,-1.739272,-4.079000,112.118217,1.233548,-6.531821
7988,-0.259230,9.090031,-3.708704,-15.822188,-0.606973,-3.610463,111.591049,1.367041,-6.520401
7990,-0.258648,9.097167,-3.586641,-20.036013,1.817738,-0.359150,110.994446,1.421321,-6.477594
7991,-0.219986,9.162437,-3.409315,-25.023977,3.440062,2.514362,110.245125,1.356807,-6.408396
7992,-0.173454,9.223716,-3.259070,-27.871082,4.917679,4.390473,109.365631,1.201341,-6.316471
7993,-0.137130,9.270186,-3.118254,-29.899370,5.748853,5.670448,108.405029,0.985130,-6.202641
7994,-0.090332,9.354692,-2.942030,-31.173344,5.305192,6.493748,107.388908,0.735601,-6.089694
7995,-0.067004,9.394933,-2.757212,-29.112198,3.629427,4.492066,106.385201,0.517226,-6.000422
7996,-0.055397,9.430308,-2.654777,-25.793552,2.875124,3.427414,105.470688,0.360630,-5.932260
7997,-0.037542,9.487759,-2.541435,-22.508789,2.218269,3.190313,104.666000,0.232081,-5.878923
7998,-0.042096,9.555702,-2.430694,-20.927298,1.694756,2.459717,103.942215,0.124747,-5.839004
7999,-0.044667,9.586026,-2.346460,-20.472881,1.548298,1.910146,103.252296,0.041267,-5.803560
8000,-0.029038,9.640521,-2.216763,-22.018049,1.480350,2.128139,102.544144,-0.035604,-5.769356
8001,-0.096078,9.700131,-2.044113,-25.644785,0.873482,1.269235,101.749763,-0.099200,-5.742922
8002,-0.047075,9.771135,-1.823594,-31.873623,1.084385,3.073284,100.791138,-0.176520,-5.724993
8003,-0.005641,9.742477,-1.655156,-35.048267,1.734506,4.405795,99.675781,-0.307505,-5.701000
8004,0.036837,9.753215,-1.481248,-34.334156,1.688496,5.003121,98.519318,-0.471377,-5.669550
8005,0.062063,9.784307,-1.362650,-29.788660,1.067420,4.252174,97.450478,-0.630489,-5.645551
8006,0.159838,9.786422,-1.242307,-25.719021,0.894040,4.618659,96.525238,-0.781169,-5.631078
8007,0.143039,9.736239,-1.165012,-20.433937,0.589036,2.548943,95.755913,-0.902569,-5.619349
8008,0.154842,9.808516,-1.028316,-18.159685,0.187131,1.479156,95.112610,-0.970623,-5.612758
8009,0.150918,9.838656,-0.950011,-18.242748,0.353562,0.981354,94.505814,-1.012227,-5.607175
8010,0.160879,9.882656,-0.824369,-20.749315,0.515866,1.340247,93.855751,-1.051882,-5.595520
8011,0.165718,9.899958,-0.691287,-22.751049,0.419592,0.909613,93.130531,-1.090262,-5.582253
8012,0.165822,9.902982,-0.556691,-25.718122,0.630383,0.260983,92.322441,-1.110575,-5.565670
8013,0.174543,9.882307,-0.405736,-29.411678,1.092143,0.636892,91.403107,-1.126473,-5.537416
8014,0.187782,9.875207,-0.189057,-32.511261,1.495308,1.393235,90.370285,-1.160992,-5.494838
8015,0.204725,9.824662,-0.004504,-33.191895,1.662566,1.772624,89.274254,-1.213608,-5.442086
8016,0.216219,9.796522,0.186887,-33.144165,1.677638,2.489008,88.167511,-1.283378,-5.384864
8017,0.234715,9.816343,0.360700,-30.609367,1.410275,3.087907,87.103783,-1.374118,-5.329659
8018,0.241431,9.867394,0.488315,-26.075872,0.832455,1.726911,86.158073,-1.452015,-5.287683
8019,0.247291,9.847410,0.645964,-23.457916,0.152706,-0.249909,85.332100,-1.475311,-5.269414
8020,0.221078,9.789572,0.803722,-22.429499,0.082141,-1.575721,84.567322,-1.444612,-5.268083
8021,0.216295,9.770757,0.907191,-22.014132,0.204511,-1.524732,83.826630,-1.392710,-5.268479
8022,0.210981,9.749935,1.041865,-22.777431,0.097476,-1.585135,83.080154,-1.340652,-5.269388
8023,0.205562,9.698707,1.206131,-24.643173,-0.111379,-1.132442,82.289993,-1.295755,-5.275388
8024,0.195107,9.720662,1.313860,-25.580919,-0.202762,-0.309744,81.453156,-1.272694,-5.284004
8025,0.209218,9.789905,1.460004,-27.497545,-0.527645,0.886279,80.568802,-1.284090,-5.294581
8026,0.217419,9.788601,1.602830,-27.324041,-0.824123,0.480014,79.655586,-1.310384,-5.312946
8027,0.220934,9.766756,1.767190,-26.925064,-1.051444,0.109775,78.752151,-1.325870,-5.341794
8028,0.226701,9.718726,1.925505,-27.280407,-1.677532,0.816424,77.849762,-1.350187,-5.383191
8029,0.222249,9.690744,2.065754,-26.638353,-2.355897,0.974342,76.952591,-1.393945,-5.442352
8030,0.232965,9.679029,2.227811,-25.738718,-2.723094,0.083621,76.081612,-1.430782,-5.520597
8031,0.229665,9.636122,2.360765,-24.796677,-2.642419,0.450603,75.241539,-1.461511,-5.605007
8032,0.238739,9.576966,2.516757,-25.968521,-2.561526,2.321830,74.397369,-1.528818,-5.676655
8033,0.250804,9.548441,2.616698,-25.974516,-2.115698,2.836191,73.533134,-1.633008,-5.727949
8034,0.280216,9.479753,2.819354,-27.867262,-1.632574,3.529750,72.636688,-1.752721,-5.756881
8035,0.301175,9.392093,2.994185,-29.551918,-1.277712,4.693767,71.679916,-1.898086,-5.761078
8036,0.314716,9.308968,3.189116,-32.263512,-1.305167,4.239247,70.649506,-2.052929,-5.753802
8037,0.333243,9.217977,3.258832,-31.735739,-2.367389,2.793773,69.583588,-2.183947,-5.771443
8038,0.379309,9.186140,3.527378,-33.284092,-3.604313,3.226217,68.502251,-2.313109,-5.828471
8039,0.391059,9.154181,3.704443,-33.175316,-3.829401,3.058731,67.397842,-2.456620,-5.904089
8040,0.407919,9.088411,3.807690,-30.989697,-3.755730,1.896700,66.332222,-2.582201,-5.987961
8041,0.470945,9.096218,3.938355,-28.118580,-3.863571,3.038434,65.350960,-2.709164,-6.070180
8042,0.508310,9.087252,4.205967,-28.757570,-2.621275,4.347166,64.405327,-2.866496,-6.115932
8043,0.485013,8.986793,4.284346,-25.969351,-0.894359,2.605195,63.493401,-2.996435,-6.117723
8044,0.508467,8.871617,4.377586,-25.669493,-0.135854,1.211434,62.632099,-3.060968,-6.104067
8045,0.518112,8.793410,4.469405,-25.244097,0.276576,1.502935,61.782326,-3.099893,-6.080767
8046,0.492588,8.681158,4.632846,-24.918369,1.272340,-0.719468,60.944775,-3.099014,-6.051817
8047,0.492568,8.588877,4.752720,-25.221786,1.932269,-3.442323,60.108498,-3.012341,-6.039283
8048,0.492292,8.611264,4.877865,-26.253330,2.139000,-3.007037,59.250401,-2.885258,-6.034809
8049,0.470238,8.658768,5.060277,-23.993410,2.378505,-1.671879,58.411808,-2.779597,-6.010744
8050,0.462951,8.579048,5.283741,-26.580307,2.046165,0.838493,57.566296,-2.728792,-5.955557
8051,0.503317,8.484241,5.347236,-27.957842,0.523951,5.041940,56.653088,-2.787882,-5.866421
8052,0.522728,8.388625,5.469639,-28.416574,-0.066110,8.788084,55.706799,-2.975181,-5.731910
