seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
446,-0.218889,-1.487280,15.358120,-18.137423,1.081398,-9.917805,-3.328338,0.896067,4.023412,0.998924,-0.029297,0.006792,0.035315
447,-0.361529,-1.378284,15.222122,-9.068964,2.430496,-7.044527,-4.135005,0.955439,3.732163,0.998775,-0.036328,0.007153,0.032842
448,-0.328842,-1.603996,14.786300,-2.638099,2.006771,-6.666105,-4.602476,1.064884,3.493961,0.998675,-0.040416,0.008057,0.030833
449,-0.709615,-1.817754,13.887088,6.293128,2.606277,-3.251034,-4.882349,1.275587,3.316328,0.998599,-0.042895,0.009884,0.029382
450,-0.658778,-2.100279,12.924650,14.363834,1.898875,0.962131,-5.033660,1.583886,3.260837,0.998518,-0.044284,0.012553,0.029029
451,-0.508254,-1.622324,12.182044,18.418491,1.724894,2.553695,-4.959481,1.813687,3.302330,0.998504,-0.043698,0.014559,0.029468
452,-0.552844,-1.667319,11.399280,18.547558,1.255991,3.545531,-4.746374,1.990223,3.387817,0.998534,-0.041897,0.016121,0.030249
453,-0.487385,-1.748262,11.428974,18.381250,0.373343,9.493509,-4.625386,2.128968,3.585891,0.998501,-0.040907,0.017291,0.032006
454,-0.081317,-1.676039,11.207459,24.463282,-1.751531,10.785728,-4.437109,2.044610,3.905440,0.998488,-0.039290,0.016499,0.034734
455,-0.320949,-1.723644,11.178761,31.697151,-3.326070,10.655733,-4.053102,1.840474,4.246991,0.998538,-0.035928,0.014729,0.037593
456,-0.191083,-1.093382,11.130602,42.420731,-4.662040,13.458673,-3.209682,1.645503,4.641629,0.998669,-0.028561,0.013208,0.040877
457,-0.020242,-0.324467,10.569042,48.354996,-5.812554,16.640129,-1.691118,1.327511,5.146604,0.998808,-0.015261,0.010909,0.045060
458,0.154766,0.677943,9.561275,45.820347,-6.884593,13.618813,0.381622,0.861482,5.657701,0.998749,0.002955,0.007673,0.049326
459,0.181909,1.663373,8.779698,32.290821,-6.402012,12.205951,2.788208,0.334312,6.089699,0.998292,0.024140,0.004205,0.053031
460,0.120999,2.540348,7.821687,14.050470,-4.565255,11.710221,5.300265,-0.095221,6.479734,0.997331,0.046210,0.001784,0.056494
461,-0.209783,2.923338,6.893792,-13.960518,-3.580704,7.057650,7.528661,-0.228789,6.775426,0.996089,0.065656,0.001891,0.059096
462,-0.116292,3.033867,6.578550,-39.618839,-3.365322,4.808185,8.997148,-0.177274,6.952828,0.995076,0.078383,0.003217,0.060572
463,-0.299563,2.728177,6.637394,-55.629826,-1.261845,7.717713,9.484362,-0.032349,7.142186,0.994640,0.082529,0.004869,0.062097
464,-0.053393,2.383578,6.851134,-69.031464,0.615373,9.727032,8.979099,0.118247,7.424233,0.994845,0.078046,0.006095,0.064464
465,0.442218,1.965111,6.884480,-78.448280,1.542690,6.164310,7.660518,-0.103688,7.693760,0.995514,0.066711,0.003581,0.067001
466,0.400798,1.168750,6.768457,-70.669548,1.092865,5.078483,5.796542,-0.554224,7.897955,0.996321,0.050775,-0.001337,0.069023
467,0.677150,0.170076,6.609507,-51.259605,2.344938,0.101541,3.614762,-1.089051,8.010190,0.996996,0.032125,-0.007273,0.070106
468,0.426183,-0.263867,6.095156,-25.975393,3.821515,-9.386117,1.618374,-1.541093,7.893899,0.997425,0.015013,-0.012443,0.069009
469,0.108725,-0.078448,4.511346,-3.235376,2.190115,-15.602509,0.545598,-1.620031,7.501884,0.997742,0.005675,-0.013795,0.065479
470,-0.213678,-1.087353,4.122482,18.925241,0.952408,-16.732939,-0.399204,-1.249713,6.994958,0.998074,-0.002812,-0.011098,0.060963
471,0.212967,-1.399120,3.735462,38.337677,1.077599,-20.873796,-1.826443,-1.053140,6.419702,0.998270,-0.015398,-0.010067,0.055837
472,0.083709,-1.570328,3.568669,49.924294,0.981648,-20.369741,-3.165560,-1.193745,5.790243,0.998303,-0.027059,-0.011795,0.050199
473,-0.336704,-1.286730,3.514830,49.490063,0.431472,-17.170729,-4.111947,-0.795113,5.212765,0.998310,-0.035523,-0.008558,0.045195
474,-0.117047,-1.884755,5.162657,49.213486,0.782984,-11.485998,-4.688648,-0.243058,4.766280,0.998300,-0.040781,-0.003818,0.041460
475,-0.335401,-0.612734,6.609831,44.305054,0.421467,-6.465318,-4.252754,0.105458,4.481030,0.998546,-0.037111,-0.000532,0.039102
476,-0.581901,0.067944,8.607485,27.598721,1.446606,1.065464,-2.774558,0.606115,4.399154,0.998951,-0.024395,0.004355,0.038497
477,-0.794050,1.402412,10.266951,9.506136,0.547960,4.538834,-1.113396,1.161395,4.513530,0.999122,-0.010107,0.009744,0.039472
478,0.138374,1.640468,12.217738,-7.146504,-1.794625,9.858482,0.250236,1.279072,4.782890,0.999065,0.001716,0.011243,0.041699
479,-0.288486,2.306836,13.364178,-20.357260,-1.342572,9.292584,1.050900,1.097627,5.126724,0.998915,0.008733,0.009979,0.044632
480,0.200552,1.840882,14.007136,-30.928082,-1.720689,10.185483,1.296562,0.906104,5.472679,0.998769,0.010924,0.008438,0.047646
481,0.511358,1.591184,14.234720,-34.975281,-2.004488,9.186193,0.992194,0.504779,5.809013,0.998670,0.008424,0.004838,0.050631
482,0.305378,0.769035,14.176747,-37.038422,-1.732746,8.517960,0.287319,0.117664,6.113382,0.998574,0.002449,0.001159,0.053321
483,0.348284,-0.028303,13.921268,-34.949890,-0.320267,5.389847,-0.794933,-0.141041,6.350794,0.998440,-0.006858,-0.001613,0.055383
484,0.331084,-0.825204,13.557934,-32.162422,0.111343,4.852718,-2.126497,-0.332575,6.526481,0.998206,-0.018361,-0.003953,0.056860
485,0.282338,-1.227203,13.285048,-28.461126,1.085074,4.460540,-3.538911,-0.451536,6.686270,0.997822,-0.030595,-0.005732,0.058166
486,-0.027234,-1.750981,12.749238,-22.958702,1.930242,2.370056,-4.907064,-0.414107,6.801640,0.997327,-0.042519,-0.006144,0.059111
487,0.093831,-2.203877,12.608008,-18.502695,1.916856,0.574107,-6.236011,-0.306453,6.848318,0.996742,-0.054136,-0.005914,0.059493
488,-0.111076,-2.284726,12.641111,-12.348162,1.859361,-0.332203,-7.369250,-0.188686,6.848052,0.996156,-0.064052,-0.005478,0.059496
489,-0.162567,-2.175791,12.851887,-5.821105,1.419424,-3.190116,-8.101173,-0.025186,6.783019,0.995756,-0.070501,-0.004398,0.058995
490,-0.379108,-2.382066,13.395640,3.398950,2.551697,-3.572902,-8.431787,0.197844,6.661375,0.995601,-0.073491,-0.002552,0.058068
491,-0.470599,-1.965671,13.917436,12.451272,2.131081,-2.406794,-8.277508,0.490343,6.551512,0.995736,-0.072297,0.000137,0.057300
492,-0.577971,-2.082561,13.955647,20.850079,1.889144,-0.914115,-7.710663,0.794892,6.489284,0.996087,-0.067520,0.003104,0.056936
493,-0.676936,-1.629896,13.291840,30.239418,1.458227,0.979907,-6.824286,1.122213,6.487351,0.996547,-0.059973,0.006392,0.057061
494,-0.512716,-1.727673,12.562995,35.033695,0.769024,3.639853,-5.754537,1.393888,6.563769,0.996993,-0.050806,0.009255,0.057782
495,-0.338678,-1.024209,11.225249,35.602577,-0.835304,3.359187,-4.606348,1.508016,6.682476,0.997376,-0.040882,0.010785,0.058758
496,-0.040473,-1.052930,10.113669,32.368641,-1.536297,3.291990,-3.525521,1.410899,6.794683,0.997672,-0.031434,0.010462,0.059606
497,0.279140,-0.551846,9.556397,28.893414,-1.227726,2.774500,-2.579250,1.070771,6.892588,0.997883,-0.023026,0.007972,0.060305
498,0.129203,-0.271629,9.528683,20.348959,-1.529882,0.030730,-1.677801,0.687910,6.936861,0.998038,-0.014977,0.005106,0.060579
499,0.197412,-0.281585,9.837345,12.941214,-1.651587,0.579978,-1.054434,0.339691,6.945802,0.998115,-0.009364,0.002401,0.060601
500,0.045601,-0.389478,10.376140,18.320974,-2.076169,-0.167780,-0.605166,0.068711,6.950912,0.998147,-0.005308,0.000278,0.060623
501,-0.024430,-0.777289,10.938640,25.572376,-3.019523,-0.059453,-0.186606,-0.052837,6.946280,0.998162,-0.001598,-0.000559,0.060580
502,-0.423150,-0.136198,11.293466,34.403484,-4.652377,-0.862088,0.540651,-0.025482,6.931255,0.998160,0.004723,0.000063,0.060450
503,-0.212625,0.146800,11.041160,38.421070,-7.361869,1.863213,1.734843,0.002624,6.947948,0.998048,0.015110,0.000940,0.060588
504,0.140400,0.990894,10.260644,38.812679,-8.788391,2.153147,3.296655,-0.245268,7.005584,0.997713,0.028842,-0.000378,0.061133
505,0.289172,1.606481,8.941081,26.363207,-8.753245,3.500593,5.113879,-0.706031,7.072840,0.997066,0.044906,-0.003392,0.061895
506,-0.272264,2.531757,7.682139,6.569115,-6.041045,5.233838,7.027014,-0.894843,7.176647,0.996103,0.061650,-0.003943,0.062945
507,0.204956,2.646284,6.713498,-21.257364,-3.310034,10.529998,8.657199,-0.956751,7.394222,0.994997,0.075854,-0.003441,0.064925
508,0.337764,2.539560,6.412129,-45.275253,0.406982,14.515677,9.407163,-1.249355,7.767666,0.994224,0.082544,-0.005287,0.068394
509,0.424106,2.734567,6.469636,-65.684929,3.291445,11.969002,9.347441,-1.541830,8.177789,0.993970,0.082223,-0.007566,0.072154
510,0.840206,2.234008,6.886735,-80.478828,5.943509,6.297561,8.407126,-1.940288,8.471330,0.994352,0.074337,-0.011427,0.074887
511,1.294358,1.528632,7.352481,-79.494843,6.234584,0.994465,6.547608,-2.641310,8.615444,0.995184,0.058659,-0.018657,0.076283
512,0.707515,0.909907,6.980564,-65.986290,7.805622,-7.969505,4.412972,-3.146239,8.542626,0.996029,0.040423,-0.024490,0.075450
513,0.712024,0.064005,6.742457,-39.354641,8.348188,-21.005020,2.478046,-3.257747,8.106068,0.996819,0.023569,-0.026820,0.071248
514,-0.111178,-0.137795,5.325826,-4.527206,6.804942,-25.582506,1.250601,-2.870331,7.373096,0.997541,0.012498,-0.024291,0.064547
515,0.147758,-0.994462,4.744832,20.267672,5.296194,-21.658939,0.382499,-2.277001,6.642346,0.998114,0.004483,-0.019642,0.057987
516,-0.095213,-1.719754,3.288736,42.821907,4.684089,-23.969673,-1.278959,-1.804168,5.991223,0.998457,-0.010321,-0.016304,0.052074
517,-0.035987,-1.817829,2.977215,59.093197,3.408873,-22.805670,-3.384647,-1.311612,5.328378,0.998434,-0.028967,-0.012801,0.046121
518,-0.036190,-1.879521,2.925659,61.972214,3.565385,-15.786877,-5.260037,-0.972849,4.774147,0.998060,-0.045492,-0.010384,0.041216
519,-0.085323,-2.090734,4.468294,51.676113,4.263435,-9.094914,-6.624472,-0.634019,4.408142,0.997588,-0.057521,-0.007742,0.038075
520,-0.570588,-1.171622,5.720813,45.172668,4.439350,-7.031068,-6.682252,0.036781,4.148236,0.997645,-0.058254,-0.001789,0.036149
521,-0.349977,0.396728,8.082764,29.635469,3.422340,2.219753,-5.125758,0.753595,4.069494,0.998338,-0.044920,0.004978,0.035763
522,-0.167965,0.621189,10.226389,10.420064,1.571495,8.412221,-3.218119,1.031250,4.259947,0.998865,-0.028393,0.007946,0.037403
523,-0.537108,1.766218,11.971053,-5.229479,-0.971160,12.213564,-1.744224,1.175269,4.627949,0.999010,-0.015621,0.009632,0.040525
524,-0.093153,2.051060,13.096827,-14.854937,-2.672093,15.122284,-0.549740,1.177032,5.116765,0.998937,-0.005251,0.010047,0.044684
525,0.086904,2.073595,13.858845,-23.276476,-5.809293,16.939890,0.171908,0.881646,5.678186,0.998742,0.001117,0.007759,0.049518
526,0.032864,1.794016,14.274972,-29.794394,-7.182678,14.992982,0.393234,0.489527,6.228449,0.998509,0.003194,0.004452,0.054311
527,0.340549,1.611442,13.965987,-27.779579,-7.594951,15.411196,0.339930,0.042557,6.744829,0.998264,0.002939,0.000545,0.058824
528,0.827594,1.071053,13.810152,-29.657690,-7.845484,12.670691,0.085555,-0.583113,7.216677,0.998004,0.001065,-0.005032,0.062939
529,0.797048,0.364247,13.401659,-31.026030,-6.627142,6.521219,-0.549633,-1.254151,7.540510,0.997768,-0.004066,-0.011236,0.065699
531,0.550088,-0.129289,12.892460,-25.835449,-3.692240,1.279652,-1.401762,-1.698746,7.677432,0.997584,-0.011211,-0.015608,0.066755
532,0.783505,-0.762573,12.879374,-22.464409,-0.832983,-1.848492,-2.344750,-1.977907,7.678006,0.997422,-0.019256,-0.018587,0.066577
533,0.529408,-1.101781,13.354551,-19.879156,1.698760,-6.558970,-3.344922,-2.111892,7.550292,0.997271,-0.027905,-0.020302,0.065265
534,0.302362,-1.384235,13.630415,-12.948364,5.024095,-7.694128,-4.215096,-1.976730,7.318226,0.997178,-0.035595,-0.019549,0.063134
535,0.311155,-1.786136,14.074358,-5.303842,6.750884,-6.467098,-4.887422,-1.692007,7.079686,0.997115,-0.041641,-0.017356,0.061051
536,0.325458,-1.567487,13.945532,-0.919642,7.868526,-7.506109,-5.296591,-1.395564,6.835589,0.997115,-0.045394,-0.014898,0.058987
537,-0.031100,-1.978195,13.295693,5.704521,7.213547,-7.264830,-5.533563,-1.038445,6.574890,0.997175,-0.047670,-0.011805,0.056839
538,0.011578,-1.405005,12.164217,10.323913,6.485711,-9.024013,-5.552272,-0.664856,6.288822,0.997321,-0.048042,-0.008443,0.054507
539,-0.074842,-1.557455,10.951473,10.301829,4.996146,-10.413980,-5.452556,-0.365201,5.951789,0.997524,-0.047335,-0.005648,0.051705
540,-0.189241,-1.229949,10.035949,9.815563,3.993633,-12.783568,-5.395792,-0.081642,5.555521,0.997719,-0.046980,-0.002992,0.048375
541,-0.422149,-1.289011,9.693731,5.589483,1.833879,-12.636836,-5.394697,0.249601,5.125661,0.997886,-0.047110,0.000069,0.044768
542,-0.330939,-0.917684,9.585827,-1.408291,-0.234145,-11.824790,-5.482549,0.530914,4.717081,0.997990,-0.047975,0.002656,0.041327
543,-0.202298,-1.429415,10.090885,-4.821918,-2.251497,-9.467113,-5.772095,0.614782,4.365728,0.997982,-0.050517,0.003437,0.038310
544,-0.108776,-1.531181,10.652674,2.093513,-3.915922,-5.015985,-6.162449,0.526327,4.132353,0.997886,-0.053881,0.002646,0.036248
545,-0.026515,-2.085756,11.165908,15.323602,-5.976182,1.615616,-6.341272,0.326950,4.089315,0.997824,-0.055376,0.000874,0.035781
546,-0.266973,-1.295175,11.393958,46.361126,-6.769278,8.280875,-5.625620,0.175142,4.272894,0.998097,-0.049096,-0.000304,0.037309
547,0.049915,-0.907020,11.903828,63.130219,-6.112763,10.440105,-3.723000,0.027012,4.602217,0.998666,-0.032467,-0.001069,0.040138
548,0.100098,0.082202,11.338600,75.453926,-4.656095,12.931899,-1.043626,-0.201369,4.997046,0.999007,-0.009022,-0.002153,0.043576
549,0.080272,1.393601,10.329951,72.791573,-3.347334,12.564108,2.304464,-0.392547,5.414259,0.998673,0.020248,-0.002471,0.047290
550,-0.044022,3.120538,9.112258,55.962543,-0.612630,9.052846,6.166742,-0.457668,5.757525,0.997273,0.053921,-0.001282,0.050364
551,0.288711,2.856442,8.066443,18.800327,1.222522,6.721181,9.439860,-0.541987,6.003392,0.995210,0.082418,-0.000398,0.052576
552,-0.043654,3.404011,6.215209,-5.646290,2.395542,5.025712,11.863327,-0.560271,6.182446,0.993159,0.103453,0.000717,0.054141
553,0.187235,3.192139,5.582676,-39.222824,3.455859,2.582548,13.623517,-0.511060,6.303740,0.991400,0.118671,0.002100,0.055122
554,0.196994,3.201160,5.851673,-67.874664,3.246869,0.550151,14.070684,-0.574913,6.357913,0.990897,0.122568,0.001820,0.055650
555,0.767623,2.525636,6.256198,-85.617661,2.079772,1.730638,13.073492,-0.986209,6.404965,0.991856,0.114136,-0.002177,0.056478
556,1.059604,1.984675,6.930703,-89.187737,1.467425,-1.728300,10.896190,-1.840080,6.432760,0.993701,0.095679,-0.010633,0.057368
557,1.054634,1.730930,7.548297,-85.012810,1.975071,-7.360349,8.333169,-2.668049,6.325288,0.995475,0.073807,-0.019177,0.056699
558,0.844847,1.120117,7.651234,-60.967564,1.520612,-10.473782,6.051482,-3.221804,6.065491,0.996735,0.054175,-0.025242,0.054294
559,0.578984,0.128417,7.068745,-25.990360,2.114148,-14.312415,4.281536,-3.468707,5.694333,0.997555,0.038794,-0.028352,0.050744
560,0.162342,-0.421515,6.040246,9.253314,2.984234,-19.095697,3.123817,-3.316724,5.200753,0.998145,0.028530,-0.027663,0.046122
561,0.062713,-0.832064,4.209807,35.262470,3.815527,-21.310690,2.359615,-2.875215,4.620220,0.998640,0.021578,-0.024233,0.040803
562,-0.095800,-1.968999,3.905555,55.016811,3.900298,-16.875143,1.001117,-2.303410,4.132840,0.999103,0.009454,-0.019771,0.036225
563,-0.085759,-1.864546,3.717149,65.018837,4.182426,-14.839676,-0.724592,-1.684915,3.759670,0.999337,-0.005837,-0.014902,0.032706
564,-0.404440,-2.536583,3.816807,63.624805,4.028248,-7.893938,-2.529080,-0.890383,3.496359,0.999266,-0.021821,-0.008438,0.030327
565,-0.260380,-1.738036,5.166101,52.938488,1.629644,-1.491808,-3.803761,-0.114205,3.393513,0.999011,-0.033144,-0.001978,0.029560
566,-0.511049,-1.200878,7.442735,39.077477,-0.292880,4.615370,-3.726088,0.432569,3.458147,0.999006,-0.032609,0.002790,0.030280
567,-0.721563,0.339608,8.880991,25.748859,-1.737400,8.523637,-2.605667,0.974123,3.689501,0.999181,-0.022998,0.007762,0.032375
568,-0.440937,0.735259,10.411564,8.271099,-3.925103,12.238049,-1.171749,1.279575,4.061089,0.999253,-0.010614,0.010796,0.035542
569,-0.153237,1.861509,11.966710,-4.516473,-5.090345,12.294751,0.039736,1.196588,4.498742,0.999175,-0.000063,0.010448,0.039243
570,-0.046934,1.763037,12.920959,-11.631504,-4.802894,12.783280,0.992795,0.923295,4.940744,0.999004,0.008308,0.008423,0.043030
571,0.401558,1.919067,13.648492,-16.360321,-3.941447,11.332324,1.541680,0.523998,5.356299,0.998810,0.013225,0.005196,0.046659
572,0.761247,1.698103,13.789291,-17.815899,-4.413802,9.516665,1.829329,-0.054292,5.708371,0.998632,0.015967,0.000322,0.049796
573,0.683990,1.634474,13.737908,-19.446712,-2.684367,6.892218,1.921835,-0.623419,5.979747,0.998479,0.017031,-0.004557,0.052242
574,0.788335,1.328151,13.700871,-22.290274,-1.662339,5.105443,1.811134,-1.075576,6.174408,0.998372,0.016286,-0.008520,0.053995
575,0.726375,0.523877,13.117788,-23.038477,0.713614,0.082164,1.334387,-1.419883,6.259104,0.998357,0.012303,-0.011736,0.054730
576,0.360519,0.370100,12.555631,-23.996239,2.805737,-3.135979,0.608629,-1.519266,6.210689,0.998426,0.006021,-0.012950,0.054237
577,0.380228,-0.268486,12.264296,-24.189447,4.824236,-5.290555,-0.294589,-1.424595,6.074334,0.998517,-0.001908,-0.012550,0.052948
578,-0.026205,-0.782644,11.940838,-18.154682,5.006628,-5.093621,-1.361737,-1.174394,5.907693,0.998555,-0.011339,-0.010846,0.051404
579,0.035675,-1.028228,11.597293,-12.597158,4.962437,-5.586374,-2.363010,-0.839132,5.732573,0.998517,-0.020227,-0.008343,0.049842
580,-0.201360,-0.887599,11.365036,-8.906518,4.584259,-3.262260,-3.118529,-0.491380,5.582444,0.998440,-0.026970,-0.005606,0.048562
581,-0.192515,-1.102959,10.960569,-4.191312,3.248106,1.535381,-3.661752,-0.133001,5.547332,0.998320,-0.031856,-0.002705,0.048329
582,-0.039988,-1.300023,10.566621,-0.349715,2.382529,4.749063,-4.148468,0.094067,5.645978,0.998130,-0.036191,-0.000963,0.049248
583,0.047440,-1.231940,10.239318,1.004571,1.717219,6.166648,-4.553935,0.175224,5.822047,0.997917,-0.039756,-0.000492,0.050806
584,0.144346,-1.143339,9.890810,3.015399,1.545258,7.327787,-4.859719,0.131010,6.041261,0.997710,-0.042398,-0.001093,0.052697
585,0.179073,-0.909939,9.667123,4.148556,0.710281,7.455809,-4.974496,-0.011510,6.283438,0.997557,-0.043326,-0.002479,0.054750
586,0.108981,-0.789113,9.594353,3.347241,0.389848,6.262403,-4.872339,-0.141038,6.509499,0.997487,-0.042368,-0.003641,0.056672
587,0.094353,-0.504468,9.513048,2.294203,0.088446,5.076688,-4.627604,-0.205230,6.696513,0.997482,-0.040199,-0.004144,0.058285
588,0.026993,-0.407269,9.517022,-0.567452,-0.245969,4.878290,-4.323528,-0.221368,6.861038,0.997500,-0.037538,-0.004184,0.059723
589,-0.049736,-0.183666,9.565840,-2.954532,-0.144799,4.002428,-3.937732,-0.166682,7.007609,0.997544,-0.034203,-0.003551,0.061029
590,0.097890,-0.173425,9.764551,-5.226704,0.516105,2.948013,-3.578358,-0.133473,7.121400,0.997585,-0.031089,-0.003101,0.062039
591,0.237540,-0.096100,9.806550,-5.601425,0.846194,0.433212,-3.351101,-0.221618,7.174893,0.997615,-0.029061,-0.003759,0.062489
592,0.290900,-0.084625,9.938960,-8.997514,1.898919,-3.044487,-3.190265,-0.364708,7.127039,0.997680,-0.027585,-0.004905,0.062042
593,0.434120,-0.106453,9.988605,-11.456961,3.012139,-6.172777,-3.156146,-0.537564,6.966918,0.997771,-0.027203,-0.006354,0.060608
594,0.427665,-0.300255,9.951826,-14.048531,4.428726,-9.681039,-3.303105,-0.706807,6.694379,0.997871,-0.028411,-0.007838,0.058183
595,0.198833,-0.385872,9.781340,-16.853165,5.496916,-12.675002,-3.643602,-0.727908,6.311550,0.997970,-0.031393,-0.008089,0.054820
596,0.130134,-0.545007,9.780103,-20.575485,6.641055,-12.855092,-4.159597,-0.588787,5.872492,0.998026,-0.035980,-0.006987,0.051004
597,-0.095830,-0.730309,9.761734,-21.120031,7.110210,-11.741117,-4.828177,-0.315881,5.445178,0.997986,-0.041943,-0.004752,0.047342
598,-0.188034,-0.933345,9.788250,-21.044195,7.635198,-10.298989,-5.580934,0.071423,5.055542,0.997841,-0.048664,-0.001525,0.044082
599,-0.111627,-1.097961,9.788333,-21.089346,6.890259,-8.125960,-6.383455,0.416768,4.722899,0.997586,-0.055779,0.001334,0.041342
600,0.004380,-1.256635,9.916009,-19.576666,5.314063,-5.885902,-7.177411,0.600346,4.465636,0.997255,-0.062749,0.002786,0.039211
601,-0.088962,-1.376320,10.016540,-17.110172,3.987701,-5.002437,-7.893123,0.693121,4.264873,0.996904,-0.069002,0.003469,0.037537
602,-0.025760,-1.466159,10.045130,-15.095086,1.908992,-4.501995,-8.504663,0.723521,4.093609,0.996574,-0.074325,0.003644,0.036085
603,-0.018905,-1.487424,10.030844,-13.215357,0.406763,-3.997020,-9.001637,0.660060,3.948034,0.996293,-0.078623,0.003036,0.034791
604,-0.096777,-1.526031,9.998070,-11.051350,-0.413110,-4.474701,-9.380517,0.587338,3.809434,0.996074,-0.081893,0.002388,0.033545
605,-0.155132,-1.505834,9.831032,-10.972907,-0.396206,-4.039785,-9.680544,0.563958,3.672474,0.995897,-0.084491,0.002198,0.032343
606,0.057252,-1.472325,9.628989,-12.986091,-0.981003,-3.414209,-9.966894,0.479300,3.555145,0.995721,-0.086955,0.001470,0.031265
607,0.213344,-1.545416,9.803828,-18.264544,-1.382405,-2.498923,-10.351049,0.243631,3.467135,0.995459,-0.090230,-0.000612,0.030320
608,0.180550,-1.738218,9.985521,-23.483809,-1.814548,-2.288665,-10.944853,-0.028006,3.401120,0.995004,-0.095317,-0.003073,0.029517
609,0.165299,-1.842570,10.169254,-29.106125,-2.160729,-2.412512,-11.742039,-0.256364,3.339589,0.994336,-0.102181,-0.005205,0.028758
610,0.222017,-2.338410,10.308330,-33.127163,-3.039261,-2.905608,-12.803795,-0.486030,3.273871,0.993363,-0.111335,-0.007398,0.027915
611,0.091886,-2.970238,10.146572,-34.547588,-3.430490,-2.689028,-14.243648,-0.678583,3.212928,0.991898,-0.123764,-0.009349,0.027084
612,0.062266,-3.344002,9.712615,-33.870663,-2.557482,-3.851682,-15.950496,-0.781500,3.139827,0.989959,-0.138505,-0.010552,0.026185
613,0.099601,-3.658215,9.222616,-33.007404,-2.071939,-6.831649,-17.779335,-0.870051,3.000038,0.987651,-0.154278,-0.011544,0.024689
614,0.211251,-4.099420,8.929235,-32.272110,-1.679907,-7.298509,-19.725555,-1.015580,2.809289,0.984923,-0.171017,-0.012928,0.022632
615,0.151699,-4.167215,8.679836,-31.948973,-1.182652,-9.269928,-21.668840,-1.175141,2.583127,0.981917,-0.187687,-0.014306,0.020210
616,0.057369,-4.189806,8.838326,-31.172165,-0.623654,-12.301620,-23.373735,-1.274929,2.273941,0.979061,-0.202294,-0.014912,0.017177
617,0.016799,-4.200433,8.861232,-27.818684,-0.892611,-15.511613,-24.737749,-1.347761,1.866020,0.976633,-0.213974,-0.014974,0.013385
618,-0.134980,-4.168040,9.017707,-24.862724,-0.892267,-14.506680,-25.746593,-1.360383,1.425259,0.974754,-0.222619,-0.014343,0.009479
619,-0.246977,-4.092360,8.978143,-21.126526,-1.464755,-14.474860,-26.422834,-1.269669,1.002451,0.973459,-0.228428,-0.012785,0.005984
620,-0.321183,-4.030545,8.899169,-16.815252,-1.983265,-13.009908,-26.820478,-1.117522,0.609947,0.972687,-0.231857,-0.010720,0.002916
621,-0.123382,-3.985831,8.708525,-13.376192,-2.880739,-11.095049,-27.023277,-1.027503,0.280297,0.972286,-0.233611,-0.009290,0.000283
622,-0.193282,-3.947632,8.517496,-11.720877,-3.589534,-7.892554,-27.136002,-0.988398,0.041163,0.972057,-0.234588,-0.008469,-0.001674
623,-0.028365,-4.008484,8.230944,-10.488901,-4.405537,-7.392650,-27.274677,-0.991612,-0.129113,0.971768,-0.235776,-0.008144,-0.003135
624,-0.153880,-3.931280,8.230535,-10.267347,-4.473979,-6.540318,-27.417845,-1.015090,-0.271389,0.971466,-0.237000,-0.008045,-0.004400
625,0.118573,-3.945615,8.519535,-9.962522,-4.022560,-5.329658,-27.456694,-1.077379,-0.387292,0.971376,-0.237338,-0.008331,-0.005514
626,0.240773,-3.797187,8.947142,-9.152446,-2.791132,-4.347051,-27.290569,-1.256080,-0.487255,0.971697,-0.235939,-0.009649,-0.006718
627,0.417030,-3.847286,9.515130,-7.550256,-0.704398,-3.985923,-26.898321,-1.468754,-0.598585,0.972468,-0.232625,-0.011250,-0.008061
628,0.476294,-3.782113,10.043612,-5.176354,1.455191,-3.400736,-26.315752,-1.660819,-0.734554,0.973603,-0.227697,-0.012653,-0.009540
629,0.675827,-3.875845,10.193260,-3.116661,3.281676,-3.494825,-25.643404,-1.844338,-0.896573,0.974881,-0.222005,-0.013956,-0.011199
630,0.612466,-3.949041,9.981523,-1.441348,4.236646,-3.364668,-25.058735,-2.007988,-1.076096,0.975956,-0.217058,-0.015067,-0.012967
631,0.479744,-3.942270,9.592165,-0.874058,4.340828,-2.913677,-24.626711,-2.064329,-1.248313,0.976737,-0.213403,-0.015276,-0.014482
632,0.400003,-3.899011,9.115235,-1.772964,3.288958,-1.175998,-24.345587,-2.043636,-1.375093,0.977245,-0.211021,-0.014901,-0.015488
634,0.421867,-4.036941,8.798309,-3.435251,1.843392,1.480365,-24.324411,-2.027611,-1.409749,0.977282,-0.210844,-0.014703,-0.015751
635,0.529496,-4.171348,8.704415,-4.524286,0.615555,3.861927,-24.574951,-2.071380,-1.341288,0.976821,-0.212974,-0.015169,-0.015281
636,0.551336,-4.317160,8.781189,-6.111521,-0.147197,5.359859,-24.955479,-2.155752,-1.196981,0.976112,-0.216202,-0.016110,-0.014261
637,0.524728,-4.594670,8.863777,-6.548934,-0.398629,6.056766,-25.451454,-2.221013,-1.009380,0.975177,-0.220401,-0.016964,-0.012860
638,0.598559,-4.767046,8.927095,-5.422927,-0.166356,5.815240,-26.008112,-2.282378,-0.812289,0.974105,-0.225107,-0.017810,-0.011387
639,0.599859,-4.726846,8.930640,-2.820998,0.407584,5.076173,-26.463436,-2.355302,-0.637558,0.973206,-0.228949,-0.018733,-0.010119
