seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
251,-0.465296,-3.337967,9.433104,28.479961,2.151814,-1.680759,-17.391850,0.485451,4.659616,0.987653,-0.151234,-0.001962,0.040824
252,-0.324897,-3.357108,9.356646,22.006247,0.606731,2.014200,-16.799776,0.785739,4.652239,0.988394,-0.146233,0.000849,0.041152
253,-0.307439,-3.214751,9.412785,20.518772,-0.595799,4.889452,-16.391882,0.982015,4.760675,0.988845,-0.142783,0.002554,0.042328
254,-0.449783,-3.071382,9.400348,20.638498,-0.714774,7.317629,-15.960359,1.197086,4.959460,0.989272,-0.139141,0.004329,0.044294
255,-0.218291,-2.766578,9.434084,18.238441,-2.587587,9.039149,-15.449524,1.334640,5.235587,0.989752,-0.134792,0.005390,0.046820
256,-0.127932,-2.512979,9.488032,17.980703,-4.063467,10.590935,-14.822293,1.277820,5.581027,0.990339,-0.129366,0.004765,0.049711
257,0.188527,-2.542282,9.475526,16.806004,-3.657838,6.620005,-14.207662,1.021225,5.890320,0.990917,-0.123954,0.002478,0.052084
258,0.040660,-2.750224,9.535507,14.224366,-1.777037,1.870729,-13.831182,0.717790,6.044829,0.991284,-0.120565,-0.000139,0.053095
259,-0.077849,-2.531273,9.328956,14.388672,-0.773887,0.037831,-13.575977,0.580104,6.081608,0.991548,-0.118295,-0.001250,0.053272
260,-0.227643,-2.439475,9.284330,12.441320,0.158933,-1.387289,-13.326810,0.618620,6.059820,0.991809,-0.116156,-0.000779,0.053125
261,-0.459554,-2.556304,9.355950,7.560356,0.774691,-1.647694,-13.278136,0.885407,6.004321,0.991855,-0.115854,0.001609,0.052913
262,-0.625797,-2.584728,9.340226,4.217112,-0.702041,3.744169,-13.410497,1.279659,6.033300,0.991653,-0.117176,0.004931,0.053565
263,-0.450583,-2.422387,9.376286,-0.118777,-2.714948,8.336308,-13.585890,1.591212,6.236931,0.991325,-0.118845,0.007334,0.055653
264,-0.434685,-2.357095,9.484512,-3.496774,-3.512825,10.302082,-13.760772,1.756317,6.559757,0.990951,-0.120457,0.008338,0.058628
265,-0.347941,-2.526437,9.547094,-6.987460,-4.125502,11.202532,-14.022310,1.802408,6.935049,0.990467,-0.122768,0.008200,0.061939
266,-0.175034,-2.682754,9.470462,-8.242028,-4.177685,11.979095,-14.459948,1.727625,7.337615,0.989782,-0.126537,0.006873,0.065366
267,0.040101,-2.605073,9.557331,-7.691255,-2.586267,9.259422,-14.892523,1.519817,7.704237,0.989124,-0.130176,0.004415,0.068324
268,-0.030816,-2.516746,9.567407,-8.463768,-1.459074,6.370312,-15.198760,1.295401,7.973453,0.988651,-0.132696,0.001984,0.070402
269,-0.028058,-2.588241,9.605100,-9.717909,-0.844095,5.065249,-15.478913,1.138663,8.168839,0.988230,-0.135021,0.000230,0.071909
270,0.031597,-2.462258,9.515512,-9.567687,0.140168,3.021642,-15.722982,0.994799,8.304121,0.987879,-0.137037,-0.001326,0.072905
271,0.061973,-2.401827,9.553760,-11.290369,1.040371,1.318288,-15.892059,0.849386,8.372229,0.987655,-0.138404,-0.002769,0.073316
272,-0.125178,-2.467378,9.578955,-14.143465,1.951977,-0.206332,-16.105629,0.800799,8.380157,0.987397,-0.140214,-0.003334,0.073320
273,-0.184609,-2.504120,9.579890,-14.179798,2.631091,-1.109630,-16.378660,0.877907,8.340712,0.987074,-0.142615,-0.002796,0.073067
274,-0.236314,-2.438791,9.593742,-14.333211,3.174767,-2.044858,-16.609625,1.007895,8.266292,0.986811,-0.144685,-0.001729,0.072583
275,-0.230326,-2.515079,9.585594,-14.550433,2.882265,-1.737962,-16.816164,1.142480,8.181202,0.986579,-0.146546,-0.000593,0.072018
276,-0.350200,-2.596993,9.616748,-14.598532,2.548790,-1.351648,-17.055386,1.296270,8.109923,0.986287,-0.148698,0.000674,0.071600
277,-0.245117,-2.565445,9.596890,-14.149067,1.681117,-0.666280,-17.275116,1.421739,8.062196,0.986005,-0.150663,0.001679,0.071354
278,-0.234730,-2.634004,9.583502,-14.438024,0.887648,0.713222,-17.477196,1.466287,8.056577,0.985733,-0.152427,0.001944,0.071367
279,-0.159540,-2.594160,9.532836,-14.133289,-0.045075,1.891185,-17.666405,1.450978,8.101014,0.985455,-0.154046,0.001635,0.071732
280,-0.111763,-2.860758,9.540230,-14.137378,-0.747818,3.110193,-17.913574,1.371201,8.190393,0.985080,-0.156125,0.000672,0.072396
281,-0.044279,-2.805842,9.536506,-12.553436,-0.823745,3.143433,-18.184547,1.246397,8.302388,0.984662,-0.158378,-0.000727,0.073189
282,-0.080442,-2.798456,9.526313,-11.895205,-0.881346,3.463555,-18.360563,1.123508,8.421598,0.984364,-0.159814,-0.002061,0.074042
283,-0.051294,-2.859983,9.518670,-11.014116,-0.767871,3.396142,-18.502916,1.022963,8.543996,0.984104,-0.160971,-0.003189,0.074951
284,-0.048282,-3.029793,9.492128,-10.003957,-0.515509,2.809903,-18.683846,0.927569,8.652365,0.983794,-0.162461,-0.004280,0.075742
285,-0.127780,-2.816532,9.432709,-8.253460,-0.128484,2.597644,-18.790197,0.882556,8.744688,0.983590,-0.163341,-0.004869,0.076466
286,-0.110680,-2.921490,9.404705,-8.069631,-0.144004,2.530452,-18.814053,0.876777,8.831010,0.983499,-0.163538,-0.005057,0.077198
287,-0.056424,-3.010135,9.394810,-7.128048,0.067626,1.552199,-18.888895,0.843450,8.898592,0.983352,-0.164156,-0.005491,0.077727
288,-0.082517,-3.014523,9.370849,-6.459903,0.141851,0.876049,-18.970135,0.797199,8.938007,0.983217,-0.164820,-0.005999,0.077996
289,-0.139685,-3.065430,9.421144,-6.429658,0.045503,0.593698,-19.046967,0.783911,8.962180,0.983092,-0.165469,-0.006201,0.078180
290,-0.070659,-3.110805,9.451302,-6.483483,-0.070689,-0.675932,-19.140179,0.757889,8.962734,0.982961,-0.166252,-0.006488,0.078142
291,-0.117206,-3.128951,9.463513,-5.826290,0.014486,-1.268073,-19.230709,0.714670,8.934038,0.982856,-0.167001,-0.006879,0.077828
292,-0.175319,-3.172720,9.454488,-5.254641,-0.194447,-1.193248,-19.311049,0.712637,8.897656,0.982764,-0.167691,-0.006898,0.077508
293,-0.197598,-3.080105,9.411330,-4.078511,-0.624336,-1.005396,-19.338507,0.737353,8.869159,0.982739,-0.167945,-0.006662,0.077298
294,-0.072335,-3.178575,9.433956,-3.390652,-0.894365,-0.930588,-19.332159,0.710333,8.848736,0.982766,-0.167874,-0.006860,0.077084
295,-0.091745,-3.069483,9.460102,-1.617474,-1.077815,-1.454078,-19.242287,0.627461,8.824224,0.982928,-0.167050,-0.007475,0.076759
296,-0.078905,-3.002728,9.400531,0.968319,-1.389389,-0.286817,-18.988966,0.546956,8.813213,0.983314,-0.164825,-0.007980,0.076566
297,-0.092576,-2.981949,9.379990,4.051563,-1.783224,0.822506,-18.641014,0.483566,8.841295,0.983801,-0.161795,-0.008331,0.076741
298,-0.019334,-3.172258,9.460570,5.752658,-1.513440,0.730861,-18.343714,0.404810,8.884413,0.984199,-0.159187,-0.008869,0.077024
299,-0.084503,-2.963665,9.443959,8.767215,-1.278677,0.527841,-18.007545,0.340736,8.919352,0.984647,-0.156253,-0.009241,0.077263
300,-0.113659,-2.931961,9.362741,11.226765,-0.655780,1.515228,-17.532852,0.357738,8.962653,0.985255,-0.152181,-0.008832,0.077695
301,-0.032297,-3.059797,9.451035,8.144571,-0.658712,0.447122,-17.190248,0.360499,9.000723,0.985679,-0.149234,-0.008626,0.078052
302,-0.105609,-2.997915,9.649715,7.561287,-0.429817,-0.538627,-16.970448,0.343375,9.004312,0.985963,-0.147331,-0.008628,0.078078
303,-0.153852,-2.867215,9.530563,9.835062,-1.048767,1.089711,-16.664320,0.388518,9.020536,0.986336,-0.144726,-0.008051,0.078297
304,-0.182856,-2.850141,9.538553,9.935986,-1.793983,2.269543,-16.310944,0.469558,9.088391,0.986721,-0.141734,-0.007196,0.079006
305,-0.105014,-2.959417,9.560103,10.672290,-2.553258,2.677148,-16.045593,0.495898,9.187642,0.986974,-0.139461,-0.006907,0.079909
306,-0.161544,-2.961613,9.550165,14.496304,-2.436920,3.319657,-15.788016,0.484995,9.305407,0.987204,-0.137227,-0.006962,0.080926
307,-0.034142,-2.917118,9.404758,15.541448,-2.217097,3.461580,-15.466987,0.450601,9.433735,0.987498,-0.134429,-0.007182,0.082011
308,0.036278,-3.095823,9.623357,15.401732,-1.479111,1.863759,-15.212499,0.349922,9.533315,0.987735,-0.132158,-0.007983,0.082769
309,0.106568,-3.085776,9.738122,16.495914,-0.933790,-0.980850,-15.006247,0.204727,9.555383,0.987972,-0.130274,-0.009111,0.082809
310,-0.001271,-3.213069,10.007833,13.704823,-1.157262,-2.244518,-14.857862,0.078457,9.510416,0.988185,-0.128908,-0.010042,0.082291
311,0.008225,-2.522635,10.446471,9.374829,-0.379232,-4.304574,-14.577131,0.003946,9.410711,0.988576,-0.126442,-0.010373,0.081373
312,-0.291459,-2.476911,11.868157,-7.793866,1.696783,-1.080096,-14.271171,0.088894,9.318569,0.988968,-0.123870,-0.009323,0.080697
313,-0.935399,-4.072597,12.746128,-24.944147,7.879979,10.546744,-14.860938,0.646026,9.429149,0.988172,-0.129343,-0.005058,0.082227
314,-0.653574,-4.835466,14.315695,-30.307720,4.906379,9.065938,-16.274963,1.333270,9.674991,0.986199,-0.142006,-0.000459,0.085116
315,-0.488518,-5.919493,14.408462,-16.029682,5.167206,10.720306,-17.716993,1.748213,9.922044,0.984052,-0.154703,0.001701,0.087777
316,-0.409240,-6.671234,13.642727,12.255057,5.934991,6.583334,-18.760147,2.032951,10.109662,0.982382,-0.163866,0.003077,0.089797
317,-0.292112,-6.940639,12.001346,42.636250,6.601371,2.326949,-19.185087,2.211544,10.138058,0.981694,-0.167639,0.004233,0.090308
318,0.081606,-5.227456,11.612860,74.662903,6.794829,-7.743668,-18.354059,2.163388,9.938761,0.983054,-0.160472,0.004754,0.088499
319,-0.276483,-5.089493,10.281117,88.313347,11.752216,-5.908950,-16.544094,2.162147,9.589066,0.985731,-0.144905,0.006582,0.085403
320,-0.439873,-4.163973,9.964617,95.563385,10.450360,-6.724229,-14.460954,2.424024,9.246575,0.988384,-0.127115,0.010773,0.082599
321,-0.556392,-2.448856,9.459743,102.607780,6.785743,-5.379865,-11.595831,2.729511,8.971316,0.991367,-0.102535,0.015724,0.080186
322,-0.509889,-1.591347,9.365801,92.977318,3.974168,-5.089711,-8.218130,2.957856,8.780927,0.994030,-0.073392,0.020184,0.078175
323,-0.454290,-0.580560,8.384768,77.956924,-2.968524,-5.405329,-4.954565,2.987015,8.630145,0.995810,-0.045045,0.022714,0.076269
324,-0.445755,0.658183,7.495378,61.208046,-4.791684,-6.019783,-1.672843,2.885407,8.501536,0.996800,-0.016419,0.024024,0.074457
325,-0.361331,2.359983,6.865003,34.535336,-2.014174,-5.951659,1.980210,2.808373,8.410016,0.996891,0.015431,0.025702,0.072870
326,-0.811883,1.927043,7.219707,-9.790534,2.109601,-0.483315,4.653074,3.057692,8.421618,0.996203,0.038513,0.029566,0.072260
327,-1.045146,2.510030,7.178566,-27.871092,2.084324,1.145393,5.893333,3.695822,8.547236,0.995507,0.048837,0.035943,0.072729
328,-0.304326,1.937278,6.756522,-43.366917,0.690489,2.813936,6.390308,3.987751,8.722489,0.995099,0.052900,0.038874,0.073947
329,-0.241356,1.982066,6.376050,-44.795914,1.024420,5.216815,6.366547,3.794774,8.954967,0.995008,0.052749,0.037290,0.076071
330,-0.603577,0.705480,5.336255,-43.592133,0.843363,3.640997,5.727740,3.862554,9.162170,0.995129,0.047087,0.037539,0.078046
331,0.105584,-0.199283,4.566279,-32.528984,-1.173993,-0.639380,3.977921,3.678851,9.180228,0.995768,0.032011,0.034752,0.078827
332,0.154736,-0.929969,3.679688,-17.699495,-1.544071,-3.597108,1.345728,2.881346,9.014935,0.996546,0.009728,0.025985,0.078264
333,-0.198619,-0.767336,3.061348,-5.820947,-0.222743,-7.605139,-1.326477,2.503893,8.724251,0.996779,-0.013201,0.020904,0.076289
334,-0.323077,-1.299234,2.489028,4.994025,-2.564876,-8.500444,-4.130138,2.793366,8.323832,0.996355,-0.037697,0.021680,0.073383
335,-0.009926,-1.096099,2.742712,12.908382,-5.336273,-6.977310,-6.770720,2.756780,7.930217,0.995479,-0.060553,0.019874,0.070425
336,-0.087550,-0.712337,2.796563,16.533714,-7.502127,-5.910098,-7.997987,2.275891,7.666144,0.995045,-0.070894,0.015106,0.068056
337,0.051394,-0.932590,3.230755,16.240171,-8.740625,0.182155,-8.524608,1.710718,7.565283,0.994878,-0.075135,0.009952,0.066889
338,-0.005440,-1.159752,4.168485,20.900082,-11.175843,-0.187868,-8.940999,1.055308,7.582094,0.994686,-0.078379,0.004008,0.066630
339,-0.097179,-0.690001,5.797809,16.232298,-9.585356,0.904428,-8.654733,0.596403,7.635373,0.994897,-0.075632,0.000154,0.066783
340,0.381312,-0.168268,8.408246,8.170750,-6.387531,-2.953347,-7.585748,0.101952,7.643830,0.995586,-0.066062,-0.003523,0.066568
341,-0.032599,0.350344,10.624844,-4.877551,-4.451535,-6.370131,-6.368382,-0.310431,7.511978,0.996318,-0.055249,-0.006338,0.065256
342,-0.412964,0.585244,12.684373,-15.372046,-0.766556,-10.274836,-5.439916,-0.271551,7.242996,0.996883,-0.047210,-0.005360,0.062981
343,-0.233435,0.592149,14.643247,-30.591873,0.997975,-13.192238,-5.056987,-0.073647,6.849666,0.997244,-0.043999,-0.003276,0.059653
344,-0.494078,0.254520,15.907111,-36.049183,2.716532,-14.348744,-5.226637,0.154754,6.383926,0.997406,-0.045600,-0.001192,0.055685
345,-1.038930,0.037342,15.862666,-34.703880,-0.255636,-8.746762,-5.631279,0.532909,5.995464,0.997403,-0.049298,0.002070,0.052461
347,-0.921695,-1.423029,15.957852,-28.807083,-0.782708,-0.527742,-6.288029,0.935937,5.840716,0.997142,-0.055188,0.005350,0.051317
348,-0.161475,-1.726397,16.017179,-25.292459,-3.126564,-3.487889,-7.144803,1.027600,5.778403,0.996720,-0.062679,0.005798,0.050863
349,-0.718963,-1.936633,15.849817,-25.913313,-1.625844,-0.869301,-7.977590,1.021400,5.716029,0.996266,-0.069915,0.005412,0.050358
350,-0.099236,-2.735904,15.622885,-33.296848,-3.154267,-0.316873,-9.086717,1.000544,5.704572,0.995550,-0.079545,0.004751,0.050294
351,0.039041,-4.043590,15.235726,-41.076263,-2.961573,-3.744355,-10.857671,0.764507,5.648213,0.994252,-0.094820,0.001972,0.049678
352,0.193005,-3.855731,14.591225,-34.063076,-0.550689,-10.493905,-12.779245,0.477813,5.422996,0.992645,-0.111359,-0.001126,0.047476
353,-0.206334,-4.564129,13.335178,-26.857828,0.562554,-8.839991,-14.486941,0.325412,5.106973,0.991014,-0.126086,-0.002803,0.044554
354,0.000199,-4.977230,12.718940,-12.958651,3.402339,-5.415869,-16.043528,0.328988,4.854615,0.989306,-0.139544,-0.003070,0.042338
355,-0.208968,-4.597208,12.019924,14.764648,4.383687,-4.683413,-16.822302,0.424791,4.652452,0.988400,-0.146303,-0.002273,0.040694
356,-0.450743,-3.783705,11.371483,47.412361,7.491874,-0.466888,-16.231703,0.750894,4.511918,0.989160,-0.141318,0.000925,0.039893
357,-0.382318,-3.167500,10.804444,59.380665,6.535346,4.019846,-14.568252,1.193462,4.510895,0.991055,-0.127091,0.005333,0.040355
358,0.037741,-2.046206,10.477346,68.184334,7.450764,3.781834,-12.206987,1.436825,4.591278,0.993402,-0.106730,0.008199,0.041158
359,-0.244689,-0.528293,9.326319,75.141167,6.465707,3.189748,-8.962874,1.594931,4.678857,0.995971,-0.078630,0.010675,0.041777
360,-0.398849,0.409464,8.733043,59.708546,8.158596,4.592522,-5.307257,1.928144,4.816567,0.997871,-0.046957,0.014847,0.042747
361,-0.213448,1.168390,8.032469,37.009247,7.141165,3.933883,-1.973753,2.235497,4.999536,0.998695,-0.018054,0.018735,0.043936
362,-0.563543,1.971496,7.459449,12.188936,8.990063,6.931507,0.912097,2.616788,5.256113,0.998664,0.006902,0.023174,0.045657
363,-0.806678,2.651863,7.272095,-16.806103,6.632895,9.622657,3.269587,3.241849,5.656364,0.998016,0.027087,0.029648,0.048495
364,-0.781682,1.943083,7.724640,-44.512287,5.536415,10.984573,4.294906,3.824177,6.125390,0.997382,0.035616,0.035296,0.052113
365,-0.018459,1.536108,7.230675,-51.396458,2.393818,12.195414,3.991235,3.845406,6.599265,0.997242,0.032816,0.035478,0.056324
366,-0.116823,0.957447,6.622788,-55.339653,2.823179,12.765373,3.058706,3.462604,7.079702,0.997331,0.024761,0.031791,0.060888
367,-0.363808,0.358837,5.862707,-47.853603,1.013256,11.673125,1.685611,3.321797,7.517523,0.997350,0.012772,0.029882,0.065096
368,0.119464,-0.971522,4.926826,-30.909763,-1.695043,11.234823,-0.450884,2.995770,7.857473,0.997294,-0.005715,0.025809,0.068594
369,0.350600,-1.479636,3.559201,-9.453720,-2.577245,8.163544,-3.461423,2.070914,8.087068,0.996854,-0.031396,0.015889,0.071015
370,-0.323677,-1.693920,2.536211,5.511721,-0.165490,1.382630,-6.971841,1.781599,8.135391,0.995448,-0.061744,0.011166,0.071738
371,-0.207276,-1.558829,1.853915,11.602427,-3.862506,-1.724985,-10.802978,2.233429,7.980536,0.992830,-0.095238,0.012806,0.071095
372,0.276475,-1.649049,1.454159,15.635424,-6.879328,-0.816226,-14.883911,1.661411,7.815289,0.989039,-0.130187,0.005517,0.069441
373,-0.378288,-1.499504,1.884656,17.734268,-5.642540,-0.782217,-18.275976,1.340950,7.742662,0.984863,-0.159220,0.000805,0.068509
374,-0.395516,-1.614409,2.586658,18.831724,-8.506098,2.744463,-20.148438,2.049883,7.755000,0.981959,-0.175686,0.005744,0.069692
375,0.283054,-1.344780,4.536983,12.412121,-10.986817,0.354769,-20.298515,1.803326,7.890539,0.981707,-0.176839,0.003331,0.070485
376,-0.414386,-0.903479,6.944072,4.637084,-8.926129,2.321176,-18.884153,1.241158,8.076412,0.983820,-0.164386,-0.000894,0.071236
377,-0.485481,-0.625591,10.095802,-6.051381,-3.713377,-4.472674,-16.988861,1.246635,8.159161,0.986352,-0.148096,0.000224,0.071960
378,-0.484053,-1.396323,12.518880,-30.358578,-1.592474,-4.970829,-15.831764,1.288632,8.076364,0.987841,-0.138153,0.001413,0.071291
379,-0.568508,-0.998397,14.700284,-28.620283,-1.043601,-6.740265,-15.277847,1.325343,7.936072,0.988577,-0.133395,0.002237,0.070115
380,-0.712038,-0.607541,15.308439,-20.782932,-1.530595,-3.400812,-14.404104,1.399474,7.824323,0.989620,-0.125894,0.003535,0.069211
381,-0.342983,-1.263672,15.877362,-22.055115,-1.389559,-5.213084,-13.561344,1.401434,7.735675,0.990572,-0.118610,0.004153,0.068419
382,0.041721,-2.344446,15.494748,-17.727528,-3.887057,-2.110910,-13.211984,1.170638,7.661951,0.991011,-0.115456,0.002439,0.067539
383,-0.007578,-1.682962,14.951015,4.094427,-4.827168,-2.477363,-12.633675,0.827453,7.636605,0.991644,-0.110257,-0.000166,0.066979
384,0.362275,-2.145209,14.721896,-8.019054,-1.969656,-4.447675,-11.936224,0.461608,7.558801,0.992381,-0.104012,-0.002856,0.065975
385,0.135484,-2.965667,15.102651,-27.051748,0.594997,-5.623024,-12.166672,0.184874,7.403484,0.992282,-0.105857,-0.005241,0.064370
386,-0.037175,-3.887296,15.716832,-38.243443,5.675704,-5.386637,-13.317423,0.175950,7.203316,0.991280,-0.115822,-0.005762,0.062573
387,-0.233457,-4.708931,16.213947,-38.472157,6.872375,-3.824016,-14.913196,0.379782,7.002774,0.989661,-0.129733,-0.004646,0.060985
388,-0.255912,-5.431269,15.893603,-22.084934,9.447289,-4.415928,-16.393427,0.680632,6.793046,0.987978,-0.142668,-0.002578,0.059485
389,-0.470936,-5.256564,14.751390,3.486622,9.934994,-4.073897,-17.199495,1.054842,6.558651,0.987017,-0.149800,0.000533,0.057932
390,-0.928144,-5.455819,13.330910,23.068239,8.879751,1.520739,-17.327894,1.594941,6.415565,0.986827,-0.151158,0.005309,0.057407
391,-0.610043,-4.850554,11.411088,45.112690,6.812949,5.285763,-16.928528,2.144093,6.430756,0.987223,-0.147973,0.010222,0.058218
392,-0.528516,-3.609791,10.426614,50.726242,4.401598,7.652669,-15.865140,2.510306,6.571250,0.988393,-0.138991,0.013752,0.059770
393,-0.547093,-3.601175,10.613999,36.171871,4.669202,14.368299,-14.749012,2.814205,6.873635,0.989457,-0.129545,0.016617,0.062580
394,-0.501171,-3.490507,10.484914,37.564014,2.931268,17.786205,-13.944649,3.076082,7.341015,0.990003,-0.122803,0.018819,0.066774
395,-0.636086,-2.505825,10.044554,54.745136,1.091170,19.397505,-12.629887,3.300004,7.917103,0.990931,-0.111661,0.020961,0.071747
396,-0.297948,-1.419794,10.046349,63.097824,-2.577904,18.448383,-10.319450,3.319483,8.558369,0.992560,-0.091797,0.022058,0.076880
397,-0.188339,-0.958610,9.246524,67.676613,-1.147426,17.929424,-7.490475,3.091346,9.194287,0.994151,-0.067244,0.021596,0.081705
398,-0.315079,0.751746,7.571037,69.834473,-0.261139,11.452172,-3.976379,2.922745,9.736766,0.995394,-0.036720,0.022452,0.085670
399,-0.736049,1.638017,7.001719,42.004959,1.855204,8.936971,-0.044948,3.117826,10.183149,0.995685,-0.002805,0.027063,0.088726
400,-0.229665,1.688531,7.033805,2.700716,3.954458,6.713294,2.793334,3.327108,10.567493,0.995101,0.021588,0.031142,0.091317
401,-0.403706,1.789188,6.974017,-24.111034,4.406888,4.071264,4.161760,3.365674,10.848789,0.994537,0.033358,0.032647,0.093368
402,-0.778003,1.908079,6.636049,-41.252525,3.311721,1.511466,4.678144,3.697637,11.045238,0.994138,0.037500,0.036012,0.094798
403,-0.153223,1.454004,6.700622,-53.072529,1.896186,2.999955,4.438843,3.829517,11.209170,0.994044,0.035259,0.037008,0.096247
404,0.050232,0.889208,5.713655,-51.079853,-0.807309,3.836979,3.532923,3.380256,11.381684,0.994256,0.027737,0.032390,0.098166
405,-0.183350,-0.023870,5.186155,-39.149792,-2.669409,0.709135,2.075714,2.930282,11.468755,0.994554,0.015462,0.027246,0.099407
406,-0.102297,-0.718892,4.066285,-19.142563,-3.177782,0.269231,0.018157,2.640043,11.433298,0.994763,-0.002137,0.022938,0.099579
407,0.202897,-0.987695,2.903456,-4.102207,-3.878440,-2.234167,-2.463093,1.988415,11.317735,0.994710,-0.023095,0.015144,0.098939
408,-0.301039,-1.509437,2.053218,9.355665,-5.424922,-3.797795,-5.823806,1.739649,11.112784,0.993827,-0.052024,0.010172,0.097457
409,-0.062047,-1.364321,2.148918,18.808052,-6.364794,-4.027728,-9.299145,1.857177,10.861755,0.991980,-0.082216,0.008409,0.095629
410,0.047081,-1.066020,2.084769,23.833447,-7.186008,-6.668717,-11.556497,1.386261,10.634607,0.990452,-0.101353,0.002655,0.093406
411,-0.224541,-1.606078,2.848942,21.626444,-6.130161,-5.723221,-13.209640,1.102353,10.417258,0.989115,-0.115408,-0.000925,0.091278
412,-0.174383,-1.007600,4.880247,19.559509,-8.993656,-8.948814,-13.625902,1.040593,10.207682,0.988865,-0.118955,-0.001572,0.089402
413,-0.685860,-0.438531,7.258599,8.911228,-7.212787,-8.958596,-12.356905,1.073071,9.995081,0.990281,-0.108023,-0.000101,0.087607
414,0.076152,-0.702123,9.676340,-1.999941,-8.235004,-17.251356,-10.993814,0.928075,9.650053,0.991776,-0.096128,-0.000024,0.084497
415,-0.760754,-0.510809,11.980259,-10.179157,-4.724673,-14.090865,-10.056067,0.701071,9.196991,0.992884,-0.087848,-0.000952,0.080397
416,-0.231434,0.155995,14.086135,-20.659464,-5.429388,-14.685461,-9.260677,0.657157,8.774086,0.993764,-0.080926,-0.000476,0.076704
417,-0.530256,-0.645755,14.882357,-28.479652,-0.934550,-12.028530,-8.888790,0.594562,8.366666,0.994294,-0.077661,-0.000494,0.073129
418,0.193637,-1.307540,15.217209,-31.924585,-3.189839,-10.307200,-9.161384,0.472180,8.018404,0.994335,-0.079954,-0.001486,0.070021
419,-0.473899,-1.242433,15.319302,-32.616627,0.301456,-4.348413,-9.654603,0.382729,7.791009,0.994126,-0.084184,-0.002397,0.067976
420,0.056408,-1.645920,14.676742,-32.686543,-0.548062,-2.949036,-10.209682,0.405313,7.675509,0.993773,-0.089014,-0.002440,0.066979
421,0.020876,-2.628411,14.217827,-31.933920,0.484317,-4.528474,-11.081779,0.306307,7.555218,0.993144,-0.096521,-0.003707,0.065833
422,-0.147138,-3.222927,14.069876,-29.568508,-0.976122,-2.025984,-12.250531,0.261747,7.449936,0.992172,-0.106624,-0.004666,0.064839
423,-0.031086,-2.983301,14.237474,-25.366989,-0.718154,-6.007113,-13.263038,0.213897,7.324800,0.991265,-0.115366,-0.005526,0.063665
424,-0.303161,-3.515674,14.394650,-24.752071,-1.151019,-6.203839,-14.102111,0.192193,7.133987,0.990500,-0.122619,-0.005976,0.061950
425,0.062054,-3.988263,14.975489,-24.165380,-0.349580,-6.728686,-15.005492,0.150661,6.930352,0.989615,-0.130414,-0.006591,0.060096
426,-0.258335,-3.868025,14.937341,-18.507456,1.153689,-8.817612,-15.739404,0.121527,6.676840,0.988892,-0.136749,-0.006925,0.057830
427,-0.323432,-3.682317,14.571690,-2.570937,3.372015,-7.598075,-15.951180,0.251695,6.392704,0.988767,-0.138656,-0.005565,0.055523
428,-0.379725,-4.035697,13.165832,14.061940,4.540814,-3.885083,-15.729089,0.494420,6.172777,0.989116,-0.136862,-0.003099,0.053924
429,-0.184745,-3.931653,12.032548,18.213350,5.123199,-1.608132,-15.430226,0.739930,6.040296,0.989505,-0.134395,-0.000683,0.053075
430,-0.216592,-3.405100,10.757634,23.217100,3.156713,-0.431555,-15.049975,0.912475,5.968246,0.989958,-0.131188,0.001066,0.052651
431,-0.422488,-3.047865,9.985225,18.572701,2.001137,6.763436,-14.630890,1.144078,6.044979,0.990364,-0.127671,0.003175,0.053566
432,0.050495,-3.168020,10.288233,3.533479,2.295647,9.294904,-14.560385,1.280643,6.280962,0.990309,-0.127131,0.004127,0.055753
433,-0.360983,-3.329953,10.882693,5.945937,2.955860,13.120196,-14.733987,1.399980,6.613036,0.989930,-0.128700,0.004701,0.058761
434,-0.175432,-2.584430,10.449549,29.750893,1.776369,13.152230,-14.238952,1.590654,7.015093,0.990230,-0.124537,0.006166,0.062420
435,-0.072089,-2.013715,10.514682,38.017952,2.672585,15.845301,-12.805522,1.659883,7.474648,0.991440,-0.112206,0.007096,0.066381
436,-0.013116,-1.057242,9.766286,53.054569,3.815302,14.073471,-10.586566,1.675330,7.955177,0.993137,-0.093032,0.008123,0.070409
437,-0.314269,-0.067521,8.422865,55.411865,4.337975,9.242526,-7.622370,1.793972,8.344648,0.994946,-0.067421,0.010743,0.073624
438,-0.118183,1.028762,7.552514,32.898880,4.262910,4.247109,-4.408466,1.931769,8.605289,0.996254,-0.039612,0.013912,0.075605
439,-0.501441,1.386203,7.015119,-0.428081,5.112078,4.971048,-1.762603,2.181523,8.818589,0.996719,-0.016796,0.017795,0.077150
440,-0.601623,1.859171,6.835662,-27.760288,5.240235,4.295939,-0.022355,2.691937,9.058403,0.996602,-0.002049,0.023401,0.078950
441,-0.278466,1.306771,7.418694,-52.950424,3.599721,4.011333,0.472202,2.990742,9.278697,0.996384,0.001995,0.026344,0.080748
442,0.170906,0.935600,7.299740,-61.088394,1.501610,6.276342,-0.265745,2.744312,9.508378,0.996266,-0.004295,0.023672,0.082912
443,0.147474,0.961746,6.953171,-59.045021,0.756404,6.617099,-1.231470,2.221223,9.782099,0.996096,-0.012358,0.018395,0.085448
