seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1402,0.026641,0.675996,-9.861089,-0.627666,2.367688,-0.896945,176.261169,-0.012290,175.015549
1403,0.047114,0.687783,-9.845561,-0.867853,2.485035,-1.027641,176.236206,-0.090895,175.052856
1404,0.075713,0.684133,-9.812619,-0.799246,2.570628,-0.979755,176.208344,-0.172768,175.091797
1405,0.054339,0.695129,-9.829661,-0.875303,0.777798,-1.042565,176.180298,-0.226215,175.129135
1406,0.045223,0.686290,-9.837398,-0.249826,-0.045366,-0.848813,176.161423,-0.236289,175.161407
1407,0.020149,0.651723,-9.869464,1.089239,-1.058093,-0.440327,176.175323,-0.216505,175.181610
1408,-0.005605,0.650011,-9.877640,0.931765,-1.867561,-0.136822,176.209000,-0.167215,175.187973
1409,-0.035441,0.592799,-9.889254,2.851085,-2.364657,-0.054253,176.272049,-0.096622,175.186523
1410,0.005320,0.616113,-9.844707,0.565234,0.037306,0.127917,176.328995,-0.057993,175.182800
1411,0.046965,0.622892,-9.820830,-0.386071,1.554821,0.244483,176.331985,-0.084872,175.178314
1412,0.063832,0.674032,-9.810040,-2.336379,1.885848,0.299320,176.286621,-0.142682,175.172958
1413,0.063293,0.662721,-9.828581,-1.467392,1.244364,0.428353,176.223251,-0.195533,175.164276
1414,0.056277,0.669148,-9.839086,-1.338018,0.545491,0.654923,176.176544,-0.226494,175.148239
1415,0.017286,0.659927,-9.853147,-0.688606,-1.075988,0.764400,176.142868,-0.219255,175.124039
1416,-0.015147,0.643217,-9.891294,0.492387,-2.072192,0.506403,176.139679,-0.168328,175.099380
1417,-0.024456,0.637876,-9.897354,0.316651,-1.717260,0.396816,176.153198,-0.106323,175.080124
1418,-0.023832,0.641114,-9.885300,-0.171817,-0.969409,0.278025,176.155640,-0.062401,175.065903
1419,-0.009599,0.661050,-9.868941,-0.845007,0.046187,0.188989,176.138702,-0.047572,175.057098
1421,0.015451,0.653668,-9.861239,0.173168,0.893656,0.004150,176.127502,-0.063418,175.054947
1422,0.031730,0.667457,-9.813740,-0.292921,1.306628,0.057687,176.125504,-0.100075,175.056381
1423,0.038445,0.657991,-9.804317,0.343775,1.112482,0.008814,176.126358,-0.140376,175.058014
1424,0.061551,0.657519,-9.801727,0.159522,1.530704,-0.064252,176.134735,-0.184267,175.061905
1425,0.047896,0.681757,-9.843967,-0.345841,0.332224,-0.317328,176.131592,-0.214816,175.070343
1426,0.022709,0.683884,-9.870699,-0.284118,-0.754314,-0.264262,176.121063,-0.207142,175.079529
1427,0.012619,0.638911,-9.883791,1.620769,-0.994104,-0.326568,176.143311,-0.177404,175.087402
1428,0.028843,0.636599,-9.875779,1.474809,-0.141273,-0.497915,176.194870,-0.157606,175.099838
1429,0.029829,0.676656,-9.875373,-0.088226,0.038467,-0.603026,176.217926,-0.154681,175.118042
1430,0.048334,0.680918,-9.848657,-0.625987,0.907553,-0.429413,176.205978,-0.169275,175.136261
1431,0.081735,0.688626,-9.819148,-1.036667,2.018341,-0.291225,176.178207,-0.217134,175.151474
1432,0.093833,0.700417,-9.847394,-1.398122,1.970626,-0.073720,176.137589,-0.283059,175.162003
1433,0.078660,0.729058,-9.871355,-2.488345,1.078575,0.324724,176.072815,-0.334045,175.161285
1434,0.037002,0.694371,-9.891792,-0.635955,-0.665783,0.640693,176.020828,-0.342015,175.145706
1435,0.009830,0.664765,-9.890409,0.819214,-1.464797,0.611790,176.024017,-0.308035,175.122421
1436,-0.016444,0.644106,-9.893729,1.317742,-2.026811,0.380699,176.059738,-0.251120,175.101913
1437,-0.008009,0.665226,-9.875429,0.226601,-1.183834,0.073280,176.085510,-0.198252,175.090698
1438,0.007684,0.671078,-9.863469,0.141724,-0.363258,-0.152935,176.091644,-0.172437,175.090256
1439,0.042052,0.661867,-9.826071,0.377300,0.880946,-0.269091,176.100281,-0.180566,175.097870
1440,0.062307,0.651909,-9.807243,0.594217,1.325291,-0.352189,176.116425,-0.216549,175.110687
1441,0.085879,0.673587,-9.817471,-0.313485,1.807407,-0.331152,176.121048,-0.267870,175.125595
1442,0.067505,0.675160,-9.842270,-0.315013,0.665155,-0.221444,176.110504,-0.308360,175.137573
1443,0.051368,0.640269,-9.861641,1.151620,-0.199557,-0.282035,176.124405,-0.315534,175.146469
1444,0.045284,0.661175,-9.884816,0.348168,-0.200859,-0.465002,176.149338,-0.308037,175.158447
1445,0.049308,0.674223,-9.877182,-0.193613,0.256059,-0.374123,176.151825,-0.308015,175.172455
1446,0.054811,0.677802,-9.862871,-0.033442,0.529593,-0.373721,176.147980,-0.320243,175.185776
1447,0.062542,0.673761,-9.828860,0.124417,0.825156,-0.385304,176.149414,-0.341921,175.199921
1448,0.082366,0.654352,-9.795438,0.710435,1.282431,-0.327193,176.163239,-0.376173,175.214111
1449,0.096672,0.644316,-9.788286,0.881324,1.207341,-0.295262,176.189667,-0.416886,175.227234
1450,0.092705,0.667593,-9.827938,-0.338808,0.382677,-0.334621,176.198624,-0.442631,175.239471
1451,0.062289,0.665206,-9.870539,-0.212699,-1.011095,-0.223819,176.189362,-0.431561,175.248062
1452,0.054358,0.638536,-9.884960,0.732388,-1.118262,-0.016128,176.198013,-0.395885,175.249695
1453,0.045928,0.650993,-9.894782,0.253572,-0.889484,-0.042534,176.214462,-0.362431,175.248459
1454,0.041205,0.653529,-9.885354,-0.155203,-0.532603,-0.027615,176.216095,-0.338704,175.248062
1455,0.049662,0.626727,-9.863086,0.809627,0.105913,-0.055805,176.227005,-0.331517,175.248978
1456,0.078123,0.631867,-9.837758,0.467407,1.211429,-0.164086,176.248260,-0.353185,175.254074
1457,0.107144,0.654722,-9.827404,-0.432428,1.991362,-0.284199,176.248764,-0.405961,175.265030
1458,0.100492,0.669303,-9.854913,-0.723679,1.195374,-0.278173,176.229401,-0.458343,175.277863
1459,0.094112,0.670466,-9.854188,-0.550689,0.767781,-0.188206,176.208084,-0.490478,175.287781
1460,0.072765,0.666136,-9.832151,-0.416553,-0.026507,-0.091943,176.191910,-0.502496,175.293259
1461,0.061301,0.631512,-9.791911,0.247310,-0.496346,0.032831,176.189087,-0.493736,175.293671
1462,0.045297,0.629733,-9.819912,0.072443,-1.231085,-0.117986,176.194412,-0.464915,175.293167
1463,0.055669,0.651573,-9.820739,-1.383782,-0.676198,-0.032103,176.172562,-0.433030,175.293549
1464,0.059339,0.658367,-9.841415,-1.340268,-0.688792,0.003226,176.127167,-0.410300,175.292496
1465,0.073325,0.669169,-9.866491,-1.011452,-0.284581,-0.084366,176.087967,-0.394022,175.292740
1466,0.080790,0.696052,-9.887385,-1.185610,0.089922,-0.136617,176.051331,-0.390533,175.296204
1467,0.090038,0.716969,-9.867023,-1.244345,0.534850,-0.070526,176.010803,-0.400683,175.300369
1468,0.094744,0.678554,-9.830577,0.869889,0.490626,-0.056365,176.004532,-0.417585,175.303665
1469,0.072933,0.679523,-9.849050,1.193408,-0.494401,-0.256220,176.038879,-0.417161,175.308853
1470,0.058976,0.676739,-9.859660,0.930246,-0.840830,-0.205154,176.074234,-0.394431,175.314987
1471,0.053049,0.670700,-9.858308,0.828924,-0.774786,-0.192593,176.103531,-0.367115,175.319763
1472,0.060625,0.661297,-9.842001,0.541613,-0.189941,-0.027598,176.126358,-0.350824,175.322342
1473,0.044304,0.671917,-9.877027,-0.067693,-0.583029,-0.096160,176.134247,-0.337832,175.323532
1474,0.056306,0.678901,-9.859472,-0.711615,0.196036,0.032109,176.121246,-0.331324,175.324158
1475,0.058868,0.667716,-9.868438,-0.005686,0.227593,-0.023057,176.109299,-0.338379,175.324478
1476,0.066239,0.672797,-9.877715,-0.226300,0.549382,-0.013372,176.105423,-0.351257,175.325958
1477,0.054156,0.657585,-9.906819,0.550124,0.128093,-0.143400,176.110794,-0.362345,175.329346
1478,0.077700,0.664715,-9.866282,0.206873,1.178427,-0.154667,176.123367,-0.383734,175.335770
1479,0.091082,0.696488,-9.869488,-0.910930,1.554279,-0.194489,176.111572,-0.428781,175.344666
1480,0.109544,0.707764,-9.821218,-1.992540,2.104771,0.140534,176.063141,-0.489561,175.349716
1481,0.109855,0.685081,-9.803446,-1.041982,1.562021,0.262281,176.012589,-0.550990,175.347244
1482,0.107008,0.716858,-9.794895,-2.027694,0.767513,0.262327,175.961487,-0.590332,175.341248
1483,0.096170,0.717541,-9.834739,-1.811589,-0.138921,0.318034,175.897583,-0.601469,175.332336
1484,0.113384,0.717083,-9.813820,-1.814919,0.295072,0.460301,175.837280,-0.604998,175.319595
1485,0.103145,0.708299,-9.844111,-0.180946,-0.574373,0.267916,175.804153,-0.601240,175.307144
1486,0.087472,0.718504,-9.873581,0.159728,-1.207787,0.231374,175.803894,-0.572224,175.296677
1487,0.099130,0.710388,-9.867566,0.382199,-0.299810,0.420713,175.813049,-0.547959,175.283997
1488,0.090643,0.712009,-9.845311,0.671853,-0.367192,0.377505,175.830750,-0.537841,175.269928
1489,0.050084,0.672537,-9.836796,2.315368,-1.634210,0.348568,175.880676,-0.505446,175.255447
1490,0.042897,0.675057,-9.839704,1.709354,-1.461942,0.149855,175.947861,-0.454565,175.243484
1491,0.055083,0.666697,-9.836932,1.458786,-0.595773,-0.044094,176.000687,-0.420477,175.239319
1492,0.045595,0.676002,-9.862070,1.149466,-0.794365,-0.369051,176.044113,-0.396886,175.244583
1493,0.045565,0.675842,-9.868337,0.981313,-0.555563,-0.513884,176.079544,-0.373428,175.257706
1494,0.081321,0.677141,-9.863473,0.801756,0.953492,-0.663330,176.109131,-0.378708,175.277740
1495,0.123541,0.690647,-9.827552,-0.128583,2.577609,-0.573162,176.120178,-0.436027,175.302292
1496,0.118042,0.712150,-9.833244,-0.690000,1.742489,-0.553674,176.106339,-0.506589,175.325912
1497,0.114983,0.679816,-9.821898,0.626728,1.077963,-0.404242,176.105103,-0.552402,175.345047
1498,0.113697,0.667292,-9.828640,0.892314,0.626144,-0.286222,176.130280,-0.579961,175.358444
1499,0.087441,0.654251,-9.858006,1.155993,-0.664163,-0.232973,176.164337,-0.578748,175.367035
1500,0.053659,0.633369,-9.889781,1.849426,-1.753696,-0.299276,176.214371,-0.537951,175.373199
1501,0.076793,0.621733,-9.852341,1.522443,-0.306084,-0.280270,176.270508,-0.503062,175.380585
1502,0.073129,0.627302,-9.844587,0.965895,-0.201952,-0.407952,176.311874,-0.493870,175.391495
1503,0.081194,0.615996,-9.835617,1.123755,0.147644,-0.528654,176.346573,-0.491967,175.407013
1504,0.113973,0.641908,-9.814236,-0.374806,1.376803,-0.556757,176.358887,-0.516172,175.426682
1505,0.122372,0.658709,-9.814605,-1.001871,1.163137,-0.531093,176.335739,-0.557261,175.447479
1506,0.097597,0.650474,-9.843232,-0.352839,-0.223427,-0.446293,176.312988,-0.571845,175.464752
1507,0.099699,0.651060,-9.848377,-0.670637,-0.119168,-0.273786,176.295822,-0.565374,175.476349
1508,0.091550,0.665122,-9.845666,-1.457425,-0.366947,-0.169657,176.260284,-0.556809,175.483200
1509,0.065880,0.639386,-9.861255,-0.066513,-1.373611,-0.239068,176.234833,-0.527415,175.488098
1510,0.065565,0.642479,-9.867534,-0.245390,-1.011847,-0.291792,176.229584,-0.487163,175.494324
1511,0.064278,0.689424,-9.891406,-2.043688,-0.696433,-0.400848,176.191360,-0.457991,175.503967
1512,0.072421,0.669933,-9.888320,-0.766042,-0.308212,-0.515750,176.144409,-0.440262,175.518082
1513,0.094605,0.664572,-9.866335,-0.403161,0.738984,-0.427928,176.124802,-0.446367,175.534256
1514,0.091312,0.668815,-9.849535,-0.654159,0.587508,-0.258706,176.107071,-0.467649,175.547165
1515,0.080081,0.647373,-9.856196,0.445478,-0.155681,-0.304322,176.103516,-0.474192,175.557022
1516,0.084435,0.620275,-9.831713,1.167571,-0.024939,-0.289873,176.130325,-0.470519,175.566696
1517,0.088526,0.647509,-9.826038,-0.182652,0.058838,-0.332422,176.146652,-0.470385,175.577087
1518,0.064146,0.666254,-9.858699,-0.630992,-1.073430,-0.529266,176.132980,-0.452545,175.590271
1519,0.077732,0.675336,-9.845098,-0.889774,-0.425519,-0.582219,176.107513,-0.426366,175.607071
1520,0.085914,0.676228,-9.839649,-0.646658,-0.109747,-0.639175,176.081757,-0.416079,175.626770
1521,0.095403,0.673163,-9.837903,-0.301307,0.132296,-0.656868,176.065796,-0.414976,175.648346
1522,0.092998,0.698550,-9.845839,-1.174288,0.019660,-0.659153,176.041046,-0.415993,175.670410
1524,0.087971,0.687644,-9.826865,-1.140686,-0.123692,-0.361555,176.002335,-0.413082,175.687256
1525,0.077124,0.679201,-9.839815,-0.571883,-0.527284,-0.362484,175.973724,-0.401414,175.698532
1526,0.072328,0.699339,-9.842962,-1.516010,-0.403269,-0.283599,175.938858,-0.385184,175.708176
1527,0.056590,0.713100,-9.845810,-1.640116,-0.887879,-0.434959,175.886185,-0.362865,175.718597
1528,0.048149,0.686553,-9.824090,-0.069675,-1.128789,-0.494933,175.857605,-0.328226,175.731628
1529,0.048927,0.727863,-9.827185,-0.645081,-0.897703,-0.845247,175.845596,-0.292926,175.751465
1530,0.048570,0.731727,-9.822742,-0.732758,-0.751454,-0.848830,175.822495,-0.263461,175.777634
1531,0.055384,0.760473,-9.824734,-1.385267,-0.519356,-0.888610,175.787079,-0.240219,175.804962
1532,0.049037,0.776705,-9.832960,-1.647991,-0.885582,-0.739102,175.736420,-0.214861,175.830292
1533,0.025421,0.763483,-9.862279,-0.900766,-1.553401,-0.598050,175.693878,-0.172659,175.849472
1534,0.019553,0.724359,-9.848918,0.117711,-1.472697,-0.341135,175.680801,-0.121190,175.861298
1535,0.002340,0.732849,-9.869494,0.343623,-2.049647,-0.458218,175.688477,-0.061649,175.870163
1536,-0.017478,0.728736,-9.854059,0.136492,-2.454146,-0.331861,175.696472,0.014191,175.877655
1537,-0.035346,0.702106,-9.835282,0.512701,-2.613620,-0.069514,175.707291,0.098918,175.877991
1538,-0.028684,0.740689,-9.844892,-0.477000,-2.640709,-0.233191,175.707886,0.186622,175.876480
1539,-0.034412,0.791887,-9.881145,-2.244379,-3.609134,-0.206883,175.662521,0.291042,175.875946
1540,-0.071342,0.812632,-9.875838,-3.972223,-5.245607,0.408221,175.558823,0.437932,175.861298
1541,-0.110137,0.771593,-9.863311,-4.072364,-7.069239,1.008859,175.424377,0.640690,175.821609
1542,-0.166321,0.813969,-9.874431,-5.511980,-9.463179,1.050145,175.263885,0.912541,175.765045
1543,-0.233164,0.810427,-9.831532,-6.224865,-11.801024,1.462963,175.066910,1.262147,175.693436
1544,-0.298896,0.821396,-9.796961,-5.845919,-14.094842,1.679306,174.863419,1.687481,175.603378
1545,-0.376778,0.867061,-9.794262,-5.241905,-16.523876,1.772168,174.675110,2.190422,175.499557
1546,-0.456905,0.898507,-9.788198,-3.703830,-18.939232,1.408104,174.521301,2.773853,175.391098
1547,-0.574947,0.890583,-9.850934,-0.822500,-21.575138,0.947225,174.440201,3.442175,175.287018
1548,-0.682730,0.912877,-9.829564,-0.116802,-23.295908,0.899553,174.417648,4.183496,175.183716
1549,-0.830849,0.868436,-9.771053,1.668414,-26.879976,-0.127321,174.435944,5.014522,175.089432
1550,-1.048168,0.844653,-9.799282,3.848351,-32.829643,-2.243584,174.522385,6.008816,175.032867
1551,-1.219078,0.826948,-9.766553,4.965097,-36.863785,-3.229719,174.666992,7.173709,175.014267
1552,-1.343741,0.850018,-9.619566,3.828631,-39.421955,-3.719564,174.813324,8.450253,175.013077
1553,-1.563377,0.847306,-9.640535,3.366591,-43.161503,-4.225148,174.934631,9.832774,175.021973
1554,-1.773818,0.901422,-9.682076,2.035658,-43.994736,-3.678001,175.025391,11.291090,175.026062
1555,-1.936771,0.904424,-9.605147,0.711175,-41.813046,-1.781495,175.064209,12.723479,174.992310
1556,-2.200542,0.904470,-9.593304,-0.252148,-42.069592,-0.585657,175.052643,14.119485,174.908783
1557,-2.483473,0.857848,-9.595677,0.743808,-43.132023,0.263978,175.029861,15.534426,174.787262
1558,-2.710046,0.819979,-9.514143,1.423247,-43.528515,1.067476,175.023148,16.971172,174.633926
1559,-2.965941,0.779333,-9.467357,1.791074,-45.111885,1.856745,175.020401,18.438459,174.448502
1560,-3.231790,0.774393,-9.379382,1.073040,-47.689186,2.617942,174.995468,19.972506,174.227386
1561,-3.450851,0.748943,-9.239177,1.217327,-49.070141,3.002757,174.944656,21.570396,173.976334
1562,-3.712246,0.776444,-9.133965,0.366966,-50.602440,2.726254,174.871185,23.216219,173.714081
1563,-4.009272,0.782247,-9.004888,0.799961,-52.604179,1.905676,174.786957,24.921957,173.460037
1564,-4.247521,0.768633,-8.833366,1.474705,-53.413506,1.022194,174.723221,26.676638,173.226776
1565,-4.496832,0.746674,-8.710829,2.615236,-53.848110,-0.115492,174.697433,28.454876,173.024048
1566,-4.741188,0.807722,-8.597915,1.376741,-53.634533,0.204454,174.669754,30.237955,172.832169
1567,-4.969276,0.817085,-8.447470,0.706523,-52.586117,1.173810,174.590607,31.997902,172.611801
1568,-5.175497,0.840766,-8.306543,-0.429653,-50.279831,2.983843,174.445038,33.697445,172.334717
1569,-5.395552,0.853056,-8.125112,-1.398385,-48.347729,4.445173,174.218414,35.320564,171.988098
1570,-5.613646,0.889115,-7.945025,-2.292588,-47.296833,5.595443,173.915482,36.888451,171.578094
1571,-5.857606,0.853238,-7.762710,-1.742547,-48.336769,5.940039,173.566635,38.451550,171.117096
1572,-6.121409,0.853482,-7.586623,-1.670363,-51.988869,5.511950,173.197296,40.090160,170.623474
1573,-6.360203,0.848271,-7.393319,-1.825013,-56.976906,4.549796,172.802155,41.871872,170.109985
1574,-6.626300,0.896737,-7.238956,-2.830274,-61.080978,4.527171,172.349640,43.802887,169.558884
1575,-6.849428,0.932760,-7.033294,-3.311493,-62.482944,5.005763,171.808960,45.820076,168.937103
1576,-7.086141,1.021833,-6.792815,-4.258409,-61.880779,5.216840,171.176407,47.844101,168.242798
1577,-7.290910,1.051784,-6.539689,-3.948864,-58.729378,4.961147,170.481964,49.800846,167.501923
1578,-7.473198,1.099931,-6.292343,-3.461512,-53.844421,5.761174,169.749863,51.618008,166.715622
1579,-7.644255,1.104271,-6.032400,-2.288388,-49.961525,6.126935,168.985809,53.281441,165.872635
1580,-7.798366,1.149249,-5.799478,-2.122741,-47.308472,6.672181,168.181747,54.828026,164.970200
1581,-7.970521,1.194549,-5.604963,-2.097615,-45.407814,7.799065,167.289352,56.286541,163.973358
1582,-8.065947,1.142764,-5.356170,-1.269650,-44.106613,7.747881,166.321228,57.679707,162.885605
1583,-8.208798,1.168426,-5.137218,-1.508449,-43.512280,7.545031,165.293228,59.032806,161.732513
1584,-8.333338,1.232881,-4.929712,-1.846050,-41.800285,7.739350,164.176834,60.337280,160.504150
1585,-8.464874,1.261970,-4.717552,-1.558664,-39.434811,7.152843,163.002853,61.565777,159.226181
1586,-8.546481,1.264987,-4.509245,-1.000801,-37.005585,5.896509,161.840134,62.714485,157.959351
1587,-8.683640,1.375509,-4.354254,-1.617034,-35.099915,5.957415,160.658951,63.788891,156.685638
1588,-8.760102,1.430525,-4.180439,-1.475534,-33.735580,5.088162,159.434540,64.804375,155.383987
1589,-8.852350,1.474070,-3.989290,-1.478051,-34.259487,3.865255,158.192062,65.807053,154.070755
1590,-8.907001,1.463619,-3.800345,-1.252627,-35.577381,2.190376,156.920227,66.844261,152.731934
1591,-8.981468,1.509967,-3.623341,-1.331405,-36.528008,1.475807,155.581223,67.919594,151.328247
1592,-9.015946,1.542825,-3.420635,-1.238343,-36.546410,1.205893,154.124649,69.003036,149.808517
1593,-9.094093,1.555220,-3.212046,-1.141045,-37.013264,0.815602,152.528992,70.083420,148.147888
1594,-9.158915,1.515325,-2.994899,-0.662652,-37.777073,-0.238172,150.791885,71.175972,146.338547
1595,-9.217855,1.499811,-2.785656,-0.483936,-38.189602,-1.170876,148.908218,72.282600,144.375229
1596,-9.312282,1.502408,-2.568904,-0.648030,-39.570408,-2.058862,146.803207,73.408661,142.192154
1597,-9.396750,1.501549,-2.357748,-0.711672,-40.839314,-2.014347,144.336365,74.552513,139.649460
1598,-9.452470,1.486046,-2.138926,-0.937734,-41.452976,-1.822981,141.384537,75.684723,136.623825
1599,-9.495013,1.493569,-1.925463,-1.240794,-41.067604,-1.847733,137.904602,76.772697,133.078491
1600,-9.546443,1.525032,-1.692333,-1.416345,-40.923923,-1.460371,133.818390,77.792267,128.935165
1601,-9.560411,1.495510,-1.461876,-1.194462,-40.447136,-1.758869,129.051804,78.730629,124.111427
1602,-9.618840,1.476524,-1.217308,-1.589918,-40.760708,-2.023768,123.502098,79.583199,118.508400
1603,-9.643618,1.464608,-0.986004,-1.306393,-41.234295,-2.615024,117.002495,80.339584,111.957199
1604,-9.668258,1.456328,-0.734099,-1.116096,-42.563423,-3.193263,109.384201,80.979965,104.277901
1605,-9.697574,1.426114,-0.477047,-1.237847,-43.965790,-3.902985,100.509499,81.467583,95.338264
1606,-9.703773,1.402069,-0.233448,-1.289282,-44.730576,-4.087083,90.572449,81.743881,85.336853
1607,-9.659870,1.372214,-0.009170,-0.871115,-43.819153,-4.163814,80.297607,81.763504,74.991631
1608,-9.663597,1.359682,0.260234,-1.086059,-43.632538,-3.957561,70.419800,81.525299,65.041374
1609,-9.684970,1.372776,0.514196,-1.602889,-44.406139,-2.937798,61.332546,81.028999,55.893631
1610,-9.653436,1.376564,0.740220,-1.294998,-45.171684,-1.961269,53.368622,80.290558,47.872036
1611,-9.616563,1.366670,1.009632,-1.032418,-47.077183,-1.022381,46.595226,79.338547,41.029964
1612,-9.589458,1.356041,1.283930,-1.386266,-50.991680,-0.895076,40.758194,78.177185,35.120228
1613,-9.581084,1.378189,1.570103,-1.837953,-54.855106,-0.493651,35.701359,76.804688,29.995974
1614,-9.495756,1.378218,1.844710,-1.123035,-56.076668,1.387059,31.584328,75.256607,25.804743
1615,-9.438917,1.367633,2.161241,-1.692399,-57.564484,1.327203,28.287342,73.592529,22.430939
1616,-9.359616,1.360804,2.453709,-2.886231,-58.756657,0.328268,25.472715,71.850792,19.563597
1617,-9.262047,1.364413,2.757932,-3.155205,-58.515778,0.281064,23.071651,70.064941,17.130520
1618,-9.127091,1.330246,3.032916,-3.810694,-56.430553,-0.062379,21.072069,68.288490,15.115664
1619,-9.050519,1.288504,3.366989,-5.682102,-54.479301,-2.331733,19.290152,66.567520,13.357501
1621,-8.933352,1.259341,3.674416,-6.509192,-51.087006,-3.042116,17.661362,64.927414,11.794372
1622,-8.822840,1.218870,3.997534,-6.681904,-47.923893,-3.707699,16.226934,63.381908,10.445024
1623,-8.718494,1.169232,4.291038,-6.424986,-45.352543,-4.271543,14.953249,61.920483,9.257182
1624,-8.624581,1.138701,4.582622,-5.801630,-44.624386,-3.680446,13.837479,60.501114,8.216722
1625,-8.491419,1.121950,4.839698,-4.644796,-46.098782,-2.788998,12.883564,59.055164,7.314234
1626,-8.371451,1.107785,5.086287,-4.099966,-49.149014,-1.913977,12.059117,57.522366,6.516351
1627,-8.231738,1.103257,5.342610,-3.964402,-52.586536,-0.992059,11.329452,55.872135,5.804042
1628,-8.053124,1.092731,5.549404,-3.921194,-55.677212,-1.035574,10.659554,54.107727,5.146508
1629,-7.843595,1.065923,5.773426,-4.727797,-58.117092,-2.058285,9.993604,52.251617,4.494731
1630,-7.652533,1.049286,5.987690,-5.635041,-57.979328,-2.241775,9.327446,50.356693,3.862710
1631,-7.476951,1.019012,6.208333,-5.833986,-55.440685,-2.613803,8.697351,48.502903,3.284913
1632,-7.281826,0.977026,6.380795,-6.101594,-51.999756,-3.040191,8.109531,46.745708,2.758586
1633,-7.134305,0.953164,6.663935,-7.784630,-50.740196,-3.656131,7.523727,45.064884,2.265279
1634,-6.966588,0.922374,6.915887,-8.472926,-51.285229,-3.970478,6.922128,43.394306,1.791378
1635,-6.763988,0.880801,7.144518,-7.995013,-52.674255,-4.408505,6.336931,41.689762,1.331839
1636,-6.543154,0.859566,7.385964,-6.342801,-55.468552,-3.965414,5.813488,39.912750,0.896529
1637,-6.307398,0.863379,7.606655,-3.076994,-58.279282,-2.473078,5.419926,38.037121,0.520277
1638,-6.036989,0.835997,7.764182,0.071275,-59.147999,-0.816159,5.191817,36.094097,0.224569
1639,-5.753249,0.850811,7.894497,4.101336,-57.203346,1.539629,5.146831,34.162361,0.025154
1640,-5.484202,0.850297,8.036633,5.740041,-54.971378,2.793011,5.246972,32.294556,-0.091963
1641,-5.235456,0.890510,8.183485,7.573825,-51.495537,3.859997,5.435429,30.518024,-0.156405
1642,-5.013928,0.910558,8.316877,8.523232,-47.118595,4.579665,5.692632,28.869011,-0.179016
1643,-4.797942,0.961382,8.523725,8.264334,-44.214340,4.724001,5.972181,27.339277,-0.179723
1644,-4.608797,1.002500,8.713960,8.914060,-42.124554,4.018663,6.254296,25.893250,-0.189104
1645,-4.410046,1.065462,8.838403,10.943460,-40.538113,3.723302,6.573028,24.509979,-0.217597
1646,-4.211558,1.098952,8.908805,9.385408,-40.124493,2.984576,6.891109,23.161989,-0.268766
1647,-4.006923,1.142834,9.051716,5.847121,-40.591488,1.678725,7.109010,21.817471,-0.362549
1648,-3.787543,1.159824,9.068069,3.497532,-38.709606,0.822706,7.216968,20.501053,-0.494513
1649,-3.556069,1.151395,9.162184,-1.143904,-36.814613,-0.118108,7.203287,19.250944,-0.649875
1650,-3.341753,1.120974,9.253869,-4.793801,-34.133392,-1.056395,7.048279,18.080130,-0.824739
1651,-3.144880,1.069157,9.345889,-6.281146,-31.696926,-1.342500,6.809361,16.995880,-1.004806
1652,-2.956153,1.051335,9.377673,-6.624232,-30.391085,-1.407903,6.545223,15.973509,-1.177592
1653,-2.776990,1.044765,9.430466,-5.277752,-30.912216,-1.210587,6.303239,14.963171,-1.341141
1654,-2.604193,1.033223,9.472068,-3.295971,-32.367680,-0.635048,6.123076,13.918140,-1.490681
1655,-2.430184,1.028807,9.497046,-2.352924,-36.006634,-0.137572,5.997350,12.786423,-1.627648
1656,-2.238253,1.014471,9.519120,-3.336030,-40.921799,-1.055760,5.869774,11.513365,-1.783546
1657,-1.989946,0.992522,9.597545,-4.053061,-43.794998,-1.655189,5.710775,10.113384,-1.974241
1658,-1.748470,0.952411,9.677092,-5.386358,-42.081966,-1.853248,5.520593,8.694930,-2.175106
1659,-1.543344,0.949072,9.704560,-5.583388,-38.093269,-1.713394,5.311632,7.370453,-2.362054
1660,-1.348663,0.959011,9.779528,-5.895556,-32.272224,-1.860937,5.100611,6.208093,-2.528869
1661,-1.132993,0.901029,9.836718,-6.879021,-25.275333,-1.332534,4.873997,5.257315,-2.665835
1662,-1.016353,0.834235,9.835495,-5.788349,-17.787800,-0.574201,4.655083,4.544739,-2.757271
1663,-0.946000,0.818472,9.869345,-2.860124,-13.424335,-0.125293,4.506989,4.027136,-2.810529
1664,-0.861598,0.788745,9.881429,-0.414489,-11.700859,-0.118069,4.449968,3.609988,-2.847417
1665,-0.766434,0.742763,9.886154,-0.093840,-11.335396,-0.182115,4.439416,3.227604,-2.882288
1666,-0.704991,0.778230,9.931049,2.458396,-10.165193,0.219921,4.477373,2.870302,-2.909562
1667,-0.639963,0.833764,9.939451,5.723397,-9.877851,0.322419,4.612919,2.536595,-2.927113
1668,-0.572479,0.900064,9.915817,7.837099,-10.108426,0.022582,4.838026,2.204159,-2.948924
1669,-0.489037,0.930362,9.824956,8.631273,-9.982867,-0.040736,5.111444,1.870596,-2.978329
1670,-0.419701,0.948815,9.760256,9.385250,-8.717095,0.070831,5.410872,1.560202,-3.006442
1671,-0.396321,1.035598,9.706734,11.822456,-6.082094,-0.417875,5.763583,1.315295,-3.036266
1672,-0.344362,1.095568,9.736457,10.477385,-4.937130,-0.646312,6.134446,1.134472,-3.073061
