seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6546,0.090454,5.914502,8.027156,-21.741850,2.202473,-0.441983,35.670067,-0.398583,-1.921440,0.951821,0.306177,-0.008446,-0.014896
6547,0.095102,5.812080,8.097973,-20.592846,2.061990,-0.197763,34.962605,-0.347822,-1.888956,0.953696,0.300305,-0.007846,-0.014810
6548,0.095350,5.691123,8.176466,-19.596495,1.710849,0.257087,34.283958,-0.320614,-1.852126,0.955462,0.294658,-0.007437,-0.014620
6549,0.089328,5.622538,8.221826,-19.161631,1.518380,0.289273,33.635002,-0.308140,-1.814209,0.957120,0.289246,-0.007154,-0.014376
6550,0.091298,5.589211,8.345574,-20.160950,1.568525,0.347399,32.997231,-0.298876,-1.776882,0.958720,0.283918,-0.006904,-0.014127
6551,0.078890,5.492955,8.412573,-22.696838,1.727031,1.043345,32.304790,-0.290137,-1.727541,0.960424,0.278124,-0.006625,-0.013776
6552,0.053180,5.364425,8.460608,-24.260777,1.878011,0.909119,31.536816,-0.267714,-1.668030,0.962273,0.271687,-0.006204,-0.013373
6553,0.040296,5.274861,8.520593,-25.345522,1.968052,0.477274,30.730179,-0.223182,-1.615167,0.964167,0.264915,-0.005612,-0.013075
6554,0.036677,5.133327,8.596292,-24.814291,1.676627,0.524560,29.917261,-0.175682,-1.570223,0.966026,0.258077,-0.005018,-0.012842
6555,0.031391,4.943378,8.591939,-22.774059,1.441638,0.349076,29.131647,-0.137115,-1.532013,0.967776,0.251454,-0.004520,-0.012638
6556,0.020682,4.843503,8.652590,-18.945448,1.205126,-0.535965,28.443474,-0.096130,-1.513524,0.969270,0.245643,-0.004058,-0.012597
6557,0.025589,4.798988,8.732074,-15.838378,0.635937,-0.506962,27.895142,-0.063134,-1.514395,0.970434,0.241006,-0.003720,-0.012693
6558,0.022559,4.718152,8.764502,-13.358283,0.382569,-0.014054,27.459993,-0.052153,-1.514229,0.971342,0.237320,-0.003578,-0.012728
6559,0.021980,4.649416,8.806586,-12.423936,0.808224,-0.000281,27.083311,-0.044109,-1.505348,0.972117,0.234127,-0.003450,-0.012681
6560,0.027249,4.618256,8.863994,-12.305932,0.884416,-0.094835,26.726730,-0.031056,-1.493960,0.972842,0.231103,-0.003277,-0.012621
6561,0.035732,4.574508,8.892929,-12.570862,0.852211,-0.050503,26.376141,-0.023727,-1.483123,0.973546,0.228126,-0.003154,-0.012554
6562,0.024812,4.486923,8.913541,-13.566767,1.422745,-0.106881,25.998137,-0.008648,-1.468641,0.974294,0.224916,-0.002956,-0.012471
6563,0.023219,4.424611,8.978728,-15.066389,1.772045,-0.482191,25.560747,0.026860,-1.454200,0.975146,0.221200,-0.002579,-0.012427
6564,0.007034,4.338829,9.005386,-15.981694,1.532367,-0.555384,25.070768,0.070886,-1.446149,0.976083,0.217033,-0.002135,-0.012453
6565,-0.009535,4.240047,9.021343,-16.971853,1.706276,-0.674383,24.539917,0.122764,-1.442031,0.977076,0.212514,-0.001628,-0.012524
6566,-0.017585,4.124952,9.061593,-17.637133,1.742877,-0.158611,23.965794,0.178291,-1.431042,0.978128,0.207622,-0.001071,-0.012539
6567,-0.017012,4.023491,9.097267,-17.553316,1.318611,0.212215,23.367584,0.217642,-1.409737,0.979200,0.202517,-0.000631,-0.012432
6568,-0.021096,3.929388,9.115729,-17.617500,1.114036,0.241251,22.770786,0.239862,-1.386846,0.980243,0.197417,-0.000337,-0.012277
6569,-0.025225,3.855824,9.176438,-17.983738,1.136816,0.416779,22.175621,0.257238,-1.362253,0.981257,0.192325,-0.000083,-0.012097
6570,-0.025812,3.762530,9.218219,-17.976080,0.656031,0.798309,21.579784,0.263433,-1.332174,0.982246,0.187221,0.000082,-0.011850
6572,-0.033529,3.668724,9.273126,-17.907393,0.622357,0.522159,20.984154,0.262951,-1.303810,0.983209,0.182113,0.000184,-0.011605
6573,-0.041533,3.572622,9.316586,-17.806681,0.822198,0.323810,20.389151,0.273957,-1.282020,0.984143,0.177006,0.000373,-0.011434
6574,-0.042433,3.465429,9.368997,-16.888132,0.842003,0.503882,19.804543,0.291486,-1.259510,0.985035,0.171985,0.000616,-0.011265
6575,-0.032011,3.360562,9.389675,-15.936084,0.980780,0.603095,19.243681,0.304446,-1.231972,0.985867,0.167162,0.000822,-0.011044
6576,-0.035254,3.273294,9.435249,-14.895540,1.485738,0.494797,18.714659,0.322939,-1.201248,0.986631,0.162611,0.001076,-0.010801
6577,-0.041934,3.184206,9.445699,-14.433308,1.670266,0.175916,18.212526,0.356630,-1.173918,0.987335,0.158288,0.001451,-0.010608
6578,-0.055585,3.082455,9.478705,-14.541825,1.841099,-0.123143,17.710257,0.403854,-1.155053,0.988019,0.153963,0.001930,-0.010502
6579,-0.060567,3.007725,9.507469,-14.278061,1.894451,0.087451,17.205776,0.457040,-1.137037,0.988686,0.149616,0.002459,-0.010407
6580,-0.068181,2.923347,9.528496,-13.870831,1.834867,0.021858,16.715836,0.507634,-1.117252,0.989316,0.145391,0.002966,-0.010290
6581,-0.076823,2.823148,9.553276,-13.945852,1.602847,-0.214640,16.224699,0.554491,-1.104249,0.989929,0.141153,0.003430,-0.010223
6582,-0.081729,2.752370,9.581188,-13.204534,1.018327,0.089045,15.741388,0.586724,-1.094442,0.990515,0.136978,0.003764,-0.010162
6583,-0.075734,2.701510,9.598166,-12.307425,0.525311,0.363750,15.301317,0.593241,-1.080343,0.991034,0.133173,0.003876,-0.010033
6584,-0.086721,2.614070,9.606364,-11.948895,0.036866,0.095228,14.890265,0.583396,-1.070474,0.991507,0.129617,0.003838,-0.009922
6585,-0.080671,2.559832,9.622747,-11.881800,-0.576685,-0.046649,14.488114,0.559829,-1.071931,0.991957,0.126134,0.003667,-0.009895
6586,-0.074097,2.492231,9.623868,-11.175273,-0.817933,0.092250,14.106327,0.519802,-1.076814,0.992373,0.122826,0.003348,-0.009883
6587,-0.066074,2.420319,9.637074,-10.902119,-0.744853,-0.374641,13.739809,0.476981,-1.087525,0.992762,0.119648,0.002997,-0.009920
6588,-0.063582,2.358192,9.650158,-10.862453,-0.835034,-0.626381,13.375796,0.438183,-1.109807,0.993137,0.116491,0.002670,-0.010064
6589,-0.055241,2.314741,9.671861,-10.625889,-0.702417,-0.780466,13.022664,0.402771,-1.138348,0.993490,0.113428,0.002366,-0.010268
6590,-0.056697,2.251091,9.677405,-10.380116,-0.533159,-0.696510,12.683078,0.374718,-1.166758,0.993821,0.110482,0.002125,-0.010481
6591,-0.054874,2.199331,9.710576,-10.531089,-0.336396,-0.731587,12.344751,0.356460,-1.192999,0.994141,0.107546,0.001973,-0.010685
6592,-0.051125,2.164076,9.735188,-10.486670,-0.080115,-0.173081,12.012675,0.344490,-1.209031,0.994447,0.104664,0.001886,-0.010807
6593,-0.045616,2.109742,9.756021,-10.120213,0.101381,0.251147,11.695201,0.334562,-1.207471,0.994734,0.101907,0.001831,-0.010780
6594,-0.043521,2.067737,9.751578,-9.636203,0.363738,0.452592,11.398058,0.328315,-1.194177,0.994996,0.099327,0.001816,-0.010654
6595,-0.048130,2.014218,9.783673,-9.172001,0.786337,0.557900,11.119888,0.334426,-1.173656,0.995236,0.096911,0.001912,-0.010476
6596,-0.047895,1.984288,9.797003,-8.735234,0.885454,0.701352,10.860448,0.350064,-1.147471,0.995455,0.094659,0.002093,-0.010257
6597,-0.047704,1.926810,9.798586,-8.728760,0.998288,0.235964,10.610372,0.368630,-1.125990,0.995660,0.092487,0.002294,-0.010081
6598,-0.051438,1.881206,9.794527,-9.225881,1.436138,-0.531558,10.347325,0.399155,-1.123179,0.995869,0.090204,0.002585,-0.010076
6599,-0.061629,1.807557,9.808974,-9.953525,1.649695,-1.033572,10.051999,0.446275,-1.139531,0.996095,0.087641,0.003008,-0.010247
6600,-0.076318,1.739169,9.788503,-10.547036,1.422301,-1.650040,9.718054,0.500855,-1.174717,0.996340,0.084744,0.003487,-0.010584
6601,-0.092501,1.683322,9.801956,-11.746383,1.367383,-2.304664,9.349366,0.559395,-1.231997,0.996600,0.081545,0.003989,-0.011113
6602,-0.100565,1.602215,9.809109,-11.911212,1.419297,-2.327559,8.951199,0.621136,-1.300894,0.996867,0.078090,0.004518,-0.011740
6603,-0.109801,1.530899,9.821519,-11.433702,1.213317,-2.144452,8.550067,0.678041,-1.368025,0.997124,0.074608,0.005010,-0.012346
6604,-0.123759,1.469168,9.853223,-11.288839,1.298796,-2.243643,8.159470,0.733212,-1.434452,0.997362,0.071217,0.005491,-0.012941
6605,-0.138994,1.420164,9.877643,-11.082870,1.826827,-2.489326,7.782413,0.802513,-1.505423,0.997578,0.067946,0.006095,-0.013582
6606,-0.147663,1.341014,9.883213,-10.208533,1.726185,-2.242135,7.424244,0.879245,-1.575823,0.997771,0.064841,0.006766,-0.014219
6607,-0.156415,1.304611,9.877235,-10.026922,1.173841,-2.564111,7.088891,0.941836,-1.649173,0.997943,0.061932,0.007313,-0.014871
6608,-0.162886,1.242358,9.879913,-9.784186,0.726754,-2.612940,6.769588,0.984771,-1.730844,0.998097,0.059162,0.007686,-0.015584
6609,-0.155006,1.183284,9.881882,-9.565895,0.143790,-2.287910,6.455124,1.001913,-1.810156,0.998243,0.056431,0.007839,-0.016262
6610,-0.142019,1.148950,9.879426,-9.764117,-0.375196,-1.920139,6.148047,0.986777,-1.879952,0.998382,0.053758,0.007718,-0.016842
6611,-0.140918,1.084576,9.874293,-10.282746,-0.427299,-2.347371,5.833244,0.956291,-1.951624,0.998518,0.051015,0.007467,-0.017432
6612,-0.144843,0.999705,9.897798,-10.191156,-0.265735,-2.269528,5.494471,0.932037,-2.029151,0.998654,0.048065,0.007274,-0.018076
6613,-0.137870,0.942552,9.894081,-10.000489,-0.214015,-2.191692,5.148601,0.913130,-2.103956,0.998784,0.045052,0.007135,-0.018698
6614,-0.138423,0.903219,9.896212,-10.221740,-0.328616,-2.213040,4.811341,0.893143,-2.177763,0.998902,0.042114,0.006988,-0.019313
6615,-0.131260,0.828527,9.913747,-10.360579,-0.482891,-2.132152,4.469398,0.868179,-2.250914,0.999012,0.039133,0.006803,-0.019922
6616,-0.125147,0.784779,9.932156,-10.255282,-0.214508,-1.204375,4.125954,0.841107,-2.307119,0.999117,0.036137,0.006609,-0.020383
6617,-0.121545,0.758605,9.923967,-10.679304,0.136275,-0.516167,3.796828,0.821833,-2.335399,0.999213,0.033266,0.006491,-0.020605
6618,-0.126600,0.685467,9.930675,-11.864702,0.735818,-0.136197,3.448258,0.820883,-2.344823,0.999308,0.030227,0.006543,-0.020667
6619,-0.137070,0.591949,9.916723,-12.403278,1.564319,0.184253,3.052059,0.850606,-2.341644,0.999405,0.026776,0.006875,-0.020623
6620,-0.152661,0.505254,9.910618,-12.487307,2.073978,0.573363,2.626064,0.910558,-2.326153,0.999496,0.023071,0.007477,-0.020474
6621,-0.171874,0.426303,9.889968,-12.310485,2.003857,0.574883,2.193098,0.985541,-2.304506,0.999574,0.019306,0.008212,-0.020269
6622,-0.185368,0.348868,9.904484,-11.070114,1.811696,0.986875,1.780990,1.059886,-2.276744,0.999636,0.015721,0.008937,-0.020008
6623,-0.194418,0.304571,9.919125,-8.932417,1.360114,1.397343,1.434785,1.121802,-2.235842,0.999681,0.012709,0.009543,-0.019630
6624,-0.192027,0.289709,9.934506,-6.449603,0.725359,1.675063,1.194118,1.158626,-2.183587,0.999711,0.010611,0.009910,-0.019158
6625,-0.190028,0.266593,9.969060,-3.636893,0.340761,1.969577,1.074402,1.168008,-2.121543,0.999731,0.009562,0.010017,-0.018607
6626,-0.185048,0.262148,9.968920,-0.209025,-0.075959,2.262570,1.082285,1.155320,-2.049481,0.999743,0.009623,0.009911,-0.017978
6627,-0.176501,0.274025,9.962902,1.847168,-0.636178,1.788027,1.195726,1.119572,-1.980515,0.999747,0.010601,0.009588,-0.017383
6628,-0.172756,0.296506,9.955326,3.306788,-1.133852,1.163944,1.374529,1.064523,-1.930220,0.999741,0.012149,0.009086,-0.016953
6629,-0.174764,0.320785,9.954390,4.093458,-1.423931,0.504763,1.588310,1.004210,-1.901867,0.999726,0.014003,0.008531,-0.016715
6630,-0.165811,0.367149,9.936007,4.307920,-1.570509,-0.380256,1.819921,0.944349,-1.899671,0.999700,0.016015,0.007975,-0.016705
6631,-0.156732,0.386928,9.926847,3.841770,-1.739961,-1.114211,2.041492,0.881845,-1.924991,0.999668,0.017941,0.007394,-0.016932
6632,-0.163703,0.394084,9.886817,3.701929,-1.721628,-1.468217,2.226427,0.828119,-1.969196,0.999635,0.019549,0.006890,-0.017320
6633,-0.162023,0.444861,9.920952,3.201910,-1.265232,-1.578082,2.394099,0.796237,-2.021108,0.999600,0.021010,0.006577,-0.017777
6634,-0.141118,0.466563,9.938513,3.095624,-1.040819,-1.423959,2.556527,0.771268,-2.071898,0.999562,0.022426,0.006324,-0.018225
6635,-0.137208,0.457236,9.908480,3.062370,-1.115557,-1.126402,2.693343,0.740760,-2.115517,0.999530,0.023616,0.006028,-0.018607
6636,-0.130189,0.493979,9.900929,2.510192,-0.886642,-1.213378,2.808482,0.712314,-2.155763,0.999501,0.024618,0.005752,-0.018958
6637,-0.124150,0.524589,9.935190,1.909291,-0.531089,-1.159967,2.916189,0.691998,-2.196014,0.999472,0.025556,0.005548,-0.019310
6638,-0.116375,0.496250,9.905152,1.685118,-0.547888,-1.022631,2.990860,0.674346,-2.233083,0.999449,0.026206,0.005373,-0.019633
6639,-0.118374,0.498966,9.882575,1.170758,-0.628769,-0.973803,3.024446,0.655710,-2.267503,0.999437,0.026498,0.005197,-0.019930
6640,-0.114762,0.511512,9.902976,0.729626,-0.665376,-0.871568,3.040351,0.637483,-2.299538,0.999428,0.026635,0.005028,-0.020206
6641,-0.108534,0.506837,9.916596,0.607400,-0.788980,-0.664043,3.045647,0.614280,-2.326570,0.999424,0.026678,0.004818,-0.020437
6642,-0.101597,0.493567,9.913982,0.454550,-0.854627,-0.601482,3.034691,0.584458,-2.349395,0.999424,0.026578,0.004555,-0.020628
6643,-0.094406,0.512604,9.920575,0.178131,-0.779913,-0.673200,3.020047,0.552157,-2.372311,0.999424,0.026446,0.004270,-0.020820
6644,-0.090351,0.506680,9.910902,0.304640,-0.575498,-0.689983,3.012264,0.524333,-2.396343,0.999423,0.026374,0.004023,-0.021023
6645,-0.095405,0.508616,9.918880,0.258722,-0.325250,-0.709821,3.005826,0.510154,-2.420576,0.999421,0.026316,0.003895,-0.021231
6646,-0.097032,0.529310,9.937118,0.345670,-0.088670,-0.584699,3.012619,0.511230,-2.442514,0.999415,0.026376,0.003898,-0.021423
6647,-0.092941,0.545042,9.928720,0.768495,0.060932,-0.525190,3.046854,0.518420,-2.460868,0.999403,0.026676,0.003951,-0.021586
6648,-0.098386,0.560105,9.917138,1.192966,0.080830,-0.564865,3.108274,0.528481,-2.478618,0.999385,0.027215,0.004022,-0.021745
6649,-0.106871,0.559297,9.941689,1.612842,-0.033502,-0.538927,3.182123,0.542701,-2.496683,0.999363,0.027862,0.004128,-0.021909
6650,-0.104917,0.587173,9.928163,1.973222,-0.095942,-0.564873,3.270514,0.555162,-2.514882,0.999337,0.028636,0.004215,-0.022074
6651,-0.100744,0.586453,9.913419,2.000953,-0.298817,-0.506889,3.365682,0.557674,-2.532800,0.999310,0.029467,0.004214,-0.022234
6652,-0.100731,0.592515,9.914971,1.688279,-0.484937,-0.459587,3.442520,0.550121,-2.549496,0.999287,0.030136,0.004129,-0.022381
6653,-0.102315,0.585620,9.915200,1.520421,-0.437582,-0.259693,3.495127,0.541313,-2.562393,0.999271,0.030594,0.004039,-0.022493
6654,-0.104752,0.616686,9.920868,0.780347,-0.306266,-0.088795,3.533360,0.538694,-2.568945,0.999259,0.030927,0.004006,-0.022550
6655,-0.092244,0.608236,9.943527,0.124223,-0.271125,0.016491,3.551063,0.534141,-2.570713,0.999254,0.031080,0.003963,-0.022565
6656,-0.089248,0.588296,9.929530,0.061499,-0.138393,0.010387,3.536429,0.524711,-2.570852,0.999259,0.030951,0.003883,-0.022563
6657,-0.082510,0.589393,9.918081,-0.077607,-0.095724,0.132463,3.509048,0.514347,-2.568964,0.999267,0.030710,0.003799,-0.022543
6658,-0.081728,0.597585,9.922414,-0.386009,0.004910,-0.137623,3.483161,0.504390,-2.569304,0.999274,0.030482,0.003717,-0.022543
6659,-0.084068,0.578095,9.937963,-0.346516,0.088783,-0.256643,3.451048,0.500497,-2.575941,0.999282,0.030202,0.003688,-0.022599
6660,-0.098652,0.569764,9.917834,0.182716,-0.074452,-0.072011,3.419202,0.505457,-2.581649,0.999289,0.029925,0.003736,-0.022649
6661,-0.103501,0.589059,9.927823,0.013183,-0.274216,-0.023191,3.405336,0.514350,-2.583733,0.999291,0.029806,0.003816,-0.022669
6662,-0.113288,0.591975,9.938966,0.107773,-0.006989,-0.238357,3.405444,0.530862,-2.588381,0.999290,0.029810,0.003958,-0.022713
6663,-0.102419,0.592315,9.924341,0.431281,-0.084647,0.132433,3.415632,0.547492,-2.590221,0.999286,0.029903,0.004101,-0.022734
6664,-0.086371,0.600312,9.891836,0.332152,-0.424919,0.208729,3.434578,0.539703,-2.584992,0.999282,0.030066,0.004031,-0.022687
6665,-0.077334,0.603352,9.919588,-0.287288,-0.132060,-0.296344,3.444782,0.517508,-2.586918,0.999280,0.030151,0.003834,-0.022698
6666,-0.061572,0.600098,9.927232,-0.168216,-0.017828,-0.342109,3.442652,0.492127,-2.597638,0.999280,0.030128,0.003611,-0.022785
6667,-0.030081,0.582681,9.930255,-0.101133,-0.836125,0.231663,3.431723,0.433879,-2.600378,0.999285,0.030021,0.003104,-0.022794
6668,-0.037143,0.552662,9.917062,-0.469153,-1.509506,0.138605,3.392313,0.345126,-2.596757,0.999299,0.029660,0.002339,-0.022738
6669,-0.056187,0.563504,9.905002,-0.477098,-1.566165,-0.047547,3.341861,0.271842,-2.598464,0.999313,0.029205,0.001709,-0.022733
6670,-0.066232,0.584339,9.899348,-0.291019,-1.465379,0.321721,3.319903,0.229404,-2.596896,0.999320,0.029005,0.001344,-0.022709
6671,-0.082668,0.576925,9.916299,-0.187217,-0.810459,0.336964,3.316191,0.223741,-2.588120,0.999323,0.028972,0.001298,-0.022631
6672,-0.090553,0.584970,9.923367,-0.141384,0.128439,0.094315,3.316902,0.261991,-2.581578,0.999323,0.028985,0.001633,-0.022583
6673,-0.076606,0.593827,9.937096,0.124260,0.868910,0.233152,3.331351,0.322002,-2.575095,0.999319,0.029123,0.002155,-0.022542
6675,-0.056358,0.581329,9.958941,0.069421,1.093371,0.346063,3.344943,0.370643,-2.563497,0.999317,0.029251,0.002579,-0.022454
6676,-0.042469,0.555476,9.934913,0.195960,0.742305,0.364379,3.337041,0.389091,-2.549975,0.999321,0.029185,0.002745,-0.022340
6677,-0.043234,0.575769,9.926296,-0.130723,0.117979,0.257577,3.323340,0.378415,-2.538887,0.999327,0.029063,0.002658,-0.022240
6678,-0.060047,0.582806,9.946942,-0.380964,-0.297216,0.169081,3.316003,0.359154,-2.531950,0.999330,0.028996,0.002493,-0.022175
6679,-0.068534,0.588239,9.948342,-0.660127,-0.544414,0.027171,3.307631,0.345120,-2.529438,0.999334,0.028920,0.002373,-0.022149
6680,-0.077192,0.581671,9.914219,-0.524222,-0.403917,-0.036924,3.298702,0.341732,-2.530445,0.999336,0.028841,0.002345,-0.022157
6681,-0.072267,0.587424,9.924779,-0.626342,-0.126053,-0.062873,3.292220,0.349045,-2.532540,0.999337,0.028786,0.002409,-0.022177
6682,-0.067766,0.562510,9.928052,-0.255511,0.087673,0.178219,3.281124,0.358942,-2.530638,0.999340,0.028691,0.002498,-0.022163
6683,-0.070537,0.556221,9.901265,0.063311,0.464651,0.010362,3.267385,0.376202,-2.527042,0.999343,0.028575,0.002652,-0.022135
6684,-0.065077,0.565137,9.930264,0.304345,0.487579,0.121751,3.266569,0.396253,-2.523983,0.999343,0.028571,0.002828,-0.022114
6685,-0.052648,0.573195,9.950474,0.658376,0.017515,0.379638,3.284521,0.395478,-2.515146,0.999340,0.028728,0.002820,-0.022037
6686,-0.059240,0.580524,9.934551,0.771370,-0.202341,0.252994,3.316674,0.378227,-2.504746,0.999335,0.029004,0.002666,-0.021943
6687,-0.066915,0.572866,9.925392,0.609661,-0.222217,-0.004885,3.343965,0.366614,-2.501003,0.999329,0.029240,0.002560,-0.021908
6688,-0.066603,0.584281,9.925853,0.423507,-0.469396,-0.015568,3.362227,0.357379,-2.502010,0.999324,0.029398,0.002476,-0.021914
6689,-0.077288,0.587899,9.906250,0.202297,-0.135131,-0.342121,3.378018,0.357390,-2.508518,0.999319,0.029536,0.002472,-0.021971
6690,-0.083915,0.562766,9.925468,-0.130437,0.322826,-0.558814,3.370064,0.381111,-2.523380,0.999318,0.029471,0.002676,-0.022107
6691,-0.075926,0.571953,9.919206,-0.139762,0.290934,-0.630542,3.346834,0.409254,-2.542696,0.999319,0.029274,0.002921,-0.022282
6692,-0.060014,0.596313,9.914015,-0.219089,0.330603,-0.642749,3.343024,0.420254,-2.563260,0.999315,0.029244,0.003013,-0.022464
6693,-0.055738,0.584161,9.929063,-0.351745,0.357935,-0.642740,3.344294,0.418090,-2.583900,0.999311,0.029255,0.002988,-0.022644
6694,-0.057427,0.572057,9.950510,-0.154925,-0.209865,-0.392480,3.332980,0.404403,-2.601000,0.999311,0.029154,0.002867,-0.022789
6695,-0.051153,0.597700,9.938875,0.135046,-0.773096,-0.119329,3.337585,0.370392,-2.610434,0.999309,0.029188,0.002567,-0.022863
6696,-0.057707,0.588368,9.936971,0.223682,-0.941072,0.117197,3.358171,0.328281,-2.612044,0.999305,0.029359,0.002195,-0.022866
6697,-0.065637,0.579672,9.929978,0.350362,-1.040247,0.103463,3.370835,0.296159,-2.610290,0.999303,0.029463,0.001913,-0.022843
6698,-0.066959,0.587567,9.930779,0.452597,-0.855494,0.115663,3.384036,0.277170,-2.608505,0.999300,0.029574,0.001745,-0.022823
6699,-0.056628,0.578446,9.912792,0.791328,-0.409809,-0.036935,3.402090,0.268788,-2.608453,0.999296,0.029730,0.001668,-0.022821
6700,-0.057939,0.579399,9.902764,0.928580,0.061798,-0.267357,3.421746,0.273882,-2.613900,0.999290,0.029903,0.001707,-0.022870
6701,-0.048453,0.582059,9.941611,1.096328,0.087798,-0.200220,3.444032,0.283322,-2.621582,0.999282,0.030099,0.001783,-0.022939
6702,-0.035162,0.583361,9.958479,1.129764,-0.179302,-0.365016,3.466187,0.275357,-2.631150,0.999275,0.030291,0.001707,-0.023021
6703,-0.035182,0.583311,9.951368,1.201312,-0.835579,-0.513025,3.486352,0.245197,-2.646878,0.999267,0.030461,0.001436,-0.023151
6704,-0.035330,0.607884,9.937210,0.722091,-1.647467,-0.496234,3.509411,0.194374,-2.666240,0.999258,0.030652,0.000983,-0.023306
6705,-0.029811,0.617174,9.918972,0.322352,-1.874883,-0.676290,3.532734,0.131077,-2.689332,0.999248,0.030842,0.000420,-0.023491
6706,-0.029426,0.622254,9.894987,0.012687,-1.545269,-0.766321,3.548960,0.077177,-2.716819,0.999239,0.030973,-0.000061,-0.023716
6707,-0.033817,0.628563,9.876938,-0.051270,-1.154502,-0.554225,3.562774,0.048076,-2.741549,0.999230,0.031087,-0.000324,-0.023924
6708,-0.023147,0.641769,9.872161,-0.244855,-0.438672,-0.480991,3.580654,0.041403,-2.760395,0.999222,0.031242,-0.000391,-0.024086
6709,-0.014294,0.645067,9.887136,-0.194242,0.423581,-0.433693,3.601636,0.053771,-2.775599,0.999212,0.031427,-0.000292,-0.024222
6710,-0.014800,0.637097,9.914138,-0.120808,1.084367,-0.296364,3.617219,0.086296,-2.786143,0.999206,0.031570,-0.000015,-0.024323
6711,-0.019112,0.632275,9.935761,-0.145141,1.302621,-0.371136,3.621861,0.131770,-2.794725,0.999202,0.031620,0.000378,-0.024410
6712,-0.020570,0.624225,9.953829,-0.013919,0.991340,-0.265848,3.618321,0.171522,-2.802911,0.999200,0.031598,0.000723,-0.024493
6713,-0.020210,0.619262,9.958787,0.086715,0.329031,-0.091889,3.610946,0.187528,-2.807498,0.999201,0.031537,0.000863,-0.024537
6714,-0.024228,0.602801,9.945618,0.234560,-0.174610,-0.024744,3.597721,0.180715,-2.809333,0.999204,0.031420,0.000806,-0.024551
6715,-0.032325,0.599036,9.928489,0.255683,-0.890305,0.077495,3.579541,0.159030,-2.809651,0.999210,0.031257,0.000621,-0.024548
6716,-0.036535,0.612255,9.916211,0.189910,-1.343457,0.040869,3.569423,0.126989,-2.810057,0.999213,0.031162,0.000344,-0.024543
6717,-0.038669,0.634337,9.900817,0.177744,-1.170905,-0.085790,3.580131,0.098778,-2.813410,0.999210,0.031249,0.000094,-0.024564
6718,-0.030114,0.631530,9.891941,0.220610,-0.798436,-0.104110,3.602280,0.081950,-2.818591,0.999203,0.031439,-0.000058,-0.024605
6719,-0.028508,0.633908,9.894736,0.060502,-0.302379,-0.186518,3.619443,0.078435,-2.824556,0.999197,0.031588,-0.000094,-0.024656
6720,-0.016609,0.658335,9.910561,-0.157502,0.106652,-0.329960,3.640214,0.084906,-2.833320,0.999189,0.031770,-0.000045,-0.024734
6721,-0.005799,0.655582,9.903292,-0.051940,0.269898,-0.268920,3.666789,0.088684,-2.842838,0.999180,0.032003,-0.000020,-0.024818
6722,-0.011919,0.626803,9.898548,-0.169349,0.358343,-0.241450,3.672590,0.093145,-2.850645,0.999176,0.032054,0.000015,-0.024887
6723,-0.019841,0.628970,9.914186,-0.395258,0.556714,-0.294857,3.655278,0.109069,-2.858603,0.999179,0.031907,0.000156,-0.024961
6724,-0.016356,0.636142,9.931946,-0.457848,0.521623,-0.302488,3.638016,0.128223,-2.867401,0.999182,0.031760,0.000324,-0.025043
6725,-0.019022,0.605588,9.913531,-0.116152,0.381210,-0.201775,3.616257,0.140711,-2.874863,0.999186,0.031573,0.000435,-0.025112
6726,-0.024985,0.606617,9.927400,-0.110266,0.121790,-0.119375,3.588466,0.148014,-2.879733,0.999192,0.031333,0.000504,-0.025156
6727,-0.015766,0.613792,9.946589,-0.191288,-0.099514,-0.146839,3.567222,0.143698,-2.884179,0.999197,0.031147,0.000470,-0.025193
6728,-0.022857,0.621121,9.931983,0.036038,-0.307098,-0.131576,3.560402,0.130855,-2.889241,0.999198,0.031084,0.000358,-0.025234
6729,-0.027394,0.604728,9.930131,0.046666,-0.426108,-0.163622,3.555879,0.120322,-2.894923,0.999198,0.031043,0.000265,-0.025281
6730,-0.034183,0.612902,9.952885,-0.604995,-0.537415,-0.418457,3.536695,0.114336,-2.905622,0.999201,0.030874,0.000215,-0.025372
6731,-0.029352,0.625689,9.920406,-0.452369,-0.509839,-0.569530,3.522722,0.109931,-2.923129,0.999201,0.030751,0.000175,-0.025524
6732,-0.018377,0.633088,9.899742,0.026946,-0.294641,-0.326910,3.534722,0.102150,-2.938830,0.999195,0.030854,0.000100,-0.025659
6733,-0.009525,0.612864,9.912844,-0.032449,-0.117676,-0.368107,3.547394,0.091334,-2.950793,0.999189,0.030962,-0.000001,-0.025760
6734,-0.008342,0.622834,9.903925,0.323136,-0.133011,-0.233822,3.557189,0.079500,-2.961058,0.999184,0.031045,-0.000109,-0.025846
6735,-0.000965,0.617453,9.896238,0.930507,-0.099537,0.114096,3.583954,0.065023,-2.963284,0.999176,0.031275,-0.000242,-0.025862
6736,-0.007112,0.595737,9.903407,0.962446,0.103329,0.194975,3.603733,0.055792,-2.958158,0.999172,0.031445,-0.000325,-0.025814
6737,-0.023127,0.616853,9.921384,0.499934,0.066752,0.022542,3.610924,0.063303,-2.954381,0.999171,0.031510,-0.000260,-0.025784
6738,-0.018960,0.619084,9.912658,0.539539,0.036336,0.117143,3.620624,0.076199,-2.951955,0.999169,0.031597,-0.000149,-0.025766
