seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
435,0.219984,-3.522262,8.366989,25.720644,-14.458119,11.515323,-20.564070,-0.452781,-3.565278,0.983435,-0.178527,0.001667,-0.031313
436,0.668402,-2.866610,8.400949,23.595816,-25.169641,13.794883,-19.749796,-0.926383,-2.940968,0.984792,-0.171640,-0.003561,-0.026667
437,0.659360,-3.048326,8.723915,6.239616,-20.689003,8.680500,-19.265820,-1.521238,-2.331945,0.985564,-0.167552,-0.009680,-0.022281
438,0.677480,-2.058007,9.100311,26.898428,-13.021172,2.169976,-18.724585,-1.993054,-1.977276,0.986335,-0.162924,-0.014351,-0.019851
439,0.539907,-1.731502,9.067531,35.687660,-2.101210,-5.353098,-17.682735,-2.249899,-1.949848,0.987733,-0.153977,-0.016782,-0.019827
440,0.205996,-1.665694,8.886229,39.199894,9.142322,-9.782051,-16.424160,-2.212483,-2.226394,0.989321,-0.143155,-0.016330,-0.021982
441,-0.248430,-1.579311,8.917548,44.948170,20.881760,-9.097622,-15.006613,-1.816668,-2.665889,0.990996,-0.130897,-0.012675,-0.025130
442,-0.299148,-1.665736,9.082038,44.409218,20.543661,-8.208552,-13.505980,-1.218719,-3.116525,0.992605,-0.117826,-0.007360,-0.028253
443,-0.389841,-2.279120,9.072424,26.959848,18.765530,-7.283570,-12.310333,-0.637839,-3.514524,0.993734,-0.107339,-0.002244,-0.031084
444,-0.578334,-2.365337,9.700397,22.457527,18.122366,-2.954336,-11.484995,-0.071881,-3.808815,0.994430,-0.100023,0.002701,-0.033128
445,-0.218072,-2.666895,9.932614,7.305269,6.566846,-2.784365,-10.989538,0.313217,-3.983001,0.994809,-0.095602,0.006047,-0.034330
446,-0.257298,-2.769410,9.807301,-7.231427,4.832791,-1.247412,-10.988949,0.486811,-4.085200,0.994779,-0.095537,0.007639,-0.035072
447,-0.114242,-2.711933,9.729146,-15.092513,-0.240000,-0.891153,-11.361480,0.554889,-4.135187,0.994447,-0.098746,0.008387,-0.035422
448,-0.140702,-2.323330,9.583398,-13.192372,-0.519459,0.595620,-11.832899,0.541434,-4.137639,0.994031,-0.102840,0.008418,-0.035420
449,0.311732,-2.500118,9.358124,-21.953812,-10.997815,-0.257789,-12.418296,0.354897,-4.091812,0.993507,-0.107979,0.006938,-0.035156
450,-0.054333,-2.331044,9.271194,-18.638763,-1.873401,1.560041,-13.094530,0.150441,-4.023604,0.992870,-0.113907,0.005306,-0.034727
451,0.412973,-2.247174,9.303699,-14.088306,-11.610877,0.161264,-13.639856,-0.061570,-3.943329,0.992334,-0.118697,0.003552,-0.034226
452,0.102232,-2.326678,9.470926,-13.252280,-2.715244,1.906326,-14.095837,-0.285177,-3.853105,0.991870,-0.122713,0.001657,-0.033669
453,0.438321,-2.607348,9.423212,-17.235992,-9.449907,-0.590271,-14.604390,-0.476153,-3.781318,0.991324,-0.127168,0.000074,-0.033252
454,-0.054835,-2.364092,9.425507,-9.659533,2.725590,0.832431,-15.052984,-0.583408,-3.748941,0.990819,-0.131078,-0.000760,-0.033094
455,0.219973,-2.681223,9.407735,-16.416658,-3.482185,1.757727,-15.488029,-0.584162,-3.703637,0.990327,-0.134839,-0.000694,-0.032706
456,0.059662,-2.613002,9.179688,-15.197148,0.495353,0.402501,-16.015440,-0.622357,-3.655650,0.989707,-0.139405,-0.000932,-0.032341
457,-0.093641,-2.650316,9.036850,-16.362902,4.060241,3.798706,-16.541885,-0.529761,-3.609590,0.989076,-0.143926,-0.000042,-0.031831
458,0.479086,-2.936738,8.815339,-22.986786,-10.424069,1.647046,-17.198866,-0.605000,-3.491792,0.988261,-0.149613,-0.000662,-0.030913
459,0.674591,-3.223068,8.301876,-33.193497,-12.847589,-3.017634,-18.136589,-0.981529,-3.396495,0.986991,-0.157787,-0.003784,-0.030614
460,-0.050124,-3.101719,8.347249,-31.494085,6.832995,2.251545,-19.215097,-1.080244,-3.376470,0.985456,-0.167093,-0.004374,-0.030619
461,0.073479,-3.284662,8.428004,-34.389122,2.417120,-2.019363,-20.312199,-0.933736,-3.423384,0.983816,-0.176486,-0.002750,-0.030837
462,0.792102,-3.322643,8.100953,-37.676899,-15.646386,-13.041821,-21.510180,-1.229076,-3.579666,0.981836,-0.186839,-0.004704,-0.032684
463,-0.199454,-3.437749,8.418348,-38.419693,10.653070,-4.151387,-22.772690,-1.413859,-3.815501,0.979619,-0.197702,-0.005517,-0.035067
464,-0.423464,-3.262379,8.631984,-30.204279,13.398375,0.681733,-23.912230,-1.068586,-4.024881,0.977593,-0.207346,-0.001843,-0.036284
465,0.394355,-3.897016,8.440074,-42.256348,-7.214848,-8.626901,-25.116941,-1.029906,-4.187553,0.975312,-0.217602,-0.000823,-0.037613
466,0.162137,-3.984022,8.110948,-42.065193,0.163487,-1.797874,-26.519735,-1.211525,-4.294789,0.972511,-0.229580,-0.001689,-0.038893
467,-0.270684,-4.387974,8.164167,-44.853622,10.611828,6.606438,-27.967985,-1.015487,-4.304758,0.969560,-0.241794,0.000482,-0.038583
468,0.019575,-4.620391,7.797503,-46.996735,2.210639,4.174256,-29.499449,-0.742025,-4.248594,0.966301,-0.254649,0.003179,-0.037493
469,0.394708,-5.398600,7.860230,-53.306927,-6.844571,-1.753906,-31.171877,-0.788528,-4.175768,0.962499,-0.268740,0.003165,-0.036940
470,0.057092,-5.369217,7.723290,-40.342953,1.995466,4.461682,-32.733532,-0.833141,-4.096011,0.958766,-0.281847,0.003098,-0.036335
471,-0.144183,-5.537169,7.756061,-30.296938,7.521476,6.313620,-33.911400,-0.602106,-4.031906,0.955871,-0.291624,0.005236,-0.035180
472,-0.060444,-5.859647,8.033077,-21.713276,5.930871,3.955691,-34.778217,-0.320361,-4.016433,0.953678,-0.298768,0.007807,-0.034276
473,-0.054190,-5.461992,7.691362,-8.908070,5.396965,-1.080087,-35.288254,-0.138209,-4.085558,0.952338,-0.302952,0.009656,-0.034334
474,-0.536267,-5.349864,7.600051,-7.215369,15.601019,5.322527,-35.556969,0.188162,-4.230734,0.951612,-0.305072,0.012833,-0.034648
475,-0.329522,-5.244616,7.488357,-11.222154,10.276380,-1.775933,-35.865719,0.572882,-4.434209,0.950754,-0.307484,0.016664,-0.035268
476,-0.134530,-5.495176,7.692272,-22.704895,4.247878,-6.507948,-36.433758,0.686900,-4.688799,0.949145,-0.312115,0.018477,-0.036983
477,-0.231697,-5.394357,7.493373,-28.199728,5.477353,-6.219414,-37.285198,0.689137,-4.956161,0.946711,-0.319113,0.019514,-0.039047
478,-0.236218,-5.832164,7.965477,-34.447159,6.620306,-4.795010,-38.332596,0.735818,-5.224722,0.943665,-0.327687,0.021023,-0.040945
480,-0.087539,-6.028755,7.887655,-33.122833,4.641391,-5.354715,-39.461971,0.775518,-5.474109,0.940302,-0.336907,0.022484,-0.042666
481,0.198083,-6.083833,7.783670,-27.640560,-0.314675,-7.438533,-40.477253,0.693777,-5.683985,0.937193,-0.345217,0.022825,-0.044428
482,0.131982,-6.339723,7.515552,-27.784805,1.175585,-4.457592,-41.402611,0.574668,-5.843563,0.934299,-0.352793,0.022703,-0.045911
483,0.204146,-6.500002,7.531695,-22.970116,0.643764,-4.224812,-42.249695,0.500683,-5.971402,0.931604,-0.359696,0.022842,-0.047013
484,0.239346,-6.557718,7.029612,-22.833586,-1.377805,-3.792526,-43.013748,0.401200,-6.061462,0.929134,-0.365926,0.022636,-0.047908
485,0.284813,-6.748839,7.424202,-18.006182,-2.189685,-5.192672,-43.694752,0.255073,-6.129598,0.926893,-0.371492,0.021959,-0.048798
486,-0.115339,-6.957498,7.387423,-17.655334,5.449099,1.748991,-44.289440,0.254338,-6.208746,0.924919,-0.376282,0.022466,-0.049325
487,-0.217374,-7.251669,7.710529,-13.353100,6.679348,3.575133,-44.806778,0.460658,-6.286865,0.923209,-0.380345,0.024610,-0.049167
488,-0.246415,-7.249088,7.641913,-8.275945,4.830936,3.583967,-45.167782,0.680695,-6.337950,0.922016,-0.383139,0.026706,-0.048763
489,-0.353780,-7.581351,8.160829,-2.591072,4.946348,4.318762,-45.349224,0.888936,-6.360937,0.921426,-0.384495,0.028534,-0.048206
490,-0.307368,-7.455494,7.785289,0.895073,3.097070,3.132551,-45.377640,1.071499,-6.368980,0.921349,-0.384634,0.030040,-0.047649
491,-0.364534,-7.775357,8.140239,2.506996,2.697811,1.588930,-45.321201,1.195357,-6.382346,0.921546,-0.384117,0.031057,-0.047355
492,0.050727,-7.513780,7.927126,6.859942,-3.323946,-5.229262,-45.165806,1.144923,-6.417642,0.922046,-0.382882,0.030705,-0.047850
493,0.050532,-7.546349,7.845739,5.789145,-2.418186,-5.634843,-44.956062,0.949159,-6.477719,0.922697,-0.381273,0.029242,-0.049043
494,0.031693,-7.240288,7.590424,7.890321,-0.932058,-3.690938,-44.729179,0.799947,-6.548551,0.923401,-0.379500,0.028177,-0.050166
495,-0.008397,-7.339795,7.583301,4.550292,-1.255792,-0.715709,-44.522194,0.722419,-6.575272,0.924063,-0.377862,0.027550,-0.050689
496,0.077637,-7.287528,7.413747,3.238940,-4.572492,0.425266,-44.391590,0.649723,-6.510698,0.924511,-0.376859,0.026693,-0.050439
497,0.002108,-7.945907,7.402463,-7.481771,-5.364357,2.384953,-44.460712,0.564270,-6.361291,0.924336,-0.377491,0.025542,-0.049499
498,0.373737,-7.877573,7.844422,-7.425501,-12.647654,-3.671259,-44.707607,0.335521,-6.165758,0.923570,-0.379627,0.023158,-0.048627
499,0.426252,-7.868700,9.072188,-8.573067,-13.959867,-5.505651,-44.973927,-0.086781,-5.961684,0.922701,-0.381992,0.019191,-0.048337
500,0.351026,-8.131047,9.835662,-15.166545,-10.451548,-4.139812,-45.370499,-0.487585,-5.786472,0.921370,-0.385372,0.015546,-0.048209
501,0.432851,-8.403698,10.847352,-8.804862,-8.026660,-5.453033,-45.771244,-0.817206,-5.678172,0.919991,-0.388731,0.012700,-0.048401
502,-0.080448,-7.962354,10.889548,4.019661,-1.035571,3.552893,-45.852379,-0.945160,-5.592065,0.919723,-0.389439,0.011414,-0.048135
503,-0.374052,-8.438179,10.056274,-5.272630,3.268096,15.879353,-45.876019,-0.686898,-5.393274,0.919781,-0.389556,0.012822,-0.045660
504,-0.354710,-8.888051,9.148966,1.947819,4.573442,23.433491,-45.933929,-0.125273,-5.031360,0.919823,-0.389868,0.016121,-0.040840
505,-0.313885,-8.853339,8.025459,12.853196,-0.092155,26.106239,-45.685463,0.518576,-4.509095,0.920920,-0.387734,0.019439,-0.034498
506,-0.607278,-8.887198,6.203400,-8.511992,1.486014,35.641788,-45.602436,1.270292,-3.805658,0.921433,-0.386958,0.023080,-0.026314
507,-0.172842,-8.538484,5.425155,-12.743635,-5.532593,23.818907,-45.935917,1.934401,-3.067050,0.920439,-0.389605,0.025978,-0.018052
508,-0.520832,-8.352470,5.297423,-4.236704,1.904311,24.836624,-46.196144,2.476695,-2.461012,0.919590,-0.391697,0.028297,-0.011272
509,-0.397473,-7.944341,4.664385,-13.691136,-0.538483,16.345404,-46.472633,2.988611,-2.002626,0.918612,-0.393911,0.030851,-0.005766
510,-0.449585,-7.217015,4.766701,-3.582977,1.404401,10.262450,-46.744450,3.321171,-1.708554,0.917631,-0.396096,0.032510,-0.002186
511,-0.262139,-6.141552,5.274788,38.338348,-3.609261,-1.261249,-46.157486,3.404481,-1.578159,0.919634,-0.391409,0.032721,-0.001021
512,-0.397020,-5.739799,5.751245,54.452332,-2.047091,-0.065039,-44.608124,3.321951,-1.525757,0.924859,-0.378972,0.031865,-0.001313
513,-0.222901,-4.959117,5.977079,69.231392,-7.240098,-9.113005,-42.547501,3.104345,-1.530203,0.931564,-0.362322,0.030082,-0.002612
514,-0.419492,-4.380802,5.983973,74.799568,-3.252566,-8.056566,-40.153053,2.783687,-1.628322,0.938982,-0.342815,0.027688,-0.005005
515,-0.462949,-4.255598,6.084355,64.614136,0.146981,-6.309191,-37.837940,2.592646,-1.782712,0.945736,-0.323776,0.026441,-0.007378
516,-0.366964,-4.211525,5.880297,39.101818,-1.652063,-8.852180,-36.118263,2.420456,-1.970092,0.950497,-0.309538,0.025406,-0.009794
517,-0.308916,-4.326741,5.550357,17.974361,-2.691083,-13.374264,-35.177452,2.145310,-2.228412,0.953013,-0.301725,0.023717,-0.012877
518,-0.549474,-4.079731,5.717977,18.241741,1.846606,-7.797144,-34.583870,1.931371,-2.509333,0.954548,-0.296775,0.022596,-0.015895
519,-0.393140,-4.276167,6.571415,22.384556,-3.893869,-9.590307,-33.913971,1.740177,-2.730082,0.956248,-0.291191,0.021468,-0.018356
520,-0.177845,-4.263972,6.849195,22.939362,-8.801631,-15.349642,-33.164646,1.334329,-2.959477,0.958112,-0.284990,0.018525,-0.021426
521,-0.370703,-4.559808,7.503847,23.136330,-3.235495,-10.310362,-32.401669,0.934018,-3.210047,0.959945,-0.278667,0.015638,-0.024623
522,-0.173199,-4.489842,8.716991,36.165089,-5.960060,-11.353637,-31.416523,0.613172,-3.435963,0.962250,-0.270459,0.013265,-0.027412
523,0.116245,-4.923306,9.088495,38.037151,-6.882011,-13.156071,-30.181654,0.220471,-3.677321,0.965032,-0.260156,0.010210,-0.030478
524,-0.091883,-4.795858,8.467209,35.635468,0.813154,-9.996459,-28.954353,-0.057933,-3.962886,0.967664,-0.249862,0.008155,-0.033604
525,-0.092378,-4.914441,8.672934,30.663486,2.228988,-6.105768,-27.849249,-0.141101,-4.223724,0.969942,-0.240526,0.007674,-0.036064
526,0.110035,-4.507158,8.830381,31.948471,-0.577519,-5.412409,-26.805304,-0.204636,-4.407101,0.972028,-0.231688,0.007176,-0.037816
527,-0.114449,-4.374547,8.463648,23.586609,5.830169,0.107850,-25.879387,-0.165254,-4.525002,0.973833,-0.223806,0.007436,-0.038798
528,-0.029714,-4.018300,8.533162,19.352562,3.798684,0.125469,-25.163750,-0.018689,-4.591207,0.975201,-0.217666,0.008566,-0.039129
529,-0.078324,-3.954778,9.036796,20.497986,4.406012,2.350420,-24.499624,0.122763,-4.611132,0.976449,-0.211960,0.009582,-0.039086
530,-0.149808,-3.670783,9.069661,24.664774,5.012725,3.803311,-23.746847,0.308028,-4.581743,0.977841,-0.205480,0.010853,-0.038565
531,-0.132709,-3.785516,8.923588,14.937578,3.866009,2.381305,-23.086611,0.484825,-4.545973,0.979028,-0.199785,0.012078,-0.038012
532,-0.205441,-3.694902,8.932541,9.766289,3.814650,4.065799,-22.674398,0.644522,-4.496794,0.979760,-0.196212,0.013223,-0.037361
533,-0.275218,-3.798113,8.943204,3.513506,3.007967,5.824205,-22.451708,0.812839,-4.388278,0.980177,-0.194263,0.014406,-0.036172
534,-0.072028,-3.916498,8.865828,-6.376143,-4.030570,4.584592,-22.497004,0.863487,-4.221517,0.980151,-0.194655,0.014570,-0.034654
535,0.200458,-3.969423,8.739066,-10.878819,-12.643045,0.010897,-22.782351,0.636605,-4.043903,0.979715,-0.197188,0.012411,-0.033490
536,0.191888,-3.972332,8.746147,-11.488723,-10.912159,-0.292730,-23.154091,0.273393,-3.895160,0.979103,-0.200490,0.009156,-0.032815
537,0.229417,-3.981676,8.806137,-8.563190,-7.874198,-0.031241,-23.488028,-0.016231,-3.776113,0.978534,-0.203434,0.006567,-0.032286
538,0.317788,-3.738848,8.585811,-5.585424,-8.435962,-1.166588,-23.724060,-0.273313,-3.685543,0.978121,-0.205524,0.004277,-0.031960
539,0.069908,-3.601533,8.121999,-9.265300,-1.924004,-0.193072,-23.971897,-0.440403,-3.636531,0.977674,-0.207685,0.002832,-0.031835
540,-0.065829,-3.790908,7.717862,-25.894957,1.008072,3.256325,-24.558292,-0.433293,-3.583554,0.976613,-0.212685,0.002957,-0.031356
541,-0.007459,-4.126579,7.467371,-40.865643,-1.253558,1.198557,-25.671402,-0.405502,-3.514426,0.974522,-0.222156,0.003364,-0.030684
542,-0.028069,-4.233746,7.071035,-47.414864,-0.605108,1.778451,-27.142967,-0.411036,-3.456487,0.971604,-0.234655,0.003592,-0.030158
543,-0.243775,-4.687456,7.053238,-57.295872,4.225596,5.034394,-28.888235,-0.304449,-3.384512,0.967946,-0.249402,0.004794,-0.029260
544,0.358237,-4.908394,7.505715,-50.230042,-8.627490,-5.726855,-30.679987,-0.373855,-3.357438,0.963929,-0.264523,0.004605,-0.029114
545,0.298956,-5.261054,8.394046,-32.827950,-2.383042,-5.462184,-32.063427,-0.627233,-3.423311,0.960621,-0.276199,0.002991,-0.030218
546,0.101018,-4.795392,8.405275,-12.380390,4.126787,-0.174847,-32.815830,-0.652714,-3.517965,0.958758,-0.282504,0.003209,-0.031053
547,0.333659,-5.362800,8.952960,-16.281137,0.839410,-4.302634,-33.292366,-0.623952,-3.625244,0.957549,-0.286478,0.003847,-0.031864
548,0.487639,-5.139942,8.946317,-5.505250,0.606626,-8.180051,-33.653229,-0.718565,-3.812268,0.956576,-0.289510,0.003630,-0.033652
549,-0.250497,-5.233810,8.618994,-9.416762,14.648549,6.680111,-33.900166,-0.520899,-3.974546,0.955928,-0.291511,0.005764,-0.034495
550,-0.241651,-4.982731,7.924475,-16.736103,11.352840,6.907742,-34.336075,-0.035245,-4.029824,0.954849,-0.295003,0.010085,-0.033684
551,-0.119321,-5.278950,7.851348,-26.081837,5.862163,3.196611,-35.049805,0.296402,-4.055004,0.953014,-0.300843,0.013118,-0.032959
552,-0.468555,-4.957620,7.164026,-26.168768,9.887314,11.152116,-35.920242,0.648908,-4.013219,0.950734,-0.307972,0.016180,-0.031563
553,-0.284011,-5.331862,6.691540,-41.541912,1.773519,7.593913,-37.046795,0.990646,-3.877068,0.947709,-0.317221,0.018939,-0.029329
554,0.160633,-5.393920,6.197137,-45.476101,-8.187587,-3.515861,-38.495022,0.947744,-3.758957,0.943653,-0.329205,0.018615,-0.028238
555,0.016621,-5.412003,6.252528,-40.758873,-4.661096,-1.104328,-39.931061,0.733461,-3.684787,0.939463,-0.341078,0.016990,-0.028033
556,-0.039645,-5.772292,6.362124,-43.731689,-3.004109,-0.284138,-41.338207,0.621476,-3.618790,0.935215,-0.352629,0.016217,-0.027629
557,0.050244,-6.195622,6.883023,-37.070988,-3.203458,-3.117532,-42.684422,0.506748,-3.591470,0.931007,-0.363626,0.015521,-0.027579
558,-0.180686,-6.275542,7.393806,-21.185814,4.035589,0.548580,-43.655613,0.487753,-3.632443,0.927881,-0.371503,0.015733,-0.027839
559,-0.503546,-6.562088,8.000527,-13.228022,10.442334,5.812715,-44.230145,0.735271,-3.723027,0.926000,-0.376068,0.018170,-0.027679
560,-0.354353,-6.823716,7.755248,-13.006680,10.002662,0.709743,-44.669926,1.054721,-3.883575,0.924526,-0.379498,0.021385,-0.027845
561,-0.401833,-7.156348,7.817462,-10.793164,11.283783,1.030606,-45.071232,1.326715,-4.113477,0.923144,-0.382601,0.024440,-0.028712
562,-0.275108,-7.334586,7.389622,-14.672000,9.297562,-2.897735,-45.502312,1.545989,-4.379137,0.921635,-0.385937,0.027206,-0.030016
563,-0.493036,-7.618637,7.171595,-21.379166,11.653728,1.904282,-46.110653,1.777489,-4.641335,0.919508,-0.390674,0.030116,-0.031184
564,-0.162277,-7.644739,7.127769,-20.358263,4.142404,-3.531431,-46.813152,1.938970,-4.850851,0.917040,-0.396183,0.032323,-0.032116
565,-0.507681,-8.104941,7.389127,-21.131689,6.526544,3.754442,-47.508991,2.062520,-4.979229,0.914583,-0.401658,0.033952,-0.032509
566,-0.349104,-7.942984,7.466337,-12.038780,2.669007,1.155032,-48.064079,2.225923,-5.037455,0.912611,-0.405998,0.035616,-0.032226
567,-0.433933,-8.164561,7.754521,-8.091626,2.172368,3.882008,-48.399754,2.342278,-5.041793,0.911416,-0.408619,0.036651,-0.031740
568,-0.271676,-7.976153,7.978388,3.395514,-1.855020,-0.534240,-48.476673,2.387483,-5.008631,0.911151,-0.409222,0.036913,-0.031290
569,-0.661865,-8.417417,8.072234,2.694649,1.838770,6.125547,-48.372559,2.456988,-4.946528,0.911538,-0.408385,0.037215,-0.030580
570,-0.235677,-8.151346,8.126463,11.474544,-5.181746,-0.910223,-48.132092,2.484756,-4.847048,0.912419,-0.406492,0.037019,-0.029767
571,-0.265874,-8.057499,7.980009,12.440724,-4.776337,-1.535950,-47.729530,2.343235,-4.750889,0.913869,-0.403372,0.035448,-0.029631
572,-0.328965,-7.944316,7.774951,11.783699,-2.102193,-1.191053,-47.323658,2.232273,-4.696983,0.915308,-0.400193,0.034269,-0.029714
573,-0.210693,-8.387184,7.745714,3.320296,-2.656024,-2.994659,-47.071526,2.127157,-4.686247,0.916190,-0.398223,0.033326,-0.030070
574,0.145845,-8.331717,7.662039,-0.473297,-7.482373,-9.883998,-47.024860,1.854910,-4.708744,0.916345,-0.397949,0.031217,-0.031212
575,0.099681,-7.837976,8.676728,10.188775,-7.878954,-9.998757,-46.864075,1.437980,-4.747817,0.916880,-0.396812,0.027974,-0.033016
576,-0.229685,-8.046294,9.676469,12.626573,-5.231993,-2.243233,-46.483398,1.139660,-4.729168,0.918183,-0.393878,0.025410,-0.033987
577,-0.264515,-8.115549,10.211632,20.100056,-5.635321,3.847312,-45.935040,1.033714,-4.580154,0.920094,-0.389550,0.023891,-0.033272
578,-0.302770,-8.250623,10.476599,27.621466,-7.958770,10.593534,-45.133648,1.046875,-4.250048,0.922889,-0.383168,0.022660,-0.030736
579,-0.994548,-8.049825,10.171000,44.080139,-0.284192,27.736776,-43.926876,1.397105,-3.698397,0.927018,-0.373427,0.023369,-0.025367
580,-1.346614,-9.210029,8.325317,26.361082,3.728747,39.890118,-42.727978,2.212063,-2.918757,0.930989,-0.363648,0.027247,-0.016684
581,-0.383527,-9.185770,7.079388,27.750895,-8.947245,24.375013,-41.788315,2.869394,-2.068867,0.933957,-0.356051,0.029824,-0.007933
583,-0.361739,-8.412391,6.312067,23.507040,-9.652771,17.910217,-40.896870,3.101860,-1.332727,0.936690,-0.348918,0.029420,-0.001438
584,0.112735,-7.731936,5.413393,8.376637,-14.761432,-2.360764,-40.341244,2.961664,-0.870280,0.938397,-0.344508,0.026875,0.001784
585,0.337377,-7.452046,5.481887,-5.361346,-14.206244,-13.767854,-40.286594,2.419666,-0.761966,0.938653,-0.344153,0.022111,0.001030
586,0.306442,-6.006166,6.152888,24.612303,-12.211615,-20.749346,-39.971771,1.712335,-0.917579,0.939683,-0.341627,0.016779,-0.002417
587,-0.761775,-5.252549,6.403000,34.216522,12.213359,-0.303282,-38.999279,1.489466,-1.189954,0.942558,-0.333627,0.015717,-0.005449
588,-0.299856,-4.651339,6.622907,47.912243,1.110725,-5.841064,-37.637184,1.600446,-1.410458,0.946436,-0.322354,0.017188,-0.007144
589,-0.959960,-4.255550,6.947052,52.863506,14.129987,15.242569,-35.958504,1.898102,-1.435805,0.951027,-0.308409,0.019620,-0.006804
590,-0.633928,-4.148998,7.268435,54.376938,0.415753,12.982125,-34.162811,2.367802,-1.192585,0.955696,-0.293446,0.022805,-0.003877
591,-0.319724,-3.778292,7.415103,56.578079,-8.974977,8.865690,-32.298351,2.448708,-0.807898,0.960340,-0.277924,0.022484,-0.000827
592,0.023358,-3.812970,7.697360,47.461040,-17.502005,4.529342,-30.548077,2.188719,-0.385734,0.964512,-0.263324,0.019311,0.001785
593,-0.139815,-4.214652,7.872715,31.758230,-11.289327,1.632429,-29.216806,1.824246,-0.056119,0.967551,-0.252172,0.015528,0.003541
594,-0.292070,-4.224650,8.668906,42.168228,-8.388357,-0.547676,-27.979834,1.544824,0.116819,0.970246,-0.241742,0.012834,0.004248
595,-0.123100,-3.306231,8.866732,68.233421,-8.273817,-10.631707,-26.141140,1.212415,0.076864,0.974036,-0.226145,0.010154,0.003046
596,-0.312011,-3.593358,8.898799,55.208176,-1.644651,-7.870613,-24.088612,0.930843,-0.132218,0.977956,-0.208652,0.008185,0.000567
597,-0.161369,-3.502332,9.074601,53.514462,-3.049483,-9.730289,-22.280756,0.743283,-0.371840,0.981135,-0.193188,0.006991,-0.001930
598,-0.561001,-3.087688,9.030955,58.030262,8.253345,-5.705681,-20.425653,0.730219,-0.642679,0.984127,-0.177263,0.007266,-0.004390
599,-0.155029,-2.705024,8.546623,54.311378,-0.052582,-9.062913,-18.557755,0.776998,-0.921875,0.986869,-0.161177,0.007989,-0.006846
600,-0.704753,-3.078847,8.110580,28.135553,13.205305,0.435240,-17.186872,0.941325,-1.124765,0.988705,-0.149330,0.009588,-0.008477
601,-0.516830,-3.224545,8.097822,17.030191,7.008836,-0.981270,-16.436560,1.261293,-1.232789,0.989630,-0.142811,0.012431,-0.009074
602,-0.883501,-2.869787,8.020812,17.211910,15.516885,0.159109,-15.868795,1.618016,-1.350337,0.990282,-0.137851,0.015610,-0.009721
603,-0.729496,-2.918561,8.217367,11.453931,7.122584,2.652282,-15.392882,1.993946,-1.407252,0.990795,-0.133683,0.018886,-0.009838
604,-1.007044,-3.110305,8.336173,1.050291,12.393202,3.551275,-15.184049,2.335092,-1.393173,0.990988,-0.131836,0.021802,-0.009356
605,-0.395093,-2.842319,9.116782,6.729910,-6.096227,-3.461416,-15.055457,2.436801,-1.419463,0.991116,-0.130705,0.022701,-0.009492
606,-0.545032,-2.526994,9.489173,14.321132,-2.463974,-1.604851,-14.706399,2.277225,-1.464240,0.991532,-0.127698,0.021341,-0.010127
607,-0.307970,-2.700134,9.444954,5.937558,-7.655260,-3.306529,-14.370173,2.093473,-1.501354,0.991927,-0.124806,0.019761,-0.010712
608,-0.069137,-2.795428,9.529161,-0.608772,-11.383707,-6.941000,-14.284254,1.743733,-1.588114,0.992057,-0.124095,0.016820,-0.011858
609,0.191173,-2.492757,9.595720,5.421571,-19.235506,-7.157695,-14.206693,1.191233,-1.690124,0.992182,-0.123487,0.012138,-0.013349
610,-0.066251,-2.329388,9.426664,10.323552,-7.196823,-1.852135,-13.944803,0.727471,-1.728840,0.992483,-0.121280,0.008132,-0.014204
611,-0.021423,-2.511867,9.286313,-0.787534,-5.984023,-1.175857,-13.785799,0.502159,-1.725604,0.992658,-0.119934,0.006157,-0.014423
612,0.125392,-2.295165,9.335107,4.302239,-8.725381,0.773727,-13.726869,0.262449,-1.673650,0.992729,-0.119457,0.004019,-0.014226
613,-0.178560,-2.075826,9.682755,11.248859,2.673275,5.922297,-13.467128,0.190636,-1.541543,0.993014,-0.117220,0.003229,-0.013164
614,-0.181671,-2.044838,9.915677,9.244252,1.703621,7.077518,-13.124599,0.311434,-1.347732,0.993380,-0.114243,0.004044,-0.011373
615,-0.132265,-2.385338,10.222841,2.424763,-0.493264,8.281228,-12.928642,0.388848,-1.102886,0.993594,-0.112546,0.004455,-0.009181
616,-0.142787,-1.907570,10.559545,17.712112,-2.364088,7.337451,-12.591251,0.400040,-0.838493,0.993939,-0.109629,0.004272,-0.006890
617,-0.076886,-2.165003,10.393963,13.160313,-4.929357,6.598605,-12.075150,0.330594,-0.585563,0.994438,-0.105164,0.003406,-0.004778
618,0.051410,-2.291533,10.237403,8.460335,-7.136601,4.018228,-11.713923,0.170363,-0.370847,0.994774,-0.102040,0.001809,-0.003068
619,0.075676,-2.248236,9.882983,4.329134,-6.832282,2.971364,-11.500643,-0.034231,-0.209770,0.994966,-0.100194,-0.000114,-0.001851
620,0.191694,-2.000041,9.148360,0.960746,-8.086921,-0.537451,-11.412731,-0.269840,-0.120565,0.995041,-0.099432,-0.002239,-0.001281
621,0.370775,-2.209457,8.796616,-17.806931,-9.369936,-3.885767,-11.693466,-0.569653,-0.134452,0.994784,-0.101872,-0.004826,-0.001674
622,-0.025773,-1.735725,8.840855,-11.108490,3.980059,-4.840016,-12.174090,-0.687566,-0.257798,0.994340,-0.106050,-0.005728,-0.002873
