seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
248,-0.089761,-8.976505,6.163833,-7.156320,3.343436,-2.050739,-57.353756,-0.229279,-1.138479,0.877285,-0.479862,0.003012,-0.009676
249,0.265804,-8.785700,6.013307,-5.287887,2.830552,-1.893854,-57.315811,-0.265780,-1.261511,0.877431,-0.479571,0.003244,-0.010772
250,0.029652,-8.874977,5.838598,-3.266063,2.862232,-2.283545,-57.292809,-0.348390,-1.379709,0.877510,-0.479398,0.003104,-0.012024
251,0.154639,-8.583265,5.855369,-0.748406,3.325986,-2.563003,-57.204288,-0.387950,-1.511038,0.877862,-0.478720,0.003340,-0.013197
252,0.268401,-8.822571,5.874139,-0.492044,3.380398,-1.544514,-57.055252,-0.492458,-1.643338,0.878459,-0.477583,0.003073,-0.014651
253,0.694296,-9.501727,5.628467,-2.781831,3.729938,-0.918014,-57.207390,-0.749071,-1.763968,0.877781,-0.478770,0.001631,-0.016643
254,0.428409,-9.385698,6.433751,-15.130031,5.028496,-1.239300,-57.549248,-1.010914,-1.904732,0.876294,-0.481409,0.000269,-0.018814
255,0.438226,-9.723000,6.842255,-34.776676,3.503287,4.339667,-58.082611,-1.063827,-2.000800,0.874020,-0.485487,0.000360,-0.019769
256,0.863432,-10.237862,7.692157,-56.490379,0.827120,8.387361,-59.077618,-1.113500,-1.958126,0.869772,-0.493062,-0.000029,-0.019655
257,0.286983,-10.545649,7.675547,-69.158401,-1.877690,9.279926,-60.480171,-1.071009,-1.802462,0.863704,-0.503667,-0.000152,-0.018294
258,-0.034076,-10.462922,7.244998,-73.603096,-5.396040,12.910625,-62.155910,-0.731792,-1.531913,0.856328,-0.516220,0.001432,-0.014745
259,0.271288,-11.504199,6.497176,-60.474377,-8.980129,17.391123,-63.927685,-0.337955,-1.100056,0.848325,-0.529381,0.002580,-0.009705
260,-0.095166,-11.479911,6.139809,-28.348293,-9.407291,15.363337,-65.156502,0.043802,-0.590969,0.842647,-0.538442,0.003099,-0.004140
261,-0.510884,-11.428800,4.270264,6.003439,-9.392725,18.174320,-65.682533,0.634292,-0.075501,0.840165,-0.542302,0.005008,0.002448
262,-0.076968,-11.210762,4.189542,31.380575,-5.385067,22.449612,-65.612518,1.292792,0.424260,0.840426,-0.541797,0.007476,0.009224
263,-0.413841,-10.888268,4.583830,59.507645,-4.356433,24.831818,-64.454117,1.968521,0.900502,0.845719,-0.533295,0.010341,0.015807
264,-0.595645,-9.864571,3.499648,86.247826,-2.707765,23.665558,-62.524895,2.776385,1.354906,0.854340,-0.519015,0.014573,0.022675
265,-0.269790,-9.406220,2.600723,91.742172,-0.151379,24.364315,-60.769241,3.469968,1.726900,0.861925,-0.505907,0.018496,0.028306
266,-0.371369,-7.819282,3.806710,98.843506,2.752248,17.043041,-58.620338,3.941954,1.979802,0.871046,-0.489693,0.021534,0.031890
267,-0.363678,-7.429633,3.464558,109.338928,1.520408,12.471399,-55.801186,4.229280,2.138431,0.882683,-0.468147,0.023878,0.033743
268,-0.377782,-6.414616,3.038008,106.880348,3.351241,5.195622,-53.237602,4.346454,2.161246,0.892885,-0.448290,0.025452,0.033836
269,-0.384583,-5.510468,3.679379,92.221039,3.628632,-2.357591,-50.741501,4.309824,2.031969,0.902488,-0.428706,0.026378,0.032119
270,-0.462433,-4.722642,4.290090,84.341148,2.961365,-10.346395,-47.819866,4.140559,1.805661,0.913243,-0.405506,0.026639,0.029035
271,-0.413997,-5.136480,3.954888,73.243622,1.918941,-10.006459,-45.325256,3.905970,1.504505,0.922002,-0.385460,0.026390,0.025238
272,-0.494207,-4.131349,4.608912,58.464325,1.485721,-14.774935,-43.231098,3.671587,1.161856,0.929032,-0.368471,0.026048,0.021221
273,-0.299190,-4.102014,5.860786,45.666023,1.379831,-19.961447,-40.722633,3.279291,0.751547,0.937048,-0.347965,0.024544,0.016102
274,-0.492968,-4.565685,7.073979,42.045860,1.723767,-19.241247,-38.185673,2.822955,0.277162,0.944681,-0.327056,0.022486,0.010342
275,-0.443331,-4.634579,7.731537,44.550152,1.030733,-21.369478,-35.733555,2.458354,-0.236821,0.951565,-0.306691,0.021051,0.004615
276,-0.643908,-4.457995,8.648125,41.460754,0.916714,-23.395050,-33.251225,2.154525,-0.818585,0.958039,-0.285930,0.020058,-0.001465
277,-0.656302,-5.018279,8.882257,36.724266,-0.406483,-21.819017,-31.133745,1.956664,-1.419500,0.963160,-0.268099,0.019770,-0.007349
278,-0.706228,-4.880853,8.645811,34.348755,-0.810516,-17.409306,-29.592440,1.857604,-1.952298,0.966643,-0.255044,0.020020,-0.012330
279,-0.565039,-4.481891,8.254604,26.617100,-0.735309,-15.494576,-28.400753,1.823134,-2.407095,0.969189,-0.244905,0.020572,-0.016458
280,-0.640035,-4.659487,8.361749,14.799037,-0.771499,-8.722952,-27.696394,1.857460,-2.746893,0.970620,-0.238873,0.021469,-0.019391
281,-0.522163,-4.816562,8.158797,11.151364,-1.486830,-7.347185,-27.517460,1.926778,-2.973114,0.970946,-0.237297,0.022495,-0.021197
282,-0.286791,-4.488082,7.952266,10.629568,-1.426625,-6.609909,-27.488876,1.856729,-3.167647,0.970973,-0.237035,0.022298,-0.022996
283,-0.318088,-4.647769,8.122099,7.187503,-1.097005,-5.795152,-27.486523,1.721620,-3.341275,0.970952,-0.237018,0.021512,-0.024749
284,-0.250484,-4.659240,8.381468,7.201540,-1.478561,-3.590326,-27.552704,1.596906,-3.469620,0.970794,-0.237591,0.020737,-0.026083
285,-0.297134,-4.621398,8.310642,6.060930,-1.550308,-3.994785,-27.583939,1.486340,-3.565619,0.970712,-0.237870,0.020006,-0.027121
286,-0.220285,-4.682941,8.286513,0.278593,-2.096544,-1.567079,-27.714239,1.391798,-3.625846,0.970430,-0.238991,0.019362,-0.027806
287,-0.493841,-4.837740,8.621607,-5.494624,-2.526107,0.262838,-28.039267,1.403413,-3.615227,0.969751,-0.241741,0.019517,-0.027636
288,-0.174804,-4.632044,8.402540,-8.349608,-3.119060,0.998622,-28.434084,1.406626,-3.556876,0.968926,-0.245090,0.019515,-0.027069
289,-0.543133,-5.126000,8.000196,-13.119744,-3.835380,2.628693,-29.135254,1.437795,-3.457226,0.967430,-0.251022,0.019725,-0.026039
290,-0.302317,-4.919676,7.802001,-16.801785,-3.892043,2.260010,-30.132452,1.524792,-3.337645,0.965232,-0.259428,0.020412,-0.024662
291,-0.139345,-4.762032,7.510926,-19.188614,-2.993327,0.454704,-31.096857,1.436215,-3.250546,0.963036,-0.267581,0.019672,-0.023964
292,-0.097284,-4.622899,7.013569,-22.600365,-2.086116,-1.772129,-32.104515,1.256539,-3.231695,0.960656,-0.276090,0.018330,-0.024066
293,-0.367598,-4.758558,6.586620,-27.969290,-2.409272,-2.246572,-33.362110,1.196153,-3.256629,0.957564,-0.286628,0.018151,-0.024223
294,0.433459,-4.562859,6.163877,-34.329063,-1.985092,-5.369770,-34.874241,0.851780,-3.329195,0.953682,-0.299318,0.015793,-0.025487
295,-0.097608,-4.572747,6.269344,-42.870876,-1.604432,-4.776270,-36.462242,0.391706,-3.427742,0.949404,-0.312612,0.012602,-0.027338
296,-0.027133,-4.818774,6.108036,-50.743496,-3.653902,-3.288627,-38.231491,0.218374,-3.480795,0.944440,-0.327271,0.011746,-0.028072
297,0.318889,-5.175681,6.522203,-58.931339,-1.965978,-3.874066,-40.197033,-0.108837,-3.511473,0.938652,-0.343501,0.009637,-0.029099
298,0.189216,-5.412142,6.902877,-63.285156,-0.458558,-4.102818,-42.102673,-0.469468,-3.576709,0.932751,-0.359146,0.007388,-0.030595
299,-0.055200,-5.955816,7.150596,-63.538746,0.098252,-2.769285,-43.912140,-0.573487,-3.654275,0.926928,-0.373849,0.007282,-0.031442
300,0.515417,-6.513975,7.224551,-56.349030,1.162632,-4.091482,-45.621334,-0.752607,-3.751670,0.921194,-0.387669,0.006639,-0.032718
301,0.415148,-6.585262,7.240371,-46.708038,5.225885,-6.438671,-46.978004,-1.089981,-3.947541,0.916420,-0.398619,0.005009,-0.035375
302,-0.168171,-6.835964,6.912968,-37.948761,4.270849,-3.594183,-47.997765,-1.077976,-4.180713,0.912766,-0.406744,0.006247,-0.037144
304,0.225800,-6.982155,6.611731,-33.374756,4.637878,-4.898053,-48.926239,-0.961108,-4.392872,0.909394,-0.414081,0.008242,-0.038354
305,-0.122550,-6.977102,6.486824,-33.300987,4.873482,-6.267683,-49.808029,-0.900798,-4.639510,0.906109,-0.421030,0.009920,-0.040019
306,-0.128526,-7.263022,6.423275,-37.512108,3.744163,-5.121667,-50.769276,-0.724256,-4.878067,0.902498,-0.428539,0.012538,-0.041154
307,-0.145554,-7.688830,6.322978,-41.857006,2.189016,-3.992469,-51.987003,-0.560074,-5.056050,0.897864,-0.438031,0.014942,-0.041786
308,-0.073164,-8.089192,6.103742,-44.680447,1.910761,-4.177394,-53.481091,-0.453151,-5.197073,0.892047,-0.449645,0.016872,-0.042266
309,-0.145358,-8.463324,6.072577,-44.298588,-0.391029,1.124785,-55.089520,-0.326811,-5.250445,0.885655,-0.462070,0.018655,-0.041928
310,0.296086,-8.853355,6.059082,-40.383930,-1.950512,5.093708,-56.596119,-0.263704,-5.161215,0.879549,-0.473668,0.019320,-0.040734
311,0.209361,-8.865401,5.682653,-33.655392,-2.737116,6.525455,-57.917908,-0.289849,-4.987224,0.874082,-0.483819,0.018855,-0.039291
312,-0.131103,-9.285948,5.723127,-28.469509,-4.011243,9.464450,-59.035099,-0.114574,-4.750117,0.869437,-0.492303,0.019548,-0.036554
313,0.332368,-9.386128,5.454374,-22.584789,-5.235240,11.197542,-59.971107,0.058203,-4.442419,0.865510,-0.499389,0.019810,-0.033316
314,0.220611,-9.491509,5.485971,-18.025826,-4.048976,7.649759,-60.703163,0.058444,-4.149938,0.862384,-0.504957,0.018735,-0.030987
315,-0.202767,-9.407660,5.485685,-12.954583,-1.833403,5.923832,-61.153873,0.194585,-3.953187,0.860463,-0.508341,0.019007,-0.028832
316,-0.242274,-9.620255,5.448349,-10.719611,-1.281918,5.071971,-61.435570,0.472585,-3.819919,0.859279,-0.510404,0.020568,-0.026547
317,-0.054212,-9.631651,5.333334,-7.914280,-0.137214,3.868494,-61.670391,0.652170,-3.728214,0.858272,-0.512132,0.021557,-0.025015
318,-0.155074,-9.701550,5.603280,-6.911967,0.354106,2.818637,-61.773235,0.748660,-3.677065,0.857832,-0.512886,0.022073,-0.024180
319,-0.009827,-10.197881,5.678771,-17.394995,-1.425305,2.127093,-62.001328,0.774497,-3.620255,0.856824,-0.514596,0.022059,-0.023596
320,0.141360,-10.359941,7.026217,-47.185829,-3.592794,-3.840415,-62.594345,0.564857,-3.552145,0.854143,-0.519091,0.020310,-0.023924
321,-0.302642,-10.357586,6.724250,-68.510948,-1.395712,-5.890006,-63.717484,0.343317,-3.540597,0.848992,-0.527494,0.018849,-0.024658
322,0.271037,-11.109550,6.954402,-71.273422,2.203717,-6.348148,-65.268616,0.118451,-3.633854,0.841723,-0.538976,0.017968,-0.026143
323,0.214147,-11.392891,5.614406,-58.611340,3.185686,-6.489993,-66.934113,-0.219616,-3.795544,0.833709,-0.551207,0.016664,-0.028682
324,0.091116,-11.584130,4.802602,-29.691404,5.204151,-2.181507,-68.338974,-0.387910,-3.975835,0.826811,-0.561399,0.016683,-0.030601
325,0.051464,-12.008052,3.213204,9.676016,6.272257,7.053377,-69.167648,-0.245913,-4.120460,0.822719,-0.567307,0.018640,-0.030815
326,0.637546,-12.272773,3.469798,48.382957,6.782856,10.894231,-69.004105,-0.058452,-4.211957,0.823539,-0.566069,0.020395,-0.030573
327,0.400231,-11.371882,2.637829,67.123909,6.478171,11.596575,-67.968559,0.060791,-4.280678,0.828624,-0.558559,0.021315,-0.030672
328,0.286601,-10.714222,3.289646,70.614830,6.889385,13.164758,-66.557487,0.291769,-4.331922,0.835464,-0.548238,0.022865,-0.030200
329,0.510843,-9.530579,4.414760,73.980324,7.721416,11.500379,-64.392220,0.450793,-4.391293,0.845682,-0.532296,0.023740,-0.030326
330,0.276748,-8.327625,3.885932,88.936432,7.630034,10.253761,-61.622726,0.529297,-4.469674,0.858288,-0.511663,0.023938,-0.031127
331,0.223230,-7.483054,3.424238,88.364532,5.037828,11.777303,-58.970497,0.660657,-4.488286,0.869911,-0.491617,0.024288,-0.031250
332,-0.252185,-6.455796,3.909446,87.381096,1.210612,12.944154,-56.289715,1.008378,-4.366104,0.881242,-0.471046,0.025721,-0.029439
333,-0.181934,-5.794548,4.233812,87.407150,1.951220,9.844392,-53.195278,1.465828,-4.181768,0.893713,-0.446970,0.027764,-0.026898
334,-0.447090,-5.353284,3.490859,81.304192,1.050528,10.207517,-50.465855,1.963188,-4.010132,0.904151,-0.425433,0.030400,-0.024346
335,-0.537800,-4.884155,3.758888,65.757591,-0.450277,10.132360,-48.394062,2.609890,-3.795814,0.911714,-0.408857,0.034332,-0.020872
336,-0.857603,-4.429045,4.519866,56.859646,-3.369152,10.613866,-46.198479,3.379398,-3.488803,0.919353,-0.391147,0.039047,-0.016425
337,-0.736839,-4.435134,4.889362,49.134235,-6.845036,12.136077,-43.862183,4.082552,-3.046788,0.927071,-0.372244,0.042953,-0.011347
338,-1.033303,-4.798403,5.520360,40.506313,-12.178308,15.903794,-41.857098,4.645135,-2.439114,0.933356,-0.356024,0.045440,-0.005391
339,-0.822057,-5.425414,6.294219,33.571899,-16.674608,15.109527,-40.291775,4.963845,-1.697900,0.938056,-0.343448,0.045748,0.001016
340,-0.308813,-5.592378,7.242876,34.254772,-18.340494,11.498534,-38.846466,4.658092,-0.958641,0.942389,-0.331937,0.041104,0.005631
341,-0.278347,-6.098540,7.392344,32.116638,-16.373495,6.468295,-37.563637,3.974181,-0.360174,0.946213,-0.321667,0.033839,0.008190
342,-0.132149,-6.600909,7.602468,28.052082,-14.058550,3.650422,-36.814648,3.245910,0.055041,0.948451,-0.315657,0.026721,0.009399
343,0.038849,-6.257142,7.986521,24.078718,-10.359863,-0.325761,-36.252869,2.493573,0.316734,0.950125,-0.311097,0.019819,0.009396
344,-0.219133,-5.882201,8.088093,22.379717,-6.599266,-1.417058,-35.544888,1.924293,0.450207,0.952115,-0.305255,0.014791,0.008866
345,-0.394520,-5.694795,8.224617,17.273109,-2.847483,-2.990604,-34.809490,1.690980,0.481277,0.954085,-0.299144,0.012824,0.008421
346,-0.292194,-5.350379,8.538615,14.261645,-1.232938,-1.553014,-34.038395,1.612893,0.464767,0.956087,-0.292715,0.012271,0.007997
347,-0.547161,-4.893607,8.684636,15.381696,-0.026751,-4.833118,-33.040245,1.639946,0.402943,0.958602,-0.284369,0.012720,0.007440
348,-0.350432,-4.907070,8.296002,22.419098,1.503185,-7.034237,-31.929951,1.689923,0.239329,0.961315,-0.275049,0.013604,0.006064
349,-0.535464,-4.682554,8.254043,22.879869,2.238158,-6.125577,-30.851925,1.764863,0.031337,0.963860,-0.265965,0.014773,0.004360
350,-0.511775,-4.915507,8.346598,23.980230,0.913595,-2.070238,-29.888865,1.933483,-0.104426,0.966042,-0.257830,0.016536,0.003471
351,-0.695879,-4.819430,8.393403,26.837004,-1.721352,-1.507609,-29.017281,2.128924,-0.145754,0.967948,-0.250460,0.018303,0.003423
352,-0.385684,-4.713474,8.503018,26.809561,-2.406760,1.320654,-28.119154,2.226657,-0.112029,0.969865,-0.242866,0.019085,0.003772
353,-0.477937,-4.671485,8.721766,20.690578,-3.744622,4.136187,-27.325201,2.225242,0.017136,0.971520,-0.236162,0.018833,0.004732
354,0.167301,-4.743073,8.788468,17.216892,-3.656051,1.365854,-26.763018,1.975555,0.151603,0.972700,-0.231422,0.016465,0.005277
355,-0.137132,-4.591105,8.632204,11.870156,-1.809026,-3.931921,-26.434807,1.575622,0.146247,0.973413,-0.228642,0.013093,0.004386
356,0.013419,-4.546404,8.553854,5.673151,1.897417,-8.156521,-26.339640,1.293033,-0.041458,0.973638,-0.227820,0.011069,0.002219
357,-0.257961,-4.454640,8.571370,1.606413,4.180954,-10.812063,-26.409494,1.145776,-0.374422,0.973514,-0.228387,0.010481,-0.000897
358,-0.509550,-4.207495,8.687816,-1.186376,3.820495,-9.787588,-26.448492,1.257576,-0.742264,0.973419,-0.228675,0.012165,-0.003795
359,-0.842806,-4.194858,8.726687,-2.983078,3.877023,-9.218373,-26.434565,1.615829,-1.081166,0.973400,-0.228482,0.015883,-0.005960
360,-0.729430,-3.987163,8.946249,-1.685583,2.560632,-4.496868,-26.302048,2.047539,-1.327384,0.973600,-0.227265,0.020032,-0.007213
361,-0.646306,-3.959489,8.931787,1.331612,0.001332,-0.221272,-25.926853,2.392537,-1.402530,0.974285,-0.224014,0.023089,-0.007242
362,-0.477622,-4.141065,8.950815,1.912841,-0.930998,1.598510,-25.551762,2.582875,-1.361177,0.974985,-0.220805,0.024604,-0.006598
363,-0.400999,-4.134829,8.883143,2.523091,-0.859200,1.639817,-25.320122,2.592089,-1.292542,0.975432,-0.218847,0.024538,-0.006045
364,-0.368782,-4.029302,8.958313,2.484826,-1.251903,3.305942,-25.077362,2.532932,-1.196039,0.975908,-0.216809,0.023839,-0.005388
365,-0.149056,-4.119346,8.776093,1.377866,-0.759099,1.274230,-24.914524,2.342906,-1.108759,0.976250,-0.215463,0.022049,-0.005036
366,-0.313900,-4.151241,8.894642,-2.417255,0.571403,-0.540863,-24.947193,2.146961,-1.097199,0.976218,-0.215767,0.020359,-0.005301
367,-0.237025,-4.061373,8.904142,-4.766998,0.620939,-1.084468,-25.048273,2.054456,-1.129271,0.976039,-0.216633,0.019637,-0.005731
368,-0.326027,-4.140018,8.901867,-7.571315,1.357439,-2.381732,-25.219475,1.997084,-1.194069,0.975718,-0.218087,0.019280,-0.006363
369,-0.354978,-4.285800,8.515230,-9.316315,1.435264,-2.276475,-25.599684,2.004682,-1.287461,0.974983,-0.221306,0.019546,-0.007079
370,-0.337708,-4.535151,8.458284,-11.980084,0.413017,-1.728709,-26.238766,2.013307,-1.370930,0.973727,-0.226725,0.019824,-0.007662
371,-0.262605,-4.530010,8.286593,-11.687192,0.177844,-2.069202,-26.980679,1.965616,-1.443961,0.972239,-0.233018,0.019617,-0.008250
372,-0.282613,-4.852444,7.995728,-12.317001,-0.094067,0.686310,-27.841570,1.911513,-1.480406,0.970465,-0.240317,0.019297,-0.008525
373,0.025552,-4.702405,7.650790,-16.182585,-0.632387,-0.098836,-28.866110,1.746964,-1.482856,0.968295,-0.249008,0.017987,-0.008731
374,0.194997,-4.784426,7.353402,-23.659986,-0.903669,-3.625376,-30.075056,1.344387,-1.536002,0.965644,-0.259259,0.014806,-0.009900
375,-0.215342,-4.707999,7.422177,-29.477818,0.040843,-2.893922,-31.408508,1.073454,-1.628036,0.962568,-0.270505,0.012862,-0.011141
376,0.038885,-4.415950,7.010858,-35.440022,-0.907419,-3.768732,-32.705566,0.914064,-1.717028,0.959442,-0.281396,0.011872,-0.012131
377,-0.396075,-4.602314,6.792642,-46.095409,-0.656897,-6.171897,-34.217987,0.835855,-1.842476,0.955632,-0.294032,0.011700,-0.013220
378,-0.280520,-5.514428,6.771680,-49.218369,-2.681800,-3.135902,-36.243801,0.897182,-1.948993,0.950272,-0.310859,0.012730,-0.013728
379,-0.512387,-5.021795,6.568460,-48.410378,-3.500861,-0.548172,-38.288368,1.028145,-1.949120,0.944572,-0.327742,0.014052,-0.013125
380,-0.077456,-5.748189,6.401147,-49.440319,-5.970218,2.080210,-40.245655,1.068282,-1.842860,0.938847,-0.343834,0.014284,-0.011892
381,-0.219319,-6.381048,6.375829,-45.948147,-6.431078,2.073968,-42.409344,0.945481,-1.665480,0.932207,-0.361538,0.012948,-0.010565
382,0.067654,-6.322547,6.300404,-37.076500,-6.947267,2.892878,-44.302120,0.767640,-1.460582,0.926129,-0.376932,0.011010,-0.009279
383,0.197264,-6.000716,6.486855,-35.870220,-4.279965,0.825289,-45.595455,0.443162,-1.281576,0.921831,-0.387412,0.007898,-0.008811
384,-0.009300,-6.856267,6.768645,-35.774513,-2.337031,-1.487544,-46.668240,0.191667,-1.204115,0.918166,-0.396054,0.005698,-0.008986
385,-0.278832,-6.437376,6.777840,-37.026718,0.716821,-5.713835,-47.650154,0.163249,-1.264646,0.914733,-0.403906,0.005761,-0.009520
386,-0.002881,-6.741062,6.596897,-43.942028,1.042425,-5.122673,-48.644444,0.142980,-1.408007,0.911180,-0.411822,0.006197,-0.010682
387,0.100263,-7.156327,6.917019,-50.996502,2.499319,-8.156612,-49.903618,-0.045846,-1.595865,0.906573,-0.421820,0.005512,-0.012795
388,-0.323610,-7.375462,6.539897,-52.394718,1.901632,-7.864575,-51.341927,-0.122551,-1.821786,0.901175,-0.433163,0.005923,-0.014792
389,-0.288234,-7.709946,6.559635,-54.803680,0.493139,-5.187853,-52.908340,-0.017094,-1.992760,0.895154,-0.445417,0.007613,-0.015635
390,0.294378,-8.071813,6.171103,-50.624420,-0.242290,-4.707152,-54.524822,-0.140357,-2.097298,0.888758,-0.458009,0.007295,-0.016829
391,-0.258520,-8.529199,6.386393,-45.940323,0.793751,-3.558171,-56.019646,-0.256138,-2.181886,0.882685,-0.469574,0.006968,-0.017859
392,-0.250463,-8.279013,5.902501,-39.586105,-1.327668,0.024815,-57.248638,-0.090404,-2.211114,0.877609,-0.478988,0.008551,-0.017314
393,-0.394858,-8.920584,5.852815,-36.807659,-2.708823,0.977490,-58.382656,0.153965,-2.150595,0.872854,-0.487619,0.010326,-0.015728
394,0.011893,-8.627610,5.676348,-29.304810,-2.515884,0.162165,-59.330044,0.261747,-2.069954,0.868810,-0.494810,0.010924,-0.014565
395,-0.372749,-8.996329,5.455976,-25.950918,-2.025575,-0.071993,-60.093246,0.331180,-2.004436,0.865508,-0.500582,0.011259,-0.013694
396,-0.273841,-8.630831,5.223987,-21.823668,-1.611109,-0.349621,-60.762360,0.500777,-1.956872,0.862584,-0.505607,0.012406,-0.012521
397,-0.106212,-9.089922,5.034090,-19.117563,-0.289254,-1.067622,-61.374542,0.554729,-1.941714,0.859874,-0.510202,0.012810,-0.012101
398,0.365455,-8.868259,5.172273,-13.162549,2.108743,-3.037436,-61.819080,0.336659,-1.999624,0.857871,-0.513560,0.011484,-0.013462
399,-0.030114,-9.107764,5.138903,-9.031596,3.346956,-2.246991,-61.991604,0.111936,-2.118652,0.857067,-0.514872,0.010358,-0.015345
400,0.115394,-9.536235,5.451871,-6.995663,3.130008,-1.353285,-62.052769,0.048755,-2.241228,0.856770,-0.515327,0.010445,-0.016540
401,0.791605,-9.704792,5.851828,-6.777457,3.021797,-2.172278,-61.946522,-0.281849,-2.359201,0.857197,-0.514571,0.008486,-0.018916
402,0.289809,-9.998816,7.069400,-8.791332,3.513189,-4.749348,-61.495121,-0.683571,-2.513952,0.859139,-0.511237,0.006090,-0.021902
403,0.215300,-10.114985,7.848090,-14.213346,2.215830,-6.750632,-60.745441,-0.898903,-2.702124,0.862395,-0.505626,0.005156,-0.024307
404,0.486974,-10.511771,8.423680,-22.832317,1.478501,-6.510417,-60.076626,-1.161664,-2.883500,0.865245,-0.500616,0.003821,-0.026853
405,0.361068,-10.555032,7.983470,-24.502012,2.671445,-3.468681,-59.723415,-1.380326,-3.047850,0.866701,-0.497974,0.002798,-0.029057
407,0.308930,-10.682669,7.727357,-10.371605,3.597714,5.660638,-59.426136,-1.321957,-3.138941,0.867978,-0.495712,0.003559,-0.029502
408,0.190422,-10.733319,6.750823,7.126096,1.563905,16.180576,-58.988316,-0.931132,-3.038303,0.869965,-0.492333,0.005982,-0.027074
409,-0.186311,-10.984274,4.748089,34.404354,-3.235972,26.497082,-58.713810,-0.180145,-2.640217,0.871333,-0.490149,0.009925,-0.020850
410,0.158585,-10.344145,3.710388,62.637310,-4.120720,31.705744,-58.406090,0.663958,-2.018700,0.872796,-0.487733,0.013651,-0.012550
411,-0.411594,-9.447716,4.101274,84.836449,-6.467241,36.238247,-57.279285,1.595540,-1.269223,0.877587,-0.479088,0.017527,-0.003047
412,-0.911117,-8.762485,3.506297,91.323563,-11.613637,34.283291,-55.607903,2.790090,-0.385958,0.884320,-0.466234,0.023105,0.008378
413,0.096377,-7.751308,3.354599,91.390869,-10.691412,28.080439,-54.008408,3.464783,0.468020,0.890502,-0.453955,0.025081,0.017364
414,0.307762,-6.040907,4.771193,85.837227,-5.008916,21.337164,-51.609394,3.336063,1.132548,0.899733,-0.435358,0.021904,0.021564
415,-0.173677,-5.738054,4.843693,79.153175,-4.113155,17.320185,-48.552258,3.196580,1.650376,0.910960,-0.411298,0.019504,0.024589
416,0.003077,-5.176393,4.590245,63.026844,-4.100062,9.384448,-46.032360,3.071233,2.042597,0.919731,-0.391228,0.017695,0.026876
417,0.214091,-4.728603,4.555433,50.148090,-1.236324,0.983555,-44.133408,2.570531,2.211157,0.926179,-0.375922,0.013536,0.026302
418,-0.563391,-4.417001,4.624349,40.773056,-2.125455,-2.743893,-42.590485,2.339396,2.217995,0.931209,-0.363398,0.011989,0.025442
419,-0.786984,-4.801642,4.501168,29.623814,-4.285986,-4.144846,-41.677837,2.660419,2.199458,0.934002,-0.355997,0.014866,0.026189
420,-0.897633,-4.756410,5.343536,20.337448,-6.933815,-6.359862,-41.135738,3.021027,2.186696,0.935584,-0.351602,0.017974,0.027118
421,-0.644808,-4.846980,6.210529,21.886707,-6.116162,-8.749887,-40.216896,3.114580,2.155526,0.938355,-0.344090,0.019051,0.026998
422,-1.033034,-5.206267,7.319572,22.981153,-6.965369,-7.806110,-38.928219,3.121867,2.117592,0.942172,-0.333510,0.019524,0.026491
423,-0.941389,-5.380200,8.138767,25.161953,-6.154033,-8.387936,-37.428566,3.184984,2.088545,0.946445,-0.321152,0.020472,0.026170
424,-1.035705,-5.627439,8.394182,27.438145,-5.965567,-6.614135,-35.936577,3.221266,2.051913,0.950544,-0.308798,0.021211,0.025695
425,-0.916814,-5.780251,8.114479,30.443687,-4.783755,-6.584795,-34.697708,3.270980,1.999365,0.953824,-0.298497,0.022038,0.025156
426,-1.151004,-5.747844,8.112805,28.238636,-6.812017,-3.209047,-33.730881,3.388054,1.978671,0.956280,-0.290443,0.023279,0.025092
427,-1.002275,-5.547480,7.845473,25.408234,-6.103950,-2.863703,-32.981827,3.558352,2.010011,0.958101,-0.284205,0.024789,0.025622
428,-1.038396,-5.511747,7.675790,22.066885,-5.785236,-0.805074,-32.476574,3.721891,2.052110,0.959284,-0.279999,0.026169,0.026263
429,-1.011469,-5.271926,7.983844,18.040752,-5.161465,-0.789761,-32.053608,3.899333,2.114211,0.960239,-0.276483,0.027603,0.027113
430,-0.952272,-4.899035,8.361220,15.895748,-4.132407,-0.953188,-31.434107,4.029176,2.177478,0.961662,-0.271314,0.028690,0.027800
431,-0.652357,-4.899985,8.354374,17.534761,-2.297491,-1.424088,-30.688026,4.022520,2.213903,0.963401,-0.265055,0.028730,0.027904
432,-0.735546,-4.885144,8.475741,21.343050,-1.714572,-1.236301,-29.918600,3.949254,2.218142,0.965183,-0.258576,0.028290,0.027581
433,-0.556851,-4.570973,8.495242,21.764151,-1.237208,-2.505895,-29.039568,3.850407,2.199166,0.967175,-0.251151,0.027707,0.026988
434,-0.370640,-4.607635,8.383747,18.937780,-0.609807,-3.592980,-28.236753,3.618017,2.131886,0.969000,-0.244332,0.026074,0.025731
435,-0.285397,-4.556717,8.510859,13.769670,-0.057854,-3.546728,-27.675901,3.307817,2.030876,0.970297,-0.239536,0.023783,0.024102
436,-0.185302,-4.356184,8.403033,8.407784,1.325411,-5.687269,-27.290642,2.972934,1.883692,0.971216,-0.236214,0.021329,0.022087
437,-0.129545,-4.274907,8.524961,-0.635793,3.060997,-7.315141,-27.108154,2.637683,1.659345,0.971712,-0.234600,0.018980,0.019467
