seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
597,-0.565850,-3.347004,9.295613,5.357615,-3.385026,2.198411,-18.282946,3.206413,-2.353646
598,-0.421747,-3.363578,9.294291,0.755094,-8.201984,-0.853748,-18.176674,3.030054,-2.271667
599,-0.358588,-3.507501,9.192622,-6.701655,-9.157887,-1.286482,-18.272978,2.744099,-2.214890
600,-0.106006,-3.406416,9.329401,-4.558530,-14.855047,-5.982177,-18.460152,2.326135,-2.203598
601,-0.086245,-3.542082,9.296456,-4.606451,-10.636362,-7.498203,-18.615835,1.851936,-2.281748
602,-0.140244,-3.460611,9.244073,-3.405905,-7.220392,-7.923495,-18.753805,1.487704,-2.429905
603,-0.326084,-3.501040,9.432274,-3.119667,-1.023356,-6.569251,-18.867090,1.279793,-2.614302
604,-0.328933,-3.225929,9.742356,4.539858,-1.483088,-5.680521,-18.847359,1.174283,-2.793999
605,-0.414174,-3.322627,9.524612,2.375306,-0.009954,-2.388288,-18.734476,1.107509,-2.913378
606,-0.253111,-2.764870,9.914252,16.492180,-4.521195,-0.362705,-18.420389,1.021322,-2.932793
607,-0.160103,-2.994376,10.146152,14.983365,-7.319211,3.147527,-17.894056,0.848373,-2.827187
608,0.270095,-2.699198,10.005052,25.336882,-16.674896,1.785799,-17.219700,0.492085,-2.628077
609,0.127819,-2.764053,9.719320,24.231667,-10.762899,1.475683,-16.392796,0.069991,-2.443645
610,0.275067,-2.587452,9.419239,23.995178,-10.781981,1.472503,-15.589301,-0.261736,-2.297801
611,0.198556,-2.795473,9.016220,10.208050,-6.219126,3.708571,-15.020349,-0.512227,-2.139719
613,0.166319,-2.639601,8.705218,1.837727,-3.021682,3.895736,-14.821129,-0.628214,-1.977548
614,-0.067009,-2.460684,8.648391,-4.583046,4.478227,4.333775,-14.868174,-0.569519,-1.851155
615,0.012479,-2.354624,8.754303,-8.690134,2.369638,6.319575,-15.090535,-0.413310,-1.709131
616,-0.124202,-2.398558,9.209834,-9.936554,4.998127,7.060801,-15.402059,-0.236191,-1.526336
617,-0.089880,-2.474547,9.420068,-9.117414,3.367911,5.840465,-15.720000,-0.044172,-1.356558
618,-0.235763,-2.459445,9.635013,-3.782517,5.937521,5.899385,-15.934865,0.158409,-1.210646
619,-0.124798,-2.762238,9.720517,-8.234043,2.321820,7.291172,-16.134333,0.351385,-1.037261
620,0.041944,-2.893388,9.699024,-9.432482,-1.952429,4.324816,-16.427618,0.411591,-0.853257
621,0.026191,-2.888291,9.654743,-9.467533,-2.032847,4.169238,-16.741598,0.388392,-0.698729
622,0.255247,-2.854762,9.409381,-10.604346,-6.781633,0.285721,-17.075474,0.269434,-0.584964
623,0.317433,-2.844044,9.221416,-10.427065,-5.722138,-3.757616,-17.426041,0.053321,-0.578554
624,0.435760,-2.835799,9.127022,-7.424057,-5.255051,-8.297583,-17.723469,-0.181651,-0.714860
625,0.143036,-2.857156,8.832072,-6.906801,5.182367,-7.678612,-17.961391,-0.264262,-0.968023
626,0.215261,-3.154400,8.512335,-13.261578,5.129201,-11.867253,-18.296257,-0.202242,-1.330916
627,-0.031493,-3.407068,8.283831,-20.427011,11.602830,-13.768665,-18.856474,-0.074091,-1.824805
628,-0.070820,-3.597829,8.425152,-26.100780,11.605779,-15.911316,-19.632341,0.127953,-2.419121
629,-0.366864,-3.902389,8.335657,-36.862511,18.193165,-16.094709,-20.684732,0.410188,-3.091082
630,-0.171916,-3.893540,8.657300,-36.506763,11.527250,-20.428026,-21.914543,0.650203,-3.837793
631,-0.387285,-3.862664,8.972893,-38.116447,14.797155,-19.502134,-23.167536,0.800434,-4.621242
632,-0.159284,-4.200956,9.646005,-41.653618,9.134082,-19.768589,-24.508274,0.900664,-5.380753
633,-0.248254,-4.337708,9.503601,-40.472576,10.736100,-18.278996,-25.887939,0.929933,-6.095992
634,-0.103017,-4.323302,9.637792,-32.273891,6.789753,-18.840473,-27.111286,0.915298,-6.779720
635,-0.130037,-4.678185,9.656927,-32.294594,5.589500,-17.159046,-28.196600,0.819881,-7.407252
636,0.010061,-4.965136,9.359243,-32.022224,3.172788,-16.470770,-29.275732,0.678314,-7.968920
637,-0.107852,-5.064002,8.849658,-30.091854,5.751046,-16.219923,-30.316557,0.536530,-8.515739
638,-0.025059,-4.960289,8.842121,-21.584162,4.122670,-16.340311,-31.182348,0.400670,-9.066055
639,-0.342151,-5.302785,8.676296,-23.527515,10.580794,-10.767776,-31.937553,0.373311,-9.579441
640,-0.280341,-5.265193,8.471029,-15.590003,10.067602,-10.107418,-32.593342,0.478427,-10.056870
641,-0.365760,-5.222859,8.433351,-4.877433,10.740924,-8.140727,-32.938644,0.605687,-10.500255
642,-0.351506,-4.931710,8.354604,9.406817,9.158509,-5.956449,-32.867706,0.756823,-10.877562
643,-0.256376,-5.247937,8.121606,3.669795,6.734118,-3.622629,-32.653790,0.893580,-11.155019
644,0.146447,-5.345728,8.165534,2.529373,-5.834645,-10.020946,-32.553406,0.783621,-11.354720
645,0.022120,-5.552160,8.041571,-5.531786,-2.219298,-7.323963,-32.605167,0.514845,-11.525928
646,0.250465,-5.719640,8.048996,-9.380336,-6.907695,-10.506812,-32.854836,0.226102,-11.693504
647,0.302123,-5.927703,7.977274,-16.637711,-5.905913,-11.378201,-33.288525,-0.151934,-11.882643
648,0.247925,-6.066616,8.066871,-11.495619,-0.655726,-8.877926,-33.756321,-0.429598,-12.103478
649,0.008979,-5.986246,7.877617,-12.208521,4.936107,-4.594617,-34.149666,-0.495718,-12.329487
650,0.042079,-5.919788,8.006037,-11.556244,3.582393,-2.064609,-34.544445,-0.441141,-12.501020
651,-0.174757,-5.685500,8.170259,3.683156,7.296812,4.371466,-34.675243,-0.270145,-12.572356
652,-0.221127,-5.328658,7.929269,17.534304,4.639860,4.465231,-34.321716,-0.022724,-12.563403
653,0.061583,-5.318828,7.591787,13.951303,-2.551123,-0.037647,-33.796986,0.047471,-12.521462
654,0.044688,-5.635335,7.747546,4.629039,-1.859705,-0.368145,-33.487335,-0.017457,-12.486061
655,-0.033230,-5.643754,7.687708,-1.993329,1.114725,-2.119858,-33.443386,-0.050672,-12.513767
656,-0.015159,-5.764887,7.572757,-17.090925,1.511210,-4.887399,-33.761330,-0.078876,-12.635250
657,0.049392,-6.022066,7.938204,-29.882141,-0.181486,-4.006562,-34.543934,-0.143827,-12.770355
658,-0.267264,-5.761178,8.388916,-24.351379,4.937461,2.895057,-35.447624,-0.089741,-12.830972
659,-0.261221,-5.350292,8.262263,-17.380465,2.450535,6.378466,-36.143154,0.100377,-12.777068
660,-0.058011,-5.364017,8.240315,-18.162426,-4.481303,8.007497,-36.734989,0.215315,-12.563983
661,0.057513,-5.325742,8.272568,-15.955741,-9.217209,9.477570,-37.302353,0.208256,-12.194058
662,-0.126607,-5.335538,8.290459,-15.389848,-7.992471,14.696582,-37.822971,0.226284,-11.699961
663,-0.030325,-5.537048,8.201335,-18.199772,-12.047702,14.640553,-38.380093,0.265013,-11.108958
664,0.137894,-5.572136,8.148796,-16.298000,-16.482737,12.309652,-38.952690,0.174396,-10.461334
665,0.095195,-5.572886,8.006192,-15.815435,-16.172577,12.855181,-39.486980,0.017818,-9.792532
666,0.034359,-5.689145,7.905463,-17.417973,-14.637183,15.033729,-40.041183,-0.079617,-9.106817
667,0.174690,-5.719363,7.657193,-18.447716,-16.970617,13.694051,-40.640324,-0.171147,-8.400797
668,0.173976,-5.710318,7.451461,-18.659777,-16.759258,14.156305,-41.261784,-0.291468,-7.681931
669,0.202561,-5.908101,7.347845,-21.588144,-16.858263,14.163787,-41.936871,-0.397079,-6.957002
670,0.169538,-6.037015,7.174385,-22.709356,-16.021049,14.767539,-42.680641,-0.477601,-6.231572
671,0.276583,-6.099555,6.921731,-24.232100,-17.767574,12.850475,-43.469513,-0.574516,-5.510720
672,0.293702,-6.408541,6.807562,-29.746737,-17.054960,12.325344,-44.377064,-0.701368,-4.806065
673,0.275671,-6.638325,6.461928,-35.851768,-14.948203,10.752354,-45.478798,-0.807019,-4.157042
674,0.296507,-6.842581,6.284921,-39.314674,-12.437689,8.382358,-46.739571,-0.893119,-3.606978
675,0.225458,-7.189553,6.341198,-41.802650,-7.871324,8.855880,-48.098316,-0.910141,-3.163363
676,0.148117,-7.551291,6.501871,-40.800655,-4.174542,9.416710,-49.480000,-0.812936,-2.811387
677,0.114648,-7.622526,6.694715,-30.680655,-2.436277,8.918760,-50.674667,-0.649086,-2.530515
678,0.033828,-7.748564,7.173142,-15.849262,-1.138165,10.858680,-51.452423,-0.430210,-2.276852
679,-0.175007,-7.755050,7.402541,-1.314506,0.983135,14.314899,-51.739658,-0.103320,-2.013834
680,-0.070049,-7.498105,7.361068,12.451660,-1.477688,9.370046,-51.553761,0.200835,-1.762001
681,-0.186081,-7.360389,7.367197,22.885815,-0.248092,5.918227,-50.963963,0.381303,-1.579736
682,-0.224608,-7.284472,7.225936,25.495676,1.271726,1.049521,-50.157162,0.481545,-1.518926
683,-0.167853,-7.052032,6.902874,22.761793,2.149728,-5.152629,-49.353619,0.465923,-1.606452
684,0.000161,-6.885047,6.636090,16.493032,1.437219,-12.199560,-48.700924,0.286482,-1.840971
685,0.009222,-7.105512,6.605318,7.774917,3.729280,-13.359616,-48.297371,0.024204,-2.187367
686,0.095205,-7.280417,6.335191,-2.941818,4.276798,-12.576111,-48.216255,-0.209772,-2.574571
687,0.024579,-7.330428,6.079646,-9.371624,6.271019,-8.583790,-48.419689,-0.356553,-2.940206
688,0.048247,-7.502056,6.103491,-10.012230,5.108057,-6.237946,-48.740803,-0.416515,-3.245717
689,0.005601,-7.747581,6.109435,-13.552605,3.203594,-2.781404,-49.132038,-0.438927,-3.448885
690,0.216012,-7.692173,5.983222,-9.194052,-4.611843,-7.829426,-49.510281,-0.588498,-3.546314
691,0.430033,-7.439456,5.785518,-0.322873,-9.574053,-14.235705,-49.667980,-1.021818,-3.604990
692,0.721407,-7.284622,5.811893,2.728660,-14.233331,-23.152931,-49.625397,-1.753554,-3.706494
693,0.832175,-7.381914,6.045976,2.233977,-13.032143,-28.558636,-49.534447,-2.704269,-3.919634
694,0.816392,-7.419035,6.242557,3.848189,-8.622505,-30.687723,-49.412811,-3.689300,-4.287422
695,0.606577,-7.302954,6.358741,4.806294,-1.691104,-26.553204,-49.233665,-4.524783,-4.780222
696,0.461898,-7.376363,6.730567,6.797648,4.751765,-20.793800,-48.994015,-5.087928,-5.337368
697,0.335973,-7.510421,7.014547,11.519659,9.656274,-14.365824,-48.637257,-5.370739,-5.906503
698,0.337339,-7.425344,7.027991,20.188370,10.345122,-8.117949,-48.062016,-5.428987,-6.407104
699,0.594552,-7.210126,7.095781,29.514267,6.920965,-7.718156,-47.196709,-5.429590,-6.799542
700,0.765941,-7.130675,7.257046,37.988426,5.526258,-7.802311,-46.040375,-5.474667,-7.129319
701,0.927832,-7.035267,7.395687,47.593334,3.259947,-7.777104,-44.586494,-5.556005,-7.417249
702,1.008460,-6.870206,7.514616,54.238735,1.214200,-7.739401,-42.866154,-5.680477,-7.656648
703,1.081973,-6.569620,7.577066,57.244366,-1.081795,-10.042231,-40.986107,-5.876509,-7.879549
704,1.101371,-6.186463,7.662563,59.229656,-2.402006,-10.267684,-39.022106,-6.138487,-8.102259
705,1.135961,-5.878589,7.894320,61.524509,-3.450090,-8.436774,-36.989784,-6.407070,-8.288752
706,1.160722,-5.627023,8.071682,60.311672,-3.877786,-6.084631,-34.945637,-6.647627,-8.413734
707,1.222230,-5.332033,8.098380,58.309185,-4.533267,-4.013294,-32.961987,-6.857513,-8.475558
708,1.218384,-5.040524,8.172824,57.791546,-2.251560,-0.937331,-31.026340,-6.996785,-8.485737
709,1.163387,-5.078278,8.200474,50.708405,1.907820,2.974403,-29.222433,-6.984486,-8.453753
710,0.944693,-4.971273,8.138535,44.099731,8.481543,6.966956,-27.650200,-6.753167,-8.390803
711,0.984121,-4.809922,7.951373,34.858292,7.772243,7.291586,-26.344584,-6.403884,-8.302460
712,0.800259,-4.710204,7.917558,24.468792,11.901208,9.376705,-25.367535,-5.987591,-8.195033
713,0.655692,-4.725374,7.924129,13.340244,15.293626,11.692262,-24.749945,-5.428229,-8.068940
714,0.462692,-4.553967,8.084713,8.902010,18.832882,13.438543,-24.392036,-4.736692,-7.924610
716,0.404148,-4.509100,8.222003,3.865365,17.889561,14.738077,-24.192635,-3.985636,-7.748196
717,0.176015,-4.419948,8.568439,6.396455,20.760628,16.326948,-24.034801,-3.186103,-7.538672
718,0.155998,-4.180872,8.797195,15.217417,17.810709,16.522575,-23.686249,-2.376812,-7.297642
719,0.133957,-3.935716,9.018791,23.476662,13.603294,17.014406,-23.052338,-1.674663,-6.991469
720,0.177352,-3.654347,9.196543,31.786255,7.900056,16.841459,-22.140934,-1.127123,-6.607563
721,0.298960,-3.368691,9.340518,38.274006,0.924842,14.643790,-20.980921,-0.797648,-6.172890
722,0.316510,-3.119168,9.393275,41.183731,-3.084009,13.238046,-19.662802,-0.670213,-5.723888
723,0.381172,-2.977923,9.495100,39.869976,-6.772779,11.214523,-18.317493,-0.693037,-5.284689
724,0.360870,-2.828194,9.509686,38.863930,-7.576887,9.229204,-17.010839,-0.817550,-4.887085
725,0.259725,-2.676570,9.483156,37.673813,-5.724429,8.016983,-15.740674,-0.949318,-4.548690
726,0.174290,-2.509279,9.423254,35.475140,-3.279298,7.319743,-14.526604,-1.027555,-4.262894
727,0.110637,-2.394551,9.444366,31.628071,-1.111685,6.889613,-13.412780,-1.041466,-4.015587
728,0.015366,-2.313379,9.463054,27.436926,1.561015,6.656839,-12.432279,-0.983684,-3.797354
729,-0.010604,-2.174031,9.456352,23.531437,1.949257,6.273113,-11.586056,-0.881619,-3.598935
730,0.070980,-2.110325,9.506849,17.549080,-0.347877,5.242589,-10.904126,-0.817989,-3.415934
731,0.123670,-2.072654,9.558208,13.056437,-1.683810,3.622777,-10.396252,-0.823909,-3.264361
732,0.177951,-2.013936,9.534835,9.694606,-2.401621,1.539610,-10.018532,-0.875675,-3.167547
733,0.188751,-1.909527,9.625285,4.991092,-2.360728,-0.622265,-9.774245,-0.951268,-3.138798
734,0.271335,-1.820333,9.723941,3.011293,-4.302371,-4.119267,-9.639839,-1.074082,-3.197944
735,0.286817,-1.746187,9.716336,0.680673,-3.044515,-7.206801,-9.574998,-1.226356,-3.363620
736,0.347003,-1.734070,9.686432,-6.295633,-3.333220,-10.455907,-9.662427,-1.380387,-3.636145
737,0.312187,-1.705740,9.857931,-11.559086,-1.812760,-12.875827,-9.950659,-1.531247,-4.004758
738,0.345286,-1.736274,9.793773,-15.222616,-2.534698,-14.597811,-10.384784,-1.683478,-4.442749
739,0.375223,-1.787421,9.719483,-18.222906,-3.174496,-14.377080,-10.928017,-1.866349,-4.899931
740,0.512976,-1.853180,9.809982,-17.174767,-5.764475,-13.524844,-11.503127,-2.103038,-5.327321
741,0.460743,-1.912038,9.824234,-12.717933,-3.185282,-11.019402,-11.986883,-2.332362,-5.697843
742,0.525121,-1.858700,9.633679,-6.472594,-3.916695,-8.383768,-12.294437,-2.516038,-5.989318
743,0.524860,-2.033403,9.699997,-5.799353,-2.989085,-4.872838,-12.490257,-2.675797,-6.180693
744,0.465289,-1.963678,9.748882,8.291110,-0.519138,-1.032368,-12.444757,-2.754175,-6.264246
745,0.405142,-1.880230,9.628661,22.499105,1.460193,5.048486,-11.934562,-2.724616,-6.202151
746,0.448513,-1.779465,9.708141,37.383671,-0.357913,10.873163,-10.948596,-2.653831,-5.945528
747,0.440225,-1.805039,9.786257,44.648525,-0.442878,15.040677,-9.601169,-2.589774,-5.517664
748,0.400244,-1.486340,9.751770,54.494930,1.033856,16.413332,-7.972043,-2.499797,-5.000724
749,0.366664,-1.491477,9.758041,45.420658,2.455294,15.850315,-6.329549,-2.375424,-4.474239
750,0.258674,-1.326507,9.795704,32.056778,4.645255,11.451926,-5.056135,-2.212298,-4.033179
751,0.216078,-1.150790,9.809585,18.711731,5.041648,6.912889,-4.220782,-2.026645,-3.741318
752,0.195326,-0.953924,9.825860,10.193296,4.653941,3.875975,-3.744683,-1.852955,-3.573256
753,0.208590,-0.886841,9.829680,0.832097,4.136228,2.141495,-3.563711,-1.700361,-3.482551
754,0.232552,-0.752528,9.849082,1.940019,1.451958,1.242057,-3.518949,-1.603880,-3.432093
755,0.260421,-0.717004,9.843360,1.221513,0.088930,1.882430,-3.467661,-1.575080,-3.381644
756,0.251166,-0.776693,9.888038,-2.758660,0.493220,1.646116,-3.494878,-1.561819,-3.323507
757,0.224768,-0.768166,9.881272,-0.233956,1.094749,1.247662,-3.546010,-1.532424,-3.276980
