seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
246,-2.212373,-18.205872,-3.813040,-39.768677,0.879558,-8.627649,-96.235565,4.592607,-113.956787,0.388533,-0.382976,0.638329,-0.543055
247,-2.348938,-18.460428,-4.655790,-108.637955,2.811779,-8.850451,-99.689873,4.620382,-114.067986,0.376457,-0.393742,0.654868,-0.523828
248,-1.760256,-14.705358,-4.258617,-169.792175,6.907695,-7.320146,-105.313622,4.620519,-114.271690,0.355816,-0.410526,0.680508,-0.491705
249,-0.491400,-10.589259,-4.344609,-212.473022,11.660227,-5.054070,-112.601692,4.305808,-114.583694,0.325896,-0.431704,0.710810,-0.449637
250,-0.635893,-7.318903,-4.243272,-238.662308,12.212090,-2.282502,-121.092087,3.867815,-114.936897,0.289055,-0.454001,0.742632,-0.398532
251,0.171186,-3.640315,-2.223491,-233.829956,17.083632,-0.860423,-129.471954,3.121398,-115.304405,0.249081,-0.473880,0.769946,-0.347246
252,0.827670,-0.055109,-1.635022,-229.871445,18.181038,0.126304,-139.798950,0.399540,-115.604118,0.185892,-0.499374,0.795304,-0.289070
253,0.408595,0.063123,-2.163954,-213.907333,18.010668,3.243756,-152.264755,-2.644060,-115.557365,0.108811,-0.522190,0.818169,-0.214657
254,-0.338276,0.438206,-2.375280,-205.288513,12.736388,0.536023,-164.099060,-3.077776,-115.494728,0.051293,-0.531475,0.835290,-0.131127
255,0.376816,2.274423,-3.235410,-179.876495,8.007819,-1.849016,-175.843155,-2.937238,-115.378761,-0.002268,-0.534768,0.843832,-0.044332
256,0.126021,3.074140,-5.506427,-155.457108,2.532079,0.652051,173.466660,-3.212166,-115.070595,-0.054185,-0.534350,0.842878,0.033039
257,0.040313,3.177954,-6.925211,-119.201385,0.141482,0.033815,165.560852,-2.944817,-114.918976,-0.089066,-0.530733,0.837789,0.092196
258,0.348885,3.841383,-7.892409,-92.668526,-2.501809,-3.911967,160.038681,-2.646223,-114.792847,-0.112519,-0.527156,0.831605,0.133712
259,0.261672,3.983548,-8.858583,-61.444145,-2.910110,-2.540959,156.396423,-2.402379,-114.681816,-0.127622,-0.524506,0.826232,0.161079
260,0.090087,3.397296,-8.658247,-43.393742,1.020519,-0.953229,154.507202,-2.146504,-114.641388,-0.134486,-0.523059,0.823050,0.175814
261,-0.198418,3.723368,-8.706900,-36.348774,2.732669,-3.751510,153.485977,-1.812126,-114.562439,-0.136885,-0.522995,0.820771,0.184591
262,-0.406550,3.860868,-8.510241,-30.851137,3.660677,-1.316619,152.668655,-1.344159,-114.456680,-0.137458,-0.523603,0.818475,0.192469
263,-0.296627,3.755610,-8.839502,-22.987087,3.366575,2.340552,152.211914,-0.946875,-114.435120,-0.136756,-0.523923,0.817180,0.197533
264,-0.221495,3.411716,-9.046167,-19.117840,-0.934990,4.576132,152.295959,-0.667933,-114.534447,-0.134215,-0.523813,0.817478,0.198333
265,-0.262021,3.410611,-8.924953,-20.305494,-3.507187,4.428447,152.594467,-0.363251,-114.713890,-0.130369,-0.523416,0.818482,0.197806
266,-0.148865,2.938301,-9.328493,-13.420797,-5.578300,7.294736,153.177475,-0.079408,-114.964661,-0.125250,-0.522765,0.820317,0.195215
267,-0.172657,3.000101,-9.651172,-14.121294,-6.463105,5.113580,154.050690,0.165933,-115.241676,-0.119043,-0.522122,0.822787,0.190368
268,-0.464949,3.167108,-9.347053,-21.037022,-6.632968,4.393874,154.612198,0.540791,-115.476295,-0.113402,-0.521614,0.824386,0.188273
269,-0.472799,3.291963,-8.956456,-17.338060,-0.937863,5.977962,154.822174,0.912775,-115.680099,-0.109429,-0.520941,0.825263,0.188645
270,-0.220133,3.365770,-9.096888,-13.739747,2.092666,7.304727,154.992813,0.986182,-115.862900,-0.107823,-0.519901,0.826295,0.187920
271,-0.211667,3.795028,-8.945179,-18.110273,3.815097,4.783661,154.933182,0.856617,-115.995872,-0.108812,-0.518682,0.826937,0.187892
272,-0.131701,3.773539,-8.941388,-16.555780,4.130876,5.535856,154.643036,0.676022,-116.090340,-0.111274,-0.517435,0.827078,0.189264
273,-0.031703,3.792357,-8.970467,-15.474063,3.682591,3.654507,154.426331,0.453630,-116.168388,-0.113730,-0.516301,0.827306,0.189905
274,-0.102338,4.142665,-8.774580,-18.499784,3.063265,0.558477,154.048431,0.298606,-116.180450,-0.116532,-0.515581,0.826893,0.191949
275,-0.260014,4.318751,-8.590350,-15.986859,2.148448,-0.236912,153.443741,0.314579,-116.147255,-0.119192,-0.515225,0.825702,0.196347
276,-0.343110,4.268408,-8.572219,-13.481699,-0.090234,-0.059205,152.907867,0.491562,-116.129227,-0.120357,-0.515096,0.824498,0.200980
277,-0.377860,4.403281,-8.393133,-13.181405,-1.109995,0.089344,152.428711,0.751693,-116.141090,-0.120616,-0.514956,0.823408,0.205602
278,-0.376318,4.439208,-8.402468,-8.514144,-1.375819,1.005481,152.006943,1.007195,-116.179016,-0.120603,-0.514685,0.822517,0.209812
279,-0.195609,4.324640,-8.573048,-4.527834,-1.933705,1.409356,151.853561,1.152184,-116.240120,-0.120136,-0.514340,0.822337,0.211623
280,-0.022124,4.330512,-8.708853,-5.327114,-2.241451,1.092186,151.889526,1.134741,-116.305847,-0.119978,-0.513875,0.822719,0.211356
281,0.064748,4.369397,-8.728214,-5.418180,-1.046761,0.685476,151.931213,0.994824,-116.353477,-0.120712,-0.513331,0.823175,0.210484
282,0.158234,4.468271,-8.758320,-3.924228,0.188092,-0.558696,151.951187,0.770607,-116.358879,-0.122227,-0.512918,0.823498,0.209349
283,0.150193,4.514016,-8.701214,-4.576281,0.786703,-1.578507,151.924683,0.527974,-116.317947,-0.124167,-0.512753,0.823547,0.208414
284,0.041399,4.534987,-8.683353,-3.768361,1.123744,-1.676988,151.863693,0.359202,-116.254005,-0.125771,-0.512845,0.823344,0.208030
285,-0.084510,4.556313,-8.684844,-2.812443,1.302606,-2.215470,151.830353,0.313544,-116.177078,-0.126388,-0.513280,0.822991,0.207981
286,-0.103985,4.501825,-8.549265,-1.207984,1.355694,-2.548298,151.842087,0.352060,-116.085701,-0.126224,-0.514018,0.822559,0.207968
287,-0.142125,4.407138,-8.520936,0.331156,1.031613,-2.400603,151.938904,0.429134,-115.993492,-0.125403,-0.514923,0.822232,0.207517
288,-0.134266,4.240064,-8.400262,1.632718,0.973053,-2.082003,152.134384,0.506866,-115.910500,-0.124115,-0.515869,0.822122,0.206372
289,-0.384495,4.047375,-7.767618,4.670322,2.053616,-3.483510,152.352005,0.670042,-115.803619,-0.122154,-0.517155,0.821844,0.205429
290,-0.382793,3.524367,-6.688474,12.295499,3.436814,-2.526462,152.650742,0.926254,-115.671234,-0.119199,-0.518861,0.821485,0.204300
291,-0.386116,2.808962,-5.868775,26.978973,4.331461,-0.191640,153.419281,1.154263,-115.567192,-0.114257,-0.520773,0.822105,0.199709
292,-0.484539,1.923527,-5.105716,42.339157,4.903213,-0.262196,155.103897,1.457870,-115.474236,-0.104550,-0.523533,0.824199,0.188891
293,-0.491700,1.195494,-4.503565,56.975037,4.265262,0.884313,157.848785,1.896804,-115.375267,-0.088944,-0.527194,0.827592,0.171017
294,-0.210181,0.611532,-4.619767,70.564888,2.390099,6.818361,161.645248,2.110452,-115.379593,-0.069869,-0.530054,0.832636,0.144491
295,-0.300311,0.194045,-5.455389,75.933846,-2.331983,8.036551,166.171371,2.161786,-115.530479,-0.048360,-0.531337,0.838357,0.111800
296,-0.398672,0.043626,-6.272383,76.579323,-5.768248,7.682956,170.714050,2.416437,-115.727821,-0.025252,-0.531514,0.842913,0.079709
297,-0.206139,0.133558,-7.200222,76.000687,-8.928796,10.663944,174.713745,2.668184,-115.995880,-0.004709,-0.530153,0.846328,0.051421
298,0.093444,0.038211,-8.103995,71.608154,-8.531006,9.986342,178.061371,2.652813,-116.328377,0.010742,-0.527603,0.849007,0.026577
299,-0.047224,-0.460892,-9.108445,74.505928,-8.207014,4.325115,-178.840530,2.539516,-116.558647,0.024167,-0.525432,0.850487,0.003046
300,0.484307,-0.478699,-10.550331,75.010345,-0.311760,0.670328,-175.923828,2.170376,-116.638260,0.034781,-0.524188,0.850649,-0.020319
301,0.187273,-0.868871,-10.884264,80.840576,19.078781,-2.061334,-173.196564,1.287250,-116.666229,0.040692,-0.523454,0.849911,-0.044612
302,0.029630,-0.793455,-10.345160,78.840408,18.182878,-6.300581,-170.668869,0.338013,-116.633003,0.045223,-0.523280,0.848265,-0.067672
303,0.401358,-0.920084,-11.344074,84.152290,20.313904,-6.345128,-168.441589,-0.590846,-116.557541,0.048580,-0.523549,0.846009,-0.088349
304,0.520049,-1.195958,-11.545528,91.450455,31.739641,-2.034894,-166.223801,-1.764863,-116.620224,0.049985,-0.523040,0.843692,-0.110069
305,0.981571,-2.090348,-10.543817,91.343109,31.572021,0.994750,-163.730148,-3.161905,-116.880005,0.050762,-0.521254,0.841154,-0.134824
306,1.416983,-2.822476,-11.951317,87.485176,11.838287,-2.070567,-161.116684,-4.328995,-117.086510,0.053764,-0.519703,0.837645,-0.159277
307,1.578376,-3.441135,-12.970493,86.391319,15.630537,-3.617689,-158.691818,-5.189194,-117.145042,0.058339,-0.519047,0.833367,-0.180793
308,1.303011,-3.705511,-12.165940,78.796188,12.975556,-2.634511,-156.506042,-5.881217,-117.193527,0.063073,-0.518388,0.829103,-0.199710
309,1.911487,-4.043856,-12.303052,56.740608,0.763677,-6.755831,-154.914352,-6.376793,-117.086609,0.066842,-0.518914,0.825084,-0.213299
310,1.105301,-3.552048,-12.215315,55.566074,-4.476044,-10.658761,-154.045715,-6.529147,-116.696274,0.070411,-0.521410,0.821454,-0.219969
311,0.838935,-2.945258,-10.819880,62.686176,-7.498396,-4.231859,-153.453827,-6.222099,-116.230682,0.076243,-0.523923,0.818631,-0.222564
312,1.325585,-3.201414,-10.209507,75.999870,-7.743836,3.880588,-152.514526,-5.916988,-115.956390,0.083291,-0.524771,0.815975,-0.227732
313,1.249948,-3.393517,-9.333776,88.998161,-7.373817,5.836745,-150.899277,-5.775102,-115.861404,0.091901,-0.523988,0.812467,-0.238513
314,0.594956,-3.954885,-7.608635,102.252823,-5.180069,7.688876,-148.329391,-5.449846,-115.887787,0.105900,-0.521025,0.807558,-0.255281
316,0.683492,-5.048174,-7.042818,108.266411,-3.751681,21.821432,-144.635040,-4.868176,-116.221016,0.125960,-0.513822,0.801409,-0.279041
317,0.892002,-6.349637,-6.061377,97.961884,0.844889,25.499514,-140.135727,-4.354364,-116.902168,0.147807,-0.502565,0.793790,-0.308996
318,0.359785,-7.312412,-5.726199,87.749352,-0.758618,25.249090,-135.431564,-3.710082,-117.654243,0.170552,-0.489215,0.784939,-0.339783
319,-0.183876,-8.231774,-5.900093,81.901817,-3.272717,26.712992,-131.088486,-2.564270,-118.279633,0.194817,-0.474759,0.776458,-0.365737
320,-0.002914,-8.273276,-5.837787,79.299171,-7.845606,27.613892,-127.320976,-1.245255,-118.733620,0.217685,-0.460761,0.768614,-0.386711
321,-0.035895,-8.555572,-5.638054,79.805794,-11.463483,19.432421,-123.997208,-0.145135,-118.933533,0.237557,-0.449077,0.760201,-0.404958
322,-0.235832,-8.830420,-5.516200,84.135506,-14.337808,19.835238,-120.860016,0.836938,-118.914841,0.256243,-0.438874,0.750888,-0.421777
323,-0.179597,-8.962559,-5.239162,87.974815,-16.685234,16.665194,-117.814995,1.729653,-118.754364,0.274149,-0.429446,0.740796,-0.437766
324,-0.190593,-9.366658,-4.468048,86.490349,-17.635782,12.610496,-114.702377,2.384257,-118.450958,0.291026,-0.421078,0.729016,-0.454458
325,-0.298968,-9.818977,-4.311101,86.115509,-18.923321,13.328355,-111.582825,2.920250,-118.056374,0.307296,-0.413165,0.716226,-0.471047
326,-0.529363,-10.527592,-3.649781,84.228577,-20.604736,7.744391,-108.480995,3.407828,-117.551094,0.323440,-0.405618,0.702630,-0.487003
327,-0.486797,-10.513270,-3.716162,82.779869,-20.831913,-0.111741,-105.560295,3.655603,-116.924751,0.337872,-0.399867,0.688447,-0.501986
328,-0.820009,-10.670151,-2.554054,75.576660,-20.653351,-1.509664,-102.803154,3.780241,-116.243439,0.351180,-0.395045,0.674166,-0.515861
329,-0.959327,-10.505891,-1.923966,75.437553,-20.110592,-1.862522,-99.930977,3.993703,-115.540565,0.365414,-0.389128,0.659242,-0.529576
330,-1.096151,-10.125488,-2.345961,75.255554,-17.902946,-2.565422,-97.421242,4.248191,-114.896584,0.378276,-0.383399,0.646073,-0.540835
331,-1.031330,-10.030278,-3.386750,63.242241,-14.846208,-0.083587,-96.050446,4.505679,-114.411331,0.386527,-0.380254,0.638707,-0.545947
332,-1.287370,-9.909671,-2.467785,41.116714,-10.995696,3.395135,-95.583809,4.890013,-114.083649,0.391672,-0.378551,0.636532,-0.546003
333,-1.249362,-9.892098,-2.793216,27.884949,-7.438158,6.816308,-95.643105,5.422351,-113.894264,0.395183,-0.377109,0.637757,-0.543033
334,-1.056135,-10.339782,-3.408891,16.807987,-4.240222,11.526908,-96.436615,5.908667,-113.874687,0.395227,-0.377494,0.642847,-0.536695
335,-1.201242,-10.647281,-2.873487,5.541208,-0.537088,13.375325,-97.514793,6.370916,-113.989845,0.393587,-0.378229,0.649561,-0.529247
336,-1.380799,-10.402551,-2.361203,5.164881,3.838537,17.369654,-98.306450,6.965882,-114.217796,0.393105,-0.376668,0.655608,-0.523228
337,-1.153988,-10.641427,-2.932171,7.333237,7.518433,17.859655,-98.983025,7.523136,-114.594818,0.392161,-0.374035,0.661435,-0.518470
338,-0.962139,-11.029440,-3.159873,2.035697,11.342312,14.277766,-99.850807,7.749880,-115.116447,0.388205,-0.372834,0.667649,-0.514331
339,-0.862428,-10.859002,-3.090618,-8.821666,15.856152,6.565262,-100.930740,7.594649,-115.742920,0.381039,-0.373560,0.674116,-0.510715
340,-1.007157,-10.872254,-3.176842,-21.564060,19.332264,-1.112024,-102.298080,7.163468,-116.437042,0.371097,-0.376055,0.681359,-0.506576
341,-0.867679,-10.773494,-2.674818,-36.029575,21.443829,-7.890185,-103.814232,6.506310,-117.123665,0.359368,-0.379956,0.688659,-0.502231
342,-0.956984,-10.731882,-3.280011,-41.750202,22.564802,-13.338761,-105.507378,5.681262,-117.777496,0.346121,-0.385130,0.696204,-0.497167
343,-1.145033,-10.716002,-3.460598,-49.073509,23.374123,-15.419409,-107.458099,4.900358,-118.413338,0.332198,-0.390640,0.704880,-0.490090
344,-1.190049,-10.571321,-3.806390,-54.154716,21.709360,-14.440450,-109.547272,4.276927,-119.000381,0.318811,-0.395761,0.714282,-0.481179
345,-0.880910,-10.588532,-4.223101,-59.998783,19.551672,-11.166500,-111.795303,3.722661,-119.522583,0.305444,-0.401050,0.724164,-0.470585
346,-0.595892,-10.602858,-4.965132,-64.515877,17.830803,-7.889108,-114.273705,3.140310,-119.997391,0.291158,-0.406967,0.734586,-0.458244
347,-0.331197,-10.490700,-5.130017,-72.772774,16.754255,-7.099933,-116.929672,2.505764,-120.424431,0.275943,-0.413397,0.745208,-0.444549
348,-0.264513,-10.400676,-5.982536,-76.372360,16.044041,-7.835394,-119.754440,1.837696,-120.793724,0.259939,-0.420225,0.755927,-0.429438
349,-0.419703,-10.710337,-6.544845,-84.706818,16.755550,-6.810567,-122.765633,1.265194,-121.139900,0.243767,-0.426704,0.767111,-0.412361
350,-0.209788,-10.750248,-6.889798,-91.408119,16.691576,-8.136708,-125.811684,0.728885,-121.461807,0.227612,-0.432723,0.778003,-0.394531
351,-0.615357,-10.822673,-7.121724,-93.904457,15.424422,-8.662326,-128.723389,0.296800,-121.718048,0.212741,-0.438035,0.787973,-0.376782
352,-0.442861,-10.329391,-7.626216,-93.233139,11.832514,-5.631553,-131.515060,0.074087,-121.920029,0.199828,-0.442382,0.797312,-0.358693
353,0.074574,-10.310405,-7.555537,-96.873848,9.598063,1.290665,-134.162277,-0.134724,-122.138252,0.187439,-0.445966,0.805891,-0.341352
354,-0.189927,-9.863029,-7.378457,-99.739288,6.956416,4.254282,-136.569778,-0.223524,-122.398529,0.176661,-0.448208,0.813765,-0.325096
355,-0.410894,-8.996082,-7.590667,-99.448402,0.848231,4.162629,-138.943848,-0.003026,-122.598495,0.168380,-0.449748,0.821437,-0.307595
356,0.095217,-8.513561,-7.828675,-98.318893,-0.800545,6.314957,-141.364365,0.227473,-122.742004,0.160146,-0.451583,0.828635,-0.289465
357,-0.215644,-8.484065,-7.617480,-93.484085,2.193108,2.657439,-143.479141,0.327108,-122.872658,0.152198,-0.453270,0.834482,-0.273902
358,-0.811906,-7.357926,-7.614778,-90.964935,1.058384,-7.927626,-145.393707,0.569897,-122.834793,0.146464,-0.455469,0.839085,-0.258904
359,-0.332020,-6.546598,-7.758832,-96.205994,0.399491,-14.203360,-147.616272,0.713291,-122.549393,0.139260,-0.460015,0.842967,-0.241660
360,-0.006052,-6.330268,-7.483617,-101.608574,6.240364,-16.926977,-149.990433,0.393021,-122.159409,0.128101,-0.466324,0.845874,-0.225010
361,-0.172981,-5.643829,-7.000453,-113.726234,9.139538,-26.694513,-152.433060,-0.178138,-121.635872,0.114851,-0.473868,0.847751,-0.208749
362,-0.398989,-4.596685,-6.753458,-136.298721,6.613613,-32.626247,-155.538925,-0.594880,-120.869202,0.100114,-0.483168,0.849497,-0.186763
363,-0.185590,-3.685464,-6.101480,-163.982895,8.490746,-31.701618,-159.635117,-0.889207,-120.001793,0.081772,-0.493285,0.851682,-0.156914
364,-0.139599,-2.931148,-5.850434,-155.315216,8.965981,-30.034216,-164.079651,-1.197373,-119.149849,0.061203,-0.502752,0.853204,-0.124648
365,-0.174670,-2.124881,-5.350938,-144.031143,9.312466,-29.341879,-168.259216,-1.385530,-118.301842,0.042117,-0.511114,0.853322,-0.093969
366,-0.381528,-1.406844,-5.069450,-130.623047,8.185803,-24.173763,-172.197235,-1.246451,-117.521545,0.026005,-0.518013,0.852594,-0.063799
367,0.061443,-0.946988,-4.536131,-106.568085,9.360160,-16.730974,-175.626068,-1.198318,-116.922287,0.011054,-0.523007,0.851410,-0.037988
368,0.181837,-0.592883,-4.741554,-68.296707,8.554793,-12.621572,-178.087311,-1.557895,-116.466774,-0.002771,-0.526531,0.849883,-0.021345
369,0.418011,-0.223966,-4.858150,-56.235153,8.731458,-12.490413,-179.936951,-2.151641,-116.052574,-0.015636,-0.529446,0.848136,-0.010409
370,0.213633,0.118515,-5.732323,-46.268143,6.250861,-9.691952,178.302979,-2.625120,-115.667793,-0.027270,-0.531890,0.846374,0.000339
371,0.608896,0.582177,-6.525645,-34.677052,3.548593,-6.946887,176.621841,-2.958821,-115.364738,-0.037562,-0.533559,0.844855,0.011105
372,0.665994,0.888964,-7.596470,-25.637053,1.355737,-5.537011,175.145462,-3.348186,-115.120262,-0.047341,-0.534660,0.843501,0.020070
373,0.728166,1.091518,-8.539589,-19.123383,-1.184252,-3.319883,173.997650,-3.577805,-114.945152,-0.054423,-0.535326,0.842446,0.027359
374,0.726746,1.231651,-9.159806,-13.011539,-2.905509,-0.155127,173.178360,-3.668749,-114.874855,-0.058936,-0.535387,0.841905,0.032919
375,0.851949,1.306933,-9.239410,-6.297736,-3.418200,1.091617,172.660217,-3.735430,-114.889076,-0.061840,-0.534969,0.841818,0.036419
376,0.718817,1.381059,-9.496620,0.024161,-3.354211,1.651706,172.389572,-3.786080,-114.937042,-0.063458,-0.534436,0.841957,0.038196
377,0.740167,1.263396,-9.319423,0.986176,-2.633071,0.856762,172.316833,-3.792062,-114.985458,-0.063825,-0.534036,0.842159,0.038729
378,0.598508,0.794134,-9.063023,7.483635,-0.691680,-4.561637,172.630768,-3.776417,-114.943115,-0.062260,-0.534530,0.842064,0.036473
379,0.605868,0.893628,-8.611840,16.444908,0.576467,-9.882355,173.297028,-3.758786,-114.722710,-0.059083,-0.536512,0.841230,0.031545
380,0.436286,0.655721,-8.076680,22.242554,1.566498,-10.451414,174.160538,-3.726133,-114.396935,-0.054871,-0.539350,0.839914,0.025203
381,0.310787,0.539038,-7.755137,27.504864,1.585007,-11.795736,175.235596,-3.599056,-114.037872,-0.048935,-0.542528,0.838423,0.017770
382,0.331670,0.280879,-7.309502,33.042152,0.515329,-8.522593,176.528061,-3.442017,-113.712868,-0.041690,-0.545480,0.837039,0.008941
383,0.099361,0.318666,-7.160285,36.753849,-3.248361,-1.196643,177.921570,-3.138261,-113.563148,-0.032837,-0.547121,0.836409,0.000168
384,0.075383,-0.144202,-7.180849,39.779301,-6.228679,6.365831,179.486938,-2.626952,-113.660751,-0.021636,-0.546884,0.836882,-0.008794
385,0.243574,-0.034504,-7.266140,42.162247,-7.652869,5.357266,-178.863663,-2.172536,-113.861481,-0.010476,-0.545685,0.837717,-0.018652
386,0.195706,-0.198946,-7.166247,46.279964,-8.668431,5.103999,-177.299103,-1.804391,-114.027222,-0.000374,-0.544532,0.838261,-0.028336
387,0.260306,-0.183794,-7.308629,52.949284,-8.487081,2.866979,-175.697800,-1.485250,-114.139320,0.009532,-0.543599,0.838406,-0.038542
388,0.580170,-0.286950,-6.934570,54.282478,-5.060709,-4.500406,-174.131149,-1.505137,-114.089348,0.016839,-0.543789,0.837557,-0.050088
389,0.450280,-0.691524,-7.052027,61.300365,-2.663158,-6.548524,-172.361420,-1.770879,-113.897415,0.023400,-0.544976,0.835660,-0.064234
390,0.447057,-1.886494,-7.088342,70.794441,-0.223841,-10.796845,-169.691086,-2.033127,-113.630470,0.034378,-0.546376,0.832522,-0.084848
391,0.374868,-2.131717,-7.565306,77.780403,0.049321,-18.415758,-166.365021,-2.296824,-113.193077,0.048726,-0.548515,0.827436,-0.110034
392,-0.133406,-3.531370,-8.426831,78.111412,0.604908,-24.961262,-162.802124,-2.330650,-112.535477,0.066288,-0.551486,0.820435,-0.135485
393,0.005279,-3.675450,-9.876996,85.301605,1.871298,-23.598955,-159.268402,-2.258845,-111.796448,0.084807,-0.554344,0.812382,-0.159833
394,-0.318700,-3.724928,-10.197149,72.535782,-0.053496,-21.745121,-156.492691,-2.142367,-111.093956,0.100129,-0.556912,0.805005,-0.178298
395,-0.606130,-3.688850,-11.225393,66.410042,-6.125834,-14.043300,-154.608093,-1.676532,-110.471748,0.113579,-0.558840,0.799501,-0.188667
396,-0.010578,-4.792561,-11.805970,58.065491,-4.199487,-4.805318,-153.133698,-1.194596,-110.078926,0.124800,-0.559290,0.795694,-0.196189
397,0.534068,-3.653719,-12.093733,58.133484,-2.692235,2.361893,-152.112991,-1.080133,-109.964455,0.130775,-0.558757,0.793503,-0.202585
398,-0.045624,-4.174618,-11.579695,49.372559,-7.711121,8.964396,-151.559647,-0.836259,-110.025284,0.135055,-0.557280,0.793126,-0.205306
399,0.599846,-4.650249,-11.677737,57.244755,-6.107110,6.789623,-150.794693,-0.550879,-110.127319,0.140562,-0.555155,0.792604,-0.209342
400,1.297779,-4.454412,-11.202319,58.751144,-0.597528,3.414965,-149.833786,-0.884544,-110.212997,0.142742,-0.553976,0.790787,-0.217694
401,0.996182,-3.696208,-10.233129,65.748680,-0.416715,4.180834,-148.971085,-1.489399,-110.307655,0.142541,-0.553363,0.788732,-0.226656
402,1.399141,-4.698224,-8.794323,73.563919,1.676506,2.724570,-147.546097,-2.192337,-110.414551,0.144339,-0.552168,0.785311,-0.239924
403,1.253248,-4.866072,-8.206960,84.352356,7.049399,0.518722,-145.228409,-3.091889,-110.558563,0.148968,-0.549983,0.779510,-0.260173
404,1.247884,-5.951447,-7.228215,84.073364,8.200536,4.968086,-142.209305,-3.913879,-110.828857,0.157118,-0.545839,0.772183,-0.284795
405,0.113100,-6.885005,-6.234167,89.920700,9.996130,7.482880,-138.277924,-4.103028,-111.269089,0.173268,-0.537651,0.763653,-0.312640
406,0.169827,-8.172023,-5.607018,93.654144,9.734433,11.249062,-133.565048,-3.692333,-111.813469,0.196345,-0.525396,0.753546,-0.342892
407,-0.710046,-8.671268,-5.881742,90.825714,6.562663,18.067678,-128.885849,-2.776548,-112.401421,0.221754,-0.510394,0.743649,-0.370551
408,-0.327955,-9.258818,-5.208989,87.002808,4.115156,19.509602,-124.618172,-1.556916,-112.928085,0.246678,-0.494403,0.734516,-0.393957
409,-0.516120,-9.040756,-5.064092,95.345146,2.396987,17.301691,-120.559204,-0.487331,-113.343307,0.269305,-0.478918,0.724460,-0.416257
410,-0.094250,-8.909945,-4.950459,95.093071,0.313822,16.578215,-116.919106,0.356793,-113.631836,0.288528,-0.465109,0.714168,-0.436337
411,-0.649861,-9.111731,-4.893070,93.962471,0.207306,17.290127,-113.761421,1.154305,-113.867371,0.305167,-0.452331,0.704855,-0.453265
412,-0.211106,-9.243406,-4.258190,93.462067,-0.948729,14.716197,-110.802139,1.875973,-114.044960,0.320337,-0.440189,0.695492,-0.468944
413,-0.230694,-9.942578,-3.858654,96.069016,-2.271554,13.931527,-107.744316,2.302792,-114.151802,0.334017,-0.428976,0.684282,-0.485974
414,-0.705080,-10.251447,-3.706996,92.570007,-4.433856,14.864347,-104.778694,2.847389,-114.185837,0.347980,-0.417509,0.673106,-0.501522
415,-0.431839,-10.448443,-3.631687,88.738930,-7.735948,16.659355,-102.202728,3.460852,-114.128265,0.360982,-0.407031,0.663188,-0.514003
416,-0.267849,-10.550662,-3.179121,81.649986,-10.248479,14.535243,-99.967896,3.847393,-113.972610,0.371693,-0.398938,0.653606,-0.524872
417,-0.416696,-10.766543,-2.409861,77.876457,-11.732474,11.775660,-97.786964,4.082213,-113.718292,0.381676,-0.392063,0.643319,-0.535490
419,-0.514932,-10.443340,-2.338289,71.110435,-13.578229,12.616172,-95.792778,4.331492,-113.390236,0.391323,-0.385924,0.633549,-0.544559
420,-0.360813,-10.842571,-2.095966,63.010727,-13.054118,9.980146,-94.213661,4.489394,-113.037544,0.399126,-0.381617,0.625295,-0.551428
421,-0.494951,-10.260592,-1.273473,53.323742,-11.219339,9.715118,-92.796814,4.555636,-112.702309,0.405787,-0.378120,0.617532,-0.557689
422,-0.517555,-9.964615,-1.242037,45.576736,-11.211229,6.450629,-91.613434,4.610745,-112.382561,0.411522,-0.375329,0.610869,-0.562688
423,-0.825800,-10.251887,-1.931052,34.043144,-10.096589,6.194812,-91.174690,4.719823,-112.107437,0.414860,-0.374643,0.608160,-0.563628
424,-0.890692,-10.253983,-1.277535,18.852442,-6.815099,3.982367,-91.296371,4.910358,-111.912079,0.416378,-0.375130,0.608726,-0.561569
425,-0.904151,-9.637415,-0.888428,10.457479,-3.588718,4.455927,-91.563286,5.111247,-111.806396,0.417029,-0.375619,0.610325,-0.559018
426,-1.001015,-10.790189,-1.213336,4.645047,-0.495129,4.012370,-92.002541,5.306325,-111.803749,0.416582,-0.376220,0.613071,-0.555934
427,-0.798808,-10.926644,-0.869773,-5.194127,3.462033,0.978245,-92.525223,5.321231,-111.902489,0.414460,-0.377509,0.615972,-0.553433
428,-0.923160,-10.614714,-0.199148,-11.599117,7.283047,-1.802916,-92.897079,5.197032,-112.087738,0.411709,-0.378491,0.617990,-0.552566
429,-0.849208,-10.859267,-0.933747,-13.004847,9.578103,-4.049755,-93.370781,5.009675,-112.367027,0.407839,-0.379638,0.620614,-0.551707
430,-1.098436,-11.017268,-1.013094,-21.282360,13.020805,-6.418028,-94.241440,4.804914,-112.755913,0.402024,-0.381646,0.625457,-0.549115
431,-0.868522,-10.695375,-0.943999,-30.772226,14.931392,-6.742739,-95.330139,4.580344,-113.219910,0.394999,-0.384025,0.631525,-0.545598
432,-1.430074,-10.623963,-1.369967,-34.593361,16.747217,-4.648912,-96.652794,4.531706,-113.744568,0.387812,-0.385877,0.639409,-0.540237
433,-1.182229,-10.425771,-1.906747,-40.509865,17.092047,-2.141813,-98.341446,4.679577,-114.330002,0.380169,-0.387508,0.649717,-0.532144
