seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
437,-0.094355,-8.706007,-3.304874,44.363991,-4.104502,8.659048,-107.464027,1.064114,85.915466,0.427818,-0.593784,-0.545388,0.408588
438,-0.077285,-9.150199,-3.245446,47.492531,-5.048841,7.552245,-106.224442,1.306817,85.977028,0.432829,-0.589685,-0.540311,0.415927
439,-0.045025,-9.322675,-3.047316,49.313545,-5.512376,5.393614,-104.879585,1.448626,86.081223,0.438660,-0.584584,-0.535365,0.423349
440,-0.233851,-9.545235,-3.120476,51.410038,-6.734368,4.817667,-103.547600,1.584551,86.226578,0.444236,-0.579265,-0.530598,0.430782
441,-0.161846,-10.185922,-2.763278,50.676086,-7.794688,3.927575,-102.174149,1.724714,86.420334,0.449747,-0.573526,-0.525797,0.438558
442,-0.383847,-10.311959,-2.619879,52.080673,-7.655705,3.660333,-100.709877,1.875030,86.639198,0.455485,-0.567300,-0.520614,0.446839
443,-0.443732,-10.554280,-2.354211,49.191158,-6.624205,3.695947,-99.285934,2.093516,86.844742,0.460671,-0.561502,-0.515114,0.455143
444,-0.460724,-10.801287,-2.398047,45.956074,-5.148610,4.103862,-98.043755,2.304627,87.008247,0.465099,-0.556559,-0.510049,0.462358
445,-0.357452,-10.957124,-2.228552,37.409771,-3.709493,3.337762,-97.108383,2.435229,87.120949,0.468568,-0.552753,-0.506243,0.467576
446,-0.484079,-10.916729,-2.061517,30.096203,-1.258640,3.267343,-96.464027,2.526736,87.169708,0.471049,-0.550252,-0.503445,0.471039
447,-0.448442,-11.007533,-1.673967,21.559629,0.442932,2.835429,-95.999413,2.618840,87.154984,0.472917,-0.548763,-0.501062,0.473440
448,-0.400355,-10.967059,-1.980470,15.708280,2.535206,3.077590,-95.822235,2.658661,87.075310,0.473913,-0.548535,-0.499776,0.474068
450,-0.397445,-11.079042,-2.245623,5.650859,4.174408,3.653682,-96.150139,2.676844,86.921097,0.472894,-0.550634,-0.500311,0.472084
451,-0.512674,-10.771508,-2.441958,-5.171007,5.058313,1.956496,-96.991165,2.708050,86.718735,0.469523,-0.555099,-0.502648,0.467716
452,-0.443616,-10.706389,-3.233521,-16.614979,5.447932,-0.337161,-98.488426,2.682666,86.488869,0.463272,-0.562109,-0.507698,0.460060
453,-0.132369,-10.631240,-3.662822,-33.450928,5.360228,-4.591295,-100.720856,2.407081,86.262985,0.454411,-0.571026,-0.516584,0.447862
454,-0.315923,-10.409527,-4.302079,-50.825188,3.949620,-10.173175,-103.648300,1.944348,86.104767,0.442477,-0.581516,-0.528916,0.431626
455,-0.202506,-10.464681,-4.682969,-68.181099,2.309984,-13.967526,-107.144684,1.411859,86.060135,0.427273,-0.593112,-0.543660,0.412419
456,-0.165022,-10.556989,-5.398220,-84.417412,3.064393,-14.723662,-111.076889,0.825419,86.098000,0.409444,-0.605291,-0.559834,0.390595
457,-0.106398,-10.493779,-5.863286,-103.475243,2.971704,-12.987623,-115.437225,0.298491,86.169029,0.388556,-0.618409,-0.576479,0.366423
458,-0.126879,-10.215427,-6.656610,-118.657349,3.898020,-10.576635,-120.211761,-0.102765,86.243225,0.364315,-0.632483,-0.592928,0.340112
459,0.016799,-10.004925,-6.975632,-129.386185,5.460498,-6.100905,-125.181496,-0.397575,86.259048,0.338067,-0.646787,-0.608066,0.312464
460,0.301433,-9.411528,-7.567736,-135.890274,7.122578,-1.892930,-130.161530,-0.698392,86.180275,0.311467,-0.660526,-0.621413,0.283796
461,0.561251,-9.215655,-8.254801,-135.788300,8.933439,-0.369982,-135.041901,-1.105694,86.026184,0.285639,-0.673093,-0.633002,0.254292
462,0.320380,-9.210638,-8.666360,-128.360031,9.013713,-1.712325,-139.425842,-1.500370,85.863213,0.262203,-0.683598,-0.642142,0.227151
463,0.355543,-9.231734,-8.886915,-111.564201,8.084697,-2.757691,-142.914917,-1.799053,85.734245,0.243176,-0.691403,-0.648564,0.205406
464,0.802127,-9.435411,-9.231892,-92.740799,7.972828,-6.101472,-145.353821,-2.226492,85.671516,0.230918,-0.695978,-0.653179,0.188807
465,0.316334,-9.442873,-9.322389,-71.861809,7.430270,-11.433057,-146.783279,-2.664217,85.727211,0.224603,-0.697686,-0.656570,0.178055
466,0.347493,-9.268184,-9.053752,-57.540367,4.422036,-13.865737,-147.368073,-2.931038,85.903862,0.222280,-0.697323,-0.658988,0.173396
467,0.649776,-8.873977,-8.824450,-48.032127,6.236273,-14.888675,-147.439178,-3.274113,86.128036,0.223454,-0.695541,-0.661019,0.171307
468,0.541495,-8.506928,-8.645071,-48.628864,8.297957,-12.791180,-147.392975,-3.689999,86.296082,0.225841,-0.693707,-0.662639,0.169340
469,0.456586,-7.462478,-8.284889,-58.462414,6.031367,-10.255289,-147.728043,-3.964268,86.404076,0.225211,-0.693228,-0.664218,0.165922
470,0.619598,-6.915695,-8.142460,-74.402069,2.203732,-4.473835,-148.753815,-4.080248,86.459999,0.219578,-0.694680,-0.666191,0.159360
471,0.538256,-6.471069,-7.791297,-89.625130,1.937749,-1.877097,-150.357269,-4.084949,86.435036,0.209896,-0.697822,-0.668210,0.149948
472,0.382337,-5.480319,-7.630023,-111.517723,-1.228165,-1.646798,-152.715820,-3.938492,86.404869,0.194684,-0.702408,-0.670780,0.137025
473,0.248085,-4.531498,-7.330523,-138.489563,-4.796237,-2.492096,-156.165741,-3.605836,86.447647,0.171478,-0.708177,-0.674492,0.118918
474,-0.111764,-3.961745,-6.829379,-146.782394,-5.182834,-1.954341,-160.184708,-3.025782,86.505417,0.143096,-0.714114,-0.678072,0.098915
475,0.509494,-3.261672,-6.164568,-141.278610,-0.344224,-5.604548,-164.003067,-2.761819,86.571808,0.117624,-0.718351,-0.681213,0.078005
476,0.334663,-2.301279,-5.829682,-132.215332,1.945680,-9.667982,-167.636841,-2.956846,86.765846,0.095852,-0.720405,-0.684669,0.055295
477,0.176819,-1.791338,-5.414628,-116.088295,3.133936,-9.435592,-170.998383,-3.043271,87.023689,0.075118,-0.721306,-0.687651,0.034811
478,0.356995,-1.478760,-5.123485,-88.966019,5.164809,-11.832325,-173.537125,-3.206074,87.305656,0.060049,-0.721014,-0.690061,0.018687
479,0.233617,-1.053571,-4.926320,-68.962387,7.272338,-17.270338,-175.324081,-3.481111,87.722099,0.050428,-0.719231,-0.692909,0.006372
480,-0.611493,-0.453863,-4.813030,-57.011986,5.165737,-18.613880,-177.021393,-2.962739,88.268913,0.036643,-0.716758,-0.696359,-0.000456
481,-0.490519,-0.167415,-5.008765,-48.337326,3.321162,-14.438136,-178.820526,-1.808714,88.778023,0.018395,-0.714366,-0.699518,-0.004079
482,-0.292227,0.059298,-5.187051,-37.611874,1.939367,-13.983140,179.538086,-0.968547,89.226357,0.003067,-0.711857,-0.702262,-0.008848
483,-0.109381,0.476104,-5.975924,-26.586184,-0.134185,-11.479120,178.055725,-0.506561,89.642670,-0.008919,-0.709252,-0.704737,-0.015094
484,0.154452,0.689684,-7.060495,-20.508671,-2.144621,-5.953803,176.737854,-0.367985,89.932457,-0.017870,-0.707298,-0.706335,-0.022386
485,0.491394,0.519515,-8.184658,-13.398834,-2.972351,-4.038662,175.896362,-0.533071,90.097778,-0.022005,-0.706160,-0.707131,-0.028623
486,0.472334,0.786108,-9.050230,-2.467872,-3.576237,-5.967221,175.545456,-0.790143,90.260109,-0.022534,-0.705140,-0.707969,-0.032403
487,0.504284,0.701565,-9.771865,3.427984,-3.951801,-5.313912,175.523605,-0.966713,90.439034,-0.021525,-0.704064,-0.709012,-0.033658
488,0.315181,0.725965,-9.962734,9.222333,-4.122364,-6.389538,175.776382,-1.023880,90.622124,-0.019566,-0.702986,-0.710193,-0.032476
489,0.344430,0.742324,-9.560969,13.194375,-3.466574,-6.012545,176.152954,-1.012021,90.818550,-0.017278,-0.701826,-0.711503,-0.030099
490,0.395179,0.856965,-9.312322,15.210632,-2.879095,-2.975866,176.512024,-1.064746,90.962334,-0.014715,-0.700990,-0.712461,-0.028211
491,0.404449,0.655439,-8.992955,15.236794,-2.279116,1.949914,176.875565,-1.178144,90.975853,-0.011783,-0.700962,-0.712604,-0.026645
492,0.348087,0.651337,-8.671624,16.140511,-2.134044,4.608149,177.273712,-1.290371,90.864159,-0.008673,-0.701702,-0.711984,-0.024846
493,0.394599,0.489142,-8.389030,18.973042,-1.895956,4.979005,177.740341,-1.403038,90.702896,-0.005147,-0.702739,-0.711070,-0.022629
494,0.373107,0.432915,-8.483641,23.815535,-2.011884,4.499915,178.370209,-1.515827,90.543098,-0.000611,-0.703749,-0.710184,-0.019411
495,0.353921,0.214636,-8.101488,25.969799,-1.313226,2.433848,179.165405,-1.606969,90.425308,0.004822,-0.704462,-0.709566,-0.015047
496,0.301144,0.070215,-7.936900,32.717712,-0.205962,-0.585927,-179.825348,-1.688226,90.391602,0.011527,-0.704593,-0.709457,-0.009300
497,0.339515,0.174459,-7.743884,38.182869,1.168239,-1.966908,-178.723145,-1.799958,90.434608,0.018996,-0.704165,-0.709775,-0.003156
498,0.261309,-0.061576,-7.545682,39.885910,2.446066,-1.776214,-177.580338,-1.931244,90.498199,0.026828,-0.703516,-0.710166,0.003131
499,0.188730,-0.440137,-7.323066,42.622025,3.213436,-1.606821,-176.192642,-2.009717,90.548607,0.035826,-0.702803,-0.710393,0.011264
500,0.115961,-0.488907,-7.324876,47.601765,3.001885,-0.871246,-174.619507,-2.008905,90.581070,0.045460,-0.702044,-0.710370,0.021033
501,0.107430,-0.772820,-7.157352,48.580372,3.124079,-2.072018,-172.963684,-1.960565,90.620888,0.055289,-0.701091,-0.710222,0.031611
502,0.060236,-1.185079,-7.521767,52.343468,2.454079,-0.632831,-171.097672,-1.875885,90.651550,0.066163,-0.699957,-0.709769,0.043708
503,0.155074,-1.699115,-7.731294,51.062016,2.431335,1.889823,-169.002090,-1.797384,90.610413,0.078488,-0.698939,-0.708562,0.057131
504,0.199548,-1.781918,-8.015040,56.071716,3.138669,3.336621,-166.868469,-1.790621,90.498451,0.091515,-0.698053,-0.706690,0.070266
505,0.435304,-2.266060,-8.634800,53.890060,4.092747,3.028349,-164.818527,-1.922592,90.359978,0.104895,-0.697035,-0.704572,0.081964
506,0.556782,-2.549067,-8.916563,57.576626,5.124280,3.020376,-162.795029,-2.214534,90.210648,0.119089,-0.695687,-0.702345,0.092457
507,0.776069,-2.842225,-9.033849,57.467407,6.655651,1.234360,-160.801590,-2.652292,90.071442,0.133954,-0.693854,-0.700181,0.101830
508,1.066242,-2.946810,-9.275491,63.765610,8.693295,-0.727686,-158.865799,-3.306079,89.967506,0.149703,-0.691283,-0.698370,0.109526
509,1.400988,-3.420176,-9.247105,57.913723,10.672725,-6.174075,-157.001022,-4.223583,89.944420,0.166462,-0.687586,-0.697303,0.115258
510,1.162147,-3.653767,-9.025554,64.248253,13.029943,-8.834012,-155.092316,-5.190901,90.003204,0.183597,-0.682835,-0.696685,0.121071
511,1.439814,-4.034073,-9.200382,63.230637,12.019850,-7.289763,-153.122742,-6.064640,90.061638,0.200417,-0.677716,-0.695841,0.127831
512,1.589990,-4.811127,-8.903266,68.829414,13.515498,-9.831994,-150.908142,-6.974699,90.096283,0.218785,-0.671788,-0.694542,0.135816
513,1.461358,-5.393944,-9.016308,77.478874,11.970435,-7.643182,-148.247131,-7.748505,90.092186,0.238833,-0.664952,-0.692184,0.147234
514,1.418659,-5.780450,-8.830607,92.941544,8.476665,-4.493709,-145.181702,-8.201280,90.038460,0.259213,-0.657629,-0.688338,0.162859
515,1.168723,-6.403633,-8.519660,97.051529,5.037882,-0.320851,-141.762375,-8.288688,89.936066,0.279377,-0.650000,-0.682732,0.182552
516,0.899874,-7.650564,-8.300026,102.670959,4.570016,5.362759,-137.964127,-7.966918,89.720024,0.299357,-0.642499,-0.674517,0.206414
517,0.944313,-7.946164,-7.914851,103.578934,1.060588,13.078043,-133.978668,-7.348169,89.389023,0.318792,-0.635342,-0.663841,0.232439
518,0.854304,-8.485644,-7.723265,96.466476,-0.039076,13.660887,-130.286743,-6.600774,89.058685,0.335799,-0.628807,-0.652507,0.257051
519,0.957848,-8.583646,-7.639819,82.289284,0.827116,17.201796,-127.256851,-5.870610,88.742744,0.349184,-0.623685,-0.641969,0.277422
520,1.266734,-9.094797,-7.652544,71.924118,0.485958,18.342257,-124.941818,-5.296902,88.413376,0.359534,-0.620097,-0.632953,0.292551
521,1.593577,-8.558270,-7.121631,65.798927,0.370728,16.899940,-123.138580,-5.032441,88.118164,0.368651,-0.616808,-0.625961,0.303013
522,1.207497,-8.469107,-7.248021,62.799038,0.429583,11.759680,-121.808029,-4.917402,87.916191,0.375741,-0.613948,-0.620995,0.310244
523,1.283447,-8.431265,-6.881368,56.220776,0.603884,10.045556,-120.820854,-4.826486,87.795700,0.380882,-0.611631,-0.617395,0.315689
524,0.938858,-9.232116,-6.267093,55.228382,-0.177269,11.777733,-119.683975,-4.643737,87.665222,0.386367,-0.609117,-0.613003,0.322375
525,0.751879,-9.104445,-5.680442,62.762959,0.563882,9.429536,-118.090584,-4.294161,87.520378,0.393453,-0.605612,-0.606635,0.332298
526,0.329750,-9.228710,-5.602978,63.986416,1.141034,8.376737,-116.342369,-3.826178,87.392860,0.400686,-0.601784,-0.599357,0.343626
527,0.559896,-9.631683,-4.880994,60.225758,1.785365,12.348994,-114.516121,-3.302876,87.227051,0.408143,-0.597970,-0.591237,0.355372
528,0.391855,-9.590349,-4.378029,63.861691,2.057943,12.334873,-112.474831,-2.812227,87.011673,0.417013,-0.593410,-0.582042,0.367684
529,0.394866,-9.453313,-4.158498,61.848194,2.222253,10.245366,-110.460152,-2.365010,86.816879,0.425856,-0.588546,-0.572925,0.379496
530,0.665571,-9.723435,-3.726619,53.790192,2.168931,11.245957,-108.648346,-2.098464,86.634842,0.434448,-0.583597,-0.564967,0.389208
531,0.436155,-10.102924,-3.406347,46.576836,0.632644,9.618415,-107.004402,-1.887540,86.481773,0.442306,-0.578819,-0.557774,0.397771
532,0.266323,-9.685163,-3.026482,44.142776,-0.145606,5.953225,-105.513168,-1.630901,86.401230,0.448880,-0.574350,-0.551178,0.405994
533,0.166902,-9.689728,-2.771244,41.226238,-0.698190,7.421801,-104.144279,-1.338449,86.361000,0.454491,-0.570231,-0.544963,0.413870
534,0.016760,-9.935804,-2.749896,38.110714,-1.302787,8.120307,-102.943596,-0.946468,86.337921,0.458710,-0.567024,-0.538947,0.421431
535,-0.148806,-9.659729,-2.693413,34.981617,-2.417199,8.689790,-101.997894,-0.450657,86.346138,0.461055,-0.565059,-0.533520,0.428361
536,0.276850,-9.120035,-2.484023,32.223656,-2.969718,7.321366,-101.281662,-0.132215,86.386742,0.462958,-0.563188,-0.529750,0.433422
537,0.152056,-9.534426,-2.604497,27.475035,-3.170910,8.221974,-100.783752,0.005725,86.438942,0.464567,-0.561457,-0.527558,0.436608
538,0.164318,-9.789362,-2.444376,23.886118,-2.941825,5.101946,-100.424522,0.126710,86.497826,0.465543,-0.560190,-0.525982,0.439089
539,0.227490,-9.395376,-2.209049,21.941368,-1.839827,1.676287,-100.075806,0.086025,86.554878,0.467213,-0.558353,-0.525088,0.440723
540,0.120566,-9.771633,-2.334349,19.358702,-1.215465,-0.208087,-99.811142,-0.035778,86.599213,0.468888,-0.556600,-0.524783,0.441524
541,-0.049855,-10.306523,-2.097841,15.827607,-0.496700,-0.142759,-99.572006,-0.068768,86.627769,0.470089,-0.555362,-0.524134,0.442575
542,-0.217788,-10.216998,-1.864430,13.161801,-0.266451,-0.964261,-99.258194,0.023530,86.643768,0.471125,-0.554358,-0.522618,0.444521
543,-0.152725,-10.255788,-1.661197,9.319076,-1.421792,1.495292,-98.932434,0.180299,86.671051,0.471879,-0.553502,-0.520836,0.446873
544,-0.197639,-10.750142,-1.294652,7.400789,-1.838539,3.342700,-98.507668,0.384032,86.713707,0.472834,-0.552350,-0.518535,0.449955
545,-0.222671,-10.764248,-0.991889,7.463615,-1.145944,5.560894,-97.894951,0.652229,86.744789,0.474440,-0.550723,-0.515148,0.454128
546,-0.289752,-10.845143,-1.246816,7.440535,-0.074915,8.233816,-97.332001,0.997167,86.738197,0.475604,-0.549769,-0.511423,0.458259
547,-0.092010,-11.129380,-1.631427,2.969778,2.064401,9.601255,-97.137283,1.311166,86.668015,0.475396,-0.550502,-0.508975,0.460317
548,-0.049487,-11.285994,-1.693433,-4.708653,4.992806,9.270674,-97.335297,1.498914,86.508072,0.474232,-0.552764,-0.508201,0.459661
549,0.052771,-10.904099,-2.359570,-14.161097,6.122313,6.207927,-98.086304,1.535235,86.280212,0.471340,-0.557015,-0.509942,0.455557
550,0.114358,-10.897411,-3.029908,-26.708839,5.991612,3.178125,-99.618652,1.392316,86.038910,0.465450,-0.563813,-0.515398,0.447030
551,0.179184,-10.685464,-3.241310,-41.134945,6.822371,-2.360613,-101.761574,1.062522,85.810081,0.457233,-0.572244,-0.523869,0.434783
553,0.225523,-10.359728,-3.727335,-56.080215,6.086072,-6.158331,-104.430267,0.563770,85.623032,0.446824,-0.581813,-0.534873,0.419230
554,0.394738,-9.991572,-4.512486,-72.325676,4.902794,-9.744115,-107.793175,-0.074948,85.520874,0.432981,-0.592938,-0.548831,0.399670
555,0.264057,-9.998191,-5.195800,-88.089951,4.676133,-10.584173,-111.798355,-0.714426,85.499550,0.415196,-0.605675,-0.564636,0.376770
556,0.154481,-9.574591,-5.808880,-104.185089,4.889949,-10.490401,-116.304260,-1.191348,85.517845,0.393396,-0.619924,-0.580702,0.351737
557,0.041828,-9.344049,-6.512183,-120.017113,4.440912,-6.437127,-121.265633,-1.450402,85.537483,0.367468,-0.635499,-0.596290,0.324881
558,0.046118,-8.982831,-7.018816,-130.274765,4.060105,-3.272800,-126.474510,-1.511587,85.524376,0.338566,-0.651442,-0.610534,0.297059
559,0.026948,-8.675025,-7.679030,-129.166641,3.351017,0.175496,-131.593491,-1.450395,85.467690,0.308942,-0.666373,-0.622705,0.269705
560,0.305661,-8.426223,-8.168613,-117.073822,2.451657,4.547866,-136.203888,-1.368284,85.346367,0.281699,-0.679117,-0.632140,0.244632
561,0.790588,-8.748727,-8.298965,-100.257996,3.415607,3.712136,-139.803101,-1.514231,85.183586,0.261358,-0.688229,-0.638845,0.223406
562,0.541854,-8.947953,-8.687778,-78.963074,1.416751,3.658928,-142.210358,-1.730266,85.034660,0.248315,-0.693972,-0.642928,0.208296
563,0.680652,-9.415312,-8.950360,-59.072895,-1.374428,3.864238,-143.527466,-1.811472,84.911530,0.240989,-0.697316,-0.644687,0.200135
564,0.813777,-9.650743,-8.743747,-45.168457,-2.294314,-2.281518,-143.898560,-1.959172,84.886734,0.239595,-0.697948,-0.645462,0.197086
565,0.371511,-9.617816,-8.244292,-43.889732,-3.872559,-8.193130,-143.709641,-2.087587,85.033203,0.241207,-0.696477,-0.646271,0.197668
566,-0.108969,-8.938313,-8.388473,-47.694363,-8.985508,-4.773608,-143.620163,-1.851225,85.277275,0.240009,-0.695371,-0.647148,0.200136
567,0.569521,-7.938640,-8.165324,-55.045551,-8.554208,-9.113981,-144.088089,-1.646230,85.592735,0.235473,-0.694953,-0.649487,0.199398
568,0.204161,-7.409678,-7.623335,-64.676346,-6.663157,-12.484692,-144.994614,-1.682955,85.999657,0.229484,-0.694409,-0.653582,0.194845
569,-0.590356,-6.499754,-7.489727,-74.161804,-10.737042,-11.885833,-146.346710,-1.287874,86.465576,0.218261,-0.695110,-0.657966,0.190431
570,-0.146346,-5.495144,-7.808767,-87.332001,-12.582484,-13.756992,-148.537308,-0.693197,87.004471,0.200666,-0.697037,-0.663776,0.182412
571,-0.024157,-5.019072,-7.343003,-94.125755,-9.405537,-16.023455,-151.266098,-0.418104,87.598808,0.181538,-0.698564,-0.671139,0.169188
572,-0.445587,-4.860573,-7.104833,-97.654472,-9.914423,-13.765280,-153.878235,-0.071421,88.170921,0.162749,-0.699623,-0.677833,0.156789
573,-0.239717,-3.796452,-7.145875,-105.334343,-9.761608,-13.745442,-156.743134,0.387708,88.704185,0.141812,-0.700854,-0.684226,0.143275
574,0.280139,-2.948145,-7.168667,-112.134811,-4.469278,-9.965840,-160.295990,0.416548,89.150925,0.119367,-0.702254,-0.691050,0.122639
575,0.039168,-2.485362,-6.847436,-111.633186,-0.278776,-4.789132,-164.065491,0.200354,89.420662,0.097286,-0.703982,-0.696559,0.098744
576,0.041494,-1.839534,-6.664170,-114.334229,0.306408,-3.925706,-167.844620,0.079671,89.568459,0.074661,-0.705827,-0.700427,0.075074
577,0.244843,-0.928893,-6.542102,-109.742538,1.844687,-4.232795,-171.888611,-0.167276,89.704514,0.051167,-0.707079,-0.703587,0.048849
578,0.338141,-0.330354,-6.532285,-105.124771,3.361477,-2.785233,-176.102036,-0.607452,89.833168,0.027824,-0.707589,-0.705786,0.020261
579,0.219409,-0.137328,-6.176274,-104.639847,5.237927,-2.742840,179.868164,-1.041157,89.946373,0.005608,-0.707415,-0.706739,-0.007241
580,0.015040,0.284391,-6.055523,-98.270805,5.680774,-2.387409,176.133011,-1.255021,90.051895,-0.016102,-0.706603,-0.706721,-0.031603
581,0.189719,0.950364,-6.078489,-91.891068,7.220197,-3.414434,172.444809,-1.432233,90.177589,-0.037679,-0.705004,-0.706027,-0.055460
582,0.165060,1.161345,-6.148115,-87.890594,9.129515,-4.711559,168.886993,-1.719338,90.369843,-0.057645,-0.702461,-0.704949,-0.079205
583,-0.016852,1.453751,-6.480466,-72.692253,9.906654,-7.592802,165.884018,-1.861419,90.644592,-0.074921,-0.699117,-0.704188,-0.098695
584,0.163068,1.685775,-6.952041,-52.330952,10.082186,-10.088017,163.717896,-1.940363,91.010025,-0.087277,-0.695395,-0.704342,-0.112745
585,0.425989,1.941766,-7.587615,-31.906466,12.568272,-14.316186,162.461914,-2.227024,91.501740,-0.092600,-0.691615,-0.705739,-0.122584
586,0.118002,1.981025,-8.333300,-12.062581,12.685576,-16.908663,162.122192,-2.453445,92.110817,-0.092577,-0.687772,-0.708795,-0.126527
587,0.024796,2.122687,-9.034475,0.647775,10.771308,-16.381186,162.511414,-2.402725,92.733978,-0.089881,-0.684173,-0.713005,-0.124307
588,-0.060936,2.039616,-9.384571,9.063313,9.516964,-15.808146,163.327728,-2.221836,93.321274,-0.085532,-0.680984,-0.717553,-0.118590
589,-0.085551,2.055792,-9.722221,15.295301,6.707450,-13.692451,164.397766,-1.969578,93.847527,-0.080251,-0.678254,-0.721985,-0.110762
590,-0.138671,2.009423,-9.717172,13.564196,3.319607,-10.836678,165.459152,-1.648577,94.270912,-0.075621,-0.676063,-0.725757,-0.102457
591,-0.002461,2.006734,-9.691196,13.620297,1.638385,-7.951747,166.368317,-1.348225,94.585541,-0.071904,-0.674438,-0.728638,-0.095126
592,-0.009106,2.023288,-9.550488,15.135307,1.242822,-5.254306,167.152756,-1.134101,94.805923,-0.068480,-0.673371,-0.730725,-0.089010
593,0.216928,1.953748,-9.425843,14.874602,0.723244,-1.239742,167.843719,-1.057207,94.916298,-0.064829,-0.673019,-0.731950,-0.084214
594,0.120374,2.059267,-9.417117,15.264311,1.147335,0.277016,168.411453,-1.071881,94.937340,-0.061386,-0.673206,-0.732472,-0.080683
595,0.233185,1.783885,-9.243194,16.077932,0.822316,2.645257,168.968033,-1.114040,94.895569,-0.057873,-0.673787,-0.732584,-0.077351
596,0.217468,2.020839,-9.250177,14.608076,0.244328,4.027805,169.438522,-1.190168,94.790230,-0.054687,-0.674733,-0.732229,-0.074739
597,0.220395,1.820063,-8.804279,2.432738,-0.265070,6.893511,169.560669,-1.251756,94.614349,-0.053688,-0.675946,-0.731234,-0.074238
598,0.114798,1.787216,-8.413762,-1.531760,-0.831349,8.626897,169.397675,-1.262470,94.360542,-0.054747,-0.677492,-0.729622,-0.075220
599,0.114324,1.624596,-8.011637,-3.837414,-0.888384,10.158786,169.149002,-1.227497,94.050972,-0.056647,-0.679321,-0.727647,-0.076444
600,0.023702,1.604107,-7.777892,-2.784038,-0.320142,11.299978,168.931747,-1.171345,93.698074,-0.058531,-0.681419,-0.725442,-0.077312
601,0.261903,1.030363,-7.286849,2.204069,-0.108159,12.069053,169.082352,-1.225631,93.311020,-0.057549,-0.683971,-0.723202,-0.076487
602,0.088356,1.161653,-7.361400,16.988811,-0.385692,10.094607,169.752029,-1.306943,92.938942,-0.053273,-0.686683,-0.721362,-0.072571
603,0.163069,0.844671,-7.292185,28.009483,0.114443,8.718230,170.893051,-1.315003,92.620934,-0.046563,-0.689184,-0.720134,-0.065304
604,0.166467,0.666633,-7.568382,41.115891,-0.351038,9.058613,172.581680,-1.346799,92.315353,-0.036348,-0.691726,-0.719162,-0.054779
605,0.311616,0.529882,-7.566031,49.784767,-1.375885,8.294307,174.617279,-1.415163,92.011688,-0.023738,-0.694183,-0.718160,-0.042346
606,0.104686,0.449423,-7.944000,56.221542,-1.860925,9.385468,176.772507,-1.406731,91.702278,-0.010809,-0.696444,-0.716953,-0.028752
607,0.310161,0.066443,-7.934920,65.763153,-1.412200,7.415565,179.147476,-1.373895,91.412605,0.003386,-0.698331,-0.715636,-0.013697
608,0.254416,-0.076700,-8.370973,72.519478,-2.168312,10.180637,-178.258438,-1.393484,91.109940,0.019321,-0.699960,-0.713917,0.002335
609,0.459057,-0.567434,-8.458782,73.299866,-1.266719,8.407534,-175.583344,-1.462318,90.793022,0.036134,-0.701268,-0.711742,0.018479
610,0.353949,-1.279236,-8.845119,82.750549,-0.744803,7.812445,-172.571259,-1.572826,90.508804,0.055328,-0.701784,-0.709307,0.036365
611,0.519594,-1.488210,-9.196626,84.319633,0.323336,7.716232,-169.399002,-1.690831,90.236115,0.075590,-0.701588,-0.706417,0.055082
612,0.547612,-2.356843,-9.353155,81.705986,1.523166,7.122431,-166.262085,-1.886577,89.966469,0.096136,-0.700750,-0.703123,0.072972
613,0.787529,-2.852121,-9.404524,82.979706,1.992723,5.805104,-163.053696,-2.177181,89.715187,0.117683,-0.699024,-0.699507,0.090591
614,0.730547,-3.238717,-9.208961,81.269562,2.636539,3.031831,-159.929764,-2.531621,89.519653,0.139017,-0.696320,-0.695928,0.107221
615,0.739023,-3.523870,-9.218264,75.563103,3.902317,2.475713,-157.086349,-2.862457,89.370903,0.158391,-0.693105,-0.692515,0.122231
616,0.856457,-4.109892,-8.941467,74.372993,4.658397,0.495771,-154.403030,-3.236833,89.246544,0.176950,-0.689386,-0.689170,0.135943
617,0.713992,-4.241971,-8.932778,70.266182,4.017720,3.035726,-151.878036,-3.544567,89.112450,0.194086,-0.685610,-0.685616,0.149000
618,0.838954,-4.925017,-9.060145,67.231247,4.272141,1.355123,-149.564331,-3.766779,88.973450,0.209385,-0.681980,-0.681961,0.161214
619,0.943418,-4.904866,-9.229290,66.055023,5.594911,0.992638,-147.475204,-4.058130,88.857407,0.223649,-0.678179,-0.678672,0.171636
620,1.214270,-5.501800,-9.289863,56.535133,6.014915,1.268966,-145.719177,-4.457517,88.732437,0.236513,-0.674603,-0.675873,0.179354
621,1.029368,-6.065398,-9.751619,56.337154,4.760556,0.004306,-144.122253,-4.800967,88.626289,0.248029,-0.671138,-0.673266,0.186463
622,1.109719,-6.182699,-9.516595,52.384796,3.766245,-1.726835,-142.666611,-5.032780,88.590309,0.257913,-0.667633,-0.671039,0.193529
623,0.954881,-6.452489,-9.444304,48.842541,3.252095,-4.071100,-141.382462,-5.221806,88.627411,0.266382,-0.664054,-0.669384,0.199993
624,0.991647,-6.784035,-9.458168,46.496552,-0.007779,0.112956,-140.204941,-5.264759,88.681587,0.273336,-0.660866,-0.667687,0.206734
625,0.899659,-6.622577,-8.994473,47.118214,-2.546104,-0.324871,-139.087585,-5.167035,88.752853,0.279085,-0.657989,-0.665861,0.213989
