seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
247,0.677380,-3.776604,8.933204,19.716862,-6.233555,6.683388,-21.335461,-1.754754,-6.257380,0.980983,-0.185637,-0.004923,-0.056460
248,0.504984,-3.848349,8.998086,16.303137,-4.087355,6.365129,-20.937286,-2.107561,-5.989788,0.981671,-0.182363,-0.008569,-0.054706
249,0.389246,-3.805725,9.019144,12.134611,-3.500740,4.628390,-20.774282,-2.258576,-5.763804,0.981999,-0.181010,-0.010298,-0.052993
250,0.376855,-3.767727,9.180304,8.837241,-3.575618,2.341105,-20.749718,-2.335646,-5.601173,0.982092,-0.180815,-0.011227,-0.051717
251,0.237161,-3.561191,9.342375,7.157346,-4.353033,-0.313643,-20.638174,-2.350187,-5.516700,0.982302,-0.179856,-0.011534,-0.051005
252,-0.005984,-3.484694,9.447442,6.843153,-3.403276,-1.391664,-20.389324,-2.227880,-5.497982,0.982729,-0.177674,-0.010625,-0.050631
253,0.113830,-3.176823,9.594345,7.523726,-1.838388,-1.026155,-19.980396,-2.051233,-5.510690,0.983392,-0.174099,-0.009270,-0.050436
254,0.159690,-3.077787,9.686167,9.578856,-1.449166,1.064856,-19.392023,-1.914830,-5.501046,0.984307,-0.168994,-0.008371,-0.050106
255,-0.114549,-2.983377,9.588786,11.846117,-1.567493,0.940417,-18.729750,-1.695827,-5.461299,0.985329,-0.163214,-0.006833,-0.049406
256,0.325705,-2.899354,9.464749,12.865114,-0.635287,3.055750,-18.019444,-1.550537,-5.393172,0.986378,-0.157043,-0.005982,-0.048579
257,0.467551,-2.837323,9.476698,12.124526,-1.100211,4.009036,-17.326994,-1.665488,-5.280535,0.987336,-0.151117,-0.007414,-0.047722
258,0.384139,-2.982945,9.399848,10.623908,-3.051702,3.529434,-16.853945,-1.852322,-5.144283,0.987971,-0.147100,-0.009397,-0.046753
259,0.494730,-3.065663,9.384454,8.403952,-2.688277,2.743236,-16.680042,-2.058673,-5.012654,0.988205,-0.145662,-0.011416,-0.045863
260,0.728194,-3.113394,9.410492,5.504176,-1.384200,2.344405,-16.677034,-2.339869,-4.904349,0.988190,-0.145723,-0.013980,-0.045283
261,0.343303,-3.197056,9.433105,2.142900,-0.193475,0.786239,-16.851147,-2.463915,-4.834867,0.987965,-0.147257,-0.015070,-0.044862
262,0.453347,-3.264508,9.202329,-0.876259,1.154003,-0.180999,-17.263340,-2.430173,-4.811642,0.987446,-0.150796,-0.014648,-0.044672
263,0.391137,-3.338176,9.037127,-5.445934,2.524136,-2.474326,-17.818623,-2.395905,-4.852934,0.986696,-0.155573,-0.014081,-0.045052
264,0.079231,-3.324117,8.817664,-10.707921,2.343703,-5.371528,-18.483736,-2.220890,-4.986449,0.985764,-0.161252,-0.012125,-0.046038
265,-0.078653,-3.181409,8.819890,-15.556875,2.016807,-4.209296,-19.203114,-1.886472,-5.152657,0.984738,-0.167334,-0.008718,-0.047058
266,-0.024593,-3.233374,8.897993,-18.819099,1.200171,-2.094890,-19.918121,-1.545636,-5.268478,0.983694,-0.173357,-0.005323,-0.047593
267,-0.251574,-3.132398,9.082226,-20.265602,-0.199165,-1.019571,-20.559769,-1.198929,-5.326746,0.982744,-0.178733,-0.001991,-0.047585
268,-0.043543,-3.053389,9.229695,-18.896408,-1.166998,2.820582,-20.997013,-0.900411,-5.298726,0.982112,-0.182367,0.000704,-0.046879
269,0.055611,-2.835585,9.401859,-16.122814,-2.017254,6.275659,-21.138651,-0.756195,-5.146931,0.981967,-0.183527,0.001755,-0.045347
270,0.073400,-2.943462,9.387491,-12.768448,-2.578243,7.867334,-21.077641,-0.681003,-4.907342,0.982166,-0.182981,0.001993,-0.043175
271,0.243609,-2.889956,9.215123,-9.135181,-3.519973,8.402781,-20.938208,-0.708801,-4.624118,0.982488,-0.181799,0.001253,-0.040793
272,0.357296,-2.849283,9.025854,-5.814923,-4.349827,7.974976,-20.705170,-0.886999,-4.328620,0.982937,-0.179859,-0.000823,-0.038539
273,0.531395,-2.907261,9.029991,-3.108592,-4.106339,6.391703,-20.428001,-1.194301,-4.061826,0.983415,-0.177568,-0.003967,-0.036722
274,0.509718,-3.215371,9.167809,-0.093716,-2.601478,4.045273,-20.189297,-1.564068,-3.866351,0.983787,-0.175612,-0.007518,-0.035599
275,0.532394,-3.144840,9.257589,2.726770,-1.624442,1.369305,-19.917309,-1.907443,-3.764401,0.984170,-0.173359,-0.010706,-0.035222
276,0.445017,-3.337051,9.270913,4.351642,-0.718251,-0.801234,-19.658419,-2.145598,-3.747478,0.984517,-0.171194,-0.012857,-0.035406
277,0.294445,-3.612224,9.377756,5.234375,-0.077629,-0.833345,-19.583576,-2.197387,-3.765743,0.984612,-0.170566,-0.013298,-0.035631
278,0.132327,-3.604936,9.331177,6.430065,-0.358549,-2.154219,-19.625526,-2.057000,-3.801234,0.984568,-0.170894,-0.012026,-0.035733
280,0.224378,-3.664917,9.170548,6.092809,-1.119828,-1.520240,-19.754124,-1.899833,-3.838428,0.984395,-0.171962,-0.010580,-0.035832
281,0.308059,-3.816556,9.006730,5.888446,-1.230608,-1.850984,-20.045101,-1.878109,-3.861530,0.983952,-0.174457,-0.010267,-0.036024
282,0.369478,-3.760382,9.151955,6.475926,-0.014629,-2.549765,-20.341112,-1.938302,-3.906699,0.983472,-0.177019,-0.010621,-0.036530
283,0.387720,-3.604113,9.198074,6.906504,1.007262,-4.580850,-20.420794,-2.016481,-4.013665,0.983298,-0.177734,-0.011100,-0.037576
284,0.410486,-3.535187,9.240381,6.932664,1.537746,-5.575905,-20.327896,-2.096908,-4.182351,0.983369,-0.176976,-0.011561,-0.039138
285,0.296082,-3.446600,9.256778,7.215999,1.957312,-7.194918,-20.137661,-2.122665,-4.400542,0.983579,-0.175372,-0.011513,-0.041031
286,0.221818,-3.310258,9.217876,7.068165,2.128925,-7.588352,-19.870424,-2.060081,-4.656041,0.983906,-0.173083,-0.010685,-0.043104
287,0.139819,-3.259443,9.320745,5.671030,1.499943,-6.513679,-19.582344,-1.939873,-4.899693,0.984269,-0.170591,-0.009398,-0.044992
288,0.140272,-3.138344,9.294684,5.437179,1.036163,-5.795952,-19.264727,-1.779665,-5.110765,0.984687,-0.167822,-0.007836,-0.046547
289,0.256422,-3.168099,9.248419,4.214453,1.118146,-4.057568,-18.981466,-1.671366,-5.280752,0.985050,-0.165358,-0.006775,-0.047834
290,0.268981,-2.997462,9.368872,3.028611,0.971971,-2.031072,-18.711367,-1.636190,-5.392157,0.985396,-0.163029,-0.006427,-0.048726
291,0.376793,-3.043290,9.394673,2.838012,0.352109,0.250023,-18.429070,-1.665366,-5.432685,0.985772,-0.160615,-0.006741,-0.049099
292,0.402575,-2.944679,9.243681,1.362182,0.271778,0.834083,-18.220036,-1.765254,-5.423193,0.986048,-0.158854,-0.007703,-0.049143
293,0.424355,-2.981698,9.266456,-0.756379,0.786409,1.503561,-18.106245,-1.868503,-5.395105,0.986197,-0.157913,-0.008680,-0.049034
294,0.277179,-2.778010,9.204505,-0.700033,0.815009,2.367056,-17.976862,-1.870262,-5.347168,0.986394,-0.156796,-0.008816,-0.048614
295,0.254843,-3.014915,9.121386,-1.500314,0.887185,2.004007,-17.923927,-1.768814,-5.289543,0.986511,-0.156298,-0.008043,-0.047977
296,0.210401,-2.931916,9.078330,-2.153655,1.009835,2.202572,-18.013496,-1.650181,-5.231795,0.986436,-0.157021,-0.007063,-0.047325
297,0.313513,-2.929615,9.194071,-2.565355,1.209867,6.214265,-18.062681,-1.556144,-5.110816,0.986435,-0.157402,-0.006400,-0.046158
298,0.187390,-3.087525,9.208900,-2.954577,0.619524,7.505262,-18.172348,-1.434080,-4.902627,0.986387,-0.158291,-0.005592,-0.044205
299,0.348718,-3.286906,9.214823,-5.279865,0.346369,7.686878,-18.458796,-1.339614,-4.663652,0.986093,-0.160713,-0.005004,-0.042031
300,0.463560,-3.009054,9.122869,-7.200264,0.249025,8.379267,-18.759068,-1.384261,-4.410373,0.985752,-0.163300,-0.005639,-0.039928
301,0.410892,-3.285299,9.241735,-12.654300,0.094986,8.529858,-19.138264,-1.455008,-4.143610,0.985285,-0.166568,-0.006503,-0.037755
302,0.482860,-3.407880,9.003527,-15.170524,-0.167396,3.458747,-19.772106,-1.556538,-3.949146,0.984395,-0.172033,-0.007458,-0.036272
303,0.562384,-3.194886,8.700565,-19.001835,0.802644,2.930112,-20.480865,-1.738676,-3.846897,0.983312,-0.178160,-0.008956,-0.035722
304,0.587643,-3.340680,8.499763,-25.229986,0.008416,1.636847,-21.314135,-1.964036,-3.774344,0.981970,-0.185357,-0.010745,-0.035526
305,0.697178,-3.818884,8.095448,-31.371845,0.242308,-1.730240,-22.594540,-2.265392,-3.760653,0.979777,-0.196392,-0.012948,-0.036040
306,0.699554,-3.733562,7.516157,-34.846626,0.979419,-2.732250,-24.227003,-2.618834,-3.808638,0.976779,-0.210421,-0.015359,-0.037275
307,0.468382,-3.863981,7.386703,-42.666904,2.216607,-3.384401,-26.007919,-2.826351,-3.894366,0.973307,-0.225637,-0.016372,-0.038643
308,0.609590,-4.326379,7.246222,-48.990875,1.237302,-4.021006,-28.092361,-2.961838,-3.998755,0.968967,-0.243350,-0.016591,-0.040103
309,0.520547,-4.458466,7.240818,-52.205101,2.604899,-6.040092,-30.342676,-3.114540,-4.142410,0.963904,-0.262387,-0.016757,-0.041976
310,0.372239,-4.662775,7.593122,-51.803684,2.740720,-1.961091,-32.392498,-3.094495,-4.284018,0.959010,-0.279601,-0.015490,-0.043406
311,0.294727,-4.851672,7.976077,-49.499615,2.256542,-4.363760,-34.082100,-2.944832,-4.420160,0.954778,-0.293690,-0.013252,-0.044383
312,0.219923,-5.358323,8.076280,-43.547508,0.707760,-1.803821,-35.516586,-2.761393,-4.543661,0.951035,-0.305584,-0.010842,-0.045084
313,0.297555,-5.195580,8.086587,-36.190479,0.716801,-2.849755,-36.613640,-2.607632,-4.635838,0.948077,-0.314641,-0.008884,-0.045529
314,0.204110,-5.573802,7.993590,-30.029024,0.222159,0.149463,-37.404087,-2.457937,-4.698409,0.945903,-0.321136,-0.007158,-0.045688
315,0.031683,-5.491923,7.940262,-27.619854,0.419383,-2.362450,-38.056564,-2.219884,-4.750187,0.944107,-0.326453,-0.004788,-0.045480
316,0.166566,-5.962785,7.686775,-25.922688,0.730928,0.968394,-38.742100,-1.978343,-4.792067,0.942186,-0.332026,-0.002407,-0.045155
317,0.295277,-5.730087,7.455155,-23.890774,1.859304,-0.874402,-39.471638,-1.846592,-4.823498,0.940075,-0.337979,-0.000946,-0.045040
318,0.033964,-6.210689,7.630480,-25.096828,2.565185,0.272269,-40.181511,-1.670670,-4.883150,0.937984,-0.343743,0.000953,-0.045008
319,0.247535,-6.257536,7.552764,-23.651234,2.477595,-0.511324,-40.932674,-1.480705,-4.944582,0.935733,-0.349825,0.002987,-0.044924
320,-0.033829,-6.336609,7.599539,-23.329760,2.606689,-0.893575,-41.600342,-1.301777,-5.022432,0.933690,-0.355211,0.004949,-0.044987
321,0.201386,-6.326081,7.698376,-22.659344,2.769328,-2.148703,-42.137875,-1.143867,-5.127011,0.932008,-0.359530,0.006773,-0.045319
322,0.168442,-6.785310,7.774766,-22.823660,1.681536,-2.444618,-42.672779,-1.116532,-5.238831,0.930281,-0.363860,0.007561,-0.046108
323,0.107322,-6.838277,7.536753,-21.150324,1.680354,-4.038920,-43.301624,-1.099761,-5.358561,0.928225,-0.368946,0.008336,-0.046982
324,-0.289615,-6.915380,7.531297,-22.043768,2.623333,-5.374257,-43.936264,-0.933750,-5.524839,0.926137,-0.374008,0.010481,-0.047739
325,0.336988,-7.187273,7.444970,-22.063175,3.452735,-4.586123,-44.621155,-0.854063,-5.717718,0.923822,-0.379488,0.012047,-0.048967
326,-0.036754,-7.500357,7.211893,-22.329659,3.770168,-5.339860,-45.464779,-0.877539,-5.918219,0.920910,-0.386266,0.012894,-0.050567
327,-0.072090,-7.575283,7.584019,-21.666510,5.234548,-4.987865,-46.263916,-0.737185,-6.146468,0.918125,-0.392594,0.015154,-0.051825
328,0.292029,-7.592843,7.674175,-19.339705,5.202717,-4.346792,-46.802357,-0.699313,-6.382808,0.916171,-0.396855,0.016519,-0.053512
329,0.277144,-7.858787,7.815151,-16.388084,4.991494,-4.312415,-47.174038,-0.795150,-6.607702,0.914748,-0.399833,0.016711,-0.055587
330,0.097312,-7.967737,7.584875,-11.207592,4.481658,-3.064423,-47.465763,-0.809069,-6.808855,0.913625,-0.402137,0.017448,-0.057197
331,0.077306,-7.723000,7.858325,-8.136628,4.111176,-1.440541,-47.529972,-0.719947,-6.968811,0.913342,-0.402583,0.018752,-0.058149
332,0.113583,-7.650894,7.259918,-3.506003,2.544290,0.540321,-47.448647,-0.620936,-7.064407,0.913605,-0.401872,0.019836,-0.058578
333,0.008915,-7.682515,7.352687,-2.912557,1.174306,1.837658,-47.402840,-0.503380,-7.085001,0.913785,-0.401447,0.020822,-0.058339
334,0.149715,-7.673589,7.142655,-0.587609,-0.163813,3.885562,-47.355564,-0.404043,-7.033858,0.914001,-0.401032,0.021412,-0.057592
335,0.255863,-7.574450,7.149652,-0.046773,-1.452248,3.703368,-47.294510,-0.419904,-6.928935,0.914263,-0.400572,0.020888,-0.056822
336,0.294721,-8.045102,7.007334,-0.431897,-0.919097,3.995353,-47.368477,-0.501243,-6.812380,0.914042,-0.401220,0.019868,-0.056163
337,0.321726,-8.110942,7.190659,-7.014914,0.567671,2.872721,-47.680473,-0.583024,-6.728680,0.912967,-0.403759,0.019074,-0.055730
338,0.412018,-8.242868,7.995633,-17.393799,1.193704,1.998657,-48.037201,-0.686667,-6.695544,0.911696,-0.406651,0.018305,-0.055774
339,0.664139,-8.577895,8.484444,-30.095823,1.970300,0.921033,-48.517509,-0.885838,-6.704305,0.909927,-0.410555,0.016988,-0.056479
340,0.419153,-9.082552,9.228412,-40.361126,3.714571,0.742387,-49.231155,-1.038746,-6.761037,0.907281,-0.416272,0.016334,-0.057375
341,0.424767,-9.015204,9.494907,-45.154118,4.424992,0.558363,-49.989773,-1.057769,-6.859575,0.904450,-0.422263,0.016926,-0.058113
342,0.308023,-9.708153,9.090119,-44.991444,4.478030,2.752059,-50.885147,-0.996115,-6.948497,0.901096,-0.429276,0.018198,-0.058448
343,0.039313,-10.040517,8.047048,-35.229939,6.207142,8.947565,-52.036186,-0.695076,-6.969630,0.896816,-0.438167,0.021222,-0.057279
344,-0.121012,-9.756383,7.585809,-19.867233,8.513618,14.316791,-52.989231,-0.095606,-6.929322,0.893318,-0.445343,0.026215,-0.054458
345,-0.240158,-9.711334,6.379241,-4.602728,7.447957,17.122702,-53.658154,0.657629,-6.830413,0.890912,-0.450216,0.031998,-0.050572
346,-0.643904,-9.445653,5.924955,12.148497,4.371650,20.533575,-54.074322,1.550481,-6.624229,0.889498,-0.453071,0.038292,-0.045316
347,-0.272657,-8.837141,5.901954,38.629971,3.040523,19.913778,-53.659573,2.343963,-6.333299,0.891312,-0.449550,0.043151,-0.040066
348,-0.111825,-8.438053,5.136341,57.362316,4.370609,14.755163,-52.543869,2.758220,-6.101941,0.895740,-0.440728,0.045103,-0.037075
349,-0.632000,-7.745835,4.903685,67.489677,-0.580963,12.691686,-51.146919,3.123381,-5.901375,0.901108,-0.429670,0.046763,-0.034667
350,-0.442163,-6.565744,4.965712,80.695343,-2.435884,9.197757,-49.133476,3.450981,-5.649101,0.908578,-0.413710,0.047830,-0.032293
351,0.289297,-6.040823,5.189603,83.283623,0.204793,3.378254,-46.526749,3.198387,-5.494926,0.917814,-0.393122,0.044534,-0.033010
352,-0.111850,-5.494884,4.797371,67.427666,1.050018,3.403524,-44.190071,2.754493,-5.463929,0.925672,-0.374546,0.040168,-0.035120
353,-0.437998,-4.678467,5.330846,54.596508,-2.206954,-0.242615,-42.116364,2.671792,-5.421607,0.932315,-0.357787,0.038721,-0.035757
354,-0.064304,-4.193166,5.052712,49.933559,-1.818577,-5.147367,-40.008629,2.470670,-5.428853,0.938744,-0.340668,0.036433,-0.037124
355,-0.167995,-4.215932,5.178014,41.195110,-2.094776,-5.673512,-38.268780,2.089743,-5.523556,0.943786,-0.326520,0.032999,-0.039544
356,-0.177510,-4.051920,4.819929,34.877201,-3.308601,-5.738213,-37.068321,1.798824,-5.624359,0.947121,-0.316718,0.030458,-0.041528
357,-0.095543,-3.816833,6.181219,38.303612,-5.500618,-8.520495,-35.605423,1.435825,-5.723473,0.951044,-0.304739,0.027178,-0.043705
358,-0.077720,-4.398968,6.453790,39.591099,-4.651711,-10.681810,-33.851036,0.983567,-5.880316,0.955518,-0.290313,0.023133,-0.046574
359,0.110777,-4.639354,7.562174,35.653439,-2.774644,-11.291523,-32.349747,0.503190,-6.118110,0.959103,-0.277945,0.019077,-0.050031
360,-0.166420,-4.751186,8.147385,30.585552,-1.368373,-11.719173,-30.943792,0.161268,-6.408132,0.962275,-0.266273,0.016264,-0.053492
361,-0.369445,-4.718549,8.802773,24.614584,-2.238368,-7.531220,-29.691502,0.116619,-6.651085,0.965006,-0.255729,0.015845,-0.055812
362,-0.527207,-4.956332,8.308575,14.779484,-0.902033,-4.781469,-28.924046,0.311635,-6.799449,0.966646,-0.249142,0.017439,-0.056744
363,-0.270043,-4.607100,8.757080,9.466487,-2.851151,1.773817,-28.489742,0.553534,-6.809707,0.967601,-0.245351,0.019288,-0.056378
364,-0.448152,-4.826420,8.617590,7.332063,-3.532354,4.120480,-28.170332,0.808792,-6.670886,0.968368,-0.242547,0.020993,-0.054716
365,-0.180825,-4.985870,8.043557,9.862202,-4.159362,5.720514,-28.199198,0.980572,-6.469288,0.968411,-0.242743,0.022031,-0.052642
366,-0.278860,-4.910707,7.957853,10.027145,-4.306784,3.108369,-28.352348,0.996023,-6.280660,0.968171,-0.244066,0.021830,-0.050986
367,-0.207531,-4.824193,8.442282,9.894111,-4.858574,1.507928,-28.384527,0.969118,-6.146818,0.968161,-0.244375,0.021332,-0.049907
368,-0.257567,-4.805932,8.444464,10.750997,-4.124017,0.133343,-28.282070,0.921452,-6.055817,0.968416,-0.243549,0.020691,-0.049258
369,-0.393157,-4.809324,8.192692,9.251683,-3.573465,-0.215481,-28.209661,0.957763,-6.000442,0.968595,-0.242930,0.020849,-0.048726
370,-0.112921,-4.670274,8.797434,0.633658,-3.415715,-0.294538,-28.167873,0.922448,-5.954751,0.968701,-0.242601,0.020437,-0.048422
371,-0.312155,-4.960717,8.748465,-1.169122,-2.307643,0.956843,-28.248615,0.874168,-5.901110,0.968551,-0.243315,0.019949,-0.048057
372,-0.173009,-4.737023,8.363294,-3.044890,-1.864524,0.903724,-28.530416,0.900997,-5.844275,0.967974,-0.245694,0.020172,-0.047470
373,-0.261040,-4.813820,8.136415,-8.131636,-2.732268,2.104860,-28.975554,0.919194,-5.767849,0.967045,-0.249458,0.020343,-0.046707
374,-0.156741,-4.435273,7.874489,-13.394585,-4.211989,3.012990,-29.503647,0.911776,-5.640132,0.965936,-0.253938,0.020212,-0.045553
375,0.093750,-4.515830,7.429747,-15.777932,-4.784992,3.390952,-30.138863,0.734671,-5.474988,0.964569,-0.259392,0.018600,-0.044452
376,0.414847,-3.958585,6.539664,-19.222191,-3.622078,0.319092,-30.915968,0.276486,-5.349984,0.962803,-0.266132,0.014762,-0.044340
377,0.198611,-4.477290,6.684686,-24.826326,-3.341228,1.194737,-31.921190,-0.189184,-5.263494,0.960415,-0.274759,0.011040,-0.044600
378,0.421374,-4.178470,6.279167,-25.634897,-0.812216,-2.556001,-33.079315,-0.582525,-5.239563,0.957543,-0.284600,0.008144,-0.045262
379,0.652503,-4.796690,6.567380,-32.699860,1.976523,-6.469287,-34.377659,-1.131199,-5.363846,0.954107,-0.295625,0.004407,-0.047613
380,0.330424,-5.279397,7.315802,-39.998116,3.675315,-8.878873,-35.892048,-1.542258,-5.612322,0.949917,-0.308350,0.002295,-0.050713
381,-0.241109,-5.865431,8.150798,-41.515690,2.457071,-8.400519,-37.331264,-1.497401,-5.901352,0.945850,-0.320230,0.004110,-0.052941
383,0.386158,-5.453703,7.909851,-37.598354,4.515122,-11.175451,-38.442261,-1.461066,-6.240295,0.942550,-0.329355,0.005896,-0.055583
384,-0.212452,-5.988298,7.889873,-40.337955,4.368063,-10.587283,-39.457024,-1.444039,-6.623935,0.939410,-0.337658,0.007659,-0.058624
385,-0.275108,-5.803597,7.641637,-36.173054,2.928903,-8.140524,-40.485607,-1.154991,-6.953123,0.936249,-0.345918,0.011541,-0.060373
386,-0.148656,-5.769969,6.917706,-30.589407,2.258484,-6.087635,-41.395020,-0.888922,-7.200006,0.933413,-0.353182,0.014949,-0.061473
387,0.145655,-5.747304,6.620411,-29.738785,1.682660,-3.842183,-42.323097,-0.810653,-7.372123,0.930450,-0.360667,0.016624,-0.062501
388,-0.487856,-6.347878,6.343766,-31.838345,-1.867925,0.276401,-43.503864,-0.588506,-7.414577,0.926718,-0.370117,0.019202,-0.061954
389,0.392941,-6.594324,6.543365,-31.250566,-4.297769,4.644485,-44.859421,-0.462266,-7.286376,0.922375,-0.381013,0.020523,-0.060271
390,0.333681,-6.695065,6.579398,-29.405674,-4.088729,6.590093,-46.034737,-0.661581,-7.050633,0.918491,-0.390590,0.018739,-0.058846
391,0.078996,-6.913414,6.573720,-30.488207,-4.959128,8.806658,-47.108173,-0.674329,-6.760800,0.914934,-0.399230,0.018178,-0.056399
392,0.360522,-7.101920,6.929688,-30.698160,-5.833994,10.109233,-48.063210,-0.646884,-6.415073,0.911747,-0.406884,0.017638,-0.053397
393,0.463691,-7.079944,6.944765,-29.601629,-6.479361,10.925522,-48.804157,-0.757320,-6.029276,0.909245,-0.412873,0.015717,-0.050619
394,0.000335,-7.350168,7.117139,-27.649660,-5.993096,10.302327,-49.392967,-0.713960,-5.642971,0.907287,-0.417575,0.014912,-0.047321
395,-0.218218,-7.694952,7.021793,-24.373638,-6.805298,11.650957,-49.943581,-0.389803,-5.248614,0.905494,-0.421868,0.016249,-0.042941
396,-0.275403,-7.901659,7.144752,-21.165272,-6.609956,11.031694,-50.440041,0.017493,-4.839540,0.903874,-0.425710,0.018128,-0.038131
397,-0.353503,-8.313520,6.974628,-16.675964,-5.761574,10.891562,-50.897530,0.424898,-4.451462,0.902344,-0.429247,0.020034,-0.033476
398,-0.354197,-8.973136,7.252345,-10.590399,-4.650965,8.469930,-51.329224,0.785908,-4.115759,0.900849,-0.432591,0.021730,-0.029397
399,-0.267442,-8.863423,6.837207,-1.989495,-3.900975,6.058367,-51.615936,1.018263,-3.855480,0.899843,-0.434824,0.022639,-0.026416
400,-0.100089,-9.146564,6.865366,-0.297290,-2.141536,2.435836,-51.824081,1.071503,-3.691705,0.899092,-0.436474,0.022481,-0.024887
401,-0.254755,-9.028872,6.808782,3.912610,0.060283,-1.322682,-51.945198,1.044303,-3.656211,0.898636,-0.437439,0.022159,-0.024689
402,0.107995,-9.004084,6.680705,5.258355,3.041435,-6.880799,-51.975674,0.873868,-3.784539,0.898481,-0.437702,0.021319,-0.026341
403,-0.099410,-8.506362,6.557086,4.070011,7.279724,-10.574505,-51.953400,0.617414,-4.101562,0.898468,-0.437545,0.020514,-0.029811
404,0.094469,-8.428869,7.030865,-0.047594,9.865601,-11.361068,-51.795158,0.406365,-4.551388,0.898923,-0.436290,0.020530,-0.034172
405,0.081606,-8.474467,6.985428,1.271204,9.974705,-10.173315,-51.565571,0.196421,-5.031929,0.899613,-0.434473,0.020636,-0.038783
406,0.123930,-8.483653,7.190349,2.055968,9.290437,-8.808425,-51.295105,0.034657,-5.479658,0.900449,-0.432326,0.020962,-0.042960
407,-0.058614,-8.630222,7.301856,0.062167,6.432153,-4.249236,-51.027721,-0.009743,-5.820152,0.901316,-0.430178,0.021791,-0.045854
408,0.476167,-8.504910,8.027654,-8.012397,3.048367,-2.915051,-50.754810,-0.144244,-6.018427,0.902230,-0.428047,0.021363,-0.047970
409,0.123903,-8.955919,8.375628,-16.163343,0.732458,-4.781075,-50.593143,-0.392891,-6.150003,0.902722,-0.426852,0.019826,-0.049962
410,0.275665,-8.653096,9.120572,-22.019129,0.840312,-6.451089,-50.477970,-0.610296,-6.293276,0.903036,-0.426010,0.018595,-0.051918
411,0.533568,-8.820324,9.353271,-19.611490,2.493428,-3.847655,-50.192600,-0.888152,-6.454847,0.903948,-0.423851,0.016870,-0.054265
412,0.156546,-8.964608,9.491128,-12.310380,4.011184,0.575169,-49.763981,-0.968428,-6.586487,0.905442,-0.420481,0.016516,-0.055662
413,-0.199873,-9.011644,8.499664,0.237387,3.377316,9.763698,-49.285053,-0.613809,-6.578869,0.907288,-0.416542,0.019064,-0.054383
414,-0.007710,-9.460585,7.653812,7.953308,-0.689757,20.737823,-49.057842,-0.024933,-6.281821,0.908380,-0.414540,0.022549,-0.049937
415,-0.347887,-9.290161,6.490540,27.465061,-3.536148,27.982552,-48.995865,0.709606,-5.695029,0.908963,-0.413861,0.026227,-0.042640
416,-0.713479,-9.350366,5.183947,33.771221,-9.002986,34.360123,-49.186668,1.695083,-4.866868,0.908627,-0.415183,0.031106,-0.032452
417,-0.464325,-8.845779,4.604180,38.661411,-7.345408,34.345070,-49.667774,2.672797,-3.954654,0.907080,-0.418894,0.035641,-0.021516
418,-0.341294,-8.957873,4.970109,38.446266,-5.570196,32.933357,-50.016312,3.411405,-3.129757,0.905852,-0.421666,0.038505,-0.012159
419,-0.697762,-8.007072,4.804529,59.482277,-4.310729,26.029739,-49.725384,4.069306,-2.441161,0.906858,-0.419398,0.041157,-0.004391
420,-0.250143,-7.657479,4.793640,64.023415,-4.953232,17.661911,-48.805080,4.413816,-1.923369,0.910129,-0.412192,0.041992,0.000634
421,0.096040,-6.278584,5.541049,62.384186,-3.861947,9.230452,-47.218075,4.133369,-1.560456,0.915815,-0.399746,0.038491,0.001972
422,-0.293671,-5.917718,5.502287,54.057446,-7.949817,5.033898,-45.233253,3.678730,-1.268317,0.922703,-0.384014,0.033881,0.002131
423,-0.280692,-5.122967,4.922379,54.298058,-10.432445,-1.448298,-43.466080,3.263723,-1.023616,0.928600,-0.369881,0.029758,0.002250
424,-0.020330,-4.502735,5.066885,42.614632,-11.046384,-6.375920,-41.780304,2.602421,-0.880794,0.934060,-0.356312,0.023955,0.000918
425,-0.006593,-4.177962,5.562847,32.092976,-10.109135,-9.204167,-40.073616,1.778693,-0.834298,0.939373,-0.342467,0.017076,-0.001521
426,0.130177,-5.105076,5.941289,34.039673,-9.415886,-12.480865,-38.680367,0.935272,-0.903183,0.943530,-0.331094,0.010311,-0.004734
427,0.165751,-4.791187,6.148105,44.736504,-6.258048,-16.308302,-37.359299,0.098107,-1.127624,0.947281,-0.320253,0.003963,-0.009048
428,0.039007,-4.647354,7.072736,47.675388,-4.588396,-18.802629,-35.488441,-0.567564,-1.497198,0.952314,-0.304800,-0.000735,-0.013953
429,-0.081406,-4.712297,8.285849,48.330090,-1.522438,-21.785597,-33.202198,-0.985312,-2.003240,0.958092,-0.285797,-0.003245,-0.019208
430,-0.497805,-4.845821,8.997280,56.350960,-0.735555,-20.914221,-30.710707,-1.062519,-2.587912,0.963959,-0.264928,-0.002959,-0.024229
431,-0.831483,-4.575096,9.267388,59.074448,0.442942,-22.406622,-28.139643,-0.774005,-3.201931,0.969554,-0.243187,0.000243,-0.028741
432,-0.533064,-4.044555,9.480999,58.384521,-2.574779,-15.759923,-25.529150,-0.449094,-3.732843,0.974733,-0.220951,0.003376,-0.032630
433,-0.455210,-4.349658,9.288994,56.189079,-6.092853,-7.927010,-23.243553,-0.281032,-4.015055,0.978877,-0.201410,0.004656,-0.034806
434,-0.147398,-4.038584,8.499984,47.583302,-9.500936,4.279968,-21.633993,-0.257410,-3.959040,0.981628,-0.187636,0.004278,-0.034350
