seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
246,-2.212373,-18.205872,-3.813040,-61.659897,1.674026,0.278999,-96.635727,4.508207,-114.005341,0.386514,-0.384481,0.640136,-0.541302
247,-2.348938,-18.460428,-4.655790,-136.480942,3.881674,0.953439,-99.944427,4.515285,-114.100548,0.374857,-0.394900,0.655845,-0.522880
248,-1.760256,-14.705358,-4.258617,-192.820969,7.358654,0.641413,-105.439384,4.500109,-114.289345,0.354601,-0.411363,0.680793,-0.491487
249,-0.491400,-10.589259,-4.344609,-238.088135,15.609078,-11.776057,-112.621437,4.201386,-114.590866,0.325166,-0.432156,0.710665,-0.449960
250,-0.635893,-7.318903,-4.243272,-266.511566,13.908971,-1.032439,-121.014580,3.791532,-114.939095,0.288872,-0.454078,0.742211,-0.399360
251,0.171186,-3.640315,-2.223491,-235.356155,28.914682,-20.339146,-129.351440,3.095481,-115.308464,0.249396,-0.473675,0.769550,-0.348176
252,0.827670,-0.055109,-1.635022,-373.756927,89.942390,-75.112770,-139.450897,0.589982,-115.624908,0.188673,-0.498172,0.794814,-0.290686
253,0.408595,0.063123,-2.163954,-355.799774,50.462643,-22.592812,-151.476593,-2.228811,-115.644638,0.115215,-0.520091,0.817608,-0.218511
254,-0.338276,0.438206,-2.375280,-339.051300,-21.563173,13.258576,-162.924393,-2.696343,-115.641495,0.059351,-0.529479,0.834915,-0.138013
255,0.376816,2.274423,-3.235410,-348.680298,19.238041,-13.608543,-174.269165,-2.642789,-115.565987,0.007158,-0.533295,0.844138,-0.054561
256,0.126021,3.074140,-5.506427,-278.273712,-1.847026,-4.599770,175.377045,-2.950036,-115.303787,-0.043302,-0.533572,0.844401,0.020300
257,0.040313,3.177954,-6.925211,-192.713715,-8.773890,-4.481774,167.580109,-2.747916,-115.166878,-0.078094,-0.530582,0.840369,0.078511
258,0.348885,3.841383,-7.892409,-142.880905,-3.429133,-6.578331,162.003510,-2.503570,-115.037849,-0.102174,-0.527403,0.834823,0.120319
259,0.261672,3.983548,-8.858583,-84.711685,-5.965352,-4.597863,158.213165,-2.295203,-114.917000,-0.118215,-0.524921,0.829681,0.148702
260,0.090087,3.397296,-8.658247,-42.069691,-5.054808,-3.319448,156.100098,-2.074611,-114.865334,-0.126365,-0.523380,0.826379,0.164937
261,-0.198418,3.723368,-8.706900,-33.589169,-8.525973,-8.626513,154.836487,-1.786105,-114.777672,-0.130197,-0.523069,0.823849,0.175270
262,-0.406550,3.860868,-8.510241,-28.041399,-10.876422,-8.044544,153.806351,-1.374674,-114.666702,-0.132133,-0.523385,0.821336,0.184435
263,-0.296627,3.755610,-8.839502,-11.138730,-7.321426,-2.595940,153.152969,-1.024060,-114.643143,-0.132653,-0.523406,0.819807,0.190701
264,-0.221495,3.411716,-9.046167,3.972237,-8.913321,1.004424,153.035156,-0.770644,-114.741776,-0.131217,-0.523007,0.819796,0.192821
265,-0.262021,3.410611,-8.924953,2.288733,-11.451324,0.731731,153.141525,-0.480944,-114.920937,-0.128360,-0.522348,0.820487,0.193589
266,-0.148865,2.938301,-9.328493,21.529091,-10.212002,5.280709,153.539978,-0.203267,-115.172531,-0.124134,-0.521459,0.822010,0.192278
267,-0.172657,3.000101,-9.651172,20.150673,-10.473136,3.257093,154.235138,0.043904,-115.451561,-0.118734,-0.520604,0.824175,0.188705
268,-0.464949,3.167108,-9.347053,5.246891,-15.580090,0.056472,154.657425,0.411868,-115.688759,-0.113777,-0.519922,0.825561,0.187574
269,-0.472799,3.291963,-8.956456,1.921993,-9.096254,1.964023,154.774643,0.769116,-115.895454,-0.110328,-0.519117,0.826315,0.188545
270,-0.220133,3.365770,-9.096888,4.640591,0.389962,6.232661,154.881485,0.842294,-116.080864,-0.109010,-0.517997,0.827252,0.188281
271,-0.211667,3.795028,-8.945179,-10.175645,2.488412,4.035633,154.787537,0.726139,-116.215263,-0.110054,-0.516753,0.827827,0.188566
272,-0.131701,3.773539,-8.941388,-7.862821,4.004330,5.357396,154.485855,0.561135,-116.310257,-0.112450,-0.515509,0.827930,0.190098
273,-0.031703,3.792357,-8.970467,-5.782620,4.991899,4.177271,154.257812,0.357245,-116.388756,-0.114819,-0.514384,0.828118,0.190910
274,-0.102338,4.142665,-8.774580,-16.785309,2.235852,0.150856,153.881653,0.217357,-116.400986,-0.117497,-0.513683,0.827689,0.193014
275,-0.260014,4.318751,-8.590350,-18.177025,-2.336604,-2.423340,153.299103,0.235634,-116.367584,-0.120033,-0.513352,0.826528,0.197266
276,-0.343110,4.268408,-8.572219,-12.662078,-6.170666,-3.117980,152.785248,0.403873,-116.349319,-0.121153,-0.513231,0.825368,0.201702
277,-0.377860,4.403281,-8.393133,-14.979454,-7.379232,-3.117316,152.324478,0.652217,-116.360970,-0.121405,-0.513091,0.824321,0.206139
278,-0.376318,4.439208,-8.402468,-9.206335,-6.741699,-1.797012,151.920898,0.898562,-116.398628,-0.121368,-0.512826,0.823471,0.210178
279,-0.195609,4.324640,-8.573048,0.340945,-2.784773,0.871378,151.772125,1.045870,-116.459877,-0.120860,-0.512489,0.823298,0.211966
280,-0.022124,4.330512,-8.708853,1.334874,0.841226,2.611469,151.798859,1.047018,-116.526291,-0.120609,-0.512041,0.823643,0.211849
281,0.064748,4.369397,-8.728214,0.567259,3.721268,3.120546,151.829742,0.934874,-116.574577,-0.121191,-0.511528,0.824047,0.211180
282,0.158234,4.468271,-8.758320,0.308447,6.359245,2.670356,151.844284,0.741205,-116.580360,-0.122511,-0.511159,0.824326,0.210223
283,0.150193,4.514016,-8.701214,-1.859195,6.156926,1.258528,151.818909,0.526400,-116.539604,-0.124247,-0.511042,0.824346,0.209408
284,0.041399,4.534987,-8.683353,-1.544190,3.675126,-0.330272,151.762695,0.374687,-116.475746,-0.125707,-0.511168,0.824133,0.209068
285,-0.084510,4.556313,-8.684844,-0.083256,0.788230,-2.508893,151.736069,0.331554,-116.398842,-0.126276,-0.511615,0.823791,0.208983
286,-0.103985,4.501825,-8.549265,1.217610,0.108490,-3.231665,151.755554,0.363672,-116.307495,-0.126125,-0.512350,0.823381,0.208885
287,-0.142125,4.407138,-8.520936,4.766726,-1.090459,-3.569449,151.855927,0.431645,-116.215302,-0.125355,-0.513244,0.823073,0.208366
288,-0.134266,4.240064,-8.400262,6.694465,-0.283618,-2.794469,152.047638,0.501704,-116.132454,-0.124142,-0.514173,0.822969,0.207212
289,-0.384495,4.047375,-7.767618,6.239424,-4.601305,-7.027486,152.264282,0.650136,-116.025703,-0.122294,-0.515433,0.822710,0.206206
290,-0.382793,3.524367,-6.688474,12.064033,-4.023671,-6.443426,152.571121,0.881531,-115.893349,-0.119484,-0.517108,0.822398,0.204901
291,-0.386116,2.808962,-5.868775,33.866386,-3.986788,-4.625468,153.338394,1.084254,-115.789619,-0.114740,-0.518980,0.823053,0.200197
292,-0.484539,1.923527,-5.105716,64.731239,-8.288167,-7.357395,154.983459,1.355126,-115.698669,-0.105470,-0.521649,0.825135,0.189499
293,-0.491700,1.195494,-4.503565,94.576714,-11.276361,-7.347551,157.640182,1.751872,-115.605247,-0.090609,-0.525173,0.828483,0.172045
294,-0.210181,0.611532,-4.619767,125.395958,-0.052541,4.002367,161.303131,1.947570,-115.618950,-0.072333,-0.527921,0.833450,0.146382
295,-0.300311,0.194045,-5.455389,137.360992,-6.217802,4.518497,165.671204,2.005282,-115.780510,-0.051576,-0.529160,0.839130,0.114851
296,-0.398672,0.043626,-6.272383,128.127762,-11.461136,4.368252,170.080963,2.261291,-115.988831,-0.029141,-0.529361,0.843753,0.083716
297,-0.206139,0.133558,-7.200222,109.000092,-6.506703,9.766842,174.015488,2.524529,-116.265228,-0.008870,-0.528084,0.847302,0.055937
298,0.093444,0.038211,-8.103995,92.939583,3.393880,10.292880,177.362564,2.549284,-116.601265,0.006831,-0.525629,0.850112,0.031262
299,-0.047224,-0.460892,-9.108445,95.167099,0.227230,3.794921,-179.514938,2.484121,-116.832512,0.020682,-0.523538,0.851716,0.007748
300,0.484307,-0.478699,-10.550331,82.877930,18.814419,0.169341,-176.553085,2.170949,-116.910095,0.031869,-0.522351,0.851990,-0.015720
301,0.187273,-0.868871,-10.884264,84.989082,30.866194,-2.926334,-173.757645,1.343012,-116.929878,0.038450,-0.521665,0.851331,-0.040283
302,0.029630,-0.793455,-10.345160,71.845421,23.813801,-6.748435,-171.144745,0.419388,-116.887390,0.043511,-0.521530,0.849725,-0.063874
303,0.401358,-0.920084,-11.344074,68.322334,29.362398,-7.633860,-168.809647,-0.493580,-116.805931,0.047432,-0.521798,0.847468,-0.085291
304,0.520049,-1.195958,-11.545528,71.677177,39.334343,-3.706671,-166.476395,-1.651815,-116.865112,0.049436,-0.521253,0.845122,-0.107802
305,0.981571,-2.090348,-10.543817,82.687798,44.511803,-2.369066,-163.895004,-3.028800,-117.123360,0.050711,-0.519416,0.842564,-0.133124
306,1.416983,-2.822476,-11.951317,76.974426,24.492205,-6.296955,-161.222992,-4.168590,-117.330742,0.054127,-0.517798,0.839060,-0.157903
307,1.578376,-3.441135,-12.970493,71.813148,24.338665,-7.693681,-158.739182,-5.010557,-117.393326,0.059048,-0.517053,0.834772,-0.179790
308,1.303011,-3.705511,-12.165940,62.718910,15.449122,-5.101976,-156.492905,-5.704268,-117.448471,0.063987,-0.516306,0.830460,-0.199175
309,1.911487,-4.043856,-12.303052,37.125175,9.321312,-12.606658,-154.839661,-6.201682,-117.350174,0.067970,-0.516731,0.826379,-0.213232
310,1.105301,-3.552048,-12.215315,22.438253,-9.943658,-12.059152,-153.888153,-6.368838,-116.972206,0.071765,-0.519105,0.822634,-0.220573
311,0.838935,-2.945258,-10.819880,22.442848,-16.125086,-4.997137,-153.188461,-6.105586,-116.522560,0.077731,-0.521488,0.819614,-0.224147
312,1.325585,-3.201414,-10.209507,41.331001,-5.939095,-1.178000,-152.152451,-5.826358,-116.261383,0.084992,-0.522193,0.816779,-0.230138
313,1.249948,-3.393517,-9.333776,59.932980,-4.109818,0.766636,-150.473740,-5.683753,-116.173630,0.093846,-0.521278,0.813139,-0.241385
314,0.594956,-3.954885,-7.608635,94.545189,-11.137136,10.189823,-147.897400,-5.372546,-116.200134,0.107714,-0.518279,0.808130,-0.258282
316,0.683492,-5.048174,-7.042818,121.359352,-5.801044,24.569317,-144.272720,-4.816263,-116.525688,0.127205,-0.511183,0.801974,-0.281690
317,0.892002,-6.349637,-6.061377,137.119324,6.025310,25.845984,-139.916733,-4.307062,-117.192162,0.148315,-0.500160,0.794553,-0.310690
318,0.359785,-7.312412,-5.726199,131.686935,-4.352327,32.607090,-135.392105,-3.674644,-117.928291,0.170153,-0.487182,0.786058,-0.340316
319,-0.183876,-8.231774,-5.900093,118.211349,-14.062449,40.640060,-131.201050,-2.577023,-118.546089,0.193414,-0.473181,0.777894,-0.365476
320,-0.002914,-8.273276,-5.837787,101.673943,-13.453922,35.556866,-127.526764,-1.306100,-119.001305,0.215544,-0.459553,0.770258,-0.386075
321,-0.035895,-8.555572,-5.638054,95.284378,-14.614635,24.121708,-124.245163,-0.227159,-119.205399,0.235081,-0.448071,0.761970,-0.404192
322,-0.235832,-8.830420,-5.516200,92.542778,-17.524923,24.582680,-121.117981,0.745931,-119.191223,0.253646,-0.437974,0.752700,-0.421052
323,-0.179597,-8.962559,-5.239162,90.971718,-17.192379,17.435444,-118.058884,1.640226,-119.034538,0.271594,-0.428565,0.742580,-0.437200
324,-0.190593,-9.366658,-4.468048,96.034241,-16.841555,10.544245,-114.934578,2.310652,-118.733688,0.288592,-0.420168,0.730807,-0.453977
325,-0.298968,-9.818977,-4.311101,90.687508,-17.962624,10.828434,-111.807701,2.867607,-118.340782,0.304994,-0.412212,0.718050,-0.470601
326,-0.529363,-10.527592,-3.649781,94.241402,-20.869051,7.058171,-108.700615,3.371209,-117.836861,0.321230,-0.404645,0.704483,-0.486597
327,-0.486797,-10.513270,-3.716162,79.877960,-19.622774,-3.148312,-105.762939,3.633841,-117.210258,0.335788,-0.398845,0.690274,-0.501688
328,-0.820009,-10.670151,-2.554054,84.129242,-21.831890,0.667782,-102.987762,3.766173,-116.527908,0.349184,-0.394000,0.675938,-0.515696
329,-0.959327,-10.505891,-1.923966,85.126900,-21.887297,3.003722,-100.121124,3.971959,-115.826004,0.363330,-0.388195,0.661029,-0.529469
330,-1.096151,-10.125488,-2.345961,64.349350,-18.511070,5.150146,-97.585373,4.209589,-115.180931,0.376176,-0.382526,0.647686,-0.540988
331,-1.031330,-10.030278,-3.386750,22.251081,-12.565355,5.642194,-96.105324,4.450151,-114.687592,0.384732,-0.379178,0.639720,-0.546775
332,-1.287370,-9.909671,-2.467785,11.950623,-9.846575,13.988323,-95.507889,4.814301,-114.348694,0.390257,-0.377203,0.636820,-0.547610
333,-1.249362,-9.892098,-2.793216,-10.005650,-5.051709,15.306949,-95.457458,5.324140,-114.148010,0.394071,-0.375557,0.637421,-0.545307
334,-1.056135,-10.339782,-3.408891,-30.362272,0.010089,13.247323,-96.126678,5.806375,-114.113106,0.394586,-0.375607,0.641879,-0.539641
335,-1.201242,-10.647281,-2.873487,-27.649611,2.624509,15.531226,-97.103859,6.278002,-114.213364,0.393410,-0.376020,0.648130,-0.532696
336,-1.380799,-10.402551,-2.361203,-15.849897,5.607318,21.857084,-97.853714,6.878147,-114.431694,0.393140,-0.374333,0.653992,-0.526887
337,-1.153988,-10.641427,-2.932171,-20.583235,11.287523,15.164041,-98.506783,7.449171,-114.800224,0.392381,-0.371591,0.659742,-0.522205
338,-0.962139,-11.029440,-3.159873,-25.637518,16.355417,5.205091,-99.344337,7.713119,-115.313011,0.388763,-0.370157,0.665908,-0.518087
339,-0.862428,-10.859002,-3.090618,-33.048393,21.095737,-5.083568,-100.404747,7.608069,-115.934479,0.381964,-0.370617,0.672420,-0.514391
340,-1.007157,-10.872254,-3.176842,-43.346043,23.874519,-9.752937,-101.766975,7.221202,-116.628860,0.372304,-0.372911,0.679775,-0.510130
341,-0.867679,-10.773494,-2.674818,-44.137672,24.546293,-17.756466,-103.307953,6.598237,-117.322136,0.360689,-0.376732,0.687316,-0.505543
342,-0.956984,-10.731882,-3.280011,-55.464077,25.582232,-19.210958,-105.038780,5.796355,-117.985786,0.347451,-0.381905,0.695141,-0.500205
343,-1.145033,-10.716002,-3.460598,-59.717968,24.399443,-15.074902,-107.018593,5.016972,-118.630775,0.333448,-0.387490,0.704011,-0.492983
344,-1.190049,-10.571321,-3.806390,-64.531578,21.443325,-10.459774,-109.137566,4.375438,-119.225914,0.319865,-0.392773,0.713562,-0.483989
345,-0.880910,-10.588532,-4.223101,-69.752304,20.197165,-10.749276,-111.412560,3.803279,-119.754471,0.306320,-0.398212,0.723578,-0.473318
346,-0.595892,-10.602858,-4.965132,-78.300224,19.890793,-10.629889,-113.908241,3.217003,-120.234100,0.291984,-0.404197,0.734127,-0.460899
347,-0.331197,-10.490700,-5.130017,-80.861259,19.586496,-12.363578,-116.581291,2.589870,-120.665627,0.276796,-0.410647,0.744899,-0.447078
348,-0.264513,-10.400676,-5.982536,-88.865746,18.769230,-12.014651,-119.422928,1.931216,-121.039429,0.260838,-0.417488,0.755771,-0.431830
349,-0.419703,-10.710337,-6.544845,-92.258636,17.005999,-6.731097,-122.449501,1.356910,-121.389542,0.244649,-0.424020,0.767079,-0.414661
350,-0.209788,-10.750248,-6.889798,-92.223549,17.545782,-9.438433,-125.528114,0.812285,-121.714783,0.228371,-0.430148,0.778135,-0.396642
351,-0.615357,-10.822673,-7.121724,-85.778030,11.176494,-2.905263,-128.495010,0.360025,-121.973541,0.213204,-0.435644,0.788309,-0.378586
352,-0.442861,-10.329391,-7.626216,-85.571098,8.026532,-0.916884,-131.349762,0.105950,-122.176186,0.199883,-0.440210,0.797835,-0.360167
353,0.074574,-10.310405,-7.555537,-77.759972,10.663705,0.032674,-134.070145,-0.116178,-122.394188,0.187164,-0.443959,0.806641,-0.342347
354,-0.189927,-9.863029,-7.378457,-72.595917,4.394151,6.986574,-136.573914,-0.211661,-122.654037,0.176004,-0.446365,0.814792,-0.325414
355,-0.410894,-8.996082,-7.590667,-75.493164,-5.104503,9.925045,-139.040588,-0.013420,-122.853134,0.167244,-0.448091,0.822679,-0.307315
356,0.095217,-8.513561,-7.828675,-74.262726,0.503849,5.195934,-141.535675,0.205733,-122.996323,0.158673,-0.450035,0.830038,-0.288665
357,-0.215644,-8.484065,-7.617480,-57.641991,-0.470052,4.614115,-143.733505,0.304427,-123.127846,0.150419,-0.451800,0.836067,-0.272475
358,-0.811906,-7.357926,-7.614778,-62.116798,-11.364244,1.001529,-145.728516,0.519413,-123.090179,0.144191,-0.454138,0.840792,-0.256976
359,-0.332020,-6.546598,-7.758832,-74.232025,-3.913758,-11.500496,-147.997421,0.635622,-122.803589,0.136627,-0.458769,0.844699,-0.239472
360,-0.006052,-6.330268,-7.483617,-70.915939,7.950229,-18.392511,-150.412476,0.322024,-122.412476,0.125367,-0.465061,0.847651,-0.222460
361,-0.172981,-5.643829,-7.000453,-79.095451,6.488430,-25.408369,-152.911423,-0.236171,-121.886963,0.111991,-0.472586,0.849594,-0.205694
362,-0.398989,-4.596685,-6.753458,-109.620842,-3.446561,-27.352200,-156.060516,-0.661298,-121.115768,0.097026,-0.481891,0.851315,-0.183383
363,-0.185590,-3.685464,-6.101480,-137.129135,1.260361,-28.147299,-160.180405,-0.971287,-120.242126,0.078491,-0.491983,0.853386,-0.153376
364,-0.139599,-2.931148,-5.850434,-129.954742,1.402064,-26.845911,-164.641937,-1.287929,-119.384209,0.057812,-0.501386,0.854772,-0.120974
365,-0.174670,-2.124881,-5.350938,-120.509254,-1.452926,-25.831488,-168.830307,-1.488217,-118.530907,0.038622,-0.509679,0.854746,-0.090249
366,-0.381528,-1.406844,-5.069450,-114.448914,-12.416214,-19.672365,-172.760254,-1.381889,-117.745529,0.022333,-0.516523,0.853858,-0.060264
367,0.061443,-0.946988,-4.536131,-89.559471,7.115369,-16.027367,-176.169922,-1.350366,-117.142128,0.007375,-0.521449,0.852546,-0.034654
368,0.181837,-0.592883,-4.741554,-55.988815,11.685531,-12.535664,-178.606628,-1.684732,-116.685768,-0.006132,-0.524891,0.850955,-0.018064
369,0.418011,-0.223966,-4.858150,-51.618263,20.832367,-12.644016,179.586258,-2.230618,-116.272270,-0.018437,-0.527740,0.849175,-0.007209
370,0.213633,0.118515,-5.732323,-49.189922,5.891008,-9.803142,177.889969,-2.667693,-115.889572,-0.029495,-0.530139,0.847391,0.003249
371,0.608896,0.582177,-6.525645,-45.852486,13.480089,-7.096571,176.291870,-2.975399,-115.589890,-0.039194,-0.531782,0.845866,0.013537
372,0.665994,0.888964,-7.596470,-36.734474,8.896369,-5.620694,174.902328,-3.330702,-115.350586,-0.048303,-0.532870,0.844530,0.022039
373,0.728166,1.091518,-8.539589,-27.311697,4.485048,-3.286736,173.824875,-3.538009,-115.180458,-0.054878,-0.533534,0.843500,0.028929
374,0.726746,1.231651,-9.159806,-18.579214,0.708811,-0.104374,173.055969,-3.617441,-115.114113,-0.059060,-0.533595,0.842983,0.034182
375,0.851949,1.306933,-9.239410,-10.458087,2.569298,1.561879,172.573120,-3.674525,-115.131294,-0.061721,-0.533179,0.842915,0.037476
376,0.718817,1.381059,-9.496620,-4.226375,-0.295602,1.781145,172.331635,-3.719350,-115.181763,-0.063156,-0.532648,0.843072,0.039070
377,0.740167,1.263396,-9.319423,0.758527,0.271406,1.238939,172.277069,-3.725657,-115.231773,-0.063439,-0.532246,0.843287,0.039470
378,0.598508,0.794134,-9.063023,17.584745,-0.621286,-3.882277,172.580002,-3.714056,-115.188774,-0.061961,-0.532735,0.843187,0.037271
379,0.605868,0.893628,-8.611840,21.994133,1.610043,-9.378448,173.225296,-3.703044,-114.966980,-0.058942,-0.534714,0.842350,0.032460
380,0.436286,0.655721,-8.076680,30.178274,-0.796102,-10.208817,174.073730,-3.680216,-114.640297,-0.054888,-0.537547,0.841038,0.026173
381,0.310787,0.539038,-7.755137,34.762135,-3.640876,-11.862849,175.133270,-3.572164,-114.280487,-0.049183,-0.540720,0.839554,0.018751
382,0.331670,0.280879,-7.309502,42.973316,-3.167964,-8.207976,176.408890,-3.434350,-113.954895,-0.042181,-0.543670,0.838180,0.009937
383,0.099361,0.318666,-7.160285,40.623577,-13.136484,-1.578553,177.793365,-3.155291,-113.805374,-0.033571,-0.545310,0.837561,0.001094
384,0.075383,-0.144202,-7.180849,52.308037,-15.800228,6.694034,179.347214,-2.676060,-113.903786,-0.022678,-0.545074,0.838043,-0.007960
385,0.243574,-0.034504,-7.266140,45.591469,-10.486822,5.490881,-179.012589,-2.238326,-114.105621,-0.011705,-0.543883,0.838889,-0.017852
386,0.195706,-0.198946,-7.166247,48.504906,-11.193986,5.239914,-177.438614,-1.871677,-114.272850,-0.001589,-0.542739,0.839445,-0.027632
387,0.260306,-0.183794,-7.308629,48.718552,-7.862753,2.705904,-175.815201,-1.546844,-114.386368,0.008442,-0.541812,0.839598,-0.037994
388,0.580170,-0.286950,-6.934570,47.469913,7.009889,-5.562941,-174.213760,-1.536573,-114.337265,0.016110,-0.541997,0.838757,-0.049668
389,0.450280,-0.691524,-7.052027,60.573200,5.167723,-7.356503,-172.419037,-1.762395,-114.145172,0.023050,-0.543176,0.836872,-0.063823
390,0.447057,-1.886494,-7.088342,98.082382,6.354435,-10.819975,-169.784531,-1.998789,-113.875977,0.034002,-0.544599,0.833779,-0.084079
391,0.374868,-2.131717,-7.565306,98.384048,2.913440,-18.195694,-166.528854,-2.249082,-113.434761,0.048058,-0.546801,0.828781,-0.108726
392,-0.133406,-3.531370,-8.426831,112.643654,-10.217435,-20.968420,-163.041031,-2.300920,-112.773483,0.065074,-0.549888,0.821885,-0.133768
393,0.005279,-3.675450,-9.876996,98.197914,-6.108687,-20.617800,-159.559753,-2.264384,-112.033112,0.083032,-0.552884,0.813924,-0.157966
394,-0.318700,-3.724928,-10.197149,71.105499,-13.925472,-16.629398,-156.768112,-2.185033,-111.331886,0.098122,-0.555535,0.806539,-0.176771
395,-0.606130,-3.688850,-11.225393,47.539806,-24.003819,-7.146436,-154.812698,-1.769898,-110.713135,0.111530,-0.557495,0.800902,-0.187926
396,-0.010578,-4.792561,-11.805970,46.447380,-10.508001,-2.229297,-153.256500,-1.320831,-110.323387,0.122902,-0.557927,0.796941,-0.196211
397,0.534068,-3.653719,-12.093733,21.083054,0.674283,-0.285425,-152.133667,-1.195610,-110.209885,0.129437,-0.557273,0.794588,-0.203279
398,-0.045624,-4.174618,-11.579695,19.292017,-12.631171,10.861196,-151.459671,-0.937063,-110.270554,0.134399,-0.555638,0.794008,-0.206773
399,0.599846,-4.650249,-11.677737,31.705330,-0.370668,3.199695,-150.608383,-0.634172,-110.371513,0.140437,-0.553385,0.793335,-0.211332
400,1.297779,-4.454412,-11.202319,30.072636,17.242060,-6.992764,-149.577606,-0.909294,-110.455750,0.143343,-0.552026,0.791436,-0.219884
401,0.996182,-3.696208,-10.233129,26.500591,13.281659,-4.580120,-148.632751,-1.444857,-110.549911,0.143999,-0.551189,0.789291,-0.229076
402,1.399141,-4.698224,-8.794323,61.456432,22.431328,-10.279860,-147.163712,-2.080619,-110.656616,0.146440,-0.549808,0.785841,-0.242323
403,1.253248,-4.866072,-8.206960,76.253090,23.893282,-10.695559,-144.862991,-2.915602,-110.798889,0.151384,-0.547511,0.780123,-0.262151
404,1.247884,-5.951447,-7.228215,100.099220,23.021156,-4.457466,-141.910217,-3.693179,-111.063408,0.159466,-0.543363,0.772957,-0.286121
405,0.113100,-6.885005,-6.234167,126.197121,2.763518,16.134480,-138.114059,-3.897417,-111.491470,0.174824,-0.535424,0.764655,-0.313145
406,0.169827,-8.172023,-5.607018,144.234222,4.209006,20.840828,-133.579483,-3.551395,-112.023079,0.196597,-0.523660,0.754850,-0.342537
407,-0.710046,-8.671268,-5.881742,125.848907,-10.884804,39.563618,-129.054245,-2.723869,-112.604172,0.220697,-0.509243,0.745214,-0.369622
408,-0.327955,-9.258818,-5.208989,123.084526,-5.059729,33.550091,-124.893074,-1.593098,-113.133194,0.244554,-0.493796,0.736260,-0.392786
409,-0.516120,-9.040756,-5.064092,116.386993,-6.628707,31.273262,-120.899406,-0.582267,-113.553497,0.266518,-0.478723,0.726345,-0.414989
410,-0.094250,-8.909945,-4.950459,101.967827,-1.765172,20.194704,-117.264191,0.234619,-113.847893,0.285545,-0.465092,0.716055,-0.435223
411,-0.649861,-9.111731,-4.893070,90.293098,-5.548069,28.496950,-114.065582,1.017858,-114.086914,0.302265,-0.452335,0.706578,-0.452523
412,-0.211106,-9.243406,-4.258190,90.923973,-1.167447,15.321888,-111.052277,1.734366,-114.266403,0.317622,-0.440137,0.696999,-0.468603
413,-0.230694,-9.942578,-3.858654,95.443253,-1.586351,12.208696,-107.952126,2.181890,-114.373199,0.331591,-0.428787,0.685668,-0.485848
414,-0.705080,-10.251447,-3.706996,85.329918,-5.928024,20.374971,-104.943108,2.737981,-114.406044,0.345790,-0.417211,0.674328,-0.501644
415,-0.431839,-10.448443,-3.631687,72.914902,-6.526449,15.065063,-102.304451,3.360903,-114.345764,0.359083,-0.406562,0.664137,-0.514480
416,-0.267849,-10.550662,-3.179121,64.929604,-7.725052,7.574824,-99.998375,3.777195,-114.185043,0.370227,-0.398163,0.654284,-0.525652
417,-0.416696,-10.766543,-2.409861,68.059845,-10.046763,5.945877,-97.765297,4.045924,-113.925743,0.380584,-0.391005,0.643820,-0.536438
419,-0.514932,-10.443340,-2.338289,52.961018,-11.660426,8.050244,-95.724899,4.320284,-113.592834,0.390528,-0.384629,0.633873,-0.545668
420,-0.360813,-10.842571,-2.095966,43.513351,-10.680566,1.062865,-94.089882,4.503978,-113.234520,0.398665,-0.380037,0.625398,-0.552735
421,-0.494951,-10.260592,-1.273473,42.151417,-9.872911,3.210447,-92.635658,4.595338,-112.895020,0.405582,-0.376306,0.617505,-0.559093
422,-0.517555,-9.964615,-1.242037,28.878977,-9.590675,0.407756,-91.425896,4.667019,-112.572197,0.411486,-0.373352,0.610745,-0.564161
423,-0.825800,-10.251887,-1.931052,-0.271313,-7.290024,5.966312,-90.926155,4.779291,-112.292000,0.415059,-0.372454,0.607727,-0.565396
424,-0.890692,-10.253983,-1.277535,-4.127360,-4.906065,4.673099,-90.982300,4.960486,-112.091408,0.416773,-0.372776,0.607929,-0.563702
425,-0.904151,-9.637415,-0.888428,-10.804794,-1.778533,6.443402,-91.221642,5.147935,-111.983231,0.417465,-0.373244,0.609349,-0.561343
426,-1.001015,-10.790189,-1.213336,-14.678463,1.232525,4.579412,-91.645897,5.331926,-111.978775,0.417027,-0.373854,0.611990,-0.558382
427,-0.798808,-10.926644,-0.869773,-16.041176,4.596859,-3.325381,-92.166992,5.349671,-112.077110,0.414935,-0.375128,0.614901,-0.555883
428,-0.923160,-10.614714,-0.199148,-7.569951,6.958045,-3.233843,-92.577866,5.232574,-112.266106,0.412079,-0.376200,0.617146,-0.554794
429,-0.849208,-10.859267,-0.933747,-21.735588,10.505592,-6.906164,-93.091705,5.049572,-112.549652,0.408085,-0.377451,0.619995,-0.553719
430,-1.098436,-11.017268,-1.013094,-29.351370,13.605025,-4.039740,-93.976807,4.842553,-112.940865,0.402210,-0.379516,0.624916,-0.551067
431,-0.868522,-10.695375,-0.943999,-34.780807,15.325226,-7.527640,-95.084183,4.612294,-113.407570,0.395094,-0.381982,0.631076,-0.547481
432,-1.430074,-10.623963,-1.369967,-43.012253,16.427465,6.598533,-96.422501,4.543774,-113.934341,0.387754,-0.383979,0.638995,-0.542119
433,-1.182229,-10.425771,-1.906747,-55.176998,17.480951,4.816391,-98.106171,4.660962,-114.519394,0.379981,-0.385747,0.649208,-0.534176
