seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
436,-1.247028,0.782007,15.958134,4.802572,-8.071959,3.237845,-4.179379,4.996842,-4.949387,0.997523,-0.034514,0.045095,-0.041520
437,-1.303308,1.104260,15.808867,14.780662,-10.599733,6.342881,-3.837758,4.697678,-4.767293,0.997793,-0.031724,0.042317,-0.040161
438,-0.106550,0.225921,15.613435,-0.679423,-26.972990,5.838759,-3.584043,4.085881,-4.523618,0.998141,-0.029821,0.036837,-0.038307
439,0.017130,-0.042144,14.605169,-2.877806,-26.964760,4.684940,-3.628786,3.200058,-4.290599,0.998442,-0.030583,0.029073,-0.036517
440,0.376705,-0.659954,14.359596,-16.107803,-25.094477,0.113727,-3.938643,2.339677,-4.153251,0.998570,-0.033595,0.021636,-0.035506
441,0.602675,-1.368198,13.723191,-27.517105,-22.609188,-7.122282,-4.667854,1.538410,-4.209241,0.998427,-0.040200,0.014900,-0.036144
442,0.263537,-1.970423,13.843524,-32.411858,-9.778142,-9.237380,-5.671894,0.976678,-4.431419,0.998009,-0.049108,0.010419,-0.038192
443,-0.089706,-1.655651,13.516447,-24.360098,0.364221,-13.036727,-6.623721,0.781132,-4.782611,0.997454,-0.057435,0.009210,-0.041260
444,-0.070881,-2.095085,13.924026,-37.294205,-2.971880,-10.976398,-7.656545,0.688825,-5.173774,0.996752,-0.066426,0.009005,-0.044632
445,-0.310823,-2.259859,13.156313,-36.921497,-3.399718,-11.687428,-8.897038,0.528831,-5.532388,0.995832,-0.077250,0.008339,-0.047757
446,-0.675650,-2.107837,12.955692,-35.608097,2.019935,-6.323808,-10.108211,0.456671,-5.824672,0.994835,-0.087780,0.008441,-0.050259
447,-0.622514,-2.997277,12.141362,-51.499283,4.812938,5.151529,-11.560272,0.564489,-5.864710,0.993626,-0.100328,0.010047,-0.050401
448,-0.874947,-3.272040,12.066326,-47.051342,14.212237,12.673064,-13.199625,0.936644,-5.642127,0.992182,-0.114391,0.013766,-0.047951
449,-0.917542,-3.671525,12.513669,-32.545807,19.312996,19.875004,-14.517168,1.608242,-5.247846,0.990930,-0.125565,0.019691,-0.043637
450,-0.669429,-4.306640,12.582675,-19.716703,16.425631,25.827835,-15.367837,2.379080,-4.663851,0.990100,-0.132731,0.025996,-0.037541
451,-0.495154,-3.968695,12.534438,28.169313,9.684861,23.228342,-15.195594,3.013344,-3.988539,0.990399,-0.131186,0.030646,-0.031008
452,-0.191736,-2.806150,12.251401,82.138092,-4.708064,17.544992,-13.322608,3.258668,-3.347273,0.992521,-0.115079,0.031616,-0.025701
453,0.243934,-1.432528,11.088194,118.891747,-22.038267,12.960898,-9.942754,2.921858,-2.756102,0.995679,-0.085994,0.027475,-0.021742
454,0.321441,-0.225944,9.528329,136.523926,-27.174351,10.530067,-5.669407,2.161421,-2.253779,0.998424,-0.049066,0.019807,-0.018707
455,-0.069882,1.675467,8.293575,154.714172,-15.590053,9.461677,-0.812185,1.468854,-1.880851,0.999759,-0.006876,0.012932,-0.016320
456,0.001569,2.171579,7.094354,112.430328,-14.714994,9.466317,3.637838,0.956571,-1.583591,0.999362,0.031852,0.007904,-0.014076
457,-0.309494,1.913777,6.704306,47.434067,0.163954,8.028389,6.302533,0.691084,-1.313105,0.998400,0.055037,0.005391,-0.011773
458,-0.720549,1.692083,6.731467,1.496057,16.876209,5.004330,7.121498,0.948991,-1.065834,0.997987,0.062179,0.007687,-0.009797
459,-0.319315,1.947732,6.541491,-17.381689,3.862738,0.544122,6.859630,1.281581,-0.933819,0.998108,0.059911,0.010676,-0.008803
460,0.187080,1.361992,6.709300,-46.886513,-12.001279,1.803946,5.789050,1.142747,-0.910560,0.998639,0.050573,0.009558,-0.008439
461,-0.220974,0.838975,6.134706,-48.116165,4.908983,3.403749,4.207297,1.017522,-0.835337,0.999258,0.036770,0.008606,-0.007610
462,0.176278,0.445015,5.115189,-40.311951,-10.931286,-2.501214,2.734099,0.916133,-0.824462,0.999656,0.023913,0.007821,-0.007383
463,-0.090490,-0.145880,4.330509,-40.560280,0.170847,-10.170401,1.383208,0.745233,-1.043677,0.999864,0.012129,0.006393,-0.009185
464,-0.293195,-0.666085,3.070120,-50.438190,17.825357,-8.665206,-0.138304,1.049238,-1.353206,0.999888,-0.001099,0.009170,-0.011797
465,-0.335115,-1.619158,1.560000,-129.995255,30.275400,-8.574255,-3.152647,1.841605,-1.661631,0.999394,-0.027269,0.016461,-0.014051
466,-0.088909,-1.963161,1.403676,-128.124390,2.333334,-9.897085,-7.462910,2.351644,-2.019910,0.997539,-0.064695,0.021621,-0.016250
467,-0.536696,-2.047434,1.799672,-93.907501,33.458664,-1.979183,-11.171124,2.906587,-2.320213,0.994778,-0.096770,0.027206,-0.017676
468,0.123727,-2.231157,2.255049,-79.768379,-16.336647,-10.106293,-14.076893,3.141001,-2.569227,0.991917,-0.121849,0.029940,-0.018884
469,0.037343,-2.220810,4.775935,-18.890385,-13.375157,-9.395665,-15.729158,2.578542,-2.766443,0.990129,-0.136220,0.025584,-0.020828
470,-0.601823,-0.789735,7.858996,42.908623,4.349492,-6.495258,-15.338228,2.363507,-2.983639,0.990580,-0.132846,0.023906,-0.023044
471,-1.221921,-0.415387,10.553717,25.902210,14.828275,-8.374487,-14.205767,2.610304,-3.306523,0.991737,-0.122916,0.026160,-0.025807
472,-0.640683,-0.265794,13.460671,10.254506,-3.286853,-12.739656,-13.621437,2.711633,-3.695855,0.992240,-0.117737,0.027305,-0.029206
473,-0.780512,0.108189,15.614375,16.882116,-7.674242,-8.363415,-13.182131,2.451970,-3.995249,0.992645,-0.113945,0.025242,-0.032165
474,-1.049874,0.123620,15.983251,27.153160,-4.111292,-3.997624,-12.454476,2.215059,-4.152691,0.993337,-0.107684,0.023131,-0.033915
475,-0.449004,-0.320192,16.015793,21.752850,-12.880616,-1.638887,-11.640612,1.918817,-4.185882,0.994104,-0.100719,0.020350,-0.034630
476,0.239236,-0.585122,15.400358,29.229834,-22.686075,-0.770849,-10.788672,1.329815,-4.109366,0.994903,-0.093529,0.014916,-0.034602
477,0.111834,-0.614327,14.250330,30.110258,-14.643849,0.096205,-9.797904,0.715850,-4.008985,0.995736,-0.085127,0.009207,-0.034316
478,0.295636,-0.918204,13.367355,14.706926,-12.141079,2.926974,-9.049929,0.283714,-3.886811,0.996313,-0.078764,0.005142,-0.033611
479,0.696447,-1.410803,13.072713,-2.690375,-15.023789,1.426314,-8.849399,-0.151952,-3.744386,0.996483,-0.077151,0.001199,-0.032675
480,0.685406,-2.081761,13.185301,-15.316212,-9.947651,1.274005,-9.150249,-0.555804,-3.634233,0.996288,-0.079878,-0.002303,-0.031995
481,0.628212,-2.049683,13.811162,-19.655697,-3.713082,-4.139664,-9.732980,-0.788100,-3.643521,0.995849,-0.085007,-0.004152,-0.032258
482,0.431133,-2.442690,14.343412,-28.556404,2.951431,-3.785775,-10.534802,-0.823563,-3.771031,0.995191,-0.091987,-0.004132,-0.033422
483,0.321278,-3.030043,14.212405,-36.720772,4.967916,-5.530192,-11.620345,-0.723901,-3.948355,0.994230,-0.101387,-0.002794,-0.034911
484,-0.051800,-3.510942,13.691249,-41.820511,11.514723,-2.101499,-12.927297,-0.482476,-4.130955,0.992972,-0.112649,-0.000124,-0.036286
485,0.105313,-3.445417,12.612799,-33.775688,5.371659,-4.045517,-14.186142,-0.233180,-4.295904,0.991638,-0.123470,0.002610,-0.037444
486,-0.236633,-3.698567,11.327450,-34.276669,6.922174,2.838518,-15.319954,-0.040053,-4.367967,0.990355,-0.133210,0.004733,-0.037815
487,-0.240229,-3.549579,10.494847,-30.292061,5.416480,4.526708,-16.396009,0.190763,-4.305814,0.989090,-0.142432,0.007003,-0.036945
488,-0.113642,-3.561360,10.105659,-37.310280,-2.466578,5.812881,-17.522015,0.287865,-4.155341,0.987693,-0.152123,0.008003,-0.035449
489,0.411260,-4.054892,10.075002,-40.846149,-12.381984,6.346842,-18.823622,0.115736,-3.886272,0.985976,-0.163401,0.006541,-0.033286
490,-0.281697,-4.584823,11.535603,-14.671309,7.761181,12.718553,-19.748167,0.147709,-3.561782,0.984717,-0.171361,0.006599,-0.030396
491,0.232275,-4.390075,11.957676,42.464500,-1.831141,9.977705,-19.282997,0.366646,-3.236789,0.985492,-0.167326,0.007883,-0.027308
492,0.280538,-3.596159,11.665808,91.196617,-6.031285,10.346142,-17.053642,0.346401,-2.872949,0.988643,-0.148150,0.006706,-0.024343
493,0.257915,-2.027226,11.220218,130.838684,-2.502978,10.332553,-13.353621,0.298513,-2.502899,0.992984,-0.116184,0.005126,-0.021389
494,-0.115172,-0.246645,10.387590,155.982605,2.143878,8.243631,-8.578322,0.350215,-2.199515,0.997015,-0.074717,0.004483,-0.018911
495,-0.120944,0.982157,7.992165,142.670822,-2.999913,10.203650,-3.608843,0.367164,-1.894474,0.999364,-0.031430,0.003723,-0.016422
496,-0.198304,1.615493,6.632669,92.991287,1.583890,8.387115,0.313395,0.353637,-1.582883,0.999896,0.002777,0.003048,-0.013821
497,-0.098438,1.974990,6.236105,44.938412,-0.966050,7.459520,2.611664,0.357778,-1.320041,0.999668,0.022823,0.002859,-0.011587
498,-0.430242,2.082948,6.237907,12.818298,10.343398,11.573859,3.576354,0.497451,-0.994482,0.999465,0.031241,0.004068,-0.008810
499,-0.082334,1.978280,6.212892,-15.335340,-2.781156,13.722295,3.538696,0.598174,-0.566960,0.999497,0.030901,0.005065,-0.005106
500,0.896113,1.667878,6.369224,-36.004799,-34.869823,12.257876,2.684528,-0.051021,-0.168931,0.999724,0.023424,-0.000480,-0.001463
501,0.502422,1.047111,6.483307,-44.759098,-17.487333,10.313045,1.334614,-0.935346,0.175330,0.999898,0.011659,-0.008144,0.001625
502,0.474805,0.332038,4.662839,-33.890072,-20.514729,7.575397,0.018007,-1.571651,0.468227,0.999898,0.000213,-0.013714,0.004088
503,0.473378,-0.621227,3.299744,-60.588692,-26.876619,-0.553351,-1.560926,-2.359658,0.595133,0.999683,-0.013511,-0.020659,0.004911
504,0.130452,-1.181771,2.367684,-92.155998,-5.067133,-0.336682,-4.106835,-2.890682,0.607392,0.999031,-0.035686,-0.025397,0.004392
505,-0.309823,-1.299685,1.050953,-134.896713,41.856888,10.763070,-7.893278,-2.262744,0.721355,0.997423,-0.068689,-0.020131,0.004920
506,-0.238201,-1.673156,0.953227,-140.098175,25.356178,10.980635,-12.474558,-1.098693,0.891009,0.994013,-0.108564,-0.010375,0.006687
507,0.315071,-1.853082,2.342353,-62.636642,-22.893938,-3.834886,-15.849881,-1.031392,0.990515,0.990383,-0.137788,-0.010106,0.007320
508,0.264239,-1.593328,4.223433,6.528176,-10.087302,-5.733173,-16.784412,-1.603866,0.979934,0.989177,-0.145810,-0.015093,0.006416
509,-0.223371,-1.079486,6.323627,49.371861,12.980335,-0.933965,-15.849571,-1.588429,0.857624,0.990341,-0.137753,-0.014760,0.005501
510,-0.342987,-1.112300,9.649326,36.907021,13.365422,-5.696760,-14.406574,-1.193160,0.634781,0.992046,-0.125324,-0.011024,0.004190
511,-0.351997,-0.617824,11.969488,38.145428,10.136399,-2.981335,-13.151582,-0.847925,0.400742,0.993391,-0.114488,-0.007751,0.002627
512,-0.530803,-0.168877,13.878413,31.023729,10.147418,-1.442185,-11.997214,-0.533742,0.255460,0.994512,-0.104493,-0.004865,0.001730
513,-0.374928,-0.582790,15.077108,13.215139,3.049063,3.708549,-11.259955,-0.310674,0.247939,0.995171,-0.098097,-0.002910,0.001887
514,0.370184,-1.006683,15.607848,0.540190,-8.581572,-1.023454,-11.031187,-0.392155,0.309701,0.995361,-0.096107,-0.003666,0.002361
515,0.449892,-0.825002,14.999008,14.991653,-10.155451,-0.984429,-10.772649,-0.705113,0.336183,0.995563,-0.093851,-0.006401,0.002343
516,0.783379,-1.451547,14.571266,-0.547669,-13.468460,-7.532218,-10.530849,-1.118311,0.269155,0.995732,-0.091742,-0.009933,0.001443
517,0.268636,-1.802358,13.695488,-4.751637,-2.265044,-5.551088,-10.615658,-1.416268,0.103425,0.995637,-0.092488,-0.012389,-0.000245
518,0.596038,-2.002248,12.845123,-5.939396,-5.144494,-6.531611,-10.789417,-1.575058,-0.071410,0.995476,-0.094016,-0.013625,-0.001913
519,0.541703,-2.562517,12.301617,-14.301764,-3.586303,-4.096626,-11.122488,-1.751593,-0.217749,0.995172,-0.096927,-0.015029,-0.003372
520,0.420036,-3.034421,12.101801,-22.378353,0.278710,-1.296661,-11.731400,-1.823572,-0.294811,0.994631,-0.102224,-0.015567,-0.004185
522,0.183066,-2.794557,12.370964,-16.494574,6.019155,-2.757476,-12.376547,-1.735165,-0.382612,0.994048,-0.107833,-0.014693,-0.004951
523,0.332582,-3.609623,13.555536,-27.404194,4.625516,-4.384505,-13.103689,-1.588214,-0.537611,0.993355,-0.114155,-0.013233,-0.006242
524,-0.202534,-3.783792,13.696380,-18.871124,11.873095,-5.249077,-13.869200,-1.358334,-0.758140,0.992584,-0.120803,-0.010968,-0.007998
525,-0.280230,-3.775574,13.313802,-10.081142,11.400407,-3.962394,-14.346744,-1.019296,-1.001098,0.992086,-0.124940,-0.007734,-0.009778
526,-0.040916,-3.827027,12.867464,-5.412836,6.021066,-6.324224,-14.601250,-0.780901,-1.239485,0.991803,-0.127138,-0.005384,-0.011594
527,0.273781,-3.587193,11.651443,5.034568,-1.510356,-5.029679,-14.604729,-0.755762,-1.441602,0.991779,-0.127175,-0.004942,-0.013316
528,0.275956,-2.894816,10.228302,14.367244,-4.048593,-4.740448,-14.279341,-0.885942,-1.576182,0.992109,-0.124379,-0.005961,-0.014608
529,0.635077,-2.701830,9.387237,1.731616,-15.038569,-6.060960,-14.009204,-1.238290,-1.673057,0.992353,-0.122086,-0.008944,-0.015807
530,0.686824,-2.559773,9.067910,-9.320805,-11.164600,-6.895663,-14.132928,-1.714461,-1.775838,0.992145,-0.123222,-0.012939,-0.017217
531,0.530972,-2.437566,9.586091,-18.965408,-3.285760,-5.229132,-14.600053,-1.997966,-1.911492,0.991569,-0.127317,-0.015172,-0.018757
532,0.515018,-3.309157,10.728148,-35.493664,0.999169,-0.072661,-15.505102,-2.057790,-1.986493,0.990509,-0.135161,-0.015452,-0.019595
533,0.473706,-4.591311,11.792858,-27.715578,3.883408,4.280893,-16.560101,-1.960553,-1.941095,0.989248,-0.144257,-0.014488,-0.019223
534,0.145316,-3.641188,11.890605,42.847942,9.046947,8.971566,-16.312717,-1.691652,-1.789793,0.989623,-0.142070,-0.012395,-0.017553
535,0.335596,-3.316457,12.397482,73.050560,3.426878,13.556719,-14.389586,-1.392567,-1.481445,0.991950,-0.125379,-0.010436,-0.014347
536,0.538463,-2.428251,11.577990,103.141640,-2.908071,13.870311,-11.465017,-1.281858,-1.036742,0.994886,-0.099975,-0.010226,-0.010119
537,0.542543,-0.858540,9.734090,127.031456,-6.092836,9.594336,-7.642030,-1.365515,-0.625047,0.997687,-0.066699,-0.011526,-0.006236
538,-0.121259,1.222968,8.147889,141.835159,9.493281,9.463145,-3.174511,-1.281054,-0.313838,0.999549,-0.027728,-0.011099,-0.003047
539,0.385599,1.085773,7.200015,73.934059,-5.519247,3.982563,0.411393,-1.210171,-0.096790,0.999937,0.003581,-0.010564,-0.000807
540,0.108361,1.897821,6.235820,64.523895,3.579085,-0.096558,2.715672,-1.244567,-0.029403,0.999660,0.023692,-0.010864,0.000001
541,-0.250927,2.082250,6.145965,32.276741,16.733425,-1.135370,4.328445,-0.906093,-0.030644,0.999255,0.037761,-0.007912,0.000031
542,-0.309218,2.079161,6.535342,0.044900,15.938501,0.929167,4.866622,-0.363091,0.007232,0.999093,0.042457,-0.003163,0.000198
543,0.367934,2.105251,6.450684,-13.715689,-9.562530,5.092151,4.638103,-0.265336,0.114811,0.999178,0.040466,-0.002273,0.001095
544,0.244012,1.876653,6.960260,-29.051931,-5.206410,8.170391,3.923711,-0.527223,0.316336,0.999399,0.034246,-0.004504,0.002916
545,0.381755,0.880836,6.485120,-43.346695,-8.463359,9.344653,2.714126,-0.771492,0.595068,0.999683,0.023717,-0.006608,0.005351
546,0.585194,-0.298879,5.605750,-55.774261,-19.415602,6.364324,1.058004,-1.244207,0.841390,0.999871,0.009312,-0.010789,0.007442
547,0.065014,-0.283912,4.168805,-30.017866,1.975785,1.013961,-0.374725,-1.534900,0.961730,0.999870,-0.003157,-0.013421,0.008348
548,0.734021,-1.763955,3.661535,-85.989540,-31.882334,-2.638513,-2.307348,-2.033381,0.947991,0.999609,-0.019983,-0.017906,0.007912
549,-0.121257,-2.288342,2.540185,-107.204979,14.809159,-3.344714,-5.522374,-2.323579,0.865167,0.998613,-0.048009,-0.020615,0.006563
550,-0.267991,-2.304629,1.917094,-108.355034,24.240000,-0.947840,-9.106975,-1.686439,0.722695,0.996723,-0.079287,-0.015170,0.005118
551,-0.222314,-2.369776,2.673504,-83.121017,16.427759,-2.729047,-12.290637,-1.032595,0.539261,0.994207,-0.107003,-0.009463,0.003714
552,-0.235931,-2.539804,4.419854,-39.333931,12.763510,-3.288117,-14.326974,-0.582152,0.329128,0.992179,-0.124684,-0.005399,0.002216
553,-0.576671,-1.799746,5.719035,9.621748,19.671101,-1.101687,-14.820780,-0.076836,0.123204,0.991647,-0.128975,-0.000804,0.000980
554,-0.216710,-1.547396,8.376753,15.872486,1.863603,-2.731636,-14.396240,0.255069,-0.027080,0.992116,-0.125300,0.002238,0.000044
555,-0.198359,-1.022285,11.013779,18.762262,-1.794354,-6.191304,-13.819477,0.220088,-0.170890,0.992734,-0.120302,0.002086,-0.001249
556,-0.295466,-0.261419,12.698239,25.808556,-1.277474,-4.215943,-13.077093,0.129882,-0.327498,0.993491,-0.113868,0.001451,-0.002710
557,0.264464,-0.747857,13.972880,8.548098,-13.304438,-4.853980,-12.504503,-0.140396,-0.421198,0.994044,-0.108910,-0.000818,-0.003787
558,-0.036369,-0.960028,14.942179,0.219442,-7.395675,-2.073493,-12.358048,-0.502192,-0.458847,0.994171,-0.107651,-0.003926,-0.004453
559,0.281600,-0.687829,14.851634,8.871708,-12.240974,-1.484199,-12.206651,-0.834598,-0.447011,0.994295,-0.106346,-0.006827,-0.004653
560,0.736919,-1.443365,14.806950,-5.052788,-17.075274,-0.128764,-12.144406,-1.317863,-0.370385,0.994315,-0.105811,-0.011094,-0.004430
561,0.613083,-2.184482,14.153308,-9.457108,-11.273240,3.673146,-12.390447,-1.766899,-0.211708,0.994037,-0.107932,-0.015129,-0.003500
562,1.033401,-2.358959,13.575097,-10.191755,-14.302645,1.404643,-12.723791,-2.164550,-0.036071,0.993664,-0.110794,-0.018737,-0.002406
563,1.165059,-2.431028,12.748960,-8.331219,-12.712487,1.499536,-13.038715,-2.592622,0.111551,0.993281,-0.113488,-0.022587,-0.001602
564,1.287704,-3.050903,12.117101,-18.912470,-10.207279,0.566928,-13.498632,-2.956520,0.232864,0.992743,-0.117434,-0.025858,-0.001015
565,1.038747,-3.003206,11.418981,-15.900256,-4.324175,-0.117655,-14.082355,-3.189791,0.298311,0.992079,-0.122463,-0.027942,-0.000829
566,1.216958,-2.904824,10.879242,-15.887300,-7.055317,-4.185925,-14.610862,-3.391226,0.275962,0.991454,-0.127032,-0.029656,-0.001375
567,0.828024,-3.025705,10.544459,-16.266392,0.291310,-2.271147,-15.142237,-3.527680,0.200617,0.990818,-0.131641,-0.030742,-0.002321
568,0.532777,-3.192191,10.848217,-16.742821,5.442465,-0.288557,-15.688382,-3.446895,0.134266,0.990199,-0.136383,-0.029954,-0.002944
569,0.218359,-3.185275,11.779041,-13.548101,10.304379,1.384773,-16.190102,-3.189549,0.079889,0.989655,-0.140742,-0.027651,-0.003229
570,-0.118568,-3.577734,13.015861,-15.721066,14.347111,3.203340,-16.675714,-2.773849,0.037197,0.989141,-0.144960,-0.023995,-0.003189
571,-0.401419,-4.311615,14.091660,-20.647278,15.779202,4.698917,-17.280964,-2.255219,0.016613,0.988460,-0.150202,-0.019478,-0.002813
572,-0.466679,-4.218222,14.077967,-5.905946,13.240340,6.136667,-17.724466,-1.739719,0.043294,0.987949,-0.154036,-0.015058,-0.001966
573,-0.080257,-4.230428,13.582030,1.082844,4.419009,5.098420,-17.807375,-1.402402,0.132330,0.987878,-0.154748,-0.012269,-0.000753
574,0.376554,-3.989734,12.130232,8.795250,-5.144101,1.838508,-17.645603,-1.378767,0.246289,0.988098,-0.153342,-0.012219,0.000278
575,0.679181,-3.569124,10.192123,12.583439,-11.442275,-1.415455,-17.291744,-1.640405,0.336162,0.988537,-0.150269,-0.014593,0.000748
576,0.997601,-2.823302,8.790863,14.483215,-18.512552,-6.773928,-16.841244,-2.157768,0.352318,0.989048,-0.146355,-0.019076,0.000284
577,0.999472,-2.335253,8.405718,10.319389,-15.192918,-10.281304,-16.423208,-2.777459,0.240850,0.989462,-0.142737,-0.024287,-0.001382
578,0.710092,-2.100503,8.229529,-0.507781,-4.397460,-11.757010,-16.246309,-3.194237,-0.020023,0.989581,-0.141251,-0.027567,-0.004111
579,0.773864,-2.623051,8.729700,-24.724167,-0.837346,-11.928899,-16.646816,-3.389934,-0.374301,0.989015,-0.144792,-0.028794,-0.007512
580,0.763575,-3.088449,10.450891,-23.183157,2.861732,-11.468591,-17.422424,-3.472490,-0.757247,0.987959,-0.151579,-0.028948,-0.011118
581,0.320660,-2.819472,11.953809,31.500069,14.300441,-4.579747,-17.263834,-3.279112,-1.098193,0.988182,-0.150289,-0.026849,-0.013765
582,0.050435,-3.749790,12.371147,47.788708,18.557819,-0.210780,-15.930513,-2.775765,-1.330783,0.989956,-0.138801,-0.022377,-0.014854
583,0.777546,-3.349268,12.321467,75.176804,3.969382,-2.411550,-13.875457,-2.423739,-1.469569,0.992342,-0.121023,-0.019444,-0.015282
584,0.175037,-2.501365,12.075869,104.194748,11.932679,2.802400,-10.885397,-2.163232,-1.517124,0.995203,-0.095074,-0.017534,-0.014967
585,-0.051247,-0.959488,9.617510,121.675903,14.720368,6.595641,-7.127248,-1.699601,-1.433326,0.997867,-0.062330,-0.014024,-0.013404
586,0.374504,-0.320666,7.979490,81.854591,-0.417452,1.972073,-3.742539,-1.448326,-1.314135,0.999316,-0.032794,-0.012257,-0.011873
587,0.293667,0.920639,7.203190,72.076302,-1.450845,3.585254,-1.181505,-1.476030,-1.217225,0.999806,-0.010446,-0.012770,-0.010753
588,-0.380233,1.686783,6.267935,62.475327,18.831650,5.447838,1.056412,-1.185969,-1.066822,0.999862,0.009122,-0.010434,-0.009213
589,-0.211401,1.837848,6.086880,28.169270,9.970125,6.720068,2.563216,-0.712259,-0.852505,0.999704,0.022319,-0.006380,-0.007298
590,-0.082907,1.862489,7.061367,-6.958098,2.899450,7.113869,2.913927,-0.508387,-0.612160,0.999653,0.025402,-0.004571,-0.005227
591,0.107313,1.652495,6.966858,-23.166903,-4.892606,9.725780,2.409141,-0.553988,-0.333675,0.999763,0.021008,-0.004895,-0.002810
592,0.635875,1.716833,6.916649,-22.146238,-20.930630,12.619494,1.648970,-0.997028,0.023048,0.999859,0.014391,-0.008697,0.000326
593,0.424981,0.709872,7.633365,-41.622643,-10.156040,13.958380,0.576394,-1.523754,0.455006,0.999891,0.005082,-0.013277,0.004037
594,0.773549,0.289242,6.070043,-18.955416,-23.006977,4.649170,-0.442475,-2.076242,0.766155,0.999807,-0.003739,-0.018143,0.006615
595,0.359831,-0.144851,4.819241,-9.764199,-7.832843,-1.103633,-0.924346,-2.589293,0.829561,0.999687,-0.007901,-0.022651,0.007055
596,0.416537,-1.003422,3.728352,-35.934658,-12.341047,-2.192369,-1.683850,-2.926511,0.782422,0.999545,-0.014514,-0.025633,0.006450
597,0.056660,-1.722339,2.694529,-76.349998,6.135935,-5.690450,-3.548446,-3.035820,0.656141,0.999158,-0.030798,-0.026654,0.004901
598,0.176486,-2.168236,1.798192,-111.840820,-5.443849,-5.790933,-6.673623,-3.041042,0.467171,0.997951,-0.058076,-0.026727,0.002524
599,0.239617,-2.015134,2.696844,-69.094048,-5.294334,-6.511556,-9.676422,-3.247947,0.286981,0.996039,-0.084238,-0.028450,0.000104
600,0.287307,-2.484631,4.151943,-47.347847,-0.058015,-3.971144,-11.607023,-3.367137,0.130932,0.994448,-0.101040,-0.029344,-0.001835
601,0.026541,-1.911032,6.069573,-2.628026,12.569919,-4.861084,-12.429072,-3.193810,-0.056139,0.993736,-0.108223,-0.027651,-0.003504
602,0.029787,-1.478936,8.288279,12.662693,12.433372,-5.242729,-12.248695,-2.821881,-0.308742,0.993981,-0.106720,-0.024195,-0.005305
603,-0.244970,-0.825148,10.549503,19.223742,14.708079,-2.866274,-11.706945,-2.407160,-0.534637,0.994546,-0.102059,-0.020419,-0.006782
604,-0.596928,-0.800043,12.265640,11.608108,15.528028,3.239941,-11.189663,-1.911861,-0.628522,0.995074,-0.097569,-0.016069,-0.007084
605,-0.075819,-0.744204,13.317793,6.032430,-1.831713,5.837967,-10.899139,-1.658675,-0.524055,0.995359,-0.095025,-0.013974,-0.005927
606,0.345319,-0.873018,14.248179,0.760773,-9.260475,4.014922,-10.792098,-1.809176,-0.327648,0.995436,-0.094072,-0.015449,-0.004331
607,0.028343,-1.088328,14.620344,1.182849,-5.756726,9.891919,-10.768978,-2.011618,-0.052871,0.995433,-0.093832,-0.017433,-0.002107
608,1.053965,-1.601157,14.318648,-7.562908,-18.784672,5.543489,-10.887738,-2.365022,0.276865,0.995279,-0.094800,-0.020773,0.000447
609,1.074127,-2.134295,14.179149,-15.214478,-15.309200,6.960222,-11.282109,-2.882345,0.591060,0.994842,-0.098134,-0.025535,0.002659
610,1.140412,-2.569581,13.772502,-17.871960,-11.040137,4.702621,-11.848412,-3.273438,0.870314,0.994247,-0.102952,-0.029192,0.004603
611,1.072333,-2.717513,12.691791,-15.339588,-8.325046,7.506678,-12.417838,-3.546019,1.137779,0.993643,-0.107792,-0.031830,0.006520
612,1.570383,-3.209001,11.916659,-25.052313,-13.397412,4.099501,-13.108291,-3.856503,1.407048,0.992874,-0.113658,-0.034826,0.008351
613,0.990702,-3.255310,11.329525,-22.999395,-2.052260,6.130269,-13.924908,-4.066702,1.633467,0.991961,-0.120628,-0.036943,0.009840
614,1.098308,-3.252134,10.680637,-21.693447,-2.025455,2.446501,-14.680698,-4.097227,1.789796,0.991121,-0.127112,-0.037444,0.010914
615,0.763475,-3.153377,10.233172,-18.175491,4.554982,4.654665,-15.352508,-4.025665,1.893386,0.990369,-0.132900,-0.037009,0.011673
616,0.361075,-3.252976,10.204052,-19.082705,11.751187,8.507988,-15.982743,-3.704805,2.031882,0.989696,-0.138362,-0.034470,0.013056
617,0.183041,-3.110719,9.959967,-12.666563,12.567588,10.386909,-16.523298,-3.227640,2.221449,0.989122,-0.143070,-0.030650,0.015130
618,0.071029,-2.988518,9.763762,-7.797747,11.734550,11.863129,-16.876841,-2.733291,2.460838,0.988740,-0.146164,-0.026737,0.017736
619,0.032418,-3.088771,9.694729,-7.021996,9.515883,12.845455,-17.136591,-2.274296,2.751483,0.988430,-0.148445,-0.023195,0.020780
620,0.119245,-2.886550,9.497125,0.170242,7.210627,11.247441,-17.261820,-1.889305,3.052826,0.988256,-0.149561,-0.020291,0.023859
621,0.154093,-2.900842,9.471400,-0.734972,3.538343,9.038374,-17.279530,-1.618012,3.322793,0.988200,-0.149739,-0.018308,0.026541
622,0.393365,-2.856133,9.502991,-0.457779,-4.379105,4.476299,-17.305561,-1.564419,3.542084,0.988117,-0.149943,-0.018139,0.028498
623,0.370872,-2.810859,9.599481,1.281488,-3.844255,2.475929,-17.296230,-1.660817,3.693518,0.988083,-0.149810,-0.019166,0.029679
625,0.442043,-2.693327,9.569047,0.153410,-3.617867,-0.330930,-17.274456,-1.768968,3.764627,0.988084,-0.149578,-0.020185,0.030153
