seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
218,0.706642,-7.745298,-5.277978,-15.238788,-1.802961,4.358446,-125.317604,-4.004485,31.878267,0.449884,-0.849208,-0.259219,0.096209
219,0.453538,-7.762570,-5.410745,-10.440681,-1.455411,1.723754,-125.684715,-3.822142,31.859230,0.446812,-0.850934,-0.258700,0.096671
220,0.584590,-7.812061,-5.525139,-6.498685,-2.005288,0.635073,-125.915131,-3.657445,31.878849,0.444753,-0.852005,-0.258423,0.097463
221,0.602142,-7.817661,-5.744965,-5.111608,-1.863533,-0.171922,-126.110497,-3.586344,31.926268,0.443116,-0.852750,-0.258676,0.097739
222,0.400609,-7.817496,-5.888525,-5.918090,-1.461226,-1.013582,-126.377495,-3.485275,31.987509,0.440871,-0.853774,-0.258984,0.098132
223,0.447465,-7.774059,-5.828731,-6.852806,-1.802323,-0.145833,-126.678787,-3.337754,32.047440,0.438273,-0.854987,-0.259143,0.098790
224,0.560484,-7.630708,-5.775077,-7.335573,-1.894215,0.370329,-126.975723,-3.245674,32.097603,0.435824,-0.856125,-0.259434,0.099003
225,0.450024,-7.509668,-5.670960,-7.775366,-1.743348,1.020608,-127.262199,-3.159741,32.133770,0.433474,-0.857240,-0.259636,0.099139
226,0.443505,-7.561551,-5.615527,-6.256710,-2.315921,2.281520,-127.460854,-3.014227,32.151974,0.431671,-0.858134,-0.259413,0.099855
227,0.469007,-7.524934,-5.675763,-3.988499,-2.996692,3.063128,-127.563782,-2.850345,32.164196,0.430550,-0.858700,-0.258996,0.100905
228,0.369609,-7.509592,-5.740865,-3.154969,-2.884054,1.885510,-127.646530,-2.676664,32.189560,0.429546,-0.859170,-0.258626,0.102124
229,0.423962,-7.626777,-5.788650,-2.687652,-3.265808,1.177865,-127.707726,-2.526589,32.237617,0.428731,-0.859477,-0.258494,0.103298
230,0.447057,-7.767632,-5.891534,-2.430686,-4.208824,1.646362,-127.735008,-2.410511,32.304661,0.428222,-0.859571,-0.258598,0.104364
231,0.381238,-7.833381,-5.961382,-2.706261,-5.058780,1.329032,-127.762421,-2.270898,32.393845,0.427640,-0.859642,-0.258783,0.105688
232,0.215547,-7.796294,-6.048103,-2.988294,-5.668078,0.939000,-127.835396,-2.055708,32.510857,0.426528,-0.859911,-0.258945,0.107583
233,0.227440,-7.668702,-6.058789,-3.678334,-6.076178,1.721127,-127.983040,-1.791580,32.639050,0.424733,-0.860487,-0.259086,0.109717
234,0.038877,-7.589057,-6.070590,-4.124622,-5.405666,4.241542,-128.187469,-1.452511,32.730370,0.422378,-0.861437,-0.258738,0.112151
235,-0.168678,-7.479795,-5.835414,-3.979939,-4.113244,7.176348,-128.350464,-0.952786,32.737358,0.420058,-0.862596,-0.257138,0.115580
236,-0.204934,-7.329948,-5.640967,-3.280442,-2.503674,9.903960,-128.408020,-0.367904,32.645508,0.418438,-0.863662,-0.254381,0.119528
237,-0.006462,-7.596123,-5.703142,-3.626929,-0.145601,10.901685,-128.380219,0.095574,32.463364,0.417822,-0.864461,-0.251289,0.122421
238,0.070518,-8.254940,-6.083045,-5.425333,2.465292,11.672239,-128.313095,0.361504,32.199337,0.418028,-0.865069,-0.248252,0.123610
239,0.098324,-8.651882,-6.408779,-10.090776,4.617372,9.739739,-128.337784,0.482372,31.886337,0.417915,-0.865956,-0.245472,0.123327
240,0.234178,-8.834709,-7.038164,-17.818604,6.216001,6.827017,-128.706604,0.426174,31.574179,0.415579,-0.867908,-0.243709,0.120980
241,0.244392,-8.906859,-7.539100,-26.714310,7.731008,4.612819,-129.559296,0.221055,31.274830,0.409858,-0.871411,-0.243062,0.116535
242,0.073336,-8.259915,-7.439237,-33.719276,8.276649,4.150917,-130.816116,0.021175,30.978590,0.400994,-0.876290,-0.242761,0.111299
244,-0.042556,-7.073676,-7.038615,-36.936928,7.684741,4.787049,-132.398758,-0.067732,30.681732,0.389319,-0.882291,-0.242291,0.106243
245,-0.005488,-5.990366,-6.798982,-33.485584,6.454708,5.573050,-134.212036,-0.083567,30.392069,0.375601,-0.888941,-0.241748,0.101324
246,0.009447,-5.237844,-6.485713,-23.282249,5.478057,5.626506,-135.973175,-0.085265,30.120459,0.362129,-0.895181,-0.241161,0.096726
247,-0.012641,-4.463268,-6.247157,-9.560010,4.785189,5.382433,-137.476059,-0.071629,29.870939,0.350532,-0.900390,-0.240407,0.092899
248,0.144053,-4.076481,-6.099890,6.495719,4.651302,4.823567,-138.600662,-0.129443,29.641157,0.341980,-0.904223,-0.239666,0.089393
249,0.261109,-4.102548,-6.086378,25.237738,4.896819,2.890498,-139.078674,-0.349545,29.442966,0.338814,-0.905881,-0.239119,0.086067
250,0.263718,-4.223251,-5.706948,43.590294,5.159469,0.743510,-138.667816,-0.666099,29.289455,0.342825,-0.904722,-0.238537,0.083964
251,0.146331,-4.259932,-5.147331,62.024220,4.808078,-0.101321,-137.289200,-0.929921,29.170010,0.354309,-0.900553,-0.237378,0.084382
252,0.112417,-4.624564,-4.158374,81.836029,3.287085,0.484375,-134.665619,-1.065612,29.064711,0.375185,-0.892298,-0.235004,0.088391
253,0.106498,-5.297748,-3.554761,102.084412,0.923563,1.824259,-130.598557,-1.084619,28.967844,0.406730,-0.878600,-0.231043,0.096185
254,-0.052853,-6.459706,-2.673347,117.106674,-0.988808,1.800804,-125.169456,-0.936566,28.902298,0.447664,-0.858639,-0.225164,0.107875
255,-0.103516,-8.269948,-1.845448,126.393929,-3.423473,4.433260,-118.641159,-0.617132,28.884064,0.495259,-0.832161,-0.217151,0.122765
256,-0.034227,-10.932293,-1.428876,124.501007,-5.964622,5.608105,-111.815704,-0.252363,28.936489,0.543203,-0.801563,-0.208099,0.138277
257,-0.096962,-13.652578,-1.488622,105.974442,-8.792376,5.120680,-105.739983,0.084881,29.103804,0.584113,-0.771804,-0.199886,0.152237
258,-0.350523,-16.100794,-2.172930,66.861298,-11.434068,2.236238,-101.405472,0.396793,29.406279,0.611921,-0.749081,-0.194294,0.163341
259,-0.564951,-17.911911,-3.604407,5.765231,-13.585995,0.740838,-99.690163,0.681725,29.814070,0.621973,-0.739554,-0.192907,0.170281
260,-0.763911,-19.017069,-5.097741,-69.002312,-12.055784,-1.305155,-101.067955,0.934644,30.230721,0.611967,-0.746620,-0.196298,0.171820
261,-1.263161,-17.906097,-5.099267,-136.657471,-6.489638,-1.647238,-105.119812,1.239446,30.519577,0.584203,-0.767681,-0.202619,0.168281
262,-0.705686,-13.890464,-5.294213,-191.661469,3.283442,-0.948682,-111.237259,1.491739,30.542704,0.541883,-0.798024,-0.210266,0.159088
263,-0.628226,-10.348071,-5.513876,-229.745697,13.428897,-2.019529,-119.019905,1.519939,30.266085,0.486767,-0.833519,-0.218445,0.143481
264,-0.412910,-6.776928,-3.748479,-245.079330,23.070498,-4.700305,-127.319839,1.288113,29.779491,0.426184,-0.867311,-0.225447,0.123741
265,0.414669,-2.418412,-1.815469,-245.079025,29.746330,-8.402818,-135.418961,0.080702,29.281412,0.366822,-0.895296,-0.233610,0.096502
266,0.883431,0.293135,-1.244275,-239.651566,29.765825,-11.178951,-145.893951,-3.451338,29.192368,0.290919,-0.922534,-0.249362,0.046008
267,0.272348,0.819443,-2.569945,-214.349686,24.725906,-14.147038,-158.650360,-6.571864,29.886011,0.193201,-0.945164,-0.263237,-0.006736
268,0.742497,2.342177,-2.523031,-190.906631,20.443035,-13.882015,-171.285126,-8.052779,30.882986,0.091696,-0.957324,-0.269972,-0.047306
269,0.960703,3.536166,-4.426396,-158.841415,16.724297,-13.453517,177.130432,-9.337358,32.197418,-0.001414,-0.957862,-0.274328,-0.085097
270,0.132123,3.779290,-6.488007,-124.492035,11.811464,-11.336307,168.115479,-9.425309,33.330505,-0.075408,-0.952067,-0.276126,-0.107874
271,0.248232,4.841212,-7.766063,-94.763313,9.483622,-10.081689,161.537415,-8.707049,34.137768,-0.130919,-0.944424,-0.277243,-0.118578
272,0.529489,5.237387,-7.936491,-73.575699,10.934192,-8.994389,156.524002,-8.101848,34.816330,-0.172941,-0.936209,-0.278475,-0.126709
273,0.515843,4.840977,-8.238878,-52.766342,10.555097,-7.516865,153.006195,-7.659910,35.372101,-0.202133,-0.929090,-0.279898,-0.132628
274,0.541942,4.983282,-7.859034,-42.095531,7.954720,-6.261384,150.610077,-7.242468,35.799206,-0.222135,-0.923556,-0.281457,-0.135948
275,0.875232,5.159811,-7.570097,-30.062321,6.608950,-6.526331,148.728027,-6.963841,36.174320,-0.237575,-0.918800,-0.282862,-0.139119
276,0.848645,4.633495,-8.262723,-16.350609,5.313134,-5.581600,147.740692,-6.800673,36.469452,-0.245568,-0.915945,-0.284414,-0.140893
277,0.786142,4.470862,-8.129841,-15.131084,1.723460,-4.305302,147.533585,-6.575843,36.630180,-0.247645,-0.915032,-0.285997,-0.139979
278,0.512363,4.348742,-8.118979,-11.709747,-0.515127,-1.552314,147.561295,-6.208292,36.667305,-0.248393,-0.914881,-0.287230,-0.137086
279,0.661453,3.987519,-8.461514,-6.357319,-1.308873,3.846765,147.984894,-5.859847,36.540470,-0.246117,-0.915994,-0.287564,-0.132995
280,0.716370,3.722907,-8.844906,-5.248525,-0.794072,6.722825,148.831879,-5.694337,36.267284,-0.240102,-0.918420,-0.286741,-0.128980
281,0.945770,3.810666,-9.024233,-5.636014,0.040695,7.200828,149.759430,-5.698056,35.953293,-0.232997,-0.921119,-0.285244,-0.126047
282,0.894238,3.655502,-8.783801,-6.891182,0.096439,7.698995,150.564545,-5.797220,35.640194,-0.226591,-0.923539,-0.283379,-0.124212
283,0.959374,3.710566,-9.013028,-6.988920,-0.067511,6.521645,151.271332,-5.886063,35.340851,-0.220972,-0.925680,-0.281528,-0.122596
284,0.725882,3.872452,-9.075121,-8.064491,-0.050567,3.555409,151.827499,-5.852018,35.111610,-0.216810,-0.927296,-0.280338,-0.120522
285,0.830561,4.090620,-9.288104,-8.020137,-0.703982,2.015474,152.194992,-5.708528,34.960423,-0.214371,-0.928325,-0.279804,-0.118187
286,0.759220,4.300863,-9.216865,-11.452065,-1.880587,0.715027,152.326309,-5.529561,34.854988,-0.213887,-0.928786,-0.279462,-0.116230
287,0.889855,4.297709,-8.955647,-12.794940,-1.561297,-0.084833,152.227600,-5.368728,34.789154,-0.215176,-0.928723,-0.279169,-0.115054
288,1.065182,4.353956,-8.727138,-11.743063,-1.011801,-1.752363,152.023865,-5.345236,34.776516,-0.216901,-0.928364,-0.278912,-0.115337
289,1.076292,4.431694,-8.640476,-10.899465,-0.900972,-2.891583,151.771271,-5.396071,34.818256,-0.218771,-0.927795,-0.278886,-0.116440
290,0.995428,4.372763,-8.354408,-10.100525,-1.307545,-3.171807,151.503342,-5.416367,34.882221,-0.220821,-0.927131,-0.279086,-0.117378
291,0.841519,4.237030,-8.286872,-7.085573,-1.020517,-3.089190,151.336044,-5.356279,34.943985,-0.222269,-0.926641,-0.279545,-0.117423
292,0.848444,4.517853,-8.729525,-4.447089,-1.230012,-3.424955,151.306549,-5.229459,35.005619,-0.222779,-0.926398,-0.280289,-0.116597
293,0.686431,4.601209,-8.783269,-5.091101,-1.804752,-2.445699,151.288788,-5.032506,35.053829,-0.223392,-0.926188,-0.281089,-0.115153
294,0.706235,4.632094,-8.679590,-3.873902,-1.931125,-1.333876,151.241653,-4.810465,35.069748,-0.224342,-0.925989,-0.281653,-0.113518
295,0.682975,4.621141,-8.599974,-3.690089,-1.897009,-0.829263,151.186249,-4.628761,35.064426,-0.225273,-0.925835,-0.281950,-0.112185
296,0.823743,4.648996,-8.579288,-2.194143,-1.332774,-0.391468,151.143127,-4.533550,35.051704,-0.225883,-0.925750,-0.282012,-0.111502
297,0.781538,4.494071,-8.431355,-0.739216,-0.388067,-0.975744,151.166214,-4.518680,35.052086,-0.225736,-0.925790,-0.282070,-0.111327
298,0.770656,4.410572,-8.408944,1.335729,0.791573,-1.810261,151.294830,-4.518806,35.086506,-0.224663,-0.925958,-0.282473,-0.111079
299,0.835394,4.227270,-8.250569,2.631410,1.409921,-2.572880,151.525146,-4.563168,35.154911,-0.222618,-0.926253,-0.283153,-0.111000
300,0.784943,4.222626,-7.939854,7.640768,2.565579,-4.452415,151.813309,-4.631961,35.279469,-0.219987,-0.926523,-0.284292,-0.111080
301,0.472984,3.501966,-7.314088,16.958450,4.672332,-4.994236,152.399628,-4.610807,35.460327,-0.215126,-0.927179,-0.286365,-0.109793
302,0.421947,2.827161,-6.364244,29.023249,5.854966,-3.455008,153.540344,-4.551420,35.636806,-0.205880,-0.928814,-0.288993,-0.106776
303,0.182976,1.965333,-5.467381,43.750271,6.261534,-1.290347,155.386261,-4.458142,35.749744,-0.191041,-0.931699,-0.291769,-0.101541
304,0.201322,1.014478,-4.878225,60.465157,6.789476,4.278854,158.335098,-4.378424,35.706997,-0.167254,-0.936401,-0.294068,-0.093289
305,0.255241,0.218829,-4.699096,72.965240,5.754084,11.034747,162.533493,-4.462411,35.400265,-0.132838,-0.942699,-0.294651,-0.082787
306,0.624901,0.017392,-4.758677,77.993912,4.088515,14.351029,167.296021,-4.855298,34.863750,-0.092849,-0.948770,-0.292994,-0.073278
307,0.606832,-0.249489,-5.269073,81.103836,2.444684,15.201867,171.989883,-5.355285,34.211830,-0.052974,-0.953347,-0.289982,-0.065063
308,1.052069,0.033715,-6.007926,78.623070,0.730259,15.931612,176.121429,-5.855062,33.549625,-0.017626,-0.956148,-0.286414,-0.058625
309,0.969705,-0.338469,-6.759282,78.981339,0.137850,11.405552,179.689255,-6.314168,32.975616,0.013034,-0.957464,-0.283236,-0.053577
310,0.375227,-0.251226,-7.144190,81.028610,-4.559584,7.408299,-177.047531,-6.166747,32.594280,0.039781,-0.957723,-0.281450,-0.044392
311,0.299661,-0.229944,-7.426984,89.151825,-1.467955,5.508716,-174.122940,-5.601402,32.395634,0.062783,-0.957197,-0.280660,-0.032577
312,0.577654,-1.576687,-8.854586,102.633736,7.973953,10.985683,-170.713806,-5.312869,32.113102,0.090484,-0.955769,-0.278987,-0.022028
313,0.997718,-1.985563,-10.126107,86.386360,7.332050,8.854425,-167.156174,-5.393336,31.717295,0.120249,-0.953406,-0.276312,-0.014443
314,1.102069,-1.466023,-10.397038,61.243366,9.819769,5.507792,-164.855850,-5.664410,31.432814,0.139959,-0.951291,-0.274454,-0.011499
315,1.696784,-2.413766,-11.919720,54.571339,13.974973,6.330841,-163.425278,-6.175471,31.181969,0.152959,-0.949676,-0.273054,-0.012658
316,2.007690,-2.326429,-13.130633,38.745800,8.620101,7.362453,-162.467453,-6.764456,30.912601,0.162175,-0.948519,-0.271598,-0.015653
317,2.613688,-1.669782,-13.085260,13.191591,-1.755428,0.224820,-162.618591,-7.272157,30.873188,0.162043,-0.948389,-0.271823,-0.020292
318,1.774287,-2.067621,-13.433113,23.876827,-2.934062,-2.189916,-163.176086,-7.505869,31.073925,0.157985,-0.948484,-0.273635,-0.023283
319,1.680777,-1.885518,-13.871694,33.444206,-7.669614,-1.983680,-163.339264,-7.336162,31.334888,0.156307,-0.948232,-0.275581,-0.021904
320,1.525359,-1.627634,-13.307549,30.849316,-10.573138,2.269401,-163.447006,-6.961508,31.568798,0.154610,-0.948136,-0.277099,-0.018731
321,1.395160,-1.936274,-13.013117,28.004759,-13.894892,4.909747,-163.573410,-6.437322,31.707655,0.152389,-0.948402,-0.277671,-0.014492
322,0.867332,-1.634327,-13.332365,28.817963,-16.402914,6.256545,-163.715485,-5.681727,31.797977,0.149486,-0.948958,-0.277599,-0.008435
323,1.118319,-0.874656,-11.790285,24.580976,-16.571316,10.801435,-164.149384,-4.898719,31.815069,0.144082,-0.950034,-0.276887,-0.002950
324,1.366719,-1.450929,-11.323031,31.871389,-19.453018,18.141211,-164.460190,-4.303496,31.630487,0.140125,-0.951257,-0.274728,0.001026
325,1.783854,-1.381156,-10.375708,50.855968,-19.566294,15.537477,-164.074478,-3.986366,31.347517,0.142603,-0.951654,-0.272032,0.004238
326,1.582575,-2.160512,-9.437382,85.876854,-18.612392,12.568788,-162.453598,-3.911012,31.120430,0.155894,-0.950127,-0.269972,0.008403
327,1.055487,-2.496088,-7.896502,103.104202,-16.812761,9.664814,-159.480591,-3.771588,30.952499,0.180200,-0.946254,-0.268079,0.016294
328,1.075116,-3.765158,-7.940544,117.051102,-16.888163,10.173322,-155.506897,-3.534294,30.816465,0.212404,-0.939933,-0.265831,0.027279
329,0.462705,-4.464304,-6.855141,126.041023,-13.069882,8.157421,-150.623749,-3.131449,30.696373,0.251419,-0.930639,-0.262620,0.041600
330,0.240406,-6.088856,-6.471706,121.042259,-11.103555,8.514194,-145.123367,-2.527796,30.600279,0.294540,-0.918258,-0.258062,0.058761
331,-0.003282,-6.319893,-6.846375,101.624573,-8.087028,5.352893,-140.078568,-1.878476,30.562408,0.333322,-0.905098,-0.253089,0.075097
332,0.062165,-6.793279,-6.276035,86.335098,-7.116796,8.598798,-136.007675,-1.283074,30.543606,0.364030,-0.893306,-0.248256,0.088633
333,-0.253371,-7.282396,-5.969844,76.417679,-5.987897,9.482779,-132.425583,-0.647198,30.480717,0.390508,-0.882256,-0.242732,0.101038
334,-0.062283,-7.645020,-6.023854,67.322304,-7.185830,7.647341,-129.355927,-0.049276,30.463127,0.412783,-0.872117,-0.237655,0.111992
335,-0.470970,-7.333920,-6.223352,56.354443,-8.098342,4.720954,-127.094383,0.511695,30.541761,0.428675,-0.864205,-0.233886,0.121182
336,-0.473433,-7.266439,-5.441735,49.392735,-10.258065,7.058229,-125.373947,1.183769,30.682623,0.440049,-0.858061,-0.230489,0.130243
337,-0.521755,-7.717574,-5.533142,56.524910,-13.935659,8.140818,-123.603760,1.897622,30.879942,0.451521,-0.851479,-0.227058,0.139849
338,-0.561110,-8.115536,-5.719104,63.926033,-16.752131,5.740726,-121.699188,2.574381,31.189634,0.463779,-0.843923,-0.224185,0.149813
339,-0.623325,-8.747466,-5.424733,65.742363,-18.793022,5.528287,-119.622520,3.177518,31.606110,0.477132,-0.835180,-0.221891,0.159949
340,-0.509990,-9.131779,-4.913983,72.142876,-19.603508,8.334721,-117.221085,3.718018,32.067032,0.492679,-0.824675,-0.219414,0.170399
341,-0.255426,-10.180467,-5.041761,79.474785,-18.679588,8.215639,-114.526642,4.069211,32.525387,0.510451,-0.812375,-0.216982,0.180014
342,-0.209884,-10.573558,-4.671161,82.982338,-15.702613,2.380451,-111.691154,4.115135,32.976696,0.529558,-0.798707,-0.215389,0.187731
343,-0.301369,-10.812175,-3.627508,84.443520,-11.784336,-1.622293,-108.634186,3.933460,33.403294,0.550352,-0.783287,-0.214122,0.194234
344,-0.423858,-10.742460,-3.946694,87.893112,-7.881653,-5.125375,-105.641998,3.646505,33.742306,0.570648,-0.767653,-0.212717,0.199552
345,-0.583477,-10.429127,-3.583029,79.482239,-3.698437,-11.711127,-103.142822,3.272226,33.970882,0.587650,-0.754090,-0.211784,0.202887
347,-0.842566,-10.108307,-2.870284,68.630676,0.035639,-12.346948,-101.043831,2.937965,34.091988,0.601853,-0.742495,-0.210608,0.205230
348,-0.948096,-9.902596,-3.176706,60.982979,3.186518,-9.448473,-99.471420,2.796688,34.078156,0.612304,-0.733981,-0.208452,0.207133
349,-0.803240,-9.839960,-3.524765,46.679115,4.398176,-7.376808,-98.735298,2.745916,33.950214,0.617343,-0.730187,-0.206580,0.207459
350,-0.782117,-9.773365,-3.021801,30.628540,5.944166,-2.659574,-98.614014,2.760722,33.750397,0.618447,-0.729914,-0.205006,0.206693
351,-0.737847,-9.711791,-2.890035,18.827538,6.652389,4.933885,-98.820625,2.959057,33.487694,0.617196,-0.731789,-0.202615,0.206158
352,-0.659789,-10.106393,-3.015069,9.213587,7.197430,10.564381,-99.348534,3.307085,33.168709,0.613675,-0.735689,-0.199616,0.205716
353,-0.423589,-10.367407,-2.499848,-3.085203,7.144461,13.255946,-100.013145,3.634125,32.825180,0.609337,-0.740289,-0.196811,0.204807
354,-0.315341,-10.141254,-2.019173,-7.744201,9.087471,16.646318,-100.558029,3.894064,32.450603,0.605940,-0.744170,-0.193945,0.203549
355,-0.219525,-10.401051,-2.323628,-9.043283,10.197469,16.956331,-101.072540,4.096699,32.017719,0.602940,-0.747878,-0.190941,0.201699
356,0.045548,-10.860158,-2.870974,-14.950686,11.065270,13.477535,-101.865387,4.083854,31.547476,0.598595,-0.752799,-0.189314,0.197835
357,0.225776,-10.874790,-2.757893,-25.045429,12.223377,7.776990,-102.944061,3.749302,31.072891,0.592960,-0.758774,-0.189797,0.191411
358,-0.071886,-10.734192,-3.350588,-29.525179,12.105776,2.902575,-104.301857,3.289029,30.619604,0.585582,-0.765943,-0.191423,0.183800
359,-0.394318,-10.752637,-4.255825,-39.750046,10.197945,-2.855957,-106.204361,2.898235,30.226810,0.574165,-0.775759,-0.193783,0.176014
360,-0.025646,-10.895378,-4.611395,-57.215363,9.762671,-7.768705,-108.706367,2.373245,29.924416,0.558563,-0.788022,-0.198100,0.166691
361,-0.619307,-10.802405,-5.282134,-68.198586,10.627089,-14.209292,-111.679222,1.775379,29.701656,0.539404,-0.801962,-0.203649,0.156291
362,-0.972066,-10.438548,-6.341609,-77.550827,10.506124,-14.262117,-115.162697,1.409811,29.523436,0.515721,-0.817910,-0.208696,0.146631
363,-0.364438,-10.542016,-7.183741,-95.322685,10.934497,-12.944880,-119.204384,1.030759,29.365881,0.487490,-0.835485,-0.214215,0.135756
364,-0.057646,-10.754467,-7.603896,-107.385406,12.804111,-12.233990,-123.522621,0.432209,29.224174,0.457001,-0.852934,-0.220521,0.122577
365,-0.426576,-10.272294,-8.134695,-111.078850,14.587738,-10.028657,-127.838074,-0.093562,29.061810,0.425762,-0.869353,-0.225701,0.109597
366,0.249800,-10.175999,-8.652858,-118.197334,13.713281,-5.723746,-132.113098,-0.568117,28.862293,0.394154,-0.884597,-0.229716,0.096751
367,0.561865,-10.510626,-8.796441,-127.180672,14.387341,-9.864881,-136.216187,-1.251250,28.715515,0.363702,-0.897844,-0.234024,0.082639
368,0.246399,-10.153037,-8.604531,-119.124832,14.343820,-15.477913,-139.809433,-1.988895,28.708477,0.336847,-0.908189,-0.238566,0.069377
369,0.092484,-9.629102,-8.534437,-108.925858,13.729742,-15.364093,-142.726242,-2.568206,28.787117,0.314739,-0.915809,-0.242424,0.058851
370,0.353921,-9.115152,-8.718033,-104.760025,13.463292,-15.623711,-145.217468,-3.084925,28.887486,0.295750,-0.921782,-0.245732,0.049651
371,0.492328,-8.190719,-8.390031,-91.556892,15.255798,-15.836300,-147.343857,-3.678241,28.996105,0.279755,-0.926371,-0.248862,0.040528
372,0.750743,-7.230792,-8.209719,-75.134239,13.835356,-12.258846,-148.994919,-4.317327,29.068960,0.267653,-0.929591,-0.251406,0.031895
373,0.608537,-6.554965,-8.187244,-67.224365,13.814006,-8.212808,-150.350143,-4.847117,29.059458,0.257717,-0.932243,-0.252788,0.024563
374,0.840617,-6.231715,-8.248135,-75.676262,8.842319,-7.444263,-151.793365,-5.235480,29.028408,0.246750,-0.935136,-0.253586,0.018123
375,0.786395,-6.044690,-7.759351,-83.554703,7.139429,-10.134949,-153.391800,-5.562501,29.071764,0.234343,-0.938100,-0.254771,0.011980
376,0.750258,-5.684576,-7.435009,-95.825752,2.895564,-11.587673,-155.129150,-5.782024,29.203985,0.220535,-0.941057,-0.256385,0.006556
377,0.465049,-4.916500,-7.224227,-111.898094,1.374279,-14.237673,-157.370209,-5.804000,29.441788,0.202132,-0.944636,-0.258459,0.001779
378,0.581093,-4.421073,-7.074456,-127.373131,-1.734545,-12.811792,-160.228149,-5.692236,29.736086,0.178286,-0.948806,-0.260711,-0.003279
379,0.562942,-3.493106,-6.271994,-135.802994,1.924900,-15.278997,-163.487976,-5.667671,30.054522,0.151202,-0.952784,-0.263134,-0.010068
380,0.545646,-2.597017,-6.129795,-127.986603,1.725603,-16.768497,-166.945236,-5.739509,30.450726,0.122613,-0.955949,-0.266078,-0.018179
381,0.402640,-2.068624,-5.543762,-119.744141,3.349268,-18.630404,-170.260757,-5.773195,30.920115,0.095089,-0.957980,-0.269388,-0.025762
382,0.233832,-1.387866,-5.390433,-103.683907,4.385420,-20.687531,-173.286194,-5.678852,31.462412,0.069701,-0.958926,-0.273119,-0.031743
383,0.005127,-1.008594,-4.774639,-92.799423,7.001519,-20.469475,-175.999588,-5.378356,32.045170,0.046452,-0.959058,-0.277118,-0.035444
384,-0.061050,-0.513987,-5.015708,-70.318153,7.452098,-19.168285,-178.329575,-4.927855,32.622231,0.026050,-0.958586,-0.281165,-0.037166
385,0.017302,-0.348159,-4.880554,-58.144722,6.827387,-18.053776,179.748535,-4.502404,33.191448,0.009118,-0.957627,-0.285313,-0.038271
386,-0.095107,0.178939,-5.396079,-43.164238,6.048888,-18.395462,178.063736,-4.068398,33.780140,-0.005846,-0.956299,-0.289738,-0.038866
387,0.087109,0.197326,-5.969781,-33.391685,3.653832,-12.401789,176.653717,-3.660840,34.292873,-0.018473,-0.954934,-0.293648,-0.039112
388,0.704475,0.587063,-6.994243,-21.378948,2.472044,-12.778740,175.626358,-3.662058,34.719067,-0.026875,-0.953633,-0.296834,-0.041854
389,0.860400,0.713027,-7.844021,-13.033545,1.960708,-11.248129,174.883453,-3.992821,35.137016,-0.032023,-0.952298,-0.299880,-0.046644
390,0.967592,1.022168,-8.779703,-4.125120,1.646330,-7.327877,174.428345,-4.325632,35.464512,-0.034780,-0.951245,-0.302246,-0.050696
391,1.140367,0.966571,-9.153008,-0.940215,0.553829,-0.981349,174.209244,-4.660336,35.616749,-0.035634,-0.950711,-0.303236,-0.054096
392,1.091799,0.696246,-8.760301,6.689900,0.775241,0.963041,174.353851,-5.004713,35.615154,-0.033511,-0.950684,-0.303111,-0.056566
393,0.737598,0.625566,-8.221771,19.146076,0.366328,1.904828,174.947159,-5.186190,35.554230,-0.028133,-0.950961,-0.302807,-0.056485
394,0.619710,-0.011467,-7.415179,31.581779,-1.249835,3.005364,176.202057,-5.159844,35.434654,-0.017843,-0.951535,-0.302425,-0.052929
395,0.395112,-0.347440,-6.602670,42.064659,-2.641307,2.413881,178.183701,-4.967044,35.276222,-0.001962,-0.952183,-0.302027,-0.046088
396,0.445655,-0.719836,-6.079832,51.287724,-2.432299,0.975689,-179.297760,-4.726706,35.140751,0.018285,-0.952442,-0.301856,-0.037464
397,0.435737,-0.986415,-6.095538,56.742779,-2.219545,-1.229914,-176.436951,-4.558444,35.063473,0.041595,-0.951963,-0.302029,-0.028546
398,0.596483,-1.105895,-6.248031,52.674774,-2.053070,0.550041,-173.684464,-4.496827,35.007431,0.064276,-0.950866,-0.302141,-0.020804
399,0.498411,-0.650141,-6.381137,43.648048,-1.475761,-1.584462,-171.709793,-4.488104,35.000252,0.080628,-0.949641,-0.302391,-0.015527
400,0.790690,-0.751439,-6.827240,40.100239,0.504602,0.051025,-170.472595,-4.602394,35.038700,0.091176,-0.948551,-0.302926,-0.013179
401,0.686466,-0.814211,-7.135784,40.188683,3.362914,-5.810576,-169.454681,-4.867113,35.143669,0.100293,-0.947271,-0.304073,-0.012590
402,0.733888,-0.459505,-7.676927,40.972839,4.549379,-5.762425,-168.748108,-5.125976,35.359978,0.106825,-0.945898,-0.306112,-0.012657
403,0.922182,-1.176512,-7.892358,45.138603,7.869452,-11.004747,-167.951035,-5.516474,35.644848,0.114448,-0.944109,-0.308833,-0.013474
404,1.209009,-1.719066,-8.905941,60.651802,9.876646,-8.698216,-166.456543,-6.100008,35.918682,0.128301,-0.941367,-0.311725,-0.013956
405,1.289994,-2.280690,-9.480970,59.473083,9.877247,-12.864539,-164.555328,-6.728924,36.185051,0.145569,-0.937863,-0.314702,-0.013622
