seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1233,-8.572687,0.633591,4.656319,1.767920,32.085094,6.154337,8.687995,62.566444,5.673752,0.853058,0.039027,0.520346,0.002892
1234,-8.604561,0.575753,4.491751,2.541345,29.556238,6.359972,9.376607,63.514469,6.390435,0.848521,0.040152,0.527619,0.004283
1235,-8.648025,0.661181,4.342425,4.028845,27.456013,4.334611,10.034081,64.374443,7.031065,0.844340,0.041334,0.534186,0.005199
1236,-8.766055,0.745255,4.203438,5.258653,26.565889,1.989171,10.705726,65.192642,7.612087,0.840299,0.042818,0.540401,0.005534
1237,-8.882977,0.771422,4.018092,6.175754,27.618624,0.373287,11.374344,66.054886,8.134616,0.836013,0.044406,0.546885,0.005298
1238,-8.947238,0.817353,3.801842,6.323864,30.728825,-0.578749,12.089625,67.040733,8.676779,0.831078,0.045999,0.554231,0.004728
1239,-9.028924,0.907533,3.586741,6.154757,35.730118,-1.063520,13.000017,68.198708,9.406968,0.825177,0.047749,0.562837,0.004213
1240,-9.113697,0.865812,3.374300,6.187112,41.438202,-0.409908,14.154100,69.551720,10.390453,0.818146,0.049530,0.572860,0.003827
1241,-9.176455,0.812679,3.133606,5.872915,45.943974,0.054047,15.503288,71.078949,11.594533,0.810075,0.051016,0.584093,0.003442
1242,-9.263529,0.759196,2.960194,5.622620,48.114819,0.024660,17.003275,72.688538,12.975477,0.801418,0.052090,0.595825,0.002958
1243,-9.382997,0.711410,2.774493,5.173784,46.656456,-0.403411,18.549397,74.259499,14.422487,0.792836,0.052697,0.607148,0.002256
1244,-9.457059,0.672011,2.582244,4.448646,41.582642,-1.327715,19.975126,75.683044,15.765966,0.784986,0.052805,0.617258,0.001275
1245,-9.548816,0.721141,2.382962,2.975824,34.575073,-2.700530,21.176674,76.881645,16.906473,0.778343,0.052524,0.625638,0.000181
1246,-9.620101,0.749869,2.206150,1.747251,28.737675,-3.763177,22.155817,77.856163,17.849855,0.772927,0.052000,0.632360,-0.000830
1247,-9.634584,0.773612,1.993024,1.147455,25.210594,-3.938900,23.056660,78.683250,18.731483,0.768294,0.051417,0.638026,-0.001688
1248,-9.584803,0.748232,1.802749,1.023816,25.046926,-3.926732,24.101612,79.468864,19.762877,0.763814,0.050892,0.643422,-0.002415
1249,-9.546019,0.730259,1.637081,0.694202,27.646904,-4.341774,25.449053,80.305679,21.103880,0.758958,0.050321,0.649185,-0.003099
1250,-9.475933,0.708710,1.439815,0.053326,32.510044,-4.535498,27.441372,81.267921,23.108341,0.753228,0.049637,0.655873,-0.003670
1251,-9.474959,0.689809,1.227311,-0.637879,38.498100,-4.991631,30.652737,82.401932,26.358299,0.746228,0.048794,0.663887,-0.004076
1252,-9.553792,0.678624,0.987914,-1.199354,44.358284,-4.741202,36.161961,83.688911,31.932194,0.737806,0.047848,0.673302,-0.004262
1253,-9.722461,0.651138,0.759940,-1.316781,48.065559,-3.430265,45.966335,84.993202,41.818897,0.728227,0.046976,0.683712,-0.004149
1254,-9.836363,0.612214,0.527564,-1.032913,48.870369,-1.689151,62.829132,86.049484,58.766731,0.718133,0.046322,0.694352,-0.003773
1255,-9.920636,0.584593,0.299434,-0.732290,46.540585,-0.128245,86.913284,86.523285,82.928009,0.708253,0.045941,0.704455,-0.003210
1256,-9.962825,0.545400,0.082338,-0.567502,42.028294,1.434002,110.171478,86.309914,106.253441,0.699212,0.045786,0.713443,-0.002534
1257,-9.919670,0.523668,-0.100595,-0.756748,36.935677,1.196996,126.108643,85.716545,122.253937,0.691367,0.045626,0.721059,-0.001905
1258,-9.833981,0.584415,-0.288250,-1.400738,32.668224,-0.474207,136.141541,85.028900,132.360291,0.684659,0.045272,0.727455,-0.001341
1259,-9.790843,0.621410,-0.477827,-2.192761,29.787783,-0.921228,142.756317,84.324837,139.070404,0.678704,0.044783,0.733045,-0.000642
1260,-9.751919,0.602100,-0.652166,-2.983258,28.863668,-0.794406,147.536316,83.604935,143.970505,0.673061,0.044162,0.738267,0.000230
1261,-9.686665,0.628505,-0.818301,-3.462466,29.422894,-0.542405,151.244415,82.836563,147.819611,0.667336,0.043488,0.743485,0.001310
1262,-9.631760,0.677330,-1.012632,-3.927961,31.064249,-0.232127,154.139832,81.970406,150.873581,0.661169,0.042958,0.749002,0.002752
1263,-9.582032,0.625274,-1.206340,-4.086725,33.703892,0.401610,156.633148,80.987244,153.536652,0.654277,0.042451,0.755050,0.004359
1264,-9.514544,0.586316,-1.423134,-4.129454,36.374359,0.023267,159.047806,79.890045,156.124344,0.646530,0.041724,0.761725,0.005789
1265,-9.479526,0.647470,-1.647860,-3.770856,38.218067,-0.379464,161.194839,78.682098,158.442673,0.638013,0.040953,0.768903,0.007156
1266,-9.429665,0.678918,-1.917918,-3.635077,39.822552,-0.418724,162.936569,77.366287,160.352097,0.628793,0.040350,0.776477,0.008651
1267,-9.360681,0.708217,-2.130627,-3.262810,41.173923,1.051335,164.252106,75.962357,161.828323,0.619004,0.040048,0.784298,0.010361
1268,-9.314399,0.655214,-2.316924,-3.221654,40.826740,3.545116,165.147552,74.543030,162.870682,0.609134,0.040117,0.791957,0.012275
1269,-9.295185,0.633472,-2.519330,-3.484082,39.536198,3.931168,165.818802,73.177094,163.682587,0.599585,0.040245,0.799173,0.014166
1270,-9.252949,0.599159,-2.735147,-4.423923,38.329399,2.627631,166.487457,71.880577,164.508148,0.590385,0.039943,0.805977,0.015822
1271,-9.237457,0.623240,-2.914953,-4.741134,36.609680,2.273019,167.130508,70.660034,165.328934,0.581613,0.039230,0.812335,0.017313
1272,-9.291341,0.615878,-3.074013,-4.435761,34.471409,2.427992,167.653900,69.545212,166.028137,0.573548,0.038454,0.818055,0.018710
1273,-9.308570,0.649042,-3.297452,-4.032725,33.239307,0.846437,168.150314,68.511696,166.690323,0.565997,0.037561,0.823312,0.019859
1274,-9.226812,0.689822,-3.483807,-3.214686,33.080051,-0.718143,168.682831,67.493408,167.379333,0.558478,0.036505,0.828457,0.020728
1275,-9.152512,0.745961,-3.683828,-1.945074,32.722633,-1.511808,169.207855,66.462715,168.038620,0.550819,0.035512,0.833595,0.021386
1276,-9.016780,0.760301,-3.837209,-0.545853,32.842991,-1.935926,169.707901,65.415665,168.637527,0.543005,0.034732,0.838727,0.021826
1277,-8.862727,0.714370,-4.022411,-0.201011,32.753002,-2.656113,170.251114,64.347641,169.253082,0.534968,0.033931,0.843906,0.021922
1278,-8.767338,0.744735,-4.187285,0.142307,32.080303,-2.689611,170.782654,63.272305,169.848114,0.526830,0.033105,0.849044,0.021884
1279,-8.756556,0.750769,-4.355084,-0.101953,31.271694,-1.239732,171.175186,62.222794,170.301453,0.518896,0.032551,0.853932,0.022083
1280,-8.693622,0.700346,-4.466495,-0.335502,30.633680,1.383472,171.414932,61.218418,170.591522,0.511324,0.032404,0.858480,0.022561
1281,-8.670969,0.664010,-4.634461,-1.150296,29.801620,2.549122,171.561737,60.257420,170.782608,0.504078,0.032497,0.862734,0.023204
1282,-8.611274,0.767891,-4.824135,-1.559275,29.979778,2.776479,171.604675,59.296051,170.888168,0.496838,0.032753,0.866887,0.024226
1283,-8.470729,0.808899,-4.971465,-1.887580,31.862619,4.292099,171.516373,58.268642,170.879227,0.489125,0.033363,0.871194,0.025799
1284,-8.322742,0.763353,-5.117735,-1.864828,34.116482,5.539026,171.405182,57.146400,170.838135,0.480669,0.034218,0.875803,0.027505
1285,-8.199218,0.801085,-5.338752,-1.938062,36.932217,5.404788,171.341492,55.908028,170.836334,0.471258,0.035088,0.880816,0.029128
1286,-8.030700,0.916462,-5.529852,-1.707787,41.117096,6.050581,171.249207,54.510471,170.814835,0.460585,0.036147,0.886336,0.031041
1287,-7.868861,0.915995,-5.675012,-1.619523,45.547714,7.444236,171.121216,52.956429,170.754837,0.448658,0.037523,0.892297,0.033235
1288,-7.756390,0.953183,-5.876707,-1.195482,48.317928,7.562064,171.023087,51.302216,170.710999,0.435858,0.039003,0.898474,0.035369
1289,-7.607524,0.981089,-6.057115,-0.537940,50.143314,7.936147,170.962708,49.600407,170.687134,0.422577,0.040528,0.904650,0.037336
1290,-7.474939,1.006189,-6.244800,-0.008528,50.585838,6.733822,170.958572,47.902592,170.705032,0.409203,0.041925,0.910645,0.039005
1291,-7.351230,0.985986,-6.429166,0.421842,49.456192,4.885790,171.052979,46.273148,170.816177,0.396212,0.042846,0.916280,0.040134
1292,-7.205039,0.950687,-6.637189,0.748713,47.169552,2.962649,171.260666,44.748505,171.034164,0.383894,0.043154,0.921475,0.040574
1293,-6.987223,0.905680,-6.848229,0.341902,43.964359,1.471077,171.548965,43.321472,171.334503,0.372228,0.042904,0.926265,0.040474
1294,-6.806999,0.982345,-7.065657,-0.222139,40.953220,0.165792,171.819977,41.974693,171.649689,0.361150,0.042325,0.930670,0.040405
1295,-6.612976,0.994597,-7.210745,-0.539242,39.149227,0.458448,172.015945,40.690197,171.921921,0.350566,0.041738,0.934722,0.040683
1296,-6.465373,1.008639,-7.389697,-1.248609,37.964817,0.543691,172.153946,39.447041,172.153458,0.340308,0.041220,0.938505,0.041215
1297,-6.317463,1.008670,-7.542220,-1.933589,37.299232,1.082167,172.243408,38.231007,172.355087,0.330257,0.040745,0.942076,0.041985
1298,-6.195207,1.083176,-7.641639,-1.866482,37.251446,0.851710,172.279221,37.044144,172.523102,0.320437,0.040342,0.945431,0.043037
1299,-6.064492,1.122268,-7.735881,-1.413612,36.315224,0.584816,172.277222,35.906418,172.667206,0.311008,0.039980,0.948534,0.044266
1300,-5.896219,1.111484,-7.825228,-1.046221,33.953606,0.742117,172.277893,34.841724,172.800842,0.302153,0.039647,0.951353,0.045368
1301,-5.711030,1.090151,-7.887974,-0.196488,30.418535,0.241624,172.313477,33.877903,172.937347,0.294095,0.039298,0.953855,0.046092
1302,-5.522139,1.131716,-7.987311,0.625762,27.095758,-1.278159,172.384003,33.012840,173.092682,0.286817,0.038796,0.956070,0.046482
1303,-5.363211,1.149590,-8.114371,1.112174,25.145155,-2.060784,172.470840,32.201214,173.266403,0.279953,0.038126,0.958118,0.046721
1304,-5.214525,1.078350,-8.224900,1.356154,25.488388,-2.030167,172.598068,31.382284,173.461929,0.272992,0.037356,0.960158,0.046652
1305,-5.092231,1.117526,-8.334117,1.755865,27.427975,-2.594692,172.752151,30.503002,173.676346,0.265494,0.036506,0.962303,0.046408
1306,-4.972505,1.100214,-8.425654,1.932676,29.816250,-1.888044,172.898834,29.543945,173.885895,0.257315,0.035701,0.964561,0.046226
1307,-4.872740,1.056374,-8.477487,2.182837,31.142281,-1.259308,173.053299,28.541380,174.081436,0.248754,0.035027,0.966843,0.045934
1308,-4.741332,0.989500,-8.514471,2.215034,30.815390,-0.613967,173.228394,27.555115,174.265656,0.240309,0.034449,0.969022,0.045396
1309,-4.626707,0.991310,-8.620486,1.899424,28.797565,-0.797283,173.400757,26.628498,174.437302,0.232357,0.033903,0.971007,0.044788
1310,-4.526669,0.932952,-8.702766,1.786847,26.668156,-0.046789,173.563583,25.788588,174.589432,0.225136,0.033422,0.972753,0.044146
1311,-4.382414,0.935896,-8.743176,1.610243,24.958258,-0.224095,173.717407,25.022804,174.722137,0.218542,0.033022,0.974299,0.043481
1312,-4.271337,0.959404,-8.848824,1.695908,23.370491,-1.243605,173.849808,24.306971,174.856354,0.212370,0.032520,0.975703,0.042956
1313,-4.174109,0.967424,-8.917331,1.908038,22.925665,-1.886118,173.972687,23.624123,175.004288,0.206468,0.031848,0.977011,0.042503
1314,-4.041496,0.940680,-8.943904,2.504665,22.760103,-2.417217,174.109940,22.950724,175.167725,0.200630,0.031047,0.978277,0.041930
1315,-3.909929,0.954120,-9.030358,3.079877,22.246819,-3.283976,174.266754,22.271595,175.349701,0.194725,0.030106,0.979530,0.041203
1316,-3.817417,0.941494,-9.126377,3.606163,22.420355,-3.151198,174.432251,21.582899,175.536774,0.188730,0.029118,0.980766,0.040391
1318,-3.633146,0.908913,-9.180678,3.308477,23.514292,-1.347516,174.589813,20.842533,175.689789,0.182300,0.028412,0.982035,0.039589
1319,-3.441408,0.861431,-9.222398,2.943775,24.395092,0.004489,174.729126,20.015371,175.792511,0.175142,0.028127,0.983373,0.038878
1320,-3.271110,0.887163,-9.270823,3.221425,25.204529,0.833155,174.845871,19.120743,175.854767,0.167414,0.028165,0.984740,0.038309
1321,-3.089202,0.862962,-9.267707,3.419595,25.705912,1.489455,174.946381,18.183342,175.886063,0.159322,0.028446,0.986091,0.037839
1322,-2.937324,0.833765,-9.332003,3.381325,24.568525,1.747464,175.052231,17.247961,175.901733,0.151240,0.028851,0.987372,0.037292
1323,-2.826146,0.821515,-9.357673,3.166100,22.922846,1.494252,175.157837,16.374762,175.913544,0.143684,0.029246,0.988510,0.036713
1324,-2.751061,0.854584,-9.445318,3.185708,20.996035,0.842787,175.245331,15.598271,175.929718,0.136958,0.029528,0.989473,0.036256
1325,-2.644770,0.820149,-9.484762,2.433130,19.697632,1.096191,175.313339,14.902810,175.945297,0.130930,0.029749,0.990294,0.035933
1326,-2.566510,0.794012,-9.559560,1.641030,18.530294,1.212201,175.369232,14.264909,175.955032,0.125400,0.029977,0.991011,0.035684
1327,-2.455249,0.750574,-9.551293,1.248911,18.299765,1.167928,175.424576,13.661457,175.966202,0.120163,0.030172,0.991663,0.035427
1328,-2.374521,0.717169,-9.606749,1.792402,17.994402,0.800101,175.506516,13.074259,175.988358,0.115053,0.030286,0.992283,0.034943
1329,-2.257972,0.667524,-9.618737,2.249145,18.873163,0.426119,175.631744,12.478294,176.028015,0.109847,0.030285,0.992902,0.034099
1330,-2.136966,0.664304,-9.627862,2.705958,19.983974,-0.518562,175.783997,11.839727,176.092209,0.104255,0.030099,0.993545,0.033052
1331,-1.990374,0.674956,-9.586305,3.112218,21.232269,-1.159523,175.934769,11.148440,176.179367,0.098197,0.029713,0.994207,0.032045
1332,-1.881861,0.721156,-9.600592,2.990118,21.575743,-1.157984,176.050674,10.425271,176.268967,0.091867,0.029271,0.994847,0.031341
1333,-1.755078,0.694686,-9.621968,2.579397,21.026535,-0.839008,176.132370,9.706532,176.347092,0.085585,0.028886,0.995432,0.030912
1334,-1.652908,0.674932,-9.647422,2.231296,19.251957,-0.703162,176.204559,9.030867,176.415100,0.079679,0.028559,0.995944,0.030535
1335,-1.568479,0.661489,-9.670682,2.089231,17.178125,-0.401010,176.269806,8.435802,176.471436,0.074475,0.028295,0.996364,0.030180
1336,-1.491991,0.658945,-9.728455,1.892226,15.075135,-0.083610,176.325943,7.926425,176.512177,0.070022,0.028129,0.996702,0.029863
1337,-1.390738,0.635920,-9.719455,1.486199,13.635899,0.346701,176.372421,7.477564,176.536621,0.066100,0.028077,0.996979,0.029600
1338,-1.331546,0.647692,-9.678281,0.805471,12.439234,0.839575,176.394699,7.076247,176.542160,0.062601,0.028158,0.997204,0.029522
1339,-1.250372,0.689507,-9.661963,0.148905,11.083824,1.250078,176.367096,6.721414,176.526810,0.059524,0.028380,0.997377,0.029853
1340,-1.185049,0.712709,-9.718794,-0.773392,9.591157,1.782683,176.288620,6.405028,176.490494,0.056800,0.028749,0.997502,0.030607
1341,-1.099420,0.773036,-9.696896,-1.940067,9.679494,2.037601,176.150818,6.096357,176.437881,0.054162,0.029234,0.997595,0.031869
1342,-1.037954,0.760866,-9.708164,-1.538136,9.378860,2.112471,175.995575,5.776697,176.380310,0.051436,0.029763,0.997678,0.033286
1343,-0.978837,0.736721,-9.727881,-0.514832,8.596093,2.063706,175.896729,5.469252,176.325562,0.048801,0.030296,0.997763,0.034212
1344,-0.988219,0.710371,-9.827165,1.599878,7.517130,1.732592,175.888367,5.210063,176.279221,0.046561,0.030780,0.997850,0.034343
1345,-0.974994,0.660208,-9.813552,4.519117,6.805608,0.932964,176.002365,5.013153,176.252960,0.044823,0.031117,0.997952,0.033398
1346,-1.009105,0.522385,-9.857953,7.835713,4.525086,0.545255,176.283859,4.902772,176.247971,0.043787,0.031304,0.998070,0.030977
1347,-1.029757,0.470050,-9.896767,8.531223,3.492410,0.297873,176.678558,4.884462,176.253235,0.043518,0.031413,0.998179,0.027547
1348,-1.013392,0.463915,-9.903565,7.049037,4.286185,0.467087,177.039902,4.878220,176.257080,0.043363,0.031518,0.998264,0.024402
1349,-0.930512,0.442641,-9.842845,4.563940,5.713538,0.732494,177.296463,4.802539,176.251358,0.042635,0.031682,0.998342,0.022187
1350,-0.834878,0.488912,-9.844833,1.071249,7.120095,1.272640,177.403793,4.622050,176.229355,0.041037,0.031951,0.998420,0.021297
1351,-0.735599,0.579211,-9.834928,-2.872309,8.980392,1.889169,177.313507,4.332006,176.184448,0.038543,0.032372,0.998487,0.022154
1352,-0.646485,0.654332,-9.905306,-4.938049,10.804464,2.539330,177.062485,3.939206,176.117966,0.035206,0.032959,0.998537,0.024438
1353,-0.552853,0.708412,-9.849505,-6.643919,13.027043,3.296333,176.722748,3.453589,176.032471,0.031093,0.033725,0.998568,0.027523
1354,-0.530823,0.722598,-9.844801,-6.654379,13.583167,3.902246,176.364899,2.934312,175.931290,0.026700,0.034658,0.998568,0.030778
1355,-0.550481,0.661134,-9.876947,-6.236971,14.330949,4.419580,176.075302,2.453046,175.819519,0.022627,0.035711,0.998547,0.033432
1356,-0.499222,0.625950,-9.872320,-7.875750,16.594994,5.144364,175.841721,1.970492,175.696671,0.018533,0.036891,0.998513,0.035604
1357,-0.385961,0.636150,-9.753160,-9.653002,17.915995,5.180937,175.590927,1.429529,175.569443,0.013943,0.038143,0.998454,0.037953
1358,-0.268208,0.714077,-9.782898,-7.958813,16.247890,3.603098,175.336670,0.877078,175.469681,0.009250,0.039179,0.998374,0.040349
1359,-0.088242,0.838499,-9.756907,-6.855578,15.102061,2.690605,175.088272,0.333643,175.408859,0.004623,0.039893,0.998281,0.042699
1360,0.081587,0.982297,-9.711504,-5.270837,13.058051,2.434317,174.816635,-0.214718,175.364807,-0.000042,0.040482,0.998155,0.045257
1361,0.193599,1.055431,-9.677588,-1.290887,9.105459,2.199422,174.588608,-0.698216,175.322433,-0.004155,0.041049,0.998023,0.047414
1362,0.184704,1.057465,-9.746200,2.563987,4.665831,2.202540,174.496735,-1.015266,175.272293,-0.006862,0.041621,0.997940,0.048329
1363,0.149648,0.951462,-9.815034,4.435790,2.151253,3.073850,174.563904,-1.151439,175.196167,-0.008041,0.042336,0.997927,0.047798
1364,0.044040,0.822131,-9.881358,4.759689,0.968010,3.726892,174.759705,-1.148558,175.087372,-0.008044,0.043268,0.997967,0.046099
1365,-0.032067,0.704223,-9.908734,4.655560,0.086162,3.494845,175.034790,-1.037369,174.967178,-0.007134,0.044254,0.998040,0.043670
1366,-0.076437,0.663393,-9.934750,3.877261,-0.113960,2.589843,175.323654,-0.869778,174.864105,-0.005748,0.045075,0.998121,0.041095
1367,-0.079384,0.654356,-9.920683,3.101845,-0.004315,1.430014,175.568832,-0.697872,174.795822,-0.004324,0.045600,0.998193,0.038895
1368,-0.065556,0.662693,-9.863815,2.474095,0.204763,0.502144,175.755234,-0.553328,174.763245,-0.003129,0.045830,0.998251,0.037215
1369,-0.012782,0.672526,-9.816005,1.673554,-0.171678,-0.128138,175.881470,-0.447733,174.756760,-0.002257,0.045850,0.998294,0.036074
1370,0.037090,0.724733,-9.826187,0.794762,-0.236303,-0.587480,175.936630,-0.386358,174.768127,-0.001748,0.045731,0.998319,0.035569
1371,0.049353,0.731072,-9.869241,0.512295,-0.427251,-0.793495,175.941208,-0.352901,174.790436,-0.001465,0.045527,0.998331,0.035515
1372,0.090223,0.753064,-9.848185,-0.034291,-0.039622,-0.654635,175.918594,-0.347790,174.814148,-0.001419,0.045319,0.998333,0.035710
1373,0.083534,0.791530,-9.871532,-0.079052,-0.288157,-0.604269,175.865524,-0.359960,174.835007,-0.001511,0.045141,0.998324,0.036177
1374,0.092377,0.806681,-9.859237,0.593228,-0.068230,-0.474555,175.808609,-0.372141,174.852936,-0.001600,0.044990,0.998313,0.036677
1375,0.071592,0.763949,-9.804324,0.725477,0.069241,-0.027452,175.780090,-0.385298,174.861618,-0.001706,0.044919,0.998306,0.036931
1376,0.061784,0.714224,-9.781490,0.932875,-0.428203,0.010695,175.794861,-0.380091,174.861542,-0.001667,0.044918,0.998311,0.036800
1377,0.008304,0.678189,-9.846483,1.490095,-1.048024,-0.157176,175.860977,-0.325688,174.862030,-0.001219,0.044895,0.998335,0.036203
1378,-0.003104,0.672665,-9.856559,1.307401,-0.953979,-0.288444,175.949234,-0.235579,174.866867,-0.000470,0.044825,0.998367,0.035399
1379,-0.003465,0.636539,-9.828646,0.911144,-0.873603,-0.441070,176.034515,-0.154391,174.876724,0.000201,0.044714,0.998400,0.034624
1380,0.010708,0.655289,-9.815417,0.804739,-1.523937,-1.043829,176.104019,-0.083849,174.898575,0.000782,0.044503,0.998431,0.033991
1381,-0.008693,0.681669,-9.834750,1.207662,-2.276378,-1.547395,176.145370,-0.001665,174.937363,0.001471,0.044141,0.998459,0.033599
1382,0.005752,0.701798,-9.808024,0.337691,-2.139108,-1.391755,176.151962,0.081461,174.981308,0.002180,0.043734,0.998479,0.033511
1383,0.008163,0.692128,-9.799282,-0.124932,-2.239719,-1.086564,176.128693,0.147003,175.017578,0.002749,0.043398,0.998486,0.033689
1384,-0.021586,0.719600,-9.851100,0.010563,-2.453255,-0.880557,176.095718,0.217835,175.044922,0.003371,0.043138,0.998486,0.033951
1385,-0.033376,0.708529,-9.888162,-0.236950,-1.511730,-0.232036,176.060699,0.282113,175.058807,0.003940,0.042997,0.998481,0.034232
1386,-0.032998,0.719973,-9.849741,-1.027651,-0.333643,0.402755,176.012375,0.305374,175.053726,0.004162,0.043032,0.998464,0.034644
1387,-0.045591,0.675120,-9.855409,0.258596,-0.434272,0.164718,175.988724,0.309257,175.043350,0.004208,0.043120,0.998453,0.034848
1388,-0.049336,0.672635,-9.867882,0.785154,-0.316736,-0.293058,176.017426,0.317869,175.044678,0.004272,0.043107,0.998462,0.034595
1389,-0.040088,0.668756,-9.865295,0.669318,0.131954,-0.572298,176.055252,0.315124,175.058914,0.004229,0.042985,0.998479,0.034267
1390,-0.026787,0.693806,-9.847399,0.831078,0.341159,-0.930880,176.081589,0.293649,175.084457,0.004025,0.042770,0.998497,0.034047
1391,-0.013827,0.683816,-9.846899,0.931690,0.310917,-0.860668,176.101273,0.257083,175.114929,0.003690,0.042516,0.998514,0.033890
1392,0.001669,0.690278,-9.847115,0.403582,0.633286,-0.621070,176.109863,0.203046,175.140564,0.003208,0.042309,0.998526,0.033836
1393,0.021935,0.679737,-9.828526,-0.248135,1.019843,-0.296013,176.097733,0.126816,175.157623,0.002543,0.042183,0.998529,0.033970
1394,0.030908,0.712049,-9.842659,-0.260594,0.860149,-0.370747,176.064133,0.043244,175.170807,0.001824,0.042092,0.998523,0.034294
1395,0.017258,0.713111,-9.853393,0.003025,0.561442,-0.256276,176.023254,-0.017138,175.182846,0.001309,0.042005,0.998515,0.034672
1396,-0.020362,0.702272,-9.869595,0.394940,0.347819,-0.190662,176.005157,-0.032428,175.191330,0.001180,0.041936,0.998512,0.034836
1397,-0.041953,0.664651,-9.847846,0.613181,0.210144,-0.035040,176.025330,-0.007194,175.195740,0.001391,0.041890,0.998520,0.034651
1398,-0.056746,0.642430,-9.873248,1.139947,0.166909,-0.259388,176.086670,0.037853,175.201096,0.001759,0.041830,0.998541,0.034100
1399,-0.046508,0.647282,-9.873074,0.600115,0.651683,-0.216694,176.150192,0.072051,175.209991,0.002032,0.041744,0.998563,0.033534
1400,-0.028396,0.618087,-9.887137,0.817159,0.826895,-0.355572,176.210083,0.075069,175.221222,0.002033,0.041646,0.998585,0.033011
1401,-0.004416,0.646397,-9.881827,0.335233,1.231229,-0.553945,176.255966,0.045392,175.238647,0.001753,0.041504,0.998604,0.032622
1402,0.026641,0.675996,-9.861089,0.382429,1.243645,-0.972035,176.257095,-0.014883,175.266724,0.001219,0.041276,0.998614,0.032635
1403,0.047114,0.687783,-9.845561,0.546869,1.054811,-1.121550,176.236649,-0.089026,175.304047,0.000569,0.040972,0.998620,0.032840
1404,0.075713,0.684133,-9.812619,0.435078,0.652474,-1.104732,176.213104,-0.165859,175.343002,-0.000103,0.040654,0.998626,0.033072
1405,0.054339,0.695129,-9.829661,0.518602,-0.004782,-1.090973,176.188629,-0.216044,175.380341,-0.000543,0.040343,0.998631,0.033303
1406,0.045223,0.686290,-9.837398,0.690667,-0.242663,-0.859022,176.172195,-0.226163,175.412628,-0.000634,0.040065,0.998637,0.033450
1407,0.020149,0.651723,-9.869464,0.756173,-0.398359,-0.398197,176.185455,-0.208880,175.432861,-0.000494,0.039884,0.998648,0.033328
1408,-0.005605,0.650011,-9.877640,0.603664,-0.497836,-0.047253,176.216370,-0.164256,175.439270,-0.000118,0.039815,0.998661,0.033043
1409,-0.035441,0.592799,-9.889254,0.867984,-0.318285,0.074788,176.274460,-0.099836,175.437851,0.000424,0.039809,0.998678,0.032515
1410,0.005320,0.616113,-9.844707,-0.242474,0.401588,0.149536,176.326370,-0.064950,175.434158,0.000711,0.039832,0.998692,0.032050
1411,0.046965,0.622892,-9.820830,-0.616169,0.375763,0.167855,176.327805,-0.089849,175.429688,0.000494,0.039878,0.998690,0.032046
1412,0.063832,0.674032,-9.810040,-0.892539,0.313608,0.199925,176.284851,-0.142591,175.424362,0.000051,0.039939,0.998675,0.032439
1413,0.063293,0.662721,-9.828581,-0.674665,0.010371,0.349492,176.225372,-0.190879,175.415680,-0.000346,0.040028,0.998654,0.032974
1414,0.056277,0.669148,-9.839086,-0.711502,-0.172439,0.608918,176.180786,-0.219375,175.399658,-0.000574,0.040176,0.998635,0.033373
1415,0.017286,0.659927,-9.853147,-0.642944,-0.379951,0.810341,176.147598,-0.213187,175.375488,-0.000502,0.040385,0.998617,0.033660
1416,-0.015147,0.643217,-9.891294,-0.258311,-0.384878,0.616525,176.142593,-0.167081,175.350861,-0.000091,0.040586,0.998608,0.033687
1417,-0.024456,0.637876,-9.897354,-0.633438,-0.014585,0.508151,176.152908,-0.110937,175.331635,0.000400,0.040737,0.998606,0.033577
1418,-0.023832,0.641114,-9.885300,-0.920056,0.374063,0.366210,176.152557,-0.071465,175.317444,0.000749,0.040850,0.998601,0.033566
1419,-0.009599,0.661050,-9.868941,-0.912300,0.697248,0.231907,176.134674,-0.058630,175.308670,0.000869,0.040922,0.998593,0.033718
1421,0.015451,0.653668,-9.861239,-0.205723,0.666649,-0.012246,176.123398,-0.073547,175.306534,0.000744,0.040945,0.998589,0.033821
1422,0.031730,0.667457,-9.813740,-0.191941,0.643878,0.012177,176.121658,-0.107191,175.308014,0.000451,0.040942,0.998588,0.033848
1423,0.038445,0.657991,-9.804317,0.151413,0.435016,-0.038165,176.123032,-0.144123,175.309647,0.000128,0.040939,0.998588,0.033850
1424,0.061551,0.657519,-9.801727,-0.037736,0.334581,-0.146487,176.131409,-0.184365,175.313568,-0.000227,0.040916,0.998591,0.033791
1425,0.047896,0.681757,-9.843967,0.185004,-0.179400,-0.350944,176.129349,-0.212103,175.322037,-0.000470,0.040851,0.998593,0.033819
1426,0.022709,0.683884,-9.870699,0.238256,-0.293833,-0.231922,176.120880,-0.204672,175.331253,-0.000405,0.040768,0.998594,0.033890
1427,0.012619,0.638911,-9.883791,0.628966,-0.254335,-0.280763,176.142624,-0.177291,175.339142,-0.000176,0.040691,0.998604,0.033691
1428,0.028843,0.636599,-9.875779,0.548383,-0.080499,-0.497452,176.191345,-0.159025,175.351624,-0.000038,0.040577,0.998623,0.033260
1429,0.029829,0.676656,-9.875373,0.542328,-0.040821,-0.607317,176.214310,-0.156065,175.369843,-0.000026,0.040418,0.998636,0.033058
