seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5854,-0.146625,-7.233559,-6.567564,0.041886,-0.048789,0.102164,-132.231049,0.892278,-178.935150,0.010882,-0.005344,0.914326,-0.404798
5855,-0.146597,-7.227272,-6.567336,0.044913,-0.064013,0.089916,-132.232178,0.890489,-178.935944,0.010865,-0.005344,0.914330,-0.404789
5856,-0.148369,-7.220208,-6.567745,0.037208,-0.070086,0.079204,-132.238190,0.889759,-178.936295,0.010857,-0.005344,0.914351,-0.404741
5857,-0.144414,-7.217360,-6.570571,0.027941,-0.066998,0.068485,-132.248322,0.887978,-178.936432,0.010842,-0.005350,0.914387,-0.404661
5858,-0.145879,-7.215178,-6.570844,0.006451,-0.068481,0.059285,-132.260391,0.884938,-178.936386,0.010817,-0.005363,0.914430,-0.404565
5859,-0.144116,-7.219348,-6.572731,-0.007392,-0.056233,0.051613,-132.271332,0.881803,-178.936264,0.010792,-0.005376,0.914468,-0.404478
5860,-0.143074,-7.217345,-6.572114,-0.021212,-0.056187,0.057668,-132.280563,0.877635,-178.936234,0.010759,-0.005392,0.914501,-0.404404
5861,-0.143008,-7.218417,-6.575726,-0.033503,-0.050037,0.051515,-132.289917,0.873454,-178.936279,0.010725,-0.005407,0.914534,-0.404330
5862,-0.147374,-7.215700,-6.574847,-0.062581,-0.053061,0.045384,-132.299973,0.871881,-178.936218,0.010712,-0.005414,0.914570,-0.404250
5863,-0.143599,-7.213287,-6.572977,-0.068760,-0.054565,0.031629,-132.309662,0.870922,-178.935867,0.010705,-0.005421,0.914604,-0.404173
5864,-0.145332,-7.210056,-6.572292,-0.067302,-0.063695,0.039230,-132.318741,0.869262,-178.935318,0.010693,-0.005432,0.914636,-0.404101
5865,-0.145740,-7.216341,-6.571080,-0.056656,-0.063677,0.031581,-132.324341,0.868962,-178.934601,0.010693,-0.005439,0.914656,-0.404056
5866,-0.145332,-7.221096,-6.569736,-0.042901,-0.060608,0.043771,-132.323761,0.868800,-178.933868,0.010695,-0.005446,0.914654,-0.404060
5867,-0.143913,-7.230018,-6.567883,-0.022980,-0.063638,0.042218,-132.316544,0.867856,-178.933182,0.010690,-0.005454,0.914628,-0.404118
5868,-0.146292,-7.232846,-6.566354,0.000035,-0.062094,0.051351,-132.304184,0.867537,-178.932495,0.010690,-0.005459,0.914585,-0.404217
5869,-0.148689,-7.230927,-6.568330,0.010829,-0.048358,0.051346,-132.292755,0.869591,-178.932114,0.010709,-0.005454,0.914544,-0.404308
5870,-0.148816,-7.231965,-6.566763,0.010917,-0.042261,0.043720,-132.283539,0.872420,-178.931931,0.010732,-0.005445,0.914512,-0.404381
