seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7667,-0.227559,5.426516,-8.200591,26.748690,4.058525,-0.809946,147.242142,1.443104,-7.186004,0.280655,0.957678,-0.056576,-0.029729
7668,-0.214749,5.267714,-8.244453,26.443739,3.694065,-2.251797,148.154785,1.333284,-7.073713,0.273107,0.959933,-0.056134,-0.028090
7669,-0.238616,5.175601,-8.304562,26.233221,2.258234,-4.485712,149.042007,1.299562,-6.926322,0.265720,0.962089,-0.055191,-0.027030
7670,-0.215869,5.095819,-8.444107,24.057102,0.831482,-5.265462,149.869049,1.339018,-6.760633,0.258787,0.964063,-0.053901,-0.026589
7671,-0.224118,4.978553,-8.566654,23.040720,0.326448,-5.608765,150.646469,1.406643,-6.594079,0.252244,0.965875,-0.052527,-0.026425
7672,-0.224358,4.875496,-8.642215,22.129675,-0.064106,-5.576671,151.396683,1.483483,-6.429136,0.245914,0.967582,-0.051140,-0.026376
7673,-0.217334,4.647130,-8.699155,21.067892,0.348079,-5.106592,152.146805,1.542751,-6.269530,0.239582,0.969242,-0.049837,-0.026208
7674,-0.217296,4.589428,-8.780358,20.625841,1.210513,-4.895875,152.892838,1.564884,-6.108695,0.233293,0.970850,-0.048599,-0.025743
7675,-0.244179,4.347643,-8.765340,20.104589,1.900472,-4.595161,153.637558,1.563408,-5.942718,0.227015,0.972415,-0.047360,-0.025085
7676,-0.251692,4.218486,-8.740593,21.706112,1.749533,-4.425743,154.421555,1.561207,-5.778793,0.220393,0.974013,-0.046141,-0.024426
7677,-0.238653,4.128004,-8.818351,24.396999,1.117941,-4.445534,155.262375,1.566074,-5.622929,0.213271,0.975666,-0.044983,-0.023839
7678,-0.256331,4.145952,-8.934757,25.785805,0.501601,-3.928188,156.123672,1.584339,-5.484281,0.205952,0.977295,-0.043945,-0.023406
7679,-0.262289,3.880369,-8.968831,27.211222,-0.215511,-2.921050,157.030243,1.617668,-5.377214,0.198221,0.978933,-0.043156,-0.023157
7680,-0.255956,3.849802,-9.098787,30.188625,-1.004308,-2.408303,158.021240,1.659002,-5.302151,0.189746,0.980637,-0.042644,-0.023013
7681,-0.258784,3.702864,-9.184896,30.287848,-0.883589,-1.973346,159.034378,1.696462,-5.245909,0.181064,0.982295,-0.042304,-0.022867
7682,-0.277000,3.591199,-9.260642,29.019669,-0.604194,-1.880200,160.011276,1.725817,-5.195075,0.172681,0.983820,-0.042016,-0.022681
7683,-0.269916,3.436202,-9.344503,27.206602,0.085681,-1.983897,160.923096,1.738523,-5.138293,0.164853,0.985183,-0.041689,-0.022373
7684,-0.254931,3.375741,-9.411693,25.085033,1.035066,-1.501595,161.742905,1.711296,-5.079190,0.157823,0.986360,-0.041377,-0.021759
7685,-0.255576,3.210920,-9.413368,22.645836,1.892936,-0.840744,162.462875,1.644577,-5.029701,0.151659,0.987355,-0.041175,-0.020858
7687,-0.236933,3.045255,-9.473015,22.997786,2.174010,0.016941,163.170654,1.551411,-4.998467,0.145600,0.988290,-0.041153,-0.019760
7688,-0.223114,2.848711,-9.473993,24.725014,2.502405,1.352229,163.954132,1.436430,-4.999073,0.138885,0.989269,-0.041433,-0.018487
7689,-0.218485,2.656428,-9.405257,28.173836,2.029619,2.866015,164.857559,1.318767,-5.046324,0.131120,0.990322,-0.042122,-0.017197
7690,-0.202189,2.417124,-9.420068,30.442001,0.726653,4.257692,165.896164,1.226536,-5.148495,0.122161,0.991436,-0.043259,-0.016125
7691,-0.165185,2.230524,-9.545489,32.220768,-1.259860,5.287730,167.043533,1.173546,-5.303408,0.112228,0.992552,-0.044812,-0.015384
7692,-0.141969,2.007947,-9.668666,32.724155,-2.373408,5.898161,168.257797,1.154532,-5.496495,0.101688,0.993609,-0.046664,-0.014915
7693,-0.141246,1.887453,-9.761039,32.525524,-2.099841,5.666287,169.467422,1.147228,-5.698424,0.091171,0.994544,-0.048578,-0.014519
7694,-0.139314,1.723278,-9.912694,31.592573,-0.562805,6.240101,170.623703,1.113212,-5.900586,0.081122,0.995327,-0.050502,-0.013876
7695,-0.102968,1.554032,-10.068414,30.673237,2.346158,6.557573,171.737106,0.995588,-6.106082,0.071478,0.995982,-0.052495,-0.012490
7696,-0.074505,1.400873,-10.046090,29.793356,7.119939,6.211284,172.799850,0.741332,-6.295641,0.062341,0.996522,-0.054397,-0.009895
7697,-0.044591,1.337729,-9.901882,28.624392,11.190239,5.504871,173.761368,0.349232,-6.454711,0.054158,0.996940,-0.056049,-0.006102
7698,0.036829,1.085783,-9.786786,26.869209,12.767171,5.704848,174.649368,-0.132359,-6.601333,0.046665,0.997249,-0.057567,-0.001536
7699,0.124677,0.980085,-9.679024,25.030144,12.035452,4.545217,175.482513,-0.631683,-6.736887,0.039667,0.997469,-0.058927,0.003183
7700,0.179633,0.869624,-9.563172,22.777185,9.890649,3.568676,176.211548,-1.070996,-6.845662,0.033552,0.997609,-0.059977,0.007351
7701,0.212266,0.746667,-9.543857,20.745325,6.282235,2.817939,176.853638,-1.386416,-6.934976,0.028133,0.997700,-0.060786,0.010411
7702,0.243379,0.571701,-9.602894,19.533152,2.043379,2.352529,177.467834,-1.545650,-7.013391,0.022877,0.997775,-0.061442,0.012108
7703,0.243501,0.512515,-9.697107,19.254963,-1.655493,1.290472,178.068771,-1.551573,-7.072847,0.017654,0.997849,-0.061896,0.012473
7704,0.242515,0.341430,-9.813252,18.752586,-4.400786,0.625154,178.668442,-1.436193,-7.106749,0.012373,0.997923,-0.062115,0.011788
7705,0.218723,0.253208,-9.933860,18.778408,-5.841454,-0.301091,179.282242,-1.246094,-7.114820,0.006926,0.997990,-0.062112,0.010464
7706,0.201458,0.161447,-9.994933,18.186140,-5.853829,-0.594077,179.876999,-1.034366,-7.100716,0.001630,0.998039,-0.061933,0.008943
7707,0.195035,0.052241,-10.033717,16.627932,-4.852829,-0.626127,-179.567062,-0.855205,-7.079351,-0.003310,0.998059,-0.061709,0.007682
7708,0.173395,-0.061417,-10.034448,13.821592,-3.308459,-1.117478,-179.076111,-0.732912,-7.048462,-0.007654,0.998059,-0.061416,0.006879
7709,0.142909,-0.073534,-10.002437,11.825317,-1.431433,-1.553899,-178.685791,-0.668554,-7.002002,-0.011091,0.998055,-0.060994,0.006523
7710,0.130830,-0.144625,-9.881746,10.636010,0.271609,-1.450146,-178.373184,-0.661469,-6.950738,-0.013820,0.998049,-0.060531,0.006622
7711,0.134743,-0.176545,-9.829544,10.374405,0.325150,-1.137343,-178.090622,-0.686101,-6.907185,-0.016271,0.998033,-0.060131,0.006979
7712,0.125704,-0.229400,-9.807052,10.741423,-0.832920,-0.542243,-177.811981,-0.689395,-6.878107,-0.018697,0.998006,-0.059860,0.007149
7713,0.118125,-0.327203,-9.809130,12.919915,-1.960549,0.373305,-177.470612,-0.646026,-6.872797,-0.021693,0.997950,-0.059801,0.006949
7714,0.092564,-0.401131,-9.792551,14.572205,-3.053177,0.715111,-177.041092,-0.555172,-6.886576,-0.025481,0.997858,-0.059915,0.006385
7715,0.084052,-0.503650,-9.851512,15.499833,-4.617358,1.226300,-176.553177,-0.414991,-6.911532,-0.029802,0.997730,-0.060142,0.005426
7716,0.044967,-0.576459,-9.871693,15.142680,-5.243126,1.311759,-176.050873,-0.234442,-6.943016,-0.034269,0.997575,-0.060446,0.004127
7717,0.020111,-0.633955,-9.887675,13.184677,-5.235666,1.038628,-175.602783,-0.040380,-6.969148,-0.038271,0.997417,-0.060722,0.002683
7718,0.011555,-0.694489,-9.866240,10.259070,-4.767264,1.063046,-175.252792,0.134321,-6.990643,-0.041410,0.997280,-0.060963,0.001356
7719,0.011131,-0.778558,-9.870992,7.371640,-4.326132,0.625094,-174.997009,0.273631,-7.005873,-0.043710,0.997171,-0.061145,0.000286
7720,-0.042867,-0.722340,-9.872464,4.253515,-3.375340,0.385514,-174.869278,0.388967,-7.011668,-0.044882,0.997113,-0.061240,-0.000648
7721,-0.070273,-0.801482,-9.864342,1.522819,-2.630683,1.003518,-174.854614,0.490262,-7.026257,-0.045064,0.997094,-0.061407,-0.001515
7722,-0.090633,-0.781938,-9.859695,0.128964,-2.070700,0.855512,-174.895828,0.574361,-7.050663,-0.044751,0.997092,-0.061651,-0.002260
7723,-0.119488,-0.714480,-9.887369,-1.486454,-1.878528,0.936405,-175.017578,0.651990,-7.075587,-0.043733,0.997120,-0.061894,-0.002991
7724,-0.140887,-0.654574,-9.832346,-1.225335,-1.607088,2.662255,-175.197479,0.732702,-7.131898,-0.042213,0.997150,-0.062409,-0.003770
7725,-0.110695,-0.764552,-9.814430,-0.818864,-1.720055,3.670908,-175.327988,0.801625,-7.233672,-0.041118,0.997136,-0.063314,-0.004404
7726,-0.104101,-0.746742,-9.815316,0.262599,-1.806855,3.005596,-175.380630,0.851501,-7.340360,-0.040692,0.997092,-0.064258,-0.004830
7727,-0.108707,-0.776397,-9.833045,1.844718,-1.802018,3.072719,-175.373596,0.893639,-7.436865,-0.040781,0.997031,-0.065113,-0.005158
7728,-0.094018,-0.840822,-9.849619,3.443980,-1.534627,2.952141,-175.277710,0.921715,-7.532299,-0.041636,0.996939,-0.065957,-0.005313
7729,-0.054266,-0.853283,-9.893575,3.995126,-0.758861,1.682517,-175.126160,0.906455,-7.605736,-0.042949,0.996842,-0.066597,-0.005066
7730,-0.068057,-0.853831,-9.884063,5.550213,0.255052,0.768427,-174.950760,0.848243,-7.645627,-0.044442,0.996758,-0.066930,-0.004442
7731,-0.069667,-0.884118,-9.849919,7.587413,1.430611,0.426566,-174.723175,0.762192,-7.668070,-0.046373,0.996662,-0.067100,-0.003551
7732,-0.098275,-0.919009,-9.817822,9.308752,3.129361,-0.202152,-174.432281,0.647156,-7.679051,-0.048836,0.996544,-0.067156,-0.002376
7733,-0.072672,-0.981551,-9.776962,10.247342,3.830019,-0.539408,-174.091583,0.504612,-7.678309,-0.051716,0.996405,-0.067093,-0.000937
7734,-0.087204,-1.047758,-9.802257,10.183478,4.149076,-0.533320,-173.728668,0.356664,-7.674537,-0.054785,0.996248,-0.066992,0.000560
7735,-0.061499,-1.057637,-9.753325,8.276140,4.136864,-0.989571,-173.414078,0.216886,-7.664716,-0.057439,0.996107,-0.066835,0.001954
7736,-0.036733,-1.074194,-9.758862,5.127914,3.773695,-1.009407,-173.214798,0.082074,-7.647046,-0.059093,0.996022,-0.066609,0.003233
7737,0.014767,-1.065104,-9.781809,1.173694,2.318068,-0.865981,-173.164474,-0.033100,-7.628146,-0.059465,0.996012,-0.066383,0.004253
7738,0.003643,-1.060591,-9.822269,-2.472518,1.550625,-0.482986,-173.263870,-0.109531,-7.613430,-0.058557,0.996074,-0.066220,0.004853
7739,-0.007048,-1.064944,-9.816308,-5.442729,0.486954,-0.132012,-173.471878,-0.134291,-7.607068,-0.056735,0.996182,-0.066161,0.004944
7740,-0.019538,-1.032749,-9.838541,-6.627523,-0.572285,0.446340,-173.740555,-0.107422,-7.612037,-0.054414,0.996309,-0.066229,0.004558
7741,-0.014313,-1.025575,-9.842198,-7.740451,-1.294320,0.948400,-174.032883,-0.046647,-7.631839,-0.051907,0.996432,-0.066440,0.003870
7742,-0.018799,-1.007718,-9.822438,-7.525558,-1.355572,1.270393,-174.313553,0.022679,-7.664205,-0.049506,0.996535,-0.066760,0.003118
7743,-0.027963,-0.951978,-9.814902,-5.871616,-1.454941,1.174278,-174.552872,0.091731,-7.700293,-0.047464,0.996613,-0.067109,0.002393
7744,-0.039533,-0.915468,-9.804592,-3.315853,-1.368137,1.151406,-174.722275,0.159581,-7.734556,-0.046029,0.996660,-0.067438,0.001717
7745,-0.038708,-0.934751,-9.835381,-2.284304,-1.125641,0.858440,-174.813309,0.216731,-7.764134,-0.045271,0.996676,-0.067719,0.001178
7746,-0.060005,-0.898589,-9.814884,-0.889487,-1.119660,0.104644,-174.854019,0.267760,-7.776717,-0.044947,0.996682,-0.067849,0.000715
7747,-0.063929,-0.883189,-9.798482,-0.561382,-1.334962,-0.633890,-174.875092,0.322506,-7.764264,-0.044796,0.996695,-0.067762,0.000222
7748,-0.080145,-0.912262,-9.784007,-0.794719,-1.147429,-0.682707,-174.884628,0.377338,-7.738647,-0.044745,0.996711,-0.067560,-0.000271
7749,-0.086045,-0.901552,-9.767269,-1.188183,-0.904976,-0.910055,-174.894958,0.425922,-7.709024,-0.044684,0.996730,-0.067321,-0.000711
7750,-0.097413,-0.853635,-9.757224,-1.059971,-0.847159,-1.683686,-174.928757,0.467999,-7.663366,-0.044414,0.996767,-0.066940,-0.001115
7751,-0.081489,-0.864074,-9.779446,-0.986807,-1.074615,-2.066684,-174.970261,0.503869,-7.598352,-0.044073,0.996819,-0.066388,-0.001476
7752,-0.075206,-0.865484,-9.815720,-0.242163,-1.137141,-1.743191,-174.990936,0.531343,-7.531876,-0.043908,0.996864,-0.065819,-0.001752
7753,-0.102995,-0.834698,-9.831118,0.206366,-1.216489,-1.898834,-175.000107,0.565132,-7.468066,-0.043846,0.996901,-0.065277,-0.002076
7754,-0.071124,-0.839923,-9.833300,-0.123404,-1.652851,-2.797607,-175.014999,0.600619,-7.386086,-0.043735,0.996951,-0.064577,-0.002424
7755,-0.065837,-0.845551,-9.837046,-0.439390,-1.336753,-2.989893,-175.035187,0.618719,-7.285779,-0.043567,0.997014,-0.063710,-0.002631
7756,-0.072340,-0.831328,-9.849247,-0.801167,-0.875663,-3.122671,-175.068008,0.620546,-7.181227,-0.043280,0.997084,-0.062801,-0.002705
7757,-0.084990,-0.817839,-9.832759,-1.253038,-0.159801,-3.722374,-175.120865,0.607588,-7.066276,-0.042811,0.997167,-0.061794,-0.002664
7758,-0.072646,-0.802749,-9.822086,-1.605767,0.638453,-4.308344,-175.191162,0.568824,-6.933815,-0.042175,0.997266,-0.060626,-0.002414
7759,-0.088097,-0.820907,-9.813286,-2.027069,1.242870,-3.931452,-175.265060,0.511061,-6.799698,-0.041499,0.997367,-0.059436,-0.001998
7760,-0.067819,-0.809551,-9.826080,-1.789057,1.381837,-3.319564,-175.330948,0.446730,-6.682859,-0.040891,0.997455,-0.058396,-0.001514
7761,-0.076594,-0.793349,-9.815070,-1.273340,1.868680,-2.637480,-175.385880,0.377323,-6.588310,-0.040377,0.997525,-0.057548,-0.000972
7762,-0.062460,-0.774179,-9.842092,-1.570998,1.758823,-2.198014,-175.443115,0.309621,-6.512882,-0.039845,0.997586,-0.056867,-0.000437
7763,-0.036286,-0.772545,-9.829570,-2.735391,1.525428,-1.757027,-175.525803,0.242768,-6.451538,-0.039092,0.997648,-0.056310,0.000083
7764,-0.033732,-0.735643,-9.852264,-3.353558,1.685741,-0.945241,-175.643829,0.176828,-6.410807,-0.038032,0.997710,-0.055934,0.000586
7765,-0.037838,-0.728770,-9.839943,-4.357820,1.618603,-0.186855,-175.792603,0.120245,-6.396168,-0.036710,0.997767,-0.055789,0.001001
7766,-0.015028,-0.721997,-9.849185,-5.751075,1.475161,0.162583,-175.969543,0.069410,-6.399492,-0.035144,0.997822,-0.055804,0.001358
7767,-0.020687,-0.697875,-9.828979,-6.022679,1.340868,0.515071,-176.164780,0.024480,-6.413972,-0.033422,0.997874,-0.055919,0.001659
7768,-0.006166,-0.666572,-9.836020,-4.830887,0.960873,0.745489,-176.341141,-0.008533,-6.437449,-0.031870,0.997914,-0.056117,0.001867
7769,0.001299,-0.637550,-9.850533,-4.170107,0.895251,0.365534,-176.485779,-0.037473,-6.457869,-0.030595,0.997944,-0.056289,0.002053
7770,0.009763,-0.620896,-9.872469,-3.640529,0.738092,0.020674,-176.607895,-0.065391,-6.465936,-0.029518,0.997972,-0.056354,0.002239
7771,0.007161,-0.592181,-9.869692,-2.665385,0.413067,0.177844,-176.705124,-0.084053,-6.470364,-0.028662,0.997995,-0.056390,0.002354
7772,0.017703,-0.580303,-9.864105,-1.758914,0.283359,0.313653,-176.771744,-0.094843,-6.479211,-0.028076,0.998007,-0.056466,0.002418
7773,-0.000196,-0.567621,-9.865664,-1.449066,0.359608,0.360959,-176.816666,-0.100076,-6.491052,-0.027682,0.998012,-0.056569,0.002444
7774,0.003125,-0.556096,-9.840567,-1.239942,-0.034192,0.548655,-176.854218,-0.093536,-6.506507,-0.027358,0.998013,-0.056706,0.002372
7775,-0.000490,-0.557600,-9.829182,-0.931610,-0.099918,0.501357,-176.880890,-0.079204,-6.523880,-0.027133,0.998011,-0.056861,0.002238
7776,0.005165,-0.552591,-9.844274,-0.372999,0.051058,0.394547,-176.890427,-0.068480,-6.538767,-0.027055,0.998006,-0.056993,0.002144
7777,-0.006666,-0.562773,-9.836632,-0.378941,0.243226,0.266375,-176.886795,-0.063002,-6.550054,-0.027089,0.997999,-0.057093,0.002101
7778,-0.001575,-0.571141,-9.832182,-0.366499,0.159188,0.046648,-176.875702,-0.058202,-6.555652,-0.027188,0.997994,-0.057143,0.002066
7779,0.002145,-0.554140,-9.858062,0.187602,0.177427,-0.076947,-176.859665,-0.056461,-6.555473,-0.027328,0.997990,-0.057141,0.002058
7780,0.001721,-0.541460,-9.857738,0.402818,0.291813,-0.064737,-176.843781,-0.058636,-6.553549,-0.027465,0.997987,-0.057124,0.002085
7781,-0.026699,-0.553437,-9.844970,0.000026,0.206154,-0.234103,-176.831741,-0.046478,-6.549037,-0.027576,0.997986,-0.057087,0.001984
7782,-0.012869,-0.552620,-9.866050,0.200006,-0.398390,-0.168472,-176.820160,-0.015745,-6.542161,-0.027693,0.997987,-0.057034,0.001720
7783,-0.001534,-0.527990,-9.869999,0.392206,-0.581622,-0.118111,-176.816971,0.012443,-6.536483,-0.027735,0.997988,-0.056992,0.001475
7784,-0.006994,-0.553201,-9.848470,-0.090058,-0.429074,-0.284434,-176.819077,0.033291,-6.528848,-0.027727,0.997992,-0.056930,0.001291
7785,-0.024520,-0.558319,-9.833110,0.047359,-0.392566,-0.317998,-176.811386,0.057867,-6.518057,-0.027806,0.997995,-0.056842,0.001078
7786,-0.011132,-0.553943,-9.826250,0.306855,-0.313315,-0.379030,-176.796570,0.078657,-6.505792,-0.027945,0.997997,-0.056740,0.000901
7787,-0.015991,-0.564523,-9.828121,-0.134036,0.145971,-0.704051,-176.783508,0.082210,-6.487600,-0.028061,0.998003,-0.056583,0.000872
7788,-0.015933,-0.560677,-9.827526,-0.246844,0.278706,-0.849013,-176.778748,0.075769,-6.462136,-0.028100,0.998015,-0.056359,0.000924
7790,-0.013906,-0.563176,-9.824230,-0.265064,0.260382,-0.795605,-176.778214,0.066570,-6.435262,-0.028100,0.998028,-0.056123,0.000998
7791,0.002023,-0.559342,-9.835639,-0.532024,0.303168,-0.842912,-176.783737,0.049564,-6.408513,-0.028044,0.998043,-0.055886,0.001137
7792,0.001556,-0.543174,-9.835685,-0.452693,0.245297,-0.830711,-176.801987,0.027465,-6.381172,-0.027874,0.998061,-0.055642,0.001314
7793,0.011082,-0.535103,-9.839266,-0.338367,0.205748,-0.769681,-176.826874,0.005934,-6.354960,-0.027648,0.998080,-0.055409,0.001483
7794,0.004711,-0.529783,-9.843370,-0.478899,0.472889,-0.894813,-176.855286,-0.017322,-6.327883,-0.027389,0.998100,-0.055168,0.001665
7795,0.006903,-0.534613,-9.858021,-0.569040,0.489720,-0.820045,-176.883835,-0.039574,-6.300218,-0.027130,0.998120,-0.054922,0.001839
7796,-0.000126,-0.514135,-9.856147,-0.601226,0.410358,-0.725437,-176.917587,-0.054482,-6.275299,-0.026830,0.998140,-0.054702,0.001947
7797,0.016978,-0.542748,-9.867338,-1.373412,0.358471,-0.789526,-176.957245,-0.068014,-6.250768,-0.026478,0.998161,-0.054486,0.002040
7798,0.015281,-0.518383,-9.873451,-1.802179,0.390555,-0.670506,-177.008408,-0.085793,-6.227124,-0.026024,0.998184,-0.054277,0.002165
7799,0.028101,-0.513108,-9.869737,-2.179115,0.190720,-0.458406,-177.078094,-0.102540,-6.208823,-0.025410,0.998209,-0.054115,0.002274
7800,0.033326,-0.507147,-9.863631,-2.435467,0.164884,-0.401951,-177.154678,-0.119673,-6.194788,-0.024735,0.998232,-0.053991,0.002384
7801,0.034496,-0.498211,-9.870621,-2.670419,-0.016594,-0.423320,-177.235703,-0.133508,-6.181162,-0.024023,0.998256,-0.053871,0.002464
7802,0.037391,-0.488975,-9.872638,-2.482657,-0.399499,-0.406539,-177.314407,-0.137459,-6.167017,-0.023336,0.998279,-0.053749,0.002458
7803,0.027308,-0.497656,-9.871475,-1.678325,-0.515404,-0.421801,-177.366821,-0.129372,-6.152547,-0.022883,0.998296,-0.053625,0.002360
7804,0.012187,-0.487010,-9.855386,-0.277277,-0.573414,-0.418747,-177.374680,-0.109528,-6.137775,-0.022824,0.998305,-0.053501,0.002181
7805,0.014119,-0.499407,-9.869540,1.297770,-0.733689,-0.415694,-177.328491,-0.083018,-6.122932,-0.023239,0.998302,-0.053376,0.001968
7806,0.023202,-0.504308,-9.879727,2.827073,-0.741304,-0.931456,-177.227142,-0.061012,-6.099389,-0.024133,0.998292,-0.053174,0.001819
7807,0.017816,-0.499211,-9.851278,3.941235,-0.291097,-1.435014,-177.090714,-0.051645,-6.059182,-0.025326,0.998281,-0.052823,0.001792
7808,0.011969,-0.488235,-9.795979,4.225102,0.171295,-2.098793,-176.950165,-0.056506,-6.000274,-0.026549,0.998276,-0.052307,0.001885
7809,0.014819,-0.536140,-9.831243,3.399586,0.310185,-2.577936,-176.822189,-0.071745,-5.922882,-0.027659,0.998281,-0.051627,0.002058
7810,0.017075,-0.539382,-9.852041,2.480996,0.355998,-3.218827,-176.722595,-0.091835,-5.827054,-0.028519,0.998300,-0.050785,0.002254
7811,0.008231,-0.551409,-9.833255,1.669134,0.685588,-3.493493,-176.660629,-0.114574,-5.716360,-0.029051,0.998333,-0.049814,0.002451
7812,-0.005113,-0.553437,-9.837107,0.820603,0.734300,-3.334789,-176.631073,-0.133082,-5.604104,-0.029303,0.998374,-0.048830,0.002596
7813,0.004129,-0.572977,-9.877985,-0.024866,0.073416,-2.869373,-176.628571,-0.136749,-5.501644,-0.029326,0.998416,-0.047937,0.002603
7814,0.010843,-0.583368,-9.867596,-0.586430,-0.343276,-2.417693,-176.641296,-0.125985,-5.413409,-0.029221,0.998456,-0.047171,0.002482
7815,-0.000931,-0.543756,-9.828739,-0.644527,-0.340352,-1.760012,-176.673203,-0.105837,-5.343215,-0.028953,0.998493,-0.046565,0.002275
7816,0.013309,-0.550350,-9.811836,-0.780528,-0.461000,-0.708643,-176.716309,-0.084892,-5.301338,-0.028587,0.998521,-0.046206,0.002065
7817,0.019651,-0.555312,-9.840148,-0.444931,-0.544925,0.115355,-176.747391,-0.068784,-5.290494,-0.028323,0.998533,-0.046116,0.001909
7818,0.020438,-0.569836,-9.838895,-0.032925,-0.346506,0.779131,-176.754807,-0.058065,-5.304535,-0.028262,0.998529,-0.046241,0.001816
7819,0.023088,-0.547311,-9.853962,-0.000884,-0.096175,0.986652,-176.755600,-0.056908,-5.333499,-0.028255,0.998517,-0.046494,0.001813
7820,0.033433,-0.577301,-9.860453,-0.643273,0.132847,0.901193,-176.763794,-0.069053,-5.364950,-0.028178,0.998507,-0.046765,0.001923
7821,0.032847,-0.563680,-9.875076,-1.137587,0.348164,0.562429,-176.784866,-0.091825,-5.389760,-0.027985,0.998502,-0.046976,0.002119
7822,0.033784,-0.577809,-9.850804,-2.115597,0.540571,0.068021,-176.828293,-0.120128,-5.401084,-0.027595,0.998508,-0.047069,0.002351
7823,0.043226,-0.545657,-9.855529,-2.431377,0.769607,-0.401972,-176.895386,-0.156933,-5.396721,-0.026995,0.998526,-0.047023,0.002643
7824,0.045812,-0.515297,-9.831211,-2.199503,1.010853,-0.806351,-176.979309,-0.202672,-5.378158,-0.026245,0.998553,-0.046853,0.003003
7825,0.039059,-0.508008,-9.835689,-2.301845,1.157425,-0.919274,-177.064957,-0.248648,-5.351264,-0.025481,0.998582,-0.046611,0.003362
7826,0.031769,-0.522260,-9.840005,-2.330813,1.143668,-0.849080,-177.139847,-0.285980,-5.323781,-0.024814,0.998610,-0.046365,0.003651
7827,0.039285,-0.488696,-9.854167,-1.956910,0.972688,-0.844499,-177.206329,-0.314992,-5.297360,-0.024224,0.998634,-0.046131,0.003872
7828,0.032954,-0.482643,-9.853332,-1.880620,0.890175,-0.882642,-177.271088,-0.336050,-5.270110,-0.023652,0.998658,-0.045891,0.004023
7829,0.032360,-0.475548,-9.852274,-1.630340,0.737412,-0.502677,-177.326920,-0.347255,-5.248356,-0.023162,0.998678,-0.045701,0.004094
7830,0.048660,-0.461192,-9.840926,-1.030624,0.464139,-0.330241,-177.368561,-0.354630,-5.235445,-0.022796,0.998692,-0.045589,0.004139
7831,0.048329,-0.434454,-9.844248,-0.685824,0.189386,-0.337867,-177.403122,-0.357401,-5.224788,-0.022494,0.998703,-0.045497,0.004148
7832,0.051765,-0.430092,-9.845762,-0.310572,0.018402,0.003943,-177.432266,-0.352982,-5.219311,-0.022242,0.998711,-0.045451,0.004097
7833,0.062926,-0.435955,-9.849282,-0.168740,-0.111329,0.296922,-177.448288,-0.348476,-5.224202,-0.022104,0.998712,-0.045495,0.004052
7834,0.058380,-0.454540,-9.848357,-0.315194,-0.155579,0.196211,-177.452713,-0.343886,-5.232236,-0.022067,0.998709,-0.045566,0.004012
7835,0.045258,-0.434534,-9.847437,-0.092365,-0.178524,0.280138,-177.455078,-0.332344,-5.239947,-0.022051,0.998707,-0.045635,0.003912
7836,0.067829,-0.434584,-9.849799,0.119714,-0.292980,0.327443,-177.457016,-0.322857,-5.249701,-0.022038,0.998704,-0.045722,0.003830
7837,0.067644,-0.443516,-9.861832,0.185344,-0.195224,0.066506,-177.450394,-0.324112,-5.255908,-0.022095,0.998700,-0.045776,0.003845
7838,0.058998,-0.444828,-9.859454,0.418866,0.062730,0.008518,-177.434845,-0.329194,-5.257091,-0.022228,0.998696,-0.045785,0.003896
7839,0.062014,-0.445243,-9.860362,0.681369,0.189423,0.156531,-177.411987,-0.337366,-5.260054,-0.022424,0.998691,-0.045808,0.003976
7840,0.069710,-0.465221,-9.859092,0.469377,0.189505,0.110750,-177.381622,-0.351646,-5.264860,-0.022682,0.998683,-0.045846,0.004114
7841,0.056720,-0.472266,-9.865939,0.367336,0.363498,0.188572,-177.348007,-0.364345,-5.270390,-0.022970,0.998673,-0.045891,0.004239
7842,0.062684,-0.455204,-9.855387,0.487980,0.490130,0.193151,-177.324142,-0.376350,-5.277463,-0.023173,0.998665,-0.045949,0.004355
7843,0.063074,-0.461453,-9.851268,0.155327,0.574047,0.115329,-177.313507,-0.392974,-5.283427,-0.023259,0.998661,-0.045997,0.004505
7844,0.067448,-0.463132,-9.853716,-0.200204,0.482483,0.083285,-177.313339,-0.409480,-5.287565,-0.023253,0.998659,-0.046030,0.004650
7845,0.077760,-0.445831,-9.854292,-0.140770,0.395539,0.014617,-177.326660,-0.427433,-5.289824,-0.023130,0.998660,-0.046046,0.004802
7846,0.078152,-0.443585,-9.850313,-0.310306,0.401700,-0.066262,-177.350098,-0.446484,-5.289462,-0.022918,0.998664,-0.046040,0.004958
7847,0.073690,-0.440998,-9.851003,-0.522561,0.293366,0.000878,-177.379120,-0.458803,-5.288790,-0.022660,0.998670,-0.046033,0.005054
7848,0.080090,-0.428300,-9.850073,-0.454076,0.037002,-0.057108,-177.413544,-0.463370,-5.287961,-0.022358,0.998677,-0.046026,0.005079
7849,0.085421,-0.410714,-9.846161,-0.426884,-0.085039,-0.108993,-177.455673,-0.466017,-5.284936,-0.021990,0.998686,-0.046001,0.005085
7850,0.078445,-0.417887,-9.854344,-0.373738,-0.089598,0.141255,-177.495178,-0.464996,-5.285131,-0.021647,0.998694,-0.046005,0.005060
7851,0.069963,-0.419449,-9.854856,-0.206039,-0.254456,0.238916,-177.520096,-0.453246,-5.291089,-0.021434,0.998696,-0.046060,0.004949
