seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4727,0.042210,-0.162075,9.944992,0.058430,-0.255027,34.317413,-0.792118,-0.448612,-28.229641,0.969772,-0.007658,-0.002111,-0.243884
4728,0.045487,-0.144809,9.941877,-0.152064,-0.352057,32.414898,-0.802327,-0.443207,-27.117502,0.972093,-0.007713,-0.002118,-0.234461
4729,0.048250,-0.234977,9.938282,-2.639094,-0.475011,32.125015,-0.857158,-0.441396,-26.041822,0.974247,-0.008155,-0.002067,-0.225327
4730,0.042418,-0.198756,9.924475,-1.776374,-0.260613,29.063318,-0.938575,-0.437479,-25.022020,0.976208,-0.008823,-0.001953,-0.216649
4731,0.039651,-0.186147,9.921021,-1.688176,-0.110132,25.863815,-1.003217,-0.428194,-24.106644,0.977903,-0.009342,-0.001826,-0.208844
4732,0.057783,-0.190962,9.915095,-1.371045,-0.588391,26.840330,-1.060726,-0.424006,-23.228210,0.979470,-0.009812,-0.001761,-0.201343
4733,0.060299,-0.285292,9.916204,-2.450228,-0.678219,28.549711,-1.131302,-0.427478,-22.304840,0.981054,-0.010407,-0.001750,-0.193445
4734,0.051979,-0.180240,9.916411,0.877891,-0.287903,24.955246,-1.164149,-0.425650,-21.412985,0.982527,-0.010672,-0.001762,-0.185804
4735,0.050501,-0.170944,9.918411,1.290296,-0.233347,23.755779,-1.133972,-0.418265,-20.601149,0.983822,-0.010389,-0.001822,-0.178838
4736,0.047930,-0.161199,9.920993,1.457986,-0.156095,22.324120,-1.093716,-0.409853,-19.833195,0.985003,-0.010018,-0.001879,-0.172239
4737,0.024625,-0.177685,9.923983,1.184909,0.387479,20.926569,-1.054711,-0.392498,-19.112562,0.986070,-0.009645,-0.001850,-0.166039
4738,0.011508,-0.068331,9.919995,3.025621,0.666242,18.511452,-0.988840,-0.363208,-18.455692,0.987012,-0.009026,-0.001745,-0.160381
4739,0.026224,-0.127162,9.921484,1.148507,0.122133,21.350254,-0.923326,-0.339086,-17.791651,0.987931,-0.008418,-0.001677,-0.154656
4740,0.026439,-0.125296,9.921363,0.769539,-0.006311,22.197847,-0.895597,-0.325531,-17.065990,0.988893,-0.008150,-0.001650,-0.148396
4741,0.019993,-0.099077,9.927211,0.700792,-0.092531,25.486332,-0.875541,-0.314873,-16.271345,0.989900,-0.007952,-0.001639,-0.141534
4742,0.032551,-0.214299,9.925659,-1.653102,-0.576663,31.126305,-0.896574,-0.311425,-15.327785,0.991031,-0.008117,-0.001650,-0.133378
4743,0.042063,-0.252109,9.935078,-1.482724,-0.698322,29.800951,-0.954426,-0.316115,-14.312185,0.992169,-0.008608,-0.001699,-0.124591
4744,0.041842,-0.217214,9.932823,-0.108833,-0.584485,27.524302,-0.986277,-0.321319,-13.356602,0.993171,-0.008874,-0.001784,-0.116314
4745,0.055673,-0.237953,9.924808,-0.182915,-0.863422,27.677246,-0.996363,-0.329621,-12.436351,0.994072,-0.008955,-0.001918,-0.108335
4746,0.067721,-0.274164,9.922820,-0.400725,-0.908669,24.490101,-1.011220,-0.343914,-11.566556,0.994864,-0.009082,-0.002097,-0.100788
4747,0.050414,-0.160096,9.922240,1.775138,-0.329502,19.191086,-0.992745,-0.351799,-10.838313,0.995486,-0.008914,-0.002238,-0.094464
4748,0.043395,-0.159330,9.917653,0.829804,-0.213947,20.123737,-0.953320,-0.349853,-10.183022,0.996013,-0.008557,-0.002303,-0.088769
4749,0.040143,-0.095522,9.914311,1.552454,-0.158576,19.671429,-0.917633,-0.345184,-9.519768,0.996513,-0.008230,-0.002337,-0.083001
4750,0.020293,-0.122277,9.920642,0.395412,0.281948,18.289009,-0.888912,-0.333191,-8.887218,0.996958,-0.007959,-0.002298,-0.077498
4751,0.018110,-0.131380,9.923034,0.111334,0.322760,16.847031,-0.883752,-0.314005,-8.301852,0.997342,-0.007890,-0.002175,-0.072403
4752,0.025626,-0.141970,9.919218,0.124129,0.194955,14.104304,-0.882576,-0.297416,-7.786201,0.997658,-0.007860,-0.002066,-0.067913
4753,0.026388,-0.123251,9.914368,1.139749,0.402653,10.764031,-0.863607,-0.281143,-7.371929,0.997899,-0.007678,-0.001964,-0.064304
4754,0.026468,-0.192120,9.918266,-0.702853,0.398784,8.357459,-0.857829,-0.263035,-7.053473,0.998075,-0.007613,-0.001831,-0.061530
4755,0.026423,-0.162105,9.916869,0.655852,0.389032,6.334555,-0.859697,-0.246195,-6.808833,0.998204,-0.007617,-0.001699,-0.059398
4756,0.006119,-0.130855,9.914259,1.803281,0.873197,6.534927,-0.819585,-0.222041,-6.594670,0.998316,-0.007252,-0.001523,-0.057530
4757,-0.004060,-0.160991,9.909686,1.454781,0.892768,11.195126,-0.766334,-0.188539,-6.299603,0.998465,-0.006768,-0.001275,-0.054956
4758,0.046940,-0.133636,9.921031,2.667724,-0.828543,17.951027,-0.699203,-0.181231,-5.813892,0.998693,-0.006174,-0.001270,-0.050723
4759,0.063284,-0.091561,9.918458,4.130813,-1.341638,22.394243,-0.588253,-0.209852,-5.141113,0.998978,-0.005210,-0.001599,-0.044858
4760,0.061906,-0.060754,9.917276,3.777893,-1.215558,23.419640,-0.459494,-0.245523,-4.377217,0.999260,-0.004089,-0.001988,-0.038197
4761,0.076264,-0.058734,9.917171,2.176271,-1.310692,21.376051,-0.363691,-0.282232,-3.630369,0.999490,-0.003250,-0.002361,-0.031683
4762,0.085891,-0.021580,9.928346,1.025030,-1.196667,15.678068,-0.313598,-0.320297,-3.012577,0.999647,-0.002809,-0.002722,-0.026294
4763,0.037292,-0.053168,9.921030,-0.968054,0.326623,8.213218,-0.314930,-0.332584,-2.614317,0.999732,-0.002814,-0.002839,-0.022820
4764,0.023419,-0.065179,9.922253,-2.200683,0.927821,2.953295,-0.368750,-0.310509,-2.428333,0.999766,-0.003275,-0.002641,-0.021198
4765,0.028935,-0.080333,9.920339,-2.180454,0.691889,0.752901,-0.442071,-0.283041,-2.366755,0.999776,-0.003908,-0.002390,-0.020662
4766,0.028769,-0.074534,9.917792,-0.839811,0.548677,0.281472,-0.492487,-0.262213,-2.349686,0.999778,-0.004344,-0.002200,-0.020513
4767,0.026763,-0.070889,9.911842,0.142023,0.502212,0.015993,-0.504138,-0.244656,-2.344880,0.999779,-0.004442,-0.002045,-0.020471
4768,0.030820,-0.062307,9.913101,0.703550,0.302018,-0.174572,-0.490033,-0.231276,-2.347638,0.999779,-0.004317,-0.001930,-0.020494
4769,0.026085,-0.079822,9.917876,0.030491,0.386157,-0.134938,-0.477778,-0.219850,-2.352892,0.999779,-0.004208,-0.001833,-0.020539
4770,0.022719,-0.097277,9.927617,-0.523060,0.430080,-0.106555,-0.485972,-0.206281,-2.357032,0.999778,-0.004277,-0.001713,-0.020575
4771,0.021377,-0.110353,9.925333,-0.826734,0.400955,-0.099519,-0.508456,-0.192461,-2.360587,0.999776,-0.004471,-0.001588,-0.020606
4772,0.022540,-0.116092,9.933682,-0.871278,0.298962,-0.094170,-0.536746,-0.180825,-2.363922,0.999775,-0.004716,-0.001481,-0.020635
4773,0.016519,-0.113073,9.932603,-0.652522,0.423642,-0.084660,-0.562133,-0.168811,-2.367018,0.999773,-0.004935,-0.001371,-0.020662
4774,0.017962,-0.117845,9.928543,-0.655631,0.320348,-0.085554,-0.583927,-0.156440,-2.369978,0.999772,-0.005123,-0.001260,-0.020687
4775,0.022948,-0.120096,9.925747,-0.615818,0.126746,-0.104558,-0.605109,-0.149022,-2.373224,0.999771,-0.005306,-0.001191,-0.020715
4776,0.020753,-0.115554,9.932324,-0.378297,0.150395,-0.100346,-0.621669,-0.144440,-2.376689,0.999769,-0.005450,-0.001148,-0.020746
4777,0.020426,-0.113842,9.928337,-0.235319,0.138254,-0.099281,-0.631887,-0.139665,-2.380068,0.999768,-0.005538,-0.001104,-0.020775
4778,0.023553,-0.115521,9.929242,-0.214109,0.018152,-0.111218,-0.639369,-0.137098,-2.383605,0.999767,-0.005603,-0.001080,-0.020806
4779,0.022990,-0.110752,9.930426,-0.035718,0.009435,-0.114656,-0.643524,-0.136680,-2.387375,0.999766,-0.005639,-0.001075,-0.020839
4780,0.020620,-0.111504,9.929179,-0.024832,0.060395,-0.094069,-0.644525,-0.135555,-2.390867,0.999766,-0.005648,-0.001065,-0.020869
4781,0.023912,-0.109735,9.923450,0.037017,-0.028375,-0.096858,-0.644314,-0.135058,-2.394055,0.999765,-0.005646,-0.001061,-0.020897
4782,0.024758,-0.108336,9.921535,0.080344,-0.069165,-0.097253,-0.642351,-0.136719,-2.397271,0.999765,-0.005629,-0.001076,-0.020925
4783,0.022724,-0.107451,9.920410,0.097285,0.003895,-0.091963,-0.639383,-0.137842,-2.400413,0.999764,-0.005604,-0.001086,-0.020952
4784,0.024923,-0.105291,9.923820,0.141324,-0.041531,-0.088149,-0.635399,-0.138503,-2.403408,0.999764,-0.005569,-0.001092,-0.020979
4785,0.020360,-0.102138,9.921199,0.217803,0.102492,-0.089875,-0.629406,-0.137520,-2.406385,0.999764,-0.005517,-0.001084,-0.021004
4786,0.019300,-0.100837,9.927081,0.211947,0.117869,-0.094196,-0.622236,-0.133881,-2.409493,0.999763,-0.005453,-0.001054,-0.021031
4787,0.021078,-0.107325,9.926526,-0.015823,0.046841,-0.089852,-0.618960,-0.131169,-2.412591,0.999763,-0.005424,-0.001031,-0.021058
4788,0.021009,-0.105790,9.929895,0.010085,0.035498,-0.079363,-0.619049,-0.129827,-2.415426,0.999763,-0.005425,-0.001019,-0.021083
4789,0.017681,-0.110143,9.932255,-0.112763,0.117314,-0.073536,-0.620755,-0.127308,-2.418001,0.999762,-0.005439,-0.000996,-0.021105
4790,0.024732,-0.108323,9.940453,-0.053766,-0.104135,-0.079061,-0.623525,-0.127116,-2.420547,0.999761,-0.005463,-0.000994,-0.021127
4791,0.025987,-0.111678,9.939880,-0.118486,-0.133703,-0.067079,-0.626390,-0.131107,-2.422939,0.999761,-0.005489,-0.001028,-0.021148
4792,0.022071,-0.108246,9.942091,0.001524,0.011430,-0.068936,-0.628334,-0.133169,-2.425184,0.999760,-0.005507,-0.001046,-0.021168
4793,0.024120,-0.107288,9.940318,0.041357,-0.041995,-0.069557,-0.627614,-0.133704,-2.427486,0.999760,-0.005500,-0.001050,-0.021188
4794,0.023841,-0.106755,9.934046,0.055770,-0.034775,-0.074045,-0.625990,-0.135009,-2.429865,0.999759,-0.005487,-0.001062,-0.021209
4795,0.021872,-0.102953,9.933881,0.158792,0.033099,-0.075120,-0.622408,-0.135064,-2.432351,0.999759,-0.005455,-0.001063,-0.021231
4797,0.020924,-0.093440,9.932034,0.405635,0.045358,-0.080005,-0.612995,-0.133785,-2.434950,0.999759,-0.005373,-0.001054,-0.021253
4798,0.020857,-0.088670,9.932021,0.516131,0.034810,-0.090948,-0.597626,-0.132479,-2.437813,0.999759,-0.005239,-0.001045,-0.021278
4799,0.023541,-0.090260,9.930266,0.391589,-0.055346,-0.099177,-0.582490,-0.132854,-2.440978,0.999759,-0.005107,-0.001051,-0.021306
4800,0.025985,-0.087057,9.932231,0.421140,-0.117739,-0.098386,-0.568937,-0.135771,-2.444242,0.999759,-0.004989,-0.001079,-0.021334
4801,0.026938,-0.094029,9.931180,0.164305,-0.123120,-0.085670,-0.559172,-0.139816,-2.447270,0.999759,-0.004905,-0.001116,-0.021361
4802,0.025760,-0.102096,9.929250,-0.113195,-0.053832,-0.089025,-0.558313,-0.142793,-2.450152,0.999759,-0.004898,-0.001142,-0.021386
4803,0.028346,-0.106125,9.928462,-0.263027,-0.121267,-0.080142,-0.564576,-0.145739,-2.452943,0.999758,-0.004953,-0.001166,-0.021410
4804,0.021759,-0.109721,9.931604,-0.333032,0.080650,-0.067257,-0.574504,-0.146440,-2.455393,0.999757,-0.005040,-0.001170,-0.021432
4805,0.024397,-0.112098,9.933948,-0.351303,0.008261,-0.063337,-0.585904,-0.144981,-2.457584,0.999756,-0.005139,-0.001155,-0.021451
4806,0.022948,-0.106341,9.928967,-0.123819,0.030222,-0.065077,-0.593817,-0.144361,-2.459731,0.999755,-0.005208,-0.001148,-0.021470
4807,0.021556,-0.107487,9.935331,-0.094009,0.060081,-0.058598,-0.597443,-0.142878,-2.461807,0.999755,-0.005239,-0.001135,-0.021488
4808,0.022623,-0.107114,9.935832,-0.057382,0.035695,-0.066695,-0.599961,-0.141303,-2.463912,0.999754,-0.005261,-0.001120,-0.021506
4809,0.025898,-0.099847,9.934308,0.174956,-0.059074,-0.080521,-0.597995,-0.141719,-2.466362,0.999754,-0.005244,-0.001124,-0.021528
4810,0.020649,-0.098803,9.931438,0.189873,0.092667,-0.075917,-0.591908,-0.141186,-2.468975,0.999754,-0.005191,-0.001120,-0.021550
4811,0.016378,-0.105032,9.934508,-0.025376,0.222546,-0.080269,-0.589160,-0.135960,-2.471632,0.999753,-0.005166,-0.001075,-0.021573
4812,0.022089,-0.100626,9.933156,0.073791,0.046966,-0.080991,-0.588347,-0.131496,-2.474366,0.999753,-0.005158,-0.001036,-0.021597
4813,0.019801,-0.100433,9.933717,0.076994,0.086104,-0.080543,-0.585828,-0.129305,-2.477080,0.999753,-0.005135,-0.001018,-0.021620
4814,0.017799,-0.105227,9.935981,-0.076212,0.133036,-0.078201,-0.585809,-0.125680,-2.479763,0.999752,-0.005135,-0.000986,-0.021644
4815,0.022590,-0.104441,9.935464,-0.053835,-0.026277,-0.082906,-0.587970,-0.123929,-2.482466,0.999752,-0.005153,-0.000970,-0.021667
4816,0.025769,-0.108919,9.935532,-0.172156,-0.129758,-0.086736,-0.591730,-0.126558,-2.485267,0.999751,-0.005187,-0.000992,-0.021692
4817,0.022055,-0.103211,9.929667,-0.007369,-0.020613,-0.084373,-0.594716,-0.129094,-2.488093,0.999750,-0.005213,-0.001014,-0.021717
4818,0.022103,-0.107972,9.931005,-0.129390,-0.001604,-0.073297,-0.596990,-0.129491,-2.490717,0.999749,-0.005233,-0.001017,-0.021739
4819,0.019383,-0.109082,9.929512,-0.158192,0.077245,-0.076988,-0.601777,-0.128257,-2.493235,0.999749,-0.005275,-0.001005,-0.021761
4820,0.017222,-0.109122,9.929714,-0.127766,0.134988,-0.091704,-0.606537,-0.124750,-2.496083,0.999748,-0.005315,-0.000973,-0.021786
4821,0.010025,-0.100760,9.930166,0.148065,0.326688,-0.096369,-0.606192,-0.117089,-2.499299,0.999748,-0.005311,-0.000906,-0.021814
4822,0.006059,-0.076615,9.932207,0.797684,0.401432,-0.118331,-0.590422,-0.104991,-2.503004,0.999748,-0.005171,-0.000803,-0.021846
4823,0.002522,-0.073416,9.933340,0.834508,0.435482,-0.117867,-0.563212,-0.091083,-2.507080,0.999748,-0.004931,-0.000687,-0.021880
4824,0.002288,-0.066430,9.934404,0.825648,0.366735,-0.123177,-0.535537,-0.077752,-2.511226,0.999749,-0.004687,-0.000576,-0.021916
4825,0.004235,-0.062534,9.936961,0.771383,0.242554,-0.105957,-0.508914,-0.067632,-2.515137,0.999749,-0.004453,-0.000493,-0.021949
4826,0.011434,-0.065753,9.939751,0.601194,-0.018489,-0.101848,-0.486034,-0.063928,-2.518632,0.999749,-0.004253,-0.000465,-0.021980
4827,0.016809,-0.098353,9.939803,-0.396208,-0.187359,-0.086847,-0.482614,-0.067385,-2.521748,0.999749,-0.004224,-0.000495,-0.022007
4828,0.022019,-0.098050,9.935559,-0.431861,-0.311412,-0.089449,-0.496412,-0.075723,-2.524615,0.999748,-0.004345,-0.000565,-0.022032
4829,0.024875,-0.104517,9.935023,-0.461136,-0.353733,-0.080502,-0.511291,-0.086833,-2.527350,0.999747,-0.004477,-0.000659,-0.022057
4830,0.021662,-0.112738,9.933056,-0.604776,-0.199652,-0.078918,-0.529052,-0.096080,-2.529923,0.999745,-0.004634,-0.000736,-0.022080
4831,0.023833,-0.116460,9.927320,-0.691092,-0.211910,-0.080512,-0.550645,-0.102964,-2.532515,0.999744,-0.004824,-0.000792,-0.022103
4832,0.023973,-0.109358,9.927306,-0.389078,-0.181596,-0.082301,-0.568643,-0.109549,-2.535165,0.999742,-0.004982,-0.000846,-0.022126
4833,0.019877,-0.107114,9.926504,-0.234700,-0.035143,-0.079581,-0.579034,-0.113188,-2.537827,0.999741,-0.005074,-0.000876,-0.022150
4834,0.019427,-0.101416,9.927205,-0.033418,0.012860,-0.084260,-0.583498,-0.113587,-2.540553,0.999741,-0.005113,-0.000878,-0.022173
4835,0.018074,-0.103389,9.931644,-0.071292,0.055664,-0.077669,-0.585237,-0.112472,-2.543264,0.999740,-0.005128,-0.000868,-0.022197
4836,0.014345,-0.099235,9.936869,0.049565,0.153316,-0.072301,-0.585595,-0.109015,-2.545799,0.999740,-0.005130,-0.000838,-0.022219
4837,0.013509,-0.103876,9.941323,-0.068885,0.160354,-0.064347,-0.585912,-0.103811,-2.548129,0.999739,-0.005132,-0.000792,-0.022239
4838,0.016626,-0.106359,9.943795,-0.130483,0.040095,-0.056254,-0.589231,-0.100491,-2.550173,0.999739,-0.005160,-0.000762,-0.022257
4839,0.017537,-0.114237,9.946602,-0.330817,-0.007176,-0.048702,-0.596917,-0.099960,-2.551928,0.999738,-0.005227,-0.000756,-0.022272
4840,0.023183,-0.109281,9.940788,-0.151594,-0.172841,-0.062951,-0.604954,-0.102980,-2.553758,0.999737,-0.005298,-0.000781,-0.022288
4841,0.028295,-0.111880,9.937875,-0.182726,-0.311465,-0.071931,-0.610522,-0.111075,-2.555920,0.999737,-0.005348,-0.000850,-0.022308
4842,0.027740,-0.115611,9.938476,-0.272985,-0.264191,-0.078805,-0.618112,-0.120696,-2.558329,0.999736,-0.005416,-0.000933,-0.022329
4843,0.025457,-0.112993,9.936259,-0.168010,-0.150517,-0.088483,-0.625456,-0.127637,-2.561042,0.999735,-0.005482,-0.000992,-0.022353
4844,0.028169,-0.113209,9.931128,-0.136203,-0.199039,-0.089024,-0.630520,-0.133495,-2.563937,0.999734,-0.005527,-0.001042,-0.022379
4845,0.024849,-0.118260,9.933609,-0.249678,-0.073851,-0.082791,-0.636944,-0.138075,-2.566750,0.999733,-0.005584,-0.001080,-0.022404
4846,0.021593,-0.124265,9.932480,-0.392752,0.052022,-0.071981,-0.647645,-0.138468,-2.569325,0.999732,-0.005677,-0.001081,-0.022426
4847,0.023138,-0.117294,9.926466,-0.134252,0.018198,-0.066958,-0.656423,-0.137324,-2.571654,0.999731,-0.005754,-0.001070,-0.022447
4848,0.024060,-0.116912,9.928651,-0.075587,-0.013969,-0.072036,-0.659915,-0.137280,-2.573971,0.999730,-0.005784,-0.001068,-0.022467
4849,0.018982,-0.114445,9.929276,0.010185,0.123212,-0.070564,-0.660999,-0.135487,-2.576368,0.999730,-0.005793,-0.001052,-0.022488
4850,0.020687,-0.109281,9.930741,0.143706,0.069763,-0.077701,-0.658428,-0.132299,-2.578876,0.999730,-0.005770,-0.001025,-0.022509
4851,0.022904,-0.105627,9.931376,0.231932,-0.016168,-0.083406,-0.652162,-0.131437,-2.581572,0.999729,-0.005716,-0.001018,-0.022533
4852,0.020138,-0.109027,9.935431,0.103878,0.062598,-0.088351,-0.646558,-0.130695,-2.584443,0.999729,-0.005667,-0.001013,-0.022558
4853,0.022413,-0.108636,9.935230,0.087107,-0.003647,-0.082997,-0.643369,-0.129745,-2.587310,0.999729,-0.005639,-0.001005,-0.022583
4854,0.028984,-0.108731,9.936915,0.065930,-0.182474,-0.080556,-0.640812,-0.132877,-2.590000,0.999728,-0.005617,-0.001033,-0.022606
4855,0.025372,-0.109023,9.938296,0.060449,-0.064161,-0.080690,-0.638699,-0.137018,-2.592642,0.999728,-0.005599,-0.001069,-0.022629
4856,0.022258,-0.102091,9.939671,0.244039,0.050954,-0.084491,-0.633618,-0.137268,-2.595392,0.999727,-0.005555,-0.001072,-0.022653
4857,0.026754,-0.104578,9.937829,0.147994,-0.075984,-0.084157,-0.627077,-0.137716,-2.598198,0.999727,-0.005498,-0.001077,-0.022678
4858,0.022291,-0.108521,9.935226,0.000847,0.048616,-0.086942,-0.624590,-0.138204,-2.601045,0.999727,-0.005477,-0.001082,-0.022703
4859,0.022180,-0.108990,9.935105,-0.020574,0.045105,-0.092923,-0.624911,-0.136675,-2.604059,0.999726,-0.005479,-0.001068,-0.022729
4860,0.026002,-0.114401,9.933019,-0.166543,-0.068316,-0.095366,-0.628022,-0.137096,-2.607193,0.999725,-0.005506,-0.001071,-0.022756
4861,0.028065,-0.117842,9.934630,-0.242106,-0.127127,-0.092746,-0.634826,-0.140387,-2.610292,0.999724,-0.005566,-0.001099,-0.022784
4862,0.027243,-0.119368,9.934980,-0.245951,-0.086975,-0.092277,-0.642952,-0.143990,-2.613336,0.999723,-0.005638,-0.001128,-0.022810
4863,0.035003,-0.120130,9.938015,-0.227840,-0.287868,-0.094627,-0.650841,-0.150272,-2.616380,0.999722,-0.005708,-0.001181,-0.022837
4864,0.030488,-0.127344,9.933853,-0.399492,-0.122185,-0.087785,-0.661289,-0.157141,-2.619342,0.999721,-0.005801,-0.001239,-0.022864
4865,0.027618,-0.124281,9.930299,-0.271018,-0.017604,-0.085266,-0.672456,-0.159504,-2.622199,0.999720,-0.005899,-0.001257,-0.022889
4866,0.028212,-0.119875,9.926202,-0.078901,-0.020209,-0.091932,-0.678280,-0.160169,-2.625145,0.999719,-0.005950,-0.001262,-0.022915
4867,0.026898,-0.111638,9.926159,0.186383,0.016454,-0.086087,-0.676480,-0.160266,-2.628110,0.999718,-0.005934,-0.001263,-0.022940
4868,0.019886,-0.105732,9.924452,0.347374,0.216180,-0.085670,-0.667576,-0.156423,-2.631018,0.999718,-0.005855,-0.001231,-0.022965
4869,0.018440,-0.099918,9.927665,0.477831,0.248107,-0.091860,-0.653814,-0.148720,-2.634066,0.999719,-0.005734,-0.001166,-0.022992
4870,0.019735,-0.095201,9.933101,0.557473,0.177186,-0.085271,-0.636552,-0.141665,-2.637098,0.999719,-0.005582,-0.001108,-0.023017
4871,0.017377,-0.100119,9.935239,0.322464,0.200926,-0.073649,-0.621880,-0.135393,-2.639816,0.999719,-0.005453,-0.001056,-0.023041
4872,0.019673,-0.106962,9.932283,0.040265,0.098673,-0.066459,-0.615829,-0.130425,-2.642205,0.999719,-0.005399,-0.001014,-0.023061
4873,0.021195,-0.104142,9.932064,0.092814,0.028427,-0.061219,-0.613606,-0.128329,-2.644356,0.999719,-0.005379,-0.000996,-0.023080
4874,0.021989,-0.106937,9.929555,0.006426,-0.021886,-0.049162,-0.611948,-0.128240,-2.646197,0.999718,-0.005365,-0.000995,-0.023096
4875,0.018592,-0.111779,9.928782,-0.154034,0.075639,-0.056945,-0.614404,-0.127363,-2.647974,0.999718,-0.005386,-0.000987,-0.023111
4876,0.019723,-0.108835,9.930602,-0.050179,0.047915,-0.063660,-0.617803,-0.125326,-2.650007,0.999717,-0.005415,-0.000969,-0.023129
4877,0.015478,-0.109585,9.934865,-0.048907,0.154303,-0.077697,-0.619449,-0.121981,-2.652399,0.999717,-0.005429,-0.000939,-0.023150
4878,0.015887,-0.119079,9.940920,-0.307802,0.110862,-0.088121,-0.625388,-0.117592,-2.655210,0.999716,-0.005480,-0.000899,-0.023174
4879,0.017863,-0.115659,9.941912,-0.183898,0.027492,-0.104514,-0.633577,-0.115321,-2.658446,0.999715,-0.005551,-0.000878,-0.023202
4880,0.020942,-0.118993,9.939445,-0.242991,-0.075763,-0.097877,-0.640685,-0.116163,-2.661810,0.999714,-0.005613,-0.000884,-0.023232
4881,0.021643,-0.121572,9.934764,-0.289622,-0.093586,-0.091874,-0.649555,-0.119021,-2.664941,0.999713,-0.005691,-0.000907,-0.023259
4882,0.023225,-0.120860,9.932381,-0.227194,-0.117458,-0.084726,-0.658163,-0.122572,-2.667843,0.999712,-0.005767,-0.000936,-0.023285
4883,0.021678,-0.116734,9.927402,-0.073013,-0.026426,-0.066041,-0.663161,-0.124999,-2.670329,0.999711,-0.005811,-0.000956,-0.023307
4884,0.018533,-0.119323,9.932052,-0.133353,0.099604,-0.054058,-0.666596,-0.123803,-2.672344,0.999710,-0.005841,-0.000944,-0.023324
4885,0.019128,-0.113703,9.935182,0.057604,0.081241,-0.057764,-0.667854,-0.120810,-2.674243,0.999710,-0.005851,-0.000918,-0.023341
4886,0.020851,-0.112594,9.939428,0.088126,0.013822,-0.061645,-0.665421,-0.119249,-2.676252,0.999710,-0.005830,-0.000905,-0.023358
4887,0.023756,-0.103594,9.936929,0.345334,-0.073310,-0.070850,-0.658192,-0.120266,-2.678448,0.999710,-0.005767,-0.000915,-0.023377
4888,0.027485,-0.107343,9.939777,0.211251,-0.181641,-0.073245,-0.648911,-0.124543,-2.680801,0.999710,-0.005687,-0.000954,-0.023398
4889,0.033466,-0.111096,9.935918,0.052436,-0.340713,-0.077657,-0.644511,-0.133276,-2.683218,0.999709,-0.005650,-0.001031,-0.023420
4890,0.027814,-0.114143,9.931726,-0.069481,-0.137577,-0.065904,-0.644789,-0.141274,-2.685521,0.999709,-0.005654,-0.001101,-0.023440
4891,0.024451,-0.111660,9.929731,0.007442,0.002290,-0.063007,-0.645818,-0.143553,-2.687644,0.999708,-0.005664,-0.001120,-0.023459
4892,0.018499,-0.118035,9.933132,-0.182381,0.182540,-0.063548,-0.648728,-0.140497,-2.689788,0.999708,-0.005688,-0.001093,-0.023477
4893,0.015942,-0.112170,9.930059,-0.002783,0.233295,-0.064861,-0.651809,-0.133591,-2.692006,0.999707,-0.005714,-0.001032,-0.023496
4894,0.014249,-0.104161,9.931577,0.250256,0.252331,-0.057628,-0.647680,-0.125521,-2.694139,0.999707,-0.005676,-0.000962,-0.023514
4895,0.019755,-0.098909,9.935399,0.392973,0.048873,-0.069304,-0.636954,-0.120525,-2.696311,0.999707,-0.005582,-0.000921,-0.023533
4896,0.020215,-0.096117,9.933955,0.425680,0.005981,-0.071289,-0.623305,-0.119636,-2.698664,0.999707,-0.005462,-0.000916,-0.023553
4897,0.022279,-0.099905,9.935929,0.259568,-0.063957,-0.070086,-0.611880,-0.120628,-2.701009,0.999707,-0.005363,-0.000927,-0.023574
4898,0.023464,-0.099991,9.937036,0.191193,-0.096160,-0.076372,-0.604362,-0.123322,-2.703422,0.999707,-0.005298,-0.000951,-0.023595
4900,0.018882,-0.100758,9.939726,0.120123,0.048013,-0.085390,-0.599167,-0.124153,-2.706110,0.999707,-0.005253,-0.000960,-0.023618
4901,0.017779,-0.106143,9.938272,-0.061475,0.086960,-0.089206,-0.598184,-0.121934,-2.709043,0.999706,-0.005244,-0.000940,-0.023644
4902,0.017823,-0.114254,9.943354,-0.301599,0.074893,-0.094936,-0.604228,-0.119269,-2.712140,0.999705,-0.005296,-0.000916,-0.023671
4903,0.021436,-0.116505,9.944388,-0.339029,-0.043962,-0.090001,-0.614899,-0.118786,-2.715228,0.999704,-0.005389,-0.000909,-0.023698
4904,0.019718,-0.116865,9.947612,-0.290481,0.006349,-0.077385,-0.625385,-0.119443,-2.718010,0.999703,-0.005481,-0.000913,-0.023722
4905,0.022171,-0.121065,9.939352,-0.349786,-0.069162,-0.061184,-0.636051,-0.120515,-2.720308,0.999702,-0.005574,-0.000920,-0.023742
4906,0.024051,-0.120201,9.941192,-0.260341,-0.119399,-0.055787,-0.646216,-0.123680,-2.722223,0.999701,-0.005663,-0.000945,-0.023759
4907,0.023573,-0.118246,9.939130,-0.155498,-0.088444,-0.045004,-0.653143,-0.127163,-2.723863,0.999700,-0.005724,-0.000974,-0.023774
4908,0.022331,-0.111545,9.935476,0.051214,-0.026329,-0.041848,-0.654878,-0.129092,-2.725288,0.999700,-0.005740,-0.000990,-0.023786
4909,0.021181,-0.112400,9.932806,0.038960,0.019364,-0.056584,-0.653371,-0.129227,-2.726928,0.999700,-0.005727,-0.000992,-0.023801
