seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
218,-0.788222,-8.058493,-5.728780,-0.896120,3.622231,-0.128345,-124.899460,4.455471,11.358951,0.456498,-0.883366,-0.069784,0.080033
219,-0.780934,-7.952346,-5.697323,-2.749372,3.907616,2.421532,-125.048264,4.417149,11.227715,0.455476,-0.884033,-0.069030,0.079126
220,-0.730378,-7.905934,-5.519858,-2.609355,3.713840,3.125011,-125.186844,4.421153,11.067293,0.454514,-0.884680,-0.067871,0.078437
221,-0.638514,-7.686785,-5.470140,0.067040,3.344798,2.819505,-125.248795,4.394623,10.913031,0.454164,-0.885014,-0.066829,0.077585
222,-0.664252,-7.505636,-5.373181,2.993393,2.911757,1.482388,-125.244911,4.341271,10.783272,0.454328,-0.885069,-0.066039,0.076663
223,-0.626542,-7.540724,-5.300234,7.224654,2.222310,-0.230067,-125.093742,4.263382,10.700000,0.455619,-0.884510,-0.065609,0.075820
224,-0.598799,-7.391684,-5.180781,13.478027,1.815212,-2.008246,-124.738075,4.136794,10.666799,0.458494,-0.883099,-0.065630,0.074918
225,-0.623679,-7.363355,-5.392298,17.885548,1.588150,-2.356476,-124.303917,4.001401,10.654557,0.461961,-0.881348,-0.065804,0.074079
226,-0.715343,-7.656684,-5.347607,19.210268,1.197537,-2.388389,-123.816826,3.919522,10.650928,0.465776,-0.879369,-0.065798,0.073717
227,-0.692869,-8.052518,-5.260719,20.933058,0.731926,-2.005081,-123.144775,3.876985,10.664914,0.470952,-0.876609,-0.065648,0.073835
228,-0.679888,-8.275143,-5.244058,21.689289,0.263314,-1.782176,-122.342957,3.833248,10.691533,0.477094,-0.873271,-0.065517,0.074071
229,-0.624881,-8.781869,-5.194039,19.269215,-0.080030,-1.760994,-121.500786,3.766811,10.730769,0.483530,-0.869709,-0.065552,0.074214
230,-0.679558,-9.053659,-5.081728,15.740672,-0.623283,-1.294329,-120.668999,3.707444,10.783080,0.489847,-0.866137,-0.065664,0.074464
231,-0.725821,-9.163313,-5.108581,9.631660,-1.564983,-0.584728,-120.010345,3.713169,10.845623,0.494771,-0.863272,-0.065681,0.075153
232,-0.644964,-9.169081,-4.953580,1.198310,-1.935920,0.137014,-119.628883,3.740726,10.912942,0.497574,-0.861587,-0.065816,0.075870
233,-0.546750,-9.060027,-4.989047,-4.690256,-1.569508,0.038826,-119.532639,3.716809,10.972114,0.498279,-0.861130,-0.066302,0.076004
234,-0.589787,-8.369854,-5.000475,-9.147816,-2.301635,-0.320283,-119.792877,3.684159,11.028572,0.496313,-0.862221,-0.067042,0.075853
235,-0.580923,-7.588274,-4.557363,-11.812123,-3.554276,-0.862036,-120.293495,3.704530,11.113144,0.492468,-0.864335,-0.067922,0.076076
236,-0.497575,-6.799227,-4.030854,-6.071039,-4.237825,-0.790302,-120.681015,3.744654,11.233023,0.489427,-0.865930,-0.068911,0.076660
237,-0.526435,-6.100919,-3.711385,5.645920,-5.351835,-0.658853,-120.740677,3.828483,11.379080,0.488803,-0.866111,-0.069693,0.077878
238,-0.536278,-5.730940,-3.007367,21.874113,-6.872184,-0.366709,-120.118408,4.003336,11.574492,0.493206,-0.863357,-0.069980,0.080409
239,-0.411877,-5.783655,-2.286673,43.717300,-7.265016,-0.452013,-118.287323,4.151537,11.838813,0.506611,-0.855234,-0.069996,0.083787
240,-0.423691,-6.286692,-1.903962,68.590042,-6.760542,-0.986817,-115.158180,4.196709,12.146984,0.529498,-0.840908,-0.069732,0.087422
241,-0.593080,-7.567486,-1.587971,88.539993,-6.404440,-1.864760,-110.992950,4.226684,12.478063,0.559416,-0.820923,-0.068733,0.091728
242,-0.854907,-9.333930,-1.115148,100.370621,-5.702459,-2.944790,-106.135742,4.292075,12.823781,0.593348,-0.796303,-0.066845,0.096801
243,-1.168341,-11.893501,-1.393347,98.381630,-4.583929,-4.783965,-101.353790,4.348929,13.140219,0.625719,-0.770702,-0.064563,0.101613
244,-1.666821,-14.405583,-1.850225,72.685745,-2.906524,-6.143093,-97.657898,4.404884,13.370415,0.649983,-0.750022,-0.062439,0.105312
245,-2.082244,-16.655752,-2.850998,26.889372,-0.830318,-7.536363,-95.868782,4.485727,13.481362,0.661430,-0.739759,-0.061032,0.107432
246,-2.212373,-18.205872,-3.813040,-39.571156,0.886365,-8.538837,-96.575928,4.528213,13.473583,0.656818,-0.743849,-0.061397,0.107282
247,-2.348938,-18.460428,-4.655790,-108.439941,2.818512,-8.761580,-99.884712,4.535665,13.376704,0.635150,-0.762559,-0.063782,0.104977
248,-1.760256,-14.705358,-4.258617,-169.593826,6.914363,-7.231192,-105.379768,4.520822,13.186120,0.598050,-0.792237,-0.067502,0.100703
249,-0.491400,-10.589259,-4.344609,-212.274521,11.666842,-4.965011,-112.562012,4.222393,12.882613,0.547804,-0.828253,-0.072928,0.092682
250,-0.635893,-7.318903,-4.243272,-238.463806,12.218657,-2.193340,-120.955345,3.812694,12.532134,0.486388,-0.866276,-0.078628,0.082527
251,0.171186,-3.640315,-2.223491,-233.631546,17.090153,-0.771188,-129.292419,3.116583,12.160369,0.423037,-0.899498,-0.084104,0.069775
252,0.827670,-0.055109,-1.635022,-229.673187,18.187496,0.215535,-139.390518,0.611394,11.840496,0.344641,-0.933036,-0.094892,0.040769
253,0.408595,0.063123,-2.163954,-213.709320,18.017185,3.332923,-151.413696,-2.207424,11.816218,0.247448,-0.963230,-0.104459,0.006841
254,-0.338276,0.438206,-2.375280,-205.091110,12.743300,0.625272,-162.859772,-2.676087,11.815032,0.150564,-0.982956,-0.105207,-0.007634
255,0.376816,2.274423,-3.235410,-179.680008,8.015216,-1.759578,-174.202576,-2.624346,11.886263,0.052654,-0.992972,-0.104534,-0.017513
256,0.126021,3.074140,-5.506427,-155.261948,2.539829,0.741636,175.445343,-2.933948,12.144481,-0.036795,-0.993386,-0.104653,-0.029639
257,0.040313,3.177954,-6.925211,-119.008255,0.149559,0.123541,167.648514,-2.734552,12.278260,-0.104394,-0.988488,-0.103740,-0.035088
258,0.348885,3.841383,-7.892409,-92.477837,-2.493444,-3.822169,162.071259,-2.493033,12.404753,-0.152550,-0.982137,-0.103326,-0.038194
259,0.261672,3.983548,-8.858583,-61.255989,-2.901515,-2.451146,158.280060,-2.287379,12.523376,-0.185110,-0.976447,-0.103357,-0.040031
260,0.090087,3.397296,-8.658247,-43.208027,1.029282,-0.863393,156.166092,-2.069224,12.572886,-0.203284,-0.972814,-0.103416,-0.040168
261,-0.198418,3.723368,-8.706900,-36.165272,2.741540,-3.661620,154.901657,-1.782963,12.658350,-0.214253,-0.970416,-0.104234,-0.039044
262,-0.406550,3.860868,-8.510241,-30.669556,3.669583,-1.226648,153.870758,-1.373567,12.767076,-0.223334,-0.968308,-0.105605,-0.036735
263,-0.296627,3.755610,-8.839502,-22.807138,3.375454,2.430579,153.216736,-1.024662,12.788282,-0.229187,-0.966950,-0.106277,-0.034437
264,-0.221495,3.411716,-9.046167,-18.939262,-0.926191,4.666168,153.098358,-0.772598,12.687259,-0.230457,-0.966766,-0.105899,-0.032218
265,-0.262021,3.410611,-8.924953,-20.128038,-3.498507,4.518467,153.204254,-0.483972,12.505753,-0.229884,-0.967095,-0.104979,-0.029321
266,-0.148865,2.938301,-9.328493,-13.244217,-5.569764,7.384727,153.602310,-0.207132,12.251780,-0.226839,-0.968067,-0.103484,-0.026116
267,-0.172657,3.000101,-9.651172,-13.945351,-6.454720,5.203534,154.297134,0.039375,11.970371,-0.221246,-0.969628,-0.101735,-0.022859
268,-0.464949,3.167108,-9.347053,-20.861494,-6.624740,4.483790,154.719101,0.406745,11.730770,-0.218039,-0.970569,-0.100487,-0.018917
269,-0.472799,3.291963,-8.956456,-17.162752,-0.929793,6.067833,154.836014,0.763453,11.521536,-0.217384,-0.970889,-0.099406,-0.015395
270,-0.220133,3.365770,-9.096888,-13.564512,2.100569,7.394539,154.942535,0.836145,11.333385,-0.216567,-0.971235,-0.097963,-0.014331
271,-0.211667,3.795028,-8.945179,-17.935015,3.822825,4.873405,154.848297,0.719515,11.196147,-0.217287,-0.971201,-0.096568,-0.015140
272,-0.131701,3.773539,-8.941388,-16.380440,4.138441,5.625528,154.546356,0.554042,11.098322,-0.219724,-0.970746,-0.095383,-0.016609
273,-0.031703,3.792357,-8.970467,-15.298607,3.690006,3.744116,154.318069,0.349716,11.017021,-0.221504,-0.970419,-0.094268,-0.018372
274,-0.102338,4.142665,-8.774580,-18.324202,3.070551,0.648027,153.941696,0.209365,11.002085,-0.224579,-0.969727,-0.093806,-0.019840
275,-0.260014,4.318751,-8.590350,-15.811143,2.155627,-0.147417,153.358978,0.227165,11.032898,-0.229516,-0.968544,-0.094000,-0.020228
276,-0.343110,4.268408,-8.572219,-13.305861,-0.083152,0.030238,152.844955,0.394980,11.048646,-0.233992,-0.967455,-0.094383,-0.019265
277,-0.377860,4.403281,-8.393133,-13.005475,-1.103013,0.178731,152.384033,0.642967,11.034525,-0.238083,-0.966458,-0.094699,-0.017523
278,-0.376318,4.439208,-8.402468,-8.338146,-1.368950,1.094806,151.980316,0.889012,10.994406,-0.241689,-0.965583,-0.094814,-0.015698
279,-0.195609,4.324640,-8.573048,-4.351792,-1.926961,1.498615,151.831421,1.036077,10.930648,-0.243068,-0.965280,-0.094567,-0.014447
280,-0.022124,4.330512,-8.708853,-5.151041,-2.234838,1.181379,151.858047,1.037021,10.861689,-0.242853,-0.965393,-0.093991,-0.014271
281,0.064748,4.369397,-8.728214,-5.242074,-1.040267,0.774609,151.888824,0.924683,10.810848,-0.242513,-0.965531,-0.093330,-0.015085
282,0.158234,4.468271,-8.758320,-3.748075,0.194492,-0.469610,151.903259,0.730799,10.802506,-0.242241,-0.965619,-0.092854,-0.016690
283,0.150193,4.514016,-8.701214,-4.400071,0.793041,-1.489451,151.877808,0.515758,10.840717,-0.242280,-0.965587,-0.092719,-0.018603
284,0.041399,4.534987,-8.683353,-3.592092,1.130054,-1.587947,151.821533,0.363813,10.902063,-0.242623,-0.965453,-0.092906,-0.020059
285,-0.084510,4.556313,-8.684844,-2.636213,1.308935,-2.126417,151.783279,0.317991,10.976403,-0.242896,-0.965322,-0.093429,-0.020634
286,-0.103985,4.501825,-8.549265,-1.031875,1.362109,-2.459198,151.781555,0.341677,11.065148,-0.242913,-0.965240,-0.094226,-0.020624
287,-0.142125,4.407138,-8.520936,0.507080,1.038171,-2.311426,151.855667,0.394315,11.154643,-0.242316,-0.965311,-0.095104,-0.020309
288,-0.134266,4.240064,-8.400262,1.808563,0.979677,-1.992790,152.034302,0.456502,11.234818,-0.240847,-0.965606,-0.095942,-0.019805
289,-0.384495,4.047375,-7.767618,4.846282,2.060194,-3.394325,152.258972,0.608624,11.339088,-0.239062,-0.965951,-0.097176,-0.018552
290,-0.382793,3.524367,-6.688474,12.471580,3.443333,-2.437314,152.574158,0.843974,11.469059,-0.236579,-0.966433,-0.098806,-0.016567
291,-0.386116,2.808962,-5.868775,27.155159,4.337903,-0.102537,153.348755,1.050182,11.570346,-0.230200,-0.967866,-0.100182,-0.014359
292,-0.484539,1.923527,-5.105716,42.515430,4.909550,-0.173144,155.000168,1.324111,11.658620,-0.216450,-0.970929,-0.101639,-0.010759
293,-0.491700,1.195494,-4.503565,57.151424,4.271462,0.973311,157.662399,1.723575,11.749071,-0.194171,-0.975500,-0.103299,-0.005145
294,-0.210181,0.611532,-4.619767,70.741447,2.396117,6.907313,161.330185,1.921789,11.732112,-0.163024,-0.981174,-0.103542,-0.000114
295,-0.300311,0.194045,-5.455389,76.110710,-2.326185,8.125467,165.702560,1.981936,11.567109,-0.125522,-0.986811,-0.102114,0.004534
296,-0.398672,0.043626,-6.272383,76.756668,-5.762671,7.771840,170.116058,2.240337,11.355423,-0.087635,-0.991039,-0.100222,0.010860
297,-0.206139,0.133558,-7.200222,76.178680,-8.923436,10.752797,174.053772,2.505954,11.075870,-0.053720,-0.993646,-0.097481,0.016731
298,0.093444,0.038211,-8.103995,71.786934,-8.525856,10.075187,177.403564,2.533033,10.736857,-0.024619,-0.995068,-0.094011,0.019881
299,-0.047224,-0.460892,-9.108445,74.685516,-8.202041,4.413966,-179.471649,2.469993,10.502668,0.002618,-0.995570,-0.091404,0.021884
300,0.484307,-0.478699,-10.550331,75.190750,-0.306904,0.759200,-176.507858,2.158711,10.422088,0.028629,-0.995280,-0.090195,0.021518
301,0.187273,-0.868871,-10.884264,81.021736,19.083588,-1.972435,-173.710770,1.332504,10.399026,0.053575,-0.994376,-0.089846,0.016534
302,0.029630,-0.793455,-10.345160,79.022255,18.187706,-6.211676,-171.096390,0.410475,10.438066,0.076973,-0.992869,-0.090411,0.010617
303,0.401358,-0.920084,-11.344074,84.334724,20.318806,-6.256219,-168.759964,-0.501021,10.516145,0.097916,-0.990957,-0.091627,0.004642
304,0.520049,-1.195958,-11.545528,91.633354,31.744648,-1.945976,-166.425476,-1.657745,10.453525,0.118988,-0.988604,-0.092152,-0.003540
305,0.981571,-2.090348,-10.543817,91.526321,31.577154,1.083669,-163.842896,-3.033111,10.191772,0.142254,-0.985487,-0.091615,-0.013622
306,1.416983,-2.822476,-11.951317,87.668587,11.843569,-1.981661,-161.169785,-4.171400,9.981316,0.165981,-0.981620,-0.091696,-0.021546
307,1.578376,-3.441135,-12.970493,86.574837,15.635996,-3.528815,-158.685013,-5.012077,9.916032,0.187783,-0.977438,-0.092910,-0.026842
308,1.303011,-3.705511,-12.165940,78.979729,12.981217,-2.545691,-156.437851,-5.704565,9.858315,0.207351,-0.973233,-0.094132,-0.031011
309,1.911487,-4.043856,-12.303052,56.924103,0.769545,-6.667085,-154.783844,-6.200963,9.954322,0.221719,-0.969759,-0.096304,-0.033674
310,1.105301,-3.552048,-12.215315,55.749443,-4.469971,-10.570093,-153.831635,-6.367452,10.330302,0.229985,-0.967454,-0.100076,-0.033527
311,0.838935,-2.945258,-10.819880,62.869335,-7.492129,-4.143262,-153.131332,-6.103660,10.778125,0.235839,-0.965803,-0.103533,-0.029764
312,1.325585,-3.201414,-10.209507,76.182701,-7.737415,3.969104,-152.094788,-5.823742,11.037646,0.244433,-0.963572,-0.105407,-0.025913
313,1.249948,-3.393517,-9.333776,89.180534,-7.367298,5.925168,-150.415665,-5.680299,11.123821,0.258443,-0.959898,-0.106185,-0.022967
314,0.594956,-3.954885,-7.608635,102.434639,-5.173467,7.777205,-147.839066,-5.368151,11.095758,0.279737,-0.954069,-0.105703,-0.018037
316,0.683492,-5.048174,-7.042818,108.447617,-3.745009,21.909666,-144.214249,-4.810598,10.768864,0.309361,-0.945389,-0.102058,-0.010957
317,0.892002,-6.349637,-6.061377,98.142540,0.851600,25.587650,-139.858185,-4.299767,10.101269,0.344712,-0.933830,-0.095455,-0.004907
318,0.359785,-7.312412,-5.726199,87.929573,-0.751881,25.337147,-135.333450,-3.665652,9.364208,0.380946,-0.920439,-0.087579,0.001516
319,-0.183876,-8.231774,-5.900093,82.081818,-3.265946,26.800995,-131.142380,-2.566476,8.745701,0.413810,-0.906892,-0.078638,0.011194
320,-0.002914,-8.273276,-5.837787,79.479141,-7.838819,27.701874,-127.468170,-1.294216,8.289882,0.442084,-0.893986,-0.069798,0.021883
321,-0.035895,-8.555572,-5.638054,79.985893,-11.456715,19.520428,-124.186668,-0.214268,8.085134,0.466984,-0.881449,-0.063172,0.031347
322,-0.235832,-8.830420,-5.516200,84.315811,-14.331079,19.923306,-121.059540,0.759555,8.098553,0.490325,-0.868649,-0.058224,0.040496
323,-0.179597,-8.962559,-5.239162,88.155365,-16.678560,16.753338,-118.000496,1.654421,8.254427,0.512755,-0.855393,-0.054269,0.049407
324,-0.190593,-9.366658,-4.468048,86.671143,-17.629154,12.698723,-114.876205,2.325271,8.554400,0.535326,-0.841105,-0.051955,0.057186
325,-0.298968,-9.818977,-4.311101,86.296524,-18.916735,13.416656,-111.749321,2.882569,8.946410,0.557495,-0.826130,-0.050475,0.064499
326,-0.529363,-10.527592,-3.649781,84.409805,-20.598179,7.832745,-108.642220,3.386419,9.449399,0.579029,-0.810604,-0.049703,0.071940
327,-0.486797,-10.513270,-3.716162,82.961296,-20.825377,-0.023356,-105.704483,3.649197,10.074906,0.599007,-0.795288,-0.050801,0.078278
328,-0.820009,-10.670151,-2.554054,75.758286,-20.646832,-1.421266,-102.929253,3.781643,10.756053,0.617498,-0.780283,-0.052810,0.084056
329,-0.959327,-10.505891,-1.923966,75.619347,-20.104086,-1.774125,-100.062569,3.987555,11.456839,0.636113,-0.764337,-0.054213,0.090609
330,-1.096151,-10.125488,-2.345961,75.437500,-17.896456,-2.477024,-97.526764,4.225389,12.100763,0.652131,-0.749858,-0.055043,0.096999
331,-1.031330,-10.030278,-3.386750,63.424335,-14.839738,0.004826,-96.046631,4.466314,12.592830,0.661112,-0.741230,-0.055566,0.102089
332,-1.287370,-9.909671,-2.467785,41.298874,-10.989243,3.483584,-95.449142,4.830959,12.930475,0.664312,-0.737753,-0.055070,0.106664
333,-1.249362,-9.892098,-2.793216,28.067020,-7.431709,6.904817,-95.398682,5.341367,13.130029,0.663942,-0.737561,-0.053316,0.111100
334,-1.056135,-10.339782,-3.408891,16.989824,-4.233775,11.615503,-96.067871,5.824278,13.163786,0.659095,-0.741581,-0.051368,0.114075
335,-1.201242,-10.647281,-2.873487,5.722673,-0.530631,13.464025,-97.045105,6.296611,13.062380,0.652353,-0.747368,-0.048951,0.116102
336,-1.380799,-10.402551,-2.361203,5.345830,3.845032,17.458454,-97.795113,6.897476,12.843010,0.647030,-0.751875,-0.044826,0.118437
337,-1.153988,-10.641427,-2.932171,7.513585,7.524975,17.948553,-98.448402,7.469277,12.473378,0.642498,-0.755812,-0.039804,0.119833
338,-0.962139,-11.029440,-3.159873,2.215404,11.348894,14.366747,-99.286240,7.734046,11.959269,0.637203,-0.760704,-0.035770,0.118417
339,-0.862428,-10.859002,-3.090618,-8.642635,15.862776,6.654293,-100.347000,7.629810,11.336163,0.630875,-0.766748,-0.033278,0.113963
340,-1.007157,-10.872254,-3.176842,-21.385735,19.338951,-1.022994,-101.709618,7.243705,10.639813,0.622771,-0.774363,-0.032055,0.107195
341,-0.867679,-10.773494,-2.674818,-35.851967,21.450592,-7.801214,-103.251015,6.621371,9.944380,0.613506,-0.782824,-0.032119,0.098820
342,-0.956984,-10.731882,-3.280011,-41.573307,22.571655,-13.249893,-104.982224,5.819963,9.278399,0.602850,-0.792141,-0.033267,0.089323
343,-1.145033,-10.716002,-3.460598,-48.897289,23.381084,-15.330676,-106.962341,5.040936,8.630942,0.590166,-0.802577,-0.034320,0.079978
344,-1.190049,-10.571321,-3.806390,-53.979126,21.716440,-14.351866,-109.081551,4.399612,8.033356,0.576082,-0.813489,-0.034800,0.071794
345,-0.880910,-10.588532,-4.223101,-59.823780,19.558863,-11.078052,-111.356697,3.827513,7.502426,0.560512,-0.824888,-0.035214,0.064390
346,-0.595892,-10.602858,-4.965132,-64.341446,17.838083,-7.800778,-113.852486,3.241189,7.020479,0.543025,-0.837007,-0.035881,0.057053
347,-0.331197,-10.490700,-5.130017,-72.598877,16.761612,-7.011710,-116.525581,2.613908,6.586706,0.523904,-0.849533,-0.036867,0.049577
348,-0.264513,-10.400676,-5.982536,-76.198967,16.051470,-7.747283,-119.367249,1.955000,6.210607,0.503162,-0.862325,-0.038158,0.042046
349,-0.419703,-10.710337,-6.544845,-84.533928,16.763063,-6.722569,-122.393791,1.380362,5.858163,0.480597,-0.875369,-0.038979,0.035160
350,-0.209788,-10.750248,-6.889798,-91.235703,16.699177,-8.048828,-125.472374,0.835328,5.530601,0.457230,-0.888009,-0.039549,0.028572
351,-0.615357,-10.822673,-7.121724,-93.732483,15.432108,-8.574553,-128.439194,0.382556,5.269571,0.434323,-0.899577,-0.039943,0.022996
352,-0.442861,-10.329391,-7.626216,-93.061554,11.840282,-5.543869,-131.293823,0.127876,5.064700,0.411911,-0.910152,-0.039792,0.019235
353,0.074574,-10.310405,-7.555537,-96.702576,9.605887,1.378282,-134.014114,-0.094861,4.844669,0.390301,-0.919716,-0.039230,0.015748
354,-0.189927,-9.863029,-7.378457,-99.568245,6.964276,4.341852,-136.517761,-0.190910,4.582995,0.370179,-0.928098,-0.037756,0.013264
355,-0.410894,-8.996082,-7.590667,-99.277489,0.856120,4.250165,-138.984314,0.006689,4.382145,0.350077,-0.935940,-0.035789,0.013449
356,0.095217,-8.513561,-7.828675,-98.147980,-0.792637,6.402475,-141.479263,0.225114,4.237211,0.329567,-0.943406,-0.034251,0.014048
357,-0.215644,-8.484065,-7.617480,-93.313080,2.201018,2.744952,-143.676971,0.323076,4.103862,0.311400,-0.949600,-0.033143,0.013838
358,-0.811906,-7.357926,-7.614778,-90.793732,1.066284,-7.840118,-145.671814,0.537168,4.139454,0.294752,-0.954880,-0.033124,0.015134
359,-0.332020,-6.546598,-7.758832,-96.034500,0.407365,-14.115849,-147.940521,0.652223,4.423681,0.275715,-0.960448,-0.035523,0.016123
360,-0.006052,-6.330268,-7.483617,-101.436707,6.248190,-16.839434,-150.355392,0.337394,4.812220,0.255476,-0.965899,-0.039832,0.013584
361,-0.172981,-5.643829,-7.000453,-113.553947,9.147306,-26.606928,-152.854095,-0.222110,5.334960,0.234516,-0.970996,-0.045694,0.009040
362,-0.398989,-4.596685,-6.753458,-136.125931,6.621323,-32.538639,-156.002930,-0.648771,6.103221,0.207883,-0.976688,-0.053247,0.005537
363,-0.185590,-3.685464,-6.101480,-163.809570,8.498395,-31.613993,-160.122574,-0.960407,6.973940,0.172771,-0.983047,-0.061351,0.002257
364,-0.139599,-2.931148,-5.850434,-155.141312,8.973557,-29.946568,-164.583923,-1.278687,7.828942,0.134559,-0.988489,-0.069139,-0.001876
365,-0.174670,-2.124881,-5.350938,-143.856613,9.319949,-29.254211,-168.772156,-1.480607,8.679322,0.098509,-0.992172,-0.076560,-0.005420
366,-0.381528,-1.406844,-5.069450,-130.447876,8.193177,-24.086090,-172.702011,-1.375851,9.461818,0.064411,-0.994438,-0.083065,-0.006692
367,0.061443,-0.946988,-4.536131,-106.392281,9.367393,-16.643288,-176.111664,-1.345705,10.062380,0.034822,-0.995470,-0.088038,-0.008716
368,0.181837,-0.592883,-4.741554,-68.120300,8.561857,-12.533842,-178.548401,-1.681237,10.515856,0.013957,-0.995588,-0.091807,-0.013447
369,0.418011,-0.223966,-4.858150,-56.058151,8.738354,-12.402631,179.644470,-2.228184,10.926484,-0.001237,-0.995270,-0.095129,-0.019650
370,0.213633,0.118515,-5.732323,-46.090588,6.257633,-9.604134,177.948181,-2.666238,11.306402,-0.015521,-0.994749,-0.098050,-0.024912
371,0.608896,0.582177,-6.525645,-34.499016,3.555291,-6.859043,176.350098,-2.974797,11.603466,-0.029050,-0.994121,-0.100179,-0.029029
372,0.665994,0.888964,-7.596470,-25.458630,1.362398,-5.449134,174.960571,-3.330845,11.840267,-0.040716,-0.993417,-0.101728,-0.033413
373,0.728166,1.091518,-8.539589,-18.944675,-1.177592,-3.231981,173.883148,-3.538790,12.008037,-0.049811,-0.992797,-0.102761,-0.036242
374,0.726746,1.231651,-9.159806,-12.832645,-2.898815,-0.067205,173.114243,-3.618715,12.072121,-0.056377,-0.992366,-0.103027,-0.037654
375,0.851949,1.306933,-9.239410,-6.118731,-3.411452,1.179555,172.631393,-3.676170,12.052754,-0.060510,-0.992124,-0.102666,-0.038575
376,0.718817,1.381059,-9.496620,0.203417,-3.347511,1.739657,172.407562,-3.708591,11.998939,-0.062436,-0.992045,-0.102105,-0.039026
377,0.740167,1.263396,-9.319423,1.165633,-2.626401,0.944723,172.369522,-3.703234,11.945648,-0.062789,-0.992073,-0.101634,-0.038985
378,0.598508,0.794134,-9.063023,7.663048,-0.684907,-4.473668,172.669250,-3.694313,11.986708,-0.060188,-0.992199,-0.102096,-0.038663
379,0.605868,0.893628,-8.611840,16.624264,0.583347,-9.794378,173.310547,-3.686790,12.206593,-0.054568,-0.992324,-0.104219,-0.038131
380,0.436286,0.655721,-8.076680,22.421879,1.573474,-10.363431,174.155457,-3.667175,12.531252,-0.047163,-0.992404,-0.107319,-0.037325
381,0.310787,0.539038,-7.755137,27.684183,1.592065,-11.707747,175.211914,-3.561897,12.888958,-0.038003,-0.992480,-0.110798,-0.035541
382,0.331670,0.280879,-7.309502,33.221493,0.522446,-8.434600,176.484833,-3.426362,13.212401,-0.027016,-0.992555,-0.114028,-0.033211
383,0.099361,0.318666,-7.160285,36.933231,-3.241210,-1.108647,177.866913,-3.148957,13.359783,-0.015285,-0.992724,-0.115750,-0.029449
384,0.075383,-0.144202,-7.180849,39.958740,-6.221526,6.453827,179.418640,-2.670740,13.259299,-0.002348,-0.993044,-0.115301,-0.023734
385,0.243574,-0.034504,-7.266140,42.341763,-7.645749,5.445265,-178.943039,-2.233650,13.055413,0.011378,-0.993266,-0.113836,-0.018315
386,0.195706,-0.198946,-7.166247,46.459576,-8.661378,5.192002,-177.370712,-1.867519,12.886082,0.024623,-0.993248,-0.112543,-0.013615
387,0.260306,-0.183794,-7.308629,53.128986,-8.480103,2.954986,-175.748749,-1.543120,12.770379,0.038354,-0.992967,-0.111622,-0.009249
388,0.580170,-0.286950,-6.934570,54.462257,-5.053807,-4.412391,-174.148544,-1.533337,12.817164,0.052210,-0.992291,-0.112141,-0.007583
389,0.450280,-0.691524,-7.052027,61.480190,-2.656310,-6.460503,-172.354843,-1.759675,13.006796,0.067966,-0.991122,-0.114014,-0.007673
390,0.447057,-1.886494,-7.088342,70.974274,-0.217004,-10.708824,-169.721207,-1.996496,13.273442,0.090971,-0.988975,-0.116642,-0.006884
391,0.374868,-2.131717,-7.565306,77.960243,0.056187,-18.327744,-166.466232,-2.247199,13.712050,0.119289,-0.985467,-0.120815,-0.005270
392,-0.133406,-3.531370,-8.426831,78.291336,0.611825,-24.873266,-162.979019,-2.299465,14.370672,0.149281,-0.980653,-0.126623,-0.001182
393,0.005279,-3.675450,-9.876996,85.481705,1.878262,-23.510979,-159.498260,-2.263200,15.108358,0.178934,-0.974845,-0.132824,0.004126
394,-0.318700,-3.724928,-10.197149,72.716133,-0.046519,-21.657156,-156.707138,-2.183884,15.806887,0.202484,-0.969404,-0.138459,0.009266
395,-0.606130,-3.688850,-11.225393,66.590675,-6.118887,-13.955334,-154.752213,-1.768557,16.423120,0.218435,-0.965224,-0.142698,0.016306
396,-0.010578,-4.792561,-11.805970,58.246342,-4.192621,-4.717330,-153.196426,-1.318983,16.810547,0.230910,-0.961866,-0.144823,0.022801
397,0.534068,-3.653719,-12.093733,58.314465,-2.685496,2.449927,-152.073959,-1.192949,16.921738,0.240143,-0.959468,-0.145263,0.025508
398,-0.045624,-4.174618,-11.579695,49.553555,-7.704522,9.052477,-151.400253,-0.933456,16.858889,0.245478,-0.958221,-0.144035,0.028398
399,0.599846,-4.650249,-11.677737,57.425625,-6.100636,6.877748,-150.549271,-0.629648,16.755819,0.252244,-0.956616,-0.142296,0.031777
400,1.297779,-4.454412,-11.202319,58.931770,-0.591166,3.503111,-149.518738,-0.903948,16.669292,0.261192,-0.954310,-0.141904,0.030573
401,0.996182,-3.696208,-10.233129,65.928963,-0.410427,4.268972,-148.574036,-1.438744,16.572729,0.269712,-0.952016,-0.142089,0.027068
402,1.399141,-4.698224,-8.794323,73.743759,1.682783,2.812652,-147.105133,-2.073780,16.463636,0.282658,-0.948309,-0.142368,0.023355
403,1.253248,-4.866072,-8.206960,84.531670,7.055730,0.606692,-144.804535,-2.908031,16.319035,0.302608,-0.942160,-0.142838,0.018954
404,1.247884,-5.951447,-7.228215,84.252159,8.206979,5.055888,-141.851868,-3.684748,16.052299,0.327664,-0.933888,-0.142294,0.015517
