seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
596,-0.312011,-3.593358,8.898799,54.489254,-1.940078,-8.014608,-24.362627,0.951546,-0.090840
597,-0.161369,-3.502332,9.074601,53.412949,-3.125659,-9.761090,-22.568470,0.756000,-0.329670
598,-0.561001,-3.087688,9.030955,57.822826,7.283827,-6.049130,-20.718521,0.723082,-0.599851
599,-0.155029,-2.705024,8.546623,54.326897,-0.117911,-9.082680,-18.853720,0.750155,-0.879015
600,-0.704753,-3.078847,8.110580,30.066191,11.895734,0.106860,-17.450281,0.889919,-1.081204
601,-0.516830,-3.224545,8.097822,19.697739,6.285890,-1.098139,-16.623156,1.174949,-1.187491
602,-0.883501,-2.869787,8.020812,19.110647,14.120812,-0.130035,-15.979031,1.495581,-1.302497
603,-0.729496,-2.918561,8.217367,13.232671,6.395795,2.553126,-15.441606,1.835608,-1.356610
604,-1.007044,-3.110305,8.336173,3.107385,11.313370,3.398116,-15.168747,2.146627,-1.338720
605,-0.395093,-2.842319,9.116782,7.462720,-5.438763,-3.223764,-14.993442,2.241923,-1.361733
606,-0.545032,-2.526994,9.489173,14.028686,-2.018142,-1.501742,-14.636884,2.101616,-1.405866
607,-0.307970,-2.700134,9.444954,6.137100,-6.846290,-3.067821,-14.302100,1.939577,-1.442882
608,-0.069137,-2.795428,9.529161,-0.129924,-10.217196,-6.594597,-14.204640,1.624263,-1.528768
609,0.191173,-2.492757,9.595720,5.155481,-17.276978,-6.642933,-14.123355,1.125919,-1.630411
610,-0.066251,-2.329388,9.426664,9.736490,-6.485853,-1.679647,-13.875672,0.708141,-1.669345
611,-0.021423,-2.511867,9.286313,-0.545077,-5.596743,-1.069755,-13.722416,0.501703,-1.666163
612,0.125392,-2.295165,9.335107,3.991473,-8.112866,0.929280,-13.664617,0.279158,-1.614203
613,-0.178560,-2.075826,9.682755,10.117073,2.224097,5.806299,-13.428878,0.210032,-1.482142
614,-0.181671,-2.044838,9.915677,8.412925,1.332696,6.987000,-13.119038,0.316666,-1.288450
615,-0.132265,-2.385338,10.222841,2.399767,-0.657640,8.243591,-12.937347,0.384906,-1.043675
616,-0.142787,-1.907570,10.559545,16.729267,-2.480217,7.304469,-12.616781,0.391342,-0.779395
617,-0.076886,-2.165003,10.393963,12.938973,-4.897987,6.604614,-12.120786,0.320596,-0.526567
618,0.051410,-2.291533,10.237403,8.827054,-6.871315,4.076713,-11.757162,0.165577,-0.311711
619,0.075676,-2.248236,9.882983,4.896860,-6.590571,3.022911,-11.528307,-0.030280,-0.150431
620,0.191694,-2.000041,9.148360,1.368659,-7.678003,-0.455750,-11.424119,-0.254793,-0.061131
621,0.370775,-2.209457,8.796616,-16.765541,-8.657503,-3.750177,-11.680696,-0.535574,-0.075216
622,-0.025773,-1.735725,8.840855,-11.383533,3.589451,-4.916377,-12.148623,-0.647999,-0.198772
623,0.094013,-1.738745,8.542984,-14.323067,0.745897,-6.135556,-12.575045,-0.616677,-0.393822
624,0.168345,-1.984500,8.934610,-17.969994,0.359268,-9.061237,-13.110419,-0.655039,-0.644971
625,-0.099068,-1.946448,9.338173,-11.346466,6.934870,-7.617104,-13.595730,-0.600914,-0.943543
626,-0.194765,-2.080467,9.543893,-8.564378,8.810329,-5.400834,-13.925338,-0.397489,-1.216441
627,-0.076740,-2.608050,9.719825,-16.737331,5.295852,-3.790201,-14.346011,-0.206904,-1.422304
628,0.026036,-2.551963,9.788317,-14.771803,2.622027,-3.025642,-14.870746,-0.108057,-1.565713
629,-0.164837,-2.549684,9.651814,-15.342779,5.794479,1.210400,-15.372581,0.019431,-1.631587
630,0.121808,-2.753384,9.206328,-23.464607,-2.038101,1.753346,-16.019379,0.092942,-1.600823
631,0.336293,-2.887599,8.776001,-31.440588,-6.904847,-1.056374,-16.934427,-0.046795,-1.547802
632,0.403891,-2.961700,8.373477,-36.676319,-7.583472,-1.377679,-18.069744,-0.289152,-1.514159
633,0.310827,-3.245767,7.552794,-48.973915,-5.545271,-1.898786,-19.497198,-0.513837,-1.495376
634,0.505667,-3.408811,6.894428,-60.017605,-10.018948,-6.696958,-21.312857,-0.806693,-1.538820
635,0.828928,-3.455055,7.225396,-55.976055,-14.174725,-14.639567,-23.242270,-1.314121,-1.715549
636,0.333542,-3.567631,7.462736,-52.671391,0.896215,-9.290994,-25.045444,-1.678236,-1.990120
637,0.250871,-3.983448,8.134007,-49.231422,3.474180,-9.442622,-26.734432,-1.748728,-2.300865
638,-0.045246,-3.645141,9.630388,-21.235439,12.231844,-8.723392,-27.897121,-1.654846,-2.689829
639,-0.156630,-3.965279,10.670737,-11.128582,13.372267,-6.637900,-28.425320,-1.398382,-3.116191
640,-0.527308,-4.614929,10.481278,-7.755176,19.163513,-1.512296,-28.732252,-0.986915,-3.494682
641,-0.276207,-4.485113,9.943632,2.836242,13.479208,-5.102808,-28.809643,-0.563056,-3.852925
642,-0.282177,-4.280620,9.437539,4.794252,13.475397,-6.849813,-28.679461,-0.264700,-4.243345
643,-0.082143,-5.107660,8.505589,-19.604448,7.011047,-8.721114,-28.925028,-0.090493,-4.635201
644,0.077368,-4.915713,7.120812,-28.381870,3.025078,-11.891729,-29.723915,-0.113637,-5.017049
645,0.425838,-4.610811,6.370633,-39.238800,-6.779102,-16.973804,-30.848948,-0.410467,-5.401161
646,0.206314,-4.966235,6.372178,-51.414444,-0.096069,-12.964823,-32.355526,-0.769829,-5.766708
647,0.285336,-5.329988,5.789060,-65.621971,-2.807877,-11.196189,-34.301006,-1.031722,-6.075327
648,0.327508,-5.250941,5.489348,-67.905754,-2.223602,-12.555957,-36.519924,-1.330043,-6.349205
649,0.044251,-5.231428,6.117886,-58.926491,3.982133,-7.137471,-38.626060,-1.506670,-6.627174
650,-0.440319,-5.800406,6.974543,-56.392223,12.574803,2.064334,-40.541565,-1.347776,-6.867011
651,0.071617,-6.180463,7.385871,-52.552307,0.049281,-4.366178,-42.353275,-1.215636,-7.033242
652,-0.084528,-6.238379,7.926879,-40.362896,3.143166,-3.177796,-43.898529,-1.263187,-7.163129
653,0.194863,-6.669729,8.312176,-35.564896,-1.106917,-5.504385,-45.160931,-1.340208,-7.289792
654,0.278404,-7.357110,8.244921,-36.723110,0.680504,-6.664089,-46.362148,-1.490530,-7.426667
655,0.291717,-7.373471,7.876825,-29.618656,1.692252,-6.263021,-47.462959,-1.620675,-7.602721
656,0.141263,-7.370790,7.601873,-21.404013,5.617144,-2.280741,-48.307980,-1.644475,-7.788632
657,0.335087,-7.314181,7.358108,-14.582376,1.904804,-1.731104,-48.903870,-1.611611,-7.926610
658,0.361080,-7.305315,7.103094,-11.070868,1.257650,0.739723,-49.329990,-1.589674,-7.977365
659,0.106221,-7.512311,7.158119,-6.659378,3.832494,8.377310,-49.626404,-1.419101,-7.943065
660,0.447625,-7.630146,7.182663,-0.796778,-1.779666,4.144496,-49.753223,-1.237901,-7.833899
661,0.334429,-7.657073,7.135484,3.240298,-1.060721,6.096375,-49.715599,-1.138319,-7.687411
662,0.619413,-7.690863,7.251716,6.949227,-3.288357,-1.061982,-49.547916,-1.121380,-7.577794
663,0.344815,-7.896401,7.336626,8.632064,0.301334,2.406404,-49.289326,-1.136814,-7.525310
664,0.648401,-7.591076,7.144401,12.242661,-4.791347,-3.562791,-48.942291,-1.200381,-7.481434
665,0.495869,-7.525918,7.210529,13.115600,-2.748635,-1.337862,-48.520592,-1.344671,-7.440663
666,0.549097,-7.642982,7.251172,10.953123,-2.604944,-2.079865,-48.120140,-1.446550,-7.411994
667,0.123194,-7.826077,7.161569,7.736261,3.472566,5.122725,-47.809238,-1.399213,-7.388739
668,0.179022,-7.536556,7.051888,10.052060,3.051902,4.930061,-47.513481,-1.202116,-7.356490
669,0.349660,-7.602405,7.122619,9.248829,0.570179,2.077292,-47.192493,-1.075318,-7.321722
670,0.533713,-7.420009,7.021178,11.588298,-1.871858,-1.044613,-46.845741,-1.077518,-7.294032
671,0.427430,-7.324963,6.871172,10.324361,-0.870235,1.028468,-46.481178,-1.109092,-7.260872
672,0.700324,-7.209829,6.879108,10.311544,-8.606642,-4.854979,-46.138691,-1.264287,-7.190754
673,0.526884,-7.164121,6.865973,9.665470,-6.283758,-1.176717,-45.808418,-1.509006,-7.081910
674,0.258032,-7.109410,7.005330,12.780362,-0.860499,5.107368,-45.437759,-1.545430,-6.951034
675,-0.195130,-7.093436,6.915129,9.233752,6.532948,14.095876,-45.074642,-1.251575,-6.793074
676,-0.010982,-7.164268,7.019013,6.609888,-0.073839,8.276080,-44.814018,-0.911916,-6.605565
677,-0.192961,-7.085882,6.992031,6.548387,1.693795,9.512245,-44.597523,-0.684125,-6.413727
678,-0.429380,-7.251419,7.151890,5.735962,2.558940,10.139394,-44.394485,-0.404025,-6.229806
679,0.084701,-7.770226,7.063615,-4.456846,-6.157265,0.927705,-44.374249,-0.317859,-6.056067
680,0.270044,-7.744792,8.282787,0.416942,-9.836867,-3.308925,-44.442917,-0.535931,-5.897923
681,0.124729,-7.672954,9.637563,1.078182,-10.097866,-3.776200,-44.419868,-0.855901,-5.749751
682,0.132404,-8.403515,10.389292,-9.915950,-10.135324,-4.166501,-44.569717,-1.189226,-5.607834
683,0.464335,-8.640099,10.789548,-8.077235,-10.463692,-7.445266,-44.872116,-1.569222,-5.503479
684,-0.056029,-8.610560,10.844386,-2.616302,-0.104268,0.359719,-45.051601,-1.777261,-5.462664
686,-0.127047,-8.514701,9.497224,8.477483,6.314626,6.465940,-44.954121,-1.623623,-5.455334
687,0.114210,-8.794976,7.538307,0.220084,8.030554,10.627872,-44.809994,-1.253189,-5.422107
688,0.069337,-8.267929,6.405108,-2.147983,11.309943,15.353316,-44.843533,-0.719277,-5.342488
689,-0.288753,-7.429737,5.845357,5.852507,16.449720,22.816744,-44.782528,0.057293,-5.217348
690,-0.322297,-6.923843,5.411809,-1.243131,13.843936,26.761181,-44.703587,0.997435,-4.985456
691,-0.334884,-7.044309,5.174593,-24.041124,13.974657,24.690666,-45.118130,1.931277,-4.705909
692,-0.818465,-5.828067,6.119289,11.047816,21.246181,34.181850,-45.322735,3.041634,-4.432806
693,-1.006590,-6.715270,5.572551,-14.346245,20.319019,33.657494,-45.357956,4.331920,-4.127219
694,-0.695509,-6.790394,4.717381,-8.140286,0.682441,-0.376483,-45.721630,4.973439,-3.990497
695,0.156197,-5.747027,5.972057,32.209087,-35.727535,-20.840336,-45.306751,4.312091,-3.821784
696,-0.221237,-6.747250,6.675975,11.757833,-25.202265,-17.453281,-44.556732,3.142412,-3.556656
697,0.071365,-7.336855,5.810584,-6.426692,-27.525366,-27.008511,-44.464153,1.996494,-3.467743
698,0.116040,-5.175580,6.677225,54.135048,-27.023352,-26.718081,-43.669773,0.720726,-3.477266
699,-0.039833,-5.242815,7.165600,30.706135,-9.997759,4.957344,-42.255123,0.022354,-3.327844
700,-0.474751,-5.985079,5.822466,6.136364,15.637825,11.800805,-41.639816,0.280475,-3.185255
701,-0.070679,-4.107531,5.625265,74.243668,-1.686840,8.818395,-40.298878,0.681066,-3.079751
702,-0.139904,-4.152241,6.220479,70.604393,-1.737728,7.720449,-37.882591,0.810786,-2.826439
703,0.094926,-4.695444,7.082899,65.044479,-8.800838,3.156682,-35.619358,0.778408,-2.576107
704,-0.065942,-4.454552,7.932696,74.705460,-5.355545,-1.154318,-33.289364,0.602963,-2.413786
705,-0.265076,-4.640956,8.761827,63.081505,-1.815468,1.782211,-30.993364,0.506338,-2.341607
706,-0.419237,-4.944735,9.118836,52.199665,3.776428,-1.228686,-29.072809,0.539431,-2.350667
707,-0.419553,-4.212194,9.496705,87.171745,2.425977,-0.227263,-26.751381,0.618649,-2.420992
708,-0.594031,-4.027802,8.837697,76.941757,7.476086,0.067091,-24.018568,0.766943,-2.493780
709,-0.165902,-3.714024,8.936074,74.648842,-3.715541,-3.077909,-21.494497,0.804889,-2.565310
710,-0.463601,-2.667311,9.218040,92.159836,3.352724,-1.957124,-18.716835,0.770565,-2.639879
711,-0.364581,-2.560352,9.400341,73.861687,0.225135,-3.767662,-15.953247,0.798890,-2.750123
712,-0.246253,-2.670697,9.373945,42.753487,-2.635069,-6.172976,-14.012652,0.716978,-2.899062
713,-0.124686,-2.539312,9.846647,31.219765,-5.231197,-6.616247,-12.781953,0.539507,-3.075361
714,-0.244724,-2.306889,9.487963,25.979040,-0.809216,-5.788607,-11.830178,0.396958,-3.255507
715,-0.124742,-2.696074,9.069651,-0.163235,-1.522165,-6.497652,-11.401213,0.317595,-3.448513
716,-0.102408,-2.701356,8.679762,-24.095375,-1.997917,-9.137400,-11.806625,0.207329,-3.691792
717,-0.197095,-2.613252,9.264323,-31.026857,0.809931,-9.189358,-12.726141,0.122744,-3.985876
718,-0.064211,-2.887416,9.356424,-41.671051,-3.315096,-14.812292,-13.938100,-0.010215,-4.365224
719,-0.102748,-2.916541,9.577518,-38.294811,-1.481900,-14.568152,-15.269685,-0.210913,-4.819207
720,0.229304,-2.767584,9.871436,-19.439192,-9.776933,-12.414682,-16.229425,-0.513408,-5.200924
721,0.302849,-2.804704,9.938531,-0.750522,-8.647232,-7.379068,-16.562748,-0.900875,-5.431663
722,0.530685,-2.930684,9.044373,0.341642,-13.376389,-4.203204,-16.567919,-1.307531,-5.512516
723,0.423245,-2.485227,8.709520,14.397724,-7.729366,4.161716,-16.324659,-1.645087,-5.413591
724,0.698262,-2.637165,8.681365,3.833274,-13.729190,3.672505,-16.027653,-1.952174,-5.188931
725,0.554975,-2.631549,8.593075,-6.167577,-8.320331,1.517553,-16.073467,-2.281219,-5.003706
726,0.788032,-2.271157,8.971467,-0.733249,-12.062757,-1.079687,-16.192842,-2.605383,-4.901954
727,0.690108,-2.340372,9.569230,-3.403457,-5.416158,-3.222536,-16.262449,-2.905155,-4.889542
728,0.911458,-2.596035,9.719530,-9.243938,-8.688221,-7.652980,-16.467598,-3.181750,-4.997289
729,0.933382,-2.830084,9.725534,-12.674619,-5.406703,-10.896861,-16.819580,-3.495362,-5.226550
730,0.833477,-2.861149,9.615222,-10.518266,-1.212313,-10.841987,-17.186483,-3.706749,-5.541245
731,0.590814,-3.180502,9.341759,-19.227314,4.943627,-10.723756,-17.658777,-3.754948,-5.903483
732,0.649882,-3.261509,9.075504,-22.676603,4.235516,-12.360126,-18.330305,-3.728464,-6.317274
733,0.465760,-3.333272,8.899892,-24.754574,9.782767,-14.313426,-19.088762,-3.649813,-6.814347
734,0.403524,-3.098932,8.896047,-18.239082,12.509669,-15.572298,-19.768555,-3.464989,-7.408510
735,0.652755,-3.305329,8.923584,-22.778612,7.798495,-18.920584,-20.413181,-3.344209,-8.065590
736,0.729049,-3.306275,8.946300,-19.723387,6.771254,-23.853462,-21.077053,-3.369784,-8.819829
737,0.650138,-3.379824,8.979985,-19.359184,8.369802,-25.436075,-21.677301,-3.433845,-9.678368
738,0.676901,-3.660722,9.132357,-24.669518,6.701676,-24.850895,-22.358234,-3.515052,-10.550998
739,0.520004,-3.818592,9.221581,-25.741121,8.023102,-23.339064,-23.146299,-3.599748,-11.388125
740,0.261893,-3.858438,9.340023,-22.299761,11.721596,-18.872931,-23.898317,-3.578917,-12.165847
741,0.202897,-3.959408,9.494034,-20.258781,11.341933,-14.039938,-24.567457,-3.453509,-12.824700
742,0.175387,-4.142013,9.485645,-18.788309,10.739570,-11.104527,-25.186781,-3.296072,-13.360492
743,0.238089,-4.043162,9.351470,-11.174500,9.480991,-11.154523,-25.659174,-3.151046,-13.840905
744,0.137691,-4.221609,9.202690,-10.947168,12.074681,-8.620729,-26.003593,-2.971049,-14.294697
745,0.451126,-4.443711,9.019103,-11.951930,5.963687,-12.894314,-26.362226,-2.859505,-14.749619
746,0.349208,-4.555569,8.860259,-10.315975,8.717176,-13.656004,-26.707943,-2.838288,-15.255640
747,0.475599,-4.469215,8.864159,-2.881392,6.235755,-15.456087,-26.900949,-2.834541,-15.801684
748,0.373395,-4.420719,8.939916,2.327128,8.134945,-12.823607,-26.883888,-2.833816,-16.331057
749,0.492816,-4.545031,9.011902,3.062703,4.608710,-10.725253,-26.772139,-2.821217,-16.777681
750,0.396013,-4.455171,9.079707,7.168047,5.720710,-5.542625,-26.585903,-2.789078,-17.097609
751,0.443132,-4.405512,8.909695,8.643565,3.649906,-1.498223,-26.314091,-2.701371,-17.272465
752,0.432384,-4.503189,8.731986,2.395631,2.165835,2.610010,-26.128920,-2.606125,-17.298687
753,0.529329,-4.760150,8.514910,-11.935708,-1.980644,5.325851,-26.293228,-2.544892,-17.181320
754,0.673923,-4.839489,8.456383,-17.513680,-8.176324,5.193442,-26.794559,-2.617909,-16.948689
755,0.582414,-4.910836,8.625278,-16.232958,-5.788970,6.392909,-27.370062,-2.737226,-16.670668
756,0.922436,-5.056399,8.801696,-18.068436,-13.146383,3.121763,-27.955912,-2.943136,-16.383251
757,0.791081,-4.940824,8.913881,-14.146805,-10.147360,4.074086,-28.508556,-3.228421,-16.093838
758,0.728246,-4.787115,8.948534,-9.824836,-8.492702,4.724222,-28.924185,-3.430478,-15.815465
759,0.687737,-4.518404,8.771480,-4.554884,-6.900608,1.067403,-29.176661,-3.607963,-15.606127
760,0.731318,-4.427189,8.342105,-5.924066,-7.582319,-2.845571,-29.357355,-3.833030,-15.513854
761,0.301729,-4.505605,7.982868,-13.871039,1.306485,0.635301,-29.688663,-3.942150,-15.494331
762,0.606909,-4.745846,7.790739,-23.776846,-6.302736,-4.841653,-30.314798,-4.049270,-15.513163
763,0.782140,-4.843591,7.779927,-26.749962,-10.689328,-9.109799,-31.152773,-4.411482,-15.568797
764,0.871798,-5.218291,7.927030,-33.282207,-10.986853,-6.230323,-32.150951,-4.853066,-15.597235
765,1.001902,-5.560984,8.012855,-36.948463,-12.425795,-2.076684,-33.329655,-5.256310,-15.501986
766,1.274708,-5.773787,8.092409,-36.478016,-15.500347,-1.571468,-34.573196,-5.676620,-15.291349
767,1.103717,-5.932545,7.905790,-36.804493,-11.466750,6.122373,-35.827175,-6.000310,-14.968877
768,1.045848,-6.181030,7.726855,-37.650887,-9.560630,13.617202,-37.117798,-6.086876,-14.492721
769,0.949312,-6.175692,7.502283,-32.836369,-8.970023,20.169979,-38.359318,-5.986859,-13.854377
770,0.887079,-6.212416,7.361336,-28.315493,-8.865978,24.873962,-39.457451,-5.747313,-13.079110
771,0.948397,-6.311570,7.140835,-25.393513,-11.840363,27.123278,-40.439297,-5.455973,-12.188710
772,0.934904,-6.463569,7.042495,-22.219425,-12.007574,27.646513,-41.321167,-5.159519,-11.234436
773,0.878340,-6.678390,6.796627,-21.810404,-11.561991,28.550735,-42.138851,-4.829532,-10.270361
774,0.923976,-6.916095,6.577489,-22.000748,-12.061689,25.622982,-42.944973,-4.509234,-9.335876
775,0.663593,-6.928138,6.582192,-15.362283,-7.810773,26.067183,-43.632481,-4.159539,-8.479468
776,0.445152,-6.864796,7.007070,-2.180257,-5.199787,26.227764,-43.978180,-3.713040,-7.698254
777,0.643229,-6.868687,7.007780,2.313465,-11.099588,21.107634,-44.022568,-3.361145,-6.940179
778,0.822018,-6.771797,7.213483,7.477349,-14.501328,12.595092,-43.900463,-3.278599,-6.238407
779,0.713527,-6.704655,7.496226,10.554165,-11.602204,8.946739,-43.632771,-3.344740,-5.677145
780,0.882632,-6.684037,7.418389,5.709971,-11.893773,1.266610,-43.385292,-3.511785,-5.283399
781,1.003990,-6.741075,7.062953,-6.950562,-10.335891,-5.676081,-43.419109,-3.831427,-5.081644
782,0.862198,-6.782023,7.239301,-11.426377,-2.299186,-8.608408,-43.723698,-4.147894,-5.108764
783,0.657909,-6.528929,7.344782,-8.733299,5.997010,-8.890608,-44.041195,-4.305473,-5.362195
784,0.577675,-6.284520,7.332031,-5.596471,10.803189,-9.588910,-44.248829,-4.318861,-5.779283
785,0.593421,-6.198981,7.541671,-0.150674,13.578992,-9.541364,-44.306355,-4.250345,-6.292637
786,0.532173,-6.005428,7.696280,7.449933,17.207756,-8.457432,-44.143002,-4.091659,-6.866954
787,0.383819,-5.720980,7.568686,13.303154,21.343046,-6.524834,-43.754070,-3.802077,-7.494046
789,0.397490,-5.808720,7.955229,16.955151,19.488380,-5.520638,-43.211075,-3.446236,-8.109180
790,0.459423,-5.832640,8.332134,23.322983,15.657843,-5.430740,-42.509209,-3.140795,-8.642139
791,0.299313,-5.666124,8.434763,30.222488,14.589883,-1.655959,-41.594574,-2.845223,-9.067771
792,0.359646,-5.411729,8.619994,39.784431,8.501517,-0.034564,-40.415077,-2.572869,-9.341773
793,0.359813,-5.411309,9.170934,45.462425,3.217006,3.361345,-38.990997,-2.386597,-9.423433
794,0.519483,-5.394416,9.017620,43.809544,-2.279521,3.491002,-37.506748,-2.303001,-9.343071
795,0.777152,-5.453097,8.603084,35.080551,-7.237105,-0.526615,-36.197742,-2.399898,-9.207860
796,0.609246,-5.504115,8.353005,24.649509,-2.063576,-3.172614,-35.204208,-2.561688,-9.166766
797,0.628203,-5.693220,8.251845,13.821856,1.356666,-10.011126,-34.555145,-2.697342,-9.340533
798,0.937662,-5.739991,7.918957,7.952269,-1.744122,-23.188265,-34.169708,-3.015465,-9.794041
799,1.013006,-5.761953,7.714678,5.460641,0.375246,-35.314354,-33.900249,-3.580518,-10.590164
800,0.926156,-5.866732,7.764681,3.759493,4.204093,-42.235832,-33.670490,-4.236102,-11.709133
801,1.489580,-6.044394,7.814361,1.409763,-5.016707,-54.372246,-33.475315,-5.137909,-13.047332
802,1.704483,-5.936800,7.665694,2.202897,-5.865625,-62.332588,-33.260605,-6.359225,-14.579065
803,1.565390,-5.840654,7.614384,1.775829,4.103924,-62.052933,-32.985027,-7.516262,-16.311363
804,1.696772,-5.722961,7.845929,4.692812,10.781905,-59.746033,-32.621365,-8.407317,-18.169300
805,1.400898,-5.475292,8.127623,14.099265,27.064182,-50.822041,-32.021645,-8.859042,-20.085144
806,1.343866,-5.118983,8.193841,25.205549,38.623917,-44.490124,-31.070744,-8.755852,-22.034775
807,1.084933,-5.102724,8.485060,27.215176,51.829769,-35.316769,-29.915443,-8.130342,-23.966631
808,1.017291,-5.022478,8.867445,30.368048,57.907623,-31.533920,-28.708952,-7.080978,-25.850203
809,0.582535,-4.856897,8.869534,32.615593,65.841248,-28.092367,-27.453213,-5.729131,-27.708715
810,0.621296,-4.716271,8.716630,28.834772,61.321457,-30.924284,-26.269821,-4.283276,-29.550196
811,0.173909,-4.665622,8.846008,24.874731,64.493324,-29.815990,-25.260880,-2.836055,-31.375896
812,-0.058961,-4.358891,8.977959,30.180565,62.333321,-32.453308,-24.277189,-1.352753,-33.204689
813,-0.496248,-4.068113,8.948981,34.164398,62.008312,-33.182915,-23.184647,0.104054,-35.038399
814,-0.695308,-3.743417,8.874722,37.357826,57.217945,-36.873085,-22.018551,1.489602,-36.878624
815,-0.714024,-3.699494,8.882835,33.117344,47.804489,-43.430641,-20.911272,2.628527,-38.764015
816,-0.576686,-3.583702,8.973866,30.040192,34.527351,-52.122223,-19.960293,3.357158,-40.736553
817,-0.569267,-3.450516,8.909101,27.289854,24.770483,-58.616276,-19.129709,3.670183,-42.808426
818,-0.550090,-3.117538,8.992542,30.567902,16.373602,-62.549866,-18.300680,3.671031,-44.943821
819,-0.543508,-2.942035,9.380030,32.638386,9.189362,-63.637737,-17.378462,3.432775,-47.078777
820,-0.550303,-2.768033,9.603394,34.250866,3.909336,-62.417461,-16.379953,3.032198,-49.154343
821,-0.390871,-2.596482,9.550335,34.647182,-2.911715,-60.141186,-15.326221,2.490839,-51.124817
822,-0.305866,-2.348150,9.564072,35.106907,-6.263971,-55.280396,-14.232058,1.852860,-52.945820
823,0.072503,-2.383533,9.494018,27.890520,-13.229362,-51.915657,-13.224845,1.114015,-54.603973
824,0.411040,-2.325572,9.315415,21.966150,-18.377415,-47.868530,-12.410789,0.231146,-56.107449
825,0.530216,-1.977879,9.382320,25.298931,-17.098694,-43.329613,-11.617295,-0.663686,-57.470009
826,0.650847,-1.792902,9.662920,26.533537,-15.023803,-39.535240,-10.730402,-1.455796,-58.721363
827,0.866563,-1.755601,9.731939,25.094156,-15.643728,-37.911709,-9.832652,-2.188623,-59.900730
828,0.806198,-1.581655,9.723931,26.125431,-11.310286,-35.661919,-8.929199,-2.831612,-61.038063
829,0.819245,-1.467022,9.738000,23.307112,-8.488094,-34.049019,-8.046538,-3.329190,-62.140175
830,0.822602,-1.345070,9.743320,22.107111,-5.894525,-32.531895,-7.224212,-3.714311,-63.210098
831,0.632920,-1.198969,9.650486,20.561247,-0.138398,-30.129889,-6.444788,-3.938421,-64.237328
832,0.549014,-1.133231,9.694841,16.342220,3.303080,-26.087803,-5.765283,-3.985638,-65.176987
833,0.622778,-1.136300,9.703538,10.200632,2.378122,-22.044333,-5.267033,-3.968625,-65.986626
834,0.557373,-1.115138,9.730138,6.332439,4.276220,-18.418875,-4.944486,-3.918405,-66.669762
835,0.598671,-1.120568,9.722705,1.998725,3.377144,-15.268832,-4.767096,-3.838958,-67.241356
836,0.643956,-1.139519,9.718148,-1.906935,2.545523,-12.678535,-4.734109,-3.779310,-67.714775
837,0.687402,-1.127912,9.711318,-4.982165,1.461692,-10.734332,-4.822979,-3.745397,-68.110062
838,0.736128,-1.095165,9.785271,-6.426991,0.384938,-9.848187,-4.990565,-3.744180,-68.455231
839,0.735577,-1.121379,9.799662,-9.185634,-0.375457,-9.318617,-5.229846,-3.772525,-68.774109
840,0.786234,-1.133859,9.807238,-14.533243,-2.423898,-10.694212,-5.603308,-3.850533,-69.102493
841,0.783213,-1.189906,9.839728,-19.274462,-3.011696,-12.029195,-6.141562,-3.979490,-69.470848
842,0.722293,-1.288316,9.880667,-22.978727,-1.954271,-13.285639,-6.816768,-4.109406,-69.881721
843,0.725620,-1.366437,9.850422,-26.383015,-2.597200,-14.503199,-7.606609,-4.242835,-70.332748
844,0.856961,-1.396927,9.807206,-26.272121,-5.450918,-15.199162,-8.448307,-4.444815,-70.805542
845,0.830756,-1.488531,9.810679,-25.946798,-4.085570,-14.193657,-9.281787,-4.677312,-71.266693
846,0.895274,-1.565747,9.792630,-23.023928,-3.912234,-11.996732,-10.063843,-4.882077,-71.675880
847,0.992051,-1.697898,9.769268,-21.954435,-5.085377,-9.928018,-10.784421,-5.095703,-72.009392
848,1.003739,-1.788676,9.736794,-16.519314,-3.995024,-7.039998,-11.402965,-5.298716,-72.258858
849,0.897400,-1.874728,9.653365,-9.903691,-0.657474,-3.093093,-11.829285,-5.408695,-72.409325
850,0.952498,-1.816907,9.632540,4.117751,-0.193617,1.227502,-11.923131,-5.429004,-72.436882
851,1.160444,-1.747869,9.599759,18.562267,-5.014158,4.961594,-11.556471,-5.492998,-72.317696
852,1.140665,-1.654039,9.607738,31.860352,-2.234028,10.917848,-10.743518,-5.560336,-72.033318
853,1.063129,-1.528436,9.539520,43.997360,-0.114383,16.802380,-9.523969,-5.517525,-71.569824
854,0.831863,-1.544340,10.001345,48.056168,6.483717,21.887148,-8.048764,-5.314057,-70.946381
855,0.807697,-1.430446,10.028357,45.951603,5.006579,20.909338,-6.543832,-5.033305,-70.261345
856,0.547085,-1.285468,10.070647,37.261532,7.992284,17.986483,-5.210617,-4.751463,-69.636414
857,0.529672,-1.064779,10.055717,27.998419,6.836170,13.610577,-4.163564,-4.462091,-69.130653
858,0.612773,-0.935598,10.162725,17.224161,3.587088,8.301714,-3.436814,-4.264563,-68.776855
859,0.888152,-0.589422,9.795405,14.072117,-4.604758,2.526168,-2.928771,-4.271482,-68.595192
860,0.876251,-0.493113,9.820391,11.054986,-4.894387,0.818269,-2.514940,-4.427135,-68.531494
861,0.900298,-0.444372,9.868673,9.046598,-4.261863,-0.574424,-2.180755,-4.579482,-68.521103
