seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
438,-0.314610,-4.470836,8.387699,-10.658011,1.172834,-9.050831,-27.311489,2.445190,1.364824,0.971382,-0.236264,0.017921,0.016608
439,-0.385506,-4.415989,8.267831,-14.628052,4.338636,-9.882586,-27.746613,2.380558,1.042501,0.970533,-0.239898,0.017985,0.013811
440,-0.395457,-4.489480,7.949334,-23.637722,5.512464,-10.663288,-28.400141,2.364254,0.662874,0.969193,-0.245368,0.018581,0.010667
441,-0.281671,-4.770411,7.940003,-31.630468,3.753352,-12.958982,-29.338356,2.309220,0.243263,0.967195,-0.253227,0.018956,0.007156
442,-0.530494,-4.624186,8.029260,-27.618935,8.478513,-8.395323,-30.342234,2.308797,-0.167326,0.964959,-0.261621,0.019827,0.003863
443,-0.541552,-4.849417,8.275048,-28.312021,7.509802,-8.120640,-31.289820,2.396636,-0.540058,0.962757,-0.269518,0.021409,0.001102
444,-0.297891,-4.946482,8.392847,-26.392855,1.892195,-11.458069,-32.216427,2.358091,-0.900320,0.960551,-0.277230,0.021948,-0.001838
445,-0.096630,-5.003684,8.485081,-21.512249,-1.473315,-12.902175,-33.028233,2.145146,-1.246715,0.958583,-0.283990,0.021038,-0.005108
446,-0.570140,-4.964650,8.335290,-18.622385,7.461977,-3.748612,-33.707569,2.075958,-1.533841,0.956875,-0.289625,0.021216,-0.007556
447,-0.173711,-5.421356,7.975172,-30.463537,-0.253996,-9.037937,-34.534660,2.055802,-1.777204,0.954744,-0.296481,0.021731,-0.009483
448,0.085868,-5.456481,7.443607,-34.738014,-4.465496,-13.161869,-35.629738,1.778589,-2.035428,0.951869,-0.305595,0.020207,-0.012160
449,-0.163761,-5.683627,6.822395,-43.498936,1.278288,-7.678570,-36.940636,1.530237,-2.284415,0.948299,-0.316470,0.018978,-0.014676
450,-0.516778,-5.734460,6.352054,-51.249466,6.324025,-1.782037,-38.525017,1.533718,-2.485777,0.943806,-0.329516,0.019787,-0.016060
451,-0.045994,-5.764696,5.944571,-57.233822,-4.026109,-12.104241,-40.337963,1.416059,-2.687993,0.938450,-0.344397,0.019683,-0.017756
452,-0.322664,-5.783312,5.715822,-58.152752,1.674786,-5.704023,-42.264839,1.190850,-2.886946,0.932498,-0.360147,0.018771,-0.019750
453,-0.154539,-5.716061,5.652318,-55.167198,-1.558294,-7.096141,-44.156063,1.046110,-3.042528,0.926399,-0.375496,0.018435,-0.021170
454,0.027804,-5.998054,5.653393,-57.653687,-4.496413,-10.293440,-46.037922,0.769543,-3.176094,0.920074,-0.390705,0.017015,-0.022881
455,0.017490,-6.207553,6.052195,-48.119102,-2.238077,-9.841166,-47.801819,0.447862,-3.323822,0.913902,-0.404879,0.015322,-0.024932
456,0.132711,-6.517971,6.303124,-40.617256,-2.899427,-9.407505,-49.281242,0.151091,-3.472006,0.908539,-0.416697,0.013828,-0.026986
457,0.004158,-6.837260,6.533865,-33.734283,-0.139320,-7.468275,-50.520275,-0.096636,-3.614581,0.903918,-0.426540,0.012696,-0.028882
458,-0.073524,-7.223922,6.692661,-27.809425,1.654844,-4.713850,-51.545502,-0.238442,-3.761718,0.900009,-0.434629,0.012398,-0.030461
459,0.010242,-6.983284,6.640238,-14.413407,1.700814,-5.858205,-52.248425,-0.342534,-3.914266,0.897269,-0.440151,0.012355,-0.031978
460,0.044727,-7.232304,6.313196,-16.270638,2.036970,-4.313825,-52.758762,-0.438931,-4.067036,0.895241,-0.444152,0.012337,-0.033490
461,-0.144905,-7.461205,6.081936,-18.873110,3.777177,0.685325,-53.343632,-0.429058,-4.180763,0.892930,-0.448700,0.013030,-0.034274
462,0.440069,-7.639965,5.861602,-20.558630,-5.541081,-7.907896,-54.000446,-0.543539,-4.228176,0.890309,-0.453836,0.012524,-0.035020
463,0.255226,-7.718745,5.513916,-24.477758,-2.771688,-4.955637,-54.750805,-0.798621,-4.241014,0.887265,-0.459722,0.010829,-0.036059
464,0.184442,-8.246042,5.596164,-30.470873,-3.075792,2.652367,-55.667439,-0.885720,-4.182586,0.883559,-0.466832,0.010207,-0.035875
465,0.415618,-8.420319,5.690539,-27.753372,-7.462118,-0.659347,-56.640366,-0.956220,-4.017762,0.879600,-0.474348,0.009288,-0.034814
466,0.127172,-8.545009,5.707046,-22.455574,-5.018330,6.187519,-57.480988,-0.992157,-3.793456,0.876156,-0.480813,0.008327,-0.033180
467,-0.009195,-8.683959,5.681157,-16.661760,-2.852731,7.912108,-58.136620,-0.863367,-3.556809,0.873482,-0.485809,0.008495,-0.030783
468,-0.116656,-8.753857,6.071003,-4.908425,-0.843739,11.427869,-58.498936,-0.621487,-3.334900,0.872041,-0.488537,0.009488,-0.028037
469,-0.088613,-9.025127,6.079857,-0.908811,-0.289725,8.092831,-58.597401,-0.353995,-3.148708,0.871705,-0.489250,0.010752,-0.025471
470,-0.217007,-9.262799,5.841656,-1.682279,2.828846,8.526867,-58.641006,-0.095521,-3.040540,0.871576,-0.489541,0.012265,-0.023540
471,-0.040604,-9.216900,5.662671,-0.826033,2.146463,4.372132,-58.682732,0.131238,-2.999563,0.871431,-0.489818,0.013823,-0.022255
472,0.087652,-9.119103,5.616207,0.059459,0.547179,2.659293,-58.695412,0.254693,-2.977014,0.871394,-0.489891,0.014668,-0.021554
473,0.253870,-9.189400,5.340423,-3.579542,-4.282037,-0.019465,-58.753754,0.259979,-2.900965,0.871159,-0.490344,0.014394,-0.020945
474,0.111191,-8.822050,5.135015,-1.061595,-4.881814,1.522567,-58.830559,0.202277,-2.757375,0.870850,-0.490956,0.013354,-0.020092
475,0.146453,-8.618287,5.338347,5.797482,-6.644121,2.804085,-58.750961,0.164380,-2.555716,0.871222,-0.490380,0.012189,-0.018730
476,0.248348,-8.783137,5.521093,8.710280,-7.961185,1.719425,-58.508595,0.101946,-2.308652,0.872291,-0.488572,0.010621,-0.017141
477,-0.083782,-9.725091,5.586673,-0.412534,-4.528774,8.299234,-58.369770,0.135228,-2.043867,0.872922,-0.487533,0.009727,-0.014996
478,0.019717,-9.808142,5.948444,-9.204160,-7.288990,5.037026,-58.529030,0.221762,-1.759814,0.872282,-0.488758,0.009195,-0.012451
479,0.025874,-10.052015,7.445162,-18.084448,-9.404363,4.186599,-58.982723,0.209057,-1.442316,0.870371,-0.492233,0.007784,-0.010057
480,0.057815,-10.566735,8.274793,-34.305054,-10.272726,3.440071,-59.854801,0.151801,-1.095382,0.866624,-0.498868,0.005917,-0.007623
481,-0.171058,-11.267114,8.657399,-48.349400,-6.858877,7.931324,-61.231274,0.176794,-0.753619,0.860589,-0.509256,0.004677,-0.004874
482,0.078662,-10.934161,8.807323,-38.402779,-7.913501,5.766368,-62.675488,0.262935,-0.428528,0.854113,-0.520070,0.003905,-0.002001
483,-0.472928,-11.372890,8.381641,-17.813704,-2.403925,17.152187,-63.610104,0.525767,-0.102786,0.849839,-0.527021,0.004372,0.001656
484,-0.451987,-11.736973,6.762113,1.159392,-2.868254,20.251591,-63.882484,1.045466,0.253048,0.848543,-0.529043,0.006574,0.006700
485,-0.658008,-11.370103,5.732888,33.112747,-3.144008,24.617748,-63.301266,1.670129,0.676262,0.851113,-0.524747,0.009310,0.012671
486,-0.739529,-10.794422,4.428882,56.990990,-5.014631,25.947887,-61.781757,2.354220,1.187025,0.857810,-0.513451,0.012311,0.019434
487,-0.762345,-10.356169,2.727880,45.597683,-2.382040,25.010557,-60.047966,3.035607,1.709144,0.865218,-0.500473,0.015471,0.026161
488,-0.414122,-9.160181,3.087373,56.870956,-3.410104,12.093523,-58.317612,3.517174,2.108752,0.872438,-0.487413,0.017833,0.031012
489,-0.581313,-8.836316,3.006704,60.655811,3.117821,10.364400,-56.346191,3.828436,2.317041,0.880534,-0.472372,0.019899,0.033581
490,-0.123672,-8.042429,1.912246,27.541283,3.217385,-5.411638,-54.879292,3.955152,2.276187,0.886477,-0.461057,0.021473,0.033516
491,0.023981,-6.571246,3.447056,51.337658,0.197812,-16.144312,-53.581745,3.695875,2.020522,0.891798,-0.450938,0.020838,0.030263
492,-0.098993,-5.706668,4.427916,79.747917,-1.229161,-16.671127,-51.416740,3.251704,1.701271,0.900369,-0.433948,0.019124,0.025677
493,0.073891,-6.120122,4.022790,51.482372,-4.510603,-24.738623,-49.249516,2.660477,1.333380,0.908637,-0.416779,0.016255,0.020247
494,-0.161895,-4.438284,4.796771,83.241486,-0.778323,-19.644619,-47.022331,2.049790,0.907704,0.916750,-0.398981,0.013242,0.014398
495,-0.451956,-3.856536,5.139247,87.684235,6.222033,-8.170844,-44.188438,1.783378,0.516200,0.926419,-0.376146,0.012725,0.010027
496,-0.426440,-4.670406,4.525479,39.665565,6.893270,-7.906106,-42.078392,1.760618,0.168526,0.933216,-0.358985,0.013812,0.006888
497,-0.458902,-4.514497,5.894518,53.373310,6.061471,-7.015728,-40.538250,1.757410,-0.160925,0.937972,-0.346369,0.014872,0.003996
498,-0.659303,-4.147722,6.120910,60.427288,10.279605,3.101475,-38.649239,1.926125,-0.384815,0.943539,-0.330818,0.016972,0.002394
499,-0.135975,-4.786396,6.109360,34.146873,-2.101639,-7.750220,-37.078682,1.986991,-0.530904,0.947978,-0.317828,0.017912,0.001121
500,-0.259515,-5.519196,8.421630,49.865936,-2.575111,-9.892452,-35.684669,1.749440,-0.719702,0.951803,-0.306266,0.016456,-0.001300
501,-0.581491,-4.883144,8.609158,68.888649,2.468961,-3.365489,-33.711189,1.622303,-0.900495,0.956945,-0.289816,0.015827,-0.003415
502,-0.498812,-5.189684,8.245768,51.536083,1.443706,-4.521368,-31.709063,1.606799,-1.047621,0.961859,-0.273034,0.015985,-0.004963
503,-0.667561,-4.827603,8.851965,53.467083,4.313735,-5.856091,-29.965015,1.600294,-1.245096,0.965893,-0.258337,0.016298,-0.006885
504,-0.733147,-4.753113,9.119442,51.595333,4.104232,-3.298182,-28.220175,1.648396,-1.446892,0.969696,-0.243565,0.017027,-0.008738
505,-0.848248,-4.222707,8.297303,47.022675,7.954417,1.759005,-26.580463,1.815256,-1.562312,0.973055,-0.229623,0.018548,-0.009625
506,-0.483488,-4.261755,8.696248,35.869907,0.563242,-4.283316,-25.202570,1.924870,-1.662916,0.975725,-0.217873,0.019556,-0.010496
507,-0.465159,-3.796327,8.732368,39.761524,1.361099,-2.149629,-23.945814,1.909135,-1.772963,0.978046,-0.207143,0.019504,-0.011677
508,-0.357701,-3.673529,8.622327,32.422565,-0.510452,-1.220658,-22.744827,1.900070,-1.830326,0.980159,-0.196873,0.019402,-0.012387
510,-0.369587,-3.354140,8.660770,33.755749,0.627761,1.014531,-21.642088,1.900690,-1.834120,0.982007,-0.187431,0.019293,-0.012605
511,-0.315975,-3.424280,8.686609,22.582008,-0.549455,1.833943,-20.701765,1.919186,-1.790451,0.983515,-0.179371,0.019280,-0.012359
512,-0.351463,-3.282830,8.758058,19.496237,0.317319,4.575275,-19.997072,1.952819,-1.688857,0.984606,-0.173332,0.019339,-0.011553
513,-0.485789,-3.209624,8.962232,12.657746,2.250392,5.907403,-19.455944,2.052210,-1.538854,0.985415,-0.168691,0.019918,-0.010208
514,-0.420600,-3.379617,9.006830,1.729156,0.804186,6.568619,-19.209543,2.169183,-1.359517,0.985774,-0.166588,0.020641,-0.008537
515,-0.533414,-3.342325,9.192078,-0.690071,3.131244,5.828334,-19.185484,2.299228,-1.185901,0.985801,-0.166397,0.021506,-0.006859
516,-0.445784,-3.301710,9.185259,-0.315115,0.632437,3.702671,-19.196875,2.410715,-1.056415,0.985773,-0.166507,0.022277,-0.005580
517,-0.450126,-3.141511,9.256385,1.768610,-0.861176,3.802729,-19.167601,2.448214,-0.936911,0.985814,-0.166274,0.022425,-0.004503
518,-0.500704,-3.180158,9.243386,0.063932,0.044405,4.455804,-19.131287,2.480488,-0.802287,0.985866,-0.165985,0.022506,-0.003305
519,-0.490156,-3.127253,9.173202,-0.387488,-1.086843,5.127010,-19.129839,2.516433,-0.645558,0.985865,-0.166000,0.022589,-0.001905
520,-0.388678,-3.196628,9.025059,-5.272635,-4.585388,4.951639,-19.215904,2.482312,-0.455671,0.985748,-0.166780,0.022020,-0.000305
521,-0.383730,-3.117658,9.071237,-5.340071,-4.817451,5.186058,-19.383837,2.390309,-0.244230,0.985518,-0.168270,0.020919,0.001411
522,-0.267501,-3.339618,8.982282,-11.429588,-5.973785,3.211187,-19.655525,2.267554,-0.052069,0.985134,-0.170645,0.019574,0.002930
523,-0.202948,-3.325535,8.972333,-11.869560,-5.454293,-1.311098,-20.040274,2.099270,0.042471,0.984580,-0.173972,0.017975,0.003552
524,-0.122762,-3.246158,8.987099,-9.855843,-5.373928,-5.084325,-20.403732,1.893210,0.004785,0.984055,-0.177093,0.016252,0.002967
525,-0.178378,-3.397155,8.677715,-15.003163,-1.935872,-6.521999,-20.822445,1.711182,-0.133509,0.983429,-0.180674,0.014897,0.001553
526,-0.093125,-3.456889,8.335126,-22.239403,-2.442825,-9.256787,-21.449425,1.548318,-0.352415,0.982446,-0.186032,0.013847,-0.000507
527,-0.031820,-3.633662,7.997436,-33.205784,-3.149395,-9.368704,-22.379866,1.345996,-0.605668,0.980920,-0.193985,0.012548,-0.002905
528,-0.043602,-3.740050,7.791171,-41.955132,-2.866624,-6.745685,-23.636938,1.148544,-0.813589,0.978742,-0.204726,0.011264,-0.004896
529,-0.208464,-3.958059,7.535030,-53.152645,1.287918,-2.433927,-25.224270,1.060996,-0.941746,0.975812,-0.218259,0.010829,-0.005998
530,-0.180671,-4.117966,7.441193,-62.959930,-0.626342,-0.663560,-27.159967,1.047772,-0.992203,0.971985,-0.234707,0.010920,-0.006269
531,-0.117204,-4.520232,7.731042,-68.870796,-3.082497,-0.133583,-29.356071,0.986681,-0.974748,0.967313,-0.253298,0.010484,-0.006047
532,-0.285129,-4.746107,7.777687,-65.776894,0.300316,2.133888,-31.598381,0.963380,-0.922780,0.962175,-0.272183,0.010282,-0.005459
533,-0.294547,-5.067169,8.028668,-58.081009,0.292178,1.933199,-33.660950,1.008198,-0.870372,0.957120,-0.289457,0.010620,-0.004722
534,-0.130111,-5.468009,8.126941,-53.014637,-1.871943,-1.481682,-35.511566,0.990796,-0.849229,0.952323,-0.304880,0.010494,-0.004421
535,-0.169676,-6.194461,8.440018,-41.087135,0.652546,-1.978858,-37.080124,0.940481,-0.884194,0.948062,-0.317887,0.010234,-0.004706
536,-0.048203,-6.194218,8.138194,-22.974766,0.381902,-6.440089,-38.149570,0.868753,-1.005714,0.945051,-0.326717,0.010033,-0.005817
537,-0.383879,-6.093663,8.021971,-10.009130,7.266865,-3.339412,-38.702396,0.867743,-1.212973,0.943452,-0.331254,0.010652,-0.007478
538,-0.438489,-6.023302,7.845003,-9.220575,7.810710,-3.404657,-39.026974,0.993145,-1.457913,0.942488,-0.333885,0.012418,-0.009096
539,-0.216870,-5.991762,7.584929,-9.905313,3.781688,-8.365600,-39.350555,1.018961,-1.732064,0.941516,-0.336511,0.013461,-0.011238
540,-0.279633,-5.474411,7.223005,-14.491918,3.887592,-8.125441,-39.762062,0.942493,-2.025558,0.940272,-0.339867,0.013744,-0.013825
541,-0.487663,-5.526309,7.176212,-25.372152,6.921554,-2.951350,-40.430725,0.961296,-2.282805,0.938239,-0.345312,0.014754,-0.015794
542,-0.201851,-5.878298,7.203789,-36.795387,0.939629,-5.089059,-41.470047,0.972126,-2.469638,0.935042,-0.353781,0.015561,-0.017151
543,-0.011110,-6.059778,6.702165,-43.578770,-1.548531,-6.755715,-42.811584,0.831827,-2.609654,0.930813,-0.364713,0.015067,-0.018552
544,-0.233953,-6.330614,6.709839,-43.992855,2.431630,-0.035777,-44.272133,0.764418,-2.702048,0.926073,-0.376549,0.015061,-0.019326
545,0.052685,-6.432633,6.546575,-35.951202,-1.315858,-3.715237,-45.605083,0.733214,-2.758625,0.921620,-0.387294,0.015225,-0.019710
546,0.074095,-6.783791,6.177840,-39.113598,-0.990291,-3.480964,-46.856632,0.620056,-2.814358,0.917321,-0.397354,0.014727,-0.020382
547,0.191944,-6.638760,6.022505,-33.782928,-1.870971,-7.720118,-48.072266,0.450272,-2.905355,0.913029,-0.407088,0.013913,-0.021553
548,0.156287,-6.875604,6.221962,-29.621597,-0.009117,-7.008909,-49.129742,0.245658,-3.044573,0.909192,-0.415524,0.012993,-0.023270
549,-0.072725,-6.801974,6.006516,-27.970720,4.317300,-3.145147,-50.090141,0.163411,-3.208838,0.905636,-0.423129,0.013144,-0.024763
550,-0.151030,-7.336061,6.306753,-30.354721,5.360779,0.042409,-51.062767,0.225976,-3.365875,0.901983,-0.430766,0.014437,-0.025651
551,0.061870,-7.486040,6.363504,-27.447016,1.278588,-3.414044,-52.026604,0.250676,-3.487255,0.898303,-0.438316,0.015310,-0.026386
552,-0.068130,-8.149441,6.889770,-24.231192,2.211149,1.198527,-52.888100,0.256788,-3.556227,0.894967,-0.445046,0.015823,-0.026785
553,0.122964,-8.314001,6.917721,-16.837091,-0.085390,-1.069000,-53.572681,0.279612,-3.583047,0.892289,-0.450375,0.016266,-0.026809
554,0.248572,-9.131395,7.323299,-12.327176,0.335603,-3.486784,-54.058949,0.220780,-3.631385,0.890352,-0.454165,0.016114,-0.027349
555,0.198393,-9.191270,7.217933,-3.946997,3.639900,-6.540532,-54.330635,0.124085,-3.782972,0.889224,-0.456279,0.016032,-0.028872
556,-0.023063,-9.279651,7.301726,2.758913,10.311784,-4.639229,-54.351067,0.108428,-4.080593,0.889063,-0.456398,0.017101,-0.031240
557,-0.156832,-8.875575,6.962758,10.755748,14.429798,-3.675776,-54.127193,0.237108,-4.496192,0.889852,-0.454556,0.019688,-0.033991
558,-0.310096,-8.831470,6.880342,15.771348,16.745728,-0.684363,-53.688068,0.484662,-4.958838,0.891478,-0.450973,0.023305,-0.036690
559,-0.252779,-8.373137,6.639911,21.088005,13.811131,-0.395740,-53.078499,0.774131,-5.378378,0.893764,-0.446025,0.027000,-0.038958
560,-0.227496,-8.110060,6.256558,17.651903,10.258332,1.844051,-52.437691,1.036380,-5.682963,0.896172,-0.440838,0.030004,-0.040480
561,-0.275976,-8.171515,6.390303,16.142122,6.631365,4.780398,-51.877697,1.296372,-5.837597,0.898289,-0.436298,0.032432,-0.040846
562,-0.079024,-8.888271,5.916671,-7.686909,0.258750,2.255479,-51.737309,1.459707,-5.855381,0.898833,-0.435119,0.033730,-0.040403
563,-0.058335,-8.500542,6.426229,-19.590097,-5.077868,-1.529975,-52.190178,1.419746,-5.784870,0.897127,-0.438707,0.033306,-0.039871
564,0.096049,-8.787194,7.620142,-34.546921,-10.406517,-5.852461,-53.089523,1.165353,-5.654554,0.893675,-0.445881,0.031129,-0.039584
565,-0.075539,-9.335838,8.465561,-45.565601,-9.476368,-1.380844,-54.421135,0.872272,-5.458726,0.888463,-0.456408,0.028535,-0.038871
566,-0.151329,-9.730548,8.548976,-50.584721,-7.767617,3.949052,-56.019573,0.743509,-5.197645,0.882079,-0.468870,0.027016,-0.036987
567,-0.229746,-9.692451,9.245896,-26.351854,-6.432211,11.482269,-57.296810,0.828202,-4.857944,0.876914,-0.478721,0.026655,-0.033730
568,-0.901294,-11.021930,9.107754,-1.953321,-3.020617,28.377810,-57.759232,1.303184,-4.367502,0.875153,-0.482209,0.028353,-0.027875
569,-0.636904,-11.161210,7.109644,31.079470,-7.195608,28.359575,-57.254574,2.008183,-3.714281,0.877431,-0.478286,0.030898,-0.020050
570,-0.194396,-10.936878,5.890435,53.754822,-11.214882,23.220802,-55.811970,2.554553,-2.982047,0.883470,-0.467235,0.031867,-0.012560
571,-0.486339,-10.268798,5.051150,63.197906,-11.665273,26.265579,-53.825348,3.007595,-2.192980,0.891454,-0.451945,0.032055,-0.005181
572,-0.312378,-9.647386,4.322010,55.678360,-15.584229,17.365543,-51.800552,3.312019,-1.390807,0.899267,-0.436276,0.031293,0.001709
573,0.344115,-8.472579,3.656489,44.120842,-20.091740,-2.407734,-50.103401,3.131159,-0.770045,0.905645,-0.423102,0.027595,0.005483
574,-0.614261,-7.274757,4.071561,39.710423,-1.763271,16.304152,-48.684200,3.069327,-0.339906,0.910803,-0.411962,0.025623,0.008337
575,-0.663054,-6.663492,4.566323,36.190777,-0.409846,15.067372,-47.397331,3.433861,0.034505,0.915257,-0.401754,0.027314,0.012318
576,-0.404316,-6.087614,5.203879,54.628796,-3.617258,2.760939,-45.868320,3.603689,0.287665,0.920464,-0.389552,0.027980,0.014563
577,-0.639527,-5.279175,5.458613,68.897285,1.338078,4.478815,-43.802982,3.660757,0.401627,0.927306,-0.372923,0.028329,0.015164
578,-0.547352,-4.808871,5.643197,65.282417,-0.888813,1.990000,-41.562729,3.738867,0.475252,0.934388,-0.354737,0.029029,0.015450
579,-0.160951,-4.736277,6.155787,60.957142,-8.057078,-9.334929,-39.459309,3.546010,0.479549,0.940793,-0.337540,0.027711,0.014382
580,-0.406964,-4.421728,6.225542,59.009827,-2.795894,-7.478756,-37.466831,3.229528,0.374492,0.946612,-0.321123,0.025637,0.012144
581,-0.419410,-4.409935,6.502323,45.453537,-0.719813,-7.555161,-35.735546,3.032889,0.207343,0.951418,-0.306759,0.024632,0.009841
582,-0.319104,-4.806471,7.116617,32.890076,-2.325222,-13.854224,-34.443493,2.785968,-0.055759,0.954887,-0.295972,0.023364,0.006733
583,-0.612559,-4.718279,7.386556,38.092979,5.557540,-12.960056,-33.279339,2.581073,-0.456582,0.957900,-0.286191,0.022720,0.002633
584,-0.500411,-4.492161,7.563997,39.568924,2.403800,-17.068203,-32.006977,2.422717,-0.950654,0.961045,-0.275456,0.022607,-0.002144
585,-0.887934,-4.727476,8.387415,39.809303,10.160299,-12.646964,-30.706167,2.343726,-1.482461,0.964100,-0.264434,0.023144,-0.007058
586,-0.598755,-4.609939,8.479510,39.773636,3.110351,-15.992071,-29.401608,2.296124,-2.007565,0.967011,-0.253342,0.023822,-0.011858
587,-0.790818,-4.504982,8.384199,35.676342,8.288765,-8.312335,-28.161766,2.267666,-2.453588,0.969644,-0.242777,0.024397,-0.015949
588,-0.592972,-4.393041,8.711558,34.305401,1.850452,-8.393375,-27.008772,2.288771,-2.779563,0.971985,-0.232934,0.025077,-0.018916
589,-0.759102,-4.468616,8.743787,31.573135,5.338552,-2.182099,-25.919260,2.317693,-2.990397,0.974116,-0.223628,0.025553,-0.020889
590,-0.530489,-3.921725,8.499990,36.949020,0.599500,-2.565007,-24.782122,2.373532,-3.104822,0.976258,-0.213910,0.026034,-0.022012
591,-0.677947,-3.844109,8.755611,33.528137,3.565453,2.304021,-23.608953,2.435240,-3.136867,0.978383,-0.203880,0.026391,-0.022440
592,-0.588719,-3.400180,8.954662,39.310173,0.948754,2.102588,-22.393503,2.533453,-3.099041,0.980484,-0.193474,0.026928,-0.022229
593,-0.799655,-3.343518,8.996976,31.768513,5.337900,7.438385,-21.204046,2.689824,-2.989940,0.982436,-0.183271,0.027861,-0.021320
594,-0.650870,-3.263591,9.239409,27.589977,0.955108,5.501324,-20.206875,2.864517,-2.825718,0.983994,-0.174711,0.028924,-0.019883
595,-0.665394,-3.264546,9.310003,21.335722,-0.011621,5.237721,-19.383282,2.939950,-2.662147,0.985238,-0.167657,0.029189,-0.018573
596,-0.829629,-3.257948,9.355088,15.725735,3.059721,6.110435,-18.757149,3.049832,-2.499749,0.986144,-0.162288,0.029803,-0.017178
597,-0.565850,-3.347004,9.295613,6.538402,-2.919788,2.437323,-18.378847,3.097464,-2.365443,0.986684,-0.159056,0.029970,-0.016053
598,-0.421747,-3.363578,9.294291,2.021726,-7.343913,-0.486456,-18.231771,2.945319,-2.280576,0.986929,-0.157843,0.028522,-0.015572
599,-0.358588,-3.507501,9.192622,-5.091905,-8.336399,-0.911149,-18.280043,2.689852,-2.220655,0.986918,-0.158325,0.026246,-0.015399
600,-0.106006,-3.406416,9.329401,-3.646607,-13.597322,-5.513810,-18.425097,2.309201,-2.207048,0.986780,-0.159652,0.022969,-0.015781
601,-0.086245,-3.542082,9.296456,-3.854295,-9.933309,-7.224688,-18.553005,1.869973,-2.284188,0.986647,-0.160825,0.019314,-0.017039
602,-0.140244,-3.460611,9.244073,-2.940788,-6.916547,-7.803906,-18.670738,1.523918,-2.431966,0.986492,-0.161884,0.016561,-0.018782
603,-0.326084,-3.501040,9.432274,-2.842191,-1.278580,-6.655308,-18.771759,1.317235,-2.616419,0.986333,-0.162771,0.015061,-0.020649
604,-0.328933,-3.225929,9.742356,3.963217,-1.803568,-5.806837,-18.757124,1.201790,-2.796561,0.986327,-0.162647,0.014320,-0.022366
605,-0.414174,-3.322627,9.524612,2.166167,-0.516526,-2.574771,-18.657387,1.120451,-2.916553,0.986448,-0.161792,0.013770,-0.023527
606,-0.253111,-2.764870,9.914252,15.007844,-4.661001,-0.440187,-18.371536,1.022673,-2.936810,0.986849,-0.159351,0.012898,-0.023872
607,-0.160103,-2.994376,10.146152,14.043926,-7.259471,3.149510,-17.885609,0.848003,-2.832090,0.987544,-0.155216,0.011149,-0.023261
608,0.270095,-2.699198,10.005052,24.242523,-15.829205,2.042149,-17.245125,0.507414,-2.633394,0.988442,-0.149783,0.007822,-0.022055
609,0.127819,-2.764053,9.719320,23.807741,-10.375894,1.590109,-16.443422,0.106892,-2.448764,0.989498,-0.142952,0.003979,-0.021015
610,0.275067,-2.587452,9.419239,23.782824,-10.303494,1.608740,-15.650418,-0.209683,-2.302552,0.990481,-0.136160,0.000923,-0.020154
611,0.198556,-2.795473,9.016220,11.035648,-6.057965,3.738847,-15.071053,-0.449007,-2.144386,0.991173,-0.131190,-0.001430,-0.019064
613,0.166319,-2.639601,8.705218,2.705509,-3.047364,3.869979,-14.843397,-0.562702,-1.982672,0.991451,-0.129234,-0.002634,-0.017790
614,-0.067009,-2.460684,8.648391,-4.116560,3.865106,4.162037,-14.868068,-0.515120,-1.856748,0.991445,-0.129439,-0.002361,-0.016648
615,0.012479,-2.354624,8.754303,-8.635540,1.999571,6.218994,-15.081641,-0.375924,-1.714872,0.991229,-0.131266,-0.001288,-0.015265
616,-0.124202,-2.398558,9.209834,-10.169612,4.446437,6.913271,-15.396035,-0.214732,-1.532000,0.990894,-0.133965,-0.000066,-0.013499
617,-0.089880,-2.474547,9.420068,-9.411203,3.017817,5.744920,-15.722722,-0.038280,-1.362094,0.990531,-0.136771,0.001295,-0.011820
618,-0.235763,-2.459445,9.635013,-4.312136,5.414250,5.752335,-15.951317,0.149220,-1.216131,0.990273,-0.138731,0.002762,-0.010329
619,-0.124798,-2.762238,9.720517,-8.214055,2.161232,7.244973,-16.159323,0.330419,-1.042769,0.990032,-0.140517,0.004134,-0.008604
620,0.041944,-2.893388,9.699024,-9.174956,-1.660696,4.409591,-16.448040,0.392968,-0.858770,0.989686,-0.143014,0.004466,-0.006926
621,0.026191,-2.888291,9.654743,-9.320512,-1.759945,4.249359,-16.755308,0.379614,-0.704278,0.989308,-0.145673,0.004173,-0.005598
622,0.255247,-2.854762,9.409381,-10.516766,-6.072006,0.497142,-17.085274,0.277761,-0.590607,0.988891,-0.148531,0.003163,-0.004737
623,0.317433,-2.844044,9.221416,-10.380671,-4.975337,-3.530519,-17.433601,0.086998,-0.584375,0.988437,-0.151545,0.001523,-0.004926
624,0.435760,-2.835799,9.127022,-7.472607,-4.417859,-8.036984,-17.731171,-0.120372,-0.720873,0.988032,-0.154120,-0.000068,-0.006377
625,0.143036,-2.857156,8.832072,-6.816626,5.218840,-7.669703,-17.968700,-0.187780,-0.974203,0.987692,-0.156173,-0.000291,-0.008653
626,0.215261,-3.154400,8.512335,-12.360130,5.256495,-11.844650,-18.287510,-0.122996,-1.337459,0.987223,-0.158914,0.000795,-0.011694
