seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1512,6.928491,-6.834794,-0.397103,-0.050294,-0.013440,0.042034,-93.319817,-45.377548,94.607483,-0.635572,0.260451,0.672684,-0.275153
1513,6.930534,-6.834989,-0.397306,-0.053351,-0.008871,0.034466,-93.323097,-45.370090,94.608803,-0.635541,0.260505,0.672680,-0.275183
1514,6.932812,-6.828298,-0.395472,-0.039617,-0.018027,0.043631,-93.324898,-45.367836,94.609245,-0.635530,0.260525,0.672681,-0.275188
1515,6.934121,-6.826073,-0.397020,-0.009097,-0.030230,0.051218,-93.326050,-45.370445,94.609985,-0.635533,0.260512,0.672691,-0.275170
1516,6.928228,-6.832530,-0.389158,0.015344,-0.046989,0.052733,-93.321945,-45.369926,94.607971,-0.635546,0.260504,0.672675,-0.275186
1517,6.927097,-6.828249,-0.389791,0.010815,-0.057621,0.040548,-93.313118,-45.366348,94.603157,-0.635567,0.260504,0.672636,-0.275232
1518,6.927431,-6.826034,-0.390151,0.010855,-0.066736,0.048175,-93.306694,-45.365124,94.600243,-0.635586,0.260492,0.672612,-0.275260
1519,6.923116,-6.828311,-0.387935,0.018524,-0.063644,0.032924,-93.300262,-45.363079,94.597481,-0.635601,0.260484,0.672586,-0.275294
1520,6.921816,-6.829847,-0.387714,-0.011950,-0.066654,0.031436,-93.293427,-45.358360,94.594170,-0.635612,0.260493,0.672553,-0.275343
1521,6.926743,-6.820686,-0.389212,-0.040910,-0.055939,0.026852,-93.289757,-45.358204,94.592339,-0.635624,0.260484,0.672540,-0.275355
1522,6.928718,-6.829576,-0.384336,-0.036293,-0.058949,0.031393,-93.284904,-45.360996,94.589279,-0.635650,0.260459,0.672526,-0.275351
1523,6.928232,-6.837270,-0.384689,-0.053023,-0.063472,0.029886,-93.277275,-45.358337,94.584175,-0.635673,0.260462,0.672491,-0.275382
