seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7936,-0.341018,4.246320,-8.946409,-28.056105,-4.739645,-1.620667,153.999023,1.914538,-7.056393,0.223500,0.972617,-0.056203,-0.030090
7937,-0.376833,4.360586,-8.849959,-28.117260,-4.685467,-2.196730,153.062393,2.083402,-7.069440,0.231344,0.970747,-0.055721,-0.032004
7938,-0.403572,4.483074,-8.750834,-28.641251,-4.518987,-2.510051,152.116455,2.255649,-7.070411,0.239253,0.968799,-0.055100,-0.033920
7939,-0.438367,4.630792,-8.683846,-29.516310,-4.344065,-4.670443,151.148666,2.442448,-7.035270,0.247332,0.966753,-0.054108,-0.035884
7940,-0.473957,4.751251,-8.618135,-29.805807,-3.875615,-4.816889,150.163162,2.639198,-6.964457,0.255548,0.964614,-0.052758,-0.037845
7941,-0.527022,4.916792,-8.565619,-30.085705,-3.976456,-3.642204,149.167694,2.823311,-6.908839,0.263833,0.962372,-0.051532,-0.039718
7942,-0.545655,5.093319,-8.500455,-31.713305,-4.119733,-2.477761,148.138672,2.991674,-6.891945,0.272376,0.959959,-0.050627,-0.041549
7943,-0.553637,5.235843,-8.416942,-31.965315,-4.049205,-1.502851,147.076553,3.142243,-6.908943,0.281169,0.957375,-0.050008,-0.043315
7944,-0.581189,5.381596,-8.300412,-32.179874,-3.968410,0.040373,146.004593,3.267209,-6.962411,0.290020,0.954670,-0.049727,-0.044956
7945,-0.608641,5.507826,-8.179859,-32.837719,-3.693016,0.305363,144.916595,3.369208,-7.039751,0.298980,0.951832,-0.049671,-0.046474
7946,-0.606702,5.632581,-8.050816,-31.821068,-3.483462,0.502083,143.834259,3.458583,-7.120528,0.307871,0.948924,-0.049656,-0.047897
7947,-0.611182,5.764123,-7.932508,-28.008223,-3.234632,-0.359693,142.832993,3.546978,-7.189429,0.316068,0.946161,-0.049558,-0.049249
7948,-0.620328,5.877192,-7.830390,-24.981190,-2.656422,-1.265950,141.947479,3.641244,-7.227911,0.323296,0.943666,-0.049223,-0.050514
7949,-0.619779,5.986002,-7.731461,-22.688288,-1.595660,-1.210616,141.152267,3.722345,-7.239649,0.329782,0.941388,-0.048732,-0.051553
7950,-0.644249,6.099695,-7.648421,-20.417873,-0.987496,-0.653016,140.433655,3.775301,-7.242836,0.335645,0.939296,-0.048277,-0.052301
7951,-0.663924,6.196888,-7.608516,-19.286604,-0.047133,-0.972983,139.772583,3.805914,-7.233120,0.341043,0.937345,-0.047803,-0.052799
7952,-0.669721,6.294937,-7.567517,-20.349787,1.112026,-0.692510,139.114166,3.810436,-7.200442,0.346436,0.935384,-0.047218,-0.053011
7953,-0.662912,6.396225,-7.462914,-23.197807,2.161525,-0.046815,138.391403,3.777516,-7.155160,0.352370,0.933201,-0.046616,-0.052901
7954,-0.657658,6.508981,-7.378609,-27.366438,3.939061,1.052890,137.552322,3.690765,-7.099485,0.359272,0.930624,-0.046050,-0.052363
7955,-0.643526,6.655596,-7.303260,-31.564306,5.369672,2.026366,136.574493,3.542226,-7.031344,0.367320,0.927560,-0.045531,-0.051335
7956,-0.601175,6.794404,-7.172311,-34.242508,5.554194,2.287596,135.482315,3.361297,-6.956631,0.376284,0.924054,-0.045037,-0.050065
7957,-0.551526,6.921571,-6.977457,-36.188068,5.662187,2.385455,134.313019,3.174219,-6.879056,0.385836,0.920201,-0.044535,-0.048761
7958,-0.523803,7.064321,-6.858833,-36.744446,6.394392,3.189344,133.101974,2.968246,-6.797881,0.395691,0.916105,-0.044085,-0.047304
7959,-0.485004,7.205930,-6.733860,-33.206406,4.932408,2.991175,131.939728,2.764769,-6.728373,0.405104,0.912069,-0.043774,-0.045886
7960,-0.441354,7.291662,-6.556611,-26.692856,1.839955,1.287473,130.943283,2.636686,-6.690879,0.413105,0.908523,-0.043540,-0.045115
7961,-0.448825,7.381131,-6.387890,-23.730309,0.758913,0.749486,130.103455,2.582812,-6.679821,0.419786,0.905473,-0.043320,-0.044967
7962,-0.479098,7.444801,-6.336411,-22.135324,1.010224,0.961657,129.339264,2.542064,-6.675308,0.425839,0.902653,-0.043136,-0.044918
7963,-0.504824,7.507000,-6.291352,-18.762121,-0.703946,0.231104,128.657303,2.523400,-6.683882,0.431210,0.900099,-0.043005,-0.045060
7964,-0.491067,7.575194,-6.127499,-17.928688,-2.411150,0.158983,128.043823,2.550560,-6.728597,0.435990,0.897762,-0.043010,-0.045672
7965,-0.478206,7.696104,-5.995598,-21.155481,-0.846572,1.321674,127.389839,2.564315,-6.786648,0.441076,0.895238,-0.043149,-0.046247
7966,-0.458604,7.748350,-5.933064,-22.009779,0.970779,2.050297,126.669029,2.518165,-6.818964,0.446711,0.892431,-0.043290,-0.046285
7967,-0.439782,7.853146,-5.842349,-20.373829,0.773874,2.300404,125.961823,2.442464,-6.838579,0.452243,0.889645,-0.043456,-0.046042
7968,-0.418902,7.951849,-5.712780,-19.020893,0.492257,1.564403,125.304413,2.377838,-6.858984,0.457367,0.887023,-0.043608,-0.045872
7969,-0.444956,7.988072,-5.720689,-18.745977,1.796818,0.724716,124.675369,2.324700,-6.849567,0.462262,0.884498,-0.043498,-0.045663
7970,-0.427422,8.063469,-5.653788,-19.680418,2.212509,1.340354,124.036400,2.258508,-6.813803,0.467237,0.881914,-0.043239,-0.045250
7971,-0.409791,8.154310,-5.558121,-19.475426,1.266456,1.081704,123.384811,2.192752,-6.787984,0.472289,0.879247,-0.043055,-0.044885
7972,-0.399891,8.243823,-5.431262,-21.527660,0.812682,0.720390,122.701942,2.148713,-6.775272,0.477549,0.876417,-0.042874,-0.044751
7973,-0.382594,8.321588,-5.290141,-26.275995,1.909583,1.788862,121.905830,2.089132,-6.759227,0.483664,0.873077,-0.042692,-0.044527
7974,-0.320113,8.457201,-5.121222,-30.285112,3.484252,3.399611,120.964333,1.968457,-6.727673,0.490896,0.869071,-0.042604,-0.043827
7975,-0.307283,8.468257,-5.021601,-28.989029,3.764087,2.641288,119.978249,1.820406,-6.674699,0.498452,0.864815,-0.042472,-0.042846
7976,-0.290487,8.523484,-4.873329,-29.193876,4.274613,2.990059,119.010765,1.672714,-6.604242,0.505836,0.860581,-0.042233,-0.041784
7977,-0.272525,8.584122,-4.753726,-27.951488,4.900079,3.730056,118.060661,1.501268,-6.523424,0.513068,0.856361,-0.042051,-0.040491
7978,-0.254838,8.681410,-4.668558,-23.582806,4.214895,3.578513,117.203735,1.322886,-6.445393,0.519569,0.852499,-0.041977,-0.039124
7979,-0.264459,8.702112,-4.576235,-19.080095,2.404801,2.415806,116.493874,1.183939,-6.392097,0.524923,0.849259,-0.041977,-0.038110
7980,-0.258183,8.795266,-4.468127,-18.327068,1.452632,2.674760,115.870842,1.079478,-6.371787,0.529587,0.846381,-0.042102,-0.037473
7981,-0.240339,8.858210,-4.385165,-16.818308,0.492730,2.648079,115.284920,0.985506,-6.380841,0.533947,0.843641,-0.042415,-0.037039
7982,-0.217753,8.899077,-4.276157,-15.566181,-0.596242,1.723034,114.744652,0.920257,-6.413206,0.537938,0.841089,-0.042785,-0.036912
7983,-0.214062,8.936155,-4.158084,-16.313402,-1.007628,0.735597,114.212677,0.894067,-6.454472,0.541835,0.838561,-0.043039,-0.037113
7984,-0.204251,9.018309,-4.068686,-16.385511,-1.152278,-0.379553,113.667168,0.903248,-6.489743,0.545805,0.835961,-0.043075,-0.037553
7985,-0.214168,9.049319,-3.982778,-15.291693,-1.385223,-2.139951,113.138847,0.958569,-6.511835,0.549621,0.833439,-0.042797,-0.038259
7986,-0.243495,9.080650,-3.897827,-15.463183,-1.811040,-3.706997,112.626083,1.069044,-6.522953,0.553291,0.830991,-0.042171,-0.039304
7987,-0.255688,9.103931,-3.795675,-15.769700,-1.709002,-4.011790,112.105438,1.210326,-6.528197,0.556994,0.828496,-0.041342,-0.040542
7988,-0.259230,9.090031,-3.708704,-15.803542,-0.598678,-3.593146,111.579483,1.342274,-6.516731,0.560733,0.825961,-0.040426,-0.041625
7990,-0.258648,9.097167,-3.586641,-19.965427,1.806980,-0.393340,110.984360,1.396839,-6.473870,0.565006,0.823063,-0.039632,-0.042015
7991,-0.219986,9.162437,-3.409315,-24.767567,3.397336,2.381001,110.240479,1.335262,-6.404514,0.570391,0.819390,-0.039170,-0.041486
7992,-0.173454,9.223716,-3.259070,-27.559757,4.854531,4.193027,109.370407,1.185580,-6.312374,0.576696,0.815036,-0.038953,-0.040255
7993,-0.137130,9.270186,-3.118254,-29.627499,5.687191,5.472866,108.419502,0.976252,-6.198413,0.583570,0.810217,-0.038879,-0.038518
7994,-0.090332,9.354692,-2.942030,-30.873011,5.247545,6.298677,107.412926,0.733523,-6.085428,0.590802,0.805043,-0.038998,-0.036571
7995,-0.067004,9.394933,-2.757212,-28.815252,3.594064,4.361538,106.419159,0.520743,-5.996171,0.597873,0.799869,-0.039167,-0.034957
7996,-0.055397,9.430308,-2.654777,-25.672903,2.860878,3.371308,105.511627,0.367319,-5.928057,0.604269,0.795095,-0.039226,-0.033843
7997,-0.037542,9.487759,-2.541435,-22.484505,2.212268,3.164361,104.709343,0.240139,-5.874785,0.609883,0.790830,-0.039298,-0.032956
7998,-0.042096,9.555702,-2.430694,-20.942486,1.704466,2.494732,103.985718,0.132614,-5.834925,0.614915,0.786949,-0.039392,-0.032251
7999,-0.044667,9.586026,-2.346460,-20.566133,1.568067,1.989083,103.293983,0.047146,-5.799516,0.619694,0.783211,-0.039417,-0.031713
8000,-0.029038,9.640521,-2.216763,-22.061514,1.497000,2.197213,102.583557,-0.032288,-5.765330,0.624574,0.779344,-0.039420,-0.031230
8001,-0.096078,9.700131,-2.044113,-25.551661,0.923793,1.499214,101.790009,-0.101010,-5.738901,0.629987,0.774990,-0.039402,-0.030892
8002,-0.047075,9.771135,-1.823594,-31.583431,1.111152,3.204129,100.837761,-0.184493,-5.720961,0.636437,0.769711,-0.039487,-0.030558
8003,-0.005641,9.742477,-1.655156,-34.792919,1.743949,4.454819,99.731483,-0.318556,-5.697015,0.643888,0.763499,-0.039783,-0.029910
8004,0.036837,9.753215,-1.481248,-34.153831,1.688035,4.998097,98.582275,-0.483208,-5.665696,0.651571,0.756964,-0.040210,-0.029041
8005,0.062063,9.784307,-1.362650,-29.804123,1.068314,4.250740,97.516190,-0.642241,-5.641848,0.658638,0.750828,-0.040696,-0.028234
8006,0.159838,9.786422,-1.242307,-25.885410,0.878245,4.464944,96.587929,-0.790340,-5.627471,0.664744,0.745425,-0.041231,-0.027516
8007,0.143039,9.736239,-1.165012,-20.781803,0.588704,2.495013,95.810020,-0.908282,-5.615746,0.669824,0.740860,-0.041656,-0.026964
8008,0.154842,9.808516,-1.028316,-18.449545,0.190687,1.459643,95.156090,-0.975129,-5.609045,0.674060,0.737005,-0.041851,-0.026731
8009,0.150918,9.838656,-0.950011,-18.557943,0.361328,1.000991,94.539207,-1.016755,-5.603302,0.678030,0.733354,-0.041916,-0.026655
8010,0.160879,9.882656,-0.824369,-20.974199,0.521813,1.355088,93.880150,-1.057005,-5.591484,0.682250,0.729432,-0.041926,-0.026569
8011,0.165718,9.899958,-0.691287,-22.895742,0.424290,0.926993,93.148758,-1.095938,-5.578085,0.686905,0.725054,-0.041904,-0.026510
8012,0.165822,9.902982,-0.556691,-25.820358,0.634822,0.290322,92.336540,-1.117040,-5.561393,0.692036,0.720166,-0.041738,-0.026572
8013,0.174543,9.882307,-0.405736,-29.476625,1.094963,0.651005,91.414444,-1.133673,-5.533049,0.697819,0.714578,-0.041447,-0.026631
8014,0.187782,9.875207,-0.189057,-32.440193,1.494843,1.381324,90.381706,-1.168237,-5.490437,0.704249,0.708263,-0.041154,-0.026528
8015,0.204725,9.824662,-0.004504,-33.107086,1.661914,1.734237,89.288261,-1.220026,-5.437717,0.710999,0.701511,-0.040897,-0.026275
8016,0.216219,9.796522,0.186887,-33.060402,1.677742,2.447014,88.184319,-1.288473,-5.380550,0.717752,0.694625,-0.040724,-0.025894
8017,0.234715,9.816343,0.360700,-30.571829,1.412385,3.037810,87.122604,-1.377696,-5.325397,0.724188,0.687932,-0.040714,-0.025385
8018,0.241431,9.867394,0.488315,-26.171473,0.837057,1.705010,86.175919,-1.454402,-5.283404,0.729871,0.681912,-0.040742,-0.024996
8019,0.247291,9.847410,0.645964,-23.559547,0.156553,-0.251436,85.346657,-1.477303,-5.265030,0.734795,0.676611,-0.040598,-0.025037
8020,0.221078,9.789572,0.803722,-22.475943,0.079220,-1.512553,84.579399,-1.447625,-5.263587,0.739303,0.671687,-0.040229,-0.025473
8021,0.216295,9.770757,0.907191,-22.108929,0.202462,-1.466847,83.836357,-1.397739,-5.263856,0.743634,0.666898,-0.039742,-0.026026
8022,0.210981,9.749935,1.041865,-22.843143,0.095641,-1.543026,83.087212,-1.347345,-5.264634,0.747968,0.662040,-0.039246,-0.026582
8023,0.205562,9.698707,1.206131,-24.607744,-0.114167,-1.105911,82.296555,-1.303590,-5.270557,0.752509,0.656878,-0.038809,-0.027142
8024,0.195107,9.720662,1.313860,-25.611689,-0.204931,-0.279705,81.459793,-1.281473,-5.279117,0.757279,0.651371,-0.038512,-0.027607
8025,0.209218,9.789905,1.460004,-27.548187,-0.524011,0.877796,80.574097,-1.293218,-5.289614,0.762290,0.645490,-0.038435,-0.027908
8026,0.217419,9.788601,1.602830,-27.394814,-0.817643,0.457974,79.658859,-1.318982,-5.307901,0.767422,0.639366,-0.038485,-0.028192
8027,0.220934,9.766756,1.767190,-26.971945,-1.045888,0.092201,78.753471,-1.333780,-5.336676,0.772445,0.633267,-0.038520,-0.028608
8028,0.226701,9.718726,1.925505,-27.302361,-1.671234,0.793938,77.849922,-1.357402,-5.378014,0.777408,0.627134,-0.038680,-0.029061
8029,0.222249,9.690744,2.065754,-26.684237,-2.353208,0.972974,76.951630,-1.400740,-5.437115,0.782292,0.620984,-0.039067,-0.029532
8030,0.232965,9.679029,2.227811,-25.768724,-2.719778,0.078261,76.079407,-1.437447,-5.515291,0.786982,0.614970,-0.039512,-0.030168
8031,0.229665,9.636122,2.360765,-24.847107,-2.643531,0.465661,75.237999,-1.468327,-5.599623,0.791459,0.609133,-0.039951,-0.030876
8032,0.238739,9.576966,2.516757,-25.969704,-2.561516,2.327193,74.392975,-1.535973,-5.671196,0.795921,0.603228,-0.040568,-0.031310
8033,0.250804,9.548441,2.616698,-26.063480,-2.112986,2.839923,73.527245,-1.640301,-5.722396,0.800459,0.597135,-0.041325,-0.031428
8034,0.280216,9.479753,2.819354,-27.810709,-1.626246,3.507609,72.630257,-1.759680,-5.751258,0.805119,0.590790,-0.042065,-0.031337
8035,0.301175,9.392093,2.994185,-29.409857,-1.273095,4.669481,71.676788,-1.904251,-5.755507,0.810026,0.584006,-0.042845,-0.030977
8036,0.314716,9.308968,3.189116,-32.032078,-1.311589,4.239384,70.652611,-2.058724,-5.748390,0.815235,0.576677,-0.043628,-0.030529
8037,0.333243,9.217977,3.258832,-31.704107,-2.372617,2.809442,69.591087,-2.190053,-5.766140,0.820553,0.569034,-0.044371,-0.030405
8038,0.379309,9.186140,3.527378,-33.092793,-3.598690,3.194843,68.513481,-2.318960,-5.823275,0.825866,0.561211,-0.045291,-0.030599
8039,0.391059,9.154181,3.704443,-33.018921,-3.832161,3.052722,67.414886,-2.461857,-5.899117,0.831202,0.553170,-0.046396,-0.030890
8040,0.407919,9.088411,3.807690,-31.006496,-3.758831,1.909479,66.351585,-2.587554,-5.983075,0.836287,0.545338,-0.047423,-0.031332
8041,0.470945,9.096218,3.938355,-28.288740,-3.826492,2.976607,65.367218,-2.713515,-6.065152,0.840927,0.538038,-0.048461,-0.031747
8042,0.508310,9.087252,4.205967,-28.749792,-2.582635,4.266025,64.418884,-2.868143,-6.110806,0.845349,0.530963,-0.049547,-0.031764
8043,0.485013,8.986793,4.284346,-26.061218,-0.899018,2.628587,63.505547,-2.996970,-6.112542,0.849561,0.524141,-0.050253,-0.031579
8044,0.508467,8.871617,4.377586,-25.807465,-0.136467,1.231831,62.640385,-3.062195,-6.098650,0.853500,0.517685,-0.050436,-0.031558
8045,0.518112,8.793410,4.469405,-25.435709,0.279534,1.522385,61.785118,-3.101693,-6.075010,0.857348,0.511290,-0.050388,-0.031579
8046,0.492588,8.681158,4.632846,-24.979147,1.238016,-0.645730,60.943336,-3.102426,-6.045772,0.861089,0.504991,-0.050032,-0.031726
8047,0.492568,8.588877,4.752720,-25.254313,1.899940,-3.377647,60.105484,-3.018307,-6.033076,0.864760,0.498730,-0.049109,-0.032363
8048,0.492292,8.611264,4.877865,-26.379145,2.126183,-2.968876,59.244743,-2.893084,-6.028393,0.868479,0.492286,-0.047897,-0.033236
8049,0.470238,8.658768,5.060277,-24.141186,2.362459,-1.627907,58.401581,-2.788839,-6.004045,0.872081,0.485945,-0.046756,-0.033846
8050,0.462951,8.579048,5.283741,-26.528591,2.034214,0.856050,57.554462,-2.739141,-5.948722,0.875664,0.479532,-0.045894,-0.033977
8051,0.503317,8.484241,5.347236,-27.994579,0.576230,4.965075,56.641472,-2.797017,-5.859541,0.879485,0.472548,-0.045697,-0.033417
8052,0.522728,8.388625,5.469639,-28.465038,-0.003114,8.698660,55.693745,-2.980915,-5.724928,0.883404,0.465221,-0.046289,-0.032006
8053,0.550268,8.217291,5.610080,-28.392563,-0.057533,9.859159,54.736649,-3.235604,-5.549289,0.887303,0.457773,-0.047287,-0.030009
8054,0.600443,8.077720,5.720009,-28.198633,-0.460834,10.156488,53.782475,-3.511440,-5.361205,0.891121,0.450313,-0.048439,-0.027849
8055,0.642814,7.934309,5.851857,-26.810394,-0.214593,9.082279,52.854099,-3.775280,-5.178372,0.894764,0.443030,-0.049562,-0.025787
8056,0.647230,7.798768,5.998061,-26.118744,0.823722,6.447094,51.960773,-3.974141,-5.012029,0.898208,0.436018,-0.050283,-0.024107
8057,0.653919,7.825383,6.092474,-22.438089,1.747659,2.953945,51.142349,-4.070151,-4.880560,0.901316,0.429605,-0.050370,-0.023069
8058,0.686494,7.783254,6.188240,-19.949234,2.005155,2.307311,50.428524,-4.098491,-4.776234,0.903992,0.424014,-0.050063,-0.022454
8059,0.702384,7.608354,6.265575,-20.701880,2.509676,1.687726,49.743828,-4.101287,-4.675514,0.906529,0.418648,-0.049582,-0.021946
8060,0.696553,7.643249,6.312746,-18.569555,3.016739,-0.505617,49.083431,-4.056320,-4.592501,0.908948,0.413472,-0.048799,-0.021736
8061,0.696045,7.722208,6.440164,-16.324137,3.402348,-0.076793,48.496696,-3.978499,-4.518130,0.911078,0.408879,-0.047804,-0.021674
8062,0.679566,7.566289,6.558321,-17.334969,3.107599,2.336340,47.928387,-3.934315,-4.411876,0.913121,0.404418,-0.046969,-0.021221
8063,0.658070,7.408821,6.651206,-18.997307,2.607012,2.788954,47.314056,-3.933269,-4.283729,0.915299,0.399570,-0.046399,-0.020452
8064,0.664878,7.309733,6.710004,-20.776787,1.937739,1.955176,46.643650,-3.939379,-4.174181,0.917640,0.394249,-0.045951,-0.019825
8065,0.669892,7.182176,6.797154,-23.005672,2.037534,1.477757,45.907948,-3.934868,-4.086543,0.920168,0.388387,-0.045490,-0.019431
8066,0.663652,7.141781,6.846782,-23.276089,2.376562,1.024087,45.131027,-3.913045,-4.004629,0.922797,0.382180,-0.044908,-0.019153
8067,0.651166,7.060593,6.989540,-25.518808,3.484446,0.607281,44.311832,-3.862766,-3.916345,0.925529,0.375627,-0.044075,-0.018926
8068,0.645695,6.952111,7.121162,-28.075304,4.407506,-0.059192,43.412125,-3.774278,-3.818349,0.928480,0.368420,-0.042894,-0.018764
8069,0.601624,6.898038,7.317630,-29.603561,5.499621,-0.585272,42.444103,-3.646063,-3.713487,0.931597,0.360649,-0.041362,-0.018679
8070,0.616601,6.757368,7.348717,-29.035986,4.861944,0.719015,41.459530,-3.519144,-3.596098,0.934700,0.352719,-0.039804,-0.018468
8071,0.568231,6.527570,7.575643,-33.339611,6.211851,-0.087623,40.412224,-3.386668,-3.467087,0.937926,0.344251,-0.038163,-0.018175
8072,0.550198,6.388087,7.634326,-32.966496,6.211259,-1.543839,39.300797,-3.210298,-3.355020,0.941265,0.335232,-0.036209,-0.018143
8073,0.520961,6.268593,7.753612,-31.620291,6.945268,-2.266595,38.219715,-2.999489,-3.267064,0.944429,0.326430,-0.034049,-0.018362
8074,0.486570,6.195983,7.800154,-28.031351,7.822483,-2.290654,37.221069,-2.758354,-3.176355,0.947284,0.318286,-0.031644,-0.018580
8075,0.405553,6.091865,7.997514,-28.229475,9.730145,-3.513788,36.279003,-2.466156,-3.078625,0.949918,0.310598,-0.028804,-0.018825
8076,0.367689,5.897818,8.029333,-28.438290,10.242190,-5.190618,35.331539,-2.111360,-3.001335,0.952501,0.302849,-0.025495,-0.019360
8077,0.291767,5.770933,8.151404,-30.524359,12.505302,-8.913739,34.348164,-1.665866,-2.977585,0.955100,0.294784,-0.021555,-0.020529
8078,0.205287,5.849477,8.152786,-29.900036,14.163327,-13.397878,33.342716,-1.089531,-3.038674,0.957658,0.286526,-0.016711,-0.022672
8079,0.104159,5.619373,8.312719,-38.676994,15.097624,-16.078920,32.201939,-0.413422,-3.187459,0.960424,0.277125,-0.011178,-0.025721
8080,-0.009895,5.411147,8.423565,-36.612587,13.644444,-15.766623,30.947613,0.272528,-3.389026,0.963310,0.266748,-0.005598,-0.029133
8081,-0.099859,5.247189,8.541492,-33.858540,11.151013,-14.511722,29.771032,0.884134,-3.615593,0.965869,0.256988,-0.000651,-0.032468
8082,-0.134528,5.085705,8.611854,-31.224905,6.705698,-10.933160,28.682117,1.350907,-3.840498,0.968129,0.247920,0.003116,-0.035380
8083,-0.169080,4.760793,8.829732,-31.649750,2.726893,-7.244631,27.629347,1.632397,-4.033823,0.970253,0.239097,0.005421,-0.037572
8084,-0.180604,4.651932,8.889185,-23.303129,-0.848334,-4.405957,26.708904,1.748784,-4.192737,0.972066,0.231336,0.006390,-0.039109
8085,-0.175094,4.514955,8.959013,-24.767836,-2.339684,-4.289694,25.903103,1.765410,-4.346492,0.973613,0.224509,0.006505,-0.040402
8086,-0.156733,4.395200,9.009755,-24.771906,-3.632006,-3.724903,25.072508,1.733064,-4.510046,0.975162,0.217445,0.006212,-0.041685
8087,-0.180605,4.248480,9.047622,-23.511858,-3.588397,-3.628772,24.263027,1.674862,-4.671793,0.976626,0.210542,0.005713,-0.042912
8088,-0.184164,4.090155,9.067689,-22.628239,-4.014446,-2.952344,23.489733,1.603402,-4.823440,0.977981,0.203930,0.005122,-0.044041
8089,-0.172134,3.979169,9.108052,-21.372492,-4.327829,-2.284682,22.752764,1.509796,-4.958392,0.979238,0.197610,0.004372,-0.044999
8090,-0.160094,3.868816,9.172635,-20.404797,-4.113556,-1.782961,22.053555,1.405553,-5.074759,0.980398,0.191599,0.003560,-0.045794
8091,-0.161274,3.760711,9.211788,-19.389364,-3.302579,-1.485978,21.388063,1.310874,-5.171145,0.981472,0.185870,0.002859,-0.046446
8093,-0.155014,3.663726,9.273343,-17.755079,-2.543425,-0.784196,20.767448,1.233550,-5.241480,0.982448,0.180525,0.002336,-0.046911
8094,-0.150546,3.577625,9.297846,-15.694774,-1.411474,-0.242657,20.209152,1.177764,-5.280580,0.983309,0.175716,0.002026,-0.047150
8095,-0.157007,3.459946,9.330057,-16.057138,-0.026615,0.570406,19.679907,1.153340,-5.283593,0.984113,0.171163,0.002030,-0.047130
8096,-0.164812,3.385193,9.363469,-15.635639,1.209089,1.522451,19.152506,1.160285,-5.244097,0.984905,0.166634,0.002364,-0.046790
8097,-0.175630,3.303919,9.404675,-15.065415,2.268117,1.817687,18.642303,1.197032,-5.172612,0.985661,0.162259,0.002989,-0.046216
8098,-0.189420,3.227026,9.431114,-15.365469,3.178411,1.655835,18.136936,1.264881,-5.088986,0.986390,0.157934,0.003892,-0.045576
8099,-0.211989,3.134375,9.458395,-16.002413,3.550620,2.109524,17.616304,1.352348,-4.994779,0.987121,0.153479,0.004979,-0.044862
8100,-0.233583,3.021335,9.496466,-16.470287,3.232146,2.169831,17.077583,1.438969,-4.892962,0.987857,0.148862,0.006069,-0.044072
8101,-0.275546,2.941308,9.534813,-15.848203,3.363089,1.772878,16.541405,1.525191,-4.798257,0.988564,0.144263,0.007138,-0.043334
8102,-0.293388,2.867273,9.548159,-15.460952,2.884923,2.456070,16.022245,1.605395,-4.701359,0.989231,0.139803,0.008145,-0.042562
8103,-0.267038,2.745030,9.570371,-15.814796,1.371750,3.075656,15.504054,1.648601,-4.593339,0.989885,0.135335,0.008839,-0.041642
8104,-0.254474,2.669744,9.604998,-15.922536,0.327238,2.455874,14.977872,1.651681,-4.496972,0.990530,0.130782,0.009166,-0.040772
8105,-0.255545,2.628859,9.602904,-15.245745,-0.391260,1.560959,14.460254,1.633674,-4.432501,0.991136,0.126295,0.009266,-0.040153
8106,-0.247757,2.542089,9.639278,-19.074898,-2.806493,0.352794,13.888753,1.574228,-4.414640,0.991770,0.121330,0.008970,-0.039889
8107,-0.127911,2.392614,9.723382,-28.268379,-9.068685,-2.067856,13.097803,1.388526,-4.488708,0.992586,0.114427,0.007563,-0.040284
8108,-0.094588,2.141787,9.779520,-37.286018,-10.839711,-4.391771,12.001451,1.088233,-4.666113,0.993611,0.104834,0.005181,-0.041475
8109,-0.059930,1.937560,9.821837,-38.447262,-10.370256,-4.370558,10.735891,0.770599,-4.878870,0.994663,0.093749,0.002707,-0.043004
8110,0.005577,1.680786,9.871344,-38.879539,-9.667174,-3.378301,9.445290,0.464459,-5.064441,0.995609,0.082430,0.000398,-0.044364
8111,0.076324,1.477989,9.886114,-33.748646,-7.738575,-1.977771,8.234249,0.191464,-5.197147,0.996387,0.071797,-0.001590,-0.045341
8112,-0.040332,1.318354,9.911483,-23.888004,-0.237667,0.127345,7.273655,0.063825,-5.245585,0.996939,0.063391,-0.002347,-0.045704
8113,-0.068919,1.329109,9.913228,-11.681634,2.280729,2.058083,6.680925,0.093023,-5.204886,0.997269,0.058246,-0.001836,-0.045376
8114,-0.073627,1.303836,9.906816,-6.418614,2.668499,2.126886,6.379442,0.166911,-5.126084,0.997447,0.055652,-0.001035,-0.044730
8115,-0.081139,1.292058,9.907310,-3.284245,2.754098,2.013719,6.218015,0.249138,-5.047538,0.997552,0.054279,-0.000219,-0.044087
8116,-0.101564,1.241698,9.867411,-2.966009,3.379104,1.717206,6.114222,0.344071,-4.974716,0.997625,0.053411,0.000681,-0.043497
8117,-0.085866,1.237603,9.820709,-2.257977,3.520677,1.361523,6.027599,0.452995,-4.911520,0.997683,0.052697,0.001691,-0.042996
8118,-0.088740,1.197554,9.826655,-3.564207,4.238883,1.794130,5.931158,0.576138,-4.845731,0.997744,0.051901,0.002829,-0.042477
8119,-0.119458,1.130522,9.827941,-5.155158,5.103219,2.404469,5.786804,0.723885,-4.760227,0.997830,0.050695,0.004207,-0.041794
8120,-0.165478,1.088667,9.843592,-5.984442,6.215560,2.685596,5.602607,0.903184,-4.657092,0.997934,0.049150,0.005880,-0.040965
8121,-0.185150,1.045767,9.887680,-6.166715,6.215175,3.224442,5.402153,1.099963,-4.539158,0.998042,0.047466,0.007715,-0.040007
8122,-0.192806,0.992328,9.906102,-6.030992,5.119416,3.824502,5.201640,1.277201,-4.404698,0.998151,0.045769,0.009382,-0.038892
8123,-0.226501,0.970425,9.911808,-5.678980,4.951658,3.271842,5.009598,1.433851,-4.271937,0.998252,0.044135,0.010863,-0.037779
8124,-0.241709,0.913375,9.916846,-6.755369,4.690871,2.570312,4.805284,1.585644,-4.161137,0.998346,0.042392,0.012294,-0.036849
8125,-0.260647,0.851925,9.901704,-7.739361,4.180722,1.827116,4.566174,1.727042,-4.075992,0.998439,0.040343,0.013633,-0.036130
