seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4168,0.033232,-0.122606,9.921480,-0.011676,-0.018578,-0.062890,-0.727923,-0.170535,-0.177255,0.999978,-0.006355,-0.001478,-0.001556
4169,0.030469,-0.127625,9.926985,-0.004036,-0.006398,-0.055261,-0.727067,-0.173632,-0.179222,0.999978,-0.006347,-0.001505,-0.001574
4170,0.030617,-0.133358,9.922181,0.005077,0.001225,-0.059839,-0.731346,-0.174448,-0.181126,0.999977,-0.006385,-0.001512,-0.001590
4171,0.033653,-0.131412,9.925966,0.003492,0.005784,-0.055261,-0.737041,-0.176267,-0.183028,0.999977,-0.006434,-0.001528,-0.001607
4172,0.027038,-0.125920,9.930533,0.000427,-0.001845,-0.053735,-0.738353,-0.176184,-0.184841,0.999977,-0.006446,-0.001527,-0.001623
4173,0.024417,-0.127249,9.930730,0.006543,0.007357,-0.055260,-0.736999,-0.171482,-0.186662,0.999977,-0.006434,-0.001486,-0.001639
4174,0.023016,-0.130820,9.923121,0.006532,-0.000212,-0.061363,-0.737949,-0.165228,-0.188604,0.999977,-0.006442,-0.001431,-0.001655
4175,0.020370,-0.130981,9.923917,0.004975,0.004438,-0.061362,-0.740796,-0.157998,-0.190642,0.999977,-0.006467,-0.001368,-0.001673
4176,0.014638,-0.133644,9.925024,0.004935,0.004539,-0.067463,-0.744699,-0.147782,-0.192780,0.999977,-0.006501,-0.001279,-0.001691
4177,0.022187,-0.137718,9.920833,0.007919,0.012247,-0.067462,-0.751253,-0.139768,-0.195015,0.999976,-0.006558,-0.001209,-0.001710
4178,0.029707,-0.138080,9.914945,0.009363,0.001555,-0.070514,-0.759062,-0.140587,-0.197297,0.999976,-0.006626,-0.001215,-0.001730
4179,0.029403,-0.136090,9.917465,0.006250,-0.001548,-0.067464,-0.764941,-0.145713,-0.199581,0.999975,-0.006678,-0.001260,-0.001750
4180,0.029617,-0.136074,9.919277,0.006210,-0.016853,-0.061360,-0.768737,-0.150599,-0.201713,0.999975,-0.006711,-0.001302,-0.001769
4181,0.034195,-0.138830,9.911896,0.015320,-0.012335,-0.067465,-0.772933,-0.157147,-0.203842,0.999975,-0.006747,-0.001359,-0.001788
4182,0.033831,-0.142187,9.915632,0.015251,-0.016984,-0.073570,-0.779278,-0.164781,-0.206166,0.999974,-0.006803,-0.001426,-0.001809
4183,0.026133,-0.134749,9.918488,0.404322,-0.013953,-0.110192,-0.776250,-0.167379,-0.209210,0.999974,-0.006777,-0.001448,-0.001836
4184,0.028267,-0.178158,9.929713,1.135031,-0.020041,-0.183435,-0.771472,-0.166500,-0.214035,0.999975,-0.006735,-0.001440,-0.001878
4185,0.026538,-0.055412,9.912284,3.654406,-0.093274,-0.297880,-0.684396,-0.167314,-0.222052,0.999979,-0.005975,-0.001448,-0.001946
4186,0.026597,-0.054861,9.924575,3.238341,-0.082576,-0.328399,-0.518308,-0.168672,-0.232604,0.999987,-0.004526,-0.001463,-0.002036
4187,0.025162,-0.076620,9.929179,1.740160,-0.044405,-0.351289,-0.407559,-0.168553,-0.243991,0.999990,-0.003560,-0.001463,-0.002134
4188,0.028050,-0.097492,9.932293,0.598718,-0.035230,-0.403170,-0.373455,-0.168078,-0.256539,0.999991,-0.003262,-0.001459,-0.002243
4189,0.029885,-0.065862,9.923456,-0.585501,-0.027598,-0.511510,-0.383292,-0.169085,-0.271747,0.999991,-0.003348,-0.001468,-0.002376
4191,0.032418,-0.176496,9.939787,-3.106730,0.103617,-2.240382,-0.484742,-0.169556,-0.317501,0.999986,-0.004234,-0.001468,-0.002777
4192,0.028292,-0.172332,9.930665,-2.504704,0.170751,-4.979417,-0.649375,-0.166891,-0.437655,0.999976,-0.005672,-0.001435,-0.003827
4193,0.028237,-0.138497,9.926126,-0.808288,0.190594,-7.298822,-0.745218,-0.162675,-0.642229,0.999962,-0.006511,-0.001383,-0.005614
4194,0.032204,-0.147039,9.925374,0.152887,0.245515,-9.703680,-0.771187,-0.160301,-0.925629,0.999944,-0.006741,-0.001344,-0.008087
4195,0.031711,-0.139008,9.926793,1.149233,0.344671,-13.805367,-0.756806,-0.158532,-1.317517,0.999911,-0.006620,-0.001307,-0.011506
4196,0.033093,-0.134216,9.925963,1.758046,0.399571,-17.427916,-0.709984,-0.156209,-1.838175,0.999851,-0.006217,-0.001264,-0.016049
4197,0.035979,-0.142545,9.925192,2.061624,0.416303,-20.025042,-0.652795,-0.155269,-2.462476,0.999752,-0.005724,-0.001232,-0.021495
4198,0.036865,-0.099263,9.921010,1.455811,0.494057,-23.623173,-0.594280,-0.154845,-3.190045,0.999598,-0.005222,-0.001206,-0.027841
4199,0.039792,-0.107092,9.925299,0.540291,0.565693,-25.786938,-0.555318,-0.153732,-4.013660,0.999374,-0.004890,-0.001171,-0.035025
4200,0.040497,-0.093663,9.929859,0.184744,0.615952,-27.567692,-0.541421,-0.152307,-4.903005,0.999072,-0.004777,-0.001126,-0.042779
4201,0.038125,-0.100943,9.943932,0.036713,0.637223,-28.614477,-0.536846,-0.149453,-5.839467,0.998690,-0.004745,-0.001064,-0.050942
4202,0.034281,-0.044028,9.938427,0.575517,0.649358,-30.126673,-0.508960,-0.144191,-6.818613,0.998219,-0.004508,-0.000992,-0.059473
4203,0.034260,-0.087652,9.941180,1.152495,0.605043,-29.980181,-0.459775,-0.137972,-7.820507,0.997663,-0.004085,-0.000928,-0.068198
4204,0.038727,-0.023374,9.934002,2.213220,0.572911,-31.261963,-0.380704,-0.134526,-8.841303,0.997019,-0.003403,-0.000914,-0.077082
4205,0.029163,0.016888,9.925780,2.166418,0.522482,-31.712112,-0.255091,-0.129382,-9.890997,0.996274,-0.002315,-0.000933,-0.086210
4206,0.030750,0.030138,9.918910,1.303311,0.493437,-30.724840,-0.138295,-0.121116,-10.931713,0.995452,-0.001302,-0.000937,-0.095254
4207,0.034379,0.019095,9.927678,0.113513,0.485730,-29.490368,-0.070262,-0.114541,-11.935346,0.994580,-0.000714,-0.000930,-0.103968
4208,0.037941,0.029871,9.927837,0.237420,0.468830,-28.860161,-0.031797,-0.110986,-12.907866,0.993662,-0.000385,-0.000931,-0.112405
4209,0.024575,0.035426,9.926497,0.252977,0.444332,-28.507673,0.008112,-0.104410,-13.863994,0.992690,-0.000040,-0.000913,-0.120691
4210,0.030913,0.015614,9.921960,-0.468586,0.442740,-27.225895,0.026018,-0.095910,-14.792857,0.991679,0.000117,-0.000859,-0.128734
4211,0.028524,-0.017493,9.920547,-1.504718,0.473169,-27.042786,-0.008207,-0.089523,-15.697265,0.990632,-0.000178,-0.000764,-0.136556
4212,0.025686,-0.032072,9.923903,-2.182418,0.534126,-27.778280,-0.087296,-0.081592,-16.610865,0.989511,-0.000857,-0.000595,-0.144450
4213,0.017583,-0.040629,9.920523,-2.820457,0.601218,-28.876945,-0.189700,-0.069927,-17.555054,0.988287,-0.001729,-0.000350,-0.152599
4214,0.023083,-0.078893,9.925894,-3.701175,0.672885,-28.962399,-0.323137,-0.058239,-18.519014,0.986965,-0.002865,-0.000048,-0.160907
4215,0.027450,-0.113685,9.931597,-3.457400,0.738397,-29.516306,-0.478894,-0.051846,-19.493662,0.985556,-0.004195,0.000262,-0.169295
4216,0.028056,-0.096454,9.930845,-2.151465,0.779465,-30.610399,-0.597121,-0.049086,-20.495829,0.984033,-0.005204,0.000506,-0.177907
4217,0.032152,-0.124070,9.931586,-1.532062,0.808304,-31.475599,-0.669881,-0.049291,-21.530704,0.982383,-0.005823,0.000669,-0.186787
4218,0.034476,-0.112720,9.933891,-1.503131,0.815756,-31.040714,-0.725706,-0.052746,-22.572775,0.980641,-0.006301,0.000788,-0.195712
4219,0.035191,-0.124726,9.929233,-1.420715,0.829301,-31.490862,-0.771815,-0.057650,-23.615131,0.978817,-0.006696,0.000886,-0.204624
4220,0.033226,-0.131271,9.930658,-1.307784,0.865746,-32.899300,-0.814885,-0.062028,-24.688478,0.976855,-0.007062,0.000991,-0.213783
4221,0.037420,-0.122117,9.930110,-1.203942,0.880825,-33.386070,-0.847708,-0.066927,-25.793434,0.974746,-0.007341,0.001082,-0.223192
4222,0.034623,-0.145385,9.922160,-1.115366,0.831816,-31.872349,-0.877621,-0.072651,-26.881266,0.972581,-0.007596,0.001164,-0.232436
4223,0.043928,-0.190729,9.919785,-1.109396,0.872820,-33.122086,-0.926725,-0.080951,-27.964691,0.970337,-0.008018,0.001269,-0.241620
4224,0.037325,-0.127449,9.916625,-0.186232,0.933660,-35.008133,-0.948711,-0.089225,-29.100409,0.967893,-0.008209,0.001326,-0.251226
4225,0.041227,-0.125384,9.918378,-0.076106,0.846505,-32.259945,-0.925369,-0.095411,-30.221796,0.965389,-0.008013,0.001301,-0.260686
4226,0.051520,-0.172572,9.915783,-0.509374,0.815766,-31.377962,-0.923699,-0.106746,-31.282650,0.962935,-0.008013,0.001276,-0.269613
4227,0.059322,-0.076895,9.912688,-0.702911,1.036752,-36.578323,-0.916157,-0.121575,-32.415554,0.960222,-0.007973,0.001213,-0.279121
4228,0.075041,-0.082904,9.909132,-2.901197,0.970795,-41.754269,-0.915965,-0.143115,-33.721428,0.956978,-0.008012,0.001123,-0.290046
4229,0.102880,-0.106258,9.904992,-5.081283,1.127487,-44.813759,-0.998762,-0.180240,-35.164463,0.953243,-0.008784,0.001133,-0.302076
4230,0.205356,-0.128582,9.860389,-6.915100,1.355461,-47.836636,-1.158161,-0.259723,-36.708794,0.949069,-0.010306,0.001031,-0.314899
4231,0.203269,-0.197200,9.856052,-6.640268,1.348148,-45.198334,-1.358868,-0.369791,-38.259373,0.944695,-0.012261,0.000837,-0.327719
4232,0.193213,-0.313390,9.861082,-6.194979,1.241813,-40.014786,-1.590485,-0.467885,-39.679382,0.940528,-0.014441,0.000870,-0.339407
4233,0.177535,-0.332888,9.861807,-3.873023,1.465303,-35.510269,-1.797446,-0.542399,-40.938046,0.936710,-0.016350,0.001051,-0.349724
4234,0.157754,-0.388283,9.866397,-2.292663,1.475400,-32.934521,-1.938933,-0.588901,-42.079056,0.933156,-0.017636,0.001278,-0.359037
4235,0.055278,-0.339547,9.910094,-0.274165,1.501276,-32.061687,-2.000651,-0.582949,-43.162983,0.929709,-0.018105,0.001692,-0.367846
4236,0.050153,-0.284581,9.912404,-0.270905,1.515361,-32.925350,-1.978556,-0.534860,-44.247349,0.926195,-0.017751,0.002179,-0.376621
4237,0.060956,-0.252134,9.912886,-0.715926,1.440888,-32.086090,-1.930424,-0.492725,-45.332359,0.922598,-0.017201,0.002524,-0.385370
4238,0.065595,-0.243532,9.915360,-0.632873,1.273221,-28.436071,-1.879143,-0.462502,-46.342518,0.919176,-0.016663,0.002742,-0.393486
4239,0.074763,-0.400590,9.864438,-0.556529,1.076465,-23.897970,-1.887233,-0.443109,-47.215572,0.916152,-0.016638,0.003052,-0.400475
4240,0.040183,-0.128083,9.867393,1.685491,1.410792,-22.143154,-1.819095,-0.411827,-47.984165,0.913457,-0.015963,0.003172,-0.406609
4241,-0.045506,-0.559305,9.864433,3.011344,1.298428,-21.650263,-1.753780,-0.333655,-48.714939,0.910861,-0.015142,0.003660,-0.412419
4242,-0.053384,-0.433364,9.854838,13.355750,0.835369,-20.748404,-1.614443,-0.236865,-49.421299,0.908326,-0.013662,0.004012,-0.418020
4243,0.003661,-0.801735,10.149674,6.581403,0.866425,-16.562763,-1.508987,-0.171069,-50.042397,0.906064,-0.012564,0.004217,-0.422934
4244,-0.126034,-0.864186,10.228927,0.644719,0.847269,-21.035219,-1.775732,-0.092982,-50.668392,0.903713,-0.014352,0.005897,-0.427857
4245,-0.102679,-1.133343,10.236606,-1.310323,0.756673,-27.593609,-2.277180,0.000948,-51.478855,0.900601,-0.017896,0.008637,-0.434193
4246,-0.023678,-0.713356,10.231998,-3.764864,1.013525,-35.169815,-2.752427,0.034078,-52.525299,0.896519,-0.021406,0.010894,-0.442353
4247,-0.014523,-0.830642,10.244368,-14.094574,1.738451,-40.774529,-3.275116,0.025352,-53.791790,0.891469,-0.025386,0.013125,-0.452180
4248,-0.071551,-0.468520,9.954608,-7.366058,1.891314,-48.767307,-3.714744,0.021020,-55.284977,0.885397,-0.028627,0.015200,-0.463704
4249,0.047040,-0.226210,9.930286,-1.643494,2.091269,-48.300377,-3.678333,-0.009200,-56.903439,0.878765,-0.028256,0.015220,-0.476175
4250,0.063279,-0.277425,9.918048,-2.116781,1.839086,-44.546627,-3.459267,-0.079186,-58.451706,0.872294,-0.026678,0.014134,-0.488049
4251,0.084287,-0.250396,9.931380,-0.905691,1.876758,-40.673859,-3.251158,-0.148313,-59.873318,0.866210,-0.025229,0.013036,-0.498873
4252,0.095691,-0.342370,9.928909,-0.551145,1.760283,-38.092026,-3.065670,-0.210607,-61.187790,0.860462,-0.023961,0.012033,-0.508809
4253,0.087493,-0.338169,9.919473,-0.526764,1.781211,-38.499477,-2.929046,-0.262232,-62.466072,0.854753,-0.023040,0.011296,-0.518399
4254,0.093786,-0.405004,9.914200,-0.316648,1.793060,-39.019840,-2.830345,-0.303560,-63.759766,0.848861,-0.022370,0.010795,-0.528033
4255,0.089427,-0.372875,9.910552,-0.331116,1.855315,-40.413033,-2.754645,-0.338263,-65.085304,0.842706,-0.021850,0.010442,-0.537829
4256,0.079629,-0.394171,9.904158,-0.186959,1.914618,-41.682613,-2.683004,-0.361324,-66.455261,0.836226,-0.021311,0.010192,-0.547876
4257,0.069112,-0.325727,9.901277,-0.274667,1.955719,-42.697365,-2.602090,-0.371817,-67.863380,0.829444,-0.020650,0.009983,-0.558118
4258,0.073125,-0.304987,9.910459,-0.278221,1.896152,-41.530041,-2.499799,-0.375626,-69.269112,0.822553,-0.019810,0.009701,-0.568261
4259,0.069183,-0.242304,9.914700,-0.336520,1.838120,-40.240643,-2.379905,-0.376118,-70.633965,0.815746,-0.018842,0.009328,-0.578027
4260,0.081938,-0.267399,9.919448,-0.213236,1.741912,-38.281364,-2.259514,-0.376938,-71.944664,0.809101,-0.017888,0.008920,-0.587330
4261,0.089072,-0.234061,9.924199,-0.340324,1.711246,-37.652695,-2.151315,-0.382833,-73.212097,0.802571,-0.017062,0.008513,-0.596252
4262,0.085694,-0.205969,9.923108,-0.476488,1.717195,-37.594727,-2.039578,-0.387135,-74.468132,0.796003,-0.016214,0.008080,-0.605021
4263,0.088878,-0.214668,9.918487,-0.414350,1.741462,-38.095242,-1.935787,-0.388153,-75.731499,0.789299,-0.015414,0.007695,-0.613767
4264,0.094778,-0.226763,9.920309,-0.366155,1.753491,-38.463001,-1.851003,-0.389977,-77.009178,0.782417,-0.014759,0.007393,-0.622536
4265,0.082233,-0.211070,9.918599,-0.383679,1.765546,-38.649174,-1.776133,-0.387340,-78.296005,0.775387,-0.014153,0.007164,-0.631287
4266,0.072577,-0.228618,9.915332,-0.364689,1.724273,-38.038811,-1.712174,-0.375413,-79.575653,0.768298,-0.013577,0.007044,-0.639909
4267,0.073759,-0.247890,9.918892,-0.039207,1.721170,-37.252964,-1.664874,-0.360201,-80.831818,0.761244,-0.013099,0.007026,-0.648295
4268,0.063874,-0.209560,9.918383,0.245074,1.736392,-36.523575,-1.607969,-0.341443,-82.062737,0.754245,-0.012541,0.006964,-0.656436
4269,0.057297,-0.211427,9.919111,0.231867,1.707400,-35.849121,-1.540522,-0.317005,-83.270279,0.747296,-0.011885,0.006864,-0.664350
4270,0.065603,-0.201750,9.915383,-0.228487,1.579191,-35.167038,-1.486522,-0.296748,-84.455063,0.740394,-0.011346,0.006801,-0.672043
4271,0.071519,-0.208883,9.911049,-0.330314,1.426487,-32.261681,-1.449204,-0.286663,-85.579895,0.733767,-0.010980,0.006755,-0.679279
4272,0.073686,-0.260284,9.910847,0.090981,1.366816,-29.170158,-1.434092,-0.281899,-86.604599,0.727665,-0.010794,0.006793,-0.685814
4273,0.080793,-0.291316,9.914061,-0.353254,1.247592,-28.909231,-1.452694,-0.283031,-87.573212,0.721840,-0.010861,0.006989,-0.691939
4274,0.093640,-0.370030,9.906404,-0.376727,1.244263,-29.170168,-1.518421,-0.294379,-88.541588,0.715960,-0.011281,0.007410,-0.698011
4275,0.085442,-0.278211,9.928333,1.052582,1.811621,-34.843563,-1.549908,-0.300687,-89.609123,0.709422,-0.011445,0.007669,-0.704649
4276,0.083374,-0.160854,9.940434,1.646502,2.142511,-40.077499,-1.465019,-0.291001,-90.859177,0.701703,-0.010781,0.007325,-0.712351
4277,0.091948,-0.167773,9.942895,2.130920,1.977450,-39.909653,-1.325366,-0.280710,-92.193825,0.693372,-0.009785,0.006635,-0.720483
4278,0.105480,-0.062843,9.949283,4.034664,1.853496,-38.823208,-1.124802,-0.280270,-93.507469,0.685083,-0.008506,0.005474,-0.728395
4279,0.106965,0.101531,9.951337,5.775889,1.613513,-36.444309,-0.788071,-0.284466,-94.763550,0.677079,-0.006483,0.003380,-0.735874
4280,0.102166,0.026828,9.932866,6.346716,0.897453,-27.577171,-0.414922,-0.293375,-95.831886,0.670207,-0.004327,0.000971,-0.742161
4281,0.098871,-0.035162,9.931144,7.320978,0.401164,-20.200855,-0.110720,-0.311689,-96.628792,0.665038,-0.002674,-0.001087,-0.746804
4282,0.088384,0.100541,9.926781,7.463453,0.254378,-18.357542,0.195744,-0.329941,-97.271851,0.660841,-0.001032,-0.003185,-0.750518
4283,0.073542,0.049505,9.925305,6.299660,0.124492,-14.153621,0.477091,-0.338624,-97.814026,0.657284,0.000509,-0.005080,-0.753626
4284,0.068445,0.029788,9.932488,5.284786,0.031315,-10.236568,0.659116,-0.341470,-98.220451,0.654605,0.001513,-0.006299,-0.755943
4285,0.077499,0.068594,9.931599,4.260534,-0.045082,-8.068226,0.784498,-0.347992,-98.525322,0.652590,0.002167,-0.007169,-0.757674
4286,0.078907,0.089441,9.929888,2.825832,-0.054371,-6.795599,0.870901,-0.359377,-98.772888,0.650950,0.002567,-0.007811,-0.759076
4288,0.080629,0.078183,9.929584,1.763357,-0.051452,-6.391225,0.905778,-0.371072,-98.992416,0.649494,0.002672,-0.008113,-0.760319
4289,0.077287,0.103195,9.920426,1.459242,-0.039357,-7.140450,0.915370,-0.380347,-99.217651,0.647999,0.002648,-0.008235,-0.761592
4290,0.074107,0.109060,9.919030,0.727952,0.000240,-8.335246,0.916341,-0.384560,-99.475327,0.646285,0.002607,-0.008271,-0.763047
4291,0.074540,0.056036,9.924463,-0.256819,0.056641,-9.488841,0.871294,-0.384832,-99.771965,0.644308,0.002331,-0.007978,-0.764721
4292,0.083941,0.061159,9.915705,-0.779379,0.082491,-11.329101,0.786938,-0.386658,-100.118401,0.641995,0.001822,-0.007431,-0.766671
4293,0.099868,0.030664,9.904859,-2.623401,0.176916,-13.592041,0.662599,-0.395277,-100.533157,0.639217,0.001043,-0.006652,-0.768997
4294,0.086099,-0.009367,9.926875,-5.734066,0.355266,-17.208477,0.443991,-0.399789,-101.045776,0.635772,-0.000230,-0.005209,-0.771860
4295,0.087531,-0.060773,9.927864,-6.510181,0.513833,-22.092955,0.149989,-0.394920,-101.699982,0.631352,-0.001846,-0.003191,-0.775488
4296,0.086239,-0.062776,9.927966,-6.471325,0.658666,-27.117821,-0.142445,-0.388276,-102.519493,0.625784,-0.003421,-0.001151,-0.779989
4297,0.079705,-0.112399,9.939531,-6.153042,0.808098,-31.117264,-0.409949,-0.379203,-103.489647,0.619148,-0.004814,0.000760,-0.785259
4298,0.058904,-0.105943,9.954563,-4.513112,0.876745,-33.477871,-0.624825,-0.362675,-104.566040,0.611736,-0.005839,0.002377,-0.791037
4299,0.080777,-0.081109,9.934175,-1.783260,0.873654,-34.416317,-0.725418,-0.350519,-105.697754,0.603889,-0.006261,0.003198,-0.797037
4300,0.076075,-0.049803,9.930161,-1.126740,0.862852,-33.358849,-0.729793,-0.347557,-106.827736,0.596000,-0.006231,0.003306,-0.802953
4301,0.078530,-0.024528,9.926291,-0.875846,0.845946,-31.935169,-0.692460,-0.344581,-107.916534,0.588346,-0.005987,0.003117,-0.808581
4302,0.076475,-0.024502,9.918902,-0.772898,0.795464,-29.704273,-0.642587,-0.341809,-108.944473,0.581072,-0.005686,0.002830,-0.813827
4303,0.080023,-0.053077,9.916985,-0.984447,0.801431,-29.615774,-0.610571,-0.339608,-109.933647,0.574027,-0.005485,0.002662,-0.818814
4304,0.087453,-0.048369,9.920964,-0.883318,0.837876,-30.201733,-0.594078,-0.340714,-110.931030,0.566879,-0.005388,0.002585,-0.823779
4305,0.087933,-0.061942,9.926065,-0.687645,0.840720,-29.772953,-0.578796,-0.343731,-111.930992,0.559670,-0.005313,0.002507,-0.828695
4306,0.089814,-0.110205,9.925971,-0.548675,0.817618,-28.747530,-0.582317,-0.347330,-112.906578,0.552594,-0.005334,0.002560,-0.833430
4307,0.090513,-0.084578,9.927250,-0.341126,0.843340,-29.067980,-0.588962,-0.351423,-113.870346,0.545565,-0.005374,0.002634,-0.838047
4308,0.091308,-0.047669,9.927420,-0.095197,0.821758,-28.356901,-0.564833,-0.355165,-114.827759,0.538545,-0.005266,0.002484,-0.842577
4309,0.096187,-0.091193,9.931104,-0.188059,0.746752,-26.289278,-0.541824,-0.361199,-115.738838,0.531829,-0.005184,0.002328,-0.846832
4310,0.098791,-0.111183,9.927944,-0.302541,0.715979,-25.878803,-0.548252,-0.370702,-116.608437,0.525387,-0.005266,0.002371,-0.850844
4311,0.095232,-0.125486,9.922611,-0.389691,0.735574,-26.733324,-0.571299,-0.379369,-117.485344,0.518859,-0.005417,0.002544,-0.854839
4312,0.100444,-0.123161,9.924749,-0.753059,0.785691,-29.087831,-0.603874,-0.387301,-118.415726,0.511900,-0.005601,0.002797,-0.859022
4313,0.092085,-0.189509,9.929451,-1.176133,0.873980,-32.151886,-0.668398,-0.392506,-119.436287,0.504225,-0.005899,0.003310,-0.863546
4314,0.074535,-0.196928,9.931802,-2.371530,1.131748,-39.407658,-0.779253,-0.385594,-120.628769,0.495207,-0.006291,0.004241,-0.868742
4315,0.081418,-0.189828,9.929620,-3.484419,1.278161,-48.172573,-0.916165,-0.374657,-122.088341,0.484094,-0.006731,0.005413,-0.874973
4316,0.097703,-0.130329,9.922306,-3.112189,1.363442,-54.134361,-1.024408,-0.376573,-123.793549,0.471014,-0.007110,0.006338,-0.882074
4317,0.101013,-0.153709,9.914949,-2.130831,1.735520,-58.182655,-1.080564,-0.383777,-125.665779,0.456536,-0.007285,0.006860,-0.889648
4318,0.109018,0.031744,9.918036,-0.658964,2.135029,-60.978149,-1.026283,-0.383972,-127.652672,0.441046,-0.006957,0.006560,-0.897433
4319,0.109442,0.059173,9.911472,1.056295,1.899728,-52.378056,-0.842668,-0.377658,-129.543381,0.426191,-0.006116,0.005247,-0.904598
4320,0.102262,0.038919,9.913920,2.138172,1.698017,-41.634029,-0.627047,-0.366282,-131.111618,0.413783,-0.005174,0.003659,-0.910354
4321,0.093021,0.013435,9.923211,1.802050,1.563495,-33.865559,-0.442820,-0.347531,-132.371002,0.403761,-0.004335,0.002311,-0.914851
4322,0.084213,-0.006470,9.930207,0.717811,1.142147,-27.917503,-0.325394,-0.328721,-133.401382,0.395524,-0.003758,0.001473,-0.918447
4323,0.081379,-0.137854,9.922750,-0.159638,0.668935,-21.952663,-0.315436,-0.320770,-134.232666,0.388851,-0.003649,0.001448,-0.921292
4324,0.084809,-0.163600,9.926368,-0.303762,0.609231,-21.481150,-0.387769,-0.323523,-134.956253,0.383024,-0.003904,0.002044,-0.923728
4325,0.083886,-0.134275,9.928452,-0.072455,0.625810,-21.558968,-0.453434,-0.328823,-135.673325,0.377233,-0.004150,0.002582,-0.926105
4326,0.072109,-0.152863,9.932137,0.099465,0.596662,-20.171900,-0.499949,-0.329652,-136.368652,0.371605,-0.004292,0.002981,-0.928376
4327,0.071813,-0.145328,9.928620,0.616273,0.538570,-18.381990,-0.532282,-0.327264,-137.011063,0.366394,-0.004359,0.003276,-0.930444
4328,0.076040,-0.120585,9.927073,0.541190,0.507929,-17.812819,-0.540934,-0.327705,-137.614258,0.361491,-0.004373,0.003367,-0.932360
4329,0.073568,-0.152094,9.921437,0.125825,0.547473,-19.732433,-0.557535,-0.329131,-138.239960,0.356394,-0.004418,0.003522,-0.934319
4330,0.079992,-0.135594,9.916816,0.047651,0.646514,-23.264948,-0.585716,-0.330807,-138.956528,0.350543,-0.004495,0.003775,-0.936528
4331,0.088722,-0.095886,9.912543,0.244374,0.681413,-24.661171,-0.588338,-0.336519,-139.755386,0.344005,-0.004524,0.003811,-0.938949
4332,0.091800,-0.067605,9.920968,0.140755,0.675074,-24.087427,-0.562736,-0.345480,-140.568100,0.337338,-0.004495,0.003606,-0.941366
4333,0.090030,-0.103832,9.921261,0.003521,0.656533,-23.292423,-0.545444,-0.353893,-141.357971,0.330841,-0.004489,0.003470,-0.943669
4334,0.097203,-0.087850,9.923643,0.125596,0.660873,-23.269537,-0.538353,-0.363190,-142.134171,0.324442,-0.004522,0.003415,-0.945889
4335,0.088287,-0.098111,9.928687,0.143914,0.646919,-22.805658,-0.528284,-0.370615,-142.902237,0.318094,-0.004533,0.003342,-0.948042
4336,0.089255,-0.091335,9.929774,-0.158236,0.690988,-24.511644,-0.525068,-0.373743,-143.691010,0.311561,-0.004527,0.003338,-0.950209
4337,0.086846,-0.086521,9.925742,-0.286396,0.744226,-26.286295,-0.525268,-0.374588,-144.537811,0.304531,-0.004510,0.003371,-0.952486
4338,0.089451,-0.094836,9.927857,-0.168898,0.751687,-26.661674,-0.526866,-0.374583,-145.420425,0.297186,-0.004488,0.003418,-0.954803
4339,0.081302,-0.086959,9.928294,0.066097,0.725599,-26.451101,-0.522613,-0.372835,-146.305786,0.289800,-0.004436,0.003422,-0.957071
4340,0.080573,-0.038132,9.922503,-0.026781,0.775838,-29.013126,-0.495527,-0.367686,-147.230484,0.282069,-0.004298,0.003244,-0.959379
4341,0.072092,-0.099396,9.922252,-0.365396,0.867305,-32.962227,-0.481524,-0.357861,-148.263641,0.273409,-0.004153,0.003188,-0.961884
4342,0.067427,-0.109082,9.931349,-0.878248,1.115982,-42.116253,-0.508769,-0.340738,-149.514999,0.262889,-0.004036,0.003502,-0.964812
4343,0.078220,-0.019587,9.934831,-0.296716,1.329522,-48.322193,-0.504138,-0.322195,-151.022476,0.250175,-0.003823,0.003556,-0.968187
4344,0.081904,0.033322,9.935135,0.189210,1.333938,-48.215385,-0.428826,-0.306901,-152.631851,0.236556,-0.003487,0.003002,-0.971607
4345,0.074507,-0.007060,9.939072,0.524066,1.197960,-43.515537,-0.341169,-0.291836,-154.161041,0.223572,-0.003148,0.002332,-0.974679
4346,0.074107,0.026358,9.942481,0.642113,1.016213,-36.574112,-0.260033,-0.278117,-155.496140,0.212204,-0.002853,0.001702,-0.977220
4347,0.079166,0.013899,9.927659,0.848634,0.709306,-25.926203,-0.178094,-0.272879,-156.538071,0.203312,-0.002648,0.001038,-0.979110
4348,0.067711,-0.044715,9.931684,0.439848,0.483283,-19.582933,-0.136703,-0.273586,-157.296661,0.196827,-0.002576,0.000700,-0.980435
4349,0.069850,-0.070384,9.933229,0.531186,0.397678,-17.425276,-0.139382,-0.275921,-157.913391,0.191547,-0.002596,0.000733,-0.981480
4350,0.075347,-0.066688,9.930790,0.948969,0.307468,-15.534652,-0.144189,-0.283562,-158.462570,0.186841,-0.002666,0.000774,-0.982386
4351,0.074868,-0.080164,9.935753,1.649015,0.238609,-14.660295,-0.133555,-0.294844,-158.965668,0.182526,-0.002743,0.000676,-0.983197
4352,0.075110,-0.051032,9.940390,2.980849,0.151453,-13.402932,-0.083849,-0.307104,-159.433258,0.178514,-0.002768,0.000242,-0.983933
4353,0.072790,-0.023661,9.932933,3.580405,0.046007,-12.066221,0.014503,-0.319677,-159.857697,0.174871,-0.002725,-0.000612,-0.984587
