seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
219,0.052098,-7.735388,8.444984,-2.710051,-7.291302,8.760982,-42.558491,-0.754046,-0.107103,0.931800,-0.362911,-0.005792,-0.003259
220,0.177216,-7.929687,9.137584,-10.134203,-9.012293,7.619803,-42.677532,-0.735931,0.276397,0.931429,-0.363859,-0.006860,-0.000090
221,-0.101520,-8.073177,9.608243,-12.461638,-8.203016,5.856280,-42.793522,-0.724657,0.632560,0.931056,-0.364779,-0.007902,0.002833
222,-0.060426,-8.242331,10.061628,-14.032577,-5.012795,3.488936,-42.856476,-0.643612,0.891487,0.930849,-0.365278,-0.008070,0.005190
223,-0.161065,-8.339556,10.300551,-9.846964,-0.670433,0.604360,-42.797695,-0.521232,1.000482,0.931033,-0.364803,-0.007420,0.006469
224,-0.406330,-8.637446,9.584868,-4.324796,3.413117,0.425834,-42.744167,-0.247166,0.979127,0.931204,-0.364392,-0.005122,0.007171
225,-0.399729,-8.609974,8.908062,6.467757,10.045290,2.010093,-42.740051,0.221283,0.856613,0.931214,-0.364392,-0.000926,0.007665
226,-0.203101,-8.042263,8.582058,22.273767,12.678824,4.474154,-42.367481,0.752288,0.681034,0.932376,-0.361382,0.003974,0.007914
227,-0.523669,-7.852934,7.659379,36.074951,9.805268,6.784018,-41.630894,1.328397,0.569078,0.934635,-0.355384,0.009071,0.008761
228,-0.283499,-6.953563,6.938022,45.153027,8.040892,8.326116,-40.700790,1.862607,0.557834,0.937421,-0.347785,0.013546,0.010216
229,0.143895,-6.234900,6.766841,52.437481,6.980805,6.271165,-39.410427,2.059258,0.573410,0.941246,-0.337207,0.015230,0.010769
230,0.039768,-6.101838,6.672578,52.052887,3.787744,3.177518,-37.980801,1.981486,0.566974,0.945392,-0.325438,0.014740,0.010304
231,0.078425,-5.857066,6.669696,47.614586,2.804323,-3.154000,-36.718437,1.770009,0.480066,0.948958,-0.314995,0.013340,0.008841
232,0.461081,-5.024334,6.675661,40.654152,7.178559,-5.805861,-35.475811,1.353544,0.245833,0.952384,-0.304665,0.010597,0.005642
233,0.351099,-4.680905,6.590321,28.582458,7.528157,-7.109185,-34.338268,0.883800,-0.082904,0.955411,-0.295179,0.007582,0.001585
234,0.104744,-4.521844,6.576322,23.136379,7.119464,-6.577080,-33.486050,0.616858,-0.415676,0.957592,-0.288055,0.006200,-0.001923
235,0.167379,-3.891188,6.569118,22.655853,8.086596,-9.616404,-32.559662,0.463016,-0.782004,0.959882,-0.280294,0.005791,-0.005418
236,-0.053617,-4.001826,6.258568,16.254826,6.112564,-7.712695,-31.738480,0.389719,-1.153299,0.961843,-0.273394,0.006023,-0.008751
237,-0.465306,-4.087977,6.450490,15.308340,2.412290,-8.796630,-31.256430,0.557180,-1.461949,0.962957,-0.269309,0.008119,-0.010976
238,-0.314333,-3.432211,6.802723,21.071115,0.223659,-7.378947,-30.412516,0.763014,-1.709942,0.964885,-0.262164,0.010338,-0.012652
239,-0.701916,-3.677528,7.153914,24.478720,-2.591512,-0.809396,-29.175529,1.038109,-1.796907,0.967640,-0.251684,0.012715,-0.012893
240,-0.534079,-4.060781,7.768921,26.979641,-4.986678,2.841212,-28.018013,1.360612,-1.693266,0.970126,-0.241861,0.015096,-0.011462
241,-0.383205,-4.053934,8.260401,36.183128,-6.036161,7.111837,-26.743839,1.490980,-1.450846,0.972767,-0.231073,0.015585,-0.009308
242,-0.373174,-3.795843,8.310712,43.577251,-7.121610,11.110357,-25.150602,1.543756,-1.071846,0.975907,-0.217570,0.015184,-0.006195
243,-0.332232,-4.565107,8.960467,40.246380,-7.722156,12.079656,-23.719791,1.553358,-0.614676,0.978564,-0.205426,0.014368,-0.002463
244,0.045492,-4.161635,9.075193,42.499969,-6.299289,8.618452,-22.503048,1.383102,-0.210476,0.980711,-0.195080,0.012196,0.000554
245,-0.315877,-3.922562,8.813940,39.535122,-6.876827,10.278286,-21.278000,1.213825,0.157229,0.982751,-0.184624,0.010157,0.003304
246,-0.243136,-3.568276,8.834678,28.991125,-5.579349,8.296252,-20.265850,1.176185,0.517510,0.984332,-0.175967,0.009309,0.006251
247,-0.088612,-3.847482,9.098056,20.785645,-4.793725,7.847504,-19.640909,1.079769,0.825285,0.985266,-0.170616,0.008056,0.008703
248,-0.521758,-3.779514,9.049549,20.023712,-4.220710,7.560833,-19.310152,1.105724,1.110590,0.985727,-0.167793,0.007887,0.011172
249,-0.424376,-3.546115,8.888455,18.321947,-4.020313,6.223246,-19.006584,1.264004,1.367257,0.986124,-0.165212,0.008908,0.013588
250,-0.532042,-3.441448,9.091715,13.619497,-2.721310,5.329681,-18.729179,1.426384,1.581565,0.986475,-0.162858,0.010035,0.015642
251,-0.685102,-3.304790,9.063795,12.785978,-2.395135,6.357495,-18.472282,1.689211,1.790173,0.986771,-0.160694,0.012041,0.017783
252,-0.759899,-3.170389,9.167203,8.622065,-2.771868,8.188131,-18.226086,2.022816,2.045797,0.987017,-0.158644,0.014599,0.020419
253,-0.413542,-2.769286,8.957214,5.904667,-4.303474,7.006201,-17.946119,2.195163,2.325711,0.987317,-0.156293,0.015752,0.023029
254,-0.478787,-2.976159,9.568786,-1.832229,-4.333385,5.370649,-17.762079,2.186514,2.570778,0.987517,-0.154739,0.015384,0.025104
255,-0.205884,-2.901287,9.070345,1.093401,-5.456714,5.001314,-17.723135,2.058451,2.787061,0.987545,-0.154409,0.013997,0.026791
256,-0.083801,-2.960721,9.024137,-2.654531,-4.480081,2.049690,-17.769865,1.780243,2.948657,0.987493,-0.154776,0.011370,0.027816
257,0.139936,-2.815657,9.002552,-6.850850,-3.377800,-2.988189,-17.930094,1.389501,2.974260,0.987329,-0.156079,0.007929,0.027522
258,0.018969,-3.303419,8.999206,-12.081338,-1.837539,-4.881152,-18.361834,1.007941,2.875493,0.986805,-0.159714,0.004677,0.026171
259,0.205142,-3.441459,8.514509,-11.862218,-0.632758,-4.996405,-19.129887,0.679317,2.728314,0.985778,-0.166255,0.001888,0.024460
260,0.004757,-3.671643,8.836766,-21.016088,0.091831,-4.000633,-20.121204,0.433420,2.587114,0.984351,-0.174728,-0.000220,0.022888
261,-0.037330,-3.516116,8.638377,-21.681749,-0.537375,-5.084260,-21.174765,0.316014,2.446494,0.982737,-0.183750,-0.001212,0.021491
262,-0.187514,-3.299896,8.342810,-24.954857,0.935541,-4.025123,-22.104778,0.308625,2.301759,0.981240,-0.191720,-0.001208,0.020229
263,-0.332968,-3.157407,8.177159,-32.990013,1.774868,-1.567744,-23.034668,0.486270,2.196651,0.979659,-0.199706,0.000330,0.019629
264,-0.482464,-3.267977,8.033235,-45.693687,0.759705,-1.174476,-24.228754,0.791646,2.134126,0.977511,-0.209948,0.002845,0.019657
265,-0.359151,-3.419200,7.684560,-47.733135,2.451394,-4.243547,-25.716320,1.073649,2.023238,0.974692,-0.222655,0.005204,0.019296
266,-0.419286,-3.514699,7.402198,-57.123333,2.914209,0.231398,-27.430788,1.343143,1.917555,0.971236,-0.237240,0.007418,0.019033
267,-0.177611,-4.611264,7.540367,-60.919094,1.241233,-0.450290,-29.629713,1.505549,1.870534,0.966490,-0.255848,0.008526,0.019138
268,-0.233413,-4.643396,7.406275,-55.219223,2.924285,-1.581135,-31.970352,1.537056,1.794938,0.961071,-0.275532,0.008580,0.018749
269,-0.063471,-4.960224,7.301163,-47.612354,3.413565,-0.057166,-33.977802,1.542214,1.708244,0.956110,-0.292319,0.008514,0.018187
270,-0.106036,-5.325511,7.711915,-41.841572,3.742131,0.729486,-35.649063,1.520202,1.648402,0.951758,-0.306226,0.008225,0.017753
271,0.180443,-5.636640,8.043435,-28.317312,5.411251,-3.483317,-36.822693,1.399556,1.525155,0.948607,-0.315940,0.007384,0.016484
272,-0.364120,-5.583539,7.902807,-18.052557,6.499814,-1.671144,-37.462017,1.393065,1.343345,0.946856,-0.321215,0.007748,0.015004
274,-0.027787,-5.937285,8.346435,-14.136300,4.885115,-1.187568,-37.776569,1.484430,1.195454,0.945977,-0.323807,0.008879,0.014063
275,-0.089132,-5.790729,8.555256,-9.107855,5.291380,-2.642552,-37.810421,1.440411,1.050388,0.945904,-0.324073,0.008921,0.012744
276,-0.275424,-5.787809,8.228561,-10.225431,3.664259,-1.435792,-37.738209,1.463273,0.915337,0.946120,-0.323467,0.009499,0.011687
277,-0.077786,-6.134039,8.306220,-14.983832,2.389627,-1.806887,-37.912277,1.453430,0.817092,0.945638,-0.324895,0.009679,0.010863
278,-0.082267,-5.862645,8.249834,-16.403618,1.645467,-3.098546,-38.200035,1.329840,0.717727,0.944843,-0.327258,0.008916,0.009715
279,-0.311769,-6.099657,8.151387,-17.225180,1.686353,-3.049883,-38.519043,1.274754,0.609240,0.943943,-0.329878,0.008748,0.008688
280,-0.004329,-6.341448,8.235132,-17.153542,1.203737,-2.781617,-38.949753,1.199873,0.506753,0.942711,-0.333416,0.008397,0.007660
281,-0.021768,-6.332854,8.179365,-14.910632,1.605427,-3.185351,-39.353512,1.027789,0.403814,0.941553,-0.336727,0.007259,0.006338
282,-0.609987,-6.310329,8.147793,-13.971968,1.125356,-0.764695,-39.661705,1.101106,0.327651,0.940642,-0.339253,0.008069,0.005949
283,-0.346468,-6.771862,8.131719,-14.589049,-0.908727,3.680056,-40.045280,1.330826,0.363160,0.939477,-0.342401,0.009826,0.006954
284,0.127957,-6.499425,7.928571,-13.828778,-2.810641,3.305698,-40.479973,1.279204,0.492700,0.938168,-0.345973,0.008986,0.007896
285,-0.561847,-6.590126,7.707437,-13.214950,-3.100652,4.295975,-40.886543,1.277421,0.654584,0.936923,-0.349312,0.008450,0.009246
286,-0.315935,-6.555946,7.763394,-13.701311,-3.262795,4.652496,-41.289734,1.445204,0.836742,0.935652,-0.352623,0.009227,0.011279
287,-0.006273,-7.190098,7.750850,-13.958201,-3.569921,4.537664,-41.799488,1.404822,1.025391,0.934059,-0.356795,0.008260,0.012732
288,0.164426,-6.822980,7.808401,-10.417095,-2.048777,0.905933,-42.259670,1.163419,1.155511,0.932634,-0.360541,0.005835,0.013065
289,-0.285019,-7.215615,7.489061,-8.850607,-0.435230,-0.333920,-42.644073,1.020230,1.190564,0.931431,-0.363662,0.004516,0.012915
290,0.184645,-7.379733,7.534960,-9.342576,0.923655,-2.432783,-43.162525,0.893897,1.147814,0.929793,-0.367864,0.003569,0.012183
291,0.121233,-7.294891,7.372741,-7.498263,1.816228,-4.128110,-43.650421,0.627918,1.035279,0.928252,-0.371802,0.001728,0.010424
292,0.078517,-6.799762,7.159209,-6.182269,2.870976,-3.897314,-43.967815,0.426373,0.884542,0.927244,-0.374359,0.000561,0.008551
293,-0.281165,-6.901352,7.009521,-9.733384,2.860350,-2.591066,-44.262997,0.427731,0.740528,0.926287,-0.376745,0.001023,0.007392
294,-0.128835,-6.971196,7.227063,-11.474648,2.436826,0.354628,-44.635513,0.559450,0.651462,0.925056,-0.379758,0.002357,0.007113
295,-0.380540,-6.863696,7.193445,-9.934195,0.807997,1.739499,-44.912876,0.743593,0.638437,0.924123,-0.382000,0.003869,0.007627
296,-0.359565,-6.936643,7.104945,-8.910837,-0.315303,2.700617,-45.127686,0.986857,0.685336,0.923382,-0.383739,0.005658,0.008827
297,-0.465544,-7.169363,7.134895,-7.834692,-1.336361,1.319449,-45.368736,1.201183,0.751813,0.922546,-0.385688,0.007141,0.010095
298,-0.283166,-7.242098,7.136325,-4.428865,-1.719994,-0.530594,-45.576099,1.302486,0.796586,0.921832,-0.387362,0.007786,0.010811
299,-0.201504,-7.195937,7.241572,-1.791627,-2.670554,-2.151021,-45.635288,1.233268,0.818450,0.921637,-0.387838,0.007150,0.010756
300,-0.106885,-7.158143,7.414194,0.324805,-3.034102,-2.352782,-45.509495,1.062464,0.837000,0.922079,-0.386823,0.005725,0.010321
301,-0.061601,-7.332592,7.813562,2.753506,-3.111033,-2.150412,-45.209751,0.851406,0.861688,0.923105,-0.384404,0.003969,0.009797
302,0.092477,-7.432431,8.047715,4.412143,-3.745237,-1.882731,-44.789104,0.593897,0.899180,0.924526,-0.381003,0.001802,0.009229
303,0.079462,-7.419804,9.123655,-0.152914,-5.549943,-1.725015,-44.208546,0.296721,0.969539,0.926456,-0.376299,-0.000785,0.008813
304,-0.024124,-7.278563,9.793368,0.796849,-7.819553,-0.054593,-43.370808,0.042878,1.107120,0.929182,-0.369496,-0.003222,0.009116
305,0.031843,-7.544011,10.266167,1.019609,-9.215959,2.902512,-42.427689,-0.155660,1.337266,0.932178,-0.361810,-0.005489,0.010387
306,-0.215422,-7.642404,10.302880,3.073933,-9.047672,5.062083,-41.554718,-0.234652,1.639099,0.934879,-0.354673,-0.006988,0.012647
307,-0.533911,-7.875428,10.117855,1.631769,-6.389284,7.390660,-40.883106,-0.057855,1.964836,0.936894,-0.349192,-0.006461,0.015890
308,-0.526623,-8.154257,9.120034,9.136455,-2.950479,8.920222,-40.531662,0.322887,2.273876,0.937888,-0.346359,-0.004230,0.019589
309,-0.456004,-8.152465,8.152954,20.574486,0.376638,7.605157,-40.370071,0.748145,2.510796,0.938289,-0.345097,-0.001433,0.022815
310,-0.278975,-7.986112,7.245022,33.670197,3.059013,4.481093,-40.204796,1.089752,2.620370,0.938717,-0.343798,0.001070,0.024739
311,0.006002,-7.569894,6.712865,45.522995,3.127604,-0.263278,-39.859833,1.190641,2.592255,0.939739,-0.340986,0.002055,0.024805
312,0.351962,-7.024600,6.249478,59.375629,1.840784,-1.833867,-39.153576,0.955413,2.490067,0.941877,-0.335150,0.000573,0.023264
313,0.298962,-6.492121,5.894203,62.303932,0.897945,-1.204759,-38.190254,0.571374,2.396592,0.944724,-0.327160,-0.002130,0.021393
314,0.167613,-5.998726,6.334239,57.693104,0.239650,0.021728,-37.054127,0.289498,2.351182,0.947955,-0.317734,-0.004124,0.020256
315,0.179312,-5.776349,6.771115,49.917683,-0.837641,1.624252,-35.801495,0.103634,2.370079,0.951381,-0.307321,-0.005496,0.019958
316,0.178143,-5.608999,6.993151,37.915371,-0.574997,3.295658,-34.733845,-0.035735,2.445603,0.954197,-0.298416,-0.006667,0.020274
317,0.173585,-5.220928,8.045234,28.714830,0.093742,0.847260,-33.697048,-0.143507,2.504050,0.956853,-0.289747,-0.007531,0.020549
318,0.167522,-5.008534,8.399749,25.670458,0.291166,-1.141673,-32.500683,-0.255916,2.493509,0.959832,-0.279721,-0.008232,0.020264
319,0.341243,-5.065248,8.250357,12.414093,2.546649,-5.091656,-31.625261,-0.433610,2.377329,0.961965,-0.272356,-0.009293,0.018929
320,0.278432,-4.774870,8.239622,4.836374,4.949923,-6.784914,-31.180342,-0.618267,2.140367,0.963054,-0.268607,-0.010215,0.016540
321,0.063480,-4.170225,7.726515,4.540013,5.257621,-10.593988,-30.748188,-0.686433,1.800948,0.964104,-0.264992,-0.009942,0.013565
322,0.090205,-4.211814,6.429046,1.317473,6.498316,-12.995724,-30.624014,-0.705020,1.362752,0.964435,-0.263981,-0.009074,0.009845
323,0.138936,-3.995628,5.643870,3.940649,8.396305,-15.048186,-30.976339,-0.759048,0.839704,0.963652,-0.266980,-0.008340,0.005293
324,-0.231451,-3.585114,5.493759,14.733837,6.903644,-12.824115,-31.084665,-0.634516,0.315570,0.963418,-0.267930,-0.006073,0.001169
325,-0.049687,-3.137155,5.953801,17.395769,4.918946,-15.732824,-30.473026,-0.468378,-0.193443,0.964838,-0.262808,-0.003500,-0.002703
326,-0.185764,-3.707724,6.981391,17.709152,4.302506,-11.683660,-29.521839,-0.383536,-0.666635,0.966971,-0.254799,-0.001754,-0.006478
327,-0.139669,-3.532030,8.233838,21.816336,2.413574,-8.072387,-28.312103,-0.251593,-1.009235,0.969589,-0.244572,0.000025,-0.009077
328,-0.236004,-3.614701,9.645173,23.485310,0.826662,-5.018196,-26.679594,-0.126349,-1.227837,0.972960,-0.230724,0.001399,-0.010680
329,-0.160395,-3.841973,10.080883,25.709423,1.270599,-8.789573,-25.013041,-0.036032,-1.448006,0.976192,-0.216537,0.002429,-0.012404
330,-0.776725,-4.259612,9.753994,28.961107,1.313205,-2.966788,-23.650904,0.245816,-1.639091,0.978680,-0.204879,0.005031,-0.013560
331,-0.522132,-3.815964,9.334736,31.549322,-0.137066,-0.654742,-22.466269,0.673057,-1.692959,0.980736,-0.194692,0.008638,-0.013346
332,-0.572371,-3.642154,9.143628,27.319281,-2.551046,2.251944,-21.349556,0.977192,-1.643232,0.982580,-0.185088,0.011035,-0.012511
333,-0.364965,-3.556811,8.928119,21.922318,-5.332105,4.831666,-20.502613,1.137582,-1.480887,0.983929,-0.177816,0.012068,-0.010949
334,-0.282329,-3.135786,9.013591,18.379711,-6.963825,10.427639,-19.765635,1.142667,-1.168137,0.985078,-0.171516,0.011573,-0.008331
335,-0.052963,-2.770875,9.027265,16.056711,-7.433984,9.052775,-18.933220,1.007596,-0.776810,0.986331,-0.164404,0.009788,-0.005240
336,-0.020929,-2.968386,9.224002,12.917204,-7.576915,8.661829,-18.207790,0.757790,-0.413764,0.987379,-0.158197,0.007101,-0.002519
337,-0.090570,-2.908345,9.043653,14.570702,-5.215435,6.255239,-17.654045,0.563247,-0.110897,0.988144,-0.153445,0.005006,-0.000202
338,-0.076046,-3.051179,9.015328,13.537236,-3.743104,5.589872,-17.224930,0.460066,0.121521,0.988715,-0.149753,0.003811,0.001650
339,-0.050609,-3.282417,8.828105,12.419151,-2.511829,3.912811,-17.054291,0.391149,0.301283,0.988935,-0.148285,0.002986,0.003106
340,0.083648,-3.432720,9.056231,9.419466,-1.905121,1.747301,-17.119114,0.283808,0.409963,0.988851,-0.148845,0.001917,0.003906
341,0.074687,-3.365971,9.174727,7.344581,-0.279436,-0.174158,-17.260124,0.156419,0.443467,0.988669,-0.150058,0.000769,0.004031
342,-0.094612,-3.330834,9.406553,6.746179,0.104901,-0.319194,-17.354330,0.130318,0.435303,0.988546,-0.150870,0.000551,0.003927
343,-0.106415,-3.085812,9.377330,5.103873,0.808875,-1.883110,-17.350605,0.188547,0.395210,0.988551,-0.150839,0.001106,0.003658
344,-0.199774,-3.279939,9.297882,1.108689,1.079836,-3.276013,-17.431181,0.284121,0.303149,0.988445,-0.151535,0.002050,0.002991
345,-0.014534,-3.198204,9.025464,-1.016473,1.603695,-3.301819,-17.690279,0.342091,0.183815,0.988101,-0.153768,0.002703,0.002044
346,-0.233720,-2.994913,9.021254,-5.409809,1.799533,-4.108877,-17.970440,0.412585,0.047810,0.987722,-0.156180,0.003491,0.000974
347,-0.215850,-3.095258,9.002049,-11.233789,1.139971,-4.129873,-18.354034,0.538402,-0.099274,0.987190,-0.159479,0.004776,-0.000106
348,-0.175346,-3.019648,8.850173,-13.763178,0.797485,-4.671308,-18.865236,0.610991,-0.250205,0.986465,-0.163873,0.005618,-0.001280
349,-0.152583,-2.963608,8.914201,-18.141066,-0.152659,-3.444293,-19.398996,0.630279,-0.382106,0.985688,-0.168459,0.005983,-0.002360
350,-0.409866,-3.075459,8.815681,-21.311537,-1.848190,-1.304486,-20.017122,0.709785,-0.445921,0.984760,-0.173767,0.006776,-0.002756
351,0.013839,-3.043206,8.351647,-25.632854,-2.522010,1.558371,-20.789003,0.710594,-0.417975,0.983567,-0.180398,0.006757,-0.002469
352,0.064198,-3.457432,7.751979,-33.000530,-2.726085,4.753211,-21.967871,0.545971,-0.289278,0.981669,-0.190519,0.005158,-0.001570
353,0.014577,-4.017323,7.486917,-38.530300,-2.801872,6.284779,-23.750660,0.420927,-0.086822,0.978591,-0.205779,0.003751,0.000014
354,0.550863,-3.917131,6.774003,-40.369225,-1.709145,5.560161,-25.844995,0.117924,0.124774,0.974672,-0.223634,0.000760,0.001291
355,0.175262,-4.274264,6.487129,-43.388485,0.211730,6.066759,-28.101152,-0.181521,0.320176,0.970078,-0.242773,-0.002215,0.002326
356,0.407730,-4.284630,6.094196,-47.967690,0.876138,7.145864,-30.529125,-0.329804,0.515199,0.964710,-0.263260,-0.003960,0.003580
357,0.387251,-4.581310,6.553390,-53.178219,3.566439,6.620853,-32.927387,-0.482789,0.688352,0.958981,-0.283376,-0.005743,0.004567
358,0.261360,-4.441825,7.114490,-56.870075,5.084257,5.868889,-34.978271,-0.480255,0.792726,0.953752,-0.300487,-0.006076,0.005338
359,-0.123727,-5.219110,7.934155,-56.193996,5.809025,7.194904,-36.700699,-0.210124,0.865281,0.949125,-0.314804,-0.004118,0.006590
360,0.298168,-5.349022,8.009594,-49.438892,5.987411,3.968941,-38.173225,0.037851,0.891346,0.944996,-0.326990,-0.002231,0.007459
361,-0.063494,-5.785029,8.601861,-42.175564,7.506606,0.130771,-39.249546,0.178190,0.805654,0.941884,-0.335860,-0.000897,0.007144
362,-0.177346,-5.727177,8.277075,-34.631989,5.770654,-2.455213,-39.979809,0.395902,0.635534,0.939726,-0.341865,0.001351,0.006393
363,-0.285832,-6.110937,7.860871,-32.468628,4.553954,-3.057110,-40.682117,0.597801,0.454554,0.937613,-0.347620,0.003513,0.005533
364,-0.186142,-6.119507,7.505772,-33.728317,1.957653,-5.043144,-41.561806,0.700169,0.281481,0.934919,-0.354802,0.004841,0.004464
365,-0.262552,-6.336204,7.718783,-38.068802,0.627645,-3.270986,-42.530560,0.721184,0.150771,0.931889,-0.362687,0.005388,0.003509
366,-0.355806,-6.692565,7.419558,-39.161228,-0.856111,-4.245145,-43.652699,0.765447,0.061878,0.928293,-0.371790,0.006000,0.002985
367,-0.253943,-6.990672,7.636233,-37.295513,0.016081,-5.054569,-44.824566,0.769567,-0.040907,0.924444,-0.381258,0.006345,0.002230
368,-0.082018,-7.113519,7.775084,-32.140247,1.427687,-7.407391,-45.762028,0.658837,-0.202336,0.921302,-0.388802,0.005984,0.000609
369,-0.057938,-7.128039,7.526235,-30.216181,4.685221,-6.058741,-46.510712,0.526654,-0.427430,0.918745,-0.394807,0.005695,-0.001612
370,-0.057034,-7.298742,7.189846,-28.073183,6.915871,-7.688659,-47.272415,0.457562,-0.722220,0.916094,-0.400894,0.006185,-0.004173
371,0.039412,-7.610421,7.174247,-24.715111,8.737444,-7.159559,-48.050957,0.395408,-1.080209,0.913332,-0.407093,0.006989,-0.007205
372,0.044040,-7.809029,6.848353,-20.380024,9.389988,-7.662195,-48.812241,0.329183,-1.469046,0.910576,-0.413133,0.007913,-0.010487
373,0.198802,-7.881479,6.511272,-16.923731,10.458808,-7.429708,-49.581207,0.224924,-1.883271,0.907735,-0.419216,0.008672,-0.014097
374,0.015829,-8.105800,6.842508,-12.778964,10.702241,-9.373043,-50.194729,0.128440,-2.332370,0.905410,-0.424049,0.009647,-0.017956
375,0.124768,-8.189529,7.056644,-9.305523,9.822865,-8.319156,-50.520123,0.051249,-2.783362,0.904118,-0.426592,0.010768,-0.021774
377,-0.009372,-7.857034,7.174540,-5.872827,7.477201,-4.049994,-50.531765,0.026253,-3.136482,0.904001,-0.426654,0.011888,-0.024652
378,-0.013770,-7.820311,7.314157,-4.214642,4.432996,1.669199,-50.291924,0.125370,-3.314486,0.904863,-0.424719,0.013279,-0.025715
379,0.095205,-7.808129,7.378044,-2.140936,1.094032,6.986771,-49.942791,0.258711,-3.292175,0.906170,-0.421932,0.014173,-0.025088
380,0.124533,-8.029602,7.330650,2.033171,-2.324670,11.096880,-49.568249,0.378932,-3.081160,0.907598,-0.418966,0.014271,-0.023023
381,-0.033623,-8.228098,7.388254,7.081797,-4.432434,12.503257,-49.174522,0.534313,-2.738905,0.909105,-0.415854,0.014183,-0.019792
382,-0.066456,-8.726021,7.811421,6.823952,-5.841040,10.472062,-48.782520,0.684989,-2.357402,0.910589,-0.412759,0.013938,-0.016266
383,0.278189,-7.754368,8.813409,8.043854,-8.205669,4.123196,-48.004482,0.571095,-2.015687,0.913413,-0.406624,0.011707,-0.014041
384,-0.319990,-7.790384,9.908249,17.074345,-10.208236,3.014908,-46.509182,0.377703,-1.700102,0.918673,-0.394727,0.008885,-0.012329
385,-0.459006,-7.590155,10.352685,23.733763,-11.163974,6.162610,-44.578217,0.397206,-1.325600,0.925230,-0.379216,0.007594,-0.009389
386,-0.253680,-7.321640,10.766577,28.606646,-10.401555,11.075703,-42.421448,0.484040,-0.855568,0.932233,-0.361756,0.006639,-0.005432
387,-0.612422,-7.044769,10.561919,35.949051,-7.735974,17.160913,-40.154278,0.755130,-0.288281,0.939214,-0.343261,0.007053,-0.000101
388,-0.993467,-7.878252,9.563046,47.068207,-7.199054,26.393780,-38.173241,1.402048,0.446985,0.944932,-0.327015,0.010287,0.007687
389,-0.652898,-7.913964,8.028324,47.887104,-8.990716,30.691467,-36.919907,2.128705,1.366289,0.948244,-0.316775,0.013844,0.017189
390,-0.547432,-7.726520,7.525739,50.496113,-11.122431,32.056450,-36.186836,2.654761,2.379472,0.949942,-0.310874,0.015568,0.026924
391,-0.993135,-7.355247,6.905478,52.551693,-14.414681,32.748699,-35.619972,3.182704,3.456209,0.951020,-0.306402,0.017208,0.037190
392,-0.502479,-6.892630,6.456477,51.245708,-18.627401,31.375887,-35.176411,3.537235,4.581195,0.951665,-0.302964,0.017326,0.047400
393,-0.402847,-6.130186,6.251532,46.441589,-19.723061,29.408028,-34.751568,3.536560,5.705540,0.952271,-0.299591,0.014557,0.056680
394,-0.254476,-6.032991,6.907120,37.224438,-17.557327,25.065283,-34.266830,3.365355,6.746374,0.953045,-0.295612,0.010686,0.064839
395,-0.151867,-5.580008,7.014932,34.989975,-14.451013,16.489256,-33.678371,3.040814,7.577699,0.954186,-0.290630,0.006204,0.070894
396,-0.098216,-5.281329,6.923024,32.043064,-12.663421,9.152237,-33.025475,2.599699,8.152908,0.955627,-0.284983,0.001494,0.074569
397,-0.068254,-4.927639,7.736857,31.838167,-8.989788,-0.365089,-32.143791,2.089478,8.456511,0.957768,-0.277336,-0.002935,0.075870
398,-0.094171,-5.084682,7.768566,33.241688,-7.281158,-8.104307,-31.092159,1.553698,8.472856,0.960426,-0.268221,-0.006770,0.074787
399,-0.078062,-4.147634,7.394442,37.795517,-5.893915,-14.990109,-29.867275,1.010480,8.249879,0.963521,-0.257635,-0.010038,0.071766
400,-0.146878,-3.956848,7.066548,32.985786,-4.038942,-16.380516,-28.541685,0.548290,7.875389,0.966761,-0.246240,-0.012302,0.067728
401,0.159946,-4.217694,7.460861,32.004417,-2.527624,-19.838737,-27.481291,0.068484,7.392993,0.969351,-0.237071,-0.014734,0.062768
402,0.052404,-4.159367,6.933866,32.608978,-3.247462,-18.868866,-26.678448,-0.439889,6.859610,0.971324,-0.230077,-0.017531,0.057327
403,0.127373,-4.010081,7.684884,29.168348,-0.962095,-19.966244,-25.914848,-0.842364,6.309944,0.973124,-0.223487,-0.019493,0.051988
404,-0.158379,-4.547420,8.274548,24.293724,-0.544742,-17.779186,-25.249386,-1.049013,5.756303,0.974651,-0.217830,-0.019896,0.046998
405,-0.068963,-4.662499,9.517492,17.624628,-1.511905,-19.574297,-24.773533,-1.142275,5.212032,0.975761,-0.213835,-0.019479,0.042271
406,-0.126015,-4.040344,10.213799,14.235483,-0.258810,-18.430555,-24.084587,-1.229917,4.646483,0.977224,-0.208025,-0.018945,0.037405
407,-0.140286,-4.000597,10.549769,7.754364,0.967144,-17.489697,-23.299873,-1.225504,4.087757,0.978798,-0.201418,-0.017669,0.032770
408,-0.262071,-3.745143,9.737550,3.675998,0.577647,-16.237352,-22.750069,-1.134180,3.555727,0.979898,-0.196825,-0.015817,0.028463
409,0.058229,-3.139681,8.753347,5.980391,1.838536,-16.848467,-22.249176,-1.093442,3.026399,0.980872,-0.192620,-0.014454,0.024069
410,0.153527,-2.658725,7.433370,11.875479,3.482417,-13.389074,-21.592527,-1.152085,2.519833,0.982054,-0.187045,-0.013992,0.019715
