seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
441,-0.061294,-3.413302,7.663802,-41.532730,-1.235137,10.650765,-24.200983,-1.400867,1.001376,0.977693,-0.209499,-0.013784,0.005981
442,0.406993,-4.185145,7.412005,-56.862938,-12.938575,5.090316,-25.849031,-1.504077,1.339856,0.974549,-0.223483,-0.015407,0.008460
443,0.552203,-4.108361,6.717355,-53.845425,-14.135054,0.111402,-27.702215,-1.867406,1.619122,0.970750,-0.239120,-0.019202,0.009816
444,-0.063679,-5.099540,7.114705,-58.445099,3.718293,9.017774,-29.580557,-1.946362,1.835379,0.966673,-0.254949,-0.020508,0.011148
445,0.294553,-5.339334,6.806409,-49.694965,-2.013165,2.196470,-31.386965,-1.826849,1.984788,0.962530,-0.270150,-0.020029,0.012361
446,0.695675,-5.093036,6.898428,-28.488373,-7.283234,-9.239036,-32.689159,-2.020133,1.966434,0.959381,-0.281038,-0.021741,0.011503
447,-0.255020,-4.458502,7.444253,-5.450162,16.166321,4.352032,-33.249622,-1.939586,1.816147,0.958018,-0.285769,-0.020749,0.010342
448,-0.179618,-5.068758,8.476254,-13.108607,12.913591,5.620278,-33.555473,-1.443175,1.689276,0.957305,-0.288428,-0.016311,0.010478
449,0.326816,-4.575245,8.042048,-10.716985,1.698005,-3.713904,-33.950100,-1.223186,1.580040,0.956330,-0.291770,-0.014233,0.010070
450,-0.161713,-4.525982,8.473266,-17.503159,11.229558,4.804659,-34.418190,-1.034680,1.473622,0.955148,-0.295712,-0.012429,0.009612
451,-0.102422,-5.638578,8.648531,-45.299614,8.134666,8.107574,-35.464855,-0.646996,1.465529,0.952418,-0.304474,-0.009272,0.010462
452,0.820886,-6.043115,8.216633,-53.433186,-8.352144,-7.342388,-37.110401,-0.642754,1.477128,0.947947,-0.318118,-0.009419,0.010435
453,0.109133,-6.082762,7.526829,-54.988594,4.605706,0.272528,-38.916302,-0.764225,1.420065,0.942819,-0.333007,-0.010416,0.009463
454,0.371138,-6.448232,7.521831,-56.801212,1.181952,-3.016690,-40.777809,-0.719195,1.325127,0.937294,-0.348292,-0.009911,0.008653
455,0.150198,-6.872321,7.138506,-60.170082,5.318215,-2.420171,-42.724976,-0.698688,1.184768,0.931250,-0.364182,-0.009444,0.007407
456,0.079940,-6.761571,7.360746,-44.418983,7.993198,-3.192863,-44.465115,-0.602249,0.964569,0.925627,-0.378307,-0.008049,0.005803
457,-0.258443,-6.695890,7.139477,-36.186626,13.211658,3.225849,-45.806190,-0.352031,0.714786,0.921150,-0.389147,-0.005257,0.004550
458,-0.010787,-7.079254,7.499864,-28.651539,9.085757,0.216521,-46.886036,-0.053947,0.486495,0.917449,-0.397831,-0.002121,0.003708
459,-0.341863,-6.904986,7.664684,-8.651401,12.021025,4.628396,-47.507961,0.244357,0.283048,0.915277,-0.402813,0.000957,0.003120
460,0.135176,-6.797184,7.765393,8.993948,2.786169,-1.869044,-47.503254,0.445230,0.132818,0.915291,-0.402773,0.003089,0.002626
461,-0.014871,-6.471673,7.572000,19.853209,3.145350,-2.198589,-47.023315,0.462717,0.014462,0.916971,-0.398933,0.003652,0.001727
462,0.136311,-6.547985,7.681445,21.362823,1.677179,-5.098189,-46.337509,0.429459,-0.127433,0.919345,-0.393434,0.003883,0.000452
463,0.221860,-6.476645,7.629689,33.255341,-0.789883,-9.825148,-45.428329,0.261168,-0.311032,0.922439,-0.386126,0.003150,-0.001624
464,0.161226,-6.558510,7.266671,23.416071,2.204051,-8.679895,-44.484489,0.060003,-0.545721,0.925582,-0.378517,0.002287,-0.004210
465,0.146804,-6.639464,6.992334,7.595662,5.251439,-7.887115,-43.967777,-0.043795,-0.830296,0.927264,-0.374339,0.002358,-0.006862
466,0.244621,-7.147460,7.144958,0.574419,5.625782,-6.912807,-43.831341,-0.084589,-1.133717,0.927686,-0.373230,0.003008,-0.009454
467,-0.312732,-7.486210,7.378808,3.332196,12.460184,3.952339,-43.766277,0.098676,-1.377947,0.927882,-0.372678,0.005281,-0.010837
468,-0.035556,-7.315501,7.316199,7.284399,5.544683,2.197389,-43.590168,0.386548,-1.511079,0.928448,-0.371212,0.008028,-0.010991
469,-0.125669,-7.366730,7.732345,9.087411,4.821930,4.599098,-43.317631,0.589960,-1.547518,0.929327,-0.368976,0.009768,-0.010651
470,-0.184934,-7.642970,8.073297,8.348539,4.837362,5.371382,-43.026932,0.821111,-1.536469,0.930259,-0.366588,0.011582,-0.009846
471,-0.179154,-7.542772,8.073048,8.042857,3.704360,2.397808,-42.753788,1.013552,-1.538515,0.931126,-0.364344,0.013129,-0.009278
472,-0.024083,-7.979877,7.696816,-6.356813,2.384040,-4.130869,-42.727310,1.068445,-1.628559,0.931201,-0.364110,0.013859,-0.009838
473,-0.410734,-8.119811,7.935470,-10.834921,7.980411,-2.196058,-43.017502,1.123195,-1.823447,0.930256,-0.366434,0.014952,-0.011210
474,-0.335239,-8.031874,8.429129,-7.441878,4.570916,-5.343285,-43.326923,1.189770,-2.058164,0.929237,-0.368901,0.016277,-0.012858
475,-0.555112,-7.754226,9.405984,2.965355,3.607266,-1.307360,-43.405109,1.212805,-2.232462,0.928964,-0.369506,0.017035,-0.014186
476,-0.495663,-7.830657,10.260036,13.815522,-0.137224,3.840731,-43.125645,1.283969,-2.241326,0.929859,-0.367224,0.017606,-0.014071
477,-0.222880,-7.470490,11.036325,29.029354,-5.929204,5.848475,-42.407356,1.319529,-2.054037,0.932164,-0.361410,0.017216,-0.012545
478,-0.465718,-7.599479,11.147058,36.549530,-3.536864,13.226723,-41.306347,1.414225,-1.711713,0.935622,-0.352471,0.016815,-0.009624
480,-0.210854,-8.068702,9.851833,31.604151,-6.719831,15.649868,-40.157925,1.598838,-1.235849,0.939126,-0.343120,0.016805,-0.005338
481,-0.249429,-8.161660,8.441592,27.265150,-6.773075,19.004904,-39.159538,1.794804,-0.647478,0.942075,-0.334989,0.016649,-0.000074
482,-0.121370,-7.833423,7.195951,20.275831,-9.877317,14.505523,-38.347424,1.928360,-0.038166,0.944395,-0.328381,0.016003,0.005212
483,-0.473836,-7.409586,6.260096,13.303913,-3.378505,19.117178,-37.767696,2.100057,0.539816,0.945979,-0.323674,0.015815,0.010387
484,0.038499,-6.670467,5.764691,12.164538,-14.346005,9.778850,-37.322021,2.159587,1.101633,0.947158,-0.320068,0.014778,0.015136
485,-0.517001,-5.567503,6.379134,30.451986,-3.524352,18.959831,-36.590916,2.209574,1.664263,0.949086,-0.314092,0.013746,0.019838
486,-0.126340,-5.463180,7.025847,27.784649,-12.155177,10.897583,-35.597980,2.290861,2.220016,0.951648,-0.305929,0.013109,0.024551
487,-0.985653,-5.076021,7.613070,33.160404,3.459434,22.915764,-34.559990,2.496117,2.765720,0.954204,-0.297386,0.013625,0.029506
488,-0.710510,-4.815147,8.261539,34.636299,-4.934657,15.426699,-33.404175,2.832732,3.308496,0.956915,-0.287871,0.015371,0.034743
489,-0.564295,-5.022054,8.872971,28.154074,-8.733892,7.834236,-32.335861,2.851603,3.759187,0.959409,-0.279001,0.014755,0.038417
490,-0.491624,-4.982608,8.771649,27.128107,-10.124141,1.833671,-31.400179,2.669636,4.062833,0.961602,-0.271153,0.012822,0.040415
491,-0.412466,-4.356265,8.582437,36.707390,-9.888885,-3.237995,-30.329834,2.371068,4.214289,0.964119,-0.262100,0.010340,0.040889
492,0.237915,-4.068759,8.186388,33.897072,-19.624083,-14.817852,-29.153984,1.794314,4.196977,0.966898,-0.252036,0.005929,0.039372
493,0.132432,-3.735591,7.663007,33.089348,-14.608514,-13.819552,-28.041504,1.064561,4.052310,0.969480,-0.242430,0.000442,0.036550
494,-0.290407,-3.242597,6.419156,21.489471,-0.761618,-6.003518,-27.134771,0.684442,3.877769,0.971473,-0.234647,-0.002134,0.034289
495,-0.123570,-3.288560,6.143086,1.475476,-1.688905,-9.156964,-26.754442,0.533443,3.670298,0.972324,-0.231385,-0.002882,0.032231
496,-0.385276,-3.759745,6.132086,-14.080183,6.861861,-5.605349,-26.966839,0.498825,3.412124,0.971967,-0.233184,-0.002710,0.029966
497,-0.536681,-3.909801,6.411303,-13.170556,9.923468,-5.148901,-27.424101,0.665455,3.125018,0.971084,-0.237104,-0.000824,0.027866
498,-0.357183,-3.949903,6.917751,-6.549347,4.069254,-5.680348,-27.756208,0.788605,2.857138,0.970442,-0.239943,0.000699,0.025852
499,-0.257146,-4.136950,8.057303,7.382692,0.517344,-5.373870,-27.744936,0.770546,2.658410,0.970511,-0.239843,0.000965,0.024132
500,-0.243024,-4.230309,8.792842,20.369848,-1.003067,-4.500179,-27.284161,0.687545,2.516172,0.971505,-0.235923,0.000651,0.022751
501,0.014067,-3.807115,9.368424,37.148643,-5.141522,-5.032933,-26.326550,0.524682,2.420499,0.973476,-0.227768,-0.000352,0.021609
502,-0.001178,-3.949738,9.436563,33.900745,-2.703094,-0.943402,-25.142723,0.363889,2.387626,0.975794,-0.217672,-0.001436,0.021026
503,-0.168873,-4.121171,9.326795,31.878981,2.086363,1.429294,-24.046423,0.358140,2.398968,0.977831,-0.208325,-0.001304,0.021125
504,-0.137410,-3.763152,9.176023,39.075687,2.105710,-0.189945,-22.864027,0.430473,2.389684,0.979925,-0.198237,-0.000452,0.021183
505,0.064090,-3.520741,9.291182,41.866062,-1.441053,-1.520081,-21.515394,0.429841,2.359204,0.982196,-0.186691,-0.000158,0.020925
506,-0.274529,-3.475013,8.961743,33.400394,5.612524,3.132973,-20.261126,0.504381,2.359902,0.984175,-0.175942,0.000710,0.021045
507,-0.237046,-3.184147,9.098516,33.345474,4.053238,3.851873,-19.148260,0.695451,2.414383,0.985813,-0.166410,0.002479,0.021783
508,-0.205599,-2.871748,9.421425,31.876348,2.274470,2.938590,-18.060385,0.831591,2.488097,0.987322,-0.157069,0.003758,0.022580
509,-0.171165,-2.955592,9.623122,24.699560,0.642084,5.127679,-17.115808,0.918523,2.601706,0.988552,-0.148946,0.004546,0.023641
510,-0.302704,-2.901441,9.468897,19.816471,2.851055,6.952499,-16.370951,1.032504,2.777768,0.989450,-0.142547,0.005465,0.025273
511,-0.151950,-2.708756,9.534447,19.736607,-0.397996,4.740094,-15.708423,1.125761,2.953603,0.990208,-0.136852,0.006207,0.026871
512,-0.079405,-2.607233,9.524681,16.971302,-2.599766,3.308925,-15.093897,1.113161,3.096405,0.990894,-0.131545,0.006078,0.028058
513,-0.052501,-2.518512,9.252505,13.958426,-2.385075,0.896464,-14.576762,1.050789,3.185557,0.991463,-0.127062,0.005566,0.028733
514,0.004405,-2.339456,9.424716,13.397518,-4.458211,-1.217530,-14.120452,0.938898,3.208669,0.991967,-0.123088,0.004687,0.028791
515,-0.041129,-2.451069,9.330881,5.350562,-2.407830,-2.488180,-13.808498,0.812893,3.176433,0.992319,-0.120356,0.003708,0.028367
516,0.046033,-2.217843,9.274560,5.895447,-2.766928,-4.166179,-13.622239,0.702753,3.089166,0.992544,-0.118715,0.002890,0.027491
517,-0.073173,-2.185330,9.527063,4.476516,0.176152,-4.393774,-13.450873,0.627363,2.960568,0.992756,-0.117211,0.002410,0.026296
518,-0.059140,-2.189508,9.675788,0.986421,-0.062045,-4.877881,-13.361461,0.593360,2.809773,0.992883,-0.116426,0.002289,0.024953
519,-0.056536,-2.282620,9.481681,-3.547220,0.227283,-7.601186,-13.406159,0.547856,2.606802,0.992883,-0.116801,0.002092,0.023149
520,0.067706,-2.134913,9.815817,-2.043852,-1.664277,-10.399118,-13.501856,0.454705,2.320607,0.992846,-0.117608,0.001559,0.020576
521,-0.165897,-2.546479,9.613107,-10.944564,3.435504,-9.061887,-13.720713,0.407113,1.998387,0.992676,-0.119493,0.001444,0.017738
522,0.005290,-2.478704,9.177546,-11.746106,-0.135997,-10.300454,-14.101259,0.382699,1.672038,0.992321,-0.122781,0.001523,0.014890
523,0.075091,-2.527268,9.249539,-12.908468,-1.691102,-9.617145,-14.513865,0.271148,1.357801,0.991914,-0.126338,0.000850,0.012053
524,0.012080,-2.464624,9.209087,-11.344320,0.070915,-7.794565,-14.919086,0.171255,1.083959,0.991489,-0.129834,0.000254,0.009573
525,0.055712,-2.566622,9.030207,-14.967098,-0.767058,-6.584951,-15.358173,0.097461,0.855705,0.991003,-0.133627,-0.000155,0.007514
526,0.232230,-2.532434,9.127924,-15.758279,-4.005002,-8.670929,-15.870334,-0.047676,0.632241,0.990410,-0.138048,-0.001174,0.005407
527,0.142991,-2.572752,9.368487,-18.182116,-1.909474,-8.934750,-16.435341,-0.223957,0.377700,0.989726,-0.142927,-0.002405,0.002983
528,-0.159841,-2.758130,9.062049,-24.115036,5.215662,-7.005886,-17.139202,-0.247943,0.107551,0.988833,-0.149008,-0.002279,0.000606
529,-0.122267,-3.110669,8.346202,-36.749218,3.217567,-5.142414,-18.152824,-0.175484,-0.127594,0.987477,-0.157753,-0.001337,-0.001341
530,-0.127556,-3.096759,7.710303,-41.860355,2.173821,-4.199344,-19.462336,-0.141018,-0.304079,0.985607,-0.169028,-0.000764,-0.002823
531,-0.089784,-3.082467,7.703604,-43.079975,0.553304,-3.405067,-20.877453,-0.142240,-0.438765,0.983440,-0.181187,-0.000527,-0.003990
532,-0.183140,-3.687411,7.422792,-56.413670,2.182855,-0.797352,-22.535175,-0.125927,-0.520810,0.980714,-0.195394,-0.000190,-0.004672
533,0.163025,-3.939856,7.491238,-55.085854,-5.002348,-6.037508,-24.392782,-0.214662,-0.606277,0.977412,-0.211270,-0.000713,-0.005567
534,0.198316,-3.780756,8.104383,-37.533897,-3.391313,-8.397229,-25.935064,-0.443271,-0.765684,0.974462,-0.224417,-0.002270,-0.007379
535,0.193252,-4.330035,9.375788,-30.635284,-0.545079,-9.090758,-27.068918,-0.631504,-0.997473,0.972167,-0.234064,-0.003321,-0.009752
536,-0.112537,-4.504586,9.635993,-14.476657,6.291986,-4.005499,-27.818127,-0.646819,-1.235233,0.970592,-0.240423,-0.002888,-0.011820
537,0.060099,-4.289996,10.033391,3.449673,3.852212,-5.259355,-27.999756,-0.569483,-1.450390,0.970191,-0.241958,-0.001760,-0.013483
538,-0.028021,-4.305878,10.067257,11.942179,3.554013,-1.005629,-27.741772,-0.508896,-1.600340,0.970719,-0.239769,-0.000963,-0.014622
539,0.006166,-4.426212,9.939220,13.989851,2.216370,-0.774743,-27.309031,-0.437158,-1.671095,0.971613,-0.236094,-0.000264,-0.015071
540,-0.283277,-4.077747,8.919249,17.391720,7.036724,5.662329,-26.786020,-0.262732,-1.668626,0.972691,-0.231637,0.001143,-0.014696
541,0.058781,-4.326715,8.303761,0.074869,-1.324741,2.114165,-26.495209,-0.119392,-1.595696,0.973291,-0.229151,0.002177,-0.013793
542,0.165585,-4.483590,7.890090,-10.795686,-2.542111,0.543644,-26.674109,-0.157098,-1.527230,0.972938,-0.230676,0.001740,-0.013284
543,0.220987,-4.413466,7.254920,-20.714613,-2.826468,-0.283636,-27.199436,-0.234837,-1.482827,0.971873,-0.235143,0.001051,-0.013059
544,-0.005017,-4.570217,6.954629,-34.568031,2.515514,4.152749,-28.121012,-0.209437,-1.423277,0.969958,-0.242949,0.001245,-0.012492
545,0.084609,-4.854938,6.766043,-49.993317,1.004347,3.298313,-29.530413,-0.098210,-1.342346,0.966909,-0.254851,0.002157,-0.011546
546,0.032333,-5.202796,6.928945,-59.123837,0.269060,5.112744,-31.348761,-0.008826,-1.232568,0.962757,-0.270155,0.002832,-0.010377
547,0.140260,-4.782294,6.682291,-50.297497,-4.091786,4.116718,-33.171921,0.019204,-1.068550,0.958351,-0.285440,0.002822,-0.008889
548,-0.026546,-5.205362,7.615710,-49.459553,-2.052346,8.016161,-34.834042,0.047075,-0.844238,0.954126,-0.299313,0.002597,-0.006907
549,0.146451,-5.540807,7.840874,-45.696930,-6.045177,4.165184,-36.419346,0.055373,-0.600186,0.949907,-0.312489,0.002096,-0.004824
550,0.255962,-5.434475,8.207132,-30.445656,-7.854014,-0.269610,-37.688301,-0.090340,-0.409455,0.946393,-0.322996,0.000408,-0.003636
551,0.051867,-5.306935,8.433654,-17.089888,-0.308124,2.661512,-38.480820,-0.172810,-0.294722,0.944139,-0.329535,-0.000576,-0.002925
552,0.008973,-5.844427,8.614401,-24.632044,1.783139,4.547127,-39.176277,-0.078307,-0.216178,0.942125,-0.335257,-0.000011,-0.002006
553,-0.089704,-6.326689,8.418281,-25.744055,5.325434,5.024044,-40.015812,0.114686,-0.168686,0.939644,-0.342148,0.001444,-0.001041
554,-0.003238,-6.389922,8.240328,-20.212675,4.588872,3.767057,-40.781662,0.335589,-0.164029,0.937334,-0.348416,0.003244,-0.000321
555,-0.012726,-6.474416,8.232760,-14.441430,4.467410,4.771795,-41.359135,0.542896,-0.155890,0.935561,-0.353131,0.004913,0.000400
556,0.049469,-6.675571,8.120724,-12.214524,2.626300,2.239918,-41.803299,0.708849,-0.146830,0.934178,-0.356750,0.006236,0.001010
557,-0.063754,-6.903020,8.294169,-3.569603,3.843577,2.340409,-42.066566,0.840100,-0.162177,0.933350,-0.358891,0.007351,0.001310
558,0.103479,-6.295569,8.023933,9.874771,-0.804823,-0.206252,-41.961586,0.901559,-0.169547,0.933675,-0.358033,0.007876,0.001436
559,-0.076180,-6.187020,8.450012,17.192387,0.550026,4.395572,-41.509586,0.944886,-0.114511,0.935076,-0.354349,0.008065,0.001988
560,-0.022973,-6.701239,8.447959,10.724005,-2.060727,4.556631,-41.042107,1.024443,0.014137,0.936506,-0.350539,0.008329,0.003249
561,-0.007315,-6.627758,8.360226,13.281589,-4.268724,3.536114,-40.638969,1.032964,0.185215,0.937726,-0.347254,0.007892,0.004646
562,-0.067502,-6.624221,8.246455,10.937542,-3.963235,3.723214,-40.232128,1.006996,0.366385,0.938947,-0.343934,0.007152,0.006024
563,-0.139678,-6.802909,8.085656,4.623398,-1.709241,0.195508,-39.970863,0.976781,0.477250,0.939725,-0.341799,0.006587,0.006827
564,-0.195517,-6.983037,7.906840,-1.490517,1.233168,-1.862404,-39.918934,0.952833,0.461067,0.939883,-0.341372,0.006442,0.006620
565,-0.052925,-7.261639,8.020577,-4.500100,-0.682318,-4.436714,-40.020184,0.892409,0.374706,0.939590,-0.342197,0.006199,0.005737
566,-0.061886,-7.519820,7.987999,-8.741499,-2.027198,-3.040853,-40.241821,0.777542,0.308511,0.938938,-0.344010,0.005445,0.004862
567,-0.115214,-6.936218,9.379642,10.048977,-4.654181,0.187189,-40.219555,0.661758,0.344158,0.939010,-0.343829,0.004390,0.004806
568,-0.070056,-6.790448,10.361975,20.879282,-9.747049,6.113034,-39.701584,0.545186,0.578649,0.940549,-0.339586,0.002760,0.006365
569,0.171989,-6.969866,11.505412,31.209360,-14.289799,7.953166,-38.829884,0.383520,1.013613,0.943084,-0.332420,0.000216,0.009455
570,-0.372288,-6.447586,12.587757,52.565910,-5.173302,13.119328,-37.430771,0.345163,1.490136,0.947027,-0.320876,-0.001320,0.013282
571,-0.627525,-6.005206,12.588240,63.595528,0.555107,14.341659,-35.491604,0.554328,1.902726,0.952251,-0.304825,-0.000454,0.017288
572,-0.450953,-7.079364,10.887033,41.046421,0.420133,11.492652,-33.743855,0.811575,2.247122,0.956708,-0.290303,0.001085,0.020819
573,-0.215794,-7.526620,9.760584,27.401749,-0.393645,5.875646,-32.599525,0.970579,2.488952,0.959494,-0.280763,0.002032,0.023221
574,-0.425733,-7.140235,8.060526,16.388626,5.537436,4.531473,-31.867905,1.135484,2.590105,0.961224,-0.274661,0.003321,0.024451
575,-0.087251,-7.005713,6.341000,-12.759013,-2.244284,0.038298,-31.806610,1.222139,2.625501,0.961352,-0.274162,0.003977,0.024953
576,0.290644,-6.866278,6.273904,-16.306023,-9.613041,-7.038919,-32.290943,0.992800,2.631330,0.960214,-0.278184,0.001935,0.024463
577,-0.369676,-5.665870,6.034388,7.155098,5.154994,2.428191,-32.443897,0.888981,2.605903,0.959860,-0.279448,0.001095,0.024000
578,0.055497,-5.096492,6.009323,7.450378,-4.381648,-7.789789,-32.201759,0.852135,2.523505,0.960470,-0.277412,0.001036,0.023217
579,0.014384,-5.183969,6.873627,8.393641,-2.847765,-9.597823,-31.939924,0.596102,2.342139,0.961163,-0.275174,-0.000623,0.021079
580,-0.334093,-4.745075,7.302740,26.951979,3.873789,-6.214612,-31.353054,0.472356,2.108785,0.962611,-0.270231,-0.001004,0.018831
581,-0.260886,-4.774100,7.701433,21.539619,2.705758,-8.189350,-30.547146,0.443232,1.846026,0.964530,-0.263452,-0.000513,0.016559
583,0.020164,-4.689856,8.508159,18.223783,-2.703166,-13.388597,-29.886324,0.262118,1.535376,0.966085,-0.257867,-0.001245,0.013535
584,-0.567813,-4.775828,9.046458,17.477562,7.347222,-0.593859,-29.292185,0.214194,1.294911,0.967437,-0.252852,-0.001049,0.011405
585,-0.418397,-4.194276,8.867301,22.969519,0.505806,2.106816,-28.618532,0.341179,1.252966,0.968906,-0.247171,0.000182,0.011331
586,-0.132598,-4.282209,8.707001,7.081890,-5.987233,3.536924,-28.117020,0.305778,1.379421,0.969967,-0.242925,-0.000336,0.012325
587,-0.047882,-4.021587,8.123012,6.258191,-8.651295,6.267843,-27.893654,0.167406,1.638484,0.970415,-0.241017,-0.002028,0.014229
588,0.065055,-4.383135,7.461575,-6.859983,-9.518078,5.341897,-27.903238,-0.009608,1.951206,0.970359,-0.241066,-0.004187,0.016504
589,0.538500,-3.602656,6.962234,15.575241,-15.877160,-4.757245,-27.758718,-0.379052,2.157592,0.970641,-0.239774,-0.007727,0.017484
590,0.517181,-3.405980,6.225481,15.522207,-12.334848,-11.419824,-27.240498,-0.921000,2.135052,0.971713,-0.235292,-0.012197,0.016214
591,0.689418,-3.651672,6.320640,9.520124,-13.749147,-13.178885,-26.819904,-1.494821,1.967392,0.972561,-0.231645,-0.016668,0.013674
592,0.195871,-3.240483,6.830332,25.874828,2.636201,-8.710524,-26.222971,-1.823538,1.723885,0.973751,-0.226559,-0.018908,0.011040
593,0.273891,-3.028836,8.009768,38.357719,1.232221,-8.977677,-25.143307,-1.893032,1.429029,0.975860,-0.217413,-0.018836,0.008574
594,-0.369479,-3.485743,8.461165,21.600050,13.759018,0.496981,-24.136742,-1.724570,1.196350,0.977768,-0.208890,-0.016898,0.007062
595,-0.268607,-3.935580,9.327685,10.880303,9.357521,8.237729,-23.595106,-1.313385,1.172276,0.978785,-0.204315,-0.013310,0.007670
596,-0.567615,-3.496013,9.818669,21.700747,15.053019,11.704826,-23.055025,-0.807872,1.316137,0.979756,-0.199741,-0.009202,0.009844
597,-0.058224,-4.031770,9.867963,13.220853,2.286408,10.601353,-22.475424,-0.397639,1.547256,0.980741,-0.194815,-0.006034,0.012567
598,-0.172913,-4.294385,8.926697,5.269745,4.883211,10.803356,-22.168947,-0.151304,1.832141,0.981223,-0.192211,-0.004369,0.015436
599,0.082792,-4.338786,8.816841,5.836058,-1.243060,6.597479,-21.984077,0.014061,2.077890,0.981492,-0.190643,-0.003337,0.017823
600,-0.113565,-3.928128,8.779424,18.770647,4.094803,2.962316,-21.573933,0.117281,2.208315,0.982143,-0.187142,-0.002601,0.019121
601,0.267852,-4.092596,8.613687,14.584360,-4.230560,-4.840711,-21.018011,0.103520,2.179955,0.983045,-0.182374,-0.002581,0.018868
602,0.050014,-3.512253,8.449920,22.710752,2.331580,-5.252291,-20.396572,0.014253,2.034231,0.984045,-0.177030,-0.003021,0.017493
603,0.236760,-3.050418,8.933879,27.135115,-1.545029,-5.805101,-19.565889,-0.036432,1.856240,0.985330,-0.169889,-0.003066,0.015908
604,0.158625,-2.689925,9.243842,26.515961,1.157939,-4.636999,-18.671516,-0.099420,1.694146,0.986649,-0.162189,-0.003254,0.014447
605,0.267485,-2.795383,8.939264,10.051712,-0.664164,-4.120391,-18.061836,-0.137589,1.552853,0.987515,-0.156937,-0.003313,0.013194
606,0.181376,-2.411509,8.948496,3.465950,2.802763,-3.976382,-17.836184,-0.145389,1.413606,0.987837,-0.154995,-0.003166,0.011990
607,0.056715,-2.775826,9.254605,-20.642948,5.650045,-1.389049,-18.122290,-0.039074,1.285013,0.987459,-0.157475,-0.002103,0.011020
608,-0.335922,-2.892316,9.196057,-31.132765,15.960908,1.682279,-18.985498,0.303670,1.174931,0.986247,-0.164940,0.000923,0.010550
609,-0.416421,-3.140306,9.202525,-39.031761,17.070160,0.700623,-20.156332,0.835570,1.028368,0.984493,-0.175044,0.005609,0.010111
610,-0.611651,-3.288715,9.758220,-38.344624,18.371719,-0.377533,-21.449690,1.389599,0.823364,0.982418,-0.186160,0.010577,0.009316
611,-0.726861,-3.870866,9.721578,-39.393463,18.267643,-0.335175,-22.752090,1.950961,0.582653,0.980182,-0.197301,0.015687,0.008342
612,-0.767102,-4.091860,9.463367,-26.751644,18.214027,-4.148887,-23.866302,2.479674,0.273196,0.978147,-0.206772,0.020677,0.006806
613,-0.728106,-4.271050,9.495944,-12.879330,14.475441,-10.168239,-24.547207,2.879277,-0.167920,0.976842,-0.212477,0.024861,0.003909
614,-0.902050,-4.124568,9.127204,6.841827,16.250839,-8.322476,-24.673782,3.217144,-0.661928,0.976542,-0.213413,0.028656,0.000357
615,-0.483793,-4.648070,8.927303,1.045152,5.948673,-12.786857,-24.569849,3.407612,-1.136188,0.976684,-0.212381,0.031159,-0.003358
616,-0.509251,-4.490231,8.950934,11.992865,4.702198,-16.295822,-24.382633,3.368153,-1.651750,0.977014,-0.210649,0.031765,-0.007877
617,-0.425158,-4.116704,8.878082,20.205389,1.063485,-16.954531,-23.877335,3.229671,-2.197654,0.977913,-0.206216,0.031531,-0.012926
618,-0.170192,-4.011992,8.892707,14.419440,-6.239161,-14.985638,-23.324545,2.937870,-2.651496,0.978892,-0.201441,0.029774,-0.017471
619,0.099118,-4.199176,9.237967,1.778185,-12.741541,-15.137879,-23.070131,2.449363,-2.988341,0.979357,-0.199308,0.026147,-0.021270
620,0.063862,-3.550999,8.953840,12.937525,-12.700776,-12.506905,-22.834400,1.878976,-3.246857,0.979779,-0.197390,0.021673,-0.024522
621,0.024980,-3.390589,8.897933,10.510419,-10.618857,-6.324020,-22.447556,1.399723,-3.387433,0.980443,-0.194188,0.017728,-0.026613
622,0.325594,-3.409713,9.021765,2.699050,-17.248495,-5.413624,-22.227367,0.895898,-3.391896,0.980832,-0.192439,0.013373,-0.027533
623,0.268252,-4.028642,9.314507,-14.559630,-14.109389,-6.384180,-22.424732,0.337816,-3.374871,0.980500,-0.194276,0.008616,-0.028312
624,0.232826,-4.301735,9.184117,-19.564913,-11.414141,-11.635672,-22.993710,-0.170465,-3.486954,0.979472,-0.199266,0.004607,-0.030111
625,-0.060497,-4.592927,9.169111,-24.579020,-4.162010,-11.378222,-23.728041,-0.560647,-3.735927,0.978074,-0.205634,0.001916,-0.032905
626,-0.079533,-4.865589,8.869953,-33.739555,-5.242970,-10.347933,-24.696878,-0.852031,-4.001384,0.976187,-0.213974,0.000207,-0.035692
627,-0.377389,-5.070676,8.425435,-38.873978,0.793994,-4.176336,-25.903872,-1.022765,-4.188388,0.973796,-0.224293,-0.000502,-0.037610
628,-0.091921,-4.743816,7.709248,-35.506142,-6.016116,0.231675,-27.143099,-1.130302,-4.207559,0.971290,-0.234842,-0.000968,-0.037996
629,0.057959,-4.713034,7.453779,-41.308193,-10.785057,7.086385,-28.428207,-1.321779,-3.969479,0.968641,-0.245770,-0.002671,-0.036401
630,0.312724,-4.885154,7.863570,-42.208221,-15.439625,8.550219,-29.830982,-1.577343,-3.529002,0.965648,-0.257657,-0.005370,-0.033292
631,0.729354,-5.146579,8.207098,-42.169449,-20.102663,3.054680,-31.251608,-1.989502,-3.061587,0.962428,-0.269664,-0.009519,-0.030398
