seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
411,-0.295527,-1.841738,13.327934,9.867651,2.103732,0.865764,-6.402217,0.988151,0.626128,0.998385,-0.055885,0.008304,0.005937
412,-0.445028,-1.764508,12.637094,13.599728,4.565934,3.629284,-6.196436,1.195541,0.685656,0.998463,-0.054106,0.010094,0.006538
413,-0.261738,-1.520105,12.331364,15.108907,7.320868,4.453328,-5.863889,1.470559,0.796476,0.998580,-0.051233,0.012460,0.007597
414,-0.719413,-1.362346,12.342936,15.755110,9.935934,8.953382,-5.422874,1.894746,0.989411,0.998700,-0.047440,0.016107,0.009405
415,-0.188048,-1.347334,12.270841,20.005541,6.770152,14.515415,-4.893475,2.258759,1.352603,0.998815,-0.042912,0.019187,0.012632
416,-0.085263,-1.121671,11.613394,37.624485,3.954567,17.963816,-4.004353,2.300306,1.874129,0.999043,-0.035254,0.019486,0.017042
417,-0.014713,-0.388436,10.999245,39.126842,-1.294098,20.916319,-2.615860,2.127733,2.517851,0.999317,-0.023224,0.018056,0.022385
418,0.118992,0.188454,10.304786,35.075985,-6.729523,21.224512,-1.003528,1.703140,3.230477,0.999450,-0.009172,0.014609,0.028313
419,0.464724,0.750512,9.149551,31.703417,-9.509792,17.936205,0.707357,0.973297,3.891868,0.999370,0.005881,0.008698,0.033902
420,-0.057061,1.810187,8.081650,18.473904,-7.317200,11.603800,2.642131,0.356260,4.385670,0.999000,0.022919,0.003988,0.038181
421,-0.016578,2.115068,7.811507,-12.079810,-3.722608,8.939719,4.264827,0.101165,4.728792,0.998458,0.037141,0.002417,0.041193
422,-0.200112,2.184357,7.904418,-25.760292,-0.168060,3.966735,5.104304,0.085959,4.943912,0.998080,0.044455,0.002669,0.043054
423,-0.268855,2.078799,7.604932,-35.616707,1.605513,5.603910,5.409121,0.293078,5.108263,0.997896,0.047025,0.004655,0.044393
424,-0.041752,1.710308,7.629915,-47.408909,1.882882,3.481276,5.109580,0.455006,5.267656,0.997951,0.044345,0.006011,0.045730
425,0.116745,1.047631,7.663377,-46.171310,3.656724,0.434112,4.167969,0.460603,5.344046,0.998251,0.036137,0.005708,0.046441
426,0.054149,0.343008,7.204530,-36.676235,3.930016,-0.772775,2.864310,0.449398,5.349476,0.998595,0.024783,0.005083,0.046553
428,0.436320,-0.213543,6.073893,-24.239302,3.006486,-2.432832,1.455162,0.227122,5.302976,0.998848,0.012593,0.002567,0.046232
429,0.126801,-0.960398,5.169867,-5.323719,2.901930,-8.035915,-0.084240,-0.056575,5.135057,0.998996,-0.000712,-0.000526,0.044796
430,-0.024441,-1.228693,4.045871,10.657824,3.795362,-11.423463,-1.773544,-0.025744,4.812308,0.998999,-0.015453,-0.000874,0.041974
431,-0.068822,-1.394597,3.822161,21.026268,3.146179,-13.661961,-3.403863,0.157521,4.390123,0.998823,-0.029731,0.000235,0.038326
432,-0.161130,-1.457662,2.998446,30.143160,1.811726,-13.725965,-5.045755,0.432437,3.920901,0.998433,-0.044121,0.002262,0.034342
433,-0.427088,-1.263178,3.704372,31.648432,1.627763,-13.359429,-6.239770,0.970602,3.446226,0.998017,-0.054653,0.006817,0.030485
434,-0.590989,-0.989278,4.404011,30.319105,1.478242,-9.775928,-6.462179,1.747608,3.037337,0.997921,-0.056740,0.013727,0.027317
435,-0.537805,-0.761997,6.013032,29.714975,-0.485630,-6.634979,-5.916204,2.347875,2.758154,0.998143,-0.052072,0.019213,0.025087
436,-0.758947,-0.008437,7.352431,24.818382,-1.209236,0.860962,-4.694994,2.740956,2.686317,0.998578,-0.041497,0.022931,0.024393
437,-0.489834,0.809427,9.943556,12.623463,-1.348909,3.269532,-3.122273,2.931716,2.809065,0.998984,-0.027853,0.024897,0.025191
438,-0.806639,1.077441,11.379115,6.884871,-2.149281,6.527974,-1.676536,2.956820,3.032421,0.999200,-0.015303,0.025401,0.026825
439,-0.229750,1.520079,13.046422,-6.078079,-2.593840,5.472575,-0.603474,2.831917,3.289059,0.999265,-0.005972,0.024549,0.028819
440,-0.414965,1.931812,13.810545,-15.264331,-2.142537,5.006130,0.101229,2.564430,3.514980,0.999280,0.000196,0.022394,0.030642
441,0.045334,1.526675,14.458384,-23.286259,-2.949093,1.477089,0.366895,2.239829,3.664278,0.999295,0.002575,0.019637,0.031903
442,-0.159667,0.705543,14.799047,-26.760199,-3.006743,-1.534855,0.050255,1.868890,3.685790,0.999350,-0.000086,0.016314,0.032148
443,0.125202,0.259679,14.971067,-29.246916,-1.490927,-5.953851,-0.680236,1.545505,3.571723,0.999403,-0.006353,0.013295,0.031241
444,0.053713,-0.395175,15.291592,-27.264648,-0.278849,-8.900419,-1.619117,1.255488,3.329395,0.999414,-0.014440,0.010540,0.029200
445,0.046603,-0.688181,15.503628,-24.406143,0.810206,-11.201579,-2.594700,1.053839,2.995416,0.999354,-0.022873,0.008599,0.026337
446,-0.218889,-1.487280,15.358120,-18.159889,1.114352,-9.918354,-3.551442,0.963028,2.640051,0.999213,-0.031171,0.007684,0.023285
447,-0.361529,-1.378284,15.222122,-9.091111,2.463368,-7.045078,-4.295439,1.012525,2.349346,0.999042,-0.037648,0.008060,0.020816
448,-0.328842,-1.603996,14.786300,-2.660006,2.039566,-6.666659,-4.715521,1.109930,2.111593,0.998930,-0.041308,0.008918,0.018808
449,-0.709615,-1.817754,13.887088,6.271392,2.639008,-3.251588,-4.948503,1.301643,1.934499,0.998853,-0.043353,0.010618,0.017354
450,-0.658778,-2.100279,12.924650,14.342208,1.931562,0.961576,-5.044430,1.585045,1.880006,0.998791,-0.044223,0.013095,0.016997
451,-0.508254,-1.622324,12.182044,18.396915,1.757564,2.553140,-4.923115,1.799282,1.922618,0.998802,-0.043201,0.014964,0.017434
452,-0.552844,-1.667319,11.399280,18.525965,1.288669,3.544976,-4.675422,1.966884,2.009180,0.998855,-0.041078,0.016432,0.018215
453,-0.487385,-1.748262,11.428974,18.359591,0.406044,9.492955,-4.516281,2.100220,2.208709,0.998856,-0.039741,0.017550,0.019977
454,-0.081317,-1.676039,11.207459,24.441509,-1.718798,10.785177,-4.291173,2.027519,2.529753,0.998884,-0.037814,0.016849,0.022718
455,-0.320949,-1.723644,11.178761,31.675219,-3.293308,10.655183,-3.872568,1.839636,2.872546,0.998973,-0.034175,0.015192,0.025590
456,-0.191083,-1.093382,11.130602,42.398594,-4.629266,13.458118,-3.013500,1.653522,3.267498,0.999133,-0.026693,0.013669,0.028877
457,-0.020242,-0.324467,10.569042,48.332623,-5.779785,16.639574,-1.518430,1.349551,3.771588,0.999296,-0.013630,0.011333,0.033058
458,0.154766,0.677943,9.561275,45.797745,-6.851842,13.618258,0.485974,0.905166,4.281458,0.999263,0.003943,0.008052,0.037319
459,0.181909,1.663373,8.779698,32.268051,-6.369302,12.205407,2.775058,0.401350,4.713186,0.998859,0.024050,0.004494,0.041022
460,0.120999,2.540348,7.821687,14.027643,-4.532612,11.709696,5.123241,-0.013307,5.105000,0.998009,0.044655,0.001875,0.044495
461,-0.209783,2.923338,6.893792,-13.983232,-3.548147,7.057161,7.160208,-0.156653,5.404168,0.996934,0.062439,0.001581,0.047136
462,-0.116292,3.033867,6.578550,-39.641228,-3.332853,4.807741,8.445981,-0.129534,5.585106,0.996096,0.073606,0.002462,0.048671
463,-0.299563,2.728177,6.637394,-55.651657,-1.229442,7.717318,8.799372,-0.011828,5.777462,0.995786,0.076621,0.003763,0.050256
464,-0.053393,2.383578,6.851134,-69.052536,0.647740,9.726668,8.226142,0.120327,6.061090,0.996033,0.071569,0.004838,0.052657
465,0.442218,1.965111,6.884480,-78.468468,1.575039,6.163926,6.892121,-0.078438,6.330898,0.996666,0.060055,0.002637,0.055161
466,0.400798,1.168750,6.768457,-70.688789,1.125189,5.078045,5.065581,-0.484120,6.533742,0.997380,0.044359,-0.001695,0.057117
467,0.677150,0.170076,6.609507,-51.277924,2.377195,0.101033,2.990080,-0.969591,6.642219,0.997932,0.026536,-0.006933,0.058130
468,0.426183,-0.263867,6.095156,-25.992867,3.853648,-9.386701,1.141662,-1.382735,6.518722,0.998253,0.010632,-0.011480,0.056969
469,0.108725,-0.078448,4.511346,-3.252165,2.222073,-15.603131,0.190050,-1.463911,6.120869,0.998490,0.002338,-0.012668,0.053406
470,-0.213678,-1.087353,4.122482,18.908962,0.984173,-16.733582,-0.594419,-1.143107,5.607076,0.998743,-0.004693,-0.010217,0.048857
471,0.212967,-1.399120,3.735462,38.321724,1.109208,-20.874485,-1.772700,-0.977747,5.022723,0.998889,-0.015080,-0.009201,0.043679
472,0.083709,-1.570328,3.568669,49.908424,1.013151,-20.370478,-2.848266,-1.112766,4.383501,0.998922,-0.024463,-0.010651,0.037989
473,-0.336704,-1.286730,3.514830,49.473972,0.462885,-17.171518,-3.580222,-0.755709,3.799280,0.998948,-0.031002,-0.007623,0.032926
474,-0.117047,-1.884755,5.162657,49.196888,0.814329,-11.486839,-4.006042,-0.256763,3.350121,0.998962,-0.034872,-0.003260,0.029135
475,-0.335401,-0.612734,6.609831,44.287712,0.452800,-6.466195,-3.542989,0.062793,3.063920,0.999164,-0.030917,-0.000279,0.026739
476,-0.581901,0.067944,8.607485,27.580511,1.477977,1.064537,-2.177514,0.525864,2.980865,0.999468,-0.019114,0.004092,0.026092
477,-0.794050,1.402412,10.266951,9.487120,0.579410,4.537841,-0.692547,1.041801,3.090890,0.999575,-0.006286,0.008925,0.027023
478,0.138374,1.640468,12.217738,-7.166146,-1.763049,9.857447,0.487374,1.159060,3.353837,0.999513,0.003955,0.010235,0.029219
479,-0.288486,2.306836,13.364178,-20.377308,-1.310849,9.291527,1.132287,1.003957,3.692492,0.999397,0.009593,0.009074,0.032128
480,0.200552,1.840882,14.007136,-30.948326,-1.688834,10.184402,1.257613,0.838776,4.034385,0.999296,0.010710,0.007701,0.035116
481,0.511358,1.591184,14.234720,-34.995552,-1.972533,9.185100,0.877855,0.479217,4.368698,0.999237,0.007496,0.004471,0.038081
482,0.305378,0.769035,14.176747,-37.058594,-1.700733,8.516858,0.136953,0.128880,4.672154,0.999168,0.001148,0.001172,0.040760
483,0.348284,-0.028303,13.921268,-34.969898,-0.288245,5.388741,-0.940025,-0.106758,4.909123,0.999049,-0.008156,-0.001282,0.042818
484,0.331084,-0.825204,13.557934,-32.182251,0.143336,4.851607,-2.234366,-0.282186,5.084147,0.998825,-0.019369,-0.003324,0.044296
485,0.282338,-1.227203,13.285048,-28.480795,1.117014,4.459421,-3.595047,-0.391834,5.242939,0.998461,-0.031178,-0.004849,0.045607
486,-0.027234,-1.750981,12.749238,-22.978268,1.962114,2.368927,-4.907120,-0.358253,5.357240,0.997993,-0.042617,-0.005121,0.046557
487,0.093831,-2.203877,12.608008,-18.522226,1.948657,0.572967,-6.175215,-0.260322,5.403034,0.997442,-0.053696,-0.004805,0.046942
488,-0.111076,-2.284726,12.641111,-12.367730,1.891099,-0.333354,-7.256622,-0.152843,5.402094,0.996890,-0.063151,-0.004312,0.046946
489,-0.162567,-2.175791,12.851887,-5.840783,1.451112,-3.191278,-7.961039,-0.003931,5.336831,0.996506,-0.069340,-0.003266,0.046441
490,-0.379108,-2.382066,13.395640,3.379115,2.583351,-3.574073,-8.281751,0.201094,5.215131,0.996350,-0.072214,-0.001537,0.045503
491,-0.470599,-1.965671,13.917436,12.431256,2.162720,-2.407973,-8.136315,0.472501,5.105161,0.996469,-0.071055,0.000949,0.044716
492,-0.577971,-2.082561,13.955647,20.829880,1.920793,-0.915299,-7.589442,0.756802,5.042550,0.996801,-0.066406,0.003672,0.044330
493,-0.676936,-1.629896,13.291840,30.219053,1.489912,0.978720,-6.723307,1.063967,5.039947,0.997247,-0.058987,0.006682,0.044434
494,-0.512716,-1.727673,12.562995,35.013195,0.800769,3.638668,-5.666412,1.322025,5.115767,0.997691,-0.049890,0.009305,0.045141
495,-0.338678,-1.024209,11.225249,35.581959,-0.803478,3.358007,-4.527970,1.435666,5.234038,0.998076,-0.040031,0.010702,0.046115
496,-0.040473,-1.052930,10.113669,32.347919,-1.504381,3.290816,-3.453379,1.354428,5.346189,0.998372,-0.030648,0.010396,0.046969
497,0.279140,-0.551846,9.556397,28.872595,-1.195730,2.773334,-2.510278,1.050510,5.444472,0.998580,-0.022314,0.008114,0.047681
498,0.129203,-0.271629,9.528683,20.328054,-1.497838,0.029569,-1.625620,0.704237,5.488944,0.998729,-0.014463,0.005459,0.047963
499,0.197412,-0.281585,9.837345,12.920224,-1.619159,0.578829,-1.017529,0.422438,5.498173,0.998801,-0.009046,0.003256,0.047993
500,0.045601,-0.389478,10.376140,18.299921,-2.043419,-0.168920,-0.568785,0.203609,5.503698,0.998833,-0.005043,0.001536,0.048019
501,-0.024430,-0.777289,10.938640,25.551279,-2.986910,-0.060601,-0.127060,0.072894,5.498425,0.998848,-0.001138,0.000582,0.047965
502,-0.423150,-0.136198,11.293466,34.382324,-4.619926,-0.863244,0.618231,0.070988,5.482413,0.998841,0.005359,0.000877,0.047821
503,-0.212625,0.146800,11.041160,38.399822,-7.329556,1.862055,1.804938,0.065499,5.498153,0.998726,0.015705,0.001326,0.047947
504,0.140400,0.990894,10.260644,38.791344,-8.756179,2.151993,3.331903,-0.193469,5.555307,0.998399,0.029120,-0.000277,0.048489
505,0.289172,1.606481,8.941081,26.341805,-8.721104,3.499450,5.075417,-0.645547,5.623618,0.997788,0.044499,-0.003449,0.049256
506,-0.272264,2.531757,7.682139,6.547715,-6.008970,5.232714,6.863945,-0.846534,5.730398,0.996909,0.060156,-0.004373,0.050337
507,0.204956,2.646284,6.713498,-21.278645,-3.278024,10.528894,8.335035,-0.924732,5.951710,0.995948,0.072990,-0.004265,0.052362
508,0.337764,2.539560,6.412129,-45.296234,0.438943,14.514580,8.944332,-1.202242,6.329744,0.995335,0.078429,-0.006139,0.055855
509,0.424106,2.734567,6.469636,-65.705437,3.323356,11.967896,8.768313,-1.469100,6.744032,0.995208,0.077057,-0.008264,0.059620
510,0.840206,2.234008,6.886735,-80.498703,5.975341,6.296423,7.754554,-1.824849,7.039883,0.995637,0.068459,-0.011707,0.062322
511,1.294358,1.528632,7.352481,-79.513962,6.266287,0.993245,5.896665,-2.454344,7.181680,0.996418,0.052662,-0.018126,0.063633
512,0.707515,0.909907,6.980564,-66.004593,7.837125,-7.970805,3.815986,-2.910101,7.102081,0.997153,0.034792,-0.023268,0.062727
513,0.712024,0.064005,6.742457,-39.372177,8.379420,-21.006382,1.975004,-3.014175,6.655867,0.997794,0.018726,-0.025252,0.058475
514,-0.111178,-0.137795,5.325826,-4.544060,6.835873,-25.583902,0.861499,-2.671329,5.912545,0.998361,0.008708,-0.022890,0.051733
515,0.147758,-0.994462,4.744832,20.251366,5.326852,-21.660368,0.151711,-2.142693,5.170354,0.998806,0.002166,-0.018619,0.045121
516,-0.095213,-1.719754,3.288736,42.805962,4.714550,-23.971169,-1.226154,-1.717769,4.502067,0.999065,-0.010102,-0.015398,0.039111
517,-0.035987,-1.817829,2.977215,59.077351,3.439214,-22.807228,-2.975834,-1.269053,3.823951,0.999055,-0.025581,-0.011931,0.033063
518,-0.036190,-1.879521,2.925659,61.956108,3.595657,-15.788480,-4.522346,-0.955359,3.260067,0.998792,-0.039200,-0.009449,0.028094
519,-0.085323,-2.090734,4.468294,51.659359,4.293677,-9.096549,-5.656283,-0.636284,2.890535,0.998456,-0.049184,-0.006789,0.024917
520,-0.570588,-1.171622,5.720813,45.154881,4.469591,-7.032773,-5.665659,-0.011607,2.631943,0.998515,-0.049407,-0.001236,0.022933
521,-0.349977,0.396728,8.082764,29.616457,3.452621,2.217961,-4.260514,0.656706,2.553306,0.999040,-0.037289,0.004897,0.022477
522,-0.167965,0.621189,10.226389,10.399889,1.601870,8.410388,-2.582474,0.925586,2.740174,0.999423,-0.022720,0.007534,0.024085
523,-0.537108,1.766218,11.971053,-5.250579,-0.940657,12.211692,-1.327841,1.069025,3.102437,0.999520,-0.011835,0.009011,0.027176
524,-0.093153,2.051060,13.096827,-14.876680,-2.641459,15.120372,-0.337595,1.077392,3.584174,0.999462,-0.003239,0.009305,0.031299
525,0.086904,2.073595,13.858845,-23.298607,-5.778532,16.937956,0.221311,0.808616,4.140266,0.999321,0.001675,0.007122,0.036108
526,0.032864,1.794016,14.274972,-29.816687,-7.151810,14.991035,0.325225,0.444011,4.687361,0.999152,0.002677,0.003988,0.040882
527,0.340549,1.611442,13.965987,-27.801861,-7.564010,15.409239,0.189880,0.024370,5.202495,0.998968,0.001646,0.000288,0.045384
528,0.827594,1.071053,13.810152,-29.679834,-7.814503,12.668723,-0.115763,-0.561565,5.674540,0.998762,-0.000766,-0.004945,0.049494
529,0.797048,0.364247,13.401659,-31.047955,-6.596162,6.519238,-0.764241,-1.191416,5.998904,0.998558,-0.006116,-0.010731,0.052253
531,0.550088,-0.129289,12.892460,-25.857115,-3.661313,1.277658,-1.599979,-1.614755,6.135638,0.998381,-0.013187,-0.014817,0.053311
532,0.783505,-0.762573,12.879374,-22.485819,-0.802148,-1.850503,-2.505362,-1.883561,6.134871,0.998213,-0.020948,-0.017579,0.053132
533,0.529408,-1.101781,13.354551,-19.900343,1.729485,-6.561001,-3.456842,-2.015124,6.004784,0.998046,-0.029195,-0.019132,0.051816
534,0.302362,-1.384235,13.630415,-12.969379,5.054701,-7.696175,-4.280910,-1.894791,5.770398,0.997930,-0.036465,-0.018382,0.049676
535,0.311155,-1.786136,14.074358,-5.324746,6.781379,-6.469160,-4.908949,-1.630196,5.529760,0.997848,-0.042086,-0.016262,0.047580
536,0.325458,-1.567487,13.945532,-0.940492,7.898932,-7.508183,-5.285213,-1.348506,5.284222,0.997831,-0.045512,-0.013868,0.045503
537,-0.031100,-1.978195,13.295693,5.683678,7.243886,-7.266912,-5.493114,-1.008888,5.022518,0.997872,-0.047485,-0.010885,0.043342
538,0.011578,-1.405005,12.164217,10.303037,6.516002,-9.026102,-5.489478,-0.654502,4.735857,0.997995,-0.047609,-0.007679,0.040995
539,-0.074842,-1.557455,10.951473,10.280889,5.026412,-10.416072,-5.374461,-0.368672,4.398571,0.998165,-0.046726,-0.005011,0.038182
540,-0.189241,-1.229949,10.035949,9.794535,4.023895,-12.785662,-5.301659,-0.099494,4.002153,0.998322,-0.046191,-0.002482,0.034841
541,-0.422149,-1.289011,9.693731,5.568347,1.864155,-12.638931,-5.288616,0.209879,3.572270,0.998446,-0.046170,0.000391,0.031220
542,-0.330939,-0.917684,9.585827,-1.429552,-0.203832,-11.826886,-5.375239,0.469859,3.163586,0.998506,-0.046985,0.002800,0.027766
543,-0.202298,-1.429415,10.090885,-4.843312,-2.221122,-9.469206,-5.661860,0.547130,2.812198,0.998462,-0.049491,0.003555,0.024744
544,-0.108776,-1.531181,10.652674,2.071983,-3.885467,-5.018069,-6.035109,0.464650,2.578947,0.998348,-0.052719,0.002864,0.022686
545,-0.026515,-2.085756,11.165908,15.301923,-5.945647,1.613545,-6.186811,0.277118,2.536037,0.998293,-0.054004,0.001220,0.022227
546,-0.266973,-1.295175,11.393958,46.339268,-6.738674,8.278812,-5.461149,0.128930,2.719351,0.998581,-0.047653,-0.000007,0.023755
547,0.049915,-0.907020,11.903828,63.108166,-6.082098,10.438048,-3.586477,-0.016721,3.047942,0.999157,-0.031278,-0.000978,0.026578
548,0.100098,0.082202,11.338600,75.431686,-4.625375,12.929844,-0.960587,-0.233304,3.442457,0.999512,-0.008318,-0.002287,0.030018
549,0.080272,1.393601,10.329951,72.769196,-3.316567,12.562051,2.292927,-0.414185,3.859910,0.999224,0.020118,-0.002938,0.033743
550,-0.044022,3.120538,9.112258,55.940121,-0.581831,9.050782,5.993679,-0.476920,4.203880,0.997944,0.052398,-0.002236,0.036845
551,0.288711,2.856442,8.066443,18.778015,1.253345,6.719105,9.092900,-0.551269,4.450760,0.996075,0.079393,-0.001714,0.039089
552,-0.043654,3.404011,6.215209,-5.668291,2.426381,5.023628,11.346145,-0.561611,4.631526,0.994258,0.098967,-0.000879,0.040692
553,0.187235,3.192139,5.582676,-39.244312,3.486702,2.580452,12.928761,-0.507789,4.753714,0.992757,0.112670,0.000270,0.041706
554,0.196994,3.201160,5.851673,-67.895432,3.277707,0.548034,13.244833,-0.555421,4.808515,0.992418,0.115425,0.000027,0.042228
555,0.767623,2.525636,6.256198,-85.637505,2.110579,1.728458,12.197627,-0.922002,4.855242,0.993379,0.106484,-0.003493,0.042970
556,1.059604,1.984675,6.930703,-89.206528,1.498152,-1.730600,10.057654,-1.697131,4.879876,0.995083,0.088196,-0.011008,0.043701
557,1.054634,1.730930,7.548297,-85.030540,2.005642,-7.362764,7.569310,-2.456382,4.765986,0.996668,0.066824,-0.018625,0.042892
558,0.844847,1.120117,7.651234,-60.984299,1.550947,-10.476278,5.373077,-2.976023,4.499084,0.997747,0.047838,-0.024080,0.040412
559,0.578984,0.128417,7.068745,-26.006205,2.144188,-14.314976,3.722005,-3.223454,4.118313,0.998399,0.033451,-0.026927,0.036811
560,0.162342,-0.421515,6.040246,9.238235,3.013963,-19.098309,2.721470,-3.108094,3.611315,0.998834,0.024581,-0.026351,0.032133
561,0.062713,-0.832064,4.209807,35.247974,3.844975,-21.313351,2.154111,-2.723441,3.014397,0.999183,0.019410,-0.023258,0.026737
562,-0.095800,-1.968999,3.905555,55.002670,3.929534,-16.877874,1.092398,-2.210686,2.505750,0.999525,0.009951,-0.019077,0.022044
563,-0.085759,-1.864546,3.717149,65.004753,4.211525,-14.842473,-0.287987,-1.646716,2.114304,0.999724,-0.002247,-0.014414,0.018412
564,-0.404440,-2.536583,3.816807,63.610443,4.057276,-7.896800,-1.761397,-0.916299,1.841444,0.999723,-0.015240,-0.008241,0.015944
565,-0.260380,-1.738036,5.166101,52.923439,1.658669,-1.494725,-2.812805,-0.200822,1.738386,0.999583,-0.024514,-0.002124,0.015122
566,-0.511049,-1.200878,7.442735,39.061352,-0.263783,4.612402,-2.710829,0.305336,1.804759,0.999592,-0.023693,0.002291,0.015807
567,-0.721563,0.339608,8.880991,25.731489,-1.708166,8.520582,-1.719380,0.806246,2.033658,0.999703,-0.015126,0.006768,0.017849
568,-0.440937,0.735259,10.411564,8.252551,-3.895681,12.234909,-0.483381,1.090904,2.397745,0.999726,-0.004416,0.009429,0.020962
569,-0.153237,1.861509,11.966710,-4.535995,-5.060700,12.291557,0.525027,1.020934,2.826271,0.999647,0.004360,0.009019,0.024619
570,-0.046934,1.763037,12.920959,-11.651751,-4.773024,12.780046,1.293342,0.777741,3.260328,0.999511,0.011088,0.007105,0.028369
571,0.401558,1.919067,13.648492,-16.381054,-3.911378,11.329067,1.700108,0.419962,3.670899,0.999372,0.014711,0.004138,0.031971
572,0.761247,1.698103,13.789291,-17.836916,-4.383578,9.513398,1.880329,-0.103485,4.020537,0.999249,0.016430,-0.000327,0.035089
573,0.683990,1.634474,13.737908,-19.467859,-2.654049,6.888947,1.893999,-0.621960,4.291340,0.999144,0.016719,-0.004804,0.037524
574,0.788335,1.328151,13.700871,-22.311436,-1.631990,5.102169,1.727782,-1.036007,4.486392,0.999074,0.015419,-0.008443,0.039271
575,0.726375,0.523877,13.117788,-23.059570,0.743936,0.078887,1.231833,-1.352070,4.571271,0.999072,0.011211,-0.011360,0.040003
576,0.360519,0.370100,12.555631,-24.017216,2.835993,-3.139259,0.511758,-1.442774,4.522407,0.999130,0.004959,-0.012404,0.039508
577,0.380228,-0.268486,12.264296,-24.210299,4.854401,-5.293838,-0.370439,-1.353321,4.385093,0.999194,-0.002778,-0.011925,0.038217
578,-0.026205,-0.782644,11.940838,-18.175428,5.036700,-5.096910,-1.394465,-1.119578,4.216881,0.999206,-0.011800,-0.010210,0.036668
579,0.035675,-1.028228,11.597293,-12.617835,4.992432,-5.589669,-2.345074,-0.807113,4.040488,0.999150,-0.020202,-0.007759,0.035100
580,-0.201360,-0.887599,11.365036,-8.927187,4.614199,-3.265559,-3.064157,-0.481493,3.889758,0.999062,-0.026578,-0.005105,0.033813
581,-0.192515,-1.102959,10.960569,-4.212025,3.278021,1.532079,-3.583033,-0.145593,3.854589,0.998946,-0.031202,-0.002321,0.033575
582,-0.039988,-1.300023,10.566621,-0.370511,2.412444,4.745761,-4.041417,0.070980,3.953311,0.998783,-0.035261,-0.000598,0.034493
583,0.047440,-1.231940,10.239318,0.983659,1.747157,6.163348,-4.421352,0.155048,4.129511,0.998604,-0.038598,-0.000039,0.036054
584,0.144346,-1.143339,9.890810,2.994762,1.575431,7.324509,-4.666375,0.145476,4.348878,0.998449,-0.040729,-0.000277,0.037962
585,0.179073,-0.909939,9.667123,4.128249,0.740913,7.452573,-4.727405,0.067314,4.590982,0.998346,-0.041233,-0.001065,0.040043
586,0.108981,-0.789113,9.594353,3.326710,0.420801,6.259201,-4.645904,-0.014698,4.817004,0.998296,-0.040491,-0.001831,0.041984
587,0.094353,-0.504468,9.513048,2.273318,0.119402,5.073492,-4.450464,-0.070074,5.004329,0.998294,-0.038764,-0.002306,0.043600
588,0.026993,-0.407269,9.517022,-0.588589,-0.215176,4.875088,-4.197023,-0.099565,5.169377,0.998314,-0.036541,-0.002519,0.045034
589,-0.049736,-0.183666,9.565840,-2.976529,-0.114275,3.999215,-3.938205,-0.075476,5.316804,0.998335,-0.034293,-0.002251,0.046331
590,0.097890,-0.173425,9.764551,-5.249451,0.546388,2.944792,-3.699502,-0.066968,5.431290,0.998357,-0.032215,-0.002113,0.047336
591,0.237540,-0.096100,9.806550,-5.624096,0.876379,0.429987,-3.502427,-0.153475,5.485188,0.998389,-0.030461,-0.002799,0.047786
592,0.290900,-0.084625,9.938960,-9.020015,1.929020,-3.047716,-3.362124,-0.287169,5.437642,0.998445,-0.029184,-0.003894,0.047341
593,0.434120,-0.106453,9.988605,-11.479259,3.042150,-6.176015,-3.342807,-0.446249,5.277727,0.998512,-0.028957,-0.005231,0.045907
594,0.427665,-0.300255,9.951826,-14.070605,4.458631,-9.684289,-3.493617,-0.600650,5.005093,0.998575,-0.030225,-0.006565,0.043483
595,0.198833,-0.385872,9.781340,-16.875004,5.526699,-12.678264,-3.827436,-0.619474,4.621808,0.998622,-0.033149,-0.006745,0.040118
596,0.130134,-0.545007,9.780103,-20.597094,6.670704,-12.858365,-4.330890,-0.491078,4.182129,0.998617,-0.037603,-0.005658,0.036300
597,-0.095830,-0.730309,9.761734,-21.141415,7.139731,-11.744399,-4.980734,-0.238258,3.754108,0.998520,-0.043360,-0.003499,0.032634
598,-0.188034,-0.933345,9.788250,-21.065378,7.664609,-10.302277,-5.709780,0.122110,3.363893,0.998327,-0.049816,-0.000398,0.029368
599,-0.111627,-1.097961,9.788333,-21.110353,6.919590,-8.129253,-6.486674,0.447309,3.030864,0.998036,-0.056660,0.002400,0.026624
600,0.004380,-1.256635,9.916009,-19.597527,5.343344,-5.889200,-7.256598,0.625517,2.773316,0.997680,-0.063396,0.003915,0.024496
601,-0.088962,-1.376320,10.016540,-17.130920,4.016947,-5.005739,-7.952426,0.718887,2.572298,0.997312,-0.069464,0.004700,0.022826
602,-0.025760,-1.466159,10.045130,-15.115746,1.938207,-4.505301,-8.549475,0.750921,2.400855,0.996968,-0.074658,0.004972,0.021379
603,-0.018905,-1.487424,10.030844,-13.235953,0.435944,-4.000331,-9.038581,0.692256,2.255068,0.996670,-0.078897,0.004471,0.020092
604,-0.096777,-1.526031,9.998070,-11.071895,-0.383965,-4.478017,-9.415580,0.621215,2.116242,0.996433,-0.082159,0.003886,0.018849
605,-0.155132,-1.505834,9.831032,-10.993405,-0.367102,-4.043107,-9.718089,0.593341,1.979074,0.996237,-0.084780,0.003696,0.017646
606,0.057252,-1.472325,9.628989,-13.006544,-0.951938,-3.417537,-10.011013,0.509296,1.861520,0.996039,-0.087311,0.003010,0.016570
