seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
218,0.116829,-3.301924,9.080026,-8.123599,-2.178521,0.831458,-21.040516,-0.632453,-6.689560,0.981442,-0.182586,0.005235,-0.058369
219,-0.105269,-3.392390,8.964140,-11.046484,-2.125939,-0.144874,-21.281717,-0.620580,-6.654027,0.981075,-0.184647,0.005403,-0.058034
220,0.290125,-3.582119,8.724847,-13.479263,-1.283559,-0.408830,-21.736052,-0.669287,-6.641573,0.980335,-0.188560,0.005195,-0.057986
221,0.256001,-3.538746,8.729548,-18.323408,-0.073158,-2.057285,-22.351311,-0.832433,-6.669244,0.979269,-0.193899,0.004159,-0.058468
222,0.303210,-3.839334,8.111844,-21.388004,-0.678589,-0.698126,-23.219122,-0.986083,-6.702164,0.977729,-0.201383,0.003348,-0.058985
223,0.634038,-3.939830,7.489300,-27.616932,-1.889684,-3.691471,-24.502686,-1.329982,-6.739986,0.975326,-0.212486,0.001151,-0.059900
224,0.511486,-3.853913,7.038848,-34.139591,-1.410751,-3.085468,-26.073584,-1.778563,-6.798958,0.972186,-0.226049,-0.001719,-0.061257
225,0.388252,-4.177554,6.656338,-41.574173,-2.326771,-3.118244,-27.971443,-2.091562,-6.836885,0.968205,-0.242266,-0.003270,-0.062254
226,0.371538,-4.404067,6.444118,-47.719181,-2.163043,-1.307218,-30.232199,-2.298421,-6.833613,0.963178,-0.261414,-0.003789,-0.062746
227,0.438984,-4.258720,6.795905,-52.642357,-0.238224,-3.858851,-32.414589,-2.469139,-6.863394,0.957954,-0.279787,-0.003949,-0.063469
228,-0.067513,-4.677126,7.287053,-55.668064,2.527812,-0.836758,-34.347954,-2.349473,-6.944869,0.953091,-0.295856,-0.001671,-0.063898
229,0.105935,-5.074278,7.422714,-54.702332,3.502224,-1.979629,-36.201084,-2.008019,-7.048717,0.948235,-0.311074,0.002472,-0.063855
230,0.310416,-5.435410,7.480529,-55.019608,4.882570,-0.623990,-38.013191,-1.812811,-7.173759,0.943188,-0.325934,0.005445,-0.064286
231,0.387307,-6.035324,7.525620,-54.073849,5.121937,-1.530537,-39.859047,-1.730866,-7.305813,0.937768,-0.341037,0.007544,-0.065028
232,0.197250,-6.503581,7.369141,-51.642956,3.650957,0.808785,-41.760242,-1.622011,-7.405581,0.931959,-0.356488,0.009818,-0.065368
233,0.623239,-6.674199,6.997807,-47.177200,1.704676,1.499449,-43.621552,-1.623361,-7.430620,0.926031,-0.371577,0.010949,-0.065407
234,0.536061,-6.996489,6.897441,-45.435360,0.935449,1.441531,-45.393970,-1.780414,-7.413850,0.920130,-0.385930,0.010641,-0.065621
235,-0.160396,-6.937473,6.854180,-42.511242,0.151618,2.089109,-46.968796,-1.648919,-7.381088,0.914803,-0.398481,0.012478,-0.064752
236,0.165057,-6.839138,6.439905,-40.635696,-1.041709,3.602803,-48.337715,-1.378783,-7.312035,0.910106,-0.409264,0.015151,-0.063089
237,-0.118429,-6.893184,6.510201,-42.753990,-0.707891,2.639669,-49.607609,-1.148814,-7.228276,0.905634,-0.419231,0.017361,-0.061416
238,-0.523685,-7.065393,6.253931,-44.351402,-0.764753,3.932084,-50.884178,-0.679577,-7.150178,0.901088,-0.429089,0.021443,-0.058851
239,-0.214114,-7.507276,6.293355,-45.895927,-2.895469,5.859256,-52.265606,-0.199242,-7.013014,0.896047,-0.439723,0.025381,-0.055674
240,0.236549,-7.853894,6.322343,-42.517834,-3.203376,4.107859,-53.617306,-0.079238,-6.837147,0.890911,-0.450246,0.026278,-0.053532
241,-0.134801,-7.880940,6.450511,-38.789009,-2.721306,2.096542,-54.721687,-0.072421,-6.696446,0.886597,-0.458841,0.026282,-0.052161
242,0.007011,-8.521221,6.317927,-33.375462,-3.023114,3.426060,-55.662357,0.003000,-6.566623,0.882876,-0.466100,0.026762,-0.050636
243,0.327481,-8.467187,6.379770,-26.845095,-3.043563,1.006571,-56.420292,-0.100859,-6.441055,0.879804,-0.472004,0.025782,-0.049922
244,-0.093488,-8.570326,6.293684,-19.389120,-0.582659,-0.657289,-56.855564,-0.202225,-6.386497,0.878004,-0.475397,0.024968,-0.049826
245,0.042297,-8.546407,6.297538,-16.840158,0.475017,-0.953023,-57.087433,-0.189511,-6.400771,0.877037,-0.477164,0.025226,-0.049831
246,-0.040330,-9.030317,6.189318,-14.185128,0.960396,-0.243277,-57.307381,-0.169908,-6.432778,0.876111,-0.478831,0.025605,-0.049946
247,0.196278,-8.691019,6.080149,-9.836920,2.200815,-2.727746,-57.470234,-0.213850,-6.504599,0.875387,-0.480079,0.025641,-0.050642
248,-0.089761,-8.976505,6.163833,-7.107449,3.354352,-2.044243,-57.487858,-0.243842,-6.626239,0.875251,-0.480199,0.025930,-0.051693
249,0.265804,-8.785700,6.013307,-5.238853,2.841481,-1.887341,-57.454266,-0.274820,-6.749510,0.875328,-0.479928,0.026194,-0.052772
250,0.029652,-8.874977,5.838598,-3.216860,2.873172,-2.277021,-57.427589,-0.349013,-6.867921,0.875364,-0.479730,0.026111,-0.053993
251,0.154639,-8.583265,5.855369,-0.699032,3.336930,-2.556475,-57.334408,-0.385399,-6.999435,0.875681,-0.479004,0.026338,-0.055171
252,0.268401,-8.822571,5.874139,-0.442504,3.391344,-1.537989,-57.182518,-0.480153,-7.131925,0.876224,-0.477856,0.026093,-0.056614
253,0.694296,-9.501727,5.628467,-2.732130,3.740886,-0.911500,-57.308006,-0.711511,-7.253126,0.875569,-0.478894,0.024893,-0.058477
254,0.428409,-9.385698,6.433751,-15.080188,5.039432,-1.232816,-57.629967,-0.948113,-7.394544,0.874070,-0.481431,0.023845,-0.060478
255,0.438226,-9.723000,6.842255,-34.726723,3.514190,4.346097,-58.177429,-0.991406,-7.490556,0.871694,-0.485601,0.024211,-0.061277
256,0.863432,-10.237862,7.692157,-56.440315,0.837980,8.393719,-59.207684,-1.024687,-7.447328,0.867305,-0.493442,0.024323,-0.060872
257,0.286983,-10.545649,7.675547,-69.108192,-1.866885,9.286201,-60.657429,-0.973006,-7.290810,0.861092,-0.504386,0.024791,-0.059157
258,-0.034076,-10.462922,7.244998,-73.552704,-5.385303,12.916803,-62.376247,-0.650753,-7.019180,0.853673,-0.517168,0.026851,-0.055303
259,0.271288,-11.504199,6.497176,-60.423729,-8.969448,17.397205,-64.163345,-0.270808,-6.587279,0.845818,-0.530364,0.028516,-0.049933
260,-0.095166,-11.479911,6.139809,-28.297365,-9.396654,15.369337,-65.384384,0.102108,-6.079291,0.840425,-0.539326,0.029390,-0.044146
261,-0.510884,-11.428800,4.270264,6.054657,-9.382127,18.180252,-65.865173,0.667527,-5.565156,0.838461,-0.542764,0.031275,-0.037581
262,-0.076968,-11.210762,4.189542,31.432051,-5.374496,22.455492,-65.716621,1.308763,-5.066504,0.839413,-0.541574,0.033564,-0.030935
263,-0.413841,-10.888268,4.583830,59.559299,-4.345875,24.837671,-64.504868,1.979571,-4.590879,0.845270,-0.532558,0.035968,-0.024656
264,-0.595645,-9.864571,3.499648,86.299576,-2.697216,23.671398,-62.517113,2.773671,-4.135611,0.854481,-0.517665,0.039393,-0.018285
265,-0.269790,-9.406220,2.600723,91.793953,-0.140834,24.370150,-60.645020,3.465405,-3.758245,0.862839,-0.503509,0.042634,-0.013035
266,-0.371369,-7.819282,3.806710,98.895195,2.762798,17.048878,-58.407402,3.950578,-3.499048,0.872479,-0.486480,0.044961,-0.009824
267,-0.363678,-7.429633,3.464558,109.390411,1.530965,12.477232,-55.547119,4.252178,-3.335809,0.884316,-0.464505,0.046364,-0.008456
268,-0.377782,-6.414616,3.038008,106.931549,3.361801,5.201429,-52.915653,4.383044,-3.306701,0.894727,-0.444040,0.047066,-0.008781
269,-0.384583,-5.510468,3.679379,92.271881,3.639190,-2.351829,-50.379631,4.357027,-3.432644,0.904328,-0.424090,0.047121,-0.010911
270,-0.462433,-4.722642,4.290090,84.391556,2.971912,-10.340690,-47.498974,4.191597,-3.662564,0.914706,-0.401194,0.046318,-0.014510
271,-0.413997,-5.136480,3.954888,73.293610,1.929471,-10.000820,-45.035580,3.956941,-3.967525,0.923114,-0.381409,0.045122,-0.018744
272,-0.494207,-4.131349,4.608912,58.513939,1.496227,-14.769361,-42.971111,3.717142,-4.313858,0.929809,-0.364679,0.043935,-0.023132
273,-0.299190,-4.102014,5.860786,45.715302,1.390305,-19.955927,-40.568398,3.324449,-4.732206,0.937206,-0.345112,0.041492,-0.028660
274,-0.492968,-4.565685,7.073979,42.094875,1.734202,-19.235767,-38.156143,2.870993,-5.213905,0.944172,-0.325339,0.038513,-0.034793
275,-0.443331,-4.634579,7.731537,44.599056,1.041122,-21.364035,-35.808243,2.500305,-5.732923,0.950491,-0.305929,0.036105,-0.040876
276,-0.643908,-4.457995,8.648125,41.509686,0.927054,-23.389629,-33.419476,2.181701,-6.318065,0.956447,-0.286030,0.034048,-0.047306
277,-0.656302,-5.018279,8.882257,36.773346,-0.396187,-21.813612,-31.361549,1.959956,-6.920712,0.961166,-0.268751,0.032747,-0.053489
278,-0.706228,-4.880853,8.645811,34.398087,-0.800245,-17.403894,-29.827919,1.834574,-7.453205,0.964414,-0.255786,0.032163,-0.058687
279,-0.565039,-4.481891,8.254604,26.666718,-0.725037,-15.489141,-28.622728,1.776827,-7.907042,0.966809,-0.245537,0.032029,-0.062976
280,-0.640035,-4.659487,8.361749,14.848938,-0.761198,-8.717483,-27.890110,1.792216,-8.245443,0.968169,-0.239247,0.032463,-0.066006
281,-0.522163,-4.816562,8.158797,11.201525,-1.476476,-7.341666,-27.660883,1.847609,-8.469380,0.968515,-0.237210,0.033262,-0.067848
282,-0.286791,-4.488082,7.952266,10.679939,-1.416197,-6.604337,-27.579464,1.779261,-8.661457,0.968567,-0.236512,0.033033,-0.069638
283,-0.318088,-4.647769,8.122099,7.238019,-1.086494,-5.789527,-27.534269,1.654337,-8.833197,0.968550,-0.236165,0.032304,-0.071362
284,-0.250484,-4.659240,8.381468,7.252472,-1.467936,-3.584624,-27.529505,1.545021,-8.959097,0.968476,-0.236165,0.031637,-0.072655
285,-0.297134,-4.621398,8.310642,6.112207,-1.539581,-3.989016,-27.501740,1.447764,-9.053316,0.968468,-0.235972,0.030992,-0.073661
286,-0.220285,-4.682941,8.286513,0.329805,-2.085767,-1.561284,-27.615555,1.359147,-9.113100,0.968189,-0.236979,0.030440,-0.074320
287,-0.493841,-4.837740,8.621607,-5.443525,-2.515289,0.268651,-27.928503,1.367426,-9.102206,0.967546,-0.239620,0.030690,-0.074127
288,-0.174804,-4.632044,8.402540,-8.298641,-3.108202,1.004453,-28.319683,1.368294,-9.043803,0.966760,-0.242936,0.030827,-0.073527
289,-0.543133,-5.126000,8.000196,-13.068915,-3.824480,2.634542,-29.001818,1.394868,-8.943634,0.965363,-0.248696,0.031270,-0.072441
290,-0.302317,-4.919676,7.802001,-16.751112,-3.881097,2.265881,-29.967241,1.472600,-8.822943,0.963314,-0.256801,0.032262,-0.070985
291,-0.139345,-4.762032,7.510926,-19.138128,-2.982329,0.460602,-30.915316,1.391278,-8.735419,0.961204,-0.264841,0.031964,-0.070170
292,-0.097284,-4.622899,7.013569,-22.550095,-2.075066,-1.766201,-31.914625,1.226765,-8.716661,0.958855,-0.273328,0.031154,-0.070127
293,-0.367598,-4.758558,6.586620,-27.919250,-2.398179,-2.240623,-33.156033,1.168019,-8.741541,0.955817,-0.283732,0.031484,-0.070139
294,0.433459,-4.562859,6.163877,-34.279270,-1.973971,-5.363797,-34.648178,0.847262,-8.814281,0.951956,-0.296345,0.029919,-0.071160
295,-0.097608,-4.572747,6.269344,-42.821354,-1.593297,-4.770281,-36.234203,0.418519,-8.914337,0.947631,-0.309748,0.027626,-0.072728
296,-0.027133,-4.818774,6.108036,-50.694260,-3.642777,-3.282648,-38.011185,0.246424,-8.968428,0.942645,-0.324504,0.027489,-0.073224
297,0.318889,-5.175681,6.522203,-58.882381,-1.954883,-3.868104,-39.990540,-0.067417,-9.000074,0.936808,-0.340932,0.026278,-0.073931
298,0.189216,-5.412142,6.902877,-63.236462,-0.447502,-4.096878,-41.933090,-0.409637,-9.066234,0.930761,-0.356965,0.024953,-0.075077
299,-0.055200,-5.955816,7.150596,-63.490292,0.109257,-2.763383,-43.792019,-0.517374,-9.143686,0.924766,-0.372067,0.025549,-0.075637
300,0.515417,-6.513975,7.224551,-56.300751,1.173580,-4.085624,-45.543873,-0.692829,-9.240508,0.918851,-0.386248,0.025621,-0.076604
301,0.415148,-6.585262,7.240371,-46.659885,5.236775,-6.432858,-46.943958,-1.010964,-9.435947,0.913822,-0.397601,0.024695,-0.078944
302,-0.168171,-6.835964,6.912968,-37.900677,4.281675,-3.588428,-48.004532,-1.009660,-9.668169,0.909943,-0.405988,0.026257,-0.080552
304,0.225800,-6.982155,6.611731,-33.326687,4.648641,-4.892365,-48.956631,-0.912983,-9.879380,0.906425,-0.413421,0.028453,-0.081654
305,-0.122550,-6.977102,6.486824,-33.252895,4.884195,-6.262048,-49.855164,-0.868651,-10.125398,0.902995,-0.420423,0.030345,-0.083205
306,-0.128526,-7.263022,6.423275,-37.463966,3.754841,-5.116069,-50.829647,-0.717939,-10.363336,0.899273,-0.427918,0.033123,-0.084250
307,-0.145554,-7.688830,6.322978,-41.808800,2.199678,-3.986888,-52.048397,-0.576096,-10.540880,0.894596,-0.437305,0.035803,-0.084739
308,-0.073164,-8.089192,6.103742,-44.632164,1.921425,-4.171808,-53.528374,-0.484162,-10.681655,0.888806,-0.448712,0.038159,-0.085002
309,-0.145358,-8.463324,6.072577,-44.250240,-0.380347,1.130396,-55.116913,-0.368456,-10.734937,0.882508,-0.460889,0.040440,-0.084410
310,0.296086,-8.853355,6.059082,-40.335533,-1.939805,5.099356,-56.608646,-0.300400,-10.645841,0.876526,-0.472322,0.041689,-0.082915
311,0.209361,-8.865401,5.682653,-33.606972,-2.726381,6.531143,-57.918503,-0.307972,-10.472466,0.871191,-0.482380,0.041846,-0.081147
312,-0.131103,-9.285948,5.723127,-28.421080,-4.000489,9.470167,-59.025951,-0.129589,-10.235778,0.866724,-0.490744,0.042964,-0.078185
313,0.332368,-9.386128,5.454374,-22.536366,-5.224475,11.203277,-59.953205,0.049663,-9.928255,0.862999,-0.497740,0.043609,-0.074741
314,0.220611,-9.491509,5.485971,-17.977419,-4.038205,7.655507,-60.680294,0.069424,-9.636172,0.860018,-0.503304,0.042948,-0.072184
315,-0.202767,-9.407660,5.485685,-12.906201,-1.822633,5.929578,-61.137829,0.206959,-9.439701,0.858172,-0.506721,0.043397,-0.069932
316,-0.242274,-9.620255,5.448349,-10.671253,-1.271155,5.077704,-61.430534,0.470891,-9.306596,0.857046,-0.508798,0.044958,-0.067653
317,-0.054212,-9.631651,5.333334,-7.865934,-0.126454,3.874221,-61.671860,0.644705,-9.215110,0.856082,-0.510529,0.045990,-0.066099
318,-0.155074,-9.701550,5.603280,-6.863624,0.364870,2.824369,-61.786400,0.742420,-9.164353,0.855631,-0.511343,0.046559,-0.065237
319,-0.009827,-10.197881,5.678771,-17.346643,-1.414537,2.132833,-62.027985,0.772968,-9.108000,0.854592,-0.513150,0.046672,-0.064582
320,0.141360,-10.359941,7.026217,-47.137451,-3.582023,-3.834670,-62.660786,0.577429,-9.040678,0.851722,-0.518009,0.045271,-0.064708
321,-0.302642,-10.357586,6.724250,-68.462517,-1.384946,-5.884268,-63.849693,0.359148,-9.029817,0.846235,-0.526954,0.044278,-0.065159
322,0.271037,-11.109550,6.954402,-71.224869,2.214474,-6.342424,-65.457657,0.136863,-9.123108,0.838625,-0.538871,0.044001,-0.066260
323,0.214147,-11.392891,5.614406,-58.562580,3.196436,-6.484291,-67.146889,-0.187275,-9.284759,0.830370,-0.551301,0.043401,-0.068335
324,0.091116,-11.584130,4.802602,-29.642395,5.214890,-2.175834,-68.531075,-0.351057,-9.465337,0.823473,-0.561316,0.043930,-0.069905
325,0.051464,-12.008052,3.213204,9.725277,6.282984,7.059009,-69.287903,-0.213156,-9.611341,0.819718,-0.566604,0.046100,-0.069977
326,0.637546,-12.272773,3.469798,48.432411,6.793576,10.899818,-69.030266,-0.014379,-9.704632,0.821018,-0.564602,0.047826,-0.069769
327,0.400231,-11.371882,2.637829,67.173462,6.488883,11.602114,-67.903175,0.128698,-9.774429,0.826547,-0.556382,0.048509,-0.070045
328,0.286601,-10.714222,3.289646,70.664345,6.900077,13.170231,-66.412636,0.374578,-9.825830,0.833779,-0.545406,0.049627,-0.069873
329,0.510843,-9.530579,4.414760,74.029709,7.732070,11.505766,-64.236794,0.553406,-9.884194,0.844014,-0.529335,0.049877,-0.070405
330,0.276748,-8.327625,3.885932,88.985641,7.640632,10.259046,-61.489624,0.653577,-9.960812,0.856447,-0.508851,0.049264,-0.071708
331,0.223230,-7.483054,3.424238,88.413551,5.048362,11.782462,-58.826416,0.797700,-9.978375,0.868076,-0.488705,0.048750,-0.072350
332,-0.252185,-6.455796,3.909446,87.429947,1.221070,12.949169,-56.138435,1.134306,-9.855874,0.879475,-0.468025,0.049120,-0.071155
333,-0.181934,-5.794548,4.233812,87.455811,1.961592,9.849266,-53.076767,1.564718,-9.672462,0.891881,-0.444135,0.049837,-0.069339
334,-0.447090,-5.353284,3.490859,81.352684,1.060826,10.212271,-50.354496,2.029536,-9.502033,0.902369,-0.422564,0.051203,-0.067437
335,-0.537800,-4.884155,3.758888,65.805954,-0.440029,10.137023,-48.260120,2.631121,-9.288802,0.910143,-0.405663,0.053977,-0.064522
336,-0.857603,-4.429045,4.519866,56.907848,-3.358926,10.618476,-46.090736,3.344203,-8.984818,0.917872,-0.387988,0.057417,-0.060658
337,-0.736839,-4.435134,4.889362,49.182289,-6.834789,12.140679,-43.817825,3.997675,-8.548957,0.925605,-0.369456,0.060064,-0.056131
338,-1.033303,-4.798403,5.520360,40.554272,-12.167998,15.908439,-41.864296,4.524650,-7.947051,0.932010,-0.353571,0.061518,-0.050603
339,-0.822057,-5.425414,6.294219,33.619839,-16.664198,15.114251,-40.326038,4.825856,-7.209589,0.936940,-0.341221,0.061096,-0.044485
340,-0.308813,-5.592378,7.242876,34.302738,-18.329960,11.503362,-38.901283,4.549800,-6.472466,0.941429,-0.330089,0.056153,-0.039992
341,-0.278347,-6.098540,7.392344,32.164658,-16.362839,6.473220,-37.624088,3.919886,-5.873597,0.945350,-0.320194,0.048843,-0.037455
342,-0.132149,-6.600909,7.602468,28.100174,-14.047820,3.655414,-36.840900,3.241153,-5.454932,0.947735,-0.314227,0.041832,-0.036203
343,0.038849,-6.257142,7.986521,24.126862,-10.349106,-0.320745,-36.242828,2.534567,-5.190610,0.949504,-0.309685,0.035078,-0.036153
344,-0.219133,-5.882201,8.088093,22.427872,-6.588526,-1.412055,-35.525604,1.992742,-5.056511,0.951491,-0.304004,0.030000,-0.036703
345,-0.394520,-5.694795,8.224617,17.321247,-2.836798,-2.985641,-34.797100,1.758621,-5.025666,0.953419,-0.298052,0.027738,-0.037248
346,-0.292194,-5.350379,8.538615,14.309763,-1.222324,-1.548099,-34.048794,1.670513,-5.042836,0.955341,-0.291851,0.026804,-0.037797
347,-0.547161,-4.893607,8.684636,15.429811,-0.016204,-4.828242,-33.095245,1.680704,-5.105750,0.957715,-0.283873,0.026730,-0.038519
348,-0.350432,-4.907070,8.296002,22.467255,1.513677,-7.029391,-32.023502,1.712386,-5.270515,0.960271,-0.274852,0.027029,-0.040072
349,-0.535464,-4.682554,8.254043,22.928118,2.248613,-6.120748,-30.964624,1.771015,-5.479210,0.962694,-0.265892,0.027634,-0.041936
350,-0.511775,-4.915507,8.346598,24.028608,0.924032,-2.065412,-30.004063,1.920466,-5.615385,0.964834,-0.257713,0.028846,-0.042975
351,-0.695879,-4.819430,8.393403,26.885523,-1.710916,-1.502772,-29.119011,2.095155,-5.656550,0.966773,-0.250164,0.030076,-0.043160
352,-0.385684,-4.713474,8.503018,26.858215,-2.396303,1.325511,-28.206011,2.181737,-5.622505,0.968744,-0.242423,0.030391,-0.042926
353,-0.477937,-4.671485,8.721766,20.739349,-3.734123,4.141072,-27.398506,2.181539,-5.492862,0.970477,-0.235624,0.029819,-0.042041
354,0.167301,-4.743073,8.788468,17.265764,-3.645504,1.370767,-26.817974,1.954446,-5.357552,0.971720,-0.230838,0.027408,-0.041505
355,-0.137132,-4.591105,8.632204,11.919108,-1.798444,-3.926989,-26.465879,1.586147,-5.361816,0.972437,-0.228008,0.024165,-0.042362
356,0.013419,-4.546404,8.553854,5.722157,1.908005,-8.151587,-26.346254,1.322195,-5.548796,0.972607,-0.227068,0.022251,-0.044500
357,-0.257961,-4.454640,8.571370,1.655442,4.191520,-10.807139,-26.395567,1.181717,-5.881400,0.972375,-0.227485,0.021739,-0.047593
358,-0.509550,-4.207495,8.687816,-1.137352,3.831025,-9.782683,-26.430084,1.276727,-6.249194,0.972150,-0.227661,0.023290,-0.050518
359,-0.842806,-4.194858,8.726687,-2.934074,3.887523,-9.213484,-26.424896,1.597054,-6.588321,0.972009,-0.227383,0.026678,-0.052756
360,-0.729430,-3.987163,8.946249,-1.636597,2.571132,-4.491981,-26.312197,1.989385,-6.835300,0.972111,-0.226158,0.030440,-0.054096
361,-0.646306,-3.959489,8.931787,1.380101,0.011559,-0.216542,-26.019993,2.272257,-6.914113,0.972636,-0.223502,0.032856,-0.054285
362,-0.477622,-4.141065,8.950815,1.960669,-0.921055,1.603069,-25.738707,2.412376,-6.877452,0.973191,-0.221048,0.033841,-0.053781
363,-0.400999,-4.134829,8.883143,2.570742,-0.849115,1.644433,-25.537460,2.436235,-6.810575,0.973607,-0.219345,0.033821,-0.053226
364,-0.368782,-4.029302,8.958313,2.532378,-1.241502,3.310698,-25.317476,2.418079,-6.715424,0.974072,-0.217513,0.033384,-0.052517
365,-0.149056,-4.119346,8.776093,1.425487,-0.748148,1.279239,-25.154762,2.306785,-6.628280,0.974427,-0.216214,0.032199,-0.052036
366,-0.313900,-4.151241,8.894642,-2.369297,0.582844,-0.535615,-25.150766,2.183807,-6.615258,0.974447,-0.216249,0.031128,-0.052161
367,-0.237025,-4.061373,8.904142,-4.718742,0.632472,-1.079167,-25.222151,2.111228,-6.646327,0.974302,-0.216886,0.030602,-0.052544
368,-0.326027,-4.140018,8.901867,-7.522824,1.368916,-2.376450,-25.371546,2.053941,-6.710403,0.973991,-0.218169,0.030306,-0.053159
369,-0.354978,-4.285800,8.515230,-9.267620,1.446674,-2.271217,-25.721169,2.054742,-6.802853,0.973278,-0.221115,0.030653,-0.053850
370,-0.337708,-4.535151,8.458284,-11.931219,0.424365,-1.723477,-26.316002,2.056049,-6.884985,0.972078,-0.226141,0.031106,-0.054384
371,-0.262605,-4.530010,8.286593,-11.638202,0.189140,-2.063993,-27.012529,2.005469,-6.956669,0.970652,-0.232053,0.031152,-0.054905
372,-0.282613,-4.852444,7.995728,-12.267944,-0.082817,0.691495,-27.823179,1.950689,-6.991759,0.968971,-0.238935,0.031150,-0.055095
373,0.025552,-4.702405,7.650790,-16.133520,-0.621180,-0.093676,-28.795250,1.796030,-6.993025,0.966909,-0.247231,0.030315,-0.055175
374,0.194997,-4.784426,7.353402,-23.610975,-0.892509,-3.620245,-29.958757,1.420243,-7.045908,0.964316,-0.257227,0.027831,-0.056158
375,-0.215342,-4.707999,7.422177,-29.428925,0.051938,-2.888833,-31.261848,1.160596,-7.138374,0.961270,-0.268296,0.026507,-0.057225
376,0.038885,-4.415950,7.010858,-35.391293,-0.896409,-3.763700,-32.554409,0.999666,-7.227797,0.958126,-0.279189,0.026024,-0.058064
377,-0.396075,-4.602314,6.792642,-46.046867,-0.645976,-6.166927,-34.070183,0.908214,-7.353761,0.954276,-0.291859,0.026349,-0.058997
378,-0.280520,-5.514428,6.771680,-49.170010,-2.670954,-3.130997,-36.073467,0.942525,-7.460124,0.948977,-0.308452,0.027947,-0.059316
379,-0.512387,-5.021795,6.568460,-48.362217,-3.490067,-0.543320,-38.098236,1.043721,-7.459843,0.943391,-0.325114,0.029822,-0.058522
380,-0.077456,-5.748189,6.401147,-49.392384,-5.959448,2.085032,-40.046474,1.066724,-7.353119,0.937784,-0.341121,0.030683,-0.057065
381,-0.219319,-6.381048,6.375829,-45.900452,-6.420313,2.078781,-42.180313,0.943915,-7.175684,0.931341,-0.358638,0.030188,-0.055427
382,0.067654,-6.322547,6.300404,-37.029076,-6.936499,2.897691,-44.051609,0.772359,-6.971067,0.925433,-0.373942,0.029036,-0.053835
383,0.197264,-6.000716,6.486855,-35.823090,-4.269202,0.830104,-45.366016,0.468730,-6.793260,0.921117,-0.384728,0.026615,-0.053090
384,-0.009300,-6.856267,6.768645,-35.727688,-2.326283,-1.482740,-46.478153,0.230665,-6.716930,0.917333,-0.393782,0.024961,-0.053037
385,-0.278832,-6.437376,6.777840,-36.980156,0.727543,-5.709062,-47.505787,0.191700,-6.778007,0.913729,-0.401997,0.025339,-0.053435
386,-0.002881,-6.741062,6.596897,-43.895676,1.053119,-5.117931,-48.551773,0.159314,-6.921581,0.909948,-0.410304,0.026083,-0.054457
387,0.100263,-7.156327,6.917019,-50.950294,2.509993,-8.151891,-49.853630,-0.026304,-7.109725,0.905096,-0.420662,0.025925,-0.056325
388,-0.323610,-7.375462,6.539897,-52.348598,1.912291,-7.859870,-51.325211,-0.112295,-7.335811,0.899486,-0.432240,0.026823,-0.058086
389,-0.288234,-7.709946,6.559635,-54.757603,0.503787,-5.183163,-52.914196,-0.031314,-7.506419,0.893340,-0.444588,0.028920,-0.058725
390,0.294378,-8.071813,6.171103,-50.578350,-0.231640,-4.702459,-54.542534,-0.154700,-7.610790,0.886846,-0.457273,0.029213,-0.059608
391,-0.258520,-8.529199,6.386393,-45.894238,0.804411,-3.553464,-56.044678,-0.267694,-7.695728,0.880698,-0.468894,0.029470,-0.060335
392,-0.250463,-8.279013,5.902501,-39.539993,-1.316999,0.029535,-57.287270,-0.120009,-7.724854,0.875590,-0.478333,0.031373,-0.059618
393,-0.394858,-8.920584,5.852815,-36.761505,-2.698141,0.982231,-58.428467,0.103078,-7.664170,0.870878,-0.486933,0.033403,-0.057894
394,0.011893,-8.627610,5.676348,-29.258606,-2.505174,0.166950,-59.383129,0.203848,-7.583593,0.866860,-0.494143,0.034299,-0.056569
395,-0.372749,-8.996329,5.455976,-25.904654,-2.014830,-0.067150,-60.152966,0.270793,-7.518433,0.863570,-0.499942,0.034898,-0.055554
396,-0.273841,-8.630831,5.223987,-21.777330,-1.600328,-0.344715,-60.825081,0.429458,-7.471104,0.860688,-0.504933,0.036206,-0.054293
397,-0.106212,-9.089922,5.034090,-19.071152,-0.278433,-1.062643,-61.434441,0.483797,-7.456148,0.858012,-0.509480,0.036835,-0.053746
398,0.365455,-8.868259,5.172273,-13.116061,2.119609,-3.032381,-61.878254,0.290539,-7.514492,0.855953,-0.512878,0.035860,-0.054905
399,-0.030114,-9.107764,5.138903,-8.985033,3.357859,-2.241873,-62.059719,0.090580,-7.634122,0.855025,-0.514296,0.034992,-0.056638
400,0.115394,-9.536235,5.451871,-6.949021,3.140932,-1.348130,-62.130074,0.037315,-7.757098,0.854632,-0.514810,0.035182,-0.057773
401,0.791605,-9.704792,5.851828,-6.730725,3.032735,-2.167108,-62.043720,-0.261384,-7.875329,0.854865,-0.514281,0.033440,-0.060022
402,0.289809,-9.998816,7.069400,-8.744493,3.524127,-4.744184,-61.644516,-0.631692,-8.029509,0.856443,-0.511443,0.031150,-0.062941
403,0.215300,-10.114985,7.848090,-14.166354,2.226743,-6.745505,-60.980988,-0.843285,-8.215693,0.859209,-0.506532,0.030021,-0.065451
404,0.486974,-10.511771,8.423680,-22.785086,1.489380,-6.505347,-60.403721,-1.104056,-8.393972,0.861546,-0.502285,0.028510,-0.068082
