seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
221,-0.084282,-5.275496,8.357362,11.528510,-6.421607,9.806896,-33.359028,1.117383,22.221369,0.939387,-0.283425,-0.046142,0.187334
222,-0.192770,-5.109137,8.446105,13.581765,-6.426550,8.395227,-32.692322,1.062279,22.596704,0.940431,-0.277717,-0.046414,0.190549
223,-0.171217,-5.039997,8.455132,14.632626,-5.173824,6.092625,-31.961380,1.023870,22.908905,0.941681,-0.271525,-0.046254,0.193318
224,-0.148138,-5.106743,8.500774,14.075925,-3.426781,3.576324,-31.300514,0.971587,23.124466,0.942894,-0.265917,-0.046069,0.195235
225,-0.115798,-5.014862,8.469936,13.480311,-1.525735,1.053832,-30.737108,0.911423,23.234697,0.944034,-0.261134,-0.045856,0.196232
226,-0.209322,-4.904554,8.608006,12.161471,-0.228706,-0.897812,-30.201038,0.887512,23.253370,0.945225,-0.256667,-0.045177,0.196546
227,-0.143069,-4.924897,8.562862,11.658764,0.110172,-1.791915,-29.719643,0.878394,23.217003,0.946362,-0.252693,-0.044346,0.196413
228,-0.174104,-4.796487,8.688768,10.811048,0.218544,-2.683025,-29.276466,0.850700,23.150496,0.947460,-0.249010,-0.043670,0.195974
229,-0.334995,-4.709833,8.705409,10.223090,-0.089039,-2.050907,-28.821901,0.890148,23.082401,0.948537,-0.245341,-0.042420,0.195666
230,-0.230825,-4.758884,8.763328,8.925264,-1.875070,-0.722879,-28.429453,0.934500,23.059351,0.949390,-0.242174,-0.041333,0.195711
231,-0.352243,-4.931977,8.774302,7.194495,-4.073100,1.348246,-28.196878,0.946320,23.115400,0.949777,-0.240246,-0.040955,0.196284
232,-0.345986,-5.052362,8.919298,6.024235,-8.159910,3.927650,-28.113832,0.936682,23.287188,0.949661,-0.239480,-0.041252,0.197718
233,-0.320537,-4.918339,8.824612,6.649922,-12.825150,5.324401,-28.044926,0.817472,23.585663,0.949345,-0.238596,-0.042744,0.199970
234,-0.051962,-4.946215,8.780385,8.453613,-15.747089,3.948103,-27.937088,0.491919,23.943489,0.949098,-0.237001,-0.045995,0.202307
235,-0.202400,-4.834766,8.599654,10.943727,-16.258175,2.377955,-27.784559,0.079707,24.284021,0.948997,-0.234868,-0.049841,0.204346
236,-0.162698,-4.543441,8.492689,13.040769,-15.161689,0.295519,-27.495768,-0.265361,24.565891,0.949230,-0.231731,-0.052755,0.206106
237,-0.032831,-4.421779,8.307501,12.733500,-10.804423,-1.832753,-27.123198,-0.577237,24.742195,0.949787,-0.227994,-0.055020,0.207113
238,0.090636,-4.694695,8.522583,9.303337,-6.424742,-2.178980,-26.897736,-0.831746,24.814512,0.950201,-0.225623,-0.056864,0.207313
239,-0.071987,-4.319359,8.619617,6.609177,-3.280612,-0.815953,-26.723186,-0.917208,24.844002,0.950522,-0.224003,-0.057315,0.207474
240,-0.220375,-4.210090,9.097354,4.297230,-1.449102,2.424535,-26.406601,-0.761047,24.901791,0.950975,-0.221636,-0.055558,0.208418
241,-0.016905,-4.109671,9.155399,5.319123,-1.204769,7.685216,-25.990749,-0.536768,25.070101,0.951380,-0.218519,-0.053260,0.210448
242,0.106348,-3.982381,9.315920,8.226131,-2.963703,11.085166,-25.450491,-0.413982,25.379314,0.951780,-0.214120,-0.051826,0.213497
243,-0.011152,-3.687021,9.233809,13.691496,-5.092122,12.054209,-24.680218,-0.346396,25.782515,0.952414,-0.207668,-0.050558,0.217316
244,0.306228,-3.752409,9.234658,18.405931,-6.420198,13.431856,-23.758017,-0.405744,26.245888,0.953188,-0.199682,-0.050110,0.221468
245,0.696095,-3.741574,8.999376,21.370092,-7.492772,12.522621,-22.866388,-0.765484,26.730022,0.953896,-0.191339,-0.052190,0.225274
246,0.598329,-3.785591,8.929019,21.384495,-7.461369,8.739777,-22.094692,-1.262668,27.146772,0.954495,-0.183719,-0.055481,0.228275
247,0.677380,-3.776604,8.933204,19.754227,-6.252963,6.666268,-21.475523,-1.723065,27.467213,0.954958,-0.177460,-0.058578,0.230503
248,0.504984,-3.848349,8.998086,16.340698,-4.106772,6.347991,-21.038847,-2.053022,27.733704,0.955169,-0.172998,-0.060849,0.232425
249,0.389246,-3.805725,9.019144,12.172725,-3.520165,4.611224,-20.791317,-2.197520,27.956249,0.955120,-0.170513,-0.061881,0.234185
250,0.376855,-3.767727,9.180304,8.876155,-3.595082,2.323889,-20.656393,-2.280211,28.114100,0.955014,-0.169129,-0.062527,0.235445
251,0.237161,-3.561191,9.342375,7.196556,-4.372767,-0.330975,-20.499947,-2.333922,28.196205,0.955086,-0.167666,-0.062772,0.236131
252,-0.005984,-3.484694,9.447442,6.882242,-3.423242,-1.409084,-20.263317,-2.260334,28.214714,0.955377,-0.165840,-0.061699,0.236527
253,0.113830,-3.176823,9.594345,7.562650,-1.858345,-1.043571,-19.884954,-2.108254,28.202429,0.955913,-0.163013,-0.059633,0.236855
254,0.159690,-3.077787,9.686167,9.617641,-1.469070,1.047459,-19.336756,-1.984168,28.212755,0.956635,-0.158697,-0.057480,0.237405
255,-0.114549,-2.983377,9.588786,11.884809,-1.587323,0.923044,-18.710529,-1.781353,28.252874,0.957362,-0.153877,-0.054543,0.238337
256,0.325705,-2.899354,9.464749,12.903405,-0.654990,3.038429,-18.066380,-1.637709,28.322123,0.958037,-0.148767,-0.052093,0.239414
257,0.467551,-2.837323,9.476698,12.162200,-1.119550,3.991849,-17.459953,-1.703274,28.436962,0.958584,-0.143504,-0.051517,0.240561
258,0.384139,-2.982945,9.399848,10.661471,-3.070625,3.512381,-17.005690,-1.832574,28.574024,0.958881,-0.139364,-0.051810,0.241744
259,0.494730,-3.065663,9.384454,8.442007,-2.706869,2.726265,-16.768461,-1.992173,28.703604,0.958922,-0.136976,-0.052799,0.242733
260,0.728194,-3.113394,9.410492,5.542639,-1.402635,2.327463,-16.702808,-2.236365,28.809273,0.958815,-0.135848,-0.054826,0.243338
261,0.343303,-3.197056,9.433105,2.181859,-0.212077,0.769220,-16.798563,-2.369021,28.874792,0.958582,-0.136329,-0.056215,0.243671
262,0.453347,-3.264508,9.202329,-0.836334,1.135262,-0.198107,-17.073277,-2.353397,28.891500,0.958214,-0.138652,-0.056689,0.243695
263,0.391137,-3.338176,9.037127,-5.405602,2.505338,-2.491476,-17.545467,-2.325376,28.845997,0.957727,-0.142683,-0.057402,0.243117
264,0.079231,-3.324117,8.817664,-10.667879,2.324816,-5.388703,-18.201769,-2.172304,28.711649,0.957151,-0.148566,-0.057344,0.241873
265,-0.078653,-3.181409,8.819890,-15.517179,1.997851,-4.226498,-18.928413,-1.874127,28.545572,0.956477,-0.155358,-0.056167,0.240544
266,-0.024593,-3.233374,8.897993,-18.779751,1.181180,-2.112107,-19.663645,-1.566954,28.430510,0.955627,-0.162204,-0.054989,0.239673
267,-0.251574,-3.132398,9.082226,-20.226583,-0.218150,-1.036790,-20.337772,-1.251987,28.373093,0.954689,-0.168520,-0.053692,0.239345
268,-0.043543,-3.053389,9.229695,-18.857689,-1.185936,2.803374,-20.823158,-0.977842,28.401817,0.953823,-0.173130,-0.052469,0.239780
269,0.055611,-2.835585,9.401859,-16.084341,-2.036115,6.258474,-21.028812,-0.839345,28.553913,0.953147,-0.175066,-0.051980,0.241167
270,0.073400,-2.943462,9.387491,-12.730152,-2.597008,7.850180,-21.034153,-0.760891,28.793421,0.952606,-0.175170,-0.051705,0.243278
271,0.243609,-2.889956,9.215123,-9.096980,-3.538642,8.385660,-20.949553,-0.776665,29.076397,0.952137,-0.174304,-0.052087,0.245644
272,0.357296,-2.849283,9.025854,-5.776742,-4.368408,7.957882,-20.761751,-0.932394,29.371735,0.951837,-0.172269,-0.053422,0.247943
273,0.531395,-2.907261,9.029991,-3.070369,-4.124852,6.374629,-20.518389,-1.209491,29.638605,0.951709,-0.169511,-0.055591,0.249851
274,0.509718,-3.215371,9.167809,-0.055630,-2.619601,4.028342,-20.319078,-1.508618,29.834833,0.951662,-0.167094,-0.057925,0.251124
275,0.532394,-3.144840,9.257589,2.764467,-1.641934,1.352614,-20.105505,-1.756904,29.938704,0.951812,-0.164712,-0.059666,0.251721
276,0.445017,-3.337051,9.270913,4.389216,-0.735428,-0.817809,-19.870527,-1.943502,29.956705,0.952156,-0.162332,-0.060724,0.251715
277,0.294445,-3.612224,9.377756,5.272173,-0.094876,-0.849956,-19.764200,-2.001243,29.936920,0.952364,-0.161329,-0.060941,0.251521
278,0.132327,-3.604936,9.331177,6.468429,-0.376304,-2.171037,-19.726707,-1.931440,29.897709,0.952485,-0.161195,-0.060225,0.251318
280,0.224378,-3.664917,9.170548,6.132118,-1.138191,-1.537315,-19.728588,-1.859107,29.855364,0.952558,-0.161395,-0.059569,0.251073
281,0.308059,-3.816556,9.006730,5.928918,-1.249220,-1.868194,-19.856979,-1.873201,29.826241,0.952444,-0.162445,-0.059926,0.250743
282,0.369478,-3.760382,9.151955,6.517411,-0.033223,-2.567005,-20.004543,-1.931894,29.775608,0.952359,-0.163567,-0.060663,0.250156
283,0.387720,-3.604113,9.198074,6.948357,0.988777,-4.598061,-20.018015,-1.994213,29.665907,0.952594,-0.163599,-0.061053,0.249144
284,0.410486,-3.535187,9.240381,6.974382,1.519372,-5.593067,-19.924183,-2.056533,29.496767,0.953109,-0.162770,-0.061126,0.247694
285,0.296082,-3.446600,9.256778,7.257320,1.938967,-7.212054,-19.767504,-2.077411,29.279369,0.953804,-0.161536,-0.060655,0.245937
286,0.221818,-3.310258,9.217876,7.109004,2.110526,-7.605494,-19.549231,-2.026960,29.025183,0.954642,-0.159962,-0.059412,0.244009
287,0.139819,-3.259443,9.320745,5.711437,1.481494,-6.530830,-19.309225,-1.924125,28.782726,0.955467,-0.158309,-0.057710,0.242262
288,0.140272,-3.138344,9.294684,5.477023,1.017462,-5.813181,-19.058096,-1.807356,28.573261,0.956227,-0.156570,-0.055920,0.240807
289,0.256422,-3.168099,9.248419,4.253731,1.099173,-4.074878,-18.840677,-1.739369,28.404684,0.956861,-0.154981,-0.054669,0.239602
290,0.268981,-2.997462,9.368872,3.067340,0.952974,-2.048375,-18.637394,-1.709926,28.294771,0.957357,-0.153398,-0.053851,0.238822
291,0.376793,-3.043290,9.394673,2.876189,0.333279,0.232792,-18.425571,-1.718068,28.255892,0.957722,-0.151629,-0.053426,0.238585
292,0.402575,-2.944679,9.243681,1.399994,0.253268,0.816971,-18.264482,-1.774088,28.266554,0.957924,-0.150159,-0.053572,0.238672
293,0.424355,-2.981698,9.266456,-0.718778,0.768219,1.486560,-18.180174,-1.832171,28.295303,0.957986,-0.149317,-0.053919,0.238872
294,0.277179,-2.778010,9.204505,-0.662711,0.796902,2.350092,-18.091537,-1.821324,28.344299,0.957997,-0.148576,-0.053707,0.239338
295,0.254843,-3.014915,9.121386,-1.463082,0.868914,1.986994,-18.054642,-1.742380,28.402067,0.957908,-0.148409,-0.053046,0.239945
296,0.210401,-2.931916,9.078330,-2.116204,0.991451,2.185516,-18.118616,-1.642496,28.458614,0.957685,-0.149131,-0.052419,0.240525
297,0.313513,-2.929615,9.194071,-2.527828,1.191505,6.197215,-18.161837,-1.548146,28.578974,0.957354,-0.149639,-0.051880,0.241639
298,0.187390,-3.087525,9.208900,-2.916895,0.601106,7.488189,-18.253565,-1.434489,28.786213,0.956769,-0.150557,-0.051397,0.243484
299,0.348718,-3.286906,9.214823,-5.241972,0.327860,7.669768,-18.504623,-1.350370,29.023890,0.955909,-0.152727,-0.051546,0.245470
300,0.463560,-3.009054,9.122869,-7.162292,0.230523,8.362157,-18.787848,-1.382226,29.276310,0.954994,-0.154905,-0.052759,0.247402
301,0.410892,-3.285299,9.241735,-12.616280,0.076490,8.512746,-19.157270,-1.437839,29.542362,0.953928,-0.157735,-0.054386,0.249366
302,0.482860,-3.407880,9.003527,-15.132476,-0.185903,3.441631,-19.771757,-1.526124,29.735832,0.952671,-0.162557,-0.056730,0.250549
303,0.562384,-3.194886,8.700565,-18.963774,0.784109,2.912986,-20.465599,-1.691216,29.837122,0.951494,-0.167902,-0.059764,0.250790
304,0.587643,-3.340680,8.499763,-25.191936,-0.010164,1.619703,-21.289955,-1.898136,29.908791,0.950164,-0.174241,-0.063388,0.250618
305,0.697178,-3.818884,8.095448,-31.333822,0.223662,-1.747411,-22.540873,-2.179656,29.920433,0.948263,-0.183966,-0.068464,0.249533
306,0.699554,-3.733562,7.516157,-34.808651,0.960686,-2.749458,-24.128614,-2.512119,29.869106,0.945834,-0.196376,-0.074564,0.247536
307,0.468382,-3.863981,7.386703,-42.629021,2.197765,-3.401658,-25.872940,-2.712940,29.780273,0.942989,-0.210364,-0.079808,0.245252
308,0.609590,-4.326379,7.246222,-48.953136,1.218336,-4.038321,-27.919601,-2.850792,29.672808,0.939357,-0.226945,-0.085089,0.242620
309,0.520547,-4.458466,7.240818,-52.167553,2.585808,-6.057469,-30.135973,-3.006292,29.526134,0.935157,-0.244842,-0.090716,0.239382
310,0.372239,-4.662775,7.593122,-51.766376,2.721506,-1.978529,-32.178902,-3.001415,29.383829,0.930937,-0.261602,-0.094605,0.236583
311,0.294727,-4.851672,7.976077,-49.462566,2.237216,-4.381255,-33.892937,-2.877240,29.249563,0.927140,-0.275882,-0.096809,0.234367
312,0.219923,-5.358323,8.076280,-43.510715,0.688345,-1.821365,-35.361523,-2.722602,29.128510,0.923702,-0.288179,-0.098259,0.232536
313,0.297555,-5.195580,8.086587,-36.153896,0.697327,-2.867330,-36.499626,-2.592537,29.038862,0.920910,-0.297695,-0.099290,0.231179
314,0.204110,-5.573802,7.993590,-29.992609,0.202655,0.131873,-37.333946,-2.461890,28.978630,0.918771,-0.304723,-0.099767,0.230326
315,0.031683,-5.491923,7.940262,-27.583557,0.399872,-2.380042,-38.024586,-2.248302,28.928658,0.916901,-0.310751,-0.099315,0.229917
316,0.166566,-5.962785,7.686775,-25.886454,0.711433,0.950814,-38.733955,-2.027487,28.887880,0.914915,-0.316922,-0.098867,0.229600
317,0.295277,-5.730087,7.455155,-23.854565,1.839847,-0.891952,-39.473835,-1.900616,28.856861,0.912836,-0.323116,-0.099252,0.229076
318,0.033964,-6.210689,7.630480,-25.060623,2.545778,0.254759,-40.192352,-1.730546,28.797434,0.910805,-0.329240,-0.099168,0.228476
319,0.247535,-6.257536,7.552764,-23.615021,2.458243,-0.528789,-40.946838,-1.546050,28.736128,0.908620,-0.335665,-0.099032,0.227883
320,-0.033829,-6.336609,7.599539,-23.293531,2.587398,-0.910989,-41.621956,-1.372069,28.658381,0.906665,-0.341438,-0.098768,0.227207
321,0.201386,-6.326081,7.698376,-22.623093,2.750102,-2.166064,-42.176533,-1.217976,28.553988,0.905102,-0.346228,-0.098337,0.226375
322,0.168442,-6.785310,7.774766,-22.787371,1.662379,-2.461921,-42.726425,-1.184769,28.442217,0.903628,-0.350731,-0.098819,0.225122
323,0.107322,-6.838277,7.536753,-21.113977,1.661264,-4.056165,-43.357391,-1.164578,28.322411,0.901903,-0.355847,-0.099527,0.223695
324,-0.289615,-6.915380,7.531297,-22.007353,2.604304,-5.391445,-43.991264,-1.011479,28.156172,0.900133,-0.361282,-0.099038,0.222323
325,0.336988,-7.187273,7.444970,-22.026691,3.433771,-4.603250,-44.672047,-0.935101,27.963394,0.898286,-0.366942,-0.099143,0.220467
326,-0.036754,-7.500357,7.211893,-22.293108,3.751275,-5.356918,-45.497856,-0.950433,27.762716,0.896013,-0.373552,-0.100195,0.218128
327,-0.072090,-7.575283,7.584019,-21.629908,5.215721,-5.004854,-46.283947,-0.815899,27.534475,0.893759,-0.380152,-0.099885,0.216106
328,0.292029,-7.592843,7.674175,-19.303070,5.183959,-4.363714,-46.830452,-0.772324,27.298155,0.892346,-0.384701,-0.099782,0.213934
329,0.277144,-7.858787,7.815151,-16.351421,4.972803,-4.329270,-47.217731,-0.850007,27.073160,0.891517,-0.387764,-0.100347,0.211581
330,0.097312,-7.967737,7.584875,-11.170881,4.463023,-3.081222,-47.518608,-0.854160,26.871948,0.890869,-0.390272,-0.100249,0.209738
331,0.077306,-7.723000,7.858325,-8.099857,4.092585,-1.457296,-47.598724,-0.764131,26.712049,0.890819,-0.391203,-0.099151,0.208735
332,0.113583,-7.650894,7.259918,-3.469157,2.525739,0.523606,-47.533443,-0.663692,26.616470,0.891139,-0.390964,-0.097926,0.208393
333,0.008915,-7.682515,7.352687,-2.875615,1.155793,1.820982,-47.490669,-0.545782,26.595791,0.891232,-0.390868,-0.096862,0.208673
334,0.149715,-7.673589,7.142655,-0.550559,-0.182290,3.868924,-47.441055,-0.443484,26.646805,0.891229,-0.390629,-0.096150,0.209462
335,0.255863,-7.574450,7.149652,-0.009614,-1.470688,3.686766,-47.374577,-0.446666,26.751617,0.891266,-0.390018,-0.096410,0.210322
336,0.294721,-8.045102,7.007334,-0.394635,-0.937506,3.978779,-47.431080,-0.511011,26.868034,0.890910,-0.390239,-0.097411,0.210960
337,0.321726,-8.110942,7.190659,-6.977563,0.549278,2.856164,-47.715908,-0.576511,26.951462,0.889835,-0.392258,-0.098728,0.211139
338,0.412018,-8.242868,7.995633,-17.356388,1.175313,1.982100,-48.069847,-0.664063,26.984520,0.888627,-0.394811,-0.100172,0.210786
339,0.664139,-8.577895,8.484444,-30.058371,1.951898,0.904461,-48.572948,-0.841274,26.976055,0.887040,-0.398383,-0.102437,0.209658
340,0.419153,-9.082552,9.228412,-40.323616,3.696142,0.725784,-49.321709,-0.977792,26.919992,0.884628,-0.403966,-0.104659,0.208066
341,0.424767,-9.015204,9.494907,-45.116516,4.406517,0.541713,-50.130535,-0.993169,26.822805,0.881942,-0.410261,-0.105895,0.206519
342,0.308023,-9.708153,9.090119,-44.953701,4.459503,2.735350,-51.065380,-0.933540,26.735043,0.878675,-0.417635,-0.106800,0.205195
343,0.039313,-10.040517,8.047048,-35.191994,6.188565,8.930795,-52.211994,-0.644754,26.713570,0.874250,-0.426956,-0.106568,0.205034
344,-0.121012,-9.756383,7.585809,-19.829063,8.494997,14.299965,-53.138348,-0.066017,26.752726,0.870191,-0.435025,-0.103977,0.206664
345,-0.240158,-9.711334,6.379241,-4.564357,7.429303,17.105837,-53.761909,0.665794,26.850561,0.866950,-0.440979,-0.099934,0.209642
346,-0.643904,-9.445653,5.924955,12.187025,4.352979,20.516695,-54.111435,1.531191,27.056805,0.864356,-0.444980,-0.094825,0.214218
347,-0.272657,-8.837141,5.901954,38.668587,3.021852,19.896908,-53.646622,2.308581,27.348854,0.864782,-0.442611,-0.089186,0.219758
348,-0.111825,-8.438053,5.136341,57.400948,4.351956,14.738319,-52.483204,2.736301,27.582640,0.868314,-0.434393,-0.084576,0.224009
349,-0.632000,-7.745835,4.903685,67.528267,-0.599595,12.674871,-51.026337,3.106839,27.787132,0.872957,-0.423838,-0.079636,0.227959
350,-0.442163,-6.565744,4.965712,80.733818,-2.454497,9.180959,-48.980141,3.428165,28.041758,0.879522,-0.408600,-0.073977,0.232410
351,0.289297,-6.040823,5.189603,83.321922,0.186196,3.361475,-46.376987,3.211564,28.196896,0.888488,-0.388021,-0.070894,0.234524
352,-0.111850,-5.494884,4.797371,67.465775,1.031423,3.386751,-44.041824,2.816220,28.230270,0.896539,-0.369070,-0.069318,0.234947
353,-0.437998,-4.678467,5.330846,54.634438,-2.225578,-0.259425,-41.988880,2.737435,28.272570,0.902995,-0.352775,-0.065851,0.236250
354,-0.064304,-4.193166,5.052712,49.971313,-1.837258,-5.164233,-39.930481,2.535883,28.263002,0.909389,-0.336114,-0.063175,0.236746
355,-0.167995,-4.215932,5.178014,41.232735,-2.113519,-5.690431,-38.222836,2.165700,28.167236,0.914813,-0.321853,-0.062336,0.235886
356,-0.177510,-4.051920,4.819929,34.914749,-3.327410,-5.755189,-37.023201,1.874607,28.066126,0.918577,-0.311741,-0.061928,0.234944
357,-0.095543,-3.816833,6.181219,38.341106,-5.519503,-8.537530,-35.587254,1.510820,27.966213,0.922894,-0.299541,-0.061654,0.233966
358,-0.077720,-4.398968,6.453790,39.628551,-4.670674,-10.698897,-33.877583,1.060195,27.808653,0.927899,-0.284928,-0.061418,0.232483
359,0.110777,-4.639354,7.562174,35.690895,-2.793687,-11.308660,-32.397625,0.585404,27.570904,0.932286,-0.272101,-0.061710,0.230208
360,-0.166420,-4.751186,8.147385,30.623056,-1.387501,-11.736362,-31.013809,0.239854,27.281223,0.936285,-0.260289,-0.061090,0.227790
361,-0.369445,-4.718549,8.802773,24.652159,-2.257585,-7.548457,-29.783455,0.168580,27.038286,0.939546,-0.250205,-0.058695,0.226286
362,-0.527207,-4.956332,8.308575,14.817163,-0.921323,-4.798741,-29.014862,0.323374,26.889534,0.941415,-0.244275,-0.055587,0.225781
363,-0.270043,-4.607100,8.757080,9.504035,-2.870706,1.756403,-28.595116,0.505187,26.878599,0.942229,-0.241186,-0.053241,0.226273
364,-0.448152,-4.826420,8.617590,7.369648,-3.552494,4.102752,-28.274473,0.665997,27.016888,0.942539,-0.238801,-0.051572,0.227890
365,-0.180825,-4.985870,8.043557,9.900075,-4.179777,5.702649,-28.244776,0.787646,27.219524,0.942129,-0.238706,-0.050934,0.229821
366,-0.278860,-4.910707,7.957853,10.065113,-4.327022,3.090617,-28.343527,0.816876,27.410170,0.941523,-0.239490,-0.051290,0.231404
367,-0.207531,-4.824193,8.442282,9.932390,-4.878656,1.490277,-28.310215,0.801048,27.545925,0.941327,-0.239124,-0.051636,0.232501
368,-0.257567,-4.805932,8.444464,10.789777,-4.144056,0.115731,-28.134575,0.751364,27.638342,0.941533,-0.237540,-0.051880,0.233238
369,-0.393157,-4.809324,8.192692,9.290586,-3.593422,-0.233043,-28.024830,0.782674,27.694540,0.941627,-0.236676,-0.051515,0.233813
370,-0.112921,-4.670274,8.797434,0.672302,-3.435424,-0.311969,-27.996548,0.767860,27.739906,0.941602,-0.236393,-0.051673,0.234168
371,-0.312155,-4.960717,8.748465,-1.130751,-2.327113,0.939536,-28.096937,0.742828,27.793011,0.941300,-0.237143,-0.052194,0.234508
372,-0.173009,-4.737023,8.363294,-3.006454,-1.883867,0.886489,-28.351814,0.776574,27.850321,0.940633,-0.239278,-0.052557,0.234932
373,-0.261040,-4.813820,8.136415,-8.093141,-2.751501,2.087689,-28.766184,0.800801,27.927361,0.939590,-0.242691,-0.053371,0.235422
374,-0.156741,-4.435273,7.874489,-13.356332,-4.231088,2.995890,-29.301910,0.802549,28.054853,0.938182,-0.247024,-0.054731,0.236218
375,0.093750,-4.515830,7.429747,-15.739936,-4.803967,3.373923,-29.948063,0.647362,28.219494,0.936527,-0.251912,-0.057694,0.236914
376,0.414847,-3.958585,6.539664,-19.184439,-3.640952,0.302134,-30.730839,0.233746,28.343838,0.934775,-0.257391,-0.062967,0.236604
377,0.198611,-4.477290,6.684686,-24.788809,-3.360038,1.177830,-31.733641,-0.190362,28.429403,0.932559,-0.264639,-0.068685,0.235760
378,0.421374,-4.178470,6.279167,-25.597614,-0.831008,-2.572885,-32.884937,-0.552512,28.452427,0.930016,-0.273232,-0.074042,0.234375
379,0.652503,-4.796690,6.567380,-32.662815,1.957708,-6.486168,-34.176109,-1.059567,28.326769,0.927423,-0.282734,-0.080466,0.231242
380,0.330424,-5.279397,7.315802,-39.961315,3.656440,-8.895780,-35.686203,-1.445860,28.076797,0.924334,-0.294323,-0.085973,0.227135
381,-0.241109,-5.865431,8.150798,-41.479145,2.438110,-8.417485,-37.142014,-1.423538,27.787790,0.921074,-0.306310,-0.087900,0.223763
383,0.386158,-5.453703,7.909851,-37.562057,4.496074,-11.192478,-38.294895,-1.410874,27.450396,0.918591,-0.315850,-0.089116,0.220199
384,-0.212452,-5.988298,7.889873,-40.301868,4.348950,-10.604352,-39.354691,-1.413357,27.068151,0.916359,-0.324630,-0.090086,0.216303
385,-0.275108,-5.803597,7.641637,-36.137123,2.909751,-8.157626,-40.419464,-1.165766,26.740301,0.913765,-0.333869,-0.089168,0.213574
386,-0.148656,-5.769969,6.917706,-30.553579,2.239324,-6.104747,-41.356155,-0.933962,26.494492,0.911313,-0.341962,-0.088338,0.211583
387,0.145655,-5.747304,6.620411,-29.703022,1.663527,-3.859273,-42.296246,-0.865677,26.322794,0.908747,-0.349689,-0.089006,0.209700
388,-0.487856,-6.347878,6.343766,-31.802622,-1.887013,0.259354,-43.465782,-0.662209,26.280556,0.905069,-0.359358,-0.089404,0.209090
389,0.392941,-6.594324,6.543365,-31.214886,-4.316800,4.627494,-44.796837,-0.541919,26.409258,0.900513,-0.369967,-0.091298,0.209439
390,0.333681,-6.695065,6.579398,-29.370054,-4.107695,6.573173,-45.962757,-0.711474,26.644701,0.896398,-0.378601,-0.095527,0.209778
391,0.078996,-6.913414,6.573720,-30.452673,-4.978037,8.789797,-47.037094,-0.708662,26.934357,0.892276,-0.386746,-0.098446,0.211138
392,0.360522,-7.101920,6.929688,-30.662718,-5.852870,10.092412,-48.006287,-0.669559,27.280254,0.888304,-0.394048,-0.101115,0.213116
393,0.463691,-7.079944,6.944765,-29.566261,-6.498213,10.908729,-48.778553,-0.756052,27.666273,0.884978,-0.399512,-0.104563,0.215108
394,0.000335,-7.350168,7.117139,-27.614344,-6.011940,10.285543,-49.404961,-0.704253,28.052999,0.882008,-0.404085,-0.106703,0.217695
395,-0.218218,-7.694952,7.021793,-24.338333,-6.824147,11.634170,-49.984360,-0.398100,28.447857,0.878934,-0.408766,-0.106864,0.221281
396,-0.275403,-7.901659,7.144752,-21.129934,-6.628807,11.014905,-50.500481,-0.015022,28.857256,0.875940,-0.413088,-0.106406,0.225312
397,-0.353503,-8.313520,6.974628,-16.640564,-5.780409,10.874795,-50.966358,0.371305,29.245441,0.873116,-0.417046,-0.105786,0.229240
398,-0.354197,-8.973136,7.252345,-10.554918,-4.669768,8.453205,-51.390903,0.717352,29.581303,0.870543,-0.420653,-0.105233,0.232663
399,-0.267442,-8.863423,6.837207,-1.953931,-3.919733,6.041704,-51.661217,0.944777,29.841970,0.868782,-0.422917,-0.105016,0.235224
400,-0.100089,-9.146564,6.865366,-0.261660,-2.160241,2.419244,-51.845951,1.005744,30.006422,0.867697,-0.424287,-0.105541,0.236523
401,-0.254755,-9.028872,6.808782,3.948281,0.041630,-1.339204,-51.945168,0.988285,30.042599,0.867273,-0.424970,-0.106012,0.236641
402,0.107995,-9.004084,6.680705,5.294041,3.022827,-6.897260,-51.956501,0.833261,29.914894,0.867657,-0.424864,-0.106738,0.235094
403,-0.099410,-8.506362,6.557086,4.105684,7.261152,-10.590919,-51.922337,0.594282,29.598236,0.868674,-0.424425,-0.107308,0.231847
404,0.094469,-8.428869,7.030865,-0.011952,9.847054,-11.377448,-51.774567,0.395676,29.148394,0.870322,-0.423333,-0.106857,0.227841
405,0.081606,-8.474467,6.985428,1.306814,9.956172,-10.189680,-51.566227,0.199228,28.667818,0.872227,-0.421812,-0.106169,0.223658
406,0.123930,-8.483653,7.190349,2.091565,9.271906,-8.824786,-51.315506,0.047485,28.220209,0.874157,-0.420022,-0.105196,0.219922
407,-0.058614,-8.630222,7.301856,0.097778,6.413617,-4.265605,-51.066807,0.004691,27.879902,0.875755,-0.418352,-0.103803,0.217394
408,0.476167,-8.504910,8.027654,-7.976750,3.029819,-2.931433,-50.825905,-0.119650,27.681910,0.877118,-0.416453,-0.103578,0.215644
409,0.123903,-8.955919,8.375628,-16.127626,0.713895,-4.797476,-50.707520,-0.354554,27.550987,0.877999,-0.415221,-0.104679,0.213895
410,0.275665,-8.653096,9.120572,-21.983295,0.821723,-6.467519,-50.647957,-0.568905,27.408958,0.878662,-0.414490,-0.105695,0.212082
411,0.533568,-8.820324,9.353271,-19.575481,2.474807,-3.864123,-50.432743,-0.836623,27.249315,0.879956,-0.412482,-0.106774,0.210084
