seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
411,-0.224541,-1.606078,2.848942,21.531176,-6.155067,-5.724088,-12.331729,1.174642,3.567718,0.993647,-0.107667,0.006843,0.032048
412,-0.174383,-1.007600,4.880247,19.463259,-9.018638,-8.949763,-12.750011,1.084265,3.353194,0.993316,-0.111258,0.006151,0.030126
413,-0.685860,-0.438531,7.258599,8.813892,-7.237823,-8.959625,-11.665586,1.078782,3.132384,0.994381,-0.101839,0.006584,0.028145
414,0.076152,-0.702123,9.676340,-2.098243,-8.260060,-17.252434,-10.516331,0.915846,2.778750,0.995450,-0.091807,0.005734,0.024876
415,-0.760754,-0.510809,11.980259,-10.278182,-4.749722,-14.091958,-9.758344,0.684235,2.320342,0.996144,-0.085156,0.004226,0.020681
416,-0.231434,0.155995,14.086135,-20.758965,-5.454415,-14.686576,-9.133367,0.624390,1.893110,0.996667,-0.079697,0.004115,0.016901
417,-0.530256,-0.645755,14.882357,-28.579416,-0.959545,-12.029650,-8.899399,0.554245,1.483180,0.996886,-0.077639,0.003818,0.013279
418,0.193637,-1.307540,15.217209,-32.024418,-3.214788,-10.308320,-9.249372,0.434908,1.133718,0.996685,-0.080661,0.002985,0.010167
419,-0.473899,-1.242433,15.319302,-32.716400,0.276554,-4.349526,-9.792734,0.349188,0.905770,0.996313,-0.085375,0.002361,0.008135
420,0.056408,-1.645920,14.676742,-32.786175,-0.572920,-2.950144,-10.385527,0.370683,0.789850,0.995865,-0.090526,0.002598,0.007157
421,0.020876,-2.628411,14.217827,-32.033356,0.459502,-4.529576,-11.259959,0.281544,0.669536,0.995155,-0.098116,0.001872,0.006056
422,-0.147138,-3.222927,14.069876,-29.667728,-1.000901,-2.027078,-12.396839,0.240905,0.564577,0.994139,-0.107981,0.001558,0.005125
423,-0.031086,-2.983301,14.237474,-25.466000,-0.742906,-6.008200,-13.383564,0.193949,0.439869,0.993178,-0.116534,0.001234,0.004010
424,-0.303161,-3.515674,14.394650,-24.850916,-1.175746,-6.204918,-14.208905,0.168474,0.249438,0.992319,-0.123681,0.001190,0.002342
425,0.062054,-3.988263,14.975489,-24.264086,-0.374281,-6.729757,-15.093328,0.125173,0.046279,0.991338,-0.131334,0.001030,0.000544
426,-0.258335,-3.868025,14.937341,-18.606037,1.129018,-8.818674,-15.816241,0.095530,-0.206954,0.990488,-0.137583,0.001074,-0.001674
427,-0.323432,-3.682317,14.571690,-2.669417,3.347374,-7.599128,-16.033627,0.215711,-0.490923,0.990217,-0.139454,0.002461,-0.003980
428,-0.379725,-4.035697,13.165832,13.963561,4.516211,-3.886123,-15.807619,0.445946,-0.710751,0.990477,-0.137483,0.004707,-0.005608
429,-0.184745,-3.931653,12.032548,18.115070,5.098645,-1.609153,-15.480264,0.685363,-0.842797,0.990851,-0.134631,0.006917,-0.006482
430,-0.216592,-3.405100,10.757634,23.118902,3.132219,-0.432555,-15.067078,0.859117,-0.914067,0.991317,-0.131039,0.008478,-0.006925
431,-0.422488,-3.047865,9.985225,18.474545,1.976707,6.762455,-14.621794,1.085631,-0.836476,0.991808,-0.127176,0.010325,-0.006034
432,0.050495,-3.168020,10.288233,3.435328,2.271284,9.293944,-14.526746,1.228345,-0.599488,0.991912,-0.126366,0.011294,-0.003834
433,-0.360983,-3.329953,10.882693,5.847759,2.931564,13.119258,-14.675692,1.359005,-0.266251,0.991741,-0.127683,0.012059,-0.000790
434,-0.175432,-2.584430,10.449549,29.652657,1.752129,13.151306,-14.179895,1.553867,0.136359,0.992260,-0.123432,0.013309,0.002854
435,-0.072089,-2.013715,10.514682,37.919643,2.648393,15.844385,-12.783770,1.637309,0.595373,0.993661,-0.111389,0.013620,0.006753
436,-0.013116,-1.057242,9.766286,52.956207,3.791147,14.072562,-10.635723,1.673173,1.074559,0.995533,-0.092803,0.013668,0.010689
437,-0.314269,-0.067521,8.422865,55.313522,4.313835,9.241619,-7.777236,1.800165,1.461485,0.997480,-0.068003,0.014807,0.013788
438,-0.118183,1.028762,7.552514,32.800663,4.238767,4.246205,-4.711917,1.940422,1.717331,0.998889,-0.041351,0.016300,0.015667
439,-0.501441,1.386203,7.015119,-0.526025,5.087924,4.970161,-2.232510,2.182037,1.924444,0.999482,-0.019795,0.018707,0.017158
440,-0.601623,1.859171,6.835662,-27.857773,5.216074,4.295091,-0.649712,2.662748,2.155700,0.999535,-0.006104,0.023124,0.018937
441,-0.278466,1.306771,7.418694,-53.047241,3.575577,4.010521,-0.258650,2.951168,2.368819,0.999451,-0.002788,0.025699,0.020722
442,0.170906,0.935600,7.299740,-61.184380,1.477508,6.275527,-1.020906,2.741209,2.595627,0.999413,-0.009446,0.023710,0.022855
443,0.147474,0.961746,6.953171,-59.140083,0.732328,6.616261,-1.991034,2.274702,2.867647,0.999330,-0.017862,0.019405,0.025358
444,0.178141,0.115903,6.380421,-48.733482,0.278840,4.023926,-3.038819,1.814042,3.086549,0.999149,-0.026929,0.015105,0.027339
445,0.406420,-1.162505,5.871553,-29.876223,-1.512442,0.654326,-4.664377,1.203406,3.170407,0.998722,-0.040966,0.009363,0.028066
446,0.007829,-1.225034,3.963783,-9.585082,-2.583380,0.737676,-6.603875,0.703422,3.185221,0.997926,-0.057745,0.004525,0.028099
447,-0.307598,-1.398191,3.236052,3.263477,-3.996009,-1.847285,-8.513405,0.780625,3.153989,0.996827,-0.074382,0.004748,0.027949
448,0.132891,-2.159485,2.750916,16.399662,-4.663402,-6.480311,-10.984118,0.704773,2.996700,0.995035,-0.095833,0.003617,0.026616
450,0.435638,-1.858243,3.151557,25.330318,-7.396492,-5.781443,-13.245501,-0.178237,2.815965,0.993030,-0.115259,-0.004378,0.024228
451,-0.138420,-1.840346,3.473445,32.798603,-7.862054,-3.888458,-14.370731,-0.791252,2.723900,0.991863,-0.124879,-0.009822,0.022718
452,0.133024,-1.671284,5.723537,29.460308,-10.181961,-5.733021,-14.357503,-1.015966,2.646814,0.991883,-0.124724,-0.011680,0.021806
453,-0.013753,-1.451755,7.725161,22.127838,-11.156643,-5.182088,-13.382910,-1.365390,2.552594,0.992902,-0.116222,-0.014426,0.020732
454,-0.607150,-0.709214,10.171152,11.637624,-12.492802,0.102875,-12.004854,-1.401657,2.543488,0.994227,-0.104267,-0.014482,0.020792
455,-0.384346,-1.091808,12.487684,-4.417119,-11.451832,-0.117528,-10.866331,-1.298493,2.608475,0.995210,-0.094397,-0.013432,0.021585
456,-0.227590,-0.388767,14.027705,-13.463347,-11.608728,1.353900,-10.152328,-1.337534,2.681318,0.995762,-0.088178,-0.013693,0.022271
457,0.437845,-0.487165,14.962092,-24.162891,-7.472283,-0.478761,-9.687659,-1.531827,2.727731,0.996084,-0.084092,-0.015325,0.022586
458,0.262351,-0.571314,15.550048,-26.335081,-4.707141,-0.688036,-9.540922,-1.722575,2.718021,0.996173,-0.082776,-0.016948,0.022382
459,1.080245,-1.401701,14.986485,-24.800293,-1.432075,-2.080071,-9.657958,-1.945767,2.669286,0.996070,-0.083753,-0.018875,0.021777
460,0.686033,-1.267306,14.369517,-19.594448,1.704830,-3.659906,-9.844727,-2.155659,2.557264,0.995924,-0.085351,-0.020651,0.020615
461,0.749594,-1.954997,13.856042,-21.456646,5.250060,-7.339231,-10.120001,-2.179192,2.342873,0.995749,-0.087777,-0.020741,0.018684
462,0.316187,-2.473410,12.820176,-14.540519,4.114701,-5.781295,-10.647739,-2.072724,2.097506,0.995387,-0.092425,-0.019704,0.016543
463,0.468370,-3.290681,12.408990,-15.324913,3.993079,-3.637174,-11.451822,-1.922141,1.928241,0.994758,-0.099461,-0.018366,0.015067
464,0.082180,-3.139440,13.371554,-17.628204,3.054038,-4.199917,-12.368680,-1.737030,1.788249,0.993971,-0.107467,-0.016749,0.013879
465,-0.213517,-3.594021,14.193414,-20.065832,3.845463,-2.774093,-13.218178,-1.391139,1.653498,0.993198,-0.114900,-0.013718,0.012935
466,-0.197787,-4.574995,14.674863,-19.790297,5.622955,-2.886269,-14.250617,-0.966855,1.529277,0.992168,-0.123913,-0.010027,0.012195
467,-0.676795,-4.872773,14.692052,-3.266587,6.633433,-0.840590,-15.144870,-0.435620,1.422528,0.991202,-0.131722,-0.005404,0.011804
468,-0.501350,-4.450977,13.938581,13.136003,6.482846,-0.940322,-15.396034,0.133902,1.338735,0.990918,-0.133956,-0.000407,0.011734
469,-0.338851,-4.611831,12.132681,22.715364,5.020223,-0.838990,-15.297020,0.545999,1.260214,0.991025,-0.133138,0.003258,0.011533
470,0.002821,-4.598472,10.504234,30.249434,3.096533,-1.502689,-15.272765,0.716683,1.181321,0.991051,-0.132940,0.004829,0.011048
471,0.035280,-3.483700,9.325036,30.083813,0.664871,-4.432795,-15.113622,0.659310,1.060226,0.991249,-0.131554,0.004487,0.009928
472,0.156331,-3.252896,8.974947,10.161182,1.507212,-6.687070,-15.070247,0.489117,0.864116,0.991323,-0.131161,0.003243,0.008035
473,0.125869,-3.413761,9.410868,-4.357933,2.804099,-4.363599,-15.578949,0.334289,0.662385,0.990750,-0.135547,0.002107,0.006122
474,-0.219824,-3.781088,10.282106,4.698621,5.431516,-2.071762,-16.165890,0.412199,0.518495,0.990047,-0.140620,0.002925,0.004985
475,-0.454280,-3.756550,10.930316,28.000978,6.917845,-0.420281,-16.084723,0.764354,0.418600,0.990133,-0.139925,0.006093,0.004550
476,-0.455374,-3.344232,11.352901,54.348705,5.984425,7.351812,-14.906785,1.207493,0.473955,0.991482,-0.129755,0.009912,0.005468
477,-0.357972,-2.439481,11.539095,77.988472,4.569542,12.616624,-12.530069,1.580723,0.764773,0.993901,-0.109206,0.012983,0.008139
478,0.012998,-1.098764,10.509151,95.666153,3.381658,11.328754,-9.032976,1.715608,1.147900,0.996721,-0.078883,0.014135,0.011164
479,-0.080389,-0.115060,9.050578,87.877937,3.926157,11.539256,-5.041506,1.703969,1.527846,0.998824,-0.044171,0.014267,0.013972
480,-0.606897,1.418566,7.816519,61.362797,3.212937,9.632315,-1.086570,1.935332,1.914391,0.999670,-0.009761,0.016727,0.016862
481,-0.146964,1.866876,6.659042,27.078211,1.480753,8.134626,2.371228,2.135970,2.285519,0.999421,0.020312,0.019044,0.019550
482,-0.202147,2.403759,6.053555,-5.848970,2.275226,6.318036,4.946976,2.124837,2.608122,0.998656,0.042717,0.019502,0.021933
483,-0.650904,2.390800,6.566374,-38.188198,2.890581,1.875154,6.328367,2.383775,2.832055,0.997983,0.054655,0.022127,0.023521
484,-0.157666,2.483943,6.825751,-58.828465,-0.942633,3.685491,6.489983,2.542191,3.000241,0.997842,0.055992,0.023621,0.024875
485,0.704714,2.080909,7.051651,-67.908371,-2.026997,9.433383,5.848884,1.905973,3.277913,0.998175,0.050516,0.018063,0.027712
486,0.147512,1.892600,7.516036,-66.865540,0.419951,8.119230,4.742737,1.170458,3.623188,0.998605,0.041031,0.011508,0.031162
487,0.569828,0.562139,6.345516,-52.611092,0.356229,2.951608,3.290931,0.593790,3.838574,0.999019,0.028525,0.006138,0.033329
488,0.350940,-0.236823,5.160677,-28.979521,-1.187076,3.652458,1.583108,-0.094673,3.963781,0.999306,0.013835,-0.000348,0.034592
489,0.177753,-0.215803,4.113212,-10.589510,-0.449753,1.403413,0.269009,-0.551060,4.058075,0.999358,0.002516,-0.004723,0.035417
490,0.083110,-0.973066,3.061757,6.628903,-2.859746,-0.604551,-1.183506,-0.814068,4.088972,0.999288,-0.010068,-0.007468,0.035599
491,0.052232,-1.965310,2.187458,22.712877,-5.178481,-1.031375,-4.131227,-1.032186,4.116303,0.998677,-0.035696,-0.010290,0.035565
492,-0.417974,-1.617259,2.336455,35.908901,-7.309313,1.330297,-7.290636,-0.684735,4.194417,0.997304,-0.063318,-0.008286,0.036141
493,-0.288200,-1.614224,2.755139,36.258396,-7.480091,-1.028947,-9.285467,0.009552,4.244895,0.996035,-0.080890,-0.002915,0.036920
494,-0.451588,-1.684632,4.950784,32.757889,-9.548754,-4.055263,-10.122031,0.384498,4.207645,0.995413,-0.088279,0.000102,0.036863
495,-0.666976,-1.344003,6.543461,26.851845,-8.033310,-9.391877,-9.811663,0.696724,4.035020,0.995682,-0.085677,0.003043,0.035595
496,-1.359898,-0.524637,8.709469,11.768020,-7.207142,-8.064357,-8.872006,1.239454,3.802494,0.996370,-0.077656,0.008212,0.033912
497,-0.715454,-0.033987,11.382035,-8.000172,-11.189461,-4.602303,-7.880124,1.562112,3.668525,0.997003,-0.069107,0.011393,0.032866
498,-0.464064,0.268998,13.209694,-21.363878,-11.792012,2.637225,-7.265090,1.355366,3.718662,0.997371,-0.063703,0.009742,0.033127
499,-0.328650,-0.019584,14.040796,-33.783962,-11.578129,9.427889,-7.168262,1.023455,3.993892,0.997379,-0.062784,0.006730,0.035335
500,0.380576,-0.003536,15.113445,-41.278004,-10.412345,13.137406,-7.519647,0.554690,4.433270,0.997077,-0.065711,0.002290,0.038911
501,1.315521,-0.484527,15.022355,-38.592018,-9.539912,10.443615,-8.051233,-0.221387,4.882380,0.996631,-0.070057,-0.004916,0.042353
502,1.351138,-0.969830,14.451265,-36.559444,-2.382288,4.578608,-8.692968,-1.046590,5.168072,0.996100,-0.075297,-0.012514,0.044262
503,1.189356,-1.579899,14.156931,-33.033550,0.998286,-0.885039,-9.448037,-1.610820,5.236620,0.995517,-0.081622,-0.017756,0.044366
504,1.109674,-1.815159,13.085491,-23.489521,5.471093,-8.640524,-10.143559,-1.963327,5.062644,0.995034,-0.087551,-0.020953,0.042473
505,0.580992,-2.410460,12.167855,-21.178967,7.829291,-10.848949,-10.845529,-2.048258,4.706232,0.994595,-0.093679,-0.021658,0.039180
506,0.496839,-2.669214,11.685766,-19.421499,10.206028,-9.970066,-11.701377,-1.886600,4.315423,0.994014,-0.101234,-0.020203,0.035772
507,-0.227589,-2.932647,11.304137,-17.381319,10.099301,-8.071372,-12.607984,-1.451987,3.959669,0.993328,-0.109294,-0.016380,0.032946
508,-0.122422,-3.009301,10.798306,-16.425138,9.505745,-4.374814,-13.528823,-0.863520,3.689542,0.992525,-0.117482,-0.011271,0.031080
509,-0.107522,-3.136603,10.556906,-15.986359,8.017028,-0.611317,-14.441085,-0.381870,3.541854,0.991603,-0.125526,-0.007189,0.030240
510,-0.254326,-3.203453,10.433414,-13.003648,5.490463,2.428839,-15.276863,0.039336,3.514310,0.990659,-0.132869,-0.003736,0.030437
511,-0.247432,-3.065821,10.119911,-9.987995,2.652537,5.084441,-15.922461,0.392066,3.596924,0.989854,-0.138540,-0.000960,0.031555
512,-0.154621,-3.135984,9.898348,-7.269290,0.218223,7.460592,-16.410616,0.606155,3.782270,0.989185,-0.142814,0.000523,0.033417
513,-0.287327,-3.041536,9.667127,-3.906318,-1.325122,7.329609,-16.763523,0.751135,4.021725,0.988655,-0.145903,0.001366,0.035668
514,-0.237882,-2.960817,9.573361,-3.594427,-2.619655,8.018080,-16.977062,0.864002,4.284064,0.988285,-0.147783,0.001935,0.038078
515,-0.166344,-2.734861,9.518701,-3.002039,-2.823708,7.857990,-17.049959,0.898796,4.564020,0.988090,-0.148427,0.001848,0.040539
516,-0.127141,-2.545543,9.404735,-2.775946,-2.755080,5.666779,-16.964340,0.872427,4.809550,0.988115,-0.147683,0.001335,0.042621
517,-0.014202,-2.500524,9.409451,-3.954522,-1.725654,4.438274,-16.824739,0.791145,4.996184,0.988233,-0.146452,0.000447,0.044125
518,0.190825,-2.455789,9.455362,-4.971124,-1.240508,3.322371,-16.700199,0.612506,5.137951,0.988356,-0.145310,-0.001226,0.045122
519,0.172234,-2.432667,9.535226,-4.681344,0.159699,0.207356,-16.569889,0.391843,5.202557,0.988516,-0.144100,-0.003160,0.045404
520,0.138288,-2.370070,9.593269,-5.416718,1.520661,-1.717313,-16.421026,0.236037,5.172735,0.988726,-0.142757,-0.004408,0.044957
521,0.099189,-2.510251,9.744238,-7.302897,2.781402,-2.561487,-16.341745,0.160080,5.085443,0.988864,-0.142047,-0.004924,0.044112
522,-0.024181,-2.447559,9.827651,-6.631835,3.022002,-4.115017,-16.303740,0.170108,4.952313,0.988961,-0.141728,-0.004658,0.042977
523,-0.121171,-2.263471,9.822449,-5.322093,3.133689,-4.790905,-16.148561,0.258138,4.782190,0.989209,-0.140427,-0.003631,0.041623
524,-0.093673,-2.183857,9.713467,-4.603710,3.009039,-3.611208,-15.889874,0.367963,4.621143,0.989573,-0.138236,-0.002395,0.040372
525,-0.132228,-2.227150,9.668523,-3.887108,2.995707,-4.020019,-15.632992,0.472099,4.473898,0.989924,-0.136055,-0.001230,0.039229
526,-0.209140,-1.964514,9.639884,-1.836451,2.503512,-3.874831,-15.290624,0.596754,4.326235,0.990365,-0.133138,0.000136,0.038101
527,-0.184329,-1.814816,9.643118,-1.763850,1.826727,-2.051096,-14.805890,0.717614,4.217884,0.990944,-0.128985,0.001465,0.037299
528,-0.063349,-1.881536,9.691259,-2.460499,1.768806,-1.143088,-14.349488,0.770557,4.157620,0.991464,-0.125053,0.002137,0.036829
529,-0.045103,-1.848828,9.844311,-1.778285,1.609574,-0.158942,-13.950183,0.766112,4.128640,0.991904,-0.121595,0.002257,0.036565
530,-0.046750,-1.766925,9.793840,-0.053923,1.303764,1.440134,-13.516131,0.755443,4.143638,0.992353,-0.117834,0.002288,0.036675
531,0.062203,-1.876686,9.743052,-0.025550,1.478256,1.958763,-13.121042,0.713054,4.192759,0.992742,-0.114400,0.001998,0.037051
532,0.127918,-2.179631,9.610832,1.020029,2.071798,0.752936,-12.919388,0.620248,4.225192,0.992939,-0.112624,0.001227,0.037237
533,0.007845,-2.263372,9.461716,2.254384,3.095927,-0.945720,-12.876976,0.570798,4.202434,0.992992,-0.112241,0.000835,0.036991
534,-0.113554,-2.561260,9.349346,0.285607,3.374831,-2.906631,-13.021585,0.626155,4.113818,0.992873,-0.113510,0.001356,0.036279
535,0.016120,-2.817701,9.370493,-2.216180,3.234079,-5.755661,-13.440293,0.661633,3.944119,0.992502,-0.117146,0.001704,0.034850
536,-0.033010,-2.967925,9.375254,-3.997253,2.949547,-8.548327,-14.036332,0.630905,3.683124,0.991958,-0.122295,0.001535,0.032567
537,-0.179762,-2.996185,9.379887,-5.019918,2.920535,-8.791007,-14.677388,0.650813,3.373720,0.991341,-0.127843,0.001870,0.029921
538,-0.227855,-3.161558,9.564974,-6.368811,2.616006,-8.478076,-15.326259,0.731807,3.066210,0.990671,-0.133467,0.002759,0.027366
539,-0.146301,-3.051368,9.673203,-5.105911,3.005576,-8.343719,-15.883372,0.792857,2.766003,0.990074,-0.138287,0.003516,0.024859
540,-0.314717,-2.957647,9.689329,-2.895364,3.750886,-6.448361,-16.225132,0.900612,2.494939,0.989703,-0.141250,0.004707,0.022661
541,-0.335934,-2.949145,9.749055,-0.551077,4.400594,-3.591502,-16.392187,1.107527,2.294238,0.989514,-0.142718,0.006710,0.021192
542,-0.243708,-2.738203,9.687454,1.487561,4.640924,-2.784064,-16.379465,1.301383,2.149802,0.989533,-0.142628,0.008567,0.020184
543,-0.327504,-2.607857,9.548017,2.912319,4.295056,-1.412081,-16.201794,1.479367,2.043350,0.989749,-0.141110,0.010266,0.019470
544,-0.324465,-2.456869,9.410227,3.846327,3.238195,0.046924,-15.923759,1.657874,1.991119,0.990073,-0.138728,0.011919,0.019209
545,-0.197752,-2.446599,9.536016,4.061895,2.577409,-0.859437,-15.599185,1.742833,1.957224,0.990454,-0.135930,0.012748,0.018983
546,-0.261281,-2.519305,9.429594,6.588661,2.354182,-2.347299,-15.287966,1.763044,1.887584,0.990828,-0.133235,0.013055,0.018369
547,-0.288177,-2.570130,9.475377,7.222389,1.815351,-2.721185,-15.013820,1.789805,1.789142,0.991156,-0.130856,0.013443,0.017517
548,-0.133667,-2.557714,9.497552,8.331771,0.969328,-3.342413,-14.754626,1.740377,1.679423,0.991473,-0.128595,0.013178,0.016482
549,-0.275475,-2.643290,9.412755,8.917108,0.330811,-3.753088,-14.532535,1.660363,1.557254,0.991749,-0.126651,0.012653,0.015311
550,-0.308458,-2.718767,9.157108,7.801350,-0.216945,-2.947443,-14.440441,1.638247,1.443160,0.991868,-0.125839,0.012599,0.014289
551,-0.145799,-2.690939,9.163971,3.762825,-0.047896,-3.063571,-14.495856,1.573125,1.340192,0.991828,-0.126302,0.012142,0.013332
553,-0.265415,-2.602591,9.244500,2.311228,0.340773,-1.893357,-14.593760,1.510039,1.253516,0.991738,-0.127135,0.011680,0.012523
554,-0.270099,-2.586651,9.493577,-1.230090,0.653640,0.162046,-14.693776,1.523317,1.218239,0.991628,-0.127998,0.011824,0.012243
555,-0.102807,-2.695783,9.794870,-4.554393,1.303157,1.410092,-14.873600,1.506456,1.233124,0.991427,-0.129554,0.011642,0.012371
556,-0.256257,-2.708041,9.978652,-7.942575,1.679443,2.265956,-15.143439,1.505941,1.278085,0.991114,-0.131893,0.011557,0.012786
557,-0.369849,-2.653979,10.099980,-11.525379,0.996090,5.394176,-15.457943,1.609866,1.389709,0.990722,-0.134633,0.012289,0.013905
558,-0.120271,-3.257084,9.810684,-15.329539,1.204902,3.192153,-16.057318,1.657775,1.513117,0.989982,-0.139831,0.012479,0.015094
559,-0.207388,-3.685538,9.317730,-18.079941,1.858720,-0.301073,-17.139664,1.632695,1.530769,0.988618,-0.149174,0.012097,0.015330
560,-0.479903,-3.985296,8.896788,-20.388828,2.060642,-2.071221,-18.562550,1.728432,1.450826,0.986686,-0.161438,0.012843,0.014926
561,-0.402760,-4.258755,8.535872,-21.580721,1.378245,-3.143845,-20.195801,1.872008,1.319452,0.984280,-0.175481,0.014063,0.014198
562,-0.234055,-4.727027,8.142005,-23.583179,0.099809,-6.411134,-22.066954,1.854452,1.124940,0.981309,-0.191504,0.014004,0.012731
563,-0.567523,-4.686204,8.184663,-26.269110,-1.556534,-5.396439,-24.001949,1.828210,0.916307,0.977962,-0.208020,0.013942,0.011138
564,-0.605824,-4.854959,8.324626,-26.792036,-3.451205,-3.224475,-25.759241,1.902379,0.787384,0.974658,-0.222979,0.014651,0.010398
565,-0.391780,-4.986331,8.494627,-27.075020,-5.792176,-2.177335,-27.336910,1.858260,0.748413,0.971506,-0.236370,0.014213,0.010177
566,-0.356063,-5.167515,8.719953,-25.969116,-7.212439,-0.611733,-28.716316,1.678009,0.791045,0.968612,-0.248048,0.012473,0.010318
567,-0.411627,-5.200837,8.868807,-21.502792,-7.927628,1.303447,-29.815060,1.511282,0.913819,0.966200,-0.257331,0.010692,0.011098
568,-0.141237,-5.218404,8.744696,-17.376839,-8.132131,0.969189,-30.626518,1.292387,1.075932,0.964365,-0.264170,0.008398,0.012034
569,-0.024452,-5.217998,8.665595,-15.101056,-7.577692,0.194936,-31.254822,0.960814,1.225798,0.962921,-0.269442,0.005193,0.012560
570,0.075871,-5.243846,8.402249,-12.928851,-6.375097,-0.590223,-31.791740,0.599564,1.341782,0.961665,-0.273926,0.001825,0.012694
571,0.067472,-5.307817,8.228240,-12.919262,-4.189715,-1.926201,-32.331272,0.278520,1.399766,0.960378,-0.278422,-0.001067,0.012409
572,0.012332,-5.145119,8.465455,-14.960946,-0.509893,-4.178913,-32.795616,0.073842,1.356866,0.959255,-0.282292,-0.002725,0.011541
573,-0.001573,-4.807621,8.655050,-14.365897,2.276225,-6.028469,-32.985603,-0.019564,1.198924,0.958803,-0.283878,-0.003134,0.009983
574,-0.161349,-4.325705,8.706700,-11.873733,3.462342,-5.733655,-32.779644,0.011091,0.982608,0.959329,-0.282161,-0.002327,0.008254
575,-0.362524,-4.034812,8.782867,-9.304090,4.283396,-4.270766,-32.219112,0.224745,0.773703,0.960705,-0.277481,0.000011,0.007031
576,-0.153915,-3.756624,8.902168,-5.852269,4.161271,-3.956979,-31.387302,0.448911,0.587855,0.962696,-0.270507,0.002384,0.005998
577,-0.158039,-3.728949,8.724167,0.926154,3.090676,-1.939256,-30.376175,0.577265,0.449535,0.965046,-0.262002,0.003834,0.005106
578,-0.145600,-3.757426,8.695057,7.811473,1.771145,0.818427,-29.281120,0.689395,0.402570,0.967502,-0.252769,0.004933,0.004920
579,0.178120,-3.797661,8.697168,16.805567,1.784041,0.654787,-28.079191,0.662403,0.403826,0.970101,-0.242607,0.004753,0.004821
580,0.356031,-3.718452,8.923502,27.155243,2.826775,-1.571292,-26.651716,0.440478,0.357988,0.973060,-0.230498,0.003020,0.003926
581,0.181112,-3.625529,8.993739,40.546997,3.994762,-4.026162,-24.891060,0.234817,0.222588,0.976497,-0.215514,0.001582,0.002338
582,0.090795,-3.011657,8.883421,51.900547,4.965469,-6.832935,-22.674217,0.154762,-0.005784,0.980487,-0.196581,0.001334,0.000216
583,-0.330853,-2.846701,9.096508,53.017044,4.488456,-5.099227,-20.212902,0.293816,-0.246897,0.984479,-0.175471,0.002902,-0.001671
584,-0.558484,-3.182765,9.109550,45.865883,2.313783,-2.136301,-18.177277,0.664339,-0.388287,0.987426,-0.157939,0.006260,-0.002430
585,0.088307,-3.120732,9.579893,35.935841,0.894222,-3.045324,-16.747721,0.805102,-0.479271,0.989310,-0.145598,0.007560,-0.003115
586,-0.639871,-2.609237,10.366830,24.458019,-0.078449,-0.049666,-15.570173,0.894447,-0.529423,0.990747,-0.135416,0.008359,-0.003520
587,-1.143557,-3.077036,10.758729,12.477846,-1.421308,6.963280,-14.813135,1.372822,-0.404476,0.991585,-0.128857,0.012335,-0.001956
588,-0.426609,-2.849030,10.308958,10.403474,-2.655309,7.783661,-14.488937,1.735168,-0.146948,0.991905,-0.126069,0.015182,0.000637
589,-0.136528,-1.772016,10.199522,14.519861,-0.976849,7.380887,-13.816362,1.734390,0.121439,0.992624,-0.120281,0.014897,0.002872
590,-0.851595,-1.523489,10.095713,18.266052,-0.011254,12.893011,-12.644341,1.923994,0.473759,0.993762,-0.110171,0.016232,0.005957
591,-0.021521,-1.387648,9.519272,20.765383,0.264121,12.991063,-11.381110,2.095784,0.917383,0.994859,-0.099282,0.017404,0.009778
592,0.731687,-0.821551,9.510408,24.123035,0.861769,6.830094,-9.950729,1.659871,1.255149,0.996054,-0.086871,0.013479,0.012167
593,0.347272,-0.690175,10.033820,24.385618,1.475062,2.382611,-8.364160,1.091720,1.408748,0.997208,-0.073034,0.008604,0.012955
594,0.326070,-0.771660,10.208474,24.570423,0.978129,-2.203296,-6.921452,0.723393,1.409337,0.998076,-0.060436,0.005558,0.012657
595,0.415100,-0.587401,9.880689,23.360502,0.254144,-8.467645,-5.652801,0.346748,1.229161,0.998720,-0.049339,0.002493,0.010862
596,0.463068,-0.762828,9.910769,21.373674,-1.902751,-13.465438,-4.610577,-0.097243,0.863297,0.999162,-0.040216,-0.001151,0.007493
597,0.311685,-0.926147,9.903100,21.770739,-3.556734,-17.629953,-3.856509,-0.521163,0.348899,0.999419,-0.033634,-0.004648,0.002890
598,0.293733,-0.836589,9.674335,21.113455,-3.586014,-21.418959,-3.247838,-0.862541,-0.294905,0.999566,-0.028357,-0.007451,-0.002786
599,0.073643,-1.016962,9.966836,15.593420,-3.485785,-23.790251,-2.852589,-1.068763,-1.039056,0.999603,-0.024973,-0.009098,-0.009296
600,-0.124565,-0.850543,10.076486,15.964429,-3.496613,-24.884218,-2.596234,-1.085872,-1.838731,0.999566,-0.022803,-0.009109,-0.016255
601,-0.339323,-0.724962,9.980232,18.359451,-1.427515,-22.874395,-2.231363,-0.901302,-2.625109,0.999514,-0.019646,-0.007416,-0.023054
602,-0.416210,-0.605900,9.923611,17.855661,-1.026829,-18.999874,-1.795485,-0.571311,-3.315483,0.999444,-0.015805,-0.004530,-0.029003
603,-0.347452,-0.640572,10.004711,19.626831,-0.974345,-14.914817,-1.362417,-0.254405,-3.874253,0.999355,-0.011957,-0.001817,-0.033827
