seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
446,-0.218889,-1.487280,15.358120,-29.703640,0.221151,-10.167886,-3.421783,0.956079,3.892192,0.998934,-0.030121,0.007321,0.034192
447,-0.361529,-1.378284,15.222122,-15.638834,3.931284,-7.066571,-4.182527,1.005987,3.601326,0.998792,-0.036748,0.007622,0.031720
448,-0.328842,-1.603996,14.786300,-10.169671,2.992679,-6.728545,-4.617123,1.103549,3.363466,0.998700,-0.040544,0.008436,0.029710
449,-0.709615,-1.817754,13.887088,-4.341473,9.342657,-2.914455,-4.862668,1.295235,3.186285,0.998636,-0.042717,0.010109,0.028254
450,-0.658778,-2.100279,12.924650,-1.976651,7.864729,1.096967,-4.969468,1.578389,3.131709,0.998576,-0.043709,0.012571,0.027895
451,-0.508254,-1.622324,12.182044,8.619570,4.704146,2.539827,-4.857583,1.792268,3.174215,0.998578,-0.042789,0.014446,0.028331
452,-0.552844,-1.667319,11.399280,5.583614,4.870358,3.443698,-4.618071,1.959515,3.260654,0.998618,-0.040753,0.015932,0.029112
453,-0.487385,-1.748262,11.428974,3.116724,2.131288,9.109687,-4.466026,2.092444,3.460062,0.998597,-0.039490,0.017061,0.030873
454,-0.081317,-1.676039,11.207459,9.334579,-7.974673,9.743382,-4.247083,2.019303,3.780975,0.998593,-0.037609,0.016377,0.033614
455,-0.320949,-1.723644,11.178761,14.784044,-4.732431,9.951469,-3.833827,1.831051,4.123633,0.998647,-0.033999,0.014756,0.036487
456,-0.191083,-1.093382,11.130602,35.759773,-7.833837,13.030826,-2.979405,1.644618,4.518430,0.998767,-0.026540,0.013311,0.039776
457,-0.020242,-0.324467,10.569042,52.926506,-11.566203,16.470207,-1.488386,1.340340,5.022321,0.998880,-0.013487,0.011115,0.043959
458,0.154766,0.677943,9.561275,66.564896,-15.364445,13.882086,0.512517,0.895715,5.531922,0.998796,0.004090,0.008023,0.048219
459,0.181909,1.663373,8.779698,70.377968,-14.074436,12.868096,2.798608,0.391753,5.963291,0.998347,0.024209,0.004683,0.051917
460,0.120999,2.540348,7.821687,70.350601,-9.120156,12.316249,5.144257,-0.023000,6.354657,0.997456,0.044819,0.002287,0.055380
461,-0.209783,2.923338,6.893792,51.815666,2.490693,6.482461,7.179082,-0.166387,6.653293,0.996350,0.062587,0.002186,0.058005
462,-0.116292,3.033867,6.578550,25.258965,0.621844,4.113968,8.463027,-0.139254,6.833648,0.995495,0.073728,0.003188,0.059526
463,-0.299563,2.728177,6.637394,-4.132790,8.083404,6.198595,8.814803,-0.021521,7.025445,0.995169,0.076715,0.004522,0.061103
464,-0.053393,2.383578,6.851134,-30.366405,2.253357,9.456267,8.240114,0.110652,7.308583,0.995392,0.071639,0.005540,0.063502
465,0.442218,1.965111,6.884480,-49.752094,-11.965760,8.174492,6.904812,-0.088082,7.577985,0.996000,0.060138,0.003214,0.066008
466,0.400798,1.168750,6.768457,-59.848957,-11.008600,6.525086,5.077158,-0.493710,7.780529,0.996694,0.044482,-0.001289,0.067969
467,0.677150,0.170076,6.609507,-64.692902,-17.619009,1.989307,3.000705,-0.979109,7.888869,0.997237,0.026708,-0.006720,0.068986
468,0.426183,-0.263867,6.095156,-46.439911,-7.470576,-8.446155,1.151504,-1.392147,7.765380,0.997573,0.010847,-0.011440,0.067827
469,0.108725,-0.078448,4.511346,-11.282394,2.233175,-15.409958,0.199257,-1.473182,7.367558,0.997848,0.002561,-0.012717,0.064267
470,-0.213678,-1.087353,4.122482,-36.505703,17.036594,-15.365486,-0.585728,-1.152261,6.853906,0.998151,-0.004501,-0.010343,0.059721
471,0.212967,-1.399120,3.735462,-34.844105,-6.335770,-19.479757,-1.764408,-0.986824,6.269873,0.998355,-0.014902,-0.009440,0.054547
472,0.083709,-1.570328,3.568669,-30.485121,-0.242991,-19.023947,-2.840294,-1.121790,5.631049,0.998450,-0.024272,-0.010992,0.048861
473,-0.336704,-1.286730,3.514830,-14.014670,23.586775,-14.779086,-3.572541,-0.764696,5.047216,0.998532,-0.030847,-0.008036,0.043801
474,-0.117047,-1.884755,5.162657,-11.730085,8.039619,-10.220168,-3.998652,-0.265725,4.598407,0.998587,-0.034767,-0.003715,0.040013
475,-0.335401,-0.612734,6.609831,39.445625,12.226164,-5.619809,-3.535905,0.053856,4.312406,0.998816,-0.030848,-0.000691,0.037621
476,-0.581901,0.067944,8.607485,42.507080,15.707484,1.958372,-2.170750,0.516943,4.229350,0.999126,-0.019096,0.003808,0.036978
477,-0.794050,1.402412,10.266951,46.515404,15.034962,5.419687,-0.686087,1.032866,4.339241,0.999223,-0.006324,0.008780,0.037910
478,0.138374,1.640468,12.217738,23.984133,-8.045671,10.342420,0.493545,1.150093,4.601974,0.999136,0.003900,0.010201,0.040103
479,-0.288486,2.306836,13.364178,14.346835,-1.024453,9.984037,1.138192,0.994956,4.940384,0.998988,0.009549,0.009102,0.043010
480,0.200552,1.840882,14.007136,-7.177325,-8.469461,10.729547,1.263285,0.829749,5.282039,0.998855,0.010678,0.007741,0.045994
481,0.511358,1.591184,14.234720,-15.837436,-12.759059,9.697987,0.883321,0.470172,5.616147,0.998763,0.007498,0.004476,0.048957
482,0.305378,0.769035,14.176747,-28.714437,-8.113690,8.682033,0.142245,0.119826,5.919446,0.998665,0.001186,0.001108,0.051633
483,0.348284,-0.028303,13.921268,-35.922817,-6.144255,5.399636,-0.934875,-0.115809,6.156329,0.998524,-0.008092,-0.001447,0.053688
484,0.331084,-0.825204,13.557934,-41.714752,-4.691349,4.791027,-2.229329,-0.291228,6.331337,0.998285,-0.019283,-0.003611,0.055163
485,0.282338,-1.227203,13.285048,-39.887119,-2.371268,4.381492,-3.590104,-0.400865,6.490170,0.997907,-0.031076,-0.005264,0.056470
486,-0.027234,-1.750981,12.749238,-38.808865,3.872037,2.600403,-4.902251,-0.367270,6.604555,0.997429,-0.042511,-0.005660,0.057414
487,0.093831,-2.203877,12.608008,-37.278618,1.702895,0.673982,-6.170396,-0.269321,6.650480,0.996874,-0.053594,-0.005465,0.057793
488,-0.111076,-2.284726,12.641111,-27.616564,4.698802,0.044420,-7.251840,-0.161820,6.649693,0.996323,-0.063054,-0.005075,0.057792
489,-0.162567,-2.175791,12.851887,-14.659626,4.674317,-2.753287,-7.956281,-0.012880,6.584577,0.995945,-0.069255,-0.004096,0.057283
490,-0.379108,-2.382066,13.395640,-4.574809,8.524661,-2.738790,-8.277004,0.192175,6.463021,0.995798,-0.072147,-0.002398,0.056344
491,-0.470599,-1.965671,13.917436,13.339592,8.531294,-1.475199,-8.131577,0.463609,6.353179,0.995927,-0.071016,0.000100,0.055560
492,-0.577971,-2.082561,13.955647,19.513474,8.874541,0.070581,-7.584722,0.747929,6.290678,0.996262,-0.066397,0.002874,0.055179
493,-0.676936,-1.629896,13.291840,32.459667,9.428087,2.067911,-6.718610,1.055105,6.288172,0.996707,-0.059011,0.005964,0.055289
494,-0.512716,-1.727673,12.562995,30.865870,5.470234,4.113892,-5.661747,1.313164,6.364077,0.997143,-0.049944,0.008686,0.056002
495,-0.338678,-1.024209,11.225249,37.279282,0.681787,3.545721,-4.523342,1.426802,6.482411,0.997518,-0.040101,0.010190,0.056982
496,-0.040473,-1.052930,10.113669,27.041016,-6.006273,2.802742,-3.448783,1.345561,6.594603,0.997803,-0.030715,0.009987,0.057840
497,0.279140,-0.551846,9.556397,29.428532,-12.513404,2.104428,-2.505710,1.041640,6.692907,0.998003,-0.022357,0.007796,0.058555
498,0.129203,-0.271629,9.528683,23.617201,-8.343457,-0.210518,-1.621067,0.695370,6.737360,0.998149,-0.014478,0.005226,0.058839
499,0.197412,-0.281585,9.837345,12.844538,-10.869877,0.315325,-1.013374,0.375153,6.746350,0.998221,-0.009020,0.002748,0.058865
500,0.045601,-0.389478,10.376140,14.056236,-4.426359,-0.239910,-0.565006,0.120296,6.751479,0.998252,-0.004984,0.000758,0.058888
501,-0.024430,-0.777289,10.938640,12.453109,-2.991885,-0.089385,-0.123207,-0.003389,6.746502,0.998267,-0.001072,-0.000093,0.058840
502,-0.423150,-0.136198,11.293466,32.271721,3.403464,-0.847317,0.622190,0.003543,6.730889,0.998261,0.005418,0.000350,0.058703
503,-0.212625,0.146800,11.041160,38.939938,-3.240005,1.815788,1.808955,0.005912,6.746746,0.998143,0.015755,0.000980,0.058834
504,0.140400,0.990894,10.260644,52.698963,-11.736252,2.244963,3.335928,-0.246240,6.803728,0.997809,0.029183,-0.000417,0.059376
505,0.289172,1.606481,8.941081,51.971680,-14.670344,3.732481,5.079448,-0.692430,6.871467,0.997188,0.044593,-0.003370,0.060136
506,-0.272264,2.531757,7.682139,55.453911,3.621702,3.778980,6.867967,-0.888377,6.977206,0.996297,0.060257,-0.004080,0.061202
507,0.204956,2.646284,6.713498,33.032806,-6.268744,10.035551,8.338982,-0.962270,7.197153,0.995314,0.073087,-0.003795,0.063207
508,0.337764,2.539560,6.412129,3.963768,-6.640855,14.709940,8.948128,-1.236059,7.573861,0.994663,0.078543,-0.005578,0.066681
509,0.424106,2.734567,6.469636,-13.944779,-5.237594,12.178843,8.771976,-1.499693,7.986904,0.994496,0.077192,-0.007691,0.070431
510,0.840206,2.234008,6.886735,-46.367962,-13.214684,8.347174,7.758187,-1.852625,8.281707,0.994896,0.068631,-0.011203,0.073125
511,1.294358,1.528632,7.352481,-64.783859,-23.206478,4.522167,5.900360,-2.479637,8.422826,0.995663,0.052903,-0.017771,0.074433
512,0.707515,0.909907,6.980564,-60.299213,-4.376593,-6.961258,3.819837,-2.933198,8.342827,0.996408,0.035090,-0.023089,0.073527
513,0.712024,0.064005,6.742457,-51.549587,-3.203815,-19.610622,1.979132,-3.035323,7.896470,0.997096,0.019047,-0.025230,0.069277
514,-0.111178,-0.137795,5.325826,-17.477867,22.647604,-25.445938,0.865964,-2.690759,7.153188,0.997738,0.009005,-0.022961,0.062541
515,0.147758,-0.994462,4.744832,-26.905323,8.623905,-19.495058,0.156455,-2.160658,6.411276,0.998255,0.002417,-0.018748,0.055935
516,-0.095213,-1.719754,3.288736,-57.156288,17.364164,-20.235353,-1.221173,-1.734586,5.743723,0.998581,-0.009884,-0.015651,0.049933
517,-0.035987,-1.817829,2.977215,-48.884476,11.171808,-19.372595,-2.970620,-1.284981,5.066610,0.998637,-0.025398,-0.012344,0.043892
518,-0.036190,-1.879521,2.925659,-44.601856,9.848832,-13.070094,-4.516965,-0.970532,4.503734,0.998429,-0.039043,-0.010005,0.038927
519,-0.085323,-2.090734,4.468294,-23.751137,11.260161,-7.263435,-5.650840,-0.650746,4.135051,0.998128,-0.049055,-0.007447,0.035753
520,-0.570588,-1.171622,5.720813,23.105429,27.607761,-4.489812,-5.660241,-0.025351,3.876943,0.998209,-0.049339,-0.001891,0.033774
521,-0.349977,0.396728,8.082764,61.251549,12.752788,3.127328,-4.255184,0.643617,3.798351,0.998739,-0.037290,0.004379,0.033326
522,-0.167965,0.621189,10.226389,39.315338,2.672439,8.816429,-2.577293,0.913050,3.985048,0.999105,-0.022752,0.007179,0.034938
523,-0.537108,1.766218,11.971053,35.608173,5.159455,13.137719,-1.322827,1.056949,4.347069,0.999167,-0.011885,0.008778,0.038028
524,-0.093153,2.051060,13.096827,23.267574,-5.080598,15.766825,-0.332748,1.065699,4.828497,0.999064,-0.003293,0.009169,0.042149
525,0.086904,2.073595,13.858845,9.739197,-11.095529,17.519943,0.225997,0.797253,5.384286,0.998871,0.001643,0.007042,0.046955
526,0.032864,1.794016,14.274972,-3.851775,-10.641523,15.364161,0.329774,0.432941,5.931104,0.998650,0.002678,0.003922,0.051724
527,0.340549,1.611442,13.965987,-4.393767,-14.411921,15.623623,0.194317,0.013562,6.445992,0.998417,0.001686,0.000213,0.056222
528,0.827594,1.071053,13.810152,-13.804348,-20.712086,12.714507,-0.111413,-0.572140,6.917831,0.998166,-0.000669,-0.005042,0.060327
529,0.797048,0.364247,13.401659,-24.787355,-17.238525,6.434655,-0.759937,-1.201773,7.242055,0.997931,-0.005956,-0.010885,0.063083
531,0.550088,-0.129289,12.892460,-25.145990,-8.347850,1.199760,-1.595680,-1.624906,7.378717,0.997743,-0.012982,-0.015045,0.064137
532,0.783505,-0.762573,12.879374,-29.175856,-7.777682,-1.855182,-2.501040,-1.893520,7.377940,0.997577,-0.020713,-0.017889,0.063956
533,0.529408,-1.101781,13.354551,-28.177956,0.297310,-6.349255,-3.452478,-2.024906,7.247896,0.997425,-0.028943,-0.019530,0.062638
534,0.302362,-1.384235,13.630415,-21.741213,7.844111,-7.216224,-4.276491,-1.904410,7.013583,0.997333,-0.036220,-0.018858,0.060497
535,0.311155,-1.786136,14.074358,-16.379654,9.135022,-5.923151,-4.904481,-1.639673,6.773052,0.997274,-0.041863,-0.016798,0.058400
536,0.325458,-1.567487,13.945532,-6.576855,9.012801,-7.248982,-5.280704,-1.357859,6.527628,0.997279,-0.045315,-0.014440,0.056324
537,-0.031100,-1.978195,13.295693,-6.222405,12.742197,-6.473480,-5.488566,-1.018131,6.266046,0.997344,-0.047320,-0.011478,0.054165
538,0.011578,-1.405005,12.164217,6.195351,10.073808,-8.609067,-5.484895,-0.663647,5.979506,0.997493,-0.047479,-0.008272,0.051820
539,-0.074842,-1.557455,10.951473,0.517705,8.904549,-9.928339,-5.369839,-0.377727,5.642329,0.997694,-0.046624,-0.005594,0.049010
540,-0.189241,-1.229949,10.035949,3.748852,9.399972,-12.238713,-5.296991,-0.108466,5.246015,0.997887,-0.046117,-0.003059,0.045672
541,-0.422149,-1.289011,9.693731,-2.945024,11.461401,-11.731483,-5.283905,0.200982,4.816227,0.998050,-0.046127,-0.000186,0.042053
542,-0.330939,-0.917684,9.585827,-2.104528,6.362058,-11.220661,-5.370496,0.461027,4.407614,0.998148,-0.046969,0.002214,0.038600
543,-0.202298,-1.429415,10.090885,-14.915775,0.280091,-9.314140,-5.657098,0.538349,4.056293,0.998137,-0.049482,0.002943,0.035579
544,-0.108776,-1.531181,10.652674,-7.366360,-3.755261,-5.092810,-6.030347,0.455905,3.823127,0.998045,-0.052703,0.002216,0.033520
545,-0.026515,-2.085756,11.165908,-1.726840,-7.159953,1.350729,-6.182080,0.268387,3.780322,0.997995,-0.053970,0.000559,0.033062
546,-0.266973,-1.295175,11.393958,45.219948,-2.799216,8.702115,-5.456481,0.120191,3.963725,0.998267,-0.047607,-0.000599,0.034594
547,0.049915,-0.907020,11.903828,67.246559,-7.458245,10.316804,-3.581893,-0.025478,4.292349,0.998811,-0.031223,-0.001392,0.037424
548,0.100098,0.082202,11.338600,90.425331,-6.455266,12.809077,-0.956086,-0.242085,4.686834,0.999127,-0.008250,-0.002452,0.040870
549,0.080272,1.393601,10.329951,105.059700,-4.103729,12.411494,2.297355,-0.422988,5.104151,0.998797,0.020191,-0.002794,0.044592
550,-0.044022,3.120538,9.112258,117.361183,1.867533,8.495943,5.998065,-0.485745,5.447811,0.997483,0.052461,-0.001742,0.047679
551,0.288711,2.856442,8.066443,68.928429,-4.268044,6.866868,9.097276,-0.560102,5.694279,0.995589,0.079449,-0.000927,0.049902
552,-0.043654,3.404011,6.215209,66.460152,5.542936,3.803866,11.350524,-0.570446,5.874544,0.993753,0.099013,0.000120,0.051482
553,0.187235,3.192139,5.582676,28.596321,-0.819883,2.748080,12.933159,-0.516624,5.996138,0.992241,0.112703,0.001417,0.052476
554,0.196994,3.201160,5.851673,-9.593353,-1.237574,1.036638,13.249255,-0.564242,6.050350,0.991897,0.115460,0.001204,0.052989
555,0.767623,2.525636,6.256198,-53.203056,-19.613903,6.506376,12.202066,-0.930798,6.096560,0.992851,0.106558,-0.002414,0.053737
556,1.059604,1.984675,6.930703,-75.186783,-25.748449,3.919974,10.062108,-1.705897,6.120794,0.994547,0.088353,-0.010126,0.054481
557,1.054634,1.730930,7.548297,-74.420937,-20.383451,-3.717701,7.573797,-2.465111,6.006598,0.996141,0.067064,-0.017974,0.053686
558,0.844847,1.120117,7.651234,-58.156025,-12.502278,-8.735744,5.377613,-2.984708,5.739464,0.997247,0.048139,-0.023634,0.051213
559,0.578984,0.128417,7.068745,-42.161072,-4.175855,-12.877794,3.726598,-3.232094,5.358582,0.997939,0.033784,-0.026637,0.047618
560,0.162342,-0.421515,6.040246,-19.545759,9.324502,-17.883221,2.726133,-3.116687,4.851593,0.998424,0.024908,-0.026156,0.042944
561,0.062713,-0.832064,4.209807,-16.292360,12.140074,-18.901016,2.158854,-2.732002,4.254802,0.998833,0.019705,-0.023119,0.037553
562,-0.095800,-1.968999,3.905555,-48.721294,17.735975,-12.447289,1.097233,-2.219288,3.746482,0.999226,0.010201,-0.019042,0.032866
563,-0.085759,-1.864546,3.717149,-34.877094,16.040503,-11.199148,-0.283059,-1.655409,3.355496,0.999465,-0.002046,-0.014512,0.029239
564,-0.404440,-2.536583,3.816807,-53.905533,28.054472,-4.382905,-1.756392,-0.925109,3.083156,0.999491,-0.015104,-0.008481,0.026775
565,-0.260380,-1.738036,5.166101,-9.219048,15.156666,-0.077226,-2.807781,-0.209713,2.980543,0.999361,-0.024444,-0.002466,0.025955
566,-0.511049,-1.200878,7.442735,15.339521,14.992397,5.447617,-2.705871,0.296441,3.047136,0.999363,-0.023671,0.001958,0.026642
567,-0.721563,0.339608,8.880991,44.024521,14.519678,9.382137,-1.714524,0.797357,3.276043,0.999452,-0.015154,0.006527,0.028685
568,-0.440937,0.735259,10.411564,29.789110,2.155958,12.715065,-0.478641,1.082015,3.640001,0.999441,-0.004475,0.009305,0.031797
569,-0.153237,1.861509,11.966710,30.269669,-6.383890,12.936267,0.529657,1.012038,4.068326,0.999322,0.004306,0.008990,0.035453
570,-0.046934,1.763037,12.920959,15.439094,-7.792210,13.284360,1.297876,0.768839,4.502144,0.999145,0.011053,0.007149,0.039199
571,0.401558,1.919067,13.648492,8.712002,-13.052429,11.870445,1.704560,0.411060,4.912490,0.998967,0.014707,0.004221,0.042798
572,0.761247,1.698103,13.789291,2.055190,-17.692785,10.049573,1.884721,-0.112380,5.261913,0.998810,0.016474,-0.000225,0.045913
573,0.683990,1.634474,13.737908,-1.120505,-12.872172,7.186559,1.898351,-0.630841,5.532520,0.998678,0.016812,-0.004698,0.048345
574,0.788335,1.328151,13.700871,-8.682656,-11.590961,5.279627,1.732111,-1.044868,5.727399,0.998589,0.015551,-0.008351,0.050090
575,0.726375,0.523877,13.117788,-20.965902,-7.241737,0.279903,1.236161,-1.360902,5.812157,0.998579,0.011375,-0.011313,0.050820
576,0.360519,0.370100,12.555631,-22.305988,1.741389,-3.158202,0.516104,-1.451568,5.763216,0.998642,0.005135,-0.012424,0.050325
577,0.380228,-0.268486,12.264296,-30.825708,3.607077,-5.116430,-0.366063,-1.362076,5.625868,0.998721,-0.002607,-0.012028,0.049034
578,-0.026205,-0.782644,11.940838,-30.837723,10.571276,-4.761468,-1.390057,-1.128296,5.457674,0.998750,-0.011647,-0.010412,0.047484
579,0.035675,-1.028228,11.597293,-26.376404,8.516548,-5.233590,-2.340638,-0.815799,5.281337,0.998711,-0.020074,-0.008051,0.045916
580,-0.201360,-0.887599,11.365036,-16.875763,11.422520,-2.874043,-3.059700,-0.490154,5.130663,0.998638,-0.026479,-0.005467,0.044628
581,-0.192515,-1.102959,10.960569,-14.264762,8.823274,1.914875,-3.578576,-0.154240,5.095554,0.998525,-0.031133,-0.002732,0.044389
582,-0.039988,-1.300023,10.566621,-13.228722,3.759844,4.865168,-4.036982,0.062334,5.194353,0.998352,-0.035210,-0.001053,0.045305
583,0.047440,-1.231940,10.239318,-9.583851,0.497106,6.064255,-4.416949,0.146397,5.370636,0.998157,-0.038553,-0.000530,0.046865
584,0.144346,-1.143339,9.890810,-7.870214,-3.324341,6.919035,-4.707392,0.116550,5.590020,0.997965,-0.041069,-0.000988,0.048763
585,0.179073,-0.909939,9.667123,0.795056,-5.136516,6.962813,-4.825132,-0.004803,5.832217,0.997820,-0.042038,-0.002183,0.050827
586,0.108981,-0.789113,9.594353,3.958421,-2.819715,5.986721,-4.746181,-0.119093,6.058259,0.997748,-0.041294,-0.003225,0.052755
587,0.094353,-0.504468,9.513048,8.702645,-1.588333,4.919395,-4.535622,-0.177670,6.245337,0.997735,-0.039427,-0.003703,0.054370
588,0.026993,-0.407269,9.517022,7.244838,-0.189373,4.853757,-4.270357,-0.194789,6.409977,0.997745,-0.037104,-0.003779,0.055806
589,-0.049736,-0.183666,9.565840,12.883505,2.311849,4.127140,-3.935311,-0.148781,6.556719,0.997777,-0.034205,-0.003259,0.057109
590,0.097890,-0.173425,9.764551,5.704132,-1.076715,2.805250,-3.625760,-0.120705,6.670608,0.997808,-0.031521,-0.002892,0.058117
591,0.237540,-0.096100,9.806550,5.875248,-3.895776,0.103759,-3.432947,-0.200403,6.724164,0.997832,-0.029800,-0.003502,0.058567
592,0.290900,-0.084625,9.938960,2.031503,-3.626557,-3.419357,-3.300975,-0.328840,6.676404,0.997890,-0.028586,-0.004541,0.058123
593,0.434120,-0.106453,9.988605,-1.386845,-5.071363,-6.701682,-3.289129,-0.483308,6.516362,0.997970,-0.028413,-0.005840,0.056691
594,0.427665,-0.300255,9.951826,-8.206377,-2.968746,-10.160329,-3.446375,-0.633629,6.243715,0.998058,-0.029725,-0.007156,0.054268
595,0.198833,-0.385872,9.781340,-12.407594,3.513076,-12.848539,-3.785726,-0.648854,5.860504,0.998141,-0.032698,-0.007340,0.050905
596,0.130134,-0.545007,9.780103,-18.345177,6.219898,-12.913070,-4.293967,-0.517331,5.420938,0.998178,-0.037208,-0.006278,0.047086
597,-0.095830,-0.730309,9.761734,-21.066845,11.139366,-11.443831,-4.947981,-0.261846,4.993057,0.998121,-0.043025,-0.004161,0.043420
598,-0.188034,-0.933345,9.788250,-22.919277,12.702572,-9.856392,-5.680673,0.100776,4.602995,0.997964,-0.049548,-0.001112,0.040152
599,-0.111627,-1.097961,9.788333,-23.791506,8.934889,-7.931992,-6.460759,0.427871,4.270113,0.997703,-0.056450,0.001626,0.037406
600,0.004380,-1.256635,9.916009,-22.437244,3.625990,-6.103140,-7.233485,0.607670,4.012693,0.997371,-0.063228,0.003081,0.035274
601,-0.088962,-1.376320,10.016540,-19.327528,3.602806,-5.079523,-7.931765,0.702381,3.811784,0.997021,-0.069326,0.003811,0.033601
602,-0.025760,-1.466159,10.045130,-16.495371,-0.160064,-4.812089,-8.530949,0.735557,3.640429,0.996691,-0.074542,0.004035,0.032152
603,-0.018905,-1.487424,10.030844,-12.858373,-1.928351,-4.347116,-9.021915,0.677867,3.494713,0.996407,-0.078792,0.003496,0.030862
604,-0.096777,-1.526031,9.998070,-9.766758,-0.898374,-4.540795,-9.400532,0.607663,3.355953,0.996183,-0.082062,0.002883,0.029617
605,-0.155132,-1.505834,9.831032,-8.382006,0.654577,-3.842386,-9.704441,0.580511,3.218850,0.995998,-0.084693,0.002670,0.028413
606,0.057252,-1.472325,9.628989,-9.199583,-4.380360,-3.961027,-9.998587,0.497083,3.101365,0.995811,-0.087228,0.001962,0.027336
607,0.213344,-1.545416,9.803828,-14.367797,-7.773370,-3.595728,-10.391919,0.275406,3.013160,0.995538,-0.090594,0.000012,0.026401
608,0.180550,-1.738218,9.985521,-21.548750,-6.598687,-3.160959,-10.990647,0.019085,2.946933,0.995074,-0.095737,-0.002297,0.025612
609,0.165299,-1.842570,10.169254,-26.408089,-5.607162,-3.085312,-11.789801,-0.200929,2.885246,0.994400,-0.102627,-0.004329,0.024863
610,0.222017,-2.338410,10.308330,-36.847183,-6.724317,-3.665799,-12.843628,-0.425718,2.819299,0.993428,-0.111722,-0.006442,0.024031
611,0.091886,-2.970238,10.146572,-47.565845,-3.722032,-2.660600,-14.249780,-0.619670,2.757659,0.991992,-0.123866,-0.008349,0.023206
612,0.062266,-3.344002,9.712615,-51.659695,-1.625763,-3.420802,-15.902355,-0.732131,2.683460,0.990115,-0.138140,-0.009565,0.022306
613,0.099601,-3.658215,9.222616,-54.474026,-1.597396,-6.415385,-17.668922,-0.830736,2.542296,0.987892,-0.153379,-0.010569,0.020807
614,0.211251,-4.099420,8.929235,-58.418381,-3.253003,-7.405787,-19.546919,-0.980467,2.349717,0.985273,-0.169538,-0.011911,0.018753
615,0.151699,-4.167215,8.679836,-54.774487,-1.061235,-8.816261,-21.428642,-1.142403,2.121439,0.982383,-0.185690,-0.013235,0.016335
616,0.057369,-4.189806,8.838326,-45.916592,2.070906,-10.932085,-23.099916,-1.251147,1.810649,0.979604,-0.200016,-0.013859,0.013294
617,0.016799,-4.200433,8.861232,-36.302120,3.004788,-13.651577,-24.460770,-1.338340,1.401753,0.977194,-0.211673,-0.014004,0.009480
618,-0.134980,-4.168040,9.017707,-26.164373,6.315517,-11.198145,-25.491308,-1.371826,0.960577,0.975277,-0.220502,-0.013525,0.005534
619,-0.246977,-4.092360,8.978143,-17.432415,8.062610,-10.033959,-26.208092,-1.310197,0.537829,0.973898,-0.226651,-0.012200,0.001979
620,-0.321183,-4.030545,8.899169,-9.921140,8.818719,-7.872120,-26.655468,-1.190845,0.145423,0.973017,-0.230495,-0.010405,-0.001161
621,-0.123382,-3.985831,8.708525,-5.652699,3.648952,-8.000523,-26.908424,-1.124383,-0.184315,0.972504,-0.232672,-0.009168,-0.003847
622,-0.193282,-3.947632,8.517496,-4.074282,4.174843,-4.123878,-27.065792,-1.099824,-0.423667,0.972176,-0.234026,-0.008466,-0.005840
623,-0.028365,-4.008484,8.230944,-6.372487,-0.108189,-5.289117,-27.236656,-1.111118,-0.594194,0.971815,-0.235488,-0.008203,-0.007322
624,-0.153880,-3.931280,8.230535,-3.881453,2.503940,-3.091356,-27.404701,-1.139789,-0.736694,0.971456,-0.236924,-0.008140,-0.008602
625,0.118573,-3.945615,8.519535,-0.394711,-2.555779,-4.787165,-27.473637,-1.201048,-0.852820,0.971298,-0.237519,-0.008414,-0.009718
626,0.240773,-3.797187,8.947142,7.604725,-3.369134,-5.047136,-27.351177,-1.364143,-0.952926,0.971524,-0.236495,-0.009600,-0.010894
627,0.417030,-3.847286,9.515130,12.402665,-3.714424,-6.081469,-27.014889,-1.553834,-1.064106,0.972179,-0.233663,-0.011015,-0.012195
628,0.476294,-3.782113,10.043612,18.661139,-1.583795,-5.679644,-26.493303,-1.720900,-1.199489,0.973194,-0.229258,-0.012219,-0.013629
629,0.675827,-3.875845,10.193260,18.072506,-2.589974,-7.136498,-25.876057,-1.877533,-1.360702,0.974370,-0.224041,-0.013309,-0.015239
630,0.612466,-3.949041,9.981523,14.592869,-0.236693,-6.122463,-25.325567,-2.015547,-1.539655,0.975386,-0.219389,-0.014214,-0.016962
631,0.479744,-3.942270,9.592165,10.284670,2.351676,-4.293319,-24.904863,-2.057358,-1.711972,0.976151,-0.215832,-0.014308,-0.018456
632,0.400003,-3.899011,9.115235,6.939056,2.266495,-1.999621,-24.613287,-2.031426,-1.839609,0.976681,-0.213361,-0.013896,-0.019459
634,0.421867,-4.036941,8.798309,-3.608776,-0.270334,0.514933,-24.556513,-2.011454,-1.875999,0.976784,-0.212879,-0.013668,-0.019726
635,0.529496,-4.171348,8.704415,-8.450839,-3.293855,2.223389,-24.759859,-2.046414,-1.809708,0.976410,-0.214608,-0.014055,-0.019250
636,0.551336,-4.317160,8.781189,-11.430270,-4.243941,3.675791,-25.096375,-2.118917,-1.667521,0.975785,-0.217463,-0.014886,-0.018218
637,0.524728,-4.594670,8.863777,-15.173442,-3.563117,4.923146,-25.546698,-2.175247,-1.482187,0.974941,-0.221276,-0.015651,-0.016808
638,0.598559,-4.767046,8.927095,-14.982426,-4.424688,4.178448,-26.056751,-2.229054,-1.287480,0.973963,-0.225590,-0.016417,-0.015328
