seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
599,0.114324,1.624596,-8.011637,-6.793182,-2.777449,9.734365,169.093353,-1.280643,93.819382
600,0.023702,1.604107,-7.777892,-5.620049,-4.396695,10.451006,168.894211,-1.227473,93.466232
601,0.261903,1.030363,-7.286849,13.617422,2.830983,12.896298,169.035919,-1.276296,93.079247
602,0.088356,1.161653,-7.361400,24.435127,-2.615711,9.832678,169.678833,-1.349249,92.707550
603,0.163069,0.844671,-7.292185,41.882729,-0.220062,8.990566,170.791412,-1.355490,92.389977
604,0.166467,0.666633,-7.568382,56.713013,-0.771603,9.365372,172.441757,-1.383237,92.085045
605,0.311616,0.529882,-7.566031,63.044945,2.192156,9.091715,174.444641,-1.441592,91.782082
606,0.104686,0.449423,-7.944000,64.869400,-4.448132,9.353381,176.583588,-1.427935,91.473091
607,0.310161,0.066443,-7.934920,76.722786,1.608677,7.870347,178.949493,-1.391903,91.183441
608,0.254416,-0.076700,-8.370973,78.386337,-0.864422,10.347721,-178.459167,-1.402489,90.880928
609,0.459057,-0.567434,-8.458782,81.860252,5.100015,8.446387,-175.782059,-1.457652,90.564171
610,0.353949,-1.279236,-8.845119,97.729202,2.323547,7.968674,-172.783218,-1.553090,90.280922
611,0.519594,-1.488210,-9.196626,91.675797,6.445777,7.142226,-169.621429,-1.658411,90.009155
612,0.547612,-2.356843,-9.353155,95.749588,7.474218,6.445980,-166.491913,-1.838482,89.740715
613,0.787529,-2.852121,-9.404524,95.502167,12.093411,3.792069,-163.298401,-2.108474,89.491302
614,0.730547,-3.238717,-9.208961,91.227226,10.544500,1.041884,-160.181061,-2.440969,89.297844
615,0.739023,-3.523870,-9.218264,79.643944,10.456033,0.298784,-157.328629,-2.758194,89.150154
616,0.856457,-4.109892,-8.941467,81.853905,12.466051,-2.374920,-154.632339,-3.120963,89.026497
617,0.713992,-4.241971,-8.932778,70.360886,7.435625,1.421126,-152.089218,-3.424045,88.892380
618,0.838954,-4.925017,-9.060145,69.501343,8.400312,-0.677568,-149.750778,-3.648853,88.752190
619,0.943418,-4.904866,-9.229290,57.596954,10.218336,-2.327554,-147.625519,-3.939639,88.633842
620,1.214270,-5.501800,-9.289863,50.038731,13.622907,-4.083639,-145.822906,-4.330385,88.505501
621,1.029368,-6.065398,-9.751619,47.755970,6.861105,-2.206655,-144.184799,-4.670227,88.395988
622,1.109719,-6.182699,-9.516595,41.924641,6.063704,-4.437513,-142.687073,-4.908879,88.355743
623,0.954881,-6.452489,-9.444304,37.751511,2.286046,-4.531359,-141.362167,-5.110287,88.388268
624,0.991647,-6.784035,-9.458168,35.352016,-1.314958,-0.116753,-140.148346,-5.171575,88.437996
625,0.899659,-6.622577,-8.994473,34.110390,-4.904193,0.111244,-138.996765,-5.092821,88.505066
626,0.839539,-6.762995,-8.447673,41.478146,-6.098722,3.137834,-137.744202,-4.919606,88.586449
627,1.046232,-7.045756,-8.609075,51.972713,-3.872592,2.593905,-136.190552,-4.733143,88.629990
628,0.910442,-7.139291,-8.226797,54.687080,-4.662278,4.397229,-134.414719,-4.550293,88.647629
629,1.176909,-7.701509,-7.796845,65.002579,0.626915,0.716655,-132.419662,-4.442295,88.637680
630,1.075924,-7.861863,-7.631889,67.409233,-0.520760,-0.205870,-130.213120,-4.437289,88.631699
631,1.040603,-7.524039,-7.420028,50.600971,0.279189,-3.190348,-128.250076,-4.478348,88.670708
632,0.820135,-7.552968,-6.800723,40.490158,-1.728176,-2.370437,-126.738297,-4.536946,88.746964
633,0.549615,-7.551214,-6.352787,38.023258,-5.553431,3.454952,-125.436813,-4.450690,88.834496
634,0.182353,-7.703931,-5.945530,37.839565,-11.063231,10.322756,-124.179710,-4.104110,88.930367
635,0.132283,-7.883514,-5.520044,41.291023,-10.018087,14.942719,-122.864998,-3.559031,88.990028
636,0.251788,-8.415868,-5.060654,53.415581,-7.900504,14.963103,-121.286011,-2.978559,88.978195
637,0.363249,-8.732129,-5.022586,54.442703,-4.852522,14.249102,-119.485802,-2.451432,88.915863
638,0.439608,-8.768578,-4.798066,52.411755,-2.911286,11.931700,-117.701607,-2.006831,88.820908
639,0.592827,-8.692097,-4.628930,47.975651,0.321276,7.134735,-116.025497,-1.704042,88.716125
640,0.488814,-8.711889,-4.611731,38.028488,-0.181986,6.549502,-114.589569,-1.499042,88.617104
641,0.352103,-8.715014,-4.280413,34.556976,-0.543564,7.937908,-113.377907,-1.273559,88.529892
642,0.374293,-8.797699,-4.147024,32.121529,-0.377270,5.828457,-112.265205,-1.056193,88.454857
643,0.386441,-9.004952,-3.873142,34.156128,0.506596,5.216050,-111.159500,-0.885959,88.384872
644,0.095228,-9.105066,-3.812398,30.862488,-1.823441,9.465685,-110.075081,-0.649269,88.319359
645,-0.037068,-9.244615,-3.564310,30.996408,-2.263510,11.633077,-109.043785,-0.295103,88.265373
646,-0.073822,-9.533142,-3.431028,31.320986,-2.513379,12.442166,-108.005188,0.110591,88.213234
647,-0.152820,-9.555305,-2.999084,34.515579,-2.637819,11.810927,-106.908241,0.521897,88.173820
648,0.012828,-9.571218,-2.913496,31.765873,-2.258397,6.225302,-105.803757,0.833307,88.167610
649,-0.109487,-9.675326,-2.498535,34.634857,-3.193805,7.383390,-104.696732,1.076091,88.195992
650,0.045345,-9.926940,-2.353066,34.994846,-2.867408,0.198617,-103.535034,1.223301,88.263100
651,0.045125,-9.751758,-2.010168,34.645443,-2.342798,-6.952232,-102.372269,1.133187,88.373558
652,-0.142502,-9.911117,-1.950539,31.198595,-3.032337,-6.017744,-101.272652,0.940067,88.506157
653,-0.458680,-9.790400,-1.964631,24.894676,-3.163673,-0.236431,-100.335922,0.857115,88.627090
654,-0.569589,-9.716780,-1.934520,19.001854,-2.426318,4.690876,-99.603081,0.946356,88.705643
656,-0.400898,-9.614106,-1.604535,20.211254,-1.227986,6.010677,-98.948952,1.132149,88.736725
657,-0.288047,-9.738041,-1.662570,17.024498,-1.074918,6.518712,-98.328224,1.344291,88.743271
658,-0.253084,-9.504786,-1.535952,15.070275,-1.950454,7.769188,-97.792900,1.587122,88.759735
659,-0.147359,-9.728386,-1.208277,18.311079,-3.398892,5.126294,-97.234772,1.811887,88.819954
660,-0.211246,-9.846346,-1.209522,16.844860,-4.276846,3.065865,-96.645264,1.962928,88.930664
661,-0.387672,-9.933565,-1.149497,14.498384,-4.446526,2.827394,-96.118210,2.076752,89.064384
662,-0.479701,-9.770369,-0.923557,15.217951,-3.759825,3.363868,-95.618279,2.193412,89.189964
663,-0.479928,-9.992653,-0.871588,12.474391,-2.288698,0.740430,-95.153076,2.270943,89.283966
664,-0.407561,-9.884793,-0.704354,13.980755,-1.332749,-2.038331,-94.709724,2.254556,89.346077
665,-0.335241,-9.721370,-0.495797,16.949205,-0.954634,-4.038580,-94.192467,2.156510,89.392059
666,-0.441336,-9.674262,-0.610983,11.711513,-1.200051,1.271975,-93.713371,2.112971,89.431152
667,-0.540717,-9.910382,-0.552346,9.886053,-1.690503,6.014473,-93.351845,2.237162,89.471603
668,-0.427313,-9.758889,-0.534253,7.129354,-1.502214,3.346197,-93.066460,2.395921,89.515892
669,-0.418123,-9.967102,-0.526732,3.986741,-0.696166,2.867839,-92.879875,2.501258,89.547173
670,-0.306823,-10.301354,-0.126276,12.251289,-0.057586,0.008889,-92.608780,2.549747,89.557404
671,-0.115578,-10.225203,0.058493,19.443399,1.034787,-5.678279,-92.081078,2.454655,89.545074
672,0.021865,-10.204819,0.169753,24.340998,2.310161,-10.859417,-91.353279,2.177461,89.497742
673,-0.247061,-10.558331,0.332473,26.825207,2.579138,-5.424572,-90.503304,1.904751,89.420799
674,-0.432905,-10.512088,0.194874,23.336103,3.058949,-1.486813,-89.670403,1.789423,89.326576
675,-0.337626,-10.439597,0.029538,12.730024,3.948933,-4.171155,-89.072960,1.696367,89.208496
676,-0.615360,-10.313471,-0.269098,-2.454837,4.944471,1.667732,-88.906044,1.657129,89.059677
677,-0.505308,-10.246435,-0.439455,-15.202366,4.951313,0.733324,-89.205208,1.699682,88.895332
678,-0.412652,-9.831558,-0.429583,-21.302252,5.744090,-1.861980,-89.818863,1.682239,88.716789
679,-0.120271,-9.395568,-0.544472,-26.772934,6.647354,-7.038077,-90.625832,1.533065,88.510666
680,-0.331587,-9.433652,-0.891770,-35.010674,7.448205,1.224404,-91.661446,1.431473,88.277412
681,-0.102996,-9.489637,-0.749396,-33.058784,7.444070,-2.401735,-92.802071,1.402146,88.030800
682,-0.424680,-9.476181,-0.792740,-31.338444,6.351848,6.942821,-93.881050,1.464316,87.796509
683,-0.220715,-9.587568,-1.512638,-44.353653,7.098238,4.149073,-95.149017,1.630936,87.559158
684,-0.304820,-9.993855,-1.363311,-40.720032,7.394150,4.730675,-96.574196,1.753286,87.303299
685,-0.046052,-9.791225,-1.623953,-41.779503,7.765562,-5.490430,-97.956490,1.708878,87.054298
686,-0.204807,-9.857253,-2.237265,-51.132298,6.281768,-6.851373,-99.510155,1.469926,86.853073
687,-0.139076,-10.089900,-2.842380,-63.317905,7.161378,-12.382660,-101.420784,1.113767,86.691017
688,-0.170066,-10.164389,-3.010508,-70.151848,6.661467,-14.847173,-103.646347,0.620788,86.564209
689,-0.368393,-10.092366,-4.051920,-93.923676,4.451067,-11.103958,-106.380013,0.155107,86.497284
690,-0.350091,-10.160927,-4.611643,-112.582062,3.551532,-8.056096,-109.819130,-0.189793,86.471405
691,-0.259626,-10.126045,-5.053533,-125.480240,5.494337,-3.496352,-113.782089,-0.424136,86.404259
692,0.023954,-9.657233,-5.752491,-140.820755,7.260522,-3.584451,-118.212975,-0.622009,86.266289
693,-0.035980,-9.538382,-6.512298,-144.898865,6.387556,3.571183,-122.964401,-0.737314,86.070847
694,0.365732,-9.109132,-7.064539,-143.238144,9.913610,1.291637,-127.754089,-0.827144,85.805130
695,0.523519,-8.772496,-7.832109,-136.570114,12.808960,1.810690,-132.403519,-1.030482,85.481270
696,0.514933,-8.534423,-8.271088,-119.337151,9.530265,3.790658,-136.654816,-1.223692,85.150284
697,0.505443,-8.808279,-8.736604,-91.315285,7.158239,6.105830,-140.154190,-1.321870,84.843536
698,0.928463,-8.653978,-8.933299,-71.472893,14.119060,-1.525692,-142.858063,-1.551027,84.563858
699,0.786908,-8.750690,-8.709217,-42.152107,12.679440,-2.106739,-144.743958,-1.946997,84.346581
700,0.422645,-8.927255,-8.832785,-18.095127,3.620514,-2.538326,-145.744461,-2.214020,84.254547
701,0.324969,-8.983118,-9.136526,-7.706365,1.524700,-6.407516,-146.177429,-2.368775,84.330208
702,0.565398,-8.366894,-9.062384,-20.582870,8.830254,-12.092173,-146.655975,-2.683293,84.491631
703,0.621312,-7.792728,-8.431878,-21.960928,11.984351,-14.139428,-147.374268,-3.212150,84.669708
704,0.212017,-7.300376,-8.369356,-26.468840,1.146946,-10.520961,-148.195206,-3.616372,84.901016
705,0.210262,-6.409230,-8.193604,-49.345421,-3.077330,-8.891397,-149.477356,-3.756319,85.195877
706,0.907991,-5.678269,-7.311779,-56.965500,13.546116,-14.517872,-151.266159,-4.100357,85.449921
707,0.137004,-4.833779,-6.824640,-50.804981,-6.613451,-7.073541,-153.081635,-4.369899,85.712814
708,-0.310932,-4.367424,-7.202351,-55.594570,-23.168467,0.431500,-154.877365,-3.972931,86.033470
709,0.610514,-3.709838,-7.017016,-70.128098,2.777891,-9.863488,-156.990814,-3.726713,86.318336
710,0.479491,-3.059865,-6.723509,-72.978737,5.327155,-8.360786,-159.390762,-3.964535,86.546021
711,0.081204,-2.544905,-7.228407,-79.466896,-8.499207,-2.637324,-161.943527,-3.974904,86.736549
712,0.714693,-2.493114,-7.482018,-78.904366,9.026311,-6.372849,-164.591431,-4.026192,86.880829
713,0.690711,-1.949779,-7.507460,-85.344093,8.244014,-7.290897,-167.338333,-4.360290,87.028809
714,0.431305,-1.523403,-7.808512,-88.032440,-1.442186,-3.856486,-170.238434,-4.507651,87.189636
715,0.943731,-1.573903,-8.130599,-76.671867,11.015363,-5.942480,-172.992813,-4.688753,87.330437
716,0.664562,-0.980177,-8.225618,-82.519409,3.531185,-9.962606,-175.664566,-4.956271,87.568298
717,0.518237,-0.363299,-8.166448,-92.083031,-2.853466,-9.786976,-178.601227,-4.984751,87.898979
718,0.638708,-0.037131,-8.152972,-93.037544,-0.041547,-9.764941,178.287521,-4.935369,88.227028
719,0.378473,0.551765,-8.089176,-99.147949,-6.981993,-13.404667,175.054794,-4.796184,88.606117
720,0.345182,1.452905,-7.743630,-116.852348,-7.850125,-14.310944,171.423248,-4.497142,89.038307
721,0.561553,1.774608,-7.512343,-113.923317,-1.024696,-11.427676,167.551300,-4.273414,89.433556
722,0.441870,2.242292,-7.424626,-105.390144,-2.924476,-11.703327,163.874237,-4.114472,89.789368
723,0.521523,2.562754,-7.264624,-92.604752,0.963619,-11.062423,160.552979,-3.967798,90.141769
724,0.557790,2.802164,-7.194271,-72.654541,3.201648,-9.365185,157.777267,-3.912143,90.484390
725,0.528541,3.030298,-7.244619,-52.672237,2.864572,-8.615702,155.668091,-3.886969,90.799736
726,0.676067,3.198450,-7.504789,-27.510004,6.809016,-5.742505,154.312653,-3.932237,91.085396
727,0.876321,3.272689,-8.130231,2.958630,10.364242,-4.970421,153.883377,-4.112135,91.371170
728,0.838120,3.398144,-8.498146,13.122886,7.305775,-5.976027,154.129822,-4.297544,91.664528
729,0.853642,3.415542,-9.023295,22.454451,5.303719,-6.878164,154.701263,-4.394797,91.949127
730,0.753998,3.243557,-9.317643,33.222729,1.592417,-9.091578,155.606964,-4.387450,92.239601
731,0.482656,3.517868,-9.426718,22.563223,-5.442615,-12.783378,156.513763,-4.181072,92.547333
732,0.392658,3.475654,-9.104583,10.114638,-8.336281,-10.482251,157.039993,-3.816874,92.813042
733,0.340034,3.640116,-9.159183,7.136894,-9.206679,-9.588581,157.315338,-3.417527,93.007957
734,0.429390,3.649371,-8.975745,2.545236,-6.137676,-7.282552,157.467606,-3.073330,93.169373
735,0.536950,3.834088,-8.916383,-3.816395,-2.575423,-5.616326,157.438995,-2.856740,93.312355
736,0.622244,3.751647,-8.872106,-1.216545,0.389107,-4.531178,157.348114,-2.758025,93.454559
737,0.606508,3.937344,-8.902950,-2.966910,1.857925,-6.477163,157.269562,-2.721826,93.638466
738,0.537579,3.960192,-8.942936,-2.868679,1.251677,-6.784989,157.161713,-2.683998,93.862564
739,0.366220,4.087350,-8.981287,-9.244930,-2.055791,-6.879537,156.950439,-2.582878,94.067284
740,0.236979,4.233659,-9.110260,-18.436821,-3.696562,-5.715699,156.482376,-2.411727,94.222366
741,0.348042,4.222151,-9.196787,-23.551474,-0.661503,-1.651924,155.779221,-2.295460,94.305244
742,0.303978,4.467043,-9.037046,-43.043907,-0.688674,-0.254684,154.668594,-2.261560,94.324417
743,0.472055,4.624271,-8.675628,-51.668270,3.699280,2.305387,153.090637,-2.321525,94.315712
744,0.580142,4.578324,-8.532692,-35.834671,6.377438,2.166099,151.632080,-2.504816,94.327057
745,0.645334,4.654030,-8.214886,-21.794128,6.874725,2.045269,150.669724,-2.732278,94.371750
746,0.541698,4.722784,-8.117270,-6.764958,3.372473,1.296613,150.192017,-2.908370,94.407372
747,0.523495,4.399172,-8.330617,24.563316,0.498203,2.705282,150.490005,-2.997436,94.381218
748,0.397047,4.245475,-8.953983,45.960014,-5.643263,3.315075,151.672073,-2.970894,94.251518
749,0.187128,3.915336,-9.414208,62.914986,-13.764805,4.336112,153.499390,-2.742597,93.988716
750,-0.042796,2.991340,-10.489780,92.858101,-20.947365,7.201925,156.113113,-2.301422,93.567596
751,-0.058799,2.146017,-11.956422,94.766319,-20.390776,9.406311,159.256393,-1.769743,93.049995
752,0.520345,2.129948,-11.925391,61.357738,-5.416131,7.707919,161.868088,-1.459735,92.638458
753,0.292260,2.095243,-10.382560,25.955275,-2.632996,3.455130,163.328262,-1.387221,92.422653
754,0.118956,2.330132,-9.102299,-10.302086,-1.237010,2.495310,163.591812,-1.353676,92.309166
755,0.375669,2.921794,-7.670827,-55.479248,9.135360,0.685945,162.495789,-1.495324,92.296761
756,0.478865,3.563692,-6.258765,-82.890640,13.626099,-0.399391,160.186813,-1.856591,92.413345
757,-0.072830,3.631709,-6.461377,-60.612946,-7.027415,-0.498013,157.794571,-1.953988,92.466805
759,0.197553,3.990107,-7.355652,-39.075504,-4.910493,4.230408,156.138077,-1.793997,92.334824
760,0.732526,4.440278,-8.011445,-35.073986,5.131666,7.825723,154.908371,-1.879948,92.153191
761,0.568370,4.658221,-8.440667,-28.323114,0.531165,6.321666,153.857986,-2.067017,91.980324
762,0.593683,5.201545,-8.587523,-32.301361,0.863307,6.149632,152.854095,-2.180856,91.805145
763,0.525843,5.579968,-7.611880,-43.448311,1.424970,5.582559,151.597809,-2.305774,91.649818
764,0.673534,5.312510,-7.787041,-19.972321,3.764349,8.684772,150.547928,-2.496656,91.483490
765,0.517572,4.623847,-8.305701,13.552645,-1.555141,10.483527,150.452759,-2.685604,91.222717
766,0.604996,4.998410,-8.710600,17.951778,-2.256957,11.396180,150.994476,-2.807842,90.872734
767,0.752513,4.757314,-7.321102,16.560904,2.805562,13.188755,151.587692,-3.012611,90.517265
768,0.810507,4.045105,-8.591255,53.304974,-0.496736,12.812318,152.772171,-3.248872,90.151680
769,0.783245,4.207800,-8.956167,51.592918,-0.581134,5.352458,154.536224,-3.366204,89.871147
770,0.635679,4.853193,-7.591322,26.680374,2.394615,-2.172463,155.842575,-3.415038,89.835297
771,0.622837,3.915322,-8.157296,53.551327,2.650878,-4.358361,157.171646,-3.448061,89.968918
772,0.508651,4.002409,-8.342614,52.906845,0.455733,-9.286909,158.931808,-3.411141,90.199448
773,0.252036,4.144593,-7.686044,42.868572,-1.589435,-11.936020,160.508759,-3.270344,90.524666
774,0.264699,3.630936,-6.935814,51.735554,-2.171081,-6.503813,162.070145,-3.111974,90.795570
775,0.438407,2.816871,-7.397711,85.036217,-0.322548,-0.703036,164.343536,-3.038303,90.898888
776,0.309591,2.251006,-5.842078,98.821648,-2.908018,3.904186,167.409454,-3.000247,90.834648
777,0.254195,0.948920,-6.348928,161.617935,-9.300014,10.535946,171.759766,-2.844885,90.560776
778,0.434944,-0.294103,-5.626122,218.147537,-5.508691,16.400606,178.097626,-2.640392,90.091492
779,0.116418,-1.762690,-5.717649,274.918335,-21.504305,19.124212,-173.694397,-2.170870,89.522217
780,-0.137810,-3.754404,-6.054180,319.363953,-34.038342,23.411674,-163.839783,-1.130553,89.003632
781,-0.142095,-5.983734,-7.688132,323.211365,-32.811607,21.371754,-153.221558,0.167832,88.714134
782,-0.822566,-9.273759,-9.016404,316.236481,-36.704273,23.237251,-142.664597,1.530713,88.701263
783,-1.148691,-12.384582,-10.046928,283.492004,-28.734241,19.760517,-132.751892,2.807243,88.899239
784,-1.192863,-14.847613,-10.167912,237.541260,-14.163078,13.158251,-124.120895,3.671911,89.119133
785,-1.662420,-15.997312,-9.061995,184.588165,-2.448324,9.831343,-117.120262,4.134987,89.167221
786,-1.772414,-16.896488,-6.036200,156.196075,3.840171,8.532524,-111.470718,4.398837,89.022293
787,-1.354880,-16.087187,-3.207140,138.098633,5.195134,2.351764,-106.592949,4.518275,88.821365
788,-1.420032,-14.637507,-1.145208,127.966568,0.827962,2.567592,-102.175728,4.572474,88.705688
789,-1.307803,-13.124163,0.069891,122.914680,-4.972141,1.969730,-97.996460,4.660124,88.760201
790,-0.904229,-12.193670,0.220731,111.299126,-9.984817,-3.217015,-94.077965,4.667432,89.010742
791,-0.699506,-10.701208,-0.485299,80.203506,-9.036633,-7.460642,-90.863907,4.505181,89.337227
792,-0.601749,-9.598492,-1.044144,42.480888,-4.247321,-9.600184,-88.803780,4.220856,89.559685
793,-0.144157,-9.194814,-1.290320,10.405142,0.009767,-18.768675,-87.918663,3.746166,89.617981
794,-0.085459,-8.947805,-1.023882,-6.340742,4.673212,-19.627504,-87.857117,3.109406,89.517906
795,-0.196779,-8.761803,-0.778824,-14.714398,8.464684,-14.570861,-88.219963,2.547138,89.280052
796,-0.335312,-8.131736,-0.127032,-6.063238,9.624681,-7.168389,-88.579361,2.193346,88.968796
797,-0.443124,-7.574904,0.519341,11.536677,8.560540,1.769007,-88.499809,2.111334,88.663269
798,-0.857414,-6.884225,1.104893,35.547546,7.068751,21.426268,-87.725266,2.506678,88.415306
799,-1.059010,-6.529659,1.505417,55.487503,2.685033,37.944828,-86.214394,3.503794,88.304718
800,0.965883,-7.245809,-0.759215,-11.482372,0.532375,-24.224619,-85.484077,3.736376,88.267387
801,-0.394354,-8.414213,-1.741333,-40.810944,4.937191,8.437689,-86.362206,3.480113,88.159737
802,-0.229211,-9.799449,-2.580672,-60.125935,2.652571,8.781546,-88.051521,3.772845,88.049812
803,0.051821,-10.951621,-3.140211,-69.814720,-1.314800,4.638927,-90.217896,3.996315,88.030479
804,0.136420,-11.597873,-4.015390,-82.762726,-0.943685,-1.159838,-92.757301,4.054556,88.065887
805,-1.962575,-11.193669,-2.058536,-52.678493,-5.991780,39.783001,-95.008034,4.704338,88.136665
806,-0.438233,-10.637517,-1.578243,-31.818308,-8.464523,19.339672,-96.402039,5.708083,88.287224
807,-1.075537,-9.829128,-1.431905,-17.651531,-9.618094,27.119850,-97.204750,6.511871,88.495384
808,-0.762798,-9.387416,-1.414487,-9.419821,-5.232180,16.034063,-97.637222,7.256753,88.650322
809,-0.590613,-9.077090,-1.123966,3.977309,-3.685133,9.821347,-97.716110,7.703656,88.740883
810,-0.391021,-8.831543,-1.038253,14.603924,-3.753594,2.630668,-97.393265,7.925601,88.837791
811,-0.375240,-8.885715,-0.903962,18.433878,-4.571825,-2.095438,-96.823608,7.951570,88.976028
812,0.510575,-9.547373,-0.763435,22.874849,-3.180187,-25.826931,-96.110657,7.503746,89.158676
813,0.267009,-9.655675,-0.570459,32.918400,-6.176518,-29.914345,-95.150497,6.594587,89.407913
814,0.009322,-10.058261,-0.433088,40.706970,-8.026702,-35.306606,-93.889328,5.529863,89.730888
815,-0.228700,-10.486176,-0.006094,53.459324,-8.337332,-40.506100,-92.290977,4.283250,90.072342
816,-0.397227,-10.591540,0.337659,67.943283,-8.501884,-46.602520,-90.248955,2.838442,90.384987
817,-1.115406,-10.190875,0.652304,81.339569,-8.546412,-37.629333,-87.752678,1.430544,90.643974
818,-1.191293,-9.873969,0.846004,83.418610,-6.149290,-35.119930,-85.006012,0.205937,90.808716
819,-1.089045,-9.854839,1.194018,85.872643,-2.151970,-35.348274,-82.186707,-0.976020,90.814461
820,-1.193533,-9.478524,1.136777,79.113205,2.624557,-29.875074,-79.434517,-2.047729,90.632866
821,-1.638376,-9.244404,1.216247,69.923447,8.218936,-11.521902,-76.939384,-2.686367,90.313911
822,-0.970245,-9.057066,1.790800,70.915092,9.078000,-18.069752,-74.573395,-3.093636,89.909813
823,-1.819740,-9.271628,1.704068,56.008865,20.924700,12.771784,-72.431908,-3.036664,89.405800
824,-1.845272,-8.856506,1.823983,42.430679,23.184330,34.521217,-70.772804,-2.057834,88.951576
825,-0.408720,-9.019627,2.407871,37.662560,7.269958,17.009480,-69.434181,-1.077598,88.763092
826,0.393386,-9.048479,2.938483,37.124622,1.145948,6.284248,-68.188484,-0.664223,88.774437
827,0.042569,-8.736134,3.029960,30.997925,5.026115,19.442629,-67.053856,-0.228496,88.843658
828,0.729283,-8.484540,3.351886,29.598705,-8.964298,5.535574,-66.044189,0.127412,89.068207
829,0.564017,-8.503516,3.607048,24.335411,-11.247111,7.209124,-65.144798,0.182197,89.464035
830,-0.555715,-8.010406,3.587871,13.733541,2.201641,35.443745,-64.506744,0.761723,89.902779
831,-0.964896,-7.977304,3.327676,-14.503315,2.650750,50.056732,-64.505196,2.082994,90.441330
832,-0.795844,-8.545881,3.138061,-41.727013,-5.540403,48.251289,-65.406181,3.547786,91.176544
833,0.253897,-10.084930,2.723393,-66.407707,-23.442953,27.757811,-67.142075,4.513702,92.127190
834,0.210723,-9.689511,2.582989,-40.483166,-30.374279,22.931276,-68.830566,4.960975,93.273666
835,-0.259803,-10.132216,3.806296,-2.496080,-34.705181,35.686817,-69.422966,5.484426,94.640457
836,0.207169,-11.725061,3.449987,30.208403,-45.711887,8.911702,-68.811737,5.696886,96.166580
837,0.740257,-10.705848,3.601885,73.099007,-48.637264,-16.824759,-66.961899,4.979324,97.580803
838,-0.916319,-8.737614,4.073469,120.860092,-23.718388,9.304061,-63.648937,4.356842,98.627304
839,-1.828040,-8.613198,4.525512,106.315018,-7.764637,31.072506,-59.804008,4.694861,99.398911
840,-0.620401,-9.246396,3.240605,54.304359,-18.540970,-6.027970,-57.079803,4.821182,99.984474
841,-0.106293,-6.207848,4.188791,79.156525,-14.948009,-20.075108,-54.840206,4.148594,100.210777
842,-1.166021,-6.511168,4.573472,60.526054,13.185993,15.598375,-52.515495,4.068968,100.190445
843,-1.788150,-7.554004,5.074943,16.078678,15.468721,23.322662,-51.237968,4.873787,100.207657
844,-1.178242,-8.900910,6.405157,6.017531,3.448225,1.812581,-50.868614,5.398127,100.222565
845,-0.983734,-8.521359,8.202924,46.806877,11.760661,-30.591585,-50.034473,5.189579,99.719826
846,-2.046419,-9.551318,7.216362,55.853043,36.619755,-13.610185,-48.422237,5.157999,98.624512
847,-1.819621,-7.997948,6.319715,93.166458,37.096386,-26.482340,-46.068611,5.501101,97.259933
848,-0.326600,-6.855062,6.877843,108.300781,16.907524,-66.120316,-42.872143,5.064482,95.525101
849,-0.180985,-5.330170,5.687571,119.015984,23.124443,-78.313698,-39.260666,3.985506,93.278114
850,-1.171190,-3.886818,4.528817,107.879471,50.967319,-36.387486,-35.639816,3.801913,91.008659
851,-0.692217,-3.357737,6.227163,86.296791,23.595882,-48.850636,-32.544590,4.037639,89.121346
852,-0.246922,-4.297584,7.636105,17.908157,4.267467,-56.411499,-30.919569,3.508465,87.389450
853,0.186762,-3.871556,7.490666,19.418676,-1.318836,-54.819401,-30.381063,2.597643,85.772949
854,0.710587,-3.401854,8.283063,13.483940,-10.392753,-61.727551,-29.888090,1.454279,84.190636
856,1.309612,-2.767420,9.026432,18.112789,-22.203571,-58.849037,-29.379005,-0.011903,82.713905
857,0.505022,-1.803179,11.076924,28.849638,-14.613778,-31.118412,-28.583292,-1.273953,81.699715
858,0.172914,-4.262167,12.359742,-34.517357,-10.510983,3.747341,-28.671877,-1.857982,81.497826
859,0.469201,-3.250427,12.539777,25.004749,-10.725108,-13.683748,-28.830486,-2.249053,81.525734
860,0.262873,-2.109763,10.865018,97.701523,-7.751610,-4.889794,-26.780399,-2.665687,81.393684
861,-0.119624,-2.500214,9.899307,78.965385,1.476294,7.421686,-23.841255,-2.740323,81.473450
862,0.876144,-3.151839,7.979649,35.228031,-7.467254,-13.048979,-21.936625,-2.866956,81.423103
863,1.418252,-1.212144,7.331477,81.337852,-21.484213,-44.938622,-19.952868,-3.665205,80.694595
864,0.705267,-2.448374,7.531941,10.234968,-2.697688,-10.627515,-18.375626,-4.350661,79.951439
865,0.891884,-3.735635,8.777575,-58.092941,-2.156342,-7.972537,-19.152761,-4.527888,79.683472
866,1.221938,-3.901534,9.189080,-50.200649,-4.826502,-16.970734,-20.928902,-4.781075,79.332726
867,1.000771,-4.237898,8.836154,-32.216499,-0.114570,-7.917844,-22.271673,-5.009105,78.975266
868,0.700974,-4.015262,8.603048,-5.289561,7.742046,-0.048047,-22.881889,-4.942893,78.803703
869,0.933129,-4.510918,8.805920,-20.608624,-0.666382,4.563179,-23.315681,-4.804752,78.827354
870,1.018190,-4.866413,9.371881,-18.750753,-4.013828,8.386368,-23.990927,-4.789824,79.056801
871,0.609990,-4.917072,9.604032,-0.017405,2.744674,15.984974,-24.335028,-4.643124,79.437263
