seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
444,0.178141,0.115903,6.380421,-37.385498,-14.228938,3.973987,-3.012886,1.820254,9.815576,0.995828,-0.027548,0.013572,0.085928
445,0.406420,-1.162505,5.871553,-60.289700,-22.694059,-1.432561,-4.638494,1.209677,9.899243,0.995363,-0.041224,0.007017,0.086630
446,0.007829,-1.225034,3.963783,-56.114212,-7.295200,-0.634227,-6.578008,0.709784,9.913753,0.994569,-0.057691,0.001203,0.086616
447,-0.307598,-1.398191,3.236052,-58.465706,12.148477,-0.759333,-8.487503,0.787088,9.882137,0.993485,-0.074313,0.000451,0.086399
448,0.132891,-2.159485,2.750916,-89.692253,-15.025760,-9.505266,-10.958025,0.711415,9.724312,0.991780,-0.095660,-0.001935,0.084961
450,0.435638,-1.858243,3.151557,-46.021927,-34.591671,-11.955412,-13.219197,-0.171415,9.542946,0.989924,-0.114581,-0.011055,0.082457
451,-0.138420,-1.840346,3.473445,-21.583721,0.092372,-1.858391,-14.344393,-0.784348,9.450315,0.988851,-0.123865,-0.017053,0.080878
452,0.133024,-1.671284,5.723537,22.308184,-11.975936,-6.095775,-14.331241,-1.009034,9.372783,0.988924,-0.123602,-0.018898,0.079966
453,-0.013753,-1.451755,7.725161,36.040920,-7.048023,-4.390017,-13.356782,-1.358438,9.278245,0.990003,-0.114955,-0.021141,0.078951
454,-0.607150,-0.709214,10.171152,46.634720,5.028402,3.406450,-11.978811,-1.394719,9.268921,0.991319,-0.103018,-0.020495,0.079086
455,-0.384346,-1.091808,12.487684,21.775602,0.220789,1.704220,-10.840340,-1.291593,9.333748,0.992252,-0.093227,-0.018868,0.079932
456,-0.227590,-0.388767,14.027705,21.165413,-3.321219,2.143372,-10.126388,-1.330674,9.406456,0.992761,-0.087003,-0.018764,0.080648
457,0.437845,-0.487165,14.962092,6.783503,-8.643670,-1.420368,-9.661762,-1.524989,9.452785,0.993064,-0.082828,-0.020154,0.080981
458,0.262351,-0.571314,15.550048,2.004445,-2.537327,-1.085586,-9.515079,-1.715731,9.443039,0.993164,-0.081420,-0.021696,0.080782
459,1.080245,-1.401701,14.986485,-9.122884,-10.179678,-4.023683,-9.632179,-1.938902,9.394297,0.993097,-0.082283,-0.023677,0.080172
460,0.686033,-1.267306,14.369517,-2.327427,-1.093161,-4.728592,-9.819022,-2.148748,9.282304,0.993019,-0.083775,-0.025544,0.079004
461,0.749594,-1.954997,13.856042,-14.672731,1.924537,-8.173759,-10.094382,-2.172195,9.067975,0.992959,-0.086193,-0.025776,0.077067
462,0.316187,-2.473410,12.820176,-17.538843,7.017016,-5.149833,-10.622206,-2.065638,8.822648,0.992724,-0.090894,-0.025013,0.074910
463,0.468370,-3.290681,12.408990,-31.057606,3.805265,-3.096219,-11.426351,-1.915012,8.653359,0.992184,-0.097997,-0.024090,0.073399
464,0.082180,-3.139440,13.371554,-24.228418,8.810231,-2.813144,-12.343263,-1.729883,8.513315,0.991469,-0.106084,-0.022945,0.072167
465,-0.213517,-3.594021,14.193414,-26.965221,13.217353,-0.512488,-13.192811,-1.383985,8.378507,0.990755,-0.113683,-0.020356,0.071179
466,-0.197787,-4.574995,14.674863,-35.136074,13.293209,-0.710932,-14.225291,-0.959703,8.254203,0.989771,-0.122897,-0.017200,0.070379
467,-0.676795,-4.872773,14.692052,-18.604691,19.168007,2.597402,-15.119574,-0.428481,8.147339,0.988832,-0.130964,-0.013043,0.069930
468,-0.501350,-4.450977,13.938581,3.526373,15.141043,1.467430,-15.370767,0.141015,8.063411,0.988553,-0.133488,-0.008186,0.069841
469,-0.338851,-4.611831,12.132681,2.440227,9.958513,0.459662,-15.271767,0.553089,7.984693,0.988671,-0.132886,-0.004479,0.069645
470,0.002821,-4.598472,10.504234,-0.933733,1.171296,-2.348173,-15.247523,0.723755,7.905509,0.988725,-0.132781,-0.002900,0.069159
471,0.035280,-3.483700,9.325036,10.566508,-2.586408,-5.582646,-15.088393,0.666387,7.784069,0.988989,-0.131377,-0.003160,0.068050
472,0.156331,-3.252896,8.974947,-7.848005,-4.212697,-8.454001,-15.045049,0.496229,7.587620,0.989174,-0.130912,-0.004378,0.066162
473,0.125869,-3.413761,9.410868,-22.588320,-1.527930,-5.699080,-15.553790,0.341434,7.385576,0.988715,-0.135225,-0.005769,0.064216
474,-0.219824,-3.781088,10.282106,-12.571277,8.408229,-1.357614,-16.140743,0.419343,7.241413,0.988081,-0.140337,-0.005250,0.063038
475,-0.454280,-3.756550,10.930316,17.509583,13.563187,1.415009,-16.059597,0.771475,7.141294,0.988192,-0.139829,-0.002046,0.062606
476,-0.455374,-3.344232,11.352901,53.116882,11.174843,8.820190,-14.881661,1.214528,7.196465,0.989483,-0.129899,0.002362,0.063598
477,-0.357972,-2.439481,11.539095,89.111916,6.439881,13.348942,-12.504922,1.587584,7.487135,0.991737,-0.109566,0.006632,0.066402
478,0.012998,-1.098764,10.509151,120.208069,-2.771026,10.652719,-9.007787,1.722280,7.870150,0.994368,-0.079361,0.009559,0.069584
479,-0.080389,-0.115060,9.050578,118.896469,-0.621192,11.755965,-5.016267,1.710482,8.250033,0.996296,-0.044716,0.011726,0.072508
480,-0.606897,1.418566,7.816519,117.971352,13.243152,12.204785,-1.061240,1.941722,8.636620,0.996963,-0.010509,0.016198,0.075440
481,-0.146964,1.866876,6.659042,88.944283,-0.940399,10.184055,2.396692,2.142276,9.007868,0.996550,0.019378,0.020274,0.078107
482,-0.202147,2.403759,6.053555,65.035217,1.494382,9.002349,4.972581,2.131090,9.330650,0.995642,0.041718,0.022045,0.080441
483,-0.650904,2.390800,6.566374,17.359196,15.279019,2.870999,6.354083,2.390027,9.554796,0.994874,0.053483,0.025366,0.081987
484,-0.157666,2.483943,6.825751,-8.112551,-4.704875,6.233396,6.515743,2.548459,9.723158,0.994653,0.054730,0.026937,0.083332
485,0.704714,2.080909,7.051651,-30.985981,-31.470221,14.449148,5.874654,1.912203,10.000921,0.994821,0.049589,0.021067,0.086185
486,0.147512,1.892600,7.516036,-35.930367,-10.570363,10.287996,4.768495,1.176621,10.346272,0.995051,0.040504,0.013968,0.089657
487,0.569828,0.562139,6.345516,-51.419510,-23.067917,4.930562,3.316635,0.599945,10.561715,0.995339,0.028334,0.007875,0.091847
488,0.350940,-0.236823,5.160677,-51.083958,-17.940619,4.392172,1.608747,-0.088480,10.686890,0.995555,0.014049,0.000539,0.093127
489,0.177753,-0.215803,4.113212,-27.756462,-9.353278,1.681038,0.294587,-0.544820,10.781130,0.995562,0.003006,-0.004492,0.093955
490,0.083110,-0.973066,3.061757,-59.381943,-6.443874,0.042799,-1.157923,-0.807745,10.811885,0.995483,-0.009395,-0.007969,0.094134
491,0.052232,-1.965310,2.187458,-117.494247,-6.714727,0.915704,-4.105254,-1.025703,10.838802,0.994882,-0.034811,-0.012288,0.094062
492,-0.417974,-1.617259,2.336455,-72.140755,27.027521,5.734251,-7.264133,-0.678111,10.916361,0.993485,-0.062499,-0.011905,0.094553
493,-0.288200,-1.614224,2.755139,-47.604172,13.887699,2.693374,-9.258751,0.016242,10.966329,0.992176,-0.080354,-0.007571,0.095253
494,-0.451588,-1.684632,4.950784,-2.602471,8.663461,-1.100547,-10.095366,0.391242,10.928611,0.991561,-0.087908,-0.004993,0.095155
495,-0.666976,-1.344003,6.543461,21.305706,11.577832,-5.943745,-9.785208,0.703556,10.755602,0.991903,-0.085485,-0.001903,0.093901
496,-1.359898,-0.524637,8.709469,35.295746,22.820448,-2.597905,-8.845755,1.246399,10.522799,0.992686,-0.077782,0.003727,0.092256
497,-0.715454,-0.033987,11.382035,24.427502,-2.512827,-2.543844,-7.854028,1.569118,10.388597,0.993377,-0.069435,0.007405,0.091246
498,-0.464064,0.268998,13.209694,12.383739,-10.176761,3.787292,-7.239117,1.362333,10.438497,0.993729,-0.063944,0.006073,0.091527
499,-0.328650,-0.019584,14.040796,-6.928443,-11.673203,10.054283,-7.142374,1.030277,10.713497,0.993607,-0.062852,0.003119,0.093729
500,0.380576,-0.003536,15.113445,-14.532869,-19.614843,12.464259,-7.493818,0.561302,11.152674,0.993097,-0.065514,-0.001485,0.097282
501,1.315521,-0.484527,15.022355,-17.440435,-30.183287,7.933006,-8.025455,-0.214965,11.601604,0.992452,-0.069430,-0.008934,0.100692
502,1.351138,-0.969830,14.451265,-20.850430,-21.317169,1.846292,-8.667253,-1.040260,11.887177,0.991811,-0.074217,-0.016828,0.102567
503,1.189356,-1.579899,14.156931,-24.351141,-12.783175,-3.147336,-9.422410,-1.604470,11.955680,0.991225,-0.080226,-0.022431,0.102638
504,1.109674,-1.815159,13.085491,-17.700691,-6.300166,-10.759770,-10.118043,-1.956849,11.781712,0.990854,-0.085958,-0.025969,0.100721
505,0.580992,-2.410460,12.167855,-25.155905,5.153331,-11.189615,-10.820141,-2.041584,11.425334,0.990611,-0.092035,-0.027031,0.097409
506,0.496839,-2.669214,11.685766,-26.989374,8.952868,-9.936253,-11.676113,-1.879741,11.034566,0.990232,-0.099663,-0.026021,0.093974
507,-0.227589,-2.932647,11.304137,-28.029467,21.042931,-5.454953,-12.582825,-1.444985,10.678846,0.989714,-0.107935,-0.022676,0.091112
508,-0.122422,-3.009301,10.798306,-27.533180,17.039339,-2.409256,-13.503745,-0.856438,10.408711,0.989023,-0.116409,-0.018056,0.089202
509,-0.107522,-3.136603,10.556906,-27.300030,13.160198,0.793208,-14.416063,-0.374780,10.260971,0.988154,-0.124679,-0.014452,0.088308
510,-0.254326,-3.203453,10.433414,-22.850840,11.706695,4.087498,-15.251872,0.046373,10.233317,0.987201,-0.132212,-0.011436,0.088449
511,-0.247432,-3.065821,10.119911,-15.901282,7.360798,6.356400,-15.897490,0.399000,10.315766,0.986333,-0.138036,-0.008998,0.089516
512,-0.154621,-3.135984,9.898348,-13.481104,1.894170,7.885171,-16.385651,0.612949,10.500900,0.985557,-0.142390,-0.007768,0.091333
513,-0.287327,-3.041536,9.667127,-7.858892,2.350150,8.357858,-16.738560,0.757779,10.740099,0.984897,-0.145523,-0.007108,0.093547
514,-0.237882,-2.960817,9.573361,-5.177522,-0.425634,8.647280,-16.952099,0.870502,11.002158,0.984387,-0.147433,-0.006651,0.095929
515,-0.166344,-2.734861,9.518701,0.547036,-2.484153,8.008789,-17.024998,0.905163,11.281828,0.984049,-0.148072,-0.006775,0.098371
516,-0.127141,-2.545543,9.404735,6.712757,-3.524057,5.578925,-16.900225,0.875336,11.527683,0.984002,-0.146960,-0.007240,0.100452
517,-0.014202,-2.500524,9.409451,3.704178,-4.572800,3.686468,-16.723928,0.790693,11.714558,0.984078,-0.145360,-0.008049,0.101962
518,0.190825,-2.455789,9.455362,3.234802,-8.102768,1.369895,-16.606579,0.612497,11.855924,0.984132,-0.144185,-0.009654,0.102962
519,0.172234,-2.432667,9.535226,4.011522,-5.643132,-1.434757,-16.485302,0.392573,11.920173,0.984263,-0.142942,-0.011514,0.103251
520,0.138288,-2.370070,9.593269,4.451605,-2.765951,-2.923383,-16.344463,0.237576,11.890078,0.984489,-0.141597,-0.012682,0.102816
521,0.099189,-2.510251,9.744238,-0.092712,-0.088264,-3.379594,-16.272152,0.162400,11.802584,0.984667,-0.140919,-0.013155,0.101980
522,-0.024181,-2.447559,9.827651,2.035882,2.948771,-4.118333,-16.240179,0.173152,11.669280,0.984823,-0.140669,-0.012871,0.100851
523,-0.121171,-2.263471,9.822449,7.001465,5.005861,-4.214312,-16.090231,0.261840,11.498981,0.985143,-0.139475,-0.011769,0.099511
524,-0.093673,-2.183857,9.713467,8.302844,4.018628,-3.266220,-15.836070,0.372213,11.337756,0.985573,-0.137400,-0.010406,0.098282
525,-0.132228,-2.227150,9.668523,6.940746,4.415397,-3.551883,-15.583108,0.476798,11.190327,0.985984,-0.135324,-0.009115,0.097159
526,-0.209140,-1.964514,9.639884,13.481320,5.175714,-3.004984,-15.244134,0.601832,11.042469,0.986486,-0.132522,-0.007580,0.096057
527,-0.184329,-1.814816,9.643118,21.229088,4.086440,-1.192724,-14.666900,0.732992,10.935074,0.987210,-0.127665,-0.005847,0.095313
528,-0.063349,-1.881536,9.691259,16.018761,-0.025232,-1.375980,-14.046908,0.788092,10.876910,0.987925,-0.122369,-0.004794,0.094900
529,-0.045103,-1.848828,9.844311,15.357536,-0.986588,-0.573038,-13.524342,0.763988,10.849542,0.988500,-0.117844,-0.004541,0.094660
530,-0.046750,-1.766925,9.793840,16.520126,-1.122102,1.076731,-12.992846,0.731743,10.865805,0.989027,-0.113231,-0.004396,0.094789
531,0.062203,-1.876686,9.743052,10.519731,-3.839442,0.863078,-12.541582,0.658303,10.915599,0.989434,-0.109274,-0.004704,0.095167
532,0.127918,-2.179631,9.610832,-0.063961,-4.742970,-0.782383,-12.366999,0.518954,10.947882,0.989592,-0.107650,-0.005793,0.095323
533,0.007845,-2.263372,9.461716,-3.079235,0.370599,-1.598974,-12.419598,0.439269,10.924883,0.989571,-0.108040,-0.006503,0.095047
534,-0.113554,-2.561260,9.349346,-14.115504,4.557606,-2.765332,-12.706923,0.503619,10.836050,0.989362,-0.110579,-0.006100,0.094325
535,0.016120,-2.817701,9.370493,-17.218227,1.104376,-6.377403,-13.230736,0.561352,10.666405,0.988977,-0.115156,-0.005863,0.092890
536,-0.033010,-2.967925,9.375254,-20.145369,1.668998,-9.018593,-13.855903,0.546263,10.405943,0.988545,-0.120552,-0.006226,0.090594
537,-0.179762,-2.996185,9.379887,-19.383665,4.801406,-8.475040,-14.517732,0.579423,10.096843,0.988068,-0.126302,-0.006122,0.087928
538,-0.227855,-3.161558,9.564974,-20.409088,5.281103,-7.941896,-15.184344,0.671748,9.789446,0.987536,-0.132133,-0.005484,0.085347
539,-0.146301,-3.051368,9.673203,-13.721437,3.618424,-8.289786,-15.756885,0.742493,9.489167,0.987073,-0.137130,-0.004941,0.082817
540,-0.314717,-2.957647,9.689329,-7.366451,7.534109,-5.449209,-16.112091,0.858501,9.217897,0.986818,-0.140281,-0.003867,0.080606
541,-0.335934,-2.949145,9.749055,-3.152018,8.149261,-2.557693,-16.290888,1.072356,9.016961,0.986701,-0.141970,-0.001902,0.079132
542,-0.243708,-2.738203,9.687454,3.483026,5.787540,-2.418977,-16.288391,1.272074,8.872247,0.986767,-0.142082,-0.000001,0.078131
543,-0.327504,-2.607857,9.548017,8.059426,7.279696,-0.430153,-16.098549,1.468047,8.765977,0.987034,-0.140573,0.001947,0.077452
544,-0.324465,-2.456869,9.410227,11.262634,5.340402,0.841958,-15.777953,1.672234,8.714837,0.987415,-0.137941,0.003985,0.077248
545,-0.197752,-2.446599,9.536016,11.091737,0.040580,-1.372655,-15.406378,1.756290,8.682280,0.987861,-0.134791,0.004999,0.077051
546,-0.261281,-2.519305,9.429594,8.920573,1.286843,-2.576903,-15.074950,1.760311,8.613075,0.988292,-0.131932,0.005336,0.076444
547,-0.288177,-2.570130,9.475377,6.811331,1.462792,-2.838727,-14.815820,1.781263,8.513981,0.988649,-0.129705,0.005802,0.075600
548,-0.133667,-2.557714,9.497552,7.143106,-3.842213,-4.662740,-14.586627,1.711155,8.403057,0.988994,-0.127679,0.005472,0.074554
549,-0.275475,-2.643290,9.412755,3.518752,-0.072250,-4.033797,-14.412481,1.611698,8.279107,0.989288,-0.126109,0.004863,0.073368
550,-0.308458,-2.718767,9.157108,-0.061594,0.731122,-2.941157,-14.358128,1.593417,8.163708,0.989424,-0.125624,0.004866,0.072350
551,-0.145799,-2.690939,9.163971,-3.663793,-2.579313,-3.933679,-14.423048,1.535078,8.060341,0.989429,-0.126145,0.004435,0.071397
553,-0.265415,-2.602591,9.244500,-4.093635,0.642900,-2.001682,-14.554622,1.479055,7.972609,0.989349,-0.127245,0.003967,0.070583
554,-0.270099,-2.586651,9.493577,-4.568472,1.152722,0.193799,-14.699963,1.500390,7.935919,0.989205,-0.128511,0.004102,0.070295
555,-0.102807,-2.695783,9.794870,-7.043105,-1.993653,0.468926,-14.893122,1.489638,7.950192,0.988980,-0.130172,0.003875,0.070413
556,-0.256257,-2.708041,9.978652,-8.939481,1.458196,2.171342,-15.158336,1.492415,7.994983,0.988648,-0.132464,0.003684,0.070811
557,-0.369849,-2.653979,10.099980,-9.802713,2.949765,5.960874,-15.467685,1.599058,8.106418,0.988197,-0.135199,0.004281,0.071906
558,-0.120271,-3.257084,9.810684,-26.096914,-2.052027,1.969624,-16.062517,1.649301,8.229651,0.987393,-0.140361,0.004190,0.073050
559,-0.207388,-3.685538,9.317730,-38.637447,0.404897,-1.345411,-17.140905,1.626217,8.247150,0.986022,-0.149634,0.003281,0.073207
560,-0.479903,-3.985296,8.896788,-46.399342,6.618439,-1.448526,-18.560356,1.723672,8.167046,0.984122,-0.161892,0.003324,0.072690
561,-0.402760,-4.258755,8.535872,-51.186611,4.213457,-3.142796,-20.190620,1.868734,8.035472,0.981767,-0.175957,0.003735,0.071823
562,-0.234055,-4.727027,8.142005,-60.577499,-0.923786,-8.085783,-22.059193,1.852471,7.840709,0.978892,-0.191928,0.002751,0.070183
563,-0.567523,-4.686204,8.184663,-55.027081,4.406377,-3.996808,-23.991961,1.827347,7.631753,0.975649,-0.208394,0.001733,0.068396
564,-0.605824,-4.854959,8.324626,-50.067394,2.976417,-1.190713,-25.747330,1.902468,7.502444,0.972399,-0.223353,0.001575,0.067462
565,-0.391780,-4.986331,8.494627,-44.436913,-4.226769,-2.077850,-27.323341,1.859145,7.463034,0.969270,-0.236682,0.000362,0.067055
566,-0.356063,-5.167515,8.719953,-38.336754,-6.482740,-0.702635,-28.701319,1.679555,7.505174,0.966378,-0.248227,-0.002051,0.067024
567,-0.411627,-5.200837,8.868807,-27.728790,-5.794693,2.246602,-29.798817,1.513365,7.627431,0.963929,-0.257380,-0.004367,0.067659
568,-0.141237,-5.218404,8.744696,-21.138361,-10.394838,-0.458011,-30.609200,1.294912,7.789013,0.962045,-0.264064,-0.007052,0.068483
569,-0.024452,-5.217998,8.665595,-16.678755,-11.265575,-2.045275,-31.236572,0.963716,7.938340,0.960576,-0.269133,-0.010555,0.068920
570,0.075871,-5.243846,8.402249,-15.581334,-10.822964,-3.356748,-31.772678,0.602796,8.053781,0.959318,-0.273406,-0.014175,0.068978
571,0.067472,-5.307817,8.228240,-16.773899,-7.322952,-3.930918,-32.311516,0.282052,8.111236,0.958052,-0.277719,-0.017321,0.068615
572,0.012332,-5.145119,8.465455,-11.040832,-1.614980,-4.871117,-32.775257,0.077666,8.067835,0.956985,-0.281481,-0.019199,0.067680
573,-0.001573,-4.807621,8.655050,-0.318358,2.075125,-6.151318,-32.964737,-0.015447,7.909438,0.956627,-0.283036,-0.019697,0.066096
574,-0.161349,-4.325705,8.706700,12.705669,6.530360,-3.767803,-32.758327,0.015490,7.692711,0.957253,-0.281366,-0.018787,0.064397
575,-0.362524,-4.034812,8.782867,20.981808,11.027874,0.062659,-32.197403,0.229394,7.483437,0.958699,-0.276827,-0.016177,0.063254
576,-0.153915,-3.756624,8.902168,29.023085,6.289461,-2.467865,-31.365238,0.453777,7.297249,0.960747,-0.270001,-0.013397,0.062336
577,-0.158039,-3.728949,8.724167,31.738642,4.606413,-0.745369,-30.353800,0.582308,7.158595,0.963144,-0.261592,-0.011449,0.061579
578,-0.145600,-3.757426,8.695057,34.019283,2.641156,1.621097,-29.258478,0.694560,7.111291,0.965605,-0.252436,-0.009810,0.061534
579,0.178120,-3.797661,8.697168,38.117893,-4.094996,-2.357684,-28.056334,0.667658,7.112206,0.968205,-0.242279,-0.009393,0.061585
580,0.356031,-3.718452,8.923502,47.580280,-6.435799,-6.252580,-26.628668,0.445837,7.066028,0.971209,-0.230087,-0.010413,0.060861
581,0.181112,-3.625529,8.993739,58.140160,-1.117390,-6.449321,-24.867863,0.240311,6.930310,0.974730,-0.215043,-0.010970,0.059474
582,0.090795,-3.011657,8.883421,74.971519,2.250001,-7.996727,-22.650902,0.160427,6.701655,0.978834,-0.196126,-0.010108,0.057586
583,-0.330853,-2.846701,9.096508,72.844101,10.818049,-2.408247,-20.189474,0.299652,6.460305,0.982926,-0.175142,-0.007306,0.055932
584,-0.558484,-3.182765,9.109550,49.440521,12.931091,1.778278,-18.153763,0.670299,6.318673,0.985909,-0.157836,-0.002927,0.055343
585,0.088307,-3.120732,9.579893,36.439991,-3.260136,-4.410446,-16.724129,0.811152,6.227417,0.987828,-0.145590,-0.000906,0.054767
586,-0.639871,-2.609237,10.366830,34.264610,9.295239,2.903149,-15.546515,0.900562,6.177001,0.989284,-0.135472,0.000488,0.054443
587,-1.143557,-3.077036,10.758729,11.023309,16.415133,11.893331,-14.789392,1.378926,6.301695,0.990027,-0.129156,0.004841,0.056050
588,-0.426609,-2.849030,10.308958,8.023486,0.666925,8.592800,-14.465111,1.741202,6.558944,0.990195,-0.126539,0.007847,0.058654
589,-0.136528,-1.772016,10.199522,31.866663,-4.641466,6.970962,-13.792467,1.740356,6.827072,0.990781,-0.120742,0.007902,0.060925
590,-0.851595,-1.523489,10.095713,37.794353,10.919463,16.178457,-12.620365,1.929869,7.179193,0.991735,-0.110728,0.009825,0.064068
591,-0.021521,-1.387648,9.519272,37.055984,-6.402347,12.052350,-11.357060,2.101544,7.622639,0.992604,-0.099924,0.011632,0.067944
592,0.731687,-0.821551,9.510408,48.151115,-23.028788,2.922578,-9.926623,1.665576,7.960238,0.993655,-0.087305,0.008440,0.070397
593,0.347272,-0.690175,10.033820,46.881195,-12.027134,0.676766,-8.340017,1.097458,8.113694,0.994759,-0.073206,0.004384,0.071250
594,0.326070,-0.771660,10.208474,39.702633,-9.864904,-3.505194,-6.897305,0.729229,8.114162,0.995641,-0.060451,0.002080,0.071003
595,0.415100,-0.587401,9.880689,36.536728,-11.385316,-9.710778,-5.628674,0.352754,7.933882,0.996386,-0.049195,-0.000329,0.069248
596,0.463068,-0.762828,9.910769,26.060921,-13.145759,-14.547445,-4.586491,-0.091005,7.567907,0.997023,-0.039874,-0.003433,0.065910
597,0.311685,-0.926147,9.903100,19.026205,-9.900591,-18.136272,-3.832484,-0.514656,7.053382,0.997547,-0.033099,-0.006537,0.061329
598,0.293733,-0.836589,9.674335,17.043907,-8.121052,-21.686909,-3.223885,-0.855742,6.409456,0.998025,-0.027668,-0.009026,0.055670
599,0.073643,-1.016962,9.966836,5.930373,-1.845538,-23.553286,-2.828716,-1.061665,5.665201,0.998442,-0.024194,-0.010470,0.049172
600,-0.124565,-0.850543,10.076486,8.572496,3.137404,-24.418772,-2.572442,-1.078489,4.865437,0.998812,-0.022026,-0.010353,0.042223
601,-0.339323,-0.724962,9.980232,12.521441,9.901346,-22.254759,-2.207648,-0.893676,4.079002,0.999156,-0.018974,-0.008478,0.035431
602,-0.416210,-0.605900,9.923611,13.127337,11.318877,-18.449635,-1.771826,-0.563516,3.388598,0.999434,-0.015309,-0.005372,0.029487
603,-0.347452,-0.640572,10.004711,12.629040,8.595992,-14.549738,-1.338791,-0.246519,2.829792,0.999625,-0.011626,-0.002439,0.024665
604,-0.368486,-0.513457,9.897871,18.562008,7.663354,-10.410767,-0.818099,0.016684,2.408849,0.999754,-0.007141,-0.000005,0.021020
605,-0.297956,-0.598665,9.784148,16.616102,4.682932,-6.266317,-0.232452,0.220226,2.129186,0.999823,-0.002064,0.001884,0.018583
606,-0.160726,-0.406254,9.729072,18.477661,-0.536542,-4.332541,0.351638,0.289650,1.952714,0.999847,0.003025,0.002580,0.017032
607,-0.011057,-0.329876,9.690156,15.975139,-4.914003,-1.813330,0.925450,0.200060,1.849513,0.999836,0.008047,0.001876,0.016125
608,0.045796,-0.194376,9.790526,12.125284,-6.060585,-0.684030,1.393742,0.018117,1.804400,0.999802,0.012158,0.000350,0.015743
609,0.169739,-0.158563,9.712317,5.657135,-8.237395,-0.277761,1.690168,-0.219637,1.782055,0.999768,0.014777,-0.001687,0.015577
610,0.206244,-0.217013,9.877603,-5.598172,-8.967089,0.047706,1.691237,-0.506141,1.769922,0.999761,0.014825,-0.004188,0.015508
611,0.213482,-0.219553,9.928109,-7.321363,-7.441538,0.609885,1.475879,-0.779824,1.773555,0.999773,0.012983,-0.006604,0.015563
612,0.264884,-0.117365,9.972064,-5.398191,-6.547228,-0.092425,1.263851,-1.013115,1.776661,0.999778,0.011164,-0.008668,0.015600
613,0.241319,-0.146793,9.955437,-5.921956,-3.982211,-0.161305,1.075322,-1.188472,1.768831,0.999782,0.009542,-0.010225,0.015531
614,0.176731,-0.219751,9.984441,-8.152438,-0.126464,-0.700262,0.841079,-1.256700,1.753367,0.999795,0.007506,-0.010853,0.015380
615,0.189696,-0.117797,9.965880,-5.781841,0.380607,-2.378578,0.609955,-1.251809,1.702176,0.999815,0.005484,-0.010843,0.014911
616,0.028794,-0.350744,9.946393,-13.025417,4.319681,-4.283406,0.298837,-1.172556,1.591753,0.999847,0.002750,-0.010195,0.013916
617,0.063455,-0.342405,9.979418,-17.497299,3.066725,-7.256268,-0.206161,-1.049311,1.399541,0.999882,-0.001687,-0.009178,0.012196
618,0.090838,-0.417695,9.735711,-26.347624,1.696892,-10.602063,-0.931575,-0.972833,1.101007,0.999885,-0.008047,-0.008567,0.009538
619,0.141064,-0.384945,9.873557,-35.843151,-0.439941,-13.117281,-1.961287,-0.961888,0.705135,0.999800,-0.017062,-0.008498,0.006009
620,0.051123,-0.549154,9.853510,-38.370430,1.484779,-11.516359,-3.191068,-0.963036,0.294035,0.999574,-0.027821,-0.008472,0.002331
621,0.191977,-0.571633,9.679702,-36.367294,-1.378567,-9.394100,-4.430675,-0.984639,-0.053628,0.999215,-0.038658,-0.008568,-0.000800
622,0.226463,-0.805667,9.619177,-41.904785,-1.365332,-6.272911,-5.730404,-1.053467,-0.309911,0.998703,-0.050009,-0.009046,-0.003161
623,0.351263,-1.148081,9.997003,-43.966534,-3.355804,-3.520228,-7.158411,-1.150356,-0.463200,0.997988,-0.062465,-0.009767,-0.004661
624,0.260868,-1.392778,9.714681,-35.279507,-1.072039,-1.257193,-8.477481,-1.234615,-0.532195,0.997192,-0.073957,-0.010401,-0.005428
625,0.353567,-1.334461,9.627898,-31.831661,-2.851912,-1.409955,-9.595119,-1.306313,-0.565629,0.996415,-0.083685,-0.010947,-0.005872
626,0.366391,-1.391866,10.078341,-23.110538,-2.322292,2.983853,-10.511690,-1.386643,-0.524900,0.995707,-0.091651,-0.011630,-0.005669
627,0.385051,-1.640804,10.297490,5.598451,-0.991269,11.320894,-10.809447,-1.397118,-0.280285,0.995474,-0.094213,-0.011907,-0.003583
628,0.227582,-1.562634,9.968130,43.581192,2.837821,18.917000,-10.001184,-1.276510,0.209985,0.996132,-0.087140,-0.011257,0.000854
629,0.197215,-1.399637,9.909358,62.484787,3.283585,23.556824,-8.247506,-1.064511,0.892752,0.997343,-0.071833,-0.009825,0.007102
630,0.241294,-1.476854,10.066268,62.934616,1.566980,24.530106,-6.171252,-0.884166,1.677630,0.998420,-0.053708,-0.008492,0.014203
631,0.206928,-1.288435,9.856977,59.235058,0.682882,19.436201,-4.146554,-0.780835,2.404045,0.999107,-0.036026,-0.007567,0.020717
632,0.034848,-0.868576,9.601026,42.710922,2.229575,10.649203,-2.454530,-0.704084,2.901837,0.999435,-0.021255,-0.006683,0.025183
633,0.070513,-0.551203,9.789398,17.393946,0.512617,3.211615,-1.455611,-0.651031,3.130884,0.999532,-0.012542,-0.006026,0.027244
634,0.160508,-0.455434,10.028076,1.149873,-1.992216,-1.360613,-1.146935,-0.675098,3.162327,0.999553,-0.009842,-0.006165,0.027532
635,0.110227,-0.269231,9.912855,4.695741,-0.709793,-4.182408,-1.048408,-0.721958,3.070904,0.999581,-0.008977,-0.006543,0.026736
