seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
410,0.790409,-3.066624,11.957726,41.456738,2.492578,-5.510026,-7.976227,-0.843714,42.048363,0.931327,-0.062283,-0.031807,0.357405
411,0.978864,-2.736928,10.908392,43.924419,5.309576,-7.112795,-7.286134,-1.190075,41.827599,0.932416,-0.055652,-0.032362,0.355606
412,0.712177,-2.448995,9.908013,50.578712,15.631196,-8.369072,-6.494758,-1.308468,41.537563,0.933686,-0.048920,-0.030745,0.353400
413,0.202656,-2.183280,10.310267,54.187645,32.628368,-6.475446,-5.494501,-0.697604,41.219051,0.935011,-0.042721,-0.022563,0.351313
414,-0.171940,-1.833441,10.571978,62.951015,35.679810,-4.454899,-4.154537,0.534621,40.952751,0.936131,-0.035588,-0.008312,0.349746
415,-0.474153,0.106499,9.124739,76.695312,30.596422,-5.943935,-1.803267,1.881561,40.736340,0.937143,-0.020464,0.009914,0.348203
416,-0.753000,0.674825,9.109076,65.228653,25.150631,1.921002,1.234484,3.138658,40.699902,0.937283,0.000573,0.029421,0.347326
417,-0.689913,1.665087,8.912817,52.153385,13.510381,1.945897,4.151889,4.033618,40.854977,0.936364,0.021650,0.045593,0.347382
419,-0.993301,2.316458,7.317813,26.312115,-2.293699,4.816885,6.875854,4.498078,41.089840,0.934818,0.042363,0.057710,0.347837
420,-0.830746,3.006619,6.700012,-11.052770,-8.540260,5.809821,9.029679,4.639684,41.399803,0.932904,0.059312,0.065549,0.349107
421,-0.421698,1.897169,7.139250,-49.777260,-7.318866,9.528060,9.459087,4.385324,41.729706,0.931683,0.063409,0.064974,0.351744
422,-0.263892,1.781476,6.057259,-59.426903,-4.908319,-0.270482,8.446079,3.955563,41.916412,0.931660,0.056415,0.058465,0.354130
423,-0.664825,1.163086,5.336245,-65.180580,-1.585660,3.279235,7.043637,3.908116,42.002808,0.932017,0.045117,0.053776,0.355551
424,0.284042,0.391520,4.196389,-57.342113,-3.795083,1.471423,5.138917,3.514374,42.083939,0.932434,0.030823,0.044679,0.357239
425,0.294932,-0.266549,3.178550,-40.072800,-0.829792,-5.930208,2.790612,2.415008,41.991024,0.933308,0.015180,0.028391,0.357630
426,-0.370123,-1.015463,2.472088,-21.581453,3.364566,-11.180087,-0.368816,2.273004,41.634167,0.934508,-0.010057,0.017396,0.355374
427,0.163286,-1.146825,2.162741,-7.514998,3.668112,-13.072195,-4.030549,2.359421,41.091438,0.935361,-0.040143,0.006928,0.351341
428,-0.092235,-1.118713,1.934508,12.039580,3.190112,-19.824202,-7.195764,2.064742,40.426517,0.936021,-0.065092,-0.004804,0.345839
429,-0.618716,-1.483351,2.582423,21.317015,5.451754,-17.364759,-9.589656,2.740035,39.669525,0.936437,-0.086691,-0.005942,0.339905
430,-0.268518,-1.096946,3.709512,28.455820,6.232329,-17.070045,-10.578218,3.518108,38.976730,0.937309,-0.097056,-0.001924,0.334706
431,-0.434652,-0.600991,5.530952,30.332674,5.495145,-6.952957,-9.780324,3.780411,38.544540,0.939085,-0.091272,0.002902,0.331331
432,-0.900662,-0.224397,7.938294,21.912748,5.048704,-6.498865,-8.147506,4.150498,38.350288,0.940670,-0.078919,0.010798,0.329842
433,-1.067360,0.133641,10.809018,3.902082,2.962231,-0.479468,-6.670479,4.532568,38.298306,0.941576,-0.067865,0.018223,0.329390
434,-1.312963,1.015168,13.172306,-4.644536,3.577247,-5.349066,-5.454291,4.801948,38.288445,0.942144,-0.058632,0.023941,0.329171
435,-1.760938,1.053534,14.900528,-17.155132,-2.240745,2.049854,-4.546021,5.017760,38.338425,0.942335,-0.051788,0.028304,0.329426
436,-1.247028,0.782007,15.958134,-22.512939,-5.961639,0.972004,-4.154134,4.976752,38.490803,0.942087,-0.048487,0.029028,0.330573
437,-1.303308,1.104260,15.808867,-15.470357,-9.566400,3.746937,-3.813015,4.677436,38.671768,0.941836,-0.044870,0.027478,0.331928
438,-0.106550,0.225921,15.613435,-18.018354,-10.912063,5.468667,-3.559768,4.065488,38.914341,0.941476,-0.041077,0.023089,0.333771
439,0.017130,-0.042144,14.605169,-15.574923,-11.480387,4.727115,-3.604925,3.179545,39.146358,0.941093,-0.038914,0.015594,0.335538
440,0.376705,-0.659954,14.359596,-19.757814,-7.584095,1.002171,-3.915101,2.319104,39.282860,0.940840,-0.038963,0.007568,0.336519
441,0.602675,-1.368198,13.723191,-20.866138,-4.614458,-5.626850,-4.644508,1.517867,39.226242,0.940944,-0.042608,-0.001133,0.335868
442,0.263537,-1.970423,13.843524,-19.470129,-0.109958,-8.113020,-5.648644,0.956231,39.003643,0.941316,-0.049228,-0.008593,0.333807
443,-0.089706,-1.655651,13.516447,-19.360205,2.515716,-12.749021,-6.600502,0.760826,38.652138,0.941938,-0.056517,-0.012797,0.330748
444,-0.070881,-2.095085,13.924026,-29.964394,-1.224977,-10.683016,-7.633339,0.668657,38.260674,0.942537,-0.064795,-0.016313,0.327353
445,-0.310823,-2.259859,13.156313,-29.005598,-5.886556,-11.934285,-8.873850,0.508767,37.901772,0.942842,-0.074605,-0.020937,0.324106
446,-0.675650,-2.107837,12.955692,-34.238022,-7.012294,-7.731613,-10.085065,0.436663,37.609180,0.942845,-0.084427,-0.024739,0.321409
447,-0.622514,-2.997277,12.141362,-37.348919,-4.117673,3.669054,-11.537248,0.544417,37.568966,0.941778,-0.096679,-0.027890,0.320827
448,-0.874947,-3.272040,12.066326,-33.467010,1.479980,10.202198,-13.176800,0.916401,37.791573,0.939534,-0.111122,-0.029640,0.322567
449,-0.917542,-3.671525,12.513669,-20.679420,7.920353,17.400812,-14.494581,1.587774,38.186031,0.936777,-0.123697,-0.028272,0.326110
450,-0.669429,-4.306640,12.582675,-3.262651,11.595958,25.053869,-15.345530,2.358344,38.770351,0.933753,-0.132689,-0.025068,0.331468
451,-0.495154,-3.968695,12.534438,36.491203,10.316406,23.759926,-15.173561,2.992343,39.445995,0.931613,-0.132974,-0.020177,0.337650
452,-0.191736,-2.806150,12.251401,73.630730,3.066860,19.190943,-13.300820,3.237455,40.087364,0.931617,-0.118370,-0.013318,0.343368
453,0.243934,-1.432528,11.088194,96.701736,-5.450338,15.585994,-9.921165,2.900478,40.678261,0.933080,-0.089817,-0.006404,0.348215
454,0.321441,-0.225944,9.528329,104.595215,-9.182408,12.020743,-5.647952,2.139931,41.179962,0.934498,-0.052672,0.000136,0.352051
455,-0.069882,1.675467,8.293575,91.700188,-9.487031,7.664269,-0.790743,1.447315,41.551826,0.934847,-0.010931,0.009361,0.354759
456,0.001569,2.171579,7.094354,46.740410,-9.478237,7.837257,3.659350,0.935046,41.847637,0.933642,0.026909,0.019020,0.356689
457,-0.309494,1.913777,6.704306,1.818933,-5.973038,7.631581,6.324094,0.669649,42.116623,0.931894,0.049379,0.025265,0.358464
458,-0.720549,1.692083,6.731467,-27.451145,-2.749040,6.793602,7.143059,0.927696,42.362530,0.930783,0.055165,0.030042,0.360136
459,-0.319315,1.947732,6.541491,-52.567871,-2.767553,0.756692,6.881210,1.260460,42.493195,0.930532,0.051952,0.031980,0.361092
460,0.187080,1.361992,6.709300,-64.082932,-1.542871,0.129767,5.810673,1.121818,42.515156,0.930897,0.043690,0.027488,0.361616
461,-0.220974,0.838975,6.134706,-55.519909,1.454405,3.578598,4.228928,0.996741,42.589298,0.931172,0.031219,0.021498,0.362604
462,0.176278,0.445015,5.115189,-43.095654,0.143892,-3.390193,2.755752,0.895491,42.599274,0.931464,0.019565,0.016013,0.362954
463,-0.090490,-0.145880,4.330509,-23.015409,-0.951855,-9.858500,1.404971,0.724784,42.379345,0.932328,0.009145,0.010328,0.361350
464,-0.293195,-0.666085,3.070120,0.031512,0.511529,-7.611043,-0.116366,1.028946,42.069504,0.933321,-0.004171,0.008016,0.358928
465,-0.335115,-1.619158,1.560000,22.743093,1.231859,-5.866010,-3.130127,1.821060,41.761650,0.933703,-0.031177,0.005108,0.356653
466,-0.088909,-1.963161,1.403676,39.398605,-1.622234,-4.736600,-7.439345,2.330473,41.404758,0.932799,-0.067847,-0.003947,0.353930
467,-0.536696,-2.047434,1.799672,44.978207,-2.024617,-0.886196,-11.146683,2.884887,41.105907,0.930768,-0.099705,-0.010626,0.351592
468,0.123727,-2.231157,2.255049,38.733955,-0.467962,-0.846710,-14.051977,3.119028,40.858234,0.928561,-0.124012,-0.017368,0.349418
469,0.037343,-2.220810,4.775935,21.617088,-1.299675,-4.079513,-15.704243,2.556615,40.661835,0.927620,-0.135752,-0.026732,0.346956
470,-0.601823,-0.789735,7.858996,5.859804,-1.831678,-9.969892,-15.313555,2.341816,40.444534,0.928857,-0.132000,-0.027042,0.345064
471,-1.221921,-0.415387,10.553717,-22.293049,-0.244222,-14.572004,-14.181267,2.588871,40.121025,0.930953,-0.123610,-0.021273,0.342922
472,-0.640683,-0.265794,13.460671,-38.163361,-3.479689,-15.068042,-13.597046,2.690442,39.730961,0.932678,-0.119225,-0.018291,0.339944
473,-0.780512,0.108189,15.614375,-34.958992,-8.010072,-10.974692,-13.157871,2.430945,39.430714,0.934151,-0.114940,-0.018804,0.337339
474,-1.049874,0.123620,15.983251,-23.224377,-8.712697,-7.294711,-12.430380,2.194115,39.272377,0.935441,-0.108344,-0.018448,0.335962
475,-0.449004,-0.320192,16.015793,-20.251738,-10.529698,-2.787919,-11.616725,1.897902,39.238335,0.936418,-0.100845,-0.018455,0.335576
476,0.239236,-0.585122,15.400358,-5.995881,-12.307995,0.157148,-10.765035,1.308895,39.314060,0.937149,-0.092157,-0.020844,0.335893
477,0.111834,-0.614327,14.250330,-0.889779,-8.082479,0.608578,-9.774510,0.694926,39.413723,0.937816,-0.082241,-0.023040,0.336462
478,0.295636,-0.918204,13.367355,-7.172358,-4.868133,3.899747,-9.026766,0.262792,39.535313,0.938090,-0.074828,-0.024463,0.337327
479,0.696447,-1.410803,13.072713,-13.427795,-2.819008,3.310262,-8.826458,-0.172870,39.677299,0.937901,-0.071872,-0.027529,0.338257
480,0.685406,-2.081761,13.185301,-14.775015,0.302346,2.862586,-9.127499,-0.576701,39.787186,0.937469,-0.073112,-0.031792,0.338815
481,0.628212,-2.049683,13.811162,-22.228825,3.686960,-2.927243,-9.710352,-0.808926,39.777733,0.937160,-0.077194,-0.035407,0.338406
482,0.431133,-2.442690,14.343412,-28.730335,6.236526,-3.223568,-10.512237,-0.844277,39.650124,0.936980,-0.083688,-0.037970,0.337079
483,0.321278,-3.030043,14.212405,-31.015566,6.542428,-5.323370,-11.597817,-0.744494,39.472801,0.936641,-0.092917,-0.040203,0.335340
484,-0.051800,-3.510942,13.691249,-31.384481,8.039678,-2.951975,-12.904798,-0.502963,39.290321,0.935984,-0.104369,-0.041888,0.333597
485,0.105313,-3.445417,12.612799,-24.879633,5.238680,-4.152718,-14.163672,-0.253582,39.125546,0.935176,-0.115435,-0.043350,0.332027
486,-0.236633,-3.698567,11.327450,-19.597757,1.880981,1.504129,-15.297544,-0.060420,39.053688,0.934123,-0.125270,-0.044981,0.331208
487,-0.240229,-3.549579,10.494847,-17.595730,0.707643,3.230391,-16.373701,0.170372,39.116104,0.932628,-0.134678,-0.046284,0.331549
488,-0.113642,-3.561360,10.105659,-25.920614,-4.052197,5.389864,-17.499828,0.267422,39.266823,0.930778,-0.144052,-0.048941,0.332424
489,0.411260,-4.054892,10.075002,-24.287956,-3.702416,9.179865,-18.801592,0.095202,39.536194,0.928384,-0.153991,-0.054472,0.333799
490,-0.281697,-4.584823,11.535603,-3.903096,3.476329,11.288463,-19.726292,0.127080,39.861088,0.926146,-0.161408,-0.057364,0.336021
491,0.232275,-4.390075,11.957676,44.089771,2.301391,11.474618,-19.261261,0.345935,40.186497,0.925722,-0.158135,-0.054679,0.339180
492,0.280538,-3.596159,11.665808,83.218605,-0.132606,12.363650,-17.032049,0.325602,40.550621,0.927546,-0.139884,-0.048680,0.343104
493,0.257915,-2.027226,11.220218,105.441650,3.346072,11.970880,-13.332144,0.277618,40.920727,0.930479,-0.109600,-0.038323,0.347459
494,-0.115172,-0.246645,10.387590,111.419670,0.871785,7.702680,-8.556898,0.329251,41.223808,0.933299,-0.070836,-0.023581,0.351254
495,-0.120944,0.982157,7.992165,85.036667,-4.961288,9.544663,-3.587423,0.346144,41.528107,0.934552,-0.030338,-0.008274,0.354433
496,-0.198304,1.615493,6.632669,29.215668,-3.379274,7.651212,0.334841,0.332576,41.838570,0.934079,0.001693,0.003754,0.357041
497,-0.098438,1.974990,6.236105,-18.721401,-3.008831,7.059329,2.633161,0.336711,42.100067,0.933041,0.020388,0.010994,0.359024
498,-0.430242,2.082948,6.237907,-45.668720,-2.472281,11.771405,3.597865,0.476368,42.424175,0.931827,0.027762,0.015232,0.361518
499,-0.082334,1.978280,6.212892,-67.539673,-3.785325,13.308034,3.560154,0.577051,42.850235,0.930492,0.027078,0.016032,0.364958
500,0.896113,1.667878,6.369224,-77.038277,-3.874248,9.888887,2.705940,-0.072170,43.246883,0.929361,0.022182,0.008116,0.368416
501,0.502422,1.047111,6.483307,-68.892700,-1.378055,9.558273,1.355992,-0.956481,43.589977,0.928384,0.014086,-0.003356,0.371339
502,0.474805,0.332038,4.662839,-44.020515,-2.366459,7.300068,0.039346,-1.592731,43.881992,0.927478,0.005512,-0.012764,0.373620
503,0.473378,-0.621227,3.299744,-21.093800,-2.701585,-1.659935,-1.539533,-2.380648,44.008484,0.926977,-0.004671,-0.024291,0.374302
504,0.130452,-1.181771,2.367684,-1.580579,-2.480209,-4.012111,-4.085233,-2.911658,44.021038,0.926566,-0.023519,-0.036893,0.373578
505,-0.309823,-1.299685,1.050953,19.326532,-3.925695,-0.339789,-7.871111,-2.284152,44.136112,0.924883,-0.056123,-0.044209,0.373479
506,-0.238201,-1.673156,0.953227,28.875326,-4.991845,0.028594,-12.451457,-1.120919,44.307526,0.921069,-0.096768,-0.049898,0.373869
507,0.315071,-1.853082,2.342353,30.671885,-4.176597,-1.526394,-15.826237,-1.054030,44.408604,0.917466,-0.124014,-0.060460,0.373124
508,0.264239,-1.593328,4.223433,24.627436,-1.696908,-3.684769,-16.760828,-1.626328,44.398777,0.916677,-0.129623,-0.068061,0.371844
509,-0.223371,-1.079486,6.323627,22.933521,-0.173239,-4.120993,-15.826177,-1.610566,44.276592,0.918096,-0.122263,-0.064770,0.371426
510,-0.342987,-1.112300,9.649326,2.397091,0.087525,-8.465838,-14.383305,-1.214971,44.053543,0.920162,-0.112099,-0.056699,0.370838
511,-0.351997,-0.617824,11.969488,-4.404850,-0.511225,-4.798279,-13.128399,-0.869458,43.819149,0.921989,-0.103244,-0.049648,0.369881
512,-0.530803,-0.168877,13.878413,-15.193610,-1.098107,-3.366344,-11.974121,-0.555081,43.673363,0.923362,-0.095027,-0.043269,0.369460
513,-0.374928,-0.582790,15.077108,-23.201630,-4.244524,2.504407,-11.237002,-0.331897,43.665291,0.923916,-0.089810,-0.039086,0.369845
514,0.370184,-1.006683,15.607848,-27.674026,-4.831413,-0.123191,-11.008405,-0.413292,43.726536,0.923919,-0.087682,-0.039051,0.370352
515,0.449892,-0.825002,14.999008,-14.381249,-5.383691,0.148082,-10.750009,-0.726157,43.752518,0.924113,-0.084576,-0.040757,0.370407
516,0.783379,-1.451547,14.571266,-19.477421,-4.894565,-5.666196,-10.508303,-1.139227,43.685040,0.924603,-0.081312,-0.043258,0.369630
517,0.268636,-1.802358,13.695488,-16.037529,-2.388877,-5.352202,-10.593167,-1.437022,43.518990,0.925139,-0.081098,-0.045815,0.368024
518,0.596038,-2.002248,12.845123,-12.433382,-0.790411,-5.553821,-10.766980,-1.595658,43.343948,0.925607,-0.082062,-0.047527,0.366414
519,0.541703,-2.562517,12.301617,-10.560615,-0.349158,-3.585624,-11.100108,-1.772068,43.197536,0.925866,-0.084248,-0.049907,0.364945
520,0.420036,-3.034421,12.101801,-11.237556,0.928921,-1.516519,-11.709099,-1.843967,43.120533,0.925664,-0.088972,-0.052366,0.363989
522,0.183066,-2.794557,12.370964,-12.674417,2.311918,-3.651101,-12.354314,-1.755488,43.032833,0.925407,-0.094507,-0.053629,0.363062
523,0.332582,-3.609623,13.555536,-17.829700,3.239004,-4.984510,-13.081498,-1.608448,42.877968,0.925242,-0.100921,-0.054611,0.361607
524,-0.202534,-3.783792,13.696380,-10.023087,3.078953,-7.546056,-13.847017,-1.378465,42.657623,0.925176,-0.107936,-0.054965,0.359691
525,-0.280230,-3.775574,13.313802,-2.643375,2.206070,-6.411501,-14.324558,-1.039328,42.414841,0.925373,-0.112976,-0.053490,0.357854
526,-0.040916,-3.827027,12.867464,2.977021,1.649842,-7.593472,-14.579072,-0.800846,42.176643,0.925782,-0.115889,-0.052120,0.356062
527,0.273781,-3.587193,11.651443,14.525294,0.286094,-4.692532,-14.582565,-0.775645,41.974716,0.926396,-0.116087,-0.051723,0.354456
528,0.275956,-2.894816,10.228302,18.937452,-1.452668,-4.123519,-14.257220,-0.905797,41.840286,0.927180,-0.113112,-0.051636,0.353379
529,0.635077,-2.701830,9.387237,10.678786,-1.349521,-2.717133,-13.950218,-1.199074,41.743000,0.927868,-0.109763,-0.052968,0.352430
530,0.686824,-2.559773,9.067910,-2.679891,-0.541244,-4.390388,-14.039489,-1.619754,41.639519,0.928218,-0.109234,-0.056546,0.351115
531,0.530972,-2.437566,9.586091,-18.382935,1.584733,-4.017177,-14.513595,-1.913903,41.503986,0.928251,-0.112235,-0.060243,0.349464
532,0.515018,-3.309157,10.728148,-25.896849,3.298545,0.184946,-15.427283,-1.987254,41.429413,0.927574,-0.119448,-0.063543,0.348284
533,0.473706,-4.591311,11.792858,-6.072730,4.366113,3.613735,-16.489777,-1.902187,41.474979,0.926262,-0.128278,-0.066134,0.348153
534,0.145316,-3.641188,11.890605,44.674049,4.351455,7.517376,-16.248810,-1.643979,41.626541,0.925987,-0.127041,-0.063485,0.349826
535,0.335596,-3.316457,12.397482,68.124931,2.617306,13.477875,-14.331143,-1.354333,41.935295,0.926952,-0.112273,-0.055583,0.353645
536,0.538463,-2.428251,11.577990,93.695686,1.374548,15.209574,-11.411245,-1.251919,42.380257,0.928104,-0.088760,-0.046069,0.358639
537,0.542543,-0.858540,9.734090,103.113106,0.724113,11.522385,-7.592341,-1.342691,42.792068,0.929257,-0.057375,-0.035037,0.363265
538,-0.121259,1.222968,8.147889,82.073822,1.224800,9.785502,-3.128321,-1.264212,43.103477,0.929794,-0.021335,-0.020283,0.366902
539,0.385599,1.085773,7.200015,30.331629,1.006835,5.309687,0.454541,-1.198364,43.320580,0.929315,0.007546,-0.008255,0.369118
540,0.108361,1.897821,6.235820,3.546154,2.736245,1.181624,2.756119,-1.236980,43.387833,0.928753,0.026334,-0.001138,0.369761
541,-0.250927,2.082250,6.145965,-26.810457,3.953116,0.737053,4.366569,-0.902064,43.386337,0.928362,0.038305,0.006772,0.369635
542,-0.309218,2.079161,6.535342,-49.318111,2.982309,2.671318,4.902690,-0.362160,43.423786,0.928151,0.040905,0.012889,0.369725
543,0.367934,2.105251,6.450684,-62.655113,0.663330,4.509860,4.672340,-0.267143,43.530739,0.927901,0.038720,0.012952,0.370586
544,0.244012,1.876653,6.960260,-67.924774,1.005426,7.824321,3.956322,-0.531468,43.731541,0.927436,0.033761,0.008554,0.372356
545,0.381755,0.880836,6.485120,-57.522873,1.989901,8.736979,2.745257,-0.777902,44.009567,0.926804,0.024752,0.002683,0.374719
546,0.585194,-0.298879,5.605750,-34.226284,-0.111697,5.139150,1.087830,-1.252484,44.255314,0.926211,0.012910,-0.006549,0.376728
547,0.065014,-0.283912,4.168805,-11.389890,0.590279,0.618101,-0.346018,-1.544739,44.375221,0.925879,0.002295,-0.013622,0.377567
548,0.734021,-1.763955,3.661535,4.577497,1.114493,-4.864112,-2.279411,-2.044570,44.361332,0.925801,-0.011681,-0.024026,0.377065
549,-0.121257,-2.288342,2.540185,29.967556,1.471322,-8.767677,-5.494679,-2.336057,44.278877,0.925381,-0.036715,-0.036920,0.375446
550,-0.267991,-2.304629,1.917094,42.191097,-0.408405,-9.474904,-9.079136,-1.700192,44.137169,0.924167,-0.067784,-0.043440,0.373408
551,-0.222314,-2.369776,2.673504,31.961275,-1.538130,-9.043641,-12.262760,-1.047433,43.954605,0.922354,-0.095642,-0.048398,0.371178
552,-0.235931,-2.539804,4.419854,25.606306,-0.367149,-7.346607,-14.299493,-0.597747,43.745174,0.921028,-0.113574,-0.051170,0.369039
553,-0.576671,-1.799746,5.719035,21.421631,-2.404502,-6.861253,-14.793942,-0.092966,43.539597,0.920991,-0.119263,-0.048495,0.367695
554,-0.216710,-1.547396,8.376753,-0.357173,-3.774747,-4.198838,-14.370074,0.238494,43.389290,0.921773,-0.116978,-0.044316,0.366998
555,-0.198359,-1.022285,11.013779,-15.109105,-4.646164,-7.077869,-13.793895,0.203120,43.245205,0.922824,-0.112282,-0.042614,0.366022
556,-0.295466,-0.261419,12.698239,-21.115419,-5.377454,-5.409691,-13.051982,0.112559,43.088127,0.924067,-0.106072,-0.040828,0.364941
557,0.264464,-0.747857,13.972880,-28.724913,-8.935959,-3.926452,-12.479808,-0.158059,42.993881,0.924979,-0.100628,-0.041106,0.364141
558,-0.036369,-0.960028,14.942179,-32.676052,-8.503142,-2.237385,-12.333751,-0.520166,42.955723,0.925343,-0.098311,-0.043532,0.363565
559,0.281600,-0.687829,14.851634,-27.265827,-10.219962,-0.717668,-12.182717,-0.852862,42.967045,0.925533,-0.096029,-0.045748,0.363421
560,0.736919,-1.443365,14.806950,-29.781096,-9.870539,1.798131,-12.120821,-1.336402,43.043217,0.925469,-0.093955,-0.049517,0.363632
561,0.613083,-2.184482,14.153308,-21.994194,-7.243244,4.835732,-12.367208,-1.785695,43.201595,0.924868,-0.094435,-0.054053,0.364391
562,1.033401,-2.358959,13.575097,-19.575003,-5.196116,3.702918,-12.700871,-2.183571,43.377083,0.924116,-0.095762,-0.058466,0.365268
563,1.165059,-2.431028,12.748960,-15.446151,-1.999556,4.196486,-13.016067,-2.611825,43.524651,0.923463,-0.096842,-0.063041,0.365873
564,1.287704,-3.050903,12.117101,-14.757468,1.780954,3.153400,-13.476209,-2.975865,43.646057,0.922746,-0.099300,-0.067541,0.366221
565,1.038747,-3.003206,11.418981,-11.208117,3.212068,1.446727,-14.060114,-3.209232,43.711739,0.922060,-0.103202,-0.071339,0.366149
566,1.216958,-2.904824,10.879242,-12.579731,3.746137,-1.660736,-14.588748,-3.410713,43.689651,0.921681,-0.106814,-0.074622,0.365412
567,0.828024,-3.025705,10.544459,-10.962160,3.658322,-1.711602,-15.120220,-3.547183,43.614594,0.921440,-0.110695,-0.077337,0.364300
568,0.532777,-3.192191,10.848217,-11.972477,2.443623,-1.397167,-15.666461,-3.466413,43.548573,0.921095,-0.115393,-0.078359,0.363494
569,0.218359,-3.185275,11.779041,-15.551233,1.458323,-0.966277,-16.168264,-3.209081,43.494480,0.920696,-0.120295,-0.077833,0.363030
570,-0.118568,-3.577734,13.015861,-18.713644,0.938638,-0.507489,-16.653965,-2.793400,43.452053,0.920205,-0.125567,-0.075997,0.362878
571,-0.401419,-4.311615,14.091660,-19.306955,0.169830,-0.036096,-17.259291,-2.274797,43.431736,0.919434,-0.132109,-0.073740,0.362976
572,-0.466679,-4.218222,14.077967,-8.077535,-1.433448,1.669897,-17.702877,-1.759337,43.458687,0.918646,-0.137306,-0.071052,0.363576
573,-0.080257,-4.230428,13.582030,-0.427458,-3.035035,2.772748,-17.785877,-1.422074,43.547958,0.918132,-0.139000,-0.068725,0.364677
574,0.376554,-3.989734,12.130232,10.369980,-4.181450,2.115418,-17.624201,-1.398493,43.662151,0.917954,-0.137713,-0.068159,0.365719
575,0.679181,-3.569124,10.192123,18.849766,-3.535936,0.949174,-17.270416,-1.660171,43.752289,0.918186,-0.133980,-0.069229,0.366321
576,0.997601,-2.823302,8.790863,16.475574,-2.378715,-1.803287,-16.819948,-2.177546,43.768703,0.918830,-0.128685,-0.071947,0.366081
577,0.999472,-2.335253,8.405718,5.503117,0.380975,-5.369493,-16.401892,-2.797200,43.657444,0.919828,-0.123395,-0.075450,0.364689
578,0.710092,-2.100503,8.229529,-8.283047,2.627948,-9.284718,-16.224924,-3.213885,43.396744,0.920946,-0.120802,-0.077948,0.362200
579,0.773864,-2.623051,8.729700,-22.862278,5.088632,-10.301663,-16.625343,-3.409454,43.042702,0.921678,-0.123637,-0.080397,0.358832
580,0.763575,-3.088449,10.450891,-23.788723,4.998784,-10.782712,-17.400869,-3.491880,42.660072,0.922031,-0.129886,-0.083051,0.355094
581,0.320660,-2.819472,11.953809,16.060438,6.907065,-5.907273,-17.242224,-3.298406,42.319386,0.923216,-0.129464,-0.080623,0.352719
582,0.050435,-3.749790,12.371147,46.365070,7.523558,-3.544362,-15.908902,-2.795020,42.087109,0.925265,-0.120445,-0.072220,0.352367
583,0.777546,-3.349268,12.321467,72.550621,6.418692,-1.572450,-13.853877,-2.443003,41.948650,0.927635,-0.105012,-0.062920,0.352855
584,0.175037,-2.501365,12.075869,96.135582,5.921833,1.673243,-10.863872,-2.182542,41.901310,0.930171,-0.081610,-0.051548,0.354210
585,-0.051247,-0.959488,9.617510,102.339973,5.460496,5.558608,-7.105810,-1.718997,41.985092,0.932061,-0.052487,-0.036176,0.356650
586,0.374504,-0.320666,7.979490,63.885254,3.132886,2.947756,-3.721182,-1.467794,42.104038,0.932835,-0.025700,-0.023609,0.358608
587,0.293667,0.920639,7.203190,31.109041,1.755375,4.822745,-1.160186,-1.495549,42.200390,0.932873,-0.004747,-0.015820,0.359828
588,-0.380233,1.686783,6.267935,2.575790,0.866694,6.607667,1.077730,-1.205565,42.349846,0.932353,0.012569,-0.006413,0.361273
589,-0.211401,1.837848,6.086880,-30.008978,-1.493586,8.119419,2.584535,-0.731945,42.562981,0.931500,0.023332,0.002235,0.362985
590,-0.082907,1.862489,7.061367,-52.323639,-2.191227,7.887103,2.935210,-0.528139,42.802105,0.930691,0.025527,0.005056,0.364880
591,0.107313,1.652495,6.966858,-61.977871,-3.603600,9.985066,2.430351,-0.573795,43.079422,0.929904,0.021564,0.003130,0.367158
592,0.635875,1.716833,6.916649,-64.845230,-3.933196,12.298370,1.670093,-1.016920,43.434978,0.928837,0.016822,-0.002851,0.370097
593,0.424981,0.709872,7.633365,-55.251511,-2.058963,13.944891,0.597402,-1.543740,43.865955,0.927498,0.009867,-0.010549,0.373548
594,0.773549,0.289242,6.070043,-26.876387,-1.619833,4.629117,-0.421548,-2.096252,44.176399,0.926470,0.003470,-0.018333,0.375906
595,0.359831,-0.144851,4.819241,-4.905601,0.316223,-1.230414,-0.903400,-2.609229,44.239300,0.926198,0.001271,-0.024059,0.376266
596,0.416537,-1.003422,3.728352,16.272364,1.287660,-4.345974,-1.662811,-2.946371,44.192059,0.926291,-0.003770,-0.029275,0.375650
597,0.056660,-1.722339,2.694529,33.915504,0.622529,-11.502756,-3.527110,-3.055752,44.066326,0.926506,-0.018519,-0.036245,0.374072
598,0.176486,-2.168236,1.798192,44.290127,0.625482,-13.719149,-6.651620,-3.061350,43.878567,0.926267,-0.043830,-0.046404,0.371424
599,0.239617,-2.015134,2.696844,38.296635,0.655518,-11.563893,-9.653823,-3.268581,43.699692,0.925388,-0.067493,-0.057681,0.368477
600,0.287307,-2.484631,4.151943,30.240961,1.977161,-8.090874,-11.584246,-3.387804,43.544659,0.924627,-0.082771,-0.064728,0.366094
601,0.026541,-1.911032,6.069573,19.385712,1.337805,-8.487844,-12.406338,-3.214347,43.358231,0.924583,-0.090072,-0.065811,0.364284
602,0.029787,-1.478936,8.288279,4.087595,1.318642,-7.199030,-12.226087,-2.842204,43.105808,0.925476,-0.089955,-0.062043,0.362703
