seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1585,-8.464874,1.261970,-4.717552,-1.628078,-39.512085,7.255311,162.981186,61.586933,159.225815,0.520930,0.078662,0.849298,0.033741
1586,-8.546481,1.264987,-4.509245,-1.097193,-37.081573,6.056425,161.804245,62.736485,157.946304,0.530322,0.080470,0.843275,0.034208
1587,-8.683640,1.375509,-4.354254,-1.639354,-35.195202,5.970317,160.611160,63.812252,156.661713,0.539127,0.082088,0.837499,0.034624
1588,-8.760102,1.430525,-4.180439,-1.474129,-33.847614,5.045326,159.381775,64.830650,155.355225,0.547490,0.083530,0.831895,0.035041
1589,-8.852350,1.474070,-3.989290,-1.461888,-34.318142,3.806107,158.137207,65.836052,154.039673,0.555700,0.084710,0.826304,0.035271
1590,-8.907001,1.463619,-3.800345,-1.266073,-35.617538,2.204767,156.861496,66.874535,152.696854,0.564077,0.085565,0.820521,0.035222
1591,-8.981468,1.509967,-3.623341,-1.324373,-36.572289,1.438203,155.517136,67.950745,151.287796,0.572674,0.086152,0.814495,0.034931
1592,-9.015946,1.542825,-3.420635,-1.211757,-36.589268,1.114706,154.059052,69.035782,149.766174,0.581326,0.086609,0.808311,0.034526
1593,-9.094093,1.555220,-3.212046,-1.111172,-37.013416,0.729086,152.464523,70.117485,148.106125,0.589964,0.086994,0.802008,0.034026
1594,-9.158915,1.515325,-2.994899,-0.662920,-37.732136,-0.216558,150.724838,71.209145,146.293900,0.598667,0.087266,0.795532,0.033329
1595,-9.217855,1.499811,-2.785656,-0.494269,-38.132065,-1.107739,148.832275,72.312881,144.321716,0.607428,0.087374,0.788890,0.032383
1596,-9.312282,1.502408,-2.568904,-0.649167,-39.474236,-2.000646,146.717133,73.434753,142.128586,0.616322,0.087275,0.782019,0.031252
1597,-9.396750,1.501549,-2.357748,-0.707553,-40.739517,-1.969504,144.241745,74.573853,139.577271,0.625437,0.087060,0.774821,0.030031
1598,-9.452470,1.486046,-2.138926,-0.936399,-41.369293,-1.773193,141.280960,75.701324,136.542526,0.634681,0.086842,0.767338,0.028834
1599,-9.495013,1.493569,-1.925463,-1.236186,-41.028522,-1.842790,137.791519,76.785583,132.987518,0.643872,0.086577,0.759714,0.027700
1600,-9.546443,1.525032,-1.692333,-1.395517,-40.882072,-1.543081,133.700989,77.803223,128.839554,0.652922,0.086281,0.752023,0.026641
1601,-9.560411,1.495510,-1.461876,-1.183871,-40.415970,-1.799504,128.932327,78.740318,124.013321,0.661813,0.085979,0.744283,0.025584
1602,-9.618840,1.476524,-1.217308,-1.579574,-40.691097,-2.024811,123.378403,79.590225,118.405853,0.670594,0.085595,0.736463,0.024499
1603,-9.643618,1.464608,-0.986004,-1.297004,-41.166000,-2.609838,116.877563,80.342880,111.853058,0.679365,0.085104,0.728475,0.023335
1604,-9.668258,1.456328,-0.734099,-1.100592,-42.459290,-3.196533,109.266273,80.979401,104.180504,0.688222,0.084529,0.720223,0.021979
1605,-9.697574,1.426114,-0.477047,-1.219427,-43.827396,-3.871955,100.413429,81.463005,95.262421,0.697256,0.083825,0.711610,0.020452
1606,-9.703773,1.402069,-0.233448,-1.273259,-44.610985,-4.050700,90.510353,81.735733,85.294518,0.706403,0.083008,0.702673,0.018827
1607,-9.659870,1.372214,-0.009170,-0.865185,-43.774662,-4.131346,80.266922,81.753357,74.980446,0.715424,0.082187,0.693629,0.017137
1608,-9.663597,1.359682,0.260234,-1.075385,-43.555386,-3.951850,70.416870,81.514526,65.057701,0.724217,0.081381,0.684579,0.015447
1609,-9.684970,1.372776,0.514196,-1.595050,-44.323551,-3.004739,61.352661,81.020401,55.932709,0.732953,0.080598,0.675344,0.013939
1610,-9.653436,1.376564,0.740220,-1.300777,-45.145565,-2.081364,53.391773,80.286148,47.914028,0.741721,0.079965,0.665805,0.012631
1611,-9.616563,1.366670,1.009632,-1.037092,-47.017246,-1.145465,46.609558,79.338524,41.063137,0.750610,0.079563,0.655838,0.011436
1612,-9.589458,1.356041,1.283930,-1.387959,-50.903690,-0.998825,40.764957,78.181770,35.145828,0.759904,0.079249,0.645104,0.010298
1613,-9.581084,1.378189,1.570103,-1.847762,-54.761108,-0.634680,35.698811,76.814270,30.012363,0.769765,0.078888,0.633367,0.009202
1614,-9.495756,1.378218,1.844710,-1.144305,-56.024693,1.239745,31.567993,75.270660,25.807688,0.779901,0.078747,0.620874,0.008274
1615,-9.438917,1.367633,2.161241,-1.707198,-57.504147,1.225110,28.259647,73.609886,22.422974,0.790073,0.078773,0.607884,0.007507
1616,-9.359616,1.360804,2.453709,-2.900296,-58.743114,0.267626,25.438505,71.870071,19.549587,0.800285,0.078492,0.594422,0.006754
1617,-9.262047,1.364413,2.757932,-3.174434,-58.528099,0.222950,23.032469,70.084557,17.112118,0.810372,0.077931,0.580678,0.005999
1618,-9.127091,1.330246,3.032916,-3.820691,-56.504753,-0.059682,21.030167,68.306587,15.095124,0.820049,0.077210,0.567035,0.005305
1619,-9.050519,1.288504,3.366989,-5.654018,-54.513489,-2.243041,19.252060,66.582939,13.340962,0.829203,0.075967,0.553743,0.004565
1621,-8.933352,1.259341,3.674416,-6.464471,-51.082870,-2.934779,17.632181,64.940926,11.786448,0.837743,0.074149,0.540994,0.003753
1622,-8.822840,1.218870,3.997534,-6.614061,-47.830288,-3.586553,16.208717,63.395615,10.447347,0.845580,0.072089,0.528952,0.002923
1623,-8.718494,1.169232,4.291038,-6.335700,-45.205441,-4.130331,14.947789,61.936783,9.271073,0.852795,0.069935,0.517538,0.001995
1624,-8.624581,1.138701,4.582622,-5.712043,-44.415619,-3.563877,13.844523,60.522114,8.241659,0.859590,0.067882,0.506455,0.001037
1625,-8.491419,1.121950,4.839698,-4.577789,-45.844059,-2.730682,12.899879,59.083073,7.347108,0.866264,0.066140,0.495189,0.000116
1626,-8.371451,1.107785,5.086287,-4.055495,-48.894348,-1.896480,12.080600,57.558445,6.553392,0.873086,0.064714,0.483252,-0.000758
1627,-8.231738,1.103257,5.342610,-3.944463,-52.324295,-1.015749,11.352621,55.916809,5.842155,0.880178,0.063476,0.470378,-0.001519
1628,-8.053124,1.092731,5.549404,-3.926131,-55.491184,-1.079648,10.681461,54.160080,5.183174,0.887515,0.062295,0.456542,-0.002245
1629,-7.843595,1.065923,5.773426,-4.730250,-57.969635,-2.089149,10.013133,52.309811,4.529053,0.895003,0.060922,0.441870,-0.003107
1630,-7.652533,1.049286,5.987690,-5.655273,-57.934113,-2.275886,9.344130,50.418358,3.894399,0.902411,0.059228,0.426768,-0.004032
1631,-7.476951,1.019012,6.208333,-5.858879,-55.511868,-2.632452,8.710663,48.564373,3.313689,0.909422,0.057339,0.411874,-0.004937
1632,-7.281826,0.977026,6.380795,-6.125083,-52.209095,-3.035314,8.119833,46.802670,2.784874,0.915855,0.055330,0.397635,-0.005866
1633,-7.134305,0.953164,6.663935,-7.808422,-50.923912,-3.655722,7.531473,45.115395,2.289548,0.921819,0.052993,0.383921,-0.006779
1634,-6.966588,0.922374,6.915887,-8.501455,-51.436012,-3.979519,6.927443,43.439358,1.813821,0.927546,0.050274,0.370232,-0.007678
1635,-6.763988,0.880801,7.144518,-8.026995,-52.779156,-4.426281,6.339798,41.730656,1.352531,0.933158,0.047470,0.356213,-0.008682
1636,-6.543154,0.859566,7.385964,-6.412772,-55.499451,-4.024253,5.812918,39.951527,0.914920,0.938737,0.044929,0.341553,-0.009828
1637,-6.307398,0.863379,7.606655,-3.223759,-58.277138,-2.595481,5.413042,38.075703,0.534699,0.944310,0.043117,0.326034,-0.010997
1638,-6.036989,0.835997,7.764182,-0.083328,-59.180504,-0.933344,5.176898,36.132492,0.234274,0.949755,0.042302,0.309887,-0.012064
1639,-5.753249,0.850811,7.894497,3.901154,-57.298203,1.403479,5.123204,34.198971,0.030187,0.954844,0.042640,0.293749,-0.012890
1640,-5.484202,0.850297,8.036633,5.570264,-55.118916,2.692268,5.214876,32.327454,-0.091018,0.959465,0.043915,0.278060,-0.013426
1641,-5.235456,0.890510,8.183485,7.400840,-51.689911,3.769974,5.396005,30.545509,-0.158512,0.963595,0.045773,0.263059,-0.013732
1642,-5.013928,0.910558,8.316877,8.406483,-47.383438,4.537765,5.647396,28.889074,-0.183090,0.967193,0.048104,0.249063,-0.013834
1643,-4.797942,0.961382,8.523725,8.180627,-44.425419,4.700173,5.923268,27.351566,-0.184518,0.970330,0.050583,0.236031,-0.013778
1644,-4.608797,1.002500,8.713960,8.883860,-42.313896,4.023956,6.203607,25.898939,-0.193630,0.973118,0.053112,0.223674,-0.013770
1645,-4.410046,1.065462,8.838403,10.909302,-40.732750,3.729202,6.521599,24.509268,-0.221347,0.975607,0.055994,0.211805,-0.013958
1646,-4.211558,1.098952,8.908805,9.402465,-40.353935,3.020423,6.839874,23.154142,-0.271338,0.977880,0.058914,0.200190,-0.014287
1647,-4.006923,1.142834,9.051716,5.912808,-40.762939,1.728933,7.059917,21.802748,-0.363177,0.980049,0.061057,0.188568,-0.014750
1648,-3.787543,1.159824,9.068069,3.597866,-38.905243,0.889122,7.171558,20.479923,-0.492709,0.982089,0.062309,0.177157,-0.015341
1649,-3.556069,1.151395,9.162184,-0.977076,-36.936417,-0.038562,7.163366,19.224150,-0.645196,0.983961,0.062532,0.166301,-0.015972
1650,-3.341753,1.120974,9.253869,-4.561886,-34.198875,-0.965218,7.016167,18.049791,-0.816687,0.985676,0.061546,0.156135,-0.016624
1651,-3.144880,1.069157,9.345889,-5.996071,-31.723454,-1.244036,6.787061,16.963554,-0.993092,0.987216,0.059820,0.146723,-0.017287
1652,-2.956153,1.051335,9.377673,-6.406624,-30.410992,-1.337566,6.532294,15.940041,-1.162707,0.988601,0.057825,0.137850,-0.017931
1653,-2.776990,1.044765,9.430466,-5.155503,-30.910036,-1.175315,6.296596,14.929187,-1.324265,0.989880,0.055950,0.129079,-0.018575
1654,-2.604193,1.033223,9.472068,-3.245200,-32.359688,-0.622439,6.119638,13.884220,-1.472842,0.991089,0.054534,0.120003,-0.019191
1655,-2.430184,1.028807,9.497046,-2.361443,-36.012524,-0.139587,5.994755,12.752510,-1.609538,0.992275,0.053519,0.110164,-0.019746
1656,-2.238253,1.014471,9.519120,-3.356950,-40.934776,-1.059762,5.866767,11.479143,-1.765483,0.993486,0.052451,0.099080,-0.020426
1657,-1.989946,0.992522,9.597545,-4.054259,-43.719177,-1.663735,5.707511,10.080216,-1.956182,0.994678,0.051085,0.086885,-0.021356
1658,-1.748470,0.952411,9.677092,-5.341512,-41.986900,-1.854951,5.518198,8.664606,-2.156849,0.995742,0.049411,0.074537,-0.022381
1659,-1.543344,0.949072,9.704560,-5.598016,-38.091488,-1.716336,5.309855,7.341735,-2.343664,0.996608,0.047524,0.062997,-0.023352
1660,-1.348663,0.959011,9.779528,-5.995072,-32.331726,-1.869259,5.096991,6.178423,-2.510684,0.997267,0.045569,0.052852,-0.024250
1661,-1.132993,0.901029,9.836718,-6.914474,-25.289528,-1.335745,4.868178,5.226428,-2.647857,0.997748,0.043467,0.044560,-0.024996
1662,-1.016353,0.834235,9.835495,-5.756765,-17.903757,-0.561530,4.649257,4.511669,-2.739242,0.998079,0.041458,0.038349,-0.025460
1663,-0.946000,0.818472,9.869345,-2.869913,-13.640987,-0.108690,4.501565,3.988495,-2.792407,0.998294,0.040085,0.033806,-0.025699
1664,-0.861598,0.788745,9.881429,-0.415021,-11.907292,-0.102063,4.444404,3.564273,-2.829262,0.998430,0.039512,0.030109,-0.025862
1665,-0.766434,0.742763,9.886154,-0.015498,-11.466418,-0.166621,4.435186,3.176238,-2.864012,0.998529,0.039360,0.026718,-0.026034
1666,-0.704991,0.778230,9.931049,2.459180,-10.279163,0.228488,4.474492,2.814832,-2.891182,0.998594,0.039632,0.023551,-0.026159
1667,-0.639963,0.833764,9.939451,5.615921,-9.969555,0.322780,4.608272,2.477695,-2.908832,0.998614,0.040730,0.020576,-0.026224
1668,-0.572479,0.900064,9.915817,7.640447,-10.170178,0.016431,4.828321,2.142715,-2.930905,0.998591,0.042579,0.017598,-0.026334
1669,-0.489037,0.930362,9.824956,8.454253,-9.989512,-0.049314,5.095533,1.808031,-2.960577,0.998536,0.044839,0.014608,-0.026505
1670,-0.419701,0.948815,9.760256,9.280208,-8.699482,0.064211,5.390288,1.497834,-2.988827,0.998453,0.047342,0.011826,-0.026663
1671,-0.396321,1.035598,9.706734,11.645810,-6.134281,-0.419899,5.738335,1.252355,-3.018753,0.998326,0.050323,0.009593,-0.026853
1672,-0.344362,1.095568,9.736457,10.326579,-4.961932,-0.649225,6.103778,1.070246,-3.055670,0.998170,0.053468,0.007904,-0.027121
1673,-0.283037,1.052605,9.783340,5.652795,-3.641294,-0.376804,6.369525,0.929561,-3.088265,0.998048,0.055752,0.006599,-0.027355
1674,-0.261050,1.042311,9.866910,1.447111,-1.716894,-0.187671,6.487560,0.841871,-3.107593,0.997993,0.056761,0.005798,-0.027487
1675,-0.269955,1.107411,9.914797,1.543661,0.733113,-0.065340,6.537317,0.826056,-3.113632,0.997968,0.057191,0.005645,-0.027534
1676,-0.239401,1.086325,9.911425,-1.206975,0.445895,0.414345,6.543044,0.844917,-3.105622,0.997965,0.057245,0.005812,-0.027474
1677,-0.247593,1.065497,9.884090,-3.756349,1.772598,0.617550,6.460641,0.879708,-3.084349,0.998008,0.056534,0.006145,-0.027302
1678,-0.269632,1.094427,9.836628,-2.896531,4.259747,0.306670,6.350191,0.977903,-3.057820,0.998061,0.055593,0.007040,-0.027112
1679,-0.292431,1.128565,9.820951,-2.037947,5.188087,-0.050021,6.268353,1.133942,-3.036234,0.998091,0.054914,0.008429,-0.026993
1680,-0.292627,1.070862,9.824697,-4.592661,3.153693,-0.214697,6.158072,1.272632,-3.025556,0.998131,0.053984,0.009668,-0.026956
1681,-0.298740,1.043124,9.886709,-5.586984,2.315750,-0.488611,5.988366,1.364523,-3.027610,0.998199,0.052527,0.010507,-0.027002
1682,-0.287833,1.019811,9.918775,-4.621048,1.430185,-0.716591,5.817904,1.428694,-3.041190,0.998265,0.051058,0.011100,-0.027133
1683,-0.274735,0.996062,9.948953,-4.317945,-0.696832,-0.633242,5.668393,1.443111,-3.062364,0.998324,0.049760,0.011252,-0.027309
1684,-0.232194,0.946249,9.965988,-4.703324,-3.728387,-0.486725,5.517408,1.371529,-3.088159,0.998391,0.048431,0.010654,-0.027489
1685,-0.201013,0.940072,9.962712,-3.863266,-5.059930,-0.254741,5.374042,1.226892,-3.114400,0.998461,0.047151,0.009417,-0.027645
1686,-0.180992,0.939236,9.937772,-2.731921,-5.530863,-0.126717,5.263674,1.051730,-3.137119,0.998517,0.046150,0.007908,-0.027764
1687,-0.149809,0.943518,9.915311,-2.104217,-6.262143,-0.105401,5.182712,0.856350,-3.158886,0.998561,0.045400,0.006216,-0.027872
1688,-0.110832,0.931475,9.900501,-1.853568,-5.868898,-0.226220,5.116437,0.655480,-3.182554,0.998595,0.044775,0.004473,-0.027997
1689,-0.104902,0.935261,9.926870,-1.054880,-3.876079,-0.441938,5.067706,0.494695,-3.208064,0.998616,0.044313,0.003074,-0.028155
1690,-0.092813,0.936021,9.952995,0.353367,-2.187456,-0.739764,5.055788,0.395769,-3.236602,0.998618,0.044185,0.002203,-0.028366
1691,-0.065346,0.880935,9.921930,-0.810236,-1.757489,-0.638530,5.047986,0.332301,-3.265283,0.998617,0.044102,0.001641,-0.028591
1692,-0.077839,0.880248,9.924477,-0.109157,-1.152639,-0.118211,5.032571,0.285092,-3.282102,0.998620,0.043956,0.001227,-0.028719
1693,-0.067580,0.873068,9.918173,0.342769,-1.986541,0.275446,5.036458,0.232745,-3.284085,0.998619,0.043977,0.000769,-0.028717
1694,-0.024622,0.845194,9.874913,-0.739003,-3.663599,0.684327,5.029879,0.137536,-3.276413,0.998626,0.043896,-0.000056,-0.028613
1695,-0.003766,0.812242,9.848496,-1.821876,-4.404780,0.993614,4.987219,0.001135,-3.260288,0.998649,0.043491,-0.001228,-0.028421
1696,-0.003534,0.858892,9.878879,0.492268,-3.207291,0.912344,4.965037,-0.128009,-3.239638,0.998663,0.043266,-0.002340,-0.028192
1697,0.008284,0.865383,9.892936,0.859898,-1.525822,0.437007,4.987530,-0.208551,-3.224096,0.998658,0.043442,-0.003042,-0.028026
1698,0.001282,0.881341,9.897471,0.826728,0.219621,0.129500,5.015611,-0.231062,-3.216593,0.998649,0.043682,-0.003242,-0.027951
1699,-0.019117,0.899980,9.922845,1.540175,1.506918,-0.122891,5.055051,-0.202408,-3.213962,0.998635,0.044032,-0.003001,-0.027938
1700,-0.015616,0.918703,9.927926,2.096304,1.784325,-0.208605,5.115661,-0.147280,-3.214605,0.998611,0.044574,-0.002535,-0.027964
1701,-0.009994,0.889110,9.941472,0.235875,1.120348,-0.130407,5.154534,-0.098558,-3.215899,0.998596,0.044925,-0.002121,-0.027993
1702,-0.016990,0.884607,9.966180,0.138404,0.376460,-0.160107,5.160777,-0.073277,-3.218483,0.998593,0.044985,-0.001903,-0.028026
1703,-0.021669,0.923243,9.978778,1.636363,0.242803,-0.195905,5.190361,-0.062463,-3.223460,0.998580,0.045246,-0.001818,-0.028073
1704,-0.017420,0.930059,9.959558,0.572525,0.417070,0.054361,5.227179,-0.051296,-3.224810,0.998565,0.045569,-0.001730,-0.028088
1705,-0.020147,0.919935,9.950495,-0.709371,1.102341,0.102633,5.224894,-0.026315,-3.219899,0.998567,0.045556,-0.001510,-0.028056
1706,-0.010593,0.938223,9.926164,-0.088801,1.266099,-0.041313,5.211592,0.012903,-3.215294,0.998573,0.045449,-0.001163,-0.028031
1707,0.018130,0.909774,9.872766,-1.096596,0.166695,0.004988,5.191836,0.036739,-3.213730,0.998581,0.045283,-0.000950,-0.028027
1708,0.034531,0.862355,9.836661,-2.508256,-1.014320,0.017008,5.131754,0.022636,-3.214638,0.998604,0.044756,-0.001058,-0.028030
1709,0.042464,0.857005,9.831998,-1.302696,-1.487273,-0.328164,5.068239,-0.018430,-3.223515,0.998627,0.044192,-0.001404,-0.028092
1710,0.049392,0.846168,9.844681,-0.333879,-1.712307,-0.610360,5.040977,-0.070169,-3.243799,0.998633,0.043942,-0.001856,-0.028249
1711,0.050634,0.848195,9.865185,0.035656,-1.739640,-0.544817,5.036048,-0.125786,-3.268035,0.998629,0.043884,-0.002349,-0.028439
1712,0.030383,0.868268,9.895618,0.186372,-0.813879,-0.197315,5.039789,-0.167093,-3.284094,0.998624,0.043906,-0.002716,-0.028563
1713,0.028547,0.860683,9.931513,-0.251120,-0.430383,0.049243,5.038724,-0.187534,-3.288376,0.998623,0.043892,-0.002896,-0.028593
1714,0.014234,0.854251,9.949946,-0.087865,0.141561,0.360494,5.033054,-0.192929,-3.281995,0.998627,0.043841,-0.002939,-0.028535
1715,-0.001352,0.893257,9.962106,0.933741,0.277985,0.701330,5.047091,-0.187518,-3.263752,0.998626,0.043965,-0.002888,-0.028378
1716,-0.006689,0.900641,9.950543,1.139308,-0.000571,0.759647,5.081562,-0.185063,-3.239089,0.998619,0.044267,-0.002866,-0.028163
1717,0.008863,0.894072,9.916739,1.194636,-0.541444,0.536525,5.120392,-0.195982,-3.218374,0.998609,0.044603,-0.002962,-0.027977
1718,0.004677,0.897742,9.886770,0.907542,-0.233020,0.369368,5.155379,-0.210191,-3.204491,0.998598,0.044905,-0.003089,-0.027850
1719,0.015074,0.902520,9.875741,0.447323,-0.554429,0.084212,5.177936,-0.223942,-3.198143,0.998591,0.045098,-0.003212,-0.027789
1720,0.046207,0.875733,9.870945,-0.732276,-1.345639,-0.097081,5.173200,-0.255462,-3.201213,0.998592,0.045049,-0.003487,-0.027803
1721,0.059794,0.836555,9.873332,-2.151529,-1.581215,-0.114889,5.125175,-0.303729,-3.209108,0.998608,0.044619,-0.003899,-0.027855
1722,0.061385,0.838999,9.902637,-1.452204,-1.605881,-0.337522,5.065181,-0.355968,-3.221331,0.998628,0.044083,-0.004344,-0.027943
1724,0.069296,0.863598,9.920678,-0.140296,-1.227535,-0.475430,5.038756,-0.401814,-3.238990,0.998633,0.043840,-0.004744,-0.028080
1725,0.080052,0.898553,9.947543,0.697954,-1.041867,-0.506675,5.048193,-0.438050,-3.258623,0.998623,0.043913,-0.005070,-0.028237
1726,0.075528,0.915617,9.936696,0.925837,-0.565167,-0.675098,5.075429,-0.462990,-3.280609,0.998607,0.044143,-0.005302,-0.028418
1727,0.082039,0.949705,9.933844,1.785794,-0.374438,-0.943925,5.120853,-0.476191,-3.308879,0.998582,0.044534,-0.005439,-0.028657
1728,0.093898,0.946464,9.903579,0.855015,-0.066890,-0.982758,5.165139,-0.480637,-3.341523,0.998556,0.044917,-0.005502,-0.028937
1729,0.097283,0.948249,9.899780,0.685043,0.058601,-1.058359,5.191090,-0.477707,-3.375418,0.998538,0.045143,-0.005496,-0.029233
1730,0.101899,0.911780,9.880910,-0.536555,0.108747,-0.909669,5.193833,-0.471961,-3.407833,0.998528,0.045166,-0.005460,-0.029517
1731,0.099408,0.894785,9.870541,-0.964497,0.218705,-0.584263,5.169013,-0.464280,-3.432138,0.998532,0.044951,-0.005396,-0.029733
1732,0.090950,0.888184,9.864860,-0.617468,0.690708,-0.259150,5.142747,-0.447922,-3.444776,0.998539,0.044726,-0.005252,-0.029851
1733,0.102800,0.876513,9.877874,-0.283493,0.477459,0.024424,5.127748,-0.428181,-3.446929,0.998545,0.044600,-0.005077,-0.029878
1734,0.097401,0.861906,9.867328,0.103998,0.456319,0.157496,5.124723,-0.412952,-3.442518,0.998548,0.044578,-0.004941,-0.029846
1735,0.076533,0.884285,9.862558,2.028736,0.827785,0.053536,5.160230,-0.391952,-3.437096,0.998536,0.044893,-0.004765,-0.029805
1736,0.058383,0.918526,9.882755,3.274948,1.551783,-0.073582,5.248604,-0.352426,-3.433829,0.998502,0.045674,-0.004443,-0.029789
1737,0.044109,0.930629,9.905363,2.727916,2.049242,-0.219089,5.348649,-0.292216,-3.433145,0.998463,0.046561,-0.003944,-0.029804
1738,0.014472,0.935918,9.910597,2.501107,2.535720,-0.423132,5.435814,-0.215133,-3.436626,0.998427,0.047341,-0.003296,-0.029863
1739,0.003692,0.972064,9.950445,2.816801,2.301142,-0.468012,5.524468,-0.133470,-3.443717,0.998388,0.048135,-0.002611,-0.029957
1740,-0.010712,0.993994,9.963870,2.284906,2.329724,-0.359364,5.609507,-0.055315,-3.449950,0.998350,0.048896,-0.001955,-0.030042
1741,-0.017391,1.006853,9.939980,1.844751,1.779881,-0.244127,5.678335,0.013836,-3.453227,0.998319,0.049514,-0.001372,-0.030100
1742,-0.016864,0.992852,9.916524,0.982162,1.115464,-0.094157,5.725450,0.062413,-3.454043,0.998297,0.049937,-0.000961,-0.030127
1743,-0.032194,1.008447,9.908377,0.810492,1.342031,0.028023,5.755332,0.103276,-3.451043,0.998284,0.050208,-0.000612,-0.030119
1744,-0.031782,0.997333,9.898769,-0.088525,0.972373,0.102191,5.767378,0.141437,-3.445013,0.998280,0.050323,-0.000280,-0.030083
1745,-0.023631,0.993499,9.894106,-0.152130,0.326586,0.087976,5.763379,0.162659,-3.439686,0.998282,0.050294,-0.000092,-0.030046
1746,-0.019628,0.967143,9.925812,-1.043775,-0.155052,0.057633,5.743456,0.165260,-3.436986,0.998292,0.050121,-0.000063,-0.030023
1747,-0.018950,0.990756,9.939144,0.125965,-0.766435,0.024812,5.728158,0.149842,-3.437154,0.998299,0.049983,-0.000193,-0.030018
1748,0.001376,1.006888,9.943693,0.075892,-1.779466,0.197223,5.731520,0.107253,-3.437710,0.998298,0.050002,-0.000565,-0.030004
1749,0.005427,0.995589,9.914150,-0.628660,-1.317682,0.327383,5.722313,0.055019,-3.434161,0.998304,0.049908,-0.001016,-0.029951
1750,0.012121,0.984802,9.900800,-0.989085,-0.918943,0.300429,5.695355,0.016886,-3.427454,0.998318,0.049663,-0.001339,-0.029876
1751,0.022333,0.986487,9.897488,-0.697419,-0.970352,0.292321,5.667248,-0.015425,-3.420739,0.998333,0.049410,-0.001610,-0.029804
1752,0.017620,0.979769,9.898381,-0.968657,-0.387846,0.416769,5.639475,-0.039116,-3.411209,0.998347,0.049162,-0.001805,-0.029711
1753,0.003001,0.959147,9.918770,-0.845875,0.384155,0.342548,5.609224,-0.040418,-3.398619,0.998363,0.048898,-0.001803,-0.029601
1754,-0.000942,0.953576,9.931967,-0.274028,-0.007709,0.294309,5.590552,-0.035210,-3.387441,0.998374,0.048737,-0.001748,-0.029507
1755,-0.005654,0.944721,9.943470,-0.411851,-0.536880,0.381468,5.579113,-0.045339,-3.377116,0.998382,0.048635,-0.001829,-0.029412
1756,-0.013227,0.952735,9.928371,-0.115222,-0.248238,0.378200,5.570318,-0.059593,-3.365786,0.998389,0.048555,-0.001946,-0.029308
1757,-0.006711,0.940065,9.912493,-0.911020,-0.433216,0.307500,5.553202,-0.072005,-3.355512,0.998398,0.048403,-0.002046,-0.029213
1758,0.006169,0.931786,9.891418,-1.712502,-1.225766,0.322551,5.509465,-0.100537,-3.347725,0.998419,0.048015,-0.002280,-0.029134
1759,0.013871,0.934634,9.894924,-2.077950,-1.409907,0.304274,5.446277,-0.145261,-3.341520,0.998447,0.047453,-0.002651,-0.029063
1760,0.023600,0.935156,9.893051,-2.324991,-1.100363,0.222403,5.372880,-0.187740,-3.336725,0.998478,0.046802,-0.003000,-0.029006
1761,0.037125,0.913230,9.899493,-3.048662,-1.215501,0.105844,5.283312,-0.226678,-3.334859,0.998515,0.046012,-0.003316,-0.028976
1762,0.045364,0.910801,9.895672,-2.840601,-1.101579,0.039777,5.185163,-0.265356,-3.335964,0.998554,0.045147,-0.003629,-0.028973
1763,0.061031,0.890079,9.885038,-3.158476,-0.862084,0.054308,5.085185,-0.298092,-3.337332,0.998592,0.044267,-0.003889,-0.028975
1764,0.076986,0.862057,9.895274,-3.543528,-0.797531,0.060196,4.973488,-0.325813,-3.337853,0.998634,0.043287,-0.004103,-0.028973
1765,0.083445,0.859586,9.907327,-2.674209,-0.790877,0.095448,4.869857,-0.352412,-3.337538,0.998672,0.042377,-0.004308,-0.028964
1766,0.079682,0.842545,9.893682,-2.216646,-0.502316,0.186444,4.788326,-0.374284,-3.334673,0.998703,0.041661,-0.004477,-0.028934
1767,0.075676,0.822266,9.900645,-1.979923,-0.454127,0.201648,4.718349,-0.390707,-3.329547,0.998729,0.041047,-0.004601,-0.028887
1768,0.061158,0.829512,9.928442,-0.719497,-0.026716,0.025160,4.673337,-0.399004,-3.326436,0.998746,0.040653,-0.004661,-0.028858
1769,0.042220,0.828805,9.928944,0.120541,0.636808,-0.107832,4.663359,-0.388757,-3.326981,0.998749,0.040568,-0.004569,-0.028867
1770,0.035496,0.804351,9.928758,-0.449013,0.662904,-0.113242,4.657896,-0.366867,-3.328892,0.998751,0.040526,-0.004378,-0.028892
1771,0.040606,0.822270,9.930978,0.336880,0.131569,-0.132490,4.656046,-0.353337,-3.331900,0.998751,0.040514,-0.004261,-0.028923
1772,0.063699,0.825098,9.922593,0.615117,-0.527258,-0.142232,4.671945,-0.359538,-3.336999,0.998744,0.040650,-0.004320,-0.028965
1773,0.075155,0.834991,9.907836,1.160286,-0.615966,-0.163446,4.701578,-0.378112,-3.343633,0.998732,0.040904,-0.004492,-0.029015
1774,0.088908,0.863759,9.889703,2.246782,-0.724536,-0.181186,4.758413,-0.399903,-3.351200,0.998709,0.041393,-0.004699,-0.029070
1775,0.094104,0.865687,9.884852,2.015436,-0.283020,-0.140944,4.829498,-0.416188,-3.357955,0.998681,0.042008,-0.004862,-0.029120
1776,0.090292,0.858958,9.898416,1.812926,0.282146,-0.158682,4.893340,-0.415779,-3.362934,0.998656,0.042564,-0.004876,-0.029161
