seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
595,-0.123100,-3.306231,8.866732,58.784725,-7.373111,-10.417387,-27.014536,1.315073,0.403033
596,-0.312011,-3.593358,8.898799,51.356789,-2.801783,-8.463466,-25.183784,1.023423,0.195000
597,-0.161369,-3.502332,9.074601,51.988304,-3.348114,-9.862793,-23.465675,0.804147,-0.041579
598,-0.561001,-3.087688,9.030955,56.106983,4.363790,-7.150876,-21.668091,0.710875,-0.309748
599,-0.155029,-2.705024,8.546623,53.345631,-0.429146,-9.193704,-19.847933,0.675708,-0.588744
600,-0.704753,-3.078847,8.110580,34.912369,7.793987,-1.025394,-18.379711,0.735818,-0.789125
601,-0.516830,-3.224545,8.097822,26.991192,3.840569,-1.599633,-17.349771,0.907218,-0.891439
602,-0.883501,-2.869787,8.020812,24.517748,9.520472,-1.180320,-16.493248,1.106753,-1.000390
603,-0.729496,-2.918561,8.217367,18.668339,3.665426,2.067728,-15.774548,1.321864,-1.047641
604,-1.007044,-3.110305,8.336173,9.666729,7.404672,2.732321,-15.301687,1.521274,-1.019824
605,-0.395093,-2.842319,9.116782,10.321147,-4.224802,-2.718566,-14.968923,1.572499,-1.033705
606,-0.545032,-2.526994,9.489173,13.975309,-1.417749,-1.347272,-14.565055,1.464237,-1.074965
607,-0.307970,-2.700134,9.444954,7.530749,-5.001016,-2.493022,-14.207503,1.344741,-1.110512
608,-0.069137,-2.795428,9.529161,2.026787,-7.142530,-5.671897,-14.049972,1.115232,-1.192938
609,0.191173,-2.492757,9.595720,5.256969,-11.673119,-5.183959,-13.930242,0.767138,-1.292577
610,-0.066251,-2.329388,9.426664,8.802730,-4.271385,-1.137625,-13.696266,0.483968,-1.331487
611,-0.021423,-2.511867,9.286313,0.824585,-4.074989,-0.651318,-13.535769,0.341801,-1.327929
612,0.125392,-2.295165,9.335107,3.582866,-5.825900,1.500569,-13.462063,0.184656,-1.275568
613,-0.178560,-2.075826,9.682755,7.170034,1.380678,5.568888,-13.282453,0.139831,-1.143829
614,-0.181671,-2.044838,9.915677,6.135994,0.546599,6.780331,-13.060000,0.218001,-0.950857
615,-0.132265,-2.385338,10.222841,2.365750,-0.924417,8.180660,-12.917285,0.267945,-0.706469
616,-0.142787,-1.907570,10.559545,13.746023,-2.663640,7.226702,-12.647554,0.266525,-0.442814
617,-0.076886,-2.165003,10.393963,12.163023,-4.678024,6.643121,-12.214761,0.196567,-0.190697
618,0.051410,-2.291533,10.237403,9.731914,-5.968396,4.275130,-11.849404,0.060985,0.024334
619,0.075676,-2.248236,9.882983,6.430762,-5.744797,3.204958,-11.580143,-0.104871,0.186111
620,0.191694,-2.000041,9.148360,2.510832,-6.300907,-0.176539,-11.431438,-0.291512,0.275655
621,0.370775,-2.209457,8.796616,-13.636072,-6.333101,-3.291622,-11.616807,-0.509389,0.261151
622,-0.025773,-1.735725,8.840855,-12.090372,2.679129,-5.099175,-12.044425,-0.597640,0.137003
623,0.094013,-1.738745,8.542984,-15.216597,0.509241,-6.173923,-12.497625,-0.585518,-0.057637
624,0.168345,-1.984500,8.934610,-18.127499,0.686999,-8.983360,-13.050669,-0.621955,-0.308502
625,-0.099068,-1.946448,9.338173,-12.902748,5.405077,-7.954413,-13.564674,-0.588067,-0.606606
626,-0.194765,-2.080467,9.543893,-10.004045,6.794792,-5.871820,-13.944098,-0.445241,-0.878590
627,-0.076740,-2.608050,9.719825,-15.355067,4.432602,-4.008131,-14.365457,-0.304058,-1.083934
628,0.026036,-2.551963,9.788317,-14.318308,2.728512,-2.995795,-14.859346,-0.218172,-1.227108
629,-0.164837,-2.549684,9.651814,-15.352328,4.851476,0.962653,-15.353659,-0.105079,-1.292789
630,0.121808,-2.753384,9.206328,-21.973282,-0.993119,2.053471,-15.975813,-0.029712,-1.261647
631,0.336293,-2.887599,8.776001,-28.983673,-4.322382,-0.288577,-16.825148,-0.106498,-1.208694
632,0.403891,-2.961700,8.373477,-33.995609,-4.760166,-0.493275,-17.874853,-0.254756,-1.176194
633,0.310827,-3.245767,7.552794,-43.548042,-3.686953,-1.303792,-19.167202,-0.397728,-1.159858
634,0.505667,-3.408811,6.894428,-53.126354,-6.907858,-5.636315,-20.777767,-0.603038,-1.208082
635,0.828928,-3.455055,7.225396,-52.497883,-9.401348,-12.724065,-22.535242,-0.968196,-1.392540
636,0.333542,-3.567631,7.462736,-51.799141,1.043177,-9.236868,-24.267731,-1.240607,-1.673760
637,0.250871,-3.983448,8.134007,-49.961014,2.283041,-9.981776,-25.956553,-1.326152,-1.985948
638,-0.045246,-3.645141,9.630388,-29.870441,9.047852,-9.958606,-27.278036,-1.306012,-2.367606
639,-0.156630,-3.965279,10.670737,-21.037195,9.935668,-8.051565,-28.117676,-1.164552,-2.779887
640,-0.527308,-4.614929,10.481278,-13.674438,14.511173,-3.849593,-28.689594,-0.900330,-3.148023
641,-0.276207,-4.485113,9.943632,-2.169654,10.762953,-6.454861,-28.949175,-0.613929,-3.501173
642,-0.282177,-4.280620,9.437539,0.306378,11.407272,-7.909920,-28.976646,-0.406269,-3.889430
643,-0.082143,-5.107660,8.505589,-16.129589,6.530518,-8.951355,-29.237991,-0.281693,-4.280354
644,0.077368,-4.915713,7.120812,-21.062445,3.789650,-11.410008,-29.855789,-0.299904,-4.660627
645,0.425838,-4.610811,6.370633,-31.860788,-3.521782,-15.067396,-30.734961,-0.518752,-5.044041
646,0.206314,-4.966235,6.372178,-43.643242,1.104182,-12.239176,-31.988800,-0.790324,-5.412009
647,0.285336,-5.329988,5.789060,-54.939350,-1.517948,-10.481489,-33.626793,-1.001551,-5.725778
648,0.327508,-5.250941,5.489348,-58.955807,-0.933859,-11.798769,-35.518925,-1.246436,-6.008273
649,0.044251,-5.231428,6.117886,-56.880558,2.889045,-8.044085,-37.442322,-1.416679,-6.293497
650,-0.440319,-5.800406,6.974543,-58.075073,8.676403,-1.253721,-39.351929,-1.361906,-6.533932
651,0.071617,-6.180463,7.385871,-56.212528,-0.806203,-5.004361,-41.252472,-1.329572,-6.697082
652,-0.084528,-6.238379,7.926879,-47.755951,1.848843,-4.239798,-42.981617,-1.420438,-6.824335
653,0.194863,-6.669729,8.312176,-43.603336,-1.147134,-5.306446,-44.500813,-1.521743,-6.947124
654,0.278404,-7.357110,8.244921,-42.149677,0.952361,-6.188448,-45.926033,-1.660087,-7.080157
655,0.291717,-7.373471,7.876825,-34.276718,1.900267,-5.842317,-47.194469,-1.772734,-7.252528
656,0.141263,-7.370790,7.601873,-25.734158,5.095906,-2.652295,-48.188885,-1.798800,-7.434106
657,0.335087,-7.314181,7.358108,-18.672102,2.183127,-1.209428,-48.924854,-1.766619,-7.567392
658,0.361080,-7.305315,7.103094,-14.371547,1.706277,1.430895,-49.474140,-1.721569,-7.614099
659,0.106221,-7.512311,7.158119,-9.471375,3.196821,7.810935,-49.872593,-1.551329,-7.576620
660,0.447625,-7.630146,7.182663,-3.285790,-0.906367,5.293057,-50.088058,-1.359627,-7.465149
661,0.334429,-7.657073,7.135484,1.161149,-0.513858,6.845372,-50.126854,-1.219662,-7.317185
662,0.619413,-7.690863,7.251716,4.734088,-1.605269,0.980444,-50.030880,-1.142347,-7.206325
663,0.344815,-7.896401,7.336626,7.260540,0.777459,3.048397,-49.832047,-1.099892,-7.152476
664,0.648401,-7.591076,7.144401,10.903517,-3.125487,-1.602430,-49.530178,-1.106855,-7.107075
665,0.495869,-7.525918,7.210529,11.707077,-1.852703,-0.240654,-49.154217,-1.184228,-7.064007
666,0.549097,-7.642982,7.251172,10.451245,-1.714624,-1.036810,-48.785561,-1.239324,-7.033183
667,0.123194,-7.826077,7.161569,8.926584,2.454975,4.053665,-48.463112,-1.193451,-7.009182
668,0.179022,-7.536556,7.051888,10.845624,2.313176,4.183035,-48.134190,-1.038082,-6.977346
669,0.349660,-7.602405,7.122619,10.245482,0.785322,2.322817,-47.783264,-0.922973,-6.943059
670,0.533713,-7.420009,7.021178,12.546274,-0.698205,0.189577,-47.403847,-0.891078,-6.915833
671,0.427430,-7.324963,6.871172,11.866173,-0.178151,1.736329,-46.997482,-0.877465,-6.883229
672,0.700324,-7.209829,6.879108,12.004670,-6.133071,-2.366262,-46.600739,-0.957102,-6.813774
673,0.526884,-7.164121,6.865973,11.492813,-5.178235,-0.097481,-46.211109,-1.116790,-6.705333
674,0.258032,-7.109410,7.005330,13.705312,-1.896657,4.082220,-45.793713,-1.150892,-6.574413
675,-0.195130,-7.093436,6.915129,11.010428,2.687347,10.256229,-45.384644,-0.970967,-6.416735
676,-0.010982,-7.164268,7.019013,8.557778,-2.204533,6.161532,-45.061291,-0.771003,-6.229963
677,-0.192961,-7.085882,6.992031,8.361246,-0.870687,7.017614,-44.781784,-0.652144,-6.038113
678,-0.429380,-7.251419,7.151890,7.213543,-0.054348,7.629589,-44.524021,-0.491547,-5.853642
679,0.084701,-7.770226,7.063615,-0.270621,-6.003421,1.110802,-44.409740,-0.461543,-5.678985
680,0.270044,-7.744792,8.282787,-0.847360,-8.791967,-2.235789,-44.430042,-0.650697,-5.519721
681,0.124729,-7.672954,9.637563,-5.504425,-9.935579,-3.518249,-44.538036,-0.940571,-5.369416
682,0.132404,-8.403515,10.389292,-15.641210,-10.320421,-4.198864,-44.893314,-1.270910,-5.223173
683,0.464335,-8.640099,10.789548,-13.752457,-9.846037,-6.659972,-45.386021,-1.636153,-5.112334
684,-0.056029,-8.610560,10.844386,-8.410006,-1.605794,-0.820238,-45.756943,-1.858725,-5.063385
686,-0.127047,-8.514701,9.497224,6.825741,4.448863,4.819793,-45.783741,-1.777878,-5.050655
687,0.114210,-8.794976,7.538307,7.455542,7.498873,9.967731,-45.546555,-1.462448,-5.020731
688,0.069337,-8.267929,6.405108,8.176586,11.022950,14.949497,-45.287548,-0.949965,-4.949161
689,-0.288753,-7.429737,5.845357,14.905442,14.829682,21.276867,-44.904095,-0.218167,-4.828215
690,-0.322297,-6.923843,5.411809,7.247552,12.567985,25.706169,-44.534027,0.657204,-4.592962
691,-0.334884,-7.044309,5.174593,-14.307283,13.348273,24.545425,-44.646313,1.552968,-4.300252
692,-0.818465,-5.828067,6.119289,8.231314,19.152021,31.848799,-44.737129,2.599456,-4.014274
693,-1.006590,-6.715270,5.572551,-10.196544,18.084755,31.768133,-44.752064,3.786027,-3.695849
694,-0.695509,-6.790394,4.717381,1.367172,0.492877,0.829399,-44.887436,4.388957,-3.529919
695,0.156197,-5.747027,5.972057,28.115417,-29.868832,-15.036990,-44.383377,3.874163,-3.353836
696,-0.221237,-6.747250,6.675975,9.461918,-22.079014,-14.317959,-43.742306,2.911875,-3.102701
697,0.071365,-7.336855,5.810584,-0.502741,-24.694170,-23.426468,-43.589699,1.913817,-3.018422
698,0.116040,-5.175580,6.677225,44.486919,-24.540861,-24.581881,-42.857540,0.768031,-3.038690
699,-0.039833,-5.242815,7.165600,20.322212,-9.717717,5.142862,-41.776550,0.127923,-2.897582
700,-0.474751,-5.985079,5.822466,8.969417,12.729194,9.092609,-41.286945,0.324027,-2.754558
701,-0.070679,-4.107531,5.625265,67.256844,-2.081279,8.479436,-40.015297,0.649141,-2.648831
702,-0.139904,-4.152241,6.220479,62.594864,-2.015949,7.385643,-37.848888,0.762475,-2.397832
703,0.094926,-4.695444,7.082899,60.180370,-7.441469,4.157510,-35.800125,0.751525,-2.149379
704,-0.065942,-4.454552,7.932696,68.196663,-4.985373,-0.975677,-33.659439,0.611686,-1.986926
705,-0.265076,-4.640956,8.761827,58.095013,-2.764078,1.149438,-31.554775,0.503520,-1.914890
706,-0.419237,-4.944735,9.118836,50.917164,1.946328,-2.259892,-29.738562,0.482528,-1.924255
707,-0.419553,-4.212194,9.496705,83.203705,0.732224,-1.141012,-27.504484,0.493863,-1.995688
708,-0.594031,-4.027802,8.837697,76.461021,4.757877,-1.192036,-24.845467,0.559215,-2.070785
709,-0.165902,-3.714024,8.936074,75.259293,-3.520934,-2.973391,-22.318914,0.549965,-2.143350
710,-0.463601,-2.667311,9.218040,88.369064,1.848886,-2.583104,-19.593887,0.491107,-2.218288
711,-0.364581,-2.560352,9.400341,72.308792,-0.626623,-4.060744,-16.918631,0.475565,-2.330837
712,-0.246253,-2.670697,9.373945,45.289345,-2.623450,-6.102099,-14.960737,0.376747,-2.478206
713,-0.124686,-2.539312,9.846647,34.272099,-4.445518,-6.375535,-13.635900,0.210749,-2.650055
714,-0.244724,-2.306889,9.487963,29.274313,-1.055248,-5.766042,-12.577341,0.075461,-2.826025
715,-0.124742,-2.696074,9.069651,7.165369,-1.209395,-6.301053,-11.970229,-0.004244,-3.014725
716,-0.102408,-2.701356,8.679762,-15.928417,-1.652807,-8.929459,-12.116055,-0.104184,-3.252886
717,-0.197095,-2.613252,9.264323,-25.704865,0.437889,-9.180163,-12.809186,-0.189461,-3.543063
718,-0.064211,-2.887416,9.356424,-36.399197,-2.901720,-14.644125,-13.842561,-0.321099,-3.919788
719,-0.102748,-2.916541,9.577518,-35.086681,-1.443220,-14.518230,-15.030482,-0.512330,-4.372613
720,0.229304,-2.767584,9.871436,-19.537119,-7.946086,-11.894538,-15.936503,-0.780562,-4.754939
721,0.302849,-2.804704,9.938531,-1.958702,-6.808061,-6.817849,-16.290689,-1.103199,-4.987000
722,0.530685,-2.930684,9.044373,1.281263,-10.488348,-3.310985,-16.300112,-1.427080,-5.068511
723,0.423245,-2.485227,8.709520,13.064413,-6.050269,4.712983,-16.063595,-1.685273,-4.969296
724,0.698262,-2.637165,8.681365,3.882493,-10.744900,4.586824,-15.788063,-1.911886,-4.743666
725,0.554975,-2.631549,8.593075,-5.582818,-6.789879,1.958967,-15.823033,-2.163191,-4.558735
726,0.788032,-2.271157,8.971467,-3.387783,-9.681506,-0.235193,-15.976686,-2.419203,-4.455636
727,0.690108,-2.340372,9.569230,-6.625279,-4.493361,-2.758034,-16.144390,-2.660032,-4.438278
728,0.911458,-2.596035,9.719530,-10.929694,-6.955855,-7.022221,-16.432049,-2.888858,-4.541232
729,0.933382,-2.830084,9.725534,-12.954438,-3.973007,-10.440974,-16.818190,-3.146620,-4.768320
730,0.833477,-2.861149,9.615222,-10.715562,-0.811052,-10.693989,-17.195066,-3.325803,-5.082246
731,0.590814,-3.180502,9.341759,-17.311790,3.665718,-11.267614,-17.640936,-3.389885,-5.446290
732,0.649882,-3.261509,9.075504,-20.277121,3.423568,-12.809401,-18.242718,-3.401201,-5.865005
733,0.465760,-3.333272,8.899892,-22.427153,7.976140,-15.098227,-18.924742,-3.369371,-6.367305
734,0.403524,-3.098932,8.896047,-18.445923,10.470784,-16.261921,-19.571650,-3.251308,-6.962882
735,0.652755,-3.305329,8.923584,-22.578695,7.691103,-18.959688,-20.218712,-3.166179,-7.618732
736,0.729049,-3.306275,8.946300,-20.285501,7.331583,-23.584564,-20.891193,-3.180818,-8.371860
737,0.650138,-3.379824,8.979985,-20.259743,8.348205,-25.363373,-21.518892,-3.231916,-9.228312
738,0.676901,-3.660722,9.132357,-24.806028,6.661891,-24.839312,-22.220243,-3.311315,-10.099307
739,0.520004,-3.818592,9.221581,-25.858198,6.905101,-23.778757,-23.015415,-3.414555,-10.935631
740,0.261893,-3.858438,9.340023,-23.336908,8.994672,-19.956371,-23.788786,-3.460982,-11.711092
741,0.202897,-3.959408,9.494034,-21.869564,8.430814,-15.205917,-24.502979,-3.435709,-12.365576
742,0.175387,-4.142013,9.485645,-19.966892,8.055951,-12.239765,-25.168703,-3.378654,-12.896923
743,0.238089,-4.043162,9.351470,-13.161834,7.563367,-11.917923,-25.693064,-3.316527,-13.373055
744,0.137691,-4.221609,9.202690,-11.915234,9.960178,-9.560022,-26.085365,-3.209867,-13.823314
745,0.451126,-4.443711,9.019103,-11.399390,6.049782,-12.857638,-26.448929,-3.135932,-14.277022
746,0.349208,-4.555569,8.860259,-9.050556,8.448083,-13.821523,-26.761940,-3.118971,-14.783682
747,0.475599,-4.469215,8.864159,-2.599170,6.721065,-15.203415,-26.926458,-3.111707,-15.330214
748,0.373395,-4.420719,8.939916,1.818014,7.999451,-12.848024,-26.910719,-3.104343,-15.858940
749,0.492816,-4.545031,9.011902,3.082980,5.120848,-10.444846,-26.805058,-3.084480,-16.304705
750,0.396013,-4.455171,9.079707,6.624394,5.663243,-5.525946,-26.626181,-3.043535,-16.623716
751,0.443132,-4.405512,8.909695,8.456196,4.042375,-1.272848,-26.365826,-2.949188,-16.797548
752,0.432384,-4.503189,8.731986,3.701315,2.503779,2.743375,-26.161913,-2.840399,-16.823877
753,0.529329,-4.760150,8.514910,-7.127861,-0.574407,5.841523,-26.224623,-2.748335,-16.709589
754,0.673923,-4.839489,8.456383,-12.445002,-5.639421,6.272425,-26.561773,-2.751281,-16.482519
755,0.582414,-4.910836,8.625278,-13.534813,-4.767489,6.821984,-27.008078,-2.807745,-16.209316
756,0.922436,-5.056399,8.801696,-16.106890,-10.586532,4.420573,-27.516346,-2.949369,-15.925149
757,0.791081,-4.940824,8.913881,-14.023765,-8.735615,4.876285,-28.033957,-3.162056,-15.637786
758,0.728246,-4.787115,8.948534,-11.368957,-7.907505,5.191344,-28.472948,-3.326987,-15.358201
759,0.687737,-4.518404,8.771480,-7.501830,-6.759610,1.397726,-28.800158,-3.488954,-15.144294
760,0.731318,-4.427189,8.342105,-8.173676,-7.203621,-2.418669,-29.067598,-3.700827,-15.046466
761,0.301729,-4.505605,7.982868,-14.436047,-0.987457,-0.611904,-29.445982,-3.844550,-15.023797
762,0.606909,-4.745846,7.790739,-22.451818,-6.684572,-5.143973,-30.059435,-4.003112,-15.043439
763,0.782140,-4.843591,7.779927,-25.534811,-10.024816,-8.781439,-30.854853,-4.360762,-15.102721
764,0.871798,-5.218291,7.927030,-31.492041,-10.300621,-5.935041,-31.802576,-4.777556,-15.136397
765,1.001902,-5.560984,8.012855,-34.836823,-11.609819,-1.729806,-32.915501,-5.154541,-15.048265
766,1.274708,-5.773787,8.092409,-35.021515,-13.810115,-0.545365,-34.098480,-5.528999,-14.844954
767,1.103717,-5.932545,7.905790,-35.352219,-11.129953,6.222466,-35.302410,-5.817011,-14.529119
768,1.045848,-6.181030,7.726855,-35.748650,-9.857671,13.175109,-36.535065,-5.910946,-14.059172
769,0.949312,-6.175692,7.502283,-31.623095,-9.765940,19.414795,-37.722519,-5.844247,-13.425007
770,0.887079,-6.212416,7.361336,-27.840336,-9.820920,24.064999,-38.790951,-5.652492,-12.649703
771,0.948397,-6.311570,7.140835,-24.755920,-12.113647,26.855515,-39.753315,-5.398789,-11.757003
772,0.934904,-6.463569,7.042495,-21.527391,-12.039211,27.586399,-40.612404,-5.121332,-10.800089
773,0.878340,-6.678390,6.796627,-19.979504,-11.504915,28.434971,-41.387642,-4.805211,-9.834394
774,0.923976,-6.916095,6.577489,-19.022675,-11.432536,25.937119,-42.113182,-4.487147,-8.900723
775,0.663593,-6.928138,6.582192,-13.450353,-8.243449,25.484531,-42.718895,-4.151180,-8.044533
776,0.445152,-6.864796,7.007070,-3.551473,-6.584495,25.013567,-43.056332,-3.759740,-7.257662
777,0.643229,-6.868687,7.007780,0.549944,-11.136438,21.292767,-43.154480,-3.448538,-6.490598
778,0.822018,-6.771797,7.213483,4.423880,-13.446754,13.992805,-43.114025,-3.345682,-5.780022
779,0.713527,-6.704655,7.496226,6.299220,-11.097788,9.856966,-42.969074,-3.373579,-5.209275
780,0.882632,-6.684037,7.418389,2.312779,-10.690924,2.812443,-42.849720,-3.495930,-4.806650
781,1.003990,-6.741075,7.062953,-7.895777,-8.586719,-3.807694,-42.956017,-3.742511,-4.599585
782,0.862198,-6.782023,7.239301,-12.816708,-1.690497,-7.812333,-43.299751,-3.999718,-4.623725
783,0.657909,-6.528929,7.344782,-12.040185,5.219634,-9.232250,-43.696617,-4.152402,-4.870753
784,0.577675,-6.284520,7.332031,-10.209785,9.489269,-10.301927,-44.038044,-4.201089,-5.276313
785,0.593421,-6.198981,7.541671,-5.970481,12.303371,-10.084479,-44.271408,-4.177031,-5.774362
786,0.532173,-6.005428,7.696280,0.393379,15.730543,-9.078597,-44.324451,-4.065492,-6.330636
787,0.383819,-5.720980,7.568686,5.994660,19.433643,-7.557700,-44.176128,-3.838906,-6.939557
789,0.397490,-5.808720,7.955229,9.633807,17.952499,-6.238332,-43.877163,-3.550460,-7.539091
790,0.459423,-5.832640,8.332134,15.951365,14.810885,-5.580799,-43.419746,-3.291120,-8.059355
791,0.299313,-5.666124,8.434763,23.019156,13.360007,-2.193926,-42.747295,-3.036409,-8.475135
792,0.359646,-5.411729,8.619994,32.237137,7.916969,-0.056761,-41.812950,-2.798920,-8.741705
793,0.359813,-5.411309,9.170934,38.085312,2.900160,3.490770,-40.637489,-2.625102,-8.817201
794,0.519483,-5.394416,9.017620,39.049118,-1.509485,4.254444,-39.355923,-2.523856,-8.732920
795,0.777152,-5.453097,8.603084,34.176926,-4.886527,1.077624,-38.141735,-2.551062,-8.596489
796,0.609246,-5.504115,8.353005,26.605196,-0.707428,-2.387800,-37.130672,-2.638210,-8.556395
797,0.628203,-5.693220,8.251845,18.221699,2.561236,-9.478838,-36.375351,-2.732162,-8.733576
798,0.937662,-5.739991,7.918957,14.282610,1.140695,-21.806709,-35.810799,-2.989991,-9.191677
799,1.013006,-5.761953,7.714678,12.662154,3.384085,-33.970695,-35.316502,-3.469792,-9.992579
800,0.926156,-5.866732,7.764681,11.035344,5.969915,-41.727360,-34.847771,-4.067754,-11.116693
801,1.489580,-6.044394,7.814361,8.986411,-0.914563,-52.597202,-34.409191,-4.892020,-12.461892
802,1.704483,-5.936800,7.665694,9.369774,-1.416555,-60.432621,-33.956253,-5.982680,-14.004594
803,1.565390,-5.840654,7.614384,8.275393,6.464211,-61.532059,-33.463902,-7.040686,-15.752852
804,1.696772,-5.722961,7.845929,9.401229,12.359135,-59.568424,-32.926861,-7.883216,-17.628839
805,1.400898,-5.475292,8.127623,16.426159,25.799984,-52.034672,-32.225101,-8.348502,-19.557545
806,1.343866,-5.118983,8.193841,25.763046,36.580029,-45.821163,-31.240908,-8.321089,-21.512178
807,1.084933,-5.102724,8.485060,27.664404,48.413746,-37.394657,-30.081007,-7.808635,-23.446594
808,1.017291,-5.022478,8.867445,30.430428,54.744331,-33.301472,-28.873613,-6.891609,-25.333918
809,0.582535,-4.856897,8.869534,33.102779,61.632011,-30.402134,-27.611956,-5.685348,-27.197718
810,0.621296,-4.716271,8.716630,30.388220,59.087109,-32.216778,-26.393028,-4.366800,-29.047520
811,0.173909,-4.665622,8.846008,26.988577,61.373016,-31.480259,-25.318449,-3.024056,-30.881271
812,-0.058961,-4.358891,8.977959,31.113392,59.498684,-33.804775,-24.275894,-1.652686,-32.714993
813,-0.496248,-4.068113,8.948981,34.418102,58.309143,-34.837139,-23.152103,-0.315255,-34.550720
814,-0.695308,-3.743417,8.874722,36.987228,53.999660,-38.250183,-21.972368,0.945718,-36.392349
815,-0.714024,-3.699494,8.882835,33.727592,46.168644,-44.053986,-20.841862,1.999048,-38.277676
816,-0.576686,-3.583702,8.973866,30.888279,35.143089,-51.813198,-19.844824,2.713259,-40.247078
817,-0.569267,-3.450516,8.909101,28.413227,26.189030,-57.987408,-18.959000,3.068645,-42.313553
818,-0.550090,-3.117538,8.992542,30.181187,18.179464,-61.942841,-18.096445,3.133988,-44.445244
819,-0.543508,-2.942035,9.380030,31.181124,11.024948,-63.144215,-17.186371,2.966233,-46.580879
820,-0.550303,-2.768033,9.603394,32.361057,5.342547,-62.112392,-16.228027,2.627684,-48.659737
821,-0.390871,-2.596482,9.550335,33.003464,-1.110256,-59.718601,-15.220368,2.145825,-50.633785
822,-0.305866,-2.348150,9.564072,33.174931,-4.668230,-54.951763,-14.175933,1.568352,-52.457699
823,0.072503,-2.383533,9.494018,27.651375,-10.097344,-51.125908,-13.197846,0.911577,-54.116756
824,0.411040,-2.325572,9.315415,22.850286,-14.037235,-46.820183,-12.369620,0.157985,-55.618683
825,0.530216,-1.977879,9.382320,24.686779,-13.250263,-42.481789,-11.571714,-0.595669,-56.979530
826,0.650847,-1.792902,9.662920,25.236734,-11.824971,-38.853382,-10.719446,-1.267189,-58.228798
827,0.866563,-1.755601,9.731939,24.563251,-12.268796,-37.253571,-9.857217,-1.888476,-59.405472
828,0.806198,-1.581655,9.723931,25.586462,-9.387435,-35.303837,-8.978561,-2.442288,-60.539921
829,0.819245,-1.467022,9.738000,23.092510,-7.414752,-33.869205,-8.116411,-2.890318,-61.639595
830,0.822602,-1.345070,9.743320,22.142282,-5.469068,-32.476704,-7.305494,-3.251552,-62.707954
831,0.632920,-1.198969,9.650486,20.675760,-1.382966,-30.294441,-6.531712,-3.490921,-63.734474
832,0.549014,-1.133231,9.694841,16.879398,1.285322,-26.357412,-5.848040,-3.594353,-64.674866
833,0.622778,-1.136300,9.703538,11.500953,0.937244,-22.299374,-5.324027,-3.636511,-65.487221
834,0.557373,-1.115138,9.730138,7.967205,2.572266,-18.711224,-4.955950,-3.639665,-66.174545
835,0.598671,-1.120568,9.722705,3.918012,2.141907,-15.532488,-4.721522,-3.609615,-66.751053
836,0.643956,-1.139519,9.718148,0.190649,1.825949,-12.904598,-4.623022,-3.582433,-67.229752
837,0.687402,-1.127912,9.711318,-3.087059,1.179764,-10.903666,-4.646344,-3.564680,-67.630074
838,0.736128,-1.095165,9.785271,-5.067996,0.463933,-9.943935,-4.760533,-3.565971,-67.979286
839,0.735577,-1.121379,9.799662,-7.992710,-0.300668,-9.401838,-4.958087,-3.590633,-68.301422
840,0.786234,-1.133859,9.807238,-13.640668,-2.068832,-10.726513,-5.297677,-3.660029,-68.632698
841,0.783213,-1.189906,9.839728,-18.550606,-2.805835,-12.063489,-5.810084,-3.777755,-69.003670
842,0.722293,-1.288316,9.880667,-22.325918,-2.337121,-13.384888,-6.463611,-3.908399,-69.417114
843,0.725620,-1.366437,9.850422,-26.016323,-3.094383,-14.600334,-7.237820,-4.053949,-69.870422
844,0.856961,-1.396927,9.807206,-26.594494,-5.213413,-15.137029,-8.080241,-4.257272,-70.344383
845,0.830756,-1.488531,9.810679,-26.625351,-4.250244,-14.160820,-8.931956,-4.485476,-70.805405
846,0.895274,-1.565747,9.792630,-24.074800,-3.938657,-11.903577,-9.744305,-4.690672,-71.213112
847,0.992051,-1.697898,9.769268,-22.932789,-4.723974,-9.763071,-10.500019,-4.896309,-71.544350
848,1.003739,-1.788676,9.736794,-17.596338,-3.809569,-6.891534,-11.153939,-5.088233,-71.791237
849,0.897400,-1.874728,9.653365,-10.931718,-1.358303,-3.130603,-11.616158,-5.205671,-71.938568
850,0.952498,-1.816907,9.632540,1.753460,-0.775877,1.354711,-11.767147,-5.246541,-71.960388
851,1.160444,-1.747869,9.599759,15.722907,-3.757384,5.538321,-11.487650,-5.297417,-71.832115
852,1.140665,-1.654039,9.607738,29.768974,-1.520855,11.293002,-10.756648,-5.329651,-71.538643
853,1.063129,-1.528436,9.539520,42.279427,0.011575,17.017065,-9.599326,-5.271046,-71.068039
854,0.831863,-1.544340,10.001345,47.491520,4.884968,21.688042,-8.159944,-5.090824,-70.441010
855,0.807697,-1.430446,10.028357,46.388985,3.547143,20.666054,-6.654719,-4.860316,-69.757248
856,0.547085,-1.285468,10.070647,38.438850,5.330862,17.580435,-5.292735,-4.646904,-69.136536
857,0.529672,-1.064779,10.055717,29.218035,4.562006,13.302053,-4.204842,-4.439988,-68.636047
858,0.612773,-0.935598,10.162725,18.632401,2.338434,8.098270,-3.434005,-4.301501,-68.286896
859,0.888152,-0.589422,9.795405,14.146109,-3.537602,2.580784,-2.901205,-4.311648,-68.107544
860,0.876251,-0.493113,9.820391,10.952190,-3.571734,0.890387,-2.487853,-4.427432,-68.043739
